CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,1.53,1.0,2.0,1.23,-1.36,4.0,2.0,0.0,7.3,18.12,-1.13,2.0,129.91,1.0,0.0,-0.77,3.53,4.02,-0.53,7.59,0.23,0.0,0.04,1.0,1.23,1
0.0,0.54,1.0,0.0,0.0,-2.15,1.0,1.0,2.0,0.0,-3.76,2.81,-0.54,0.0,4.39,1.07,-0.61,0.46,-0.88,0.54,-0.23,0.46,0.0,0.66,0.0,0.46,0
-1.97,0.0,0.34,7.0,5.66,4.6,1.34,0.34,1.03,2.09,23.4,1.64,0.0,41.07,1.0,0.0,2.71,2.69,3.47,1.97,3.11,1.31,0.0,0.66,0.0,2.34,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.5,-0.5,1.5,2.39,3.0,-8.0,5.5,0.0,4.5,1.0,-1.44,-0.5,7.92,2.5,0.0,0.82,0.0,0.0,0
5.57,0.0,1.93,-0.93,13.01,4.07,1.93,0.07,0.93,-0.93,8.86,0.89,1.0,-74.32,1.07,0.0,0.35,0.07,1.36,0.0,5.38,1.0,0.0,0.99,-0.93,0.07,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,2.0,0.0,1.0,13.0,0.39,0.0,90.0,2.74,1.0,2.0,2.0,1.92,0.0,4.44,1.0,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.45,1.0,1.0,-1.84,0.92,9.77,3.08,1.0,60.84,-0.77,0.0,6.0,1.92,2.42,0.0,0.21,-2.69,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,8.9,0.0,0.0,5.45,1.0,-0.78,-2.78,-6.67,1.48,4.45,-15.57,4.89,0.0,-8.46,1.0,4.98,0.56,4.73,2.67,0.0,1.24,-0.56,0.44,0
3.93,0.0,1.0,4.93,2.0,2.0,4.93,1.0,-0.93,3.78,12.56,-0.39,0.0,120.21,2.0,1.93,20.63,1.0,5.19,0.07,8.94,1.0,0.0,0.65,0.93,1.93,1
-1.64,0.0,0.18,0.82,0.0,-1.64,1.0,0.18,-0.47,-4.11,2.47,0.57,0.0,4.11,5.82,0.82,0.0,-0.64,1.18,0.0,4.39,4.82,0.0,0.69,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.99,5.94,14.85,0.25,0.0,89.12,0.04,0.99,1.0,1.0,4.08,0.0,3.45,-0.97,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,1.0,1.0,1.0,-0.46,1.5,-0.91,16.0,2.91,0.0,-4.46,1.0,0.66,1.0,0.09,1.0,0.0,0.56,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.81,0.0,60.0,1.34,-2.63,2.66,1.0,6.72,0.0,3.46,1.0,0.0,0.33,0.66,1.31,0
6.0,0.0,2.0,-0.81,14.0,4.07,4.81,1.0,1.0,-0.81,7.19,-0.12,2.63,-50.43,1.81,0.0,-0.81,1.0,-2.54,-0.81,15.59,1.0,0.0,1.3,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.29,10.0,16.12,0.6,0.0,88.0,5.23,0.0,3.0,0.06,2.44,1.0,1.93,1.0,0.0,0.88,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-3.69,2.92,1.0,0.0,3.84,26.22,-1.12,-0.92,84.55,-0.84,-1.76,-1.76,4.84,0.42,1.92,1.51,1.0,0.0,0.67,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,2.8,1.0,3.8,8.79,17.18,-0.49,0.0,49.22,-2.19,0.8,1.0,2.0,5.82,0.0,2.38,-1.4,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.93,2.0,1.0,1.98,1.0,-5.87,3.09,1.02,50.0,9.93,0.0,-0.91,1.0,1.97,4.0,2.65,4.0,0.0,1.05,-0.98,-1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.2,7.4,10.4,0.76,0.0,97.2,2.8,-0.8,7.6,0.2,8.8,1.0,2.67,1.0,0.0,0.52,0.0,-0.8,0
0.0,0.0,1.0,4.79,3.16,0.0,2.63,1.0,2.26,6.06,18.07,-0.05,2.0,44.31,3.47,0.0,7.16,2.9,6.03,4.0,7.32,2.74,0.0,0.43,-0.63,1.26,0
1.45,1.58,1.0,0.53,0.13,8.34,1.4,2.58,0.13,4.88,11.25,2.52,0.13,12.13,2.87,0.13,5.43,2.0,3.23,0.0,2.29,1.0,0.0,0.68,0.13,0.13,0
0.0,0.0,1.0,-0.88,0.0,7.65,1.0,1.0,0.0,-1.77,3.23,1.88,2.88,-58.31,2.88,3.0,3.0,1.0,3.08,5.12,4.48,3.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.97,7.86,9.85,0.4,0.0,71.75,0.05,0.0,1.0,1.98,5.39,0.98,1.72,1.0,0.0,0.43,0.0,0.0,0
2.0,1.28,2.0,-0.28,0.0,-1.93,2.36,1.0,0.0,3.0,3.5,0.39,0.0,51.08,2.0,0.0,-3.85,2.28,3.51,0.0,1.13,1.0,0.0,0.34,0.0,-1.28,1
-0.96,0.0,-0.93,0.04,-0.96,-0.96,-3.82,1.0,1.0,0.0,3.89,3.72,-1.93,51.76,6.93,0.0,2.93,1.96,0.28,0.0,0.16,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.11,0.0,1.56,0.75,0.0,100.0,4.56,0.0,1.56,1.0,1.28,0.0,3.83,3.0,0.0,0.82,-0.56,0.0,0
0.0,1.0,1.0,-0.7,0.0,2.0,1.0,0.3,-2.11,0.59,1.19,1.28,0.0,25.23,1.7,1.41,-4.84,0.3,4.68,1.7,7.54,0.7,0.0,1.0,0.0,0.0,0
0.76,0.0,1.0,-0.76,0.0,-3.82,2.0,1.0,1.0,0.76,2.18,0.44,0.0,3.05,2.76,0.76,5.0,2.0,3.43,1.24,4.4,2.0,0.0,0.42,0.76,0.0,0
0.0,0.0,1.0,8.51,0.0,4.0,5.51,1.0,-0.5,0.0,8.0,-0.18,5.01,25.04,0.5,4.0,5.0,1.5,10.44,0.5,8.05,2.0,0.0,1.07,0.0,1.5,0
-0.55,0.0,1.0,16.45,-0.55,-0.55,7.81,1.0,0.0,0.0,3.64,1.37,6.91,22.64,2.09,0.0,3.09,2.55,9.59,1.0,9.22,3.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,9.0,0.0,0.0,0.42,1.0,-2.31,0.12,2.5,1.14,0.0,96.69,3.15,0.0,-5.38,0.42,16.32,1.0,1.07,2.73,0.0,0.91,-0.58,-1.15,0
0.0,-4.17,1.0,0.0,0.0,4.0,1.6,1.0,2.38,5.96,18.92,0.5,1.0,52.44,3.19,-2.98,5.0,2.19,1.68,-0.6,6.51,1.6,0.0,0.4,1.0,2.0,0
0.0,0.0,1.71,-1.43,0.0,8.28,0.29,1.0,3.57,2.14,6.29,1.78,1.0,-3.57,3.71,4.0,5.43,0.29,5.53,0.0,0.18,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.46,1.0,1.0,0.0,0.19,3.96,1.27,5.66,49.07,4.42,0.0,6.0,1.0,8.01,1.0,4.66,4.23,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,1.54,1.0,-4.31,1.54,1.0,1.62,2.0,6.54,-1.07,0.0,89.31,1.54,0.54,3.69,0.46,4.47,-1.08,2.43,0.46,0.0,0.44,1.0,0.0,0
2.0,0.0,2.0,1.71,0.0,0.0,3.0,1.0,0.0,3.0,8.71,-0.71,0.0,133.05,2.0,0.0,0.71,1.0,4.11,0.0,3.21,1.71,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.95,1.59,1.0,-0.59,1.0,11.54,0.3,1.18,2.96,0.82,0.0,8.36,1.0,10.55,1.0,7.01,0.41,0.0,0.59,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,2.7,0.0,1.85,0.58,0.0,66.03,2.3,0.85,6.95,1.0,2.36,0.0,2.83,1.3,0.0,0.71,0.0,0.0,0
0.0,-1.99,1.0,8.97,0.0,0.0,1.0,1.0,1.0,2.99,9.97,1.54,0.0,83.72,5.99,-1.0,4.98,2.0,17.34,1.0,4.09,3.0,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,1.8,1.0,-3.99,1.0,1.0,0.8,2.0,1.21,0.86,-0.8,136.88,2.6,0.0,-2.2,1.0,2.89,0.0,0.52,2.6,0.0,0.38,1.0,-0.8,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.34,17.12,0.63,0.0,47.22,1.66,-1.31,4.34,1.66,2.66,0.34,7.58,-0.66,0.0,0.76,0.0,0.0,0
-0.67,1.34,1.0,0.33,-0.67,1.34,1.0,2.0,3.0,4.67,11.01,0.61,0.0,83.01,1.0,0.0,14.33,3.34,1.8,0.67,1.99,0.0,0.0,0.72,-0.67,1.0,0
0.0,0.0,1.0,-0.78,2.0,4.0,0.22,1.0,-2.34,1.56,10.34,0.67,6.0,0.0,5.0,0.78,4.54,1.0,-0.19,0.78,12.75,2.0,0.0,1.14,0.0,1.78,0
0.0,3.02,1.0,0.0,0.0,3.02,1.0,1.0,-1.02,4.53,13.6,0.87,0.0,90.63,-1.55,0.0,-0.51,4.02,4.86,1.51,1.55,1.0,0.0,0.31,0.0,-0.51,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,3.93,6.86,5.0,11.0,-0.63,0.0,-15.85,3.0,0.0,11.07,2.93,1.12,0.0,1.59,-0.93,0.0,0.67,0.0,1.93,0
0.0,0.0,1.0,9.0,0.0,-3.91,1.0,1.0,1.57,3.78,6.09,0.22,-0.78,123.13,2.78,0.0,6.57,1.78,16.87,1.0,-0.14,1.0,0.0,0.59,0.0,0.0,0
0.0,-0.68,1.68,1.68,0.0,0.0,3.03,1.68,1.0,-1.35,7.09,1.02,0.68,140.63,4.68,0.0,0.32,1.68,-0.03,-0.68,2.41,2.68,0.0,1.16,1.68,1.0,0
-4.46,0.0,0.26,1.0,-10.4,6.69,-1.23,1.0,0.26,0.0,-1.97,3.42,-0.74,100.0,5.49,0.0,2.49,1.74,0.67,0.0,0.36,2.0,0.0,0.7,1.0,1.0,0
-0.88,0.0,1.0,0.0,-0.88,5.0,1.0,1.88,2.64,0.0,7.0,0.55,1.0,0.0,6.39,0.0,5.0,1.88,-3.8,0.0,4.64,1.0,0.0,1.37,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,1.0,1.65,0.0,-4.57,4.23,-0.65,0.0,6.65,-2.61,-2.61,1.0,-3.54,0.0,0.81,1.65,0.0,0.54,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,-1.88,1.94,1.0,3.76,8.47,2.24,0.49,0.0,34.82,1.0,1.88,0.06,4.0,0.64,0.94,-3.11,2.88,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,6.02,0.0,0.0,2.0,1.0,4.37,6.88,19.64,-0.38,0.0,67.97,1.12,0.0,21.51,2.0,14.34,0.63,3.97,-0.63,0.0,0.29,1.0,2.0,1
0.0,0.0,1.69,0.31,0.0,4.16,1.69,0.31,3.78,-0.69,-5.25,1.61,0.69,86.12,5.69,0.69,-8.02,0.31,1.74,0.69,5.09,2.69,0.0,1.26,1.0,0.31,0
1.0,4.65,1.0,2.0,2.0,4.0,2.67,0.01,0.0,3.67,8.01,0.88,1.34,17.55,-0.33,3.32,0.66,0.67,4.98,2.33,6.26,-0.33,0.0,0.27,0.34,2.0,0
0.95,-0.95,2.9,0.95,0.95,11.58,5.74,1.0,0.0,-1.9,4.16,1.4,2.9,9.48,3.0,4.0,-0.74,1.0,4.39,-0.95,0.01,1.95,0.0,0.89,0.0,0.0,0
-0.73,1.0,1.0,-0.73,-0.73,-4.37,-1.91,1.0,0.0,0.0,4.37,4.31,-0.73,-36.4,0.73,6.0,4.64,0.0,0.32,1.0,-1.51,0.0,0.0,0.27,0.73,1.46,0
0.0,0.0,1.0,1.64,0.0,0.64,2.29,2.64,1.71,4.0,11.57,-0.02,0.64,100.29,0.36,0.0,13.71,2.0,4.17,0.0,5.31,0.0,0.0,0.64,0.64,1.0,1
3.89,4.0,1.0,6.0,0.0,0.0,2.0,1.11,-0.78,13.56,31.9,0.3,0.0,161.05,-3.45,0.89,12.67,1.11,3.56,-0.78,4.6,-0.78,0.0,0.59,0.44,2.78,1
0.0,0.0,1.0,2.38,0.0,2.77,1.69,3.0,4.31,7.08,22.07,-1.23,0.0,130.29,0.23,0.0,15.46,2.0,4.28,0.69,3.79,-0.69,0.0,0.97,0.0,2.38,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,1.92,2.92,9.69,23.3,-0.31,0.0,163.66,-2.69,1.0,14.83,1.92,5.58,0.0,1.48,-3.69,0.0,0.88,0.0,0.92,0
1.2,0.0,1.6,1.6,0.0,-3.0,3.2,1.0,1.0,2.8,2.8,-0.09,0.8,87.15,6.0,-1.8,2.2,1.0,2.7,0.41,6.58,2.8,0.0,0.49,0.0,0.0,0
0.0,0.79,1.0,-0.57,0.0,2.57,0.21,1.0,-3.15,-7.45,-0.45,1.49,0.0,30.57,2.0,-0.79,6.36,0.21,7.4,1.0,5.73,0.21,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,1.0,3.86,2.0,2.57,13.0,18.86,-0.76,1.0,67.14,-0.57,0.86,5.86,2.86,6.43,0.86,5.3,0.14,0.0,1.0,0.14,0.14,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.62,5.86,12.48,21.86,-0.13,0.0,138.16,2.0,0.0,11.67,0.76,2.77,1.0,2.82,0.38,0.0,0.64,0.0,0.62,0
0.0,0.0,1.0,1.0,-1.7,1.0,1.0,1.0,0.0,2.0,8.15,1.68,-4.24,66.0,-0.55,0.0,-0.24,1.0,8.41,1.0,-5.72,0.15,0.0,0.64,0.85,0.85,0
0.0,-2.9,1.0,1.0,1.45,-0.73,2.0,1.0,3.0,0.0,7.8,-2.59,4.35,60.0,5.63,0.27,15.25,1.73,2.15,0.0,12.23,1.73,0.0,0.57,0.0,0.73,0
0.0,0.0,2.0,1.53,0.0,1.47,3.47,2.0,-1.07,-2.14,10.33,0.91,1.0,122.45,4.14,0.0,4.0,1.47,1.83,0.0,5.99,2.07,0.0,0.86,1.0,0.0,0
3.88,2.0,1.0,6.75,1.75,0.0,5.63,6.88,0.0,23.38,15.38,-0.81,0.88,156.6,0.25,0.0,2.5,2.88,5.4,1.88,9.57,1.0,0.0,-0.03,1.88,4.75,1
-5.85,-6.38,1.0,-2.13,-0.53,-1.13,-0.6,-4.85,2.06,-18.68,-26.84,1.42,-0.53,11.07,4.13,-0.53,-12.89,1.0,5.34,0.0,-1.9,1.0,0.0,0.65,-0.53,0.0,0
0.0,0.0,1.0,-0.71,2.0,7.53,1.71,1.0,-0.71,0.0,12.24,-0.68,7.41,-70.59,2.88,0.0,12.82,1.0,1.23,0.0,21.31,1.29,0.0,0.87,0.0,1.71,0
-0.8,0.0,1.0,-0.8,-0.8,0.0,1.0,1.0,1.8,-0.8,0.2,1.2,0.0,-33.0,3.8,0.0,1.0,1.0,0.58,0.8,1.63,1.0,0.0,0.69,-0.8,0.8,0
11.0,12.0,1.0,4.0,1.52,6.59,4.0,13.0,1.0,37.0,55.89,1.14,0.48,92.0,1.48,1.0,25.41,2.0,6.61,1.56,6.79,1.52,0.0,0.99,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.83,1.23,1.0,2.47,12.3,31.49,0.57,-0.77,96.43,2.0,-0.77,7.6,1.23,2.22,1.0,-0.94,1.0,0.0,0.56,0.0,1.53,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,0.0,0.0,1.0,0.59,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,6.0,1.0,0.0,0.62,0.0,0.0,0
-2.71,0.0,1.0,-1.81,-1.81,7.71,-0.81,1.0,0.0,1.81,15.14,1.65,1.0,15.38,1.1,-0.9,-4.05,1.0,1.72,0.0,1.33,1.0,0.0,1.14,0.0,1.9,0
0.0,0.0,1.0,1.0,0.0,-3.69,1.0,1.0,1.53,0.53,2.58,0.53,0.0,131.65,6.53,0.0,0.47,0.47,4.48,-1.06,2.18,1.47,0.0,1.09,0.0,0.0,0
0.91,0.0,1.0,2.91,0.91,9.14,4.74,1.0,0.34,4.86,-1.37,0.54,1.83,50.26,0.09,1.0,-0.74,1.09,4.81,0.09,7.9,1.0,0.0,0.91,0.0,0.0,0
1.0,0.64,1.0,4.0,0.0,-1.93,2.0,5.0,4.0,9.29,10.07,-0.05,-0.64,104.77,1.36,2.0,6.0,2.0,3.48,0.64,6.05,-0.64,0.0,0.84,0.0,-0.64,0
0.0,2.46,1.0,-6.37,0.0,0.0,1.0,1.0,0.0,-2.46,-7.19,4.51,0.0,31.2,-0.64,1.64,-4.1,1.18,-14.39,-0.82,-0.17,0.18,0.0,0.85,0.0,0.0,0
-0.56,0.0,1.0,17.0,0.0,5.06,10.0,1.0,0.0,0.0,2.0,0.99,8.0,50.0,1.0,0.0,2.56,2.0,7.47,2.69,12.78,3.56,0.0,1.26,0.0,1.56,0
1.08,-2.56,1.0,0.8,2.0,2.64,3.36,0.36,-0.64,-4.12,-1.97,0.53,0.0,45.27,2.64,1.0,12.16,0.36,6.51,1.0,5.54,1.0,0.0,0.77,0.0,0.36,0
0.0,-1.27,1.0,1.64,0.0,-1.27,1.0,2.27,4.18,1.27,2.27,1.03,0.0,110.83,6.27,0.0,8.64,0.36,-0.22,-0.64,5.38,2.36,0.0,0.64,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,1.88,5.26,13.28,0.41,0.0,90.35,1.61,0.88,1.0,1.0,3.74,0.0,2.89,0.25,0.0,1.0,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,2.0,1.31,2.0,0.24,5.55,-0.98,1.76,0.0,91.2,3.07,0.0,-6.43,2.31,1.04,0.0,1.08,1.38,0.0,0.99,-0.69,0.62,0
-0.87,0.0,1.0,9.0,-0.87,0.0,1.0,1.0,0.87,1.25,5.63,1.08,0.0,121.56,5.49,0.0,5.0,1.0,15.15,1.0,3.41,1.87,0.0,1.18,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27,9.13,13.4,0.38,0.0,111.77,1.27,0.0,3.0,1.73,2.77,1.0,1.91,1.0,0.0,0.84,0.0,0.27,0
1.48,0.0,1.74,0.0,0.0,5.0,2.48,1.0,-0.74,2.22,10.18,0.76,2.0,-28.14,-0.22,3.0,2.26,1.0,8.18,6.0,1.35,2.26,0.0,0.58,0.0,0.0,0
6.0,0.0,1.25,3.02,15.51,0.0,5.51,0.25,-1.26,-6.04,7.25,-0.24,1.0,-12.08,1.75,0.75,7.55,-0.51,4.39,0.75,10.12,1.75,0.0,0.95,0.0,-0.75,0
1.0,0.0,1.0,7.73,5.81,-8.66,1.96,1.0,2.89,9.69,29.08,-2.01,0.0,144.51,-0.92,0.0,4.85,2.92,4.79,0.0,4.4,0.04,0.0,0.19,1.0,2.89,1
0.0,0.0,1.0,-1.68,0.0,0.84,0.16,1.0,-0.53,-8.42,-5.9,2.06,0.0,-12.63,6.84,-0.84,1.84,0.16,0.19,0.0,-0.35,1.0,0.0,0.83,0.0,1.84,0
-2.35,0.0,0.22,1.0,0.0,-1.57,0.22,0.22,-2.35,-4.49,5.65,1.06,0.0,49.45,2.78,1.57,2.08,-0.57,9.05,1.78,0.68,1.78,0.0,0.86,0.0,-0.78,0
9.15,9.99,1.17,2.5,0.83,7.66,2.0,10.15,7.83,33.79,38.28,0.71,1.0,54.34,2.0,1.83,21.97,1.0,5.9,1.0,6.5,1.0,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-3.86,1.77,1.0,2.77,0.0,0.77,0.94,-1.54,0.0,6.0,-2.32,2.54,1.77,-0.9,-3.09,1.73,0.23,0.0,0.66,0.0,1.0,0
0.0,3.0,1.0,-11.69,0.0,0.69,-4.5,1.0,2.06,2.75,2.75,2.46,-5.5,5.5,0.0,2.0,-0.69,0.0,-4.25,-0.69,-5.71,-1.38,0.0,0.87,0.0,-0.69,0
0.0,2.0,1.0,0.88,0.0,0.0,1.88,1.0,0.0,5.29,11.47,1.07,0.0,78.54,-2.65,1.88,0.0,0.0,3.69,0.0,0.39,-0.88,0.0,0.97,0.0,0.0,0
-0.97,0.0,1.0,-0.97,-0.97,8.0,1.0,1.0,1.97,-1.93,-4.83,1.88,7.0,-55.06,6.93,0.0,1.0,1.0,-1.55,1.0,4.52,5.0,0.0,0.9,-0.97,1.0,0
0.0,0.0,1.0,0.25,0.0,-3.77,1.25,2.0,2.75,-2.26,-10.32,0.74,0.0,17.35,10.02,0.0,-0.77,2.0,1.4,1.25,4.8,3.75,0.0,0.93,0.5,-1.51,0
0.0,0.0,1.0,-1.87,0.0,-4.69,1.0,1.0,2.0,-0.94,0.94,0.29,0.0,-30.93,5.0,0.94,-4.69,2.87,-0.19,0.0,2.48,4.0,0.0,0.76,0.0,-0.94,0
0.0,0.0,2.0,0.03,0.0,5.88,4.0,2.0,0.0,-0.97,12.03,0.62,1.97,39.85,2.0,0.0,3.03,2.0,-3.77,-0.97,8.27,1.0,0.0,0.86,1.97,1.94,0
0.0,0.0,1.0,1.82,0.0,-3.26,2.82,1.0,4.45,6.0,10.92,-0.48,-0.82,137.92,1.0,1.82,2.63,1.0,4.14,0.0,2.55,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-4.51,2.64,1.0,7.22,13.58,7.09,-1.28,0.0,84.73,1.64,2.0,16.24,1.0,6.94,2.0,6.8,2.0,0.0,0.68,0.64,1.29,1
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,1.0,2.0,0.0,-0.98,0.12,-0.98,0.0,3.04,-3.92,-2.94,3.94,-4.33,0.0,3.23,4.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,2.0,1.0,3.0,0.0,3.05,0.31,-0.53,60.0,2.0,-0.58,9.58,1.0,0.59,-3.16,2.85,-0.05,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,4.4,3.15,0.0,2.63,1.0,5.26,16.03,17.62,-1.67,0.0,134.26,-2.15,2.0,7.78,2.89,6.9,2.0,5.39,1.37,0.0,0.48,0.0,1.89,0
5.47,7.0,-0.06,0.47,-0.53,-3.28,1.36,1.0,1.06,13.53,1.53,0.27,-1.06,78.0,2.06,0.0,10.7,1.53,4.96,1.0,3.6,1.0,0.0,1.16,1.0,0.53,0
-1.77,-3.54,2.0,-3.43,0.89,2.0,3.11,1.11,-0.89,-7.08,-2.05,0.48,1.0,71.66,2.0,0.0,-3.97,1.11,3.92,-0.89,3.14,1.0,0.0,0.67,1.89,-0.89,0
0.0,0.0,2.0,1.64,0.0,-0.55,4.0,2.0,0.64,0.0,9.18,0.49,0.36,163.64,3.27,0.0,1.45,2.0,2.08,0.0,4.72,1.64,0.0,1.33,1.0,-0.64,0
0.0,0.0,0.06,-0.94,0.94,6.61,-0.83,0.06,0.0,2.0,5.67,2.63,-0.94,-50.41,0.06,1.0,-1.83,2.06,2.75,3.83,-1.24,1.94,0.0,0.81,-0.94,1.94,0
0.0,0.0,1.0,1.0,0.0,-3.57,1.0,1.0,1.0,0.0,0.11,0.87,-0.89,100.0,2.22,0.0,-1.67,3.67,-0.85,0.0,3.16,2.0,0.0,0.74,1.0,1.0,0
14.99,12.0,1.67,3.33,10.32,3.33,4.67,12.33,1.67,36.33,60.33,0.17,1.0,38.74,1.33,1.0,24.67,1.33,5.52,0.0,7.84,1.0,0.0,1.01,0.33,0.33,0
0.0,0.75,1.0,1.0,0.0,-3.01,1.0,1.0,1.0,0.0,-4.27,3.53,-0.75,100.0,3.5,4.51,-2.01,0.25,-0.18,0.75,-0.58,1.25,0.0,0.92,0.25,-0.5,0
-0.62,0.0,1.0,7.0,4.38,-6.16,-0.46,2.23,6.08,11.08,34.16,-0.08,-1.23,107.64,2.23,0.0,13.39,4.62,2.38,0.0,1.07,-0.62,0.0,0.51,0.0,3.62,1
0.0,0.0,1.0,0.21,0.0,5.56,-0.59,0.21,1.0,-0.79,-2.97,3.93,-0.79,36.5,4.21,0.0,-0.59,1.0,-0.98,1.59,0.43,3.79,0.0,0.62,-0.79,-0.79,0
0.0,0.0,1.0,-11.19,0.0,0.0,-5.29,1.0,1.7,1.0,4.3,1.82,-5.59,50.97,4.8,0.0,0.3,0.3,-3.29,0.3,-3.43,1.0,0.0,0.23,0.0,0.3,0
1.74,2.0,1.87,0.0,0.0,0.0,2.74,1.0,-0.87,2.61,6.09,0.25,0.0,-33.05,-3.48,1.0,-0.87,0.0,2.59,0.0,0.0,-0.87,0.0,0.25,0.0,0.0,1
0.0,0.0,1.0,-6.08,0.0,1.0,1.89,1.0,0.89,0.23,1.03,1.19,1.77,35.89,5.54,0.0,3.11,1.0,-5.53,3.66,5.9,3.66,0.0,1.12,0.0,0.0,0
5.69,3.59,2.0,5.39,0.0,-4.28,2.9,2.9,3.9,17.08,25.95,-1.53,0.0,96.65,0.1,0.0,14.98,3.0,5.5,0.9,6.75,0.9,0.0,0.84,0.0,2.9,1
0.0,0.0,1.0,1.15,0.0,0.57,1.57,1.0,1.0,2.72,10.16,0.54,-0.57,60.14,0.85,0.0,2.15,1.0,3.57,1.57,2.45,1.0,0.0,0.43,0.0,2.15,0
2.99,1.99,1.0,4.98,0.0,5.0,2.99,5.98,0.0,16.92,10.97,0.68,2.0,22.9,2.0,1.01,7.98,2.0,8.81,6.0,7.11,3.0,0.0,0.49,1.0,1.99,0
0.51,0.0,1.0,0.0,0.51,0.0,2.0,1.0,-0.02,0.0,5.49,1.16,0.0,0.0,0.47,0.0,4.49,2.0,6.86,2.0,3.63,2.0,0.0,0.46,0.0,0.0,0
3.0,0.0,2.0,0.94,0.0,-1.77,2.0,2.0,3.94,9.0,2.35,0.87,-0.94,170.21,2.88,0.0,2.23,3.0,1.45,0.0,2.48,0.94,0.0,1.14,0.0,1.06,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.69,11.98,0.99,-1.37,95.88,0.57,0.69,-1.06,2.37,-0.15,-2.06,0.99,-0.06,0.0,1.03,1.0,1.69,0
2.87,-1.91,1.0,3.82,2.91,10.91,3.87,1.0,0.0,0.96,7.69,1.52,0.0,57.31,2.91,0.0,16.28,1.96,6.82,3.96,9.07,2.96,0.0,0.89,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,7.01,1.0,1.0,0.0,3.98,6.97,2.98,0.0,9.95,0.01,0.0,1.01,2.99,9.1,1.01,2.64,2.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-2.38,1.84,1.84,2.69,4.0,3.93,0.27,-0.84,70.0,6.22,0.0,1.31,1.84,2.34,2.69,0.01,2.69,0.0,1.08,-0.42,-0.69,0
