CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,1.0,1.0,0.0,2.57,2.15,2.0,0.85,7.72,-0.49,0.0,1.73,2.85,0.0,6.15,1.57,0.31,-1.72,5.32,0.43,0.0,1.28,1.0,0.0,0
6.0,0.0,1.0,1.61,1.0,1.61,2.61,5.23,6.14,13.91,38.43,-0.49,0.0,138.15,0.39,0.0,8.68,3.61,3.75,0.0,3.65,1.0,0.0,0.76,1.0,5.23,1
0.0,0.0,2.0,-0.85,0.0,0.0,2.0,1.0,-0.85,1.0,3.0,2.28,0.0,-52.35,0.29,0.0,0.15,1.0,1.15,0.0,1.91,1.0,0.0,0.57,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.22,0.0,0.0,1.0,2.0,0.0,2.0,3.75,0.0,1.0,1.0,0.0,0.38,0.0,0.0,0
3.9,0.0,1.0,-0.65,0.65,0.0,1.65,2.3,-3.55,5.25,14.29,1.72,0.0,103.25,1.4,0.0,-0.6,1.65,3.56,3.0,1.81,2.65,0.0,0.37,0.65,1.95,0
0.0,0.0,1.0,0.68,0.0,4.0,1.0,1.0,0.0,1.36,11.09,0.17,3.0,51.87,-1.41,0.0,6.05,1.68,7.64,-2.05,5.56,0.32,0.0,0.67,0.0,1.0,0
0.0,-13.36,1.0,0.0,0.0,-2.18,1.64,1.0,4.54,6.36,12.72,-1.32,0.0,55.97,6.0,-0.64,1.64,1.64,-0.56,0.64,2.98,2.64,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.57,2.0,1.0,0.69,2.0,0.0,-0.29,0.0,0.0,1.0,1.57,1.28,9.43,9.43,1.0,0.76,0.0,0.0,0
3.5,0.0,2.75,0.0,0.0,8.99,4.5,1.0,5.0,12.5,38.34,-0.14,0.0,63.15,2.0,2.0,5.24,1.87,11.25,0.0,4.34,-0.75,0.0,0.79,-0.87,2.87,0
0.0,1.01,1.0,1.0,0.0,1.49,2.0,1.0,0.0,2.0,-0.52,1.73,1.49,0.0,0.48,0.51,-1.01,0.49,2.03,3.0,9.69,9.49,1.0,0.95,0.0,0.0,0
1.16,0.0,1.0,0.58,1.16,0.0,2.58,5.06,2.16,5.23,6.97,-0.81,5.0,47.04,5.0,-12.36,9.81,1.58,-10.54,-11.94,41.22,37.84,1.0,0.23,0.45,0.0,1
0.0,0.0,1.79,-0.79,0.0,1.0,1.79,1.0,1.0,0.0,-2.36,1.41,0.0,-33.11,4.21,0.0,0.0,1.0,-6.7,0.0,3.92,3.0,0.0,1.07,0.5,0.0,1
0.0,6.57,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-2.28,5.28,0.0,0.0,-0.57,4.14,1.57,-1.14,0.6,1.57,0.43,0.43,0.0,0.5,0.0,0.0,0
1.0,-0.6,1.0,1.0,2.0,0.99,2.0,1.0,7.0,7.81,10.81,-1.42,0.0,112.7,1.4,3.79,2.21,1.6,3.54,1.0,4.73,2.21,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.63,0.0,-1.51,1.53,0.63,100.0,6.89,13.2,1.63,0.37,13.73,15.09,2.76,2.26,0.0,1.39,0.0,0.0,0
-0.79,0.0,-1.37,0.0,-1.58,-8.68,-1.37,1.0,1.58,0.79,1.0,2.13,-3.15,0.0,6.79,0.0,1.79,1.0,1.42,1.42,-2.08,-1.15,-1.58,0.68,0.0,0.0,0
1.0,2.0,1.0,5.0,1.0,0.52,1.48,4.0,0.97,19.48,16.1,0.44,0.0,83.0,4.52,2.0,10.03,3.0,4.2,0.0,4.92,0.0,0.0,1.18,0.5,1.52,0
1.0,0.0,2.0,2.67,0.0,1.78,2.0,1.0,1.89,26.78,52.67,-0.98,1.0,135.33,4.11,1.78,20.67,1.89,4.5,0.0,6.76,2.11,0.0,1.19,1.3,1.78,1
0.0,0.0,1.0,1.0,0.0,5.15,1.0,1.0,0.81,1.0,0.59,1.84,1.0,25.0,1.03,0.0,7.19,1.59,1.5,1.0,6.5,6.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,4.77,0.0,-2.37,2.59,1.0,6.37,7.96,13.37,-0.88,-0.59,141.65,6.18,1.59,8.77,1.0,2.19,0.0,6.14,1.0,0.0,0.39,1.59,1.59,1
2.0,0.0,2.0,1.0,0.0,-2.46,3.82,1.0,0.82,3.82,8.82,-0.12,-4.1,62.0,0.36,0.0,-0.82,1.0,2.58,-1.64,-2.14,-4.74,0.0,0.17,0.0,0.0,1
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,1.39,0.0,0.39,3.1,0.0,5.33,2.97,0.61,3.0,0.39,1.33,0.61,1.76,0.39,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,6.0,1.67,1.0,3.37,2.02,4.0,-0.6,6.0,91.81,2.3,0.67,5.72,1.0,1.85,-1.35,10.14,2.33,0.0,0.26,0.0,1.35,0
1.85,0.0,1.0,1.85,0.0,-6.78,3.85,2.7,6.39,2.85,0.85,-2.45,2.0,125.82,3.7,0.0,0.15,1.0,4.23,2.0,7.85,3.0,0.0,1.38,1.0,0.85,0
0.6,1.0,1.6,-1.8,0.6,0.0,2.2,1.0,-1.2,-17.38,-34.17,4.43,1.8,-57.55,0.0,-0.2,-11.99,-0.6,1.25,2.0,1.89,0.6,0.0,1.09,-0.2,-0.2,0
0.0,0.0,1.0,0.0,1.83,2.0,1.0,1.0,6.83,8.09,9.34,1.02,0.0,54.81,5.66,2.0,1.83,1.0,1.86,0.0,2.48,1.91,0.0,0.19,0.0,2.0,0
0.0,0.0,1.0,1.81,0.0,0.81,-0.61,2.61,15.86,7.84,12.89,0.15,0.0,143.5,5.81,5.0,8.84,1.0,2.41,-1.42,4.67,0.39,0.0,0.25,0.0,1.61,0
0.0,0.0,1.0,0.0,1.77,5.0,1.0,1.0,0.89,0.0,4.77,0.71,-0.89,0.0,3.77,-2.66,2.89,2.0,-1.32,-3.55,2.67,2.0,0.0,0.97,0.0,0.0,0
-0.5,10.6,1.0,-3.03,-0.5,1.51,2.0,0.5,-2.53,-17.17,-41.91,3.72,0.0,-48.98,3.0,-1.01,-5.58,-1.52,-1.93,1.0,2.1,2.5,1.0,1.08,0.5,-2.02,0
0.0,0.0,-0.07,0.53,-1.07,-6.4,0.47,1.0,3.0,3.67,3.07,0.02,-1.6,23.99,4.0,0.0,11.53,1.0,4.73,2.53,1.33,0.4,-1.07,0.45,0.53,1.0,0
0.0,0.0,0.22,0.0,0.0,4.0,1.0,2.55,2.22,-1.33,-8.55,1.64,0.0,-3.15,5.78,0.45,5.11,1.78,1.39,-0.78,2.56,1.0,0.0,0.57,0.0,0.0,0
-0.51,0.0,1.0,0.0,-0.51,7.6,1.0,1.0,0.0,0.0,7.0,2.78,1.0,0.0,3.0,0.0,6.06,1.51,-0.26,1.03,1.54,1.51,0.0,0.56,0.0,0.0,0
0.0,-5.37,1.0,1.67,0.0,0.0,0.33,1.0,2.0,1.0,6.03,1.28,0.0,92.27,6.34,4.0,-4.03,1.0,6.95,-0.67,0.77,0.67,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-1.75,0.0,-0.88,4.0,0.12,-5.26,-1.51,-3.26,2.11,0.88,-70.98,0.12,20.16,-7.01,1.12,23.12,24.03,3.34,5.63,0.0,1.01,0.0,-0.88,0
0.34,13.83,1.0,0.34,0.0,2.63,1.02,1.0,1.68,0.68,-1.32,3.55,0.02,14.55,2.0,0.66,-1.63,1.0,3.93,2.0,3.92,2.34,0.0,0.97,1.0,0.0,0
0.0,-0.99,1.0,0.99,0.0,5.98,1.0,1.0,0.0,1.98,-2.92,2.44,2.98,0.0,3.0,0.0,0.03,0.01,3.98,2.98,7.49,9.93,0.99,1.04,0.0,0.0,0
0.0,0.0,1.0,2.78,0.0,-0.89,1.89,1.0,4.67,15.11,16.11,0.1,-5.33,144.24,5.11,0.0,3.89,2.78,2.9,-0.89,0.38,-5.22,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.18,2.0,2.82,2.91,-0.82,2.82,0.72,-0.82,0.0,2.0,0.0,5.64,1.91,-1.5,-2.73,-4.26,-7.19,-0.91,0.59,0.0,0.0,0
-0.78,0.78,0.22,-0.78,0.0,-1.55,-1.33,1.0,1.0,-3.88,-1.33,5.87,-1.55,-34.88,1.22,3.1,0.22,0.22,-2.41,-1.55,-2.68,-0.55,0.0,0.27,-0.78,0.0,0
0.0,0.67,1.0,1.0,0.0,-1.33,2.0,1.0,2.0,3.0,0.33,1.05,2.0,41.0,1.33,1.67,1.0,-0.33,4.66,1.33,5.34,-0.33,0.0,1.06,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-2.53,0.49,1.0,4.52,0.0,-3.54,1.65,-1.01,0.0,7.52,0.0,-1.53,1.0,-1.3,0.0,0.39,2.51,0.0,0.67,0.0,0.0,0
0.27,0.0,1.0,6.0,1.73,1.27,-0.46,2.73,22.34,44.23,92.5,0.38,-2.19,113.08,2.73,3.0,43.84,6.73,10.34,0.0,2.53,1.0,0.0,0.39,1.37,6.19,1
0.0,-11.91,1.0,0.0,0.0,-0.98,1.0,1.0,5.0,9.0,13.0,0.55,0.0,85.0,0.81,2.0,-0.6,0.4,1.4,0.6,1.3,1.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,-0.87,0.0,-0.87,2.87,1.87,2.25,9.13,21.75,-0.34,5.25,66.13,-0.62,0.0,7.37,2.87,1.35,1.0,8.81,-1.62,0.0,0.92,0.87,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,2.0,1.0,1.54,-0.54,-1.61,1.32,0.0,-26.92,4.61,0.0,1.92,1.0,0.46,0.46,4.08,4.08,1.0,1.18,1.27,-0.54,0
1.0,0.0,1.0,0.43,0.0,2.15,3.43,1.0,2.0,0.85,5.44,0.92,2.43,66.0,2.57,0.0,8.3,1.0,2.15,-1.72,0.4,-4.17,-0.57,0.5,0.0,0.0,0
0.93,0.0,1.0,6.6,0.93,1.87,1.07,0.07,10.6,34.76,75.73,0.39,0.0,152.61,2.0,3.8,22.01,4.74,12.67,1.0,4.93,1.0,0.0,0.08,0.93,5.74,1
-0.63,0.0,1.0,2.63,-0.63,1.63,1.63,2.0,8.26,5.89,6.63,-0.28,0.63,116.27,7.52,0.0,11.52,2.0,-1.69,0.63,7.02,0.63,0.0,1.3,0.0,1.63,0
1.0,2.0,1.0,4.11,1.0,3.56,2.0,3.11,-3.33,12.0,-8.34,1.26,0.0,61.66,6.67,1.11,-2.56,2.11,5.89,0.0,5.56,0.0,0.0,1.02,0.06,-0.78,0
-5.71,2.85,1.0,-0.95,-0.95,11.9,0.05,-1.85,1.0,-1.56,-10.63,5.56,0.0,1.21,1.0,3.9,-2.76,1.1,1.9,1.0,-0.07,-0.95,0.0,0.98,-0.95,-1.8,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,9.0,0.19,1.0,71.0,5.0,1.0,14.0,2.0,3.6,0.0,8.2,2.0,0.0,1.0,1.0,1.0,0
-0.57,0.0,0.43,1.14,0.0,-1.14,0.86,1.0,3.28,0.0,4.57,0.27,3.86,25.13,7.28,1.57,6.86,1.0,0.62,0.29,38.76,38.43,1.0,0.23,0.0,0.57,0
0.0,0.0,1.0,2.09,0.0,5.0,-0.39,1.0,2.78,2.09,9.26,1.74,0.0,61.91,4.78,0.7,6.87,1.3,1.19,-2.09,3.59,0.61,0.0,0.56,0.7,0.7,0
0.0,0.67,1.0,1.0,0.0,-2.0,1.33,1.0,3.67,2.33,0.33,3.2,-0.67,62.0,0.67,1.67,7.33,0.33,5.0,1.67,3.61,0.33,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,0.81,0.0,6.0,0.19,1.0,0.19,0.81,2.42,2.33,1.97,40.33,1.58,-0.81,1.39,1.0,1.19,1.19,-22.65,-22.65,-0.81,1.19,0.0,0.81,0
0.0,9.99,0.09,1.0,0.0,6.54,1.09,1.0,-1.82,-0.73,-11.72,4.6,2.0,-80.85,1.09,0.91,1.82,0.09,-0.57,2.09,7.4,9.09,1.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,6.48,0.48,-0.05,-4.18,-3.66,-7.37,3.17,0.0,-44.44,2.05,0.0,7.61,1.48,2.63,3.05,2.55,3.52,0.0,0.55,0.0,-0.52,0
0.0,4.49,1.0,2.98,0.75,2.25,-0.49,3.24,0.0,13.42,8.2,3.95,-2.24,12.68,2.49,3.49,2.24,2.49,1.74,0.0,-0.17,-0.75,0.0,0.99,0.37,0.75,0
1.0,0.0,1.0,2.01,0.0,0.5,4.0,1.5,3.01,-0.52,-1.53,0.17,3.0,63.98,3.51,-1.01,10.54,1.5,2.01,0.0,5.85,0.5,0.0,0.96,0.0,-0.5,0
-1.44,0.0,1.0,-0.72,-1.44,7.59,1.0,-4.02,-2.15,-6.46,3.41,1.44,3.72,-58.13,1.28,0.0,0.41,0.28,2.69,0.0,7.81,1.0,0.0,0.92,-0.56,1.0,0
0.4,0.0,-0.8,1.0,-0.2,-8.4,-0.8,2.2,0.6,0.0,3.2,0.7,-3.0,100.0,2.6,0.0,1.8,1.6,-0.32,-1.2,0.15,-1.4,-1.2,0.43,0.0,2.0,0
2.99,0.0,2.49,0.0,0.0,7.97,3.99,1.0,4.25,11.24,33.9,0.38,0.0,103.66,1.25,-0.99,5.22,1.75,9.59,0.0,5.08,1.0,0.0,0.73,0.0,3.49,1
0.73,0.0,3.19,1.0,1.46,12.22,4.19,1.0,-2.92,-5.3,-12.87,1.41,5.65,-64.24,1.27,0.0,-1.46,0.27,3.88,3.73,13.83,12.92,2.46,1.2,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,4.0,0.34,1.0,-0.66,-1.98,-2.25,3.01,1.66,-58.8,4.98,0.66,4.66,1.0,1.42,1.98,1.85,1.66,0.0,0.64,0.0,1.0,0
2.0,0.0,2.0,1.87,0.0,0.0,3.0,1.0,-0.87,3.87,10.61,-0.32,-0.87,105.46,0.26,-19.99,0.87,1.0,-16.59,-19.99,0.76,-0.74,0.0,0.22,0.0,0.87,0
0.0,-6.72,1.0,1.0,0.0,-3.06,1.61,2.22,1.61,0.0,2.83,-1.06,0.0,100.0,5.22,-1.83,2.22,2.22,0.04,0.0,5.4,2.61,0.0,0.75,1.0,1.0,0
1.0,-15.02,1.0,1.0,0.0,-2.89,2.0,3.0,5.73,-2.47,-0.89,-1.93,0.0,22.23,6.47,-0.58,-2.62,2.58,-0.73,0.0,4.59,3.16,0.0,0.9,0.0,1.0,0
1.0,0.88,2.0,0.0,1.0,2.0,3.0,1.0,-0.88,0.0,0.12,4.11,3.0,0.0,-1.65,0.88,2.88,0.12,1.94,0.88,3.67,0.12,0.0,1.17,0.0,0.0,0
-0.84,-0.68,1.0,-1.68,1.68,-0.84,0.16,-0.68,0.0,-4.2,-1.68,5.99,0.0,-67.26,3.36,1.0,0.16,-0.84,-1.22,0.16,-2.43,0.84,0.0,0.44,0.0,0.0,0
1.63,-1.63,1.81,0.81,0.0,-2.44,3.63,1.0,4.0,12.44,23.26,-2.74,0.0,138.52,3.63,-0.81,1.37,2.81,4.02,1.0,3.74,1.81,0.0,0.76,0.0,0.0,0
2.0,-3.61,1.0,0.0,0.0,-0.8,2.0,4.0,4.6,5.0,13.81,-1.68,1.0,71.0,6.2,-0.8,14.6,2.6,2.9,-0.6,10.0,2.6,0.0,1.12,1.6,1.0,0
0.57,0.0,2.7,0.0,1.13,7.79,2.7,-0.13,-0.13,0.0,-1.7,1.98,2.26,0.0,2.17,0.0,-4.53,0.43,0.75,1.13,3.75,5.83,1.13,1.0,0.22,-0.57,0
0.71,-1.43,1.71,0.0,0.71,-2.14,2.43,1.0,1.0,0.0,0.71,0.31,3.14,0.0,3.29,1.57,2.43,1.0,4.36,3.29,5.22,2.71,0.0,0.52,0.0,0.0,0
0.52,-0.05,1.0,0.52,1.05,0.52,1.52,1.0,3.66,3.14,2.61,3.78,0.0,46.0,1.05,4.09,0.48,0.52,2.19,1.52,2.5,1.52,0.0,0.72,0.52,0.0,0
0.0,4.8,1.0,0.6,0.0,1.2,1.0,2.2,3.01,3.01,4.21,1.43,0.0,46.28,1.8,2.4,7.01,1.2,2.86,1.0,2.25,1.0,0.0,0.64,0.0,0.6,0
-0.55,6.89,1.0,-2.77,-0.55,2.77,1.45,-0.66,-1.11,-10.1,-5.55,1.35,0.0,-34.06,-0.11,-1.11,3.12,0.45,1.6,1.0,2.61,1.11,0.0,0.48,-0.28,-0.55,0
0.0,0.0,1.0,1.0,0.0,-0.98,2.0,3.0,6.04,-0.92,6.11,1.91,0.0,0.75,5.96,-1.98,6.99,2.0,3.19,2.97,3.93,1.99,0.0,0.92,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,2.6,1.87,1.0,-2.33,-6.8,-3.2,0.88,1.73,-23.65,5.87,2.27,5.2,1.0,1.66,0.0,8.93,0.0,0.0,0.55,0.0,-1.73,0
0.0,0.73,1.0,0.0,0.0,6.0,1.0,1.0,0.27,0.0,0.0,3.82,5.27,0.0,1.08,-15.34,3.0,0.27,-14.8,-14.8,6.54,6.54,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.0,1.0,1.0,0.0,6.82,0.51,0.0,-97.44,3.05,0.0,0.97,1.0,0.0,0.0,3.0,2.03,0.0,0.7,1.47,0.0,0
0.0,0.0,1.0,1.53,0.0,1.0,2.0,1.0,0.93,2.47,1.47,0.95,1.0,109.33,5.0,0.0,-1.33,1.0,0.76,-0.07,9.14,2.53,0.0,1.23,0.0,0.47,0
0.0,0.66,1.0,-1.32,0.0,-2.29,0.34,1.0,-0.63,-11.2,-11.2,5.18,0.0,-57.96,4.02,1.32,-0.98,-0.98,-1.82,0.0,-0.92,2.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,6.0,1.0,2.0,1.0,2.0,7.0,34.0,83.0,0.53,0.0,97.0,2.0,3.0,19.0,6.0,8.46,0.0,2.49,1.0,0.0,0.54,1.0,4.0,1
0.0,11.0,1.0,-0.66,0.66,4.34,-0.98,1.0,-1.32,-1.32,-0.66,4.32,-1.98,-43.58,1.34,1.0,1.04,1.0,4.28,0.0,-2.03,0.0,0.0,0.46,1.0,0.0,0
-2.54,21.0,-0.69,-0.85,0.85,-1.77,-2.39,1.0,-0.85,-3.39,-24.56,5.99,0.0,-63.51,-0.54,1.0,-3.93,0.15,-0.42,0.0,-3.94,0.85,0.0,0.49,0.0,-1.69,0
-0.51,11.0,1.0,0.0,0.0,4.49,-0.53,1.0,-0.51,-1.02,-0.51,5.04,-1.53,17.34,1.02,3.0,-0.55,0.0,1.1,0.0,-0.26,0.51,0.0,0.53,0.51,0.51,0
0.0,0.0,0.32,2.03,0.0,5.35,0.32,1.0,0.0,17.61,36.8,2.13,1.0,4.74,3.0,0.0,18.9,1.68,0.54,-0.68,0.3,0.32,0.0,0.41,0.23,1.35,1
0.0,-1.52,1.0,0.76,0.0,1.52,1.24,-0.52,7.8,20.65,73.23,0.45,0.0,98.65,0.48,0.76,10.6,4.28,5.65,1.0,0.56,1.76,0.0,0.37,0.38,2.28,1
1.62,0.0,1.0,0.0,0.0,1.81,1.81,3.43,5.24,4.05,4.05,0.27,0.81,57.49,9.24,-0.81,12.34,1.0,-0.12,0.0,7.83,2.81,0.0,1.25,0.81,0.81,0
0.0,-7.21,1.0,0.7,0.0,1.5,1.0,1.0,0.7,-4.2,-2.8,1.86,0.0,0.0,3.5,2.3,-3.6,0.7,0.94,0.0,1.1,0.7,0.0,0.82,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,13.5,5.0,1.0,-0.5,0.0,1.5,1.18,5.0,0.0,-1.0,0.0,1.0,1.0,3.25,2.0,7.0,4.5,2.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,24.46,16.0,15.0,-0.89,-0.73,88.0,4.46,-2.2,40.0,2.0,2.04,-2.93,6.42,1.0,0.0,0.63,0.5,3.0,1
0.0,0.0,2.88,2.64,0.0,0.88,3.76,3.64,1.12,8.27,19.27,-1.83,-0.88,160.2,-0.76,-0.64,0.0,1.88,7.51,1.0,10.64,4.52,0.0,1.42,0.0,0.0,0
0.63,0.0,2.27,0.0,1.27,8.89,2.9,1.0,1.0,-0.63,-1.27,2.73,4.17,-20.95,3.37,3.0,1.0,1.0,4.63,5.27,5.28,4.54,1.27,0.77,0.0,0.0,0
0.0,0.71,1.0,-0.71,0.0,4.29,2.0,1.0,0.0,0.71,4.88,0.52,2.0,-21.86,2.29,0.0,4.59,1.71,-4.36,0.0,10.08,1.71,0.0,0.27,0.0,0.0,0
4.09,0.0,1.0,0.0,0.68,0.68,2.68,3.04,3.32,16.13,38.39,-0.57,0.0,78.46,-0.04,0.0,5.73,3.36,2.79,1.0,1.11,-0.36,0.0,0.56,0.68,2.73,1
0.0,-0.92,1.0,0.0,0.0,-4.79,1.96,1.0,0.96,0.0,0.0,1.96,4.79,0.0,0.0,-0.92,5.79,0.0,1.96,1.96,6.22,6.7,0.96,0.7,0.96,0.0,0
0.0,0.0,1.0,0.12,1.75,2.88,2.88,1.0,-4.38,-0.63,3.63,0.67,3.75,-65.68,3.75,-4.38,7.88,1.0,0.6,2.12,11.98,10.0,1.0,1.31,0.0,0.0,0
0.0,0.0,1.0,-0.14,0.0,0.0,0.43,3.14,9.57,10.0,24.0,0.32,0.0,83.13,0.86,2.43,17.86,2.57,2.55,0.0,1.15,0.43,0.0,0.7,-0.07,2.0,1
0.0,0.0,1.0,0.66,0.0,-2.93,1.0,1.66,6.25,6.56,15.74,0.79,-3.93,59.02,3.69,1.97,7.87,1.66,0.56,-1.31,-0.89,-1.59,0.0,0.7,0.83,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,-3.89,-7.86,-19.66,0.94,0.0,-39.39,6.95,0.98,-3.77,0.02,2.47,2.0,3.23,1.02,0.0,0.57,-0.49,-0.97,0
0.51,0.0,1.0,0.51,0.0,0.0,2.0,1.51,6.02,10.51,20.0,0.25,-3.54,128.43,3.01,0.0,-1.55,2.0,1.58,0.49,-3.31,0.49,0.0,0.71,-0.51,0.51,0
0.0,15.86,1.0,0.0,0.0,-1.22,1.0,1.0,0.0,3.66,3.44,3.56,0.0,60.99,5.39,0.61,3.44,-0.22,3.16,1.78,0.52,0.17,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,0.0,0.63,0.0,0.0,0
0.0,30.93,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.07,4.15,0.0,0.0,-2.78,3.93,1.93,-0.93,2.52,0.93,-0.13,-0.93,0.0,0.16,0.5,1.07,0
4.78,0.0,2.0,1.63,1.63,-0.63,2.0,1.63,0.74,7.68,21.13,0.27,-0.63,113.23,0.85,0.0,2.48,1.63,2.4,0.0,2.47,1.63,0.0,0.86,1.32,1.89,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,1.0,5.52,6.34,8.45,0.12,0.0,59.88,6.7,1.41,-1.82,0.3,0.27,-1.41,1.8,1.3,0.0,0.78,0.0,1.41,0
-0.76,0.0,2.0,3.0,0.0,1.0,2.24,2.47,-2.29,5.24,5.24,1.15,0.0,96.25,3.53,0.0,0.24,1.24,6.33,4.0,9.19,5.24,0.0,1.02,0.0,-0.76,0
2.56,0.0,2.78,1.78,1.0,-3.11,3.56,1.0,2.0,4.34,6.78,-0.74,-0.78,107.26,3.22,0.0,1.89,1.0,2.53,0.0,4.72,1.0,0.0,0.65,1.0,-0.78,0
0.0,0.0,1.64,-1.29,-3.22,5.29,2.93,1.0,0.0,3.22,5.71,1.0,4.29,-35.39,2.0,0.0,0.78,1.0,3.7,1.93,7.27,1.64,0.0,0.84,0.64,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.48,8.48,4.29,0.0,39.57,0.16,1.68,10.16,-0.68,2.89,1.0,1.83,0.16,0.0,0.82,0.0,0.0,0
1.54,0.0,1.0,-1.54,0.0,4.0,1.77,2.54,0.69,1.77,2.31,1.3,0.77,58.29,5.0,2.77,5.86,1.0,7.2,0.0,7.31,2.54,0.0,0.57,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.55,1.52,3.0,5.52,3.97,7.91,-0.2,2.58,55.88,2.48,-0.52,14.58,2.0,2.16,1.03,5.58,3.09,0.52,1.02,0.52,1.0,1
0.63,30.0,1.0,0.63,1.27,3.37,1.63,1.0,4.44,3.8,12.8,1.32,0.0,55.81,0.0,6.17,0.37,-0.63,2.19,0.63,1.34,-0.63,0.0,0.08,1.13,2.0,0
0.0,14.51,1.0,0.0,0.0,0.69,1.0,1.0,3.0,1.0,-2.84,3.31,-2.07,0.0,4.0,0.69,9.62,1.0,3.87,2.0,-0.95,1.31,0.0,0.37,0.0,0.31,0
0.0,-0.66,1.0,0.0,2.0,1.0,2.66,2.32,2.66,0.0,4.98,-3.02,2.0,0.0,8.32,-1.32,14.98,2.32,-0.09,-0.66,7.55,2.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.58,0.0,-1.17,-0.58,4.0,1.0,-1.17,2.58,2.0,0.89,-1.17,19.23,-1.91,0.0,-6.99,2.0,4.43,3.0,0.63,2.42,0.0,0.77,0.0,0.0,0
0.0,29.65,1.0,-0.99,0.0,2.97,0.01,1.0,-0.98,-2.97,7.92,3.54,-0.99,-55.35,-1.94,2.97,-2.97,0.01,-0.15,-0.99,-6.12,-0.98,0.0,-0.07,0.49,0.99,0
2.0,0.0,1.0,0.0,0.0,1.0,1.3,4.0,1.89,-2.02,-5.05,1.88,1.7,9.19,6.4,3.11,12.6,1.3,5.15,2.11,8.02,2.7,0.0,0.86,1.0,1.0,0
0.0,18.91,1.0,-0.73,0.0,13.64,1.0,-0.45,-2.64,7.73,11.64,5.76,0.0,99.73,-1.18,2.73,-0.18,1.55,3.62,1.0,0.25,0.0,0.0,0.96,0.0,1.27,0
1.0,0.0,1.0,0.0,1.0,3.61,1.0,1.0,2.71,0.9,0.1,0.72,0.0,59.61,0.1,1.81,0.9,1.0,9.91,-2.71,2.4,0.1,0.0,0.11,0.0,0.0,0
0.0,31.89,1.0,-1.89,0.0,2.11,0.06,1.0,-3.77,-16.04,-3.26,5.35,0.0,-83.01,-2.83,3.94,-0.89,-2.83,-1.33,-0.94,-3.7,-0.94,0.0,0.01,0.5,2.0,0
0.0,0.0,1.0,-0.72,0.0,4.6,1.72,1.0,-0.44,0.0,4.32,1.38,1.44,-47.54,2.84,0.0,2.16,1.0,0.89,0.0,7.66,3.0,0.0,1.03,0.5,0.0,0
0.0,6.13,1.0,0.44,0.0,2.67,1.44,1.0,2.0,1.89,1.44,2.43,-0.11,56.0,3.89,1.67,5.11,0.44,1.59,-0.67,3.18,-3.57,-0.56,0.79,0.0,1.0,0
