CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.55,0.0,4.75,2.0,1.0,0.0,-0.65,5.8,1.01,0.55,31.53,1.45,-1.1,3.65,2.0,1.16,0.0,5.07,2.0,0.0,1.3,1.0,-0.55,0
0.0,20.26,1.0,0.08,0.0,9.59,4.0,0.17,5.41,3.41,-6.09,4.89,2.0,12.37,2.08,0.92,-3.17,1.08,4.92,0.0,5.47,1.0,0.0,0.52,0.0,3.08,0
0.0,0.0,1.0,1.0,0.0,1.63,1.0,2.0,2.46,1.0,8.79,0.48,-1.08,50.0,1.46,0.0,5.08,2.0,1.06,-1.08,0.71,-2.17,0.0,0.51,0.0,0.54,0
0.6,6.0,1.0,4.02,5.44,2.42,2.6,1.0,6.21,2.79,8.25,0.23,0.0,97.03,1.4,6.84,12.46,1.0,6.12,1.0,4.71,1.0,0.0,1.03,0.6,1.81,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,6.11,23.81,-0.38,0.0,79.75,2.0,2.0,2.47,3.53,5.99,0.0,1.52,0.0,0.0,0.75,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,1.0,5.51,-0.52,-3.55,1.28,0.0,38.71,6.01,1.0,2.51,1.0,-0.12,-0.51,3.23,2.01,0.0,1.21,0.0,0.0,0
4.0,5.27,1.0,2.88,4.0,2.0,2.88,1.12,2.12,13.37,30.24,0.34,-2.63,99.02,0.12,0.0,7.15,1.12,5.09,3.63,0.61,1.0,-0.88,0.3,0.5,1.12,1
0.0,2.91,1.0,3.82,0.0,-6.69,3.0,1.0,5.0,5.78,15.3,-1.51,0.0,77.44,3.0,0.0,8.96,1.0,8.47,1.0,7.59,2.04,0.0,1.3,0.0,0.0,0
0.0,25.6,1.0,0.0,0.0,2.7,1.77,1.0,3.84,0.77,-3.84,4.46,0.0,-7.67,2.0,2.53,3.53,1.0,2.41,0.77,1.99,0.0,0.0,0.7,-0.77,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.09,1.0,1.0,2.0,0.0,3.55,1.09,0.77,-77.31,5.55,0.0,4.09,0.23,1.87,0.0,5.11,1.0,0.0,0.68,-0.77,0.0,0
0.0,0.73,4.0,1.0,0.0,10.0,7.0,1.0,2.27,4.0,0.0,1.17,2.27,46.0,0.06,1.73,2.73,0.27,3.86,0.53,6.93,0.27,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,-4.95,1.0,0.99,0.0,0.0,1.0,2.98,26.77,9.93,32.87,0.23,0.0,98.8,2.98,6.94,14.92,4.99,6.72,-0.99,2.52,0.01,0.0,0.35,0.0,2.98,1
1.0,1.43,2.0,34.0,54.28,0.0,1.28,1.0,-0.72,0.0,54.28,0.42,0.0,98.0,-1.15,1.43,2.28,0.28,3.84,0.72,2.14,-0.43,0.0,0.57,1.0,1.0,1
1.84,0.0,1.84,0.0,1.84,1.69,3.69,1.0,-3.22,18.16,17.84,0.46,2.53,37.38,-2.37,-0.84,5.0,1.0,2.72,1.0,5.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.99,1.0,0.01,0.0,1.97,1.0,2.0,3.0,0.01,-5.91,0.8,1.0,11.5,2.03,-1.97,14.95,2.0,4.8,2.99,12.32,0.01,0.0,1.06,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,1.31,0.0,50.0,3.0,0.0,2.0,1.0,2.25,1.0,2.5,1.0,0.0,0.58,1.0,1.0,1
1.0,0.0,1.0,0.98,1.0,-4.88,2.0,1.0,1.98,19.0,11.14,0.46,-0.98,185.61,3.93,0.0,2.07,1.0,1.1,1.0,2.69,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.61,1.0,-0.61,0.0,5.79,1.57,1.0,0.0,2.39,0.0,5.21,1.0,2.87,0.61,4.87,2.21,0.61,1.19,0.61,0.0,0
0.0,2.07,1.0,2.0,0.0,-1.38,1.31,2.38,5.77,4.0,20.22,-0.35,1.0,81.29,0.62,0.0,9.53,1.69,2.18,0.31,8.29,1.31,0.0,0.47,-0.69,0.0,0
0.0,7.29,-1.65,4.88,0.0,-8.82,-2.53,1.0,-2.65,5.88,18.0,0.24,-2.65,86.29,-0.76,-0.88,7.18,2.0,10.25,2.76,1.99,1.88,0.0,0.58,0.0,-1.76,0
0.19,4.88,1.0,0.19,0.0,-0.81,2.0,13.2,-2.44,-23.65,-20.71,0.07,0.0,80.19,2.81,0.19,12.5,0.19,-6.62,0.0,5.74,1.0,0.0,0.88,0.59,1.19,0
-0.97,0.0,0.03,-32.13,-53.54,4.0,1.03,1.0,2.97,1.0,-52.57,2.17,0.0,51.95,5.92,0.0,0.05,1.0,-0.42,2.0,3.43,1.97,0.0,0.81,-0.97,-0.97,0
0.0,-2.66,1.0,0.0,0.0,5.33,1.0,-0.78,-3.55,-1.78,10.12,1.37,0.0,-66.59,2.0,0.0,4.78,2.0,3.8,2.78,4.58,2.78,0.0,0.63,0.0,-0.89,0
-3.6,21.0,0.28,0.72,-10.79,5.0,-1.16,1.72,1.44,-1.44,-3.6,5.54,-0.72,-35.97,2.72,1.0,4.16,1.72,-1.65,0.0,-3.33,-0.72,0.0,0.69,-0.72,-1.44,0
0.0,-3.0,1.0,1.6,0.0,-1.2,1.0,1.0,1.0,2.4,9.39,-0.05,0.0,144.95,6.0,-0.6,0.4,1.6,4.53,0.0,3.43,3.0,0.0,0.82,0.0,-0.6,0
0.0,4.06,1.0,1.0,0.0,-1.74,2.0,2.0,3.0,1.0,3.0,-0.85,0.0,60.0,5.42,0.0,5.84,1.42,2.31,0.0,6.14,0.42,0.0,1.11,0.67,1.58,0
1.53,-2.2,1.0,1.53,1.0,0.53,1.0,9.01,0.53,7.07,-11.82,0.36,0.0,65.7,0.47,13.47,-6.05,1.47,2.64,1.07,3.71,3.66,0.0,0.69,0.27,-1.6,0
1.0,0.0,1.0,0.59,2.36,0.0,0.41,1.0,0.0,1.64,9.86,0.5,0.0,50.77,0.41,-0.59,5.04,1.0,2.25,1.0,0.98,1.0,0.0,0.87,-0.59,-0.18,0
-0.52,0.0,1.0,1.48,0.0,-0.52,3.52,1.0,2.0,-1.57,1.52,0.33,1.0,54.48,1.52,1.0,-1.57,2.0,2.83,0.48,6.27,-1.1,0.0,1.0,-0.52,0.0,0
0.0,-5.94,1.0,0.77,0.0,0.0,1.77,1.0,3.54,7.4,23.63,-0.59,0.0,134.85,1.77,-1.54,16.03,6.31,4.68,0.0,5.03,1.77,0.0,0.46,0.0,0.23,0
0.0,1.0,1.0,2.99,0.0,1.0,2.0,8.96,24.88,20.91,13.95,-1.08,0.0,132.56,1.0,0.0,32.87,1.0,7.59,1.0,11.52,-2.99,0.0,0.54,0.0,0.0,0
0.1,-0.9,1.0,0.1,-0.9,4.6,1.9,-13.41,4.8,32.5,79.79,0.86,0.0,62.69,3.8,-10.6,14.1,2.1,15.46,1.8,2.75,0.0,0.0,0.84,1.0,4.0,1
1.0,-2.23,1.0,0.74,1.0,0.0,2.0,-0.49,-1.23,16.77,8.07,1.03,0.0,106.6,4.72,0.0,-1.7,0.26,1.7,1.0,3.69,3.23,0.0,1.33,0.0,-0.74,0
0.0,2.0,1.0,-0.94,0.0,0.0,0.06,1.0,0.0,-6.6,-3.77,3.2,0.0,-70.66,4.83,2.0,-11.31,-0.88,-2.74,0.06,-1.41,0.0,0.0,0.6,0.0,1.0,0
1.0,0.71,1.0,1.0,0.0,0.0,2.0,1.0,-0.71,4.0,11.0,1.16,0.0,81.0,-0.13,3.13,6.71,0.29,4.46,0.71,1.7,-1.13,0.0,0.62,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.19,0.09,1.0,0.91,2.09,-0.24,2.44,0.91,-25.92,2.81,1.81,-0.91,0.09,4.81,3.72,-0.12,0.09,0.0,0.59,-0.91,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,4.18,1.0,-2.54,0.36,5.0,0.67,1.27,-38.12,-0.91,-0.64,1.73,2.0,3.02,2.91,7.77,6.72,1.91,0.54,0.0,0.0,0
0.0,0.0,0.14,82.85,0.0,5.0,0.14,0.14,12.42,1.14,-1.31,1.69,0.0,52.92,1.14,16.0,0.55,0.14,5.8,0.0,1.03,1.0,0.0,1.07,0.86,1.0,0
-0.81,0.0,1.0,-0.81,0.0,4.06,1.0,1.0,-2.44,-22.23,-61.51,1.39,0.0,7.06,0.19,-1.62,-8.74,0.19,-8.1,2.62,2.35,2.62,0.0,0.65,-0.81,-3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.68,3.03,2.68,3.35,-0.14,0.0,22.19,3.0,0.0,3.68,1.68,3.39,1.0,3.94,0.32,0.0,1.09,0.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.74,-0.74,-2.7,2.28,0.0,100.0,7.7,0.0,0.26,0.26,-0.48,-0.74,4.83,4.96,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.18,3.82,1.82,1.65,2.35,1.88,0.03,0.0,28.05,4.3,-2.47,4.95,1.0,4.58,1.0,6.55,1.0,0.0,0.74,0.55,0.82,0
0.0,0.0,1.0,1.0,0.0,10.09,1.0,1.0,15.0,2.85,3.0,0.7,0.0,96.0,2.0,2.44,6.54,1.85,8.71,1.7,4.94,2.7,0.0,0.94,0.0,1.0,0
0.0,0.0,0.06,0.94,0.0,-0.94,0.06,1.0,5.0,3.12,-1.77,2.5,0.0,112.07,1.06,1.0,4.12,1.94,0.69,0.0,1.88,1.0,0.0,0.7,-0.94,0.0,0
0.0,1.0,1.0,1.0,0.0,7.38,4.0,2.0,8.81,8.0,6.98,0.52,2.6,83.0,2.4,0.0,8.38,2.0,5.37,0.0,8.65,1.0,0.0,0.66,0.6,5.19,1
0.0,0.0,1.0,0.46,0.0,0.54,2.0,-0.09,-1.18,4.28,19.02,0.71,1.63,28.13,2.54,0.0,6.11,0.46,2.6,1.09,5.03,3.72,0.0,0.9,1.0,-0.54,0
0.0,0.0,4.0,0.16,0.0,15.85,6.16,1.0,3.0,4.0,0.0,1.2,3.0,4.23,2.16,1.0,1.16,1.84,5.75,2.84,5.58,0.16,0.0,0.62,0.0,2.0,0
0.0,0.89,1.0,2.0,0.0,-3.55,2.0,3.0,31.77,13.77,25.64,-0.75,-0.89,155.25,2.23,9.0,13.89,4.66,8.36,0.0,3.03,0.0,0.0,0.41,0.0,2.0,1
0.0,0.0,-0.62,-0.54,0.0,-2.16,-1.24,1.0,0.92,0.46,27.16,0.08,2.16,70.15,1.46,-0.54,17.62,1.0,3.65,0.46,9.22,1.0,0.0,0.22,0.54,-0.08,0
0.0,1.0,1.0,0.77,0.77,-0.06,1.77,1.77,4.59,5.36,3.06,4.03,0.0,65.05,-0.77,6.53,5.59,0.77,13.33,13.0,1.35,0.23,0.0,0.57,-0.77,-1.53,0
0.0,0.0,1.0,1.68,0.0,-3.39,4.71,1.0,2.68,7.0,1.26,0.1,0.0,75.0,0.32,0.0,8.26,3.0,5.29,3.03,6.42,7.09,2.03,0.53,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-3.6,0.28,1.0,1.0,5.04,5.04,2.26,-0.44,61.16,2.56,2.0,-4.04,1.0,2.54,3.72,-10.2,1.0,0.0,0.63,0.0,-0.72,0
-2.59,0.0,1.0,-0.3,-2.59,-1.3,1.35,2.35,1.3,-5.13,-2.46,0.02,0.0,39.49,3.65,0.65,5.24,1.35,2.36,-0.65,6.48,1.0,0.0,1.16,-0.32,-1.3,0
0.0,-1.78,1.0,0.0,0.0,3.55,1.0,1.0,0.0,1.0,11.22,0.09,0.89,0.0,3.66,-1.78,7.44,2.89,3.4,0.11,6.37,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,0.17,1.0,1.0,-0.83,-0.83,2.68,0.83,-62.19,3.83,0.0,3.49,0.17,1.3,0.0,4.01,2.17,0.0,0.58,0.0,1.66,0
0.0,-3.95,1.0,2.0,0.0,1.0,1.0,-6.87,2.0,1.03,-22.99,0.26,2.0,-16.49,4.34,-0.66,-3.89,2.0,2.69,1.66,10.14,2.66,0.0,0.19,0.0,-0.97,0
0.0,10.98,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-2.0,-3.99,3.99,0.0,-36.93,0.0,4.0,2.0,0.0,0.61,1.0,-0.08,0.0,0.0,0.75,-1.0,1.0,0
0.0,0.0,1.99,0.0,0.0,0.99,1.99,1.0,0.0,8.98,17.95,-1.54,0.0,134.39,1.99,0.0,1.0,0.01,3.9,1.0,2.78,1.0,0.0,0.66,0.99,0.0,0
0.0,5.71,1.0,1.0,0.0,0.0,1.95,1.0,5.76,3.8,-2.8,0.7,0.0,66.71,4.95,2.9,4.8,0.05,4.7,0.95,6.48,3.0,0.0,1.0,-0.95,0.0,0
0.0,2.0,1.0,0.57,0.0,0.17,1.0,1.57,1.7,0.57,-1.13,2.93,-0.57,28.34,1.0,2.0,2.0,1.57,-0.03,1.0,-0.64,0.43,0.0,0.5,0.0,0.0,0
3.74,0.0,1.0,1.93,3.74,1.87,1.93,1.93,0.07,14.02,28.11,1.37,0.0,146.75,3.13,0.0,-2.74,1.93,2.8,0.93,4.0,2.0,0.0,0.85,0.47,1.87,1
0.63,0.0,1.0,1.37,3.17,1.0,2.27,3.0,2.0,1.1,-1.81,0.08,2.0,-4.14,3.73,-1.27,3.37,2.0,2.89,1.0,12.15,2.0,0.0,0.73,0.33,0.37,0
0.0,10.51,1.0,0.0,0.0,-3.76,0.25,27.27,0.0,5.25,94.56,-0.42,-1.5,166.36,3.0,1.75,35.02,2.75,3.21,0.0,2.2,-0.75,0.0,0.95,0.88,4.5,1
0.0,0.95,1.0,-0.89,0.0,0.0,1.05,2.0,-1.84,4.22,-11.24,3.26,2.05,-16.52,0.11,2.84,0.11,1.05,5.55,1.0,3.16,0.11,1.0,1.26,0.0,1.0,0
0.0,0.0,1.0,3.82,0.0,0.18,2.82,9.0,25.82,23.94,20.89,-0.5,1.0,112.77,0.18,-2.47,30.47,5.3,2.98,1.0,7.97,1.0,0.0,0.93,0.0,0.0,0
0.0,-5.99,1.0,0.0,0.0,4.0,1.0,1.0,1.33,0.0,7.0,1.74,1.0,0.0,4.0,-0.33,4.0,1.67,1.88,-0.67,4.08,1.67,0.0,0.8,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.6,2.8,1.0,1.6,4.8,3.2,-0.66,0.2,90.09,2.6,0.0,3.6,1.2,3.3,1.8,3.6,-1.41,0.0,0.91,1.0,0.0,0
-0.69,2.07,0.31,0.0,-0.69,0.62,-0.38,2.38,2.76,2.07,9.28,1.58,-1.07,51.74,1.0,0.0,5.52,2.69,1.52,1.0,2.28,3.31,0.0,0.69,0.0,0.69,0
0.62,-3.73,2.0,0.62,2.49,1.0,1.38,1.0,-3.11,-0.49,6.86,0.95,0.0,34.47,1.38,-1.24,0.14,1.0,1.03,-0.62,1.35,1.0,0.0,0.71,1.0,0.0,0
0.0,-0.93,1.93,1.86,0.0,6.51,3.79,1.0,2.93,2.0,4.93,-2.32,3.72,87.53,7.58,-2.79,1.93,1.93,3.26,0.07,12.77,1.93,0.0,0.19,0.0,0.0,0
-0.75,3.73,1.0,-0.49,-2.99,1.49,1.0,1.0,0.0,4.0,11.01,2.18,0.0,45.15,2.75,0.75,3.49,2.0,6.39,0.0,0.97,1.0,0.0,0.4,0.0,0.75,0
0.0,-1.05,1.0,1.0,0.0,0.0,2.0,1.0,2.53,7.0,6.0,0.44,0.0,75.0,2.58,-1.05,13.0,3.53,4.47,0.47,5.05,2.05,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,2.0,6.24,23.45,0.01,0.0,38.25,1.0,0.0,10.21,6.0,-1.52,0.69,3.7,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.38,1.0,0.0,4.0,6.0,1.15,-0.62,33.0,0.38,0.0,-2.48,1.0,5.5,1.0,-5.36,1.0,0.0,0.15,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.82,0.41,0.41,-3.54,-2.95,5.9,4.89,-1.18,-1.18,-0.59,4.41,1.59,0.0,15.12,13.0,-1.88,1.0,0.0,0.39,0.0,-0.59,0
0.0,0.0,1.0,-0.73,0.0,6.46,1.27,-0.46,0.0,0.73,-0.3,1.71,2.0,6.57,1.54,0.0,7.0,0.27,3.23,0.73,2.76,1.0,0.0,0.74,0.0,1.0,0
0.74,0.0,1.74,25.33,40.97,-0.21,1.74,1.0,0.0,0.0,46.48,-0.26,1.0,73.01,2.0,0.0,6.23,0.26,3.68,-0.74,4.94,0.26,0.0,1.0,0.74,0.74,1
0.0,0.0,2.0,2.0,0.0,5.21,4.0,1.0,1.0,1.79,-0.79,0.96,2.81,79.79,6.0,0.0,-0.57,1.0,1.81,0.6,2.12,1.0,0.0,0.41,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,1.0,0.78,1.78,21.53,0.86,-2.34,68.74,-0.56,0.0,10.15,2.0,4.26,1.22,-0.58,-2.12,0.0,0.25,0.0,0.78,0
0.0,9.96,1.0,-0.63,0.0,0.0,0.37,3.0,4.0,7.43,14.9,-0.06,0.0,93.34,0.37,0.0,9.37,2.0,3.4,1.27,0.52,-1.27,0.0,0.24,0.0,1.63,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,1.72,-1.15,1.35,0.0,13.76,0.0,2.57,2.87,0.0,2.25,0.43,0.99,0.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,-3.62,1.9,1.0,1.81,8.14,12.76,1.62,-0.9,81.4,-0.81,0.0,1.1,6.52,-0.93,0.0,-1.25,1.0,0.0,0.76,-0.9,-1.81,0
0.0,-0.61,1.0,1.0,0.0,1.21,2.61,2.0,3.0,1.0,7.24,-2.43,1.21,60.0,7.82,-3.03,11.24,2.61,-4.64,-7.87,15.76,1.0,0.0,1.27,0.67,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-4.38,-0.38,8.88,1.94,0.0,8.12,1.12,13.13,-0.25,2.0,1.08,1.0,-0.75,0.12,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.28,1.0,0.14,1.0,-4.28,1.86,2.36,0.0,68.31,5.0,0.0,-0.71,1.0,1.35,0.0,2.91,2.0,0.0,1.5,-0.86,0.0,0
-0.87,1.75,1.0,-3.5,-0.87,2.0,1.0,-1.62,-2.62,-3.5,-14.73,4.18,1.0,-65.55,1.0,0.0,-2.62,0.25,0.13,1.87,2.85,4.0,0.0,0.87,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,-4.9,-8.09,1.01,0.0,-13.99,2.0,0.0,-4.99,1.0,0.3,0.0,4.83,3.4,0.0,0.88,0.3,0.0,0
0.0,2.17,1.0,-0.54,0.0,6.71,0.46,1.0,-1.09,-4.88,-3.85,4.19,1.0,-48.83,4.46,0.54,1.83,-2.26,2.14,0.0,0.48,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,2.0,1.0,2.31,0.66,3.0,3.07,0.4,1.31,28.89,2.97,-1.97,1.97,1.0,2.98,1.66,8.06,1.66,0.0,0.58,0.22,0.66,0
0.0,0.0,1.0,-0.94,0.0,-1.89,1.06,0.06,-5.66,-3.55,5.89,1.06,-0.89,8.48,-0.89,-0.94,2.0,2.0,0.42,1.0,-1.13,0.06,0.0,1.13,1.0,-0.94,0
0.0,-9.02,0.09,88.43,0.0,5.0,3.09,2.0,10.0,1.63,-0.55,1.03,2.0,11.06,3.0,0.0,6.0,2.0,1.12,-1.82,5.63,0.09,0.0,0.97,0.91,3.09,0
-2.23,0.56,1.0,-0.12,-2.23,0.0,0.44,0.44,-0.67,-8.93,-16.85,4.12,0.0,48.68,3.44,2.12,0.44,-0.12,-0.69,-0.56,1.77,2.44,0.0,1.28,-0.28,-1.12,0
-0.55,0.0,2.0,0.78,1.0,2.0,3.0,1.0,-1.55,-2.33,1.0,2.98,3.0,26.4,-0.55,0.0,-4.99,1.78,0.26,-0.78,2.05,1.0,0.0,0.65,0.0,0.0,0
1.0,-10.94,1.0,1.99,0.0,0.0,2.0,1.0,0.0,-2.96,9.01,1.35,0.0,68.08,2.99,1.0,8.98,1.0,1.12,-1.99,3.29,1.0,0.0,0.52,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,0.21,2.0,46.0,5.0,0.0,4.0,2.0,2.75,1.0,10.25,2.0,0.0,0.58,0.33,1.0,1
-1.04,0.0,1.0,0.52,0.0,0.0,1.0,1.52,0.52,0.96,4.0,0.92,0.52,28.65,1.52,0.0,1.04,1.52,2.97,1.52,2.38,1.0,0.0,0.9,1.0,0.0,0
0.0,1.0,1.0,-0.53,0.0,5.73,1.0,0.47,-1.6,-0.53,0.53,6.12,-0.53,-26.67,-1.6,2.0,-5.87,0.0,-0.27,-0.53,-1.87,0.53,0.0,0.9,0.0,0.0,0
0.0,12.62,1.0,1.21,0.0,-1.21,2.21,1.0,0.0,1.21,-4.22,0.83,0.0,-8.44,0.0,2.0,4.22,0.0,4.44,2.81,4.9,0.6,0.0,0.93,0.0,1.0,0
-0.86,1.72,2.0,-1.72,-3.45,5.31,2.0,1.0,0.0,2.0,1.55,3.4,0.0,15.51,1.14,0.86,2.0,0.14,0.62,0.86,1.94,1.0,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.44,1.0,0.14,-0.58,-0.86,3.72,1.46,0.86,-42.94,4.86,0.0,1.86,0.14,2.06,0.0,5.48,1.86,0.0,1.01,0.86,1.72,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.91,3.72,3.28,0.2,5.45,44.81,0.09,0.0,1.0,2.0,2.98,0.91,15.41,0.0,0.0,0.38,0.0,-1.82,0
2.0,0.0,1.0,0.98,0.0,-4.89,5.89,1.0,2.98,3.0,-5.85,-0.32,0.98,66.0,3.0,0.0,5.09,1.0,2.02,3.93,10.53,9.8,2.93,0.84,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.19,1.0,1.0,3.0,37.0,106.05,-0.57,-0.84,96.0,2.0,2.0,20.87,3.84,15.92,0.84,1.42,0.0,0.0,0.1,1.0,4.0,1
0.0,2.18,1.0,-0.82,0.0,0.0,-0.64,2.18,-4.22,-3.58,15.47,0.39,0.0,6.74,1.0,0.0,11.64,1.18,0.97,0.0,10.1,0.0,0.0,0.94,0.0,-1.47,0
-0.63,0.0,1.0,-8.17,0.0,-0.63,0.37,-0.88,0.0,-2.51,16.49,0.72,-1.88,-31.4,0.74,0.0,2.83,2.0,1.04,1.0,0.06,1.0,0.0,0.52,0.0,-0.63,0
0.0,5.0,1.0,0.99,0.0,2.0,1.99,1.99,0.99,6.94,-2.97,2.54,2.97,43.59,2.99,1.0,2.01,1.0,6.02,0.0,8.73,1.99,0.99,0.95,0.0,1.99,0
-0.59,0.0,1.0,-1.18,-2.36,6.0,1.0,1.59,3.96,3.59,2.82,0.12,7.0,28.37,3.77,0.0,10.32,1.59,3.76,1.0,20.32,1.0,0.0,0.36,1.59,0.0,0
0.0,9.76,1.0,0.0,0.0,0.0,1.0,1.0,5.0,6.21,3.55,-1.36,0.0,70.07,3.0,4.0,3.23,0.11,5.14,2.77,4.78,2.0,0.0,0.44,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16,3.32,0.16,-1.35,1.38,0.0,107.91,5.68,0.0,7.49,1.16,2.07,0.0,3.74,2.68,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.96,2.0,2.92,0.96,2.88,2.96,-0.27,1.92,-1.81,2.96,0.0,3.88,1.96,3.18,0.96,11.48,3.0,0.0,1.04,0.32,0.96,0
0.0,0.0,1.0,1.7,0.0,-2.79,6.7,1.0,1.0,0.0,-3.48,0.32,1.3,34.84,1.3,0.0,-2.79,1.0,2.25,3.0,10.7,11.39,3.0,0.87,0.0,-0.7,0
0.53,0.0,1.0,3.67,4.81,-1.07,2.53,1.0,16.14,5.47,6.95,-0.36,0.0,140.28,4.0,19.28,11.42,0.47,6.63,0.47,3.94,0.47,0.0,0.56,0.53,4.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,-0.99,1.01,-20.64,2.97,0.0,-49.73,1.99,0.0,-14.78,1.0,-1.7,0.01,2.41,2.97,0.0,1.46,1.0,-0.99,0
0.0,0.0,1.0,-0.82,0.0,1.0,0.18,1.0,-0.63,-4.34,7.18,0.93,0.0,-7.44,2.82,3.0,6.71,-1.26,3.84,0.82,2.54,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,1.0,2.68,12.47,-0.22,-0.89,67.04,2.89,0.0,3.79,0.11,4.13,-0.89,2.81,-0.68,0.0,0.69,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,2.96,1.0,-1.93,2.89,12.79,0.68,2.0,-16.4,1.07,0.0,5.07,1.0,5.95,-0.96,5.3,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,1.72,1.86,6.0,0.23,0.86,-9.98,1.0,0.0,9.6,2.86,2.79,1.72,2.89,-0.86,0.0,1.12,-0.86,-0.86,0
0.92,5.0,1.0,2.75,0.92,2.0,0.08,3.75,2.75,0.0,9.15,2.84,0.0,9.15,2.0,2.83,1.17,1.92,1.17,-0.92,0.03,0.08,0.0,0.83,-0.92,2.83,0
0.0,0.0,1.0,0.0,1.0,-2.5,2.0,1.0,4.12,0.62,-3.37,1.05,-0.62,37.46,4.25,0.62,0.13,1.0,-0.23,0.0,1.8,3.0,0.0,1.24,-0.62,-1.25,0
0.0,1.0,1.0,8.68,-0.67,2.67,1.0,3.0,-0.67,-7.35,-0.67,0.79,2.0,36.66,2.34,0.0,11.01,1.67,5.76,0.33,10.98,-0.67,0.0,0.5,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,-1.23,2.45,0.0,-20.99,3.62,0.0,1.85,0.38,-0.08,0.0,1.08,1.0,0.0,0.37,-0.62,0.62,0
1.0,0.0,2.0,35.78,55.0,0.0,3.78,1.0,1.78,-0.89,54.11,-1.23,0.89,156.84,1.0,0.89,3.0,1.0,3.93,-0.89,9.07,1.0,0.0,0.95,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.53,0.24,0.24,0.42,-5.87,0.76,1.11,-1.53,77.56,3.47,0.24,1.24,1.0,-0.81,0.0,-1.32,1.0,0.0,1.19,0.76,-0.76,0
0.0,0.0,1.7,2.41,0.7,0.7,1.7,2.0,2.3,1.0,1.48,0.51,1.41,96.52,2.0,0.0,6.82,2.0,0.52,0.0,2.42,-1.41,0.0,0.48,-0.7,0.0,0
