CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.63,4.37,0.37,1.63,0.0,1.25,-3.76,2.32,1.0,10.64,1.37,2.0,5.75,1.0,4.69,5.0,0.85,0.37,0.0,0.51,0.0,-0.63,0
0.0,0.0,3.0,-3.69,0.0,-0.92,2.08,0.08,-4.62,-7.31,2.0,1.84,0.0,-77.58,-2.69,0.0,-0.77,2.0,0.35,2.85,-2.03,2.0,0.0,1.05,0.0,-0.92,0
-0.93,-1.86,0.07,0.07,-1.86,0.0,0.07,-0.86,0.0,1.07,17.86,1.19,0.0,58.28,2.0,0.0,5.0,0.07,0.22,0.93,-0.12,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,0.31,0.69,0.0,2.22,-2.47,1.0,0.69,0.0,5.61,2.21,-5.25,69.46,4.39,0.0,2.92,1.0,2.34,0.0,-5.35,-7.34,-0.69,0.95,0.0,1.0,0
0.88,0.0,1.0,0.88,0.0,2.63,2.88,1.0,3.63,2.0,2.88,0.38,0.88,100.5,2.12,3.51,8.26,1.0,4.19,1.88,7.53,1.0,0.0,0.78,0.88,2.63,0
12.0,0.0,1.0,0.73,0.0,1.47,2.73,10.0,0.73,5.73,6.73,-1.18,0.0,129.66,4.93,-11.73,7.67,2.0,4.64,0.0,10.38,3.2,0.0,0.68,1.0,2.73,1
0.0,0.78,1.0,0.0,0.0,7.76,0.22,1.0,-1.55,-0.78,0.22,5.03,-0.78,0.0,0.45,2.33,2.0,1.22,3.0,3.78,0.97,2.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,2.32,1.0,3.0,2.0,2.0,2.0,3.64,-2.18,1.89,0.0,22.6,2.0,3.0,-1.04,2.68,7.88,3.04,3.79,1.68,0.0,0.6,1.0,1.0,0
0.0,0.62,1.0,0.0,1.0,9.11,1.0,2.0,0.0,5.0,10.13,2.02,0.0,81.0,0.38,-8.11,8.25,1.38,1.87,0.62,2.37,0.62,0.0,0.65,0.0,0.0,0
1.64,0.0,1.0,2.29,3.0,6.29,1.64,1.0,-0.64,0.64,6.87,3.04,-1.93,73.96,1.64,-0.64,3.58,1.64,3.17,0.0,2.44,1.0,0.0,0.45,0.0,1.29,0
2.24,-1.51,0.24,-0.76,-1.51,6.0,2.24,-0.51,0.0,2.49,5.51,2.03,0.0,42.06,1.0,12.09,-0.51,0.24,4.61,2.0,1.45,1.24,1.0,0.74,0.0,0.0,0
0.59,1.0,1.0,0.0,0.0,0.0,1.0,1.59,-1.19,0.0,4.16,5.12,0.0,0.0,-2.38,4.0,0.0,0.59,2.33,2.0,-1.05,-0.19,0.0,0.36,0.0,0.0,0
1.0,0.0,1.0,1.61,0.0,3.0,2.0,1.0,6.61,-0.61,1.39,0.43,1.0,137.9,4.44,4.0,12.61,0.39,2.31,-0.22,7.0,2.22,0.0,0.83,1.0,3.0,1
0.0,0.0,1.63,0.0,1.0,2.63,4.54,1.0,1.73,4.37,14.27,0.03,5.08,85.0,2.0,0.0,3.27,1.0,2.21,0.0,11.59,9.88,0.63,0.99,0.5,1.0,0
0.42,0.0,1.0,0.0,-1.15,2.88,-0.73,2.0,-1.73,-2.3,10.88,0.87,0.0,-40.26,2.58,-0.58,3.88,2.0,0.02,-0.58,1.35,0.0,0.0,0.93,0.0,0.58,0
0.0,0.61,1.0,0.0,0.0,3.63,2.0,2.0,4.0,3.0,4.0,-0.15,0.0,61.0,2.0,-1.82,2.0,2.0,1.45,-0.61,4.88,2.0,0.0,0.89,0.0,0.0,0
3.11,0.53,1.0,1.05,0.0,-3.16,2.0,5.16,2.58,9.96,24.68,-0.15,1.47,97.11,4.47,0.0,19.35,4.11,3.08,0.47,6.56,1.42,0.0,0.36,0.0,2.64,1
11.98,0.0,1.0,1.0,0.0,0.0,2.0,9.98,0.0,4.99,6.99,-0.54,-1.0,170.86,3.0,-2.0,3.99,2.0,0.78,-2.99,6.27,3.0,0.0,0.63,1.0,2.0,0
1.0,-1.26,1.0,1.0,3.0,1.23,1.0,1.0,0.63,0.0,3.0,1.16,0.0,25.0,2.88,-0.63,1.63,1.63,3.32,1.88,2.51,2.26,0.0,0.32,0.0,0.0,0
1.03,0.0,1.0,0.51,1.03,1.03,1.51,1.0,1.03,1.51,5.03,0.75,-1.03,97.68,-0.54,0.0,0.95,1.0,4.86,1.51,2.25,-0.54,0.0,1.15,1.26,0.0,0
0.0,0.0,1.0,3.0,3.0,-2.99,2.6,1.0,0.0,0.6,3.4,0.3,-0.6,95.89,6.0,0.0,-2.39,1.0,2.46,1.0,-0.18,1.0,0.0,0.53,0.0,0.0,0
-0.67,1.0,1.0,6.0,0.0,1.0,3.17,5.83,3.67,4.33,1.17,0.53,2.0,-3.14,5.33,1.0,7.0,2.0,1.6,1.0,6.13,0.0,0.0,1.21,0.5,1.83,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,1.0,0.0,-4.04,2.51,1.0,-10.97,4.0,2.0,-0.16,0.42,3.71,3.58,0.75,1.0,0.0,0.95,-0.58,0.0,0
0.0,0.0,1.0,1.06,0.0,-0.12,2.0,1.0,0.53,3.0,26.0,0.14,-0.53,113.25,2.53,0.0,-1.12,2.53,3.17,0.0,0.68,1.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,2.0,-0.68,2.72,1.0,0.32,-5.8,-9.52,0.88,1.37,0.68,30.44,4.68,-2.72,4.04,1.32,2.38,0.0,3.51,1.0,0.0,0.79,0.0,-0.68,0
0.0,4.0,1.0,-1.65,-1.65,0.0,0.45,10.0,1.55,8.0,26.8,1.23,0.55,-36.29,0.9,7.0,1.1,3.0,1.46,1.55,2.48,1.65,0.0,0.9,1.0,0.55,0
4.23,0.56,1.0,1.11,0.0,3.44,1.0,4.34,3.23,11.9,30.57,0.82,0.0,94.58,0.44,0.0,22.69,6.67,2.95,0.0,2.96,0.44,0.0,0.68,1.0,3.23,1
-0.89,0.0,1.0,-1.79,0.0,0.89,0.11,1.0,0.0,-0.89,1.21,2.31,0.89,-67.97,0.11,16.0,-1.79,0.11,0.1,0.0,2.34,0.0,0.0,0.87,0.0,-1.79,0
0.0,0.0,1.0,1.0,0.0,8.32,2.0,1.0,1.0,-1.71,-1.42,2.75,0.0,33.06,5.0,0.0,8.61,1.9,-1.18,0.9,9.77,4.81,0.0,0.47,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.96,2.0,1.0,0.01,2.0,8.93,0.19,0.99,33.0,3.0,0.0,7.95,1.0,1.92,-2.96,5.56,-0.98,0.0,1.58,0.0,0.0,0
1.0,0.0,1.0,0.06,3.0,9.68,1.0,1.0,0.0,-1.87,-7.31,4.73,0.94,-58.38,1.0,1.87,-1.81,1.0,6.46,4.68,1.32,1.0,0.0,0.31,0.0,-0.94,0
2.26,0.0,1.0,1.5,0.0,0.99,1.75,3.26,0.75,11.28,19.79,0.67,1.0,32.34,2.25,0.0,-5.02,1.75,1.13,-1.5,1.47,-0.5,0.0,1.01,-0.75,-0.75,0
8.2,0.0,1.0,0.0,0.0,3.32,1.68,7.15,0.0,2.73,4.27,0.7,1.0,35.53,3.68,0.0,6.0,1.0,3.72,0.0,5.72,1.0,0.0,1.05,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,-4.55,2.91,1.0,1.91,3.82,-2.55,-0.06,-0.91,63.03,3.0,0.0,1.18,1.0,4.03,1.91,3.87,1.0,0.0,1.04,0.0,-0.91,0
0.0,-1.82,1.0,-1.82,0.0,0.0,1.39,-0.21,0.79,-3.64,-24.28,1.14,2.0,-54.63,7.43,-1.21,4.18,0.39,-0.18,0.0,4.33,4.61,0.0,0.73,0.0,-0.61,0
0.78,0.0,1.0,-2.33,-2.33,4.66,1.0,2.0,3.0,1.55,1.78,0.93,1.55,13.21,3.67,0.0,0.0,2.0,-0.14,-0.78,2.74,1.0,0.0,1.14,0.0,1.0,0
3.0,0.0,1.0,-0.9,0.0,10.5,3.0,1.0,-0.9,4.0,7.6,1.22,0.9,-23.08,-1.7,1.8,1.9,1.0,9.96,6.5,1.64,0.2,1.0,0.22,0.0,0.0,0
4.0,6.0,1.0,18.0,0.0,0.0,2.0,3.0,3.0,19.0,44.0,-0.62,-0.94,94.0,0.06,-0.88,13.0,2.0,5.91,0.94,6.69,2.88,0.0,0.2,1.0,3.0,1
0.57,0.0,1.0,0.57,1.71,7.84,1.0,1.0,0.0,-0.57,7.0,2.34,1.0,14.22,2.0,0.0,3.43,1.0,2.24,-0.57,3.91,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.65,1.3,1.65,0.35,-3.48,-6.12,8.48,0.55,0.0,-18.13,4.65,-2.59,10.35,1.0,3.13,2.0,2.87,2.0,0.0,0.39,0.0,1.0,0
1.51,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.76,1.76,3.51,0.36,0.0,20.43,0.24,0.0,-0.27,2.76,2.31,1.0,4.55,2.0,0.0,1.03,0.0,0.0,0
6.59,0.0,1.0,0.0,0.0,0.0,1.55,5.95,-0.65,2.75,2.75,2.04,1.0,39.02,3.45,0.0,0.9,1.55,2.29,2.0,5.11,4.0,0.0,0.47,0.55,2.1,0
0.0,-0.84,1.0,0.0,0.0,7.0,2.0,1.84,3.51,2.0,2.84,-2.62,1.0,33.0,7.02,-3.34,0.0,2.67,0.87,-0.67,5.54,3.0,0.0,1.32,0.0,0.84,0
0.0,0.0,1.0,0.96,0.0,2.0,2.0,0.04,-1.91,3.0,26.0,1.17,0.0,159.7,0.09,0.0,1.96,1.04,3.53,0.0,3.98,2.91,0.0,0.6,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,2.0,1.13,0.0,0.0,1.0,0.0,0.0,2.0,2.5,2.0,5.0,5.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.35,1.0,0.0,1.0,7.29,1.35,-5.17,50.0,3.0,10.34,-0.88,1.0,1.64,-1.29,-5.74,-7.4,-0.65,0.25,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,-0.02,6.49,10.98,1.55,0.51,84.0,2.0,2.02,-5.08,1.0,2.81,1.51,1.66,0.49,0.0,0.5,0.0,0.49,0
-0.56,0.0,1.0,2.23,0.0,-2.79,1.0,1.56,3.79,4.46,-1.67,1.34,-1.11,0.56,4.11,0.0,2.67,1.56,5.27,4.0,5.18,3.0,0.0,0.17,0.0,0.56,0
1.19,0.0,1.0,0.59,1.19,2.19,2.19,1.0,2.78,0.59,-2.35,0.71,3.0,55.29,2.41,0.41,1.81,-0.78,2.46,0.59,4.03,1.0,0.0,0.64,0.3,0.0,0
0.0,-0.64,1.0,1.0,0.0,-5.76,1.0,1.0,1.0,0.0,5.48,-0.6,0.64,100.0,6.92,-1.92,2.92,1.64,2.01,-0.64,7.16,3.0,0.0,1.27,0.0,0.0,0
0.0,5.0,0.17,2.67,0.0,2.5,2.0,1.0,-0.83,-1.0,2.5,0.68,0.0,75.33,2.67,-0.83,9.84,1.83,5.99,-0.83,5.07,1.0,0.0,1.07,1.0,0.83,0
0.0,0.0,1.0,1.79,-0.89,6.11,1.0,0.11,0.89,-4.47,-3.47,3.23,0.0,10.72,3.68,0.0,0.53,2.0,3.41,2.0,2.78,3.89,0.0,0.57,0.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.0,2.0,4.0,4.41,6.0,42.77,0.04,-0.59,90.0,0.23,11.45,1.82,3.0,0.58,-1.18,-0.02,-2.36,0.0,0.7,0.0,1.41,0
-2.14,0.0,1.0,0.0,0.0,0.73,0.29,1.0,0.71,-2.85,4.15,1.2,1.0,-47.72,5.85,0.0,6.29,1.0,0.43,0.71,7.06,1.71,0.0,0.8,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,-4.1,2.82,1.0,1.64,4.0,-0.74,-0.08,0.82,82.0,2.64,0.0,4.82,1.0,4.3,0.0,4.5,3.46,0.0,0.71,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,6.15,1.89,1.0,-28.07,1.3,0.0,-5.91,1.85,-0.41,-1.7,-0.96,-0.7,0.0,0.68,-0.85,-0.85,0
-0.99,0.0,1.0,0.0,1.99,-3.95,2.0,1.0,2.96,2.96,8.89,0.65,6.03,1.97,0.01,0.0,7.97,1.0,2.0,2.0,10.86,13.0,1.0,0.74,0.49,0.99,0
-0.95,12.0,1.0,0.0,-1.9,6.85,-0.9,1.0,-0.95,-2.85,-0.95,3.98,0.0,-66.45,1.0,3.05,8.9,1.0,3.19,2.05,-2.91,0.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.55,1.0,1.1,0.55,3.69,1.0,1.0,0.0,2.0,0.0,3.35,1.0,1.71,0.0,4.36,1.0,0.0,0.76,0.45,0.45,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.0,10.0,2.0,0.22,0.0,84.0,5.0,0.0,3.0,2.0,4.29,0.0,8.57,1.0,0.0,0.56,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,0.3,-2.1,2.1,4.2,2.0,0.0,36.4,-2.5,1.0,1.7,0.3,4.63,0.7,1.46,0.0,0.0,0.41,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.85,1.15,2.85,0.15,1.85,-1.56,-3.52,0.68,0.0,25.08,2.7,0.0,-1.41,0.15,9.75,2.85,4.08,0.85,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,1.0,0.72,0.0,6.28,0.81,1.0,0.0,6.45,0.0,1.11,0.28,4.02,1.45,1.14,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.54,1.93,0.07,-1.87,1.87,7.93,1.5,1.93,30.85,-1.74,0.0,4.0,0.07,4.52,0.93,7.96,2.87,0.0,0.54,0.0,0.07,0
0.89,0.0,1.89,3.0,1.0,3.0,2.89,2.0,2.0,11.24,8.89,0.53,0.0,157.83,1.11,3.0,-2.56,-0.67,7.03,1.89,3.71,1.0,0.0,0.31,1.0,1.89,0
0.0,4.0,1.0,3.3,0.82,2.47,1.82,11.65,2.65,8.0,35.6,-1.48,3.3,48.65,0.35,5.35,20.61,3.82,1.44,-1.47,9.67,0.82,0.0,0.71,1.82,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,1.77,-1.55,3.87,1.97,1.0,-38.69,5.55,0.0,3.55,2.55,2.52,1.23,4.26,4.0,0.0,0.58,0.0,1.0,0
-0.56,12.0,1.0,0.0,0.0,5.68,1.56,0.44,0.0,0.0,-3.36,3.64,0.0,0.0,1.56,4.0,6.44,1.0,6.54,3.0,1.53,0.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.66,1.0,1.93,4.8,0.0,-4.59,0.53,-0.93,0.0,8.8,0.0,-5.52,1.93,-1.5,0.0,-0.22,2.0,0.0,1.0,0.0,0.93,0
3.0,-0.68,1.0,0.0,0.0,6.0,3.0,1.0,0.0,6.04,8.77,-2.54,0.0,102.4,1.68,-2.72,1.68,1.68,9.31,1.32,4.49,2.0,1.0,0.79,0.0,0.68,0
1.0,0.0,1.0,1.0,0.0,3.0,1.24,1.0,6.0,0.0,-0.27,0.95,1.0,39.13,0.49,4.0,11.24,1.0,3.1,1.76,5.02,1.0,0.0,0.53,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.36,0.32,1.0,-0.36,-0.68,5.08,1.7,0.0,100.0,4.0,0.0,3.04,1.0,2.07,0.0,4.72,3.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.25,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,0.31,1.0,1.0,0.0,3.45,3.12,1.69,0.0,4.0,2.0,5.14,0.31,4.08,3.0,1.05,1.69,0.0,0.67,0.0,0.0,0
1.0,-4.86,2.0,0.0,2.0,2.0,1.03,1.0,5.83,-0.97,-2.86,1.45,1.94,-11.66,3.91,2.91,-2.91,1.0,0.38,0.97,4.48,1.0,0.0,0.15,-0.97,0.97,0
-1.12,0.0,1.0,0.0,0.0,2.8,0.44,1.0,0.44,-1.12,-0.56,2.73,1.56,-43.11,4.0,2.0,3.8,0.44,2.81,3.0,2.19,1.0,0.0,1.23,0.0,0.0,0
1.36,0.0,1.0,0.68,1.36,6.36,1.68,1.0,2.72,0.0,4.28,0.72,1.0,29.26,2.32,0.0,6.32,1.0,4.02,0.68,9.16,1.0,0.0,1.18,0.34,0.0,0
0.0,-1.97,1.0,0.0,1.0,2.99,2.0,1.0,3.0,5.0,19.91,-0.94,0.99,85.0,5.95,-1.97,3.97,1.0,3.55,-0.99,2.64,1.0,0.0,0.52,0.5,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,0.26,-0.47,0.0,0.0,2.23,0.0,73.72,2.26,0.0,1.74,0.26,4.55,4.0,4.66,4.47,0.0,0.45,0.0,-0.74,0
1.0,13.91,2.0,1.0,2.0,1.99,1.01,3.0,0.0,-0.98,-24.81,3.27,0.0,-30.54,0.01,3.97,7.96,1.01,6.33,2.98,0.96,0.01,0.0,0.35,0.0,0.0,0
0.0,-0.86,1.0,2.57,0.86,2.57,1.86,1.86,1.72,5.29,9.86,-2.8,0.0,71.22,2.72,-0.86,2.86,2.72,5.85,0.14,3.55,1.0,0.0,0.58,0.86,0.86,1
0.0,0.0,1.0,0.0,-0.53,0.0,0.47,1.0,1.05,1.53,5.05,1.03,-4.2,81.53,2.05,0.0,0.37,1.0,2.01,-0.05,-4.27,-5.83,-0.53,0.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.68,1.0,0.68,1.0,-1.73,0.95,-0.68,33.0,4.35,0.0,10.62,1.0,6.29,6.03,7.23,4.35,0.68,0.66,1.0,0.32,0
2.0,0.0,1.0,-0.62,0.0,6.48,1.0,1.0,0.38,3.0,23.73,0.64,0.62,16.9,-0.24,0.0,9.11,5.0,3.58,0.0,2.93,-0.24,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,3.8,1.0,1.0,-3.56,-2.28,5.33,3.51,0.24,-53.26,2.48,-0.28,4.04,1.0,1.66,2.24,0.38,1.0,0.0,0.8,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,7.1,2.0,1.0,0.27,1.0,5.73,1.19,-0.73,66.0,-1.18,0.0,4.18,1.73,8.33,2.0,1.44,-0.73,0.0,0.73,0.0,0.27,0
-1.66,0.0,1.0,-0.83,-1.66,-0.66,-0.66,1.0,-3.32,0.17,9.17,2.77,0.0,-58.09,2.66,0.0,2.34,2.0,-2.73,-0.83,-0.39,1.83,0.0,0.14,0.59,0.0,0
0.0,0.0,1.0,0.0,-0.98,3.94,0.02,1.0,0.0,0.0,8.91,2.51,-6.89,0.0,2.97,16.0,0.0,1.0,1.23,-1.97,-8.3,-11.82,-0.98,0.52,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,8.31,1.0,1.0,-0.61,2.0,4.17,3.22,-1.83,50.0,-0.83,2.22,1.39,1.39,1.5,1.61,0.91,1.0,0.0,0.85,0.0,0.0,0
2.0,9.69,1.0,0.0,0.0,3.23,2.0,1.0,0.19,2.0,8.0,1.19,-0.81,77.0,-0.42,3.23,4.04,2.0,6.68,0.81,-0.3,-2.23,0.0,0.5,0.0,0.0,0
0.0,3.66,1.0,1.0,0.0,3.83,1.39,1.0,-0.22,1.0,4.0,1.28,-1.22,80.0,2.56,0.61,1.95,1.0,2.9,0.0,6.46,0.56,0.0,0.59,0.61,1.61,0
0.0,0.0,1.0,2.04,1.0,4.91,2.96,2.0,2.0,5.96,17.56,0.6,0.0,59.09,2.0,3.0,-2.83,2.96,8.43,1.0,4.33,1.0,0.0,0.55,1.0,1.0,0
0.95,-4.75,1.0,-0.95,0.0,0.0,1.0,1.95,2.95,-1.85,0.15,0.94,1.9,44.81,6.8,0.0,0.05,1.95,-2.72,0.95,4.11,1.9,0.0,0.23,-0.95,0.0,0
0.0,5.0,1.0,1.87,-0.87,0.87,2.87,0.13,0.87,0.52,-1.97,0.19,0.0,81.13,4.48,0.0,2.26,0.13,7.34,0.0,10.11,3.61,0.0,0.97,1.0,0.87,0
0.0,-4.12,1.0,-0.82,0.0,0.0,0.18,1.0,2.0,-3.3,-0.65,2.0,0.0,-67.64,6.0,13.2,-2.3,1.0,-3.73,0.0,2.53,1.18,0.0,0.6,-0.82,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.32,2.0,66.0,5.0,0.0,3.0,2.0,2.5,1.0,7.5,3.0,0.0,0.57,0.0,0.0,0
0.0,1.85,3.0,1.85,0.0,-2.47,3.62,2.85,3.08,4.08,25.43,-0.03,0.0,35.14,0.38,1.23,-4.78,3.23,-0.86,-1.47,1.02,0.15,0.0,0.85,-0.62,0.62,0
1.0,1.54,1.0,3.0,0.0,-3.08,1.23,1.0,1.0,15.0,24.46,1.91,0.0,89.0,1.0,2.54,9.54,2.23,1.31,-0.77,-0.25,-3.08,0.0,0.79,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,0.22,1.0,0.0,0.0,10.92,2.0,1.78,0.0,5.78,0.0,7.13,0.22,2.63,-1.57,0.47,-2.13,0.0,0.49,0.0,0.78,0
2.0,-4.99,2.0,-1.0,0.0,7.99,5.0,1.0,1.0,-1.0,17.97,0.83,9.0,-2.99,2.0,0.0,6.0,4.99,-2.05,0.0,15.13,15.0,1.0,0.68,0.0,1.0,0
1.97,2.94,1.97,6.97,1.94,-2.87,4.97,6.94,2.0,7.94,1.19,-0.32,1.03,92.94,0.06,1.0,4.1,2.97,3.75,1.0,3.77,0.0,0.0,0.37,0.5,1.0,1
-0.84,6.0,0.16,0.0,-1.68,7.2,1.0,1.0,0.84,1.68,0.0,1.93,0.84,27.69,1.84,1.0,1.0,1.0,0.28,0.84,3.07,1.68,0.0,0.97,1.0,1.0,0
0.0,4.0,1.0,-0.94,0.0,2.83,1.94,10.0,-4.67,5.17,30.89,0.73,-1.89,-66.14,1.06,4.17,-0.94,3.94,-1.41,0.06,0.69,-0.94,0.0,1.15,1.0,-0.94,0
-5.79,2.0,2.0,2.85,2.0,0.0,2.0,-2.56,0.62,8.17,13.35,0.43,0.0,44.11,0.38,0.62,4.47,2.62,2.31,0.0,2.41,0.38,0.0,0.48,0.0,-0.62,0
2.58,5.17,1.0,12.92,0.0,0.0,2.0,2.72,2.72,5.45,17.5,0.49,0.0,37.31,3.0,0.0,7.31,0.14,5.49,1.0,5.71,1.86,0.0,1.06,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,-3.77,2.0,1.0,1.0,2.94,-0.83,0.49,-0.94,80.17,2.06,0.0,1.11,1.0,3.5,1.94,-0.35,1.0,0.0,1.03,0.0,-0.94,0
-0.63,3.37,1.0,-3.14,0.0,-0.63,-0.88,7.49,3.51,6.12,24.61,0.27,0.0,5.65,3.26,8.26,-3.77,2.37,2.06,1.0,0.73,0.63,0.0,0.82,0.69,0.0,0
0.0,0.0,1.0,2.73,2.73,5.0,1.91,1.0,-0.91,0.0,10.64,-1.06,0.09,60.12,3.82,-1.82,4.09,1.0,2.12,-1.82,6.45,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.94,1.0,2.0,0.0,5.0,17.93,-0.92,0.99,81.0,-0.98,0.0,10.95,2.0,4.21,0.0,3.87,-0.99,0.0,0.77,0.0,0.99,0
4.0,6.0,1.0,14.9,0.0,-0.77,1.23,2.23,-0.87,11.25,44.77,1.55,0.0,28.93,-2.1,13.39,10.68,1.23,2.16,0.0,-1.83,0.23,0.0,0.71,1.0,2.23,0
0.9,0.0,1.9,0.0,1.81,6.81,1.0,0.1,-3.62,-2.71,5.19,1.93,1.0,-55.15,2.1,0.0,5.19,0.1,2.8,0.0,5.57,0.1,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,0.17,-0.83,-0.65,2.35,1.08,0.0,-0.34,2.65,0.0,10.43,0.17,4.44,2.65,0.54,1.0,0.0,0.78,1.0,0.83,0
0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,-1.87,2.68,8.77,1.65,-1.55,106.25,2.0,0.68,1.0,2.0,3.52,0.23,1.13,2.55,0.0,0.93,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.61,1.0,0.0,4.0,0.0,2.9,1.0,2.0,2.0,2.07,4.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,1.97,1.0,1.97,-2.92,5.89,15.73,1.08,0.0,128.77,-1.92,1.0,-1.89,2.97,-0.57,-0.95,0.65,-0.95,0.0,0.94,0.0,-0.97,0
0.87,-5.24,1.0,3.62,0.0,-2.62,1.87,1.0,1.87,13.09,23.69,-0.22,0.0,177.68,4.0,0.0,7.11,2.75,3.15,0.0,4.74,3.0,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,-0.68,0.0,0.0,2.68,2.0,-2.41,-1.05,2.0,0.98,0.63,18.21,5.68,-2.05,2.32,2.0,1.59,2.37,5.68,4.37,0.68,0.47,0.0,-0.68,0
-0.81,12.0,1.0,-2.42,0.0,6.42,1.0,1.0,-0.81,-12.11,-19.38,3.89,0.0,-71.85,2.61,3.19,0.54,0.19,5.48,3.0,1.61,0.0,0.0,0.54,-0.81,0.19,0
-0.61,0.0,1.0,2.44,0.61,1.83,1.61,1.61,1.83,1.0,4.0,0.94,3.05,86.02,1.0,0.0,18.26,1.0,3.61,1.0,7.33,2.22,0.0,0.93,1.61,1.22,0
0.0,0.0,1.0,0.0,0.0,-3.76,2.0,1.0,2.94,-0.94,-2.82,2.07,2.94,-31.05,5.94,1.88,-6.23,1.0,-2.32,-0.94,-1.59,2.12,0.0,0.62,-0.94,-0.94,0
3.16,4.59,1.0,14.62,0.0,0.28,2.56,3.56,2.72,15.34,33.59,0.12,0.56,84.71,1.28,1.0,11.31,2.0,4.64,0.28,5.53,0.72,0.0,0.79,0.86,2.44,1
0.56,0.0,1.0,4.56,1.0,3.56,2.0,3.0,6.38,-1.69,-5.51,0.32,5.56,66.32,2.0,2.25,32.19,1.44,2.87,0.56,12.5,2.0,0.0,0.67,1.56,3.13,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,0.0,0.65,7.65,0.32,1.0,0.0,3.0,0.0,2.75,1.0,2.9,0.0,3.6,-0.3,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,2.0,-1.07,-0.54,1.31,2.0,35.95,5.54,0.0,4.93,1.0,-0.75,-0.54,4.46,5.07,0.0,0.6,0.0,0.0,0
1.15,0.0,0.15,0.0,-1.7,2.3,0.15,1.0,1.0,5.55,24.25,0.08,0.0,123.17,1.0,0.0,6.85,5.0,6.73,0.85,1.82,1.0,0.0,0.8,1.0,1.85,0
