CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.93,0.0,4.0,1.0,1.0,-0.93,2.78,14.42,1.03,1.0,-51.96,0.29,5.0,3.07,1.0,20.27,0.93,-1.28,-0.86,0.0,0.55,0.0,0.0,0
0.0,2.22,1.0,0.0,0.0,5.55,1.0,-2.88,-1.11,-1.66,0.9,2.43,-0.11,-27.72,1.89,1.11,7.55,-0.66,2.61,0.55,4.46,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,-3.38,0.0,-0.63,0.37,-0.25,-0.25,-5.63,-2.75,3.52,-0.63,60.59,6.0,0.0,-0.88,0.37,-0.25,0.63,0.12,2.25,0.0,1.14,0.0,0.0,0
2.63,-0.66,1.0,0.0,0.66,0.0,2.66,1.0,2.0,5.91,20.56,-0.19,0.66,41.35,1.0,1.34,22.47,1.34,2.48,0.0,5.81,1.0,0.0,0.9,1.66,0.0,0
0.0,0.79,1.0,1.0,0.0,1.0,2.79,1.79,9.97,6.76,1.0,-0.77,0.79,56.21,1.21,-3.17,12.17,1.79,2.97,0.0,6.83,0.0,0.0,0.99,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,-3.9,5.7,2.87,-3.55,-14.3,2.0,0.0,2.7,1.0,0.19,-1.3,-0.78,0.35,0.0,0.84,0.0,0.0,0
1.41,-1.41,1.0,0.7,1.41,0.0,1.0,1.0,1.0,0.0,9.7,-2.22,1.0,23.18,7.7,-1.41,44.34,1.7,1.37,0.0,3.13,2.0,0.0,0.81,0.0,0.0,0
0.98,1.0,1.0,-0.98,0.0,2.94,1.98,1.0,-0.98,2.94,18.61,2.33,0.98,-60.72,-2.94,4.9,2.0,0.0,4.36,1.0,0.12,-0.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,2.27,1.24,2.0,-3.53,-1.51,6.53,1.64,0.76,-60.42,7.27,0.0,-1.78,2.0,0.67,0.0,1.95,2.76,0.0,1.03,-0.76,-1.51,0
0.0,0.0,1.0,-2.95,0.0,0.0,2.0,1.0,4.95,-2.95,-10.82,0.82,2.0,-14.76,5.0,0.0,11.9,1.0,-0.16,-0.98,7.46,4.0,0.0,0.34,0.0,0.0,0
0.0,2.0,1.0,-0.98,0.0,3.0,0.02,1.0,-1.96,-2.93,9.87,4.54,-0.98,-40.08,0.98,0.02,2.98,0.0,-0.08,0.0,-2.92,0.0,0.0,0.63,0.0,0.98,0
16.91,7.0,0.46,5.54,4.0,0.54,0.91,5.0,-2.18,12.0,6.19,0.24,1.0,78.73,2.91,0.0,-0.35,2.46,3.74,1.54,2.61,1.54,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,-1.37,1.0,0.0,1.63,1.0,1.31,2.75,27.86,0.21,-1.37,13.04,1.31,1.37,5.06,1.69,-0.12,-0.69,0.26,-2.43,0.0,1.18,-0.34,3.0,0
0.0,0.0,1.0,0.69,2.0,0.0,1.0,1.0,2.0,0.0,5.46,0.35,0.0,-5.53,5.31,0.0,5.0,1.69,20.29,0.0,1.91,1.31,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.67,1.0,1.0,0.33,0.0,2.33,1.89,0.0,166.61,5.33,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,3.43,0.0,0.0,2.0,1.0,1.14,5.15,9.44,0.34,2.0,77.26,5.0,0.0,5.14,1.0,0.86,0.86,4.57,4.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,1.41,-2.81,1.0,1.0,2.41,0.0,-2.51,1.42,-0.7,100.0,8.81,0.0,1.7,1.0,-0.63,0.0,1.02,1.7,0.0,1.0,0.0,0.0,0
18.0,7.0,1.0,5.5,3.5,4.53,2.0,4.5,0.0,12.0,9.5,0.44,1.5,90.06,4.0,0.0,3.5,2.5,5.71,1.5,5.76,1.5,0.0,1.09,0.5,0.0,0
1.72,-0.86,1.0,0.86,1.72,1.41,1.0,1.0,0.0,6.0,3.86,-3.44,7.0,50.46,2.86,-4.31,50.43,1.86,-5.97,-8.21,10.95,3.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.83,5.15,12.95,0.11,0.0,26.53,5.0,1.66,3.66,1.0,-0.32,1.0,4.55,1.17,0.0,0.42,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.38,2.38,5.0,7.31,8.06,0.19,1.38,43.36,2.0,2.0,-4.88,2.0,0.54,1.0,2.99,0.69,0.69,1.34,0.0,-1.38,0
0.0,0.0,1.0,1.68,0.0,4.0,2.68,1.0,0.84,9.37,4.68,-2.04,8.68,74.17,2.0,0.0,4.68,1.0,6.56,3.84,17.82,6.37,0.0,0.85,0.42,0.0,0
0.0,0.0,3.16,1.0,0.0,0.72,3.89,-0.44,2.16,-4.33,3.89,2.49,0.0,115.87,2.72,0.72,-2.89,1.0,-0.89,-1.44,2.62,0.28,0.0,0.55,0.0,-0.72,0
1.0,0.0,1.0,5.5,0.0,0.0,2.69,6.5,1.69,10.62,14.99,-0.73,1.0,39.69,-1.06,-2.75,8.81,2.69,4.45,2.69,6.74,0.31,0.0,0.8,0.0,0.0,0
-11.92,-4.64,1.0,-3.31,-2.65,5.65,0.34,-1.65,0.0,-7.29,0.36,2.97,-0.66,-32.46,0.34,4.0,3.97,1.34,-0.81,-0.66,-0.46,-0.66,0.0,0.71,-0.66,0.66,0
0.0,0.0,-0.95,2.0,0.0,0.0,0.05,1.0,7.0,9.81,11.7,0.2,0.0,160.83,2.0,2.95,5.89,1.0,1.88,1.0,1.02,0.03,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,1.77,1.0,1.0,0.0,17.72,39.44,-0.83,0.0,184.18,1.11,0.0,5.32,1.89,15.7,0.0,1.5,0.11,0.0,1.11,0.0,0.89,0
0.0,0.0,2.0,0.0,0.0,5.74,6.0,1.0,0.0,0.0,1.06,0.97,5.94,0.0,3.87,1.06,4.87,0.06,7.24,4.0,17.92,15.0,2.0,0.84,0.94,1.87,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-8.28,4.11,1.84,0.0,-2.68,1.0,0.16,1.0,1.67,1.0,6.61,7.44,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.24,1.0,-4.56,-2.28,7.0,1.87,2.0,13.68,6.8,-0.76,5.24,1.0,1.91,-0.76,8.0,1.0,0.0,1.37,0.0,0.0,0
0.0,-0.62,1.0,1.0,0.0,1.0,0.38,0.38,-1.85,2.15,11.0,0.99,-0.62,86.08,1.38,0.0,6.62,0.38,12.16,0.0,-0.29,0.38,0.0,0.52,0.0,0.0,0
5.73,12.82,1.0,1.0,0.0,3.27,2.82,7.55,1.0,17.28,26.92,0.45,0.0,138.83,-3.09,25.37,16.55,2.82,6.93,1.0,4.6,-0.64,0.0,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,1.97,0.98,1.0,1.0,0.98,0.98,2.98,0.72,0.98,4.92,4.94,0.0,8.89,2.0,2.2,1.0,9.45,6.98,0.0,0.31,-0.66,-0.98,0
0.0,0.67,4.0,-6.02,0.0,2.0,3.33,-4.35,-1.34,-9.36,-10.37,3.05,2.0,-56.85,-0.34,0.0,-0.01,0.66,0.25,3.0,2.29,4.33,2.0,0.3,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,6.44,1.0,1.0,-1.22,0.39,7.27,1.11,0.0,17.74,1.78,0.0,10.61,2.0,3.65,-0.61,4.99,-3.05,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-4.52,-2.71,-2.03,2.71,1.0,-70.47,4.81,-9.03,3.39,1.0,-0.7,-0.9,5.37,1.0,0.0,0.74,0.0,0.1,0
0.55,0.0,1.0,-0.55,0.0,0.0,0.45,1.0,23.37,-1.64,4.93,1.23,-1.1,19.73,2.45,10.41,1.55,1.55,4.03,-1.1,-1.67,-2.29,0.0,0.76,0.73,1.1,0
6.04,1.0,3.88,-2.88,0.0,4.96,4.88,9.0,2.92,1.55,19.71,0.58,1.0,61.67,3.92,31.0,5.31,0.08,5.45,0.96,6.16,0.96,0.0,1.31,-0.96,-0.96,0
0.0,0.0,1.0,1.42,-0.71,5.0,1.71,1.0,0.71,7.09,12.09,2.15,1.0,9.22,1.29,2.71,6.25,1.0,1.22,5.0,1.7,0.29,0.0,0.51,0.71,0.71,0
0.0,0.0,1.0,0.7,0.0,2.21,2.0,1.0,0.7,0.0,2.82,0.99,1.3,69.73,4.39,0.0,2.21,1.0,1.48,0.0,10.62,1.0,0.0,0.68,-0.7,-0.39,0
0.0,-1.82,1.0,0.94,0.0,2.06,1.0,1.0,0.94,0.0,0.94,2.87,0.0,93.87,4.69,7.82,0.06,0.94,14.25,13.0,2.88,2.88,0.0,0.75,0.0,0.0,0
0.0,-7.54,1.0,0.29,0.0,0.71,1.29,2.0,6.71,2.44,-1.85,0.8,1.0,16.63,6.13,0.0,-0.69,1.29,2.03,-0.71,6.0,3.42,0.0,1.08,0.0,-1.42,0
-0.91,0.0,4.0,-2.74,-0.91,1.09,3.09,1.0,0.91,0.0,2.82,1.16,3.82,-45.62,2.82,0.91,4.91,2.0,1.63,3.0,0.21,5.0,2.0,0.36,0.0,-0.91,0
-19.44,-30.56,1.0,1.07,0.0,0.0,2.07,0.07,1.0,-5.26,-2.56,1.31,2.0,62.0,5.7,0.0,-0.7,1.0,0.29,2.0,10.86,7.85,0.0,1.04,0.5,0.0,0
0.0,3.68,1.0,0.0,0.0,4.08,2.0,1.0,0.0,0.0,0.57,1.7,1.08,0.0,2.08,0.92,4.24,1.0,0.21,0.0,4.42,0.08,0.0,0.36,0.92,1.0,0
0.0,0.0,1.0,0.92,0.0,5.0,0.08,1.0,-0.92,0.0,5.92,3.14,-0.84,92.18,2.92,2.0,-2.61,1.0,5.86,5.0,-0.64,0.08,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,-0.1,0.0,-3.3,1.45,2.23,0.0,-9.36,1.0,0.0,-0.55,2.0,1.54,0.45,2.82,2.55,0.0,0.53,0.0,-0.55,0
0.0,0.0,1.0,0.0,-1.77,5.31,1.0,1.0,4.11,10.66,18.77,-0.27,6.2,97.51,-1.54,2.0,3.77,2.0,5.32,1.89,17.31,-0.89,0.0,0.43,0.0,0.0,0
-1.46,8.74,1.0,1.73,0.0,0.0,1.0,2.0,8.73,6.46,-4.82,0.27,1.0,101.02,4.0,0.0,9.28,2.73,1.64,0.73,6.24,1.0,0.0,0.44,-0.73,1.46,0
0.0,0.0,1.0,-4.51,0.0,0.21,3.57,1.0,4.43,-5.08,-2.15,0.44,1.57,30.44,2.0,0.0,6.64,1.0,-0.31,-0.79,4.12,0.0,0.79,0.8,1.79,2.0,0
0.0,-0.51,1.0,-0.51,1.01,0.0,0.49,0.49,2.98,-3.04,1.51,0.66,-0.51,-35.42,5.01,0.0,6.0,0.49,0.02,0.0,2.48,1.0,0.0,1.0,0.0,0.0,0
-0.79,0.0,1.0,0.0,-0.79,0.23,0.21,1.0,0.0,0.0,7.79,2.49,-0.59,39.72,2.79,0.0,0.03,1.0,2.57,0.0,-1.89,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-1.44,0.0,1.44,0.28,1.0,9.59,2.28,10.28,0.59,0.0,69.38,3.15,9.28,2.56,1.0,4.15,1.0,1.34,0.28,0.0,1.12,0.0,1.72,0
0.0,1.48,0.26,-2.97,0.0,0.0,-0.48,1.0,-2.23,-0.74,1.26,3.21,-2.23,-55.68,0.26,0.74,-0.23,2.0,0.94,1.0,-0.05,4.52,0.0,0.91,0.0,-0.74,0
0.0,6.0,1.0,0.0,0.0,8.36,2.0,1.0,2.0,0.0,1.0,0.49,1.0,0.0,3.55,0.55,2.09,1.55,3.0,0.45,2.87,1.45,0.0,0.98,0.0,0.55,0
0.0,0.0,1.0,0.69,0.0,3.31,1.31,1.0,0.0,2.74,9.74,0.73,2.0,56.89,3.0,0.0,10.11,1.0,10.97,0.0,8.41,1.0,0.0,0.79,-0.69,0.0,0
0.0,26.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,3.87,1.28,5.57,0.0,109.04,0.0,1.0,5.81,0.0,2.9,0.0,0.8,0.0,0.0,0.91,0.0,0.0,0
3.0,2.0,1.0,4.31,0.69,6.25,3.0,6.0,-0.69,19.0,11.0,1.18,0.0,13.56,-0.78,0.0,6.0,2.0,6.01,3.08,4.08,0.31,0.0,0.5,1.0,3.69,1
0.0,1.1,1.0,0.55,0.0,0.0,1.55,1.0,2.65,3.3,8.81,2.1,0.0,41.28,3.55,0.55,5.5,1.0,0.99,-0.55,-0.29,-2.3,0.0,0.26,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.04,2.59,3.0,3.18,5.0,6.86,0.26,2.59,54.0,3.18,0.0,2.41,2.0,0.93,0.0,5.79,3.78,0.0,0.39,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,10.9,1.73,2.45,2.45,2.18,4.63,2.9,1.45,2.9,2.73,0.0,5.18,2.0,2.18,0.0,6.22,2.73,0.0,0.29,0.0,0.0,0
0.0,0.0,2.86,0.0,0.0,3.44,7.3,1.0,0.0,1.42,1.83,0.13,8.75,12.12,1.86,0.0,9.44,1.0,-6.53,1.14,20.44,13.05,0.86,1.0,0.0,0.0,0
-11.04,-3.29,1.0,-3.07,-2.45,2.45,0.39,-1.45,0.0,-7.36,-1.84,5.39,0.0,-50.28,-0.61,2.0,2.84,-1.23,-0.02,0.39,0.51,0.0,0.0,0.68,-0.61,0.61,0
0.0,2.0,1.0,0.0,0.0,3.51,1.7,1.0,0.0,0.0,4.21,2.65,1.4,0.0,0.7,4.0,4.51,0.0,3.8,2.0,4.01,-1.4,0.0,0.81,0.0,0.7,0
0.0,3.0,1.0,0.0,0.76,-3.58,2.53,1.0,0.76,-2.29,12.97,3.72,-5.34,-9.92,0.0,1.0,0.47,0.0,-0.97,-0.76,-10.75,0.0,0.0,1.19,-0.76,2.29,0
1.85,-8.32,1.92,1.85,0.0,-7.32,2.85,1.0,7.7,3.7,36.63,-5.44,2.0,73.93,2.92,-8.32,19.86,1.92,2.76,-2.77,9.58,2.0,0.0,0.82,0.0,1.08,1
0.0,-1.25,1.0,1.0,0.0,11.51,2.0,1.0,0.0,0.0,6.39,-0.64,9.63,50.0,8.14,-1.25,4.51,1.63,4.11,2.0,16.59,15.0,0.0,0.6,0.0,1.0,0
2.87,1.25,2.0,4.12,7.0,1.0,3.25,9.12,0.0,12.23,29.99,-0.4,0.0,133.77,2.62,4.0,7.74,2.62,3.26,0.0,4.9,1.0,0.0,0.43,0.62,1.87,1
0.0,0.0,1.0,0.62,0.0,-3.1,0.38,1.0,1.24,3.62,6.52,0.31,-1.24,93.54,0.38,0.0,0.62,1.0,15.25,1.0,-4.34,0.38,0.0,1.01,0.41,0.0,0
0.0,0.0,1.0,7.0,0.0,-2.78,1.37,3.0,0.74,9.0,10.78,0.56,1.0,63.0,3.26,0.0,6.89,2.0,4.36,0.37,4.83,0.37,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.71,-1.42,0.0,2.71,2.42,1.0,3.13,4.71,0.35,1.0,30.84,-1.84,0.0,3.29,2.71,5.36,2.71,4.94,1.0,0.0,0.87,0.0,0.71,0
0.0,0.0,2.03,-3.88,0.0,-2.91,2.03,1.0,-0.97,0.03,1.03,0.87,-0.97,-72.83,3.91,0.0,2.97,2.0,-0.67,0.03,-0.84,2.97,0.0,1.12,0.0,-1.94,0
0.0,-1.4,1.0,1.2,0.0,1.2,1.0,2.2,1.2,1.8,1.2,2.16,1.2,27.57,3.0,-5.19,3.4,1.2,8.21,11.2,7.14,2.2,0.0,0.65,0.2,0.6,0
2.03,0.0,1.0,0.0,0.01,0.0,2.99,1.99,1.97,13.99,14.97,0.04,1.0,104.78,1.99,0.0,-34.26,1.99,3.48,1.0,6.27,0.01,0.0,0.88,1.99,0.0,0
0.61,0.0,-0.84,4.0,0.0,-0.61,-1.45,1.0,-1.84,8.45,17.52,0.53,0.0,91.23,1.77,0.0,5.52,1.0,3.42,1.0,-0.4,1.0,0.0,0.78,0.61,0.61,0
-1.22,3.66,0.39,-0.22,0.0,1.83,-0.22,1.0,-1.44,-2.44,-9.97,3.83,0.0,51.23,4.17,1.83,-9.97,-0.22,-0.5,0.61,-0.99,3.61,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,1.51,-0.76,1.0,2.0,8.0,5.0,2.51,0.05,1.0,77.0,5.51,0.0,4.27,2.0,2.43,0.0,3.83,0.24,0.0,1.04,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,0.69,1.0,0.31,-1.39,-4.16,10.77,0.7,-0.69,4.86,0.31,1.69,9.24,2.0,0.83,0.0,0.37,-0.39,0.0,0.2,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,-0.76,7.49,0.95,1.0,0.0,8.51,0.0,5.0,1.0,-0.74,-0.76,3.03,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.25,1.0,-1.51,8.75,9.23,0.62,0.0,128.98,1.0,-0.51,-4.78,2.0,7.78,1.0,-0.55,1.0,0.0,0.26,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.8,0.0,-6.31,0.2,1.83,0.0,-45.06,0.1,0.0,-1.61,2.9,-0.3,-0.8,6.32,6.0,0.0,0.82,0.0,-0.9,0
1.0,0.0,1.0,3.98,1.0,-1.9,2.0,1.0,3.9,0.98,-2.9,-0.22,0.02,90.95,1.0,0.0,2.98,1.0,1.94,0.0,7.08,1.0,0.0,0.28,0.0,0.02,0
0.0,0.0,1.0,-0.99,0.0,6.0,1.99,1.0,-0.99,0.02,11.95,-0.16,7.99,-0.91,1.01,-0.99,14.94,1.0,4.59,1.0,23.02,0.01,0.0,0.27,1.99,1.99,1
0.0,27.98,1.0,0.0,0.0,8.8,1.0,1.0,0.0,1.92,1.92,9.14,0.0,71.94,-0.96,17.0,5.76,-1.92,10.04,3.04,-3.52,-0.96,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-0.84,2.0,1.0,2.84,-18.43,-34.79,1.09,1.0,-87.55,7.84,0.0,0.47,0.08,-1.41,-0.92,4.0,1.0,0.0,0.45,0.92,0.08,0
1.0,0.88,2.0,-0.76,7.0,1.0,1.12,6.0,-6.15,-1.63,24.12,4.23,0.0,9.98,0.24,4.88,3.12,1.12,1.27,0.0,-0.76,0.12,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,13.9,1.0,1.0,-2.45,0.0,-10.63,4.57,-1.22,0.0,0.39,0.0,-2.06,1.0,3.69,4.84,1.44,2.0,0.0,1.13,0.0,0.39,0
1.0,0.0,1.69,4.77,0.0,1.31,1.69,1.0,0.69,4.0,9.69,0.28,2.07,100.28,0.31,0.0,5.07,6.0,3.66,-0.69,7.64,2.38,0.0,0.4,0.0,1.38,0
0.0,-12.24,1.0,0.72,0.0,0.0,2.0,1.0,2.0,0.0,1.44,0.89,2.0,72.0,6.44,-2.88,6.0,1.0,-0.58,0.0,5.53,4.72,0.0,0.87,0.0,-0.72,0
0.54,0.0,1.0,0.54,0.0,0.0,4.54,3.0,20.87,0.54,9.42,-0.89,2.46,52.45,0.39,-2.68,3.61,2.54,-7.37,-13.38,6.77,-0.61,1.0,1.14,1.0,1.07,0
1.0,0.0,2.0,-0.87,7.0,4.73,1.07,6.0,-0.93,-2.73,28.73,0.72,0.0,24.15,2.93,4.0,6.8,2.0,1.41,-1.87,1.81,-3.67,0.0,1.01,-0.47,0.0,0
0.0,5.22,1.0,-0.87,-1.74,9.74,1.0,1.0,-1.61,-1.74,-2.48,6.01,-0.87,-73.96,-3.22,2.61,-7.44,1.13,4.39,0.87,-1.23,2.0,0.0,0.54,0.0,0.0,0
7.0,1.97,1.0,-1.95,0.0,3.03,2.0,7.05,-0.95,12.08,35.05,5.02,-0.95,33.18,-2.87,32.95,10.08,0.05,3.93,0.0,-5.92,-1.95,0.0,1.41,-0.32,-0.97,0
3.17,1.45,1.0,6.62,0.0,0.0,2.72,4.62,-0.45,28.75,33.96,-0.27,-1.45,149.05,-1.17,1.0,8.0,3.72,5.45,0.72,2.91,-2.17,0.0,0.62,1.72,3.17,1
-1.5,0.0,0.25,-0.5,0.0,0.0,-0.5,2.0,5.01,2.01,-11.72,1.7,1.0,17.14,4.0,0.0,-11.47,1.25,0.29,0.75,3.62,5.49,0.0,1.12,0.75,0.75,0
0.0,4.0,1.0,-0.52,0.0,5.05,1.0,1.0,5.76,1.05,-0.52,4.02,0.0,-15.71,-0.52,17.0,-0.52,0.0,11.23,4.52,0.17,-0.52,0.0,0.35,0.0,0.52,0
0.0,0.0,1.0,2.0,0.0,8.44,2.0,1.0,-0.25,2.12,-5.86,1.49,-0.12,94.08,1.44,0.0,-3.37,1.56,5.32,1.0,3.36,0.44,0.0,1.09,0.0,-0.56,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,1.0,-4.69,-2.35,-8.6,8.26,0.0,-60.99,-0.78,-4.26,-1.35,-0.78,-1.44,1.0,-1.84,-0.78,0.0,1.17,0.0,-0.78,0
0.0,-11.36,1.0,-0.95,0.0,0.0,0.05,1.0,4.79,-3.79,-3.79,1.39,3.0,-33.12,3.95,0.95,-6.46,0.05,-1.19,-0.95,7.44,9.0,0.0,1.25,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,7.49,1.51,1.0,2.02,0.51,-2.56,2.96,-0.51,25.43,2.51,0.0,1.98,2.0,3.71,1.02,1.81,2.0,0.0,0.51,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,2.18,2.0,1.0,0.0,4.0,13.0,-0.0,0.0,50.0,2.0,-11.45,4.82,1.0,-3.94,-1.45,3.43,1.82,0.0,0.88,0.0,1.0,0
1.0,0.0,1.0,0.66,0.0,0.0,1.0,-3.62,-0.66,3.02,10.41,0.97,-1.32,106.97,2.98,1.0,8.34,-0.32,4.77,1.0,3.36,2.98,0.0,0.93,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.1,0.0,1.0,5.15,0.0,0.0,0.36,0.0,-2.28,1.0,1.27,2.64,1.18,3.64,0.0,0.75,0.0,0.0,0
0.0,0.96,1.0,-5.7,0.0,1.91,0.04,-0.91,-0.91,-8.61,-5.7,5.66,-0.96,39.72,3.09,4.78,-2.83,-0.91,9.61,11.48,-1.28,2.0,0.0,0.75,0.0,0.0,0
-2.07,0.0,1.0,-1.04,-2.07,3.48,1.0,1.0,-1.04,-6.77,-12.02,1.17,0.0,-14.65,5.07,0.0,10.52,1.48,1.74,0.0,4.8,0.52,0.0,1.02,0.26,-0.04,0
0.0,0.0,1.0,-5.96,0.0,1.0,0.34,0.34,1.0,-7.29,-0.97,0.76,4.32,-23.18,3.0,1.0,-0.97,1.66,-1.77,-0.66,1.91,0.34,0.0,0.33,0.0,0.0,0
21.0,32.08,1.92,2.0,0.0,0.92,6.58,2.0,1.0,10.0,9.75,-4.09,8.25,100.0,2.83,-4.58,7.75,1.92,-6.5,-11.91,18.47,13.83,0.92,0.94,0.0,0.0,0
-1.81,1.81,1.0,1.9,0.0,0.0,1.9,8.22,18.15,6.32,3.71,1.61,-0.9,103.61,2.29,8.51,4.61,1.9,3.22,0.0,-0.04,0.19,0.0,0.22,-0.9,0.9,0
0.0,4.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,3.02,8.05,2.03,0.0,41.23,-0.5,3.01,4.01,0.5,0.99,-0.01,0.75,-0.5,0.0,0.32,0.0,0.0,0
-14.6,-4.29,1.0,2.72,-3.43,0.0,1.0,-2.43,4.43,0.0,18.17,2.0,-0.86,109.45,4.28,0.0,19.03,0.14,-0.4,-0.86,0.95,0.14,0.0,0.57,-0.43,1.72,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,4.52,1.0,7.14,-0.72,0.52,-9.73,5.59,0.0,7.59,1.0,2.47,0.0,3.55,1.52,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.87,0.0,50.0,1.0,0.0,-1.98,2.0,4.67,0.0,0.2,1.0,0.0,1.41,0.99,1.99,0
4.0,0.0,1.0,1.96,1.0,-1.96,2.0,2.96,1.96,15.95,10.05,-1.94,2.96,133.19,4.93,-3.93,25.93,1.0,6.05,1.98,14.89,2.96,0.0,0.86,1.33,0.98,1
1.0,-1.46,1.0,1.46,0.0,4.38,2.73,1.0,2.46,1.73,5.46,-0.78,1.73,98.13,2.46,-0.73,4.0,2.73,5.01,2.0,7.7,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.06,1.87,2.6,9.66,-0.42,1.73,143.31,4.13,0.0,2.73,2.73,1.37,0.0,6.77,1.13,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.63,2.73,1.0,3.63,0.27,13.82,0.46,-4.08,110.61,2.0,0.0,14.9,2.0,1.01,-0.73,-7.56,-0.73,0.0,0.7,1.0,3.45,1
2.78,0.0,2.0,2.78,0.78,-5.46,3.0,1.0,4.0,7.9,28.93,-1.93,0.0,139.31,3.78,0.0,20.56,2.78,9.97,-0.78,8.02,0.0,0.0,0.52,0.0,0.0,1
-0.97,4.0,1.0,-0.97,-0.97,-2.81,0.03,1.0,4.86,0.97,-0.97,4.44,-1.94,-9.72,0.97,17.97,-4.86,0.0,11.04,4.0,-7.29,0.0,0.0,0.45,0.0,0.97,0
0.0,0.0,1.0,0.57,0.0,7.14,1.0,1.0,2.14,4.7,0.59,0.23,8.14,36.27,2.0,0.57,6.7,1.0,5.36,1.0,22.48,1.0,0.0,0.23,0.43,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,2.74,2.48,1.48,4.71,11.41,-1.18,1.48,15.91,2.0,0.0,4.22,2.74,2.85,1.0,7.05,1.74,0.0,0.88,0.0,0.74,0
0.0,-0.71,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.7,10.27,-1.72,0.0,157.75,5.71,0.0,4.56,2.43,1.71,0.0,4.71,2.71,0.0,0.94,0.0,0.0,0
6.08,0.58,1.0,1.0,2.0,2.33,1.58,5.66,0.58,4.08,14.97,0.55,0.58,31.25,1.58,16.88,62.08,1.0,2.78,-0.58,2.71,0.42,0.0,0.95,0.0,0.0,0
0.0,-3.49,1.0,0.87,0.0,-1.75,1.0,1.0,0.0,1.0,4.75,0.87,0.0,120.35,2.87,-0.87,2.13,1.0,3.98,2.0,3.99,3.87,0.0,1.09,-0.87,0.0,0
4.0,0.0,1.0,1.2,1.0,-1.81,2.0,2.2,1.2,14.2,12.4,-0.46,2.2,95.83,2.2,0.0,18.39,1.0,3.2,1.6,8.39,2.2,0.0,0.75,1.2,0.0,0
