CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.74,2.0,1.0,-1.87,-3.74,6.62,2.21,2.94,-46.79,3.94,0.0,4.74,1.0,1.22,-0.87,6.09,3.06,1.0,0.9,1.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,4.02,1.0,0.02,0.0,-2.94,-6.85,8.77,0.0,-55.81,0.04,1.02,-2.94,0.02,-1.96,0.98,0.1,1.0,0.0,0.4,0.0,-1.96,0
1.0,0.0,1.0,1.63,1.27,1.0,2.0,1.0,0.63,6.37,31.66,0.23,0.63,100.15,3.54,0.0,3.63,3.37,3.34,1.0,5.28,1.63,0.0,0.77,1.0,0.37,0
0.0,0.0,1.0,5.25,1.12,0.44,2.0,1.0,16.56,16.0,35.12,-1.08,0.0,135.13,5.12,2.0,14.44,4.0,3.46,0.0,2.44,0.44,0.0,0.91,0.0,0.0,0
0.0,-0.74,1.0,2.98,0.0,-0.74,1.0,0.26,5.0,2.23,5.21,0.06,0.0,17.13,2.26,2.51,2.77,1.0,4.27,1.74,5.01,2.74,0.0,0.51,0.0,-0.49,0
0.0,0.0,1.0,0.76,0.0,1.51,2.0,1.0,1.0,0.0,0.76,0.94,1.51,37.85,3.0,0.76,-0.79,1.0,0.24,-1.27,1.86,-0.79,1.0,0.82,1.0,0.0,0
0.0,-3.24,1.0,-1.62,0.0,1.0,1.0,2.0,6.43,3.81,-8.72,0.42,0.0,65.28,6.81,1.81,5.81,2.81,-0.09,0.0,9.66,1.0,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.12,1.08,4.0,1.21,0.0,73.81,2.0,-1.92,0.08,2.0,1.24,0.0,4.68,3.92,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.78,1.78,0.78,0.0,3.08,0.25,0.22,0.0,2.78,-2.92,2.43,1.78,-1.01,0.0,6.1,1.78,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,2.31,1.0,1.0,0.27,-0.58,4.89,1.23,0.58,75.0,6.42,0.0,-2.89,1.0,0.66,-1.15,1.95,0.42,0.0,0.92,0.0,-0.58,0
-0.84,0.0,1.0,-1.67,0.0,4.18,1.84,-0.67,0.0,1.0,63.34,0.42,-4.18,-35.8,1.84,1.0,23.66,1.16,1.46,-0.84,2.37,0.16,0.0,0.75,0.0,1.84,1
-4.83,0.0,0.03,0.0,-14.48,0.0,-0.93,1.0,1.0,-1.93,-8.69,3.29,-0.97,-96.5,5.93,0.0,2.9,1.0,-3.14,1.93,-1.26,3.93,0.0,0.84,-0.97,-1.93,0
0.0,5.74,1.0,-0.72,0.0,2.0,2.72,1.0,0.28,1.72,12.28,-0.02,0.0,0.84,-0.15,0.0,4.31,1.0,4.99,1.72,0.17,-0.44,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.67,0.67,0.67,1.67,2.34,0.67,-19.45,-32.54,1.82,3.35,-24.82,3.67,-1.34,2.68,1.0,-0.08,0.0,6.83,2.34,0.0,0.9,1.45,0.0,0
1.0,0.4,1.0,-2.7,2.0,2.7,1.2,2.0,0.0,-5.4,1.1,1.73,0.1,-24.31,1.0,1.0,-4.41,1.0,4.69,0.0,1.43,1.0,0.0,0.58,-0.6,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.77,3.0,0.0,-3.08,2.23,0.25,8.54,11.55,4.31,0.0,14.61,2.0,0.59,-0.54,10.55,3.54,0.0,0.21,0.0,0.0,0
0.0,0.75,2.0,0.0,0.0,7.77,3.0,2.0,-1.51,2.98,15.25,4.84,1.0,43.3,2.0,1.51,9.0,2.0,1.49,-0.51,4.37,0.25,0.0,0.67,0.0,2.0,0
-3.89,-0.97,1.0,-0.97,0.0,4.03,1.0,-4.84,-2.92,-9.73,-28.98,1.06,1.97,-14.59,4.95,1.95,-24.15,-2.89,2.91,0.0,7.96,1.97,0.0,1.23,0.0,-2.89,0
0.0,1.0,1.0,0.25,0.0,3.02,4.26,18.0,-0.75,5.77,23.75,-0.24,4.53,1.74,-1.26,16.0,4.0,2.0,5.02,4.02,4.38,4.77,0.75,0.5,0.0,1.0,0
0.71,0.0,1.0,0.0,0.0,0.71,1.71,1.0,-0.71,5.0,29.43,0.1,0.0,-7.14,-0.14,1.0,2.43,3.14,3.39,1.71,2.73,-0.43,0.0,0.88,0.71,0.71,0
0.71,0.0,1.0,1.42,0.0,4.0,1.0,2.42,0.0,-1.42,-7.93,1.91,5.98,-27.73,4.71,5.0,6.84,1.0,7.42,0.71,6.48,2.42,0.0,0.4,0.0,0.0,0
0.0,-3.96,1.0,-0.98,2.0,10.0,2.02,1.0,0.99,-7.92,-2.94,2.01,0.01,55.77,3.97,0.0,-14.84,2.0,1.85,2.01,9.23,5.99,1.0,1.36,0.33,0.99,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,1.0,3.94,2.32,-13.91,2.39,0.0,-9.7,5.74,1.0,-0.87,1.06,-8.14,1.0,7.52,1.94,0.0,0.55,0.0,0.0,0
0.0,-0.68,1.0,1.0,0.0,2.72,1.0,1.0,1.0,-1.36,3.72,1.86,0.68,91.83,5.36,0.0,3.04,0.32,0.88,-1.36,3.49,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.24,0.76,0.0,-2.06,0.24,1.0,-0.76,-0.76,36.6,2.16,0.0,50.04,-0.52,15.52,11.37,2.76,-1.62,-2.27,-1.22,-1.52,0.0,0.29,-0.51,1.52,1
-2.66,-0.67,1.0,-1.33,0.0,-0.67,0.33,-2.99,1.0,-7.65,-14.96,1.1,0.0,20.75,2.33,0.0,-16.64,-0.66,0.22,0.0,2.3,3.66,0.0,1.3,0.0,-3.33,0
0.0,0.81,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.59,3.55,0.0,100.0,1.78,2.81,-0.59,0.59,7.91,6.41,1.0,1.0,0.0,1.08,0.59,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,2.0,9.71,5.14,1.71,-0.47,0.0,132.08,6.0,3.14,7.85,2.0,3.28,0.0,6.21,-1.14,0.0,0.61,0.64,0.0,0
2.92,1.0,1.0,0.08,0.0,1.84,1.0,7.0,2.75,9.25,-41.47,0.38,1.92,63.99,3.84,0.0,-14.02,1.08,1.86,0.08,6.34,2.0,0.0,0.76,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-3.15,2.0,1.0,0.0,3.58,30.4,-1.14,-0.79,114.15,-1.36,1.0,2.58,3.79,0.96,1.0,1.66,0.21,0.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.77,1.53,0.0,1.0,1.0,0.77,1.53,2.3,3.0,0.77,61.25,1.53,13.0,6.89,0.0,1.16,-0.06,2.45,-0.77,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.41,1.0,1.77,1.59,0.63,2.7,0.0,29.57,1.59,-0.59,-0.59,2.0,1.45,1.0,1.38,1.59,0.0,0.95,0.0,0.0,0
0.8,3.2,1.0,0.0,1.6,-2.4,2.6,1.8,0.0,6.4,14.8,-0.75,0.8,42.97,4.0,0.8,7.21,1.0,2.19,0.2,4.61,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,1.0,2.16,0.0,5.44,4.05,0.0,0.05,1.0,0.05,0.0,3.11,0.11,0.0,0.6,0.0,0.95,0
-0.87,0.0,1.0,-1.73,-0.87,1.73,1.13,1.13,3.13,-8.25,-2.06,1.62,0.87,-8.26,4.6,0.0,2.0,-1.46,0.51,-0.87,2.96,2.0,0.0,0.7,0.0,-0.87,0
0.0,0.0,1.0,3.0,0.0,1.4,1.6,0.4,0.19,27.19,57.4,1.1,0.0,50.68,-0.81,1.4,20.79,1.4,2.15,0.6,0.04,1.21,0.6,0.92,0.33,2.0,1
0.0,8.0,1.0,0.0,0.0,0.0,2.61,1.0,0.0,6.52,4.3,-0.47,0.61,-2.12,-0.23,1.23,6.39,1.0,4.08,1.0,6.14,-1.23,0.0,0.42,0.0,0.61,0
0.0,0.0,1.0,-0.64,0.0,4.0,1.0,2.29,-3.22,-2.58,9.58,1.91,1.0,-2.58,4.64,3.71,10.44,1.64,7.95,1.29,2.31,1.0,0.0,0.31,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.17,1.0,1.0,0.0,-0.54,9.17,1.57,1.54,0.0,4.08,0.0,6.63,0.46,3.24,-0.54,3.62,1.0,0.0,1.11,0.0,0.0,0
-0.83,1.0,1.0,0.08,1.0,2.75,0.08,13.34,-1.83,-4.07,7.02,1.24,0.92,9.19,0.08,14.0,0.25,1.08,2.85,0.0,2.28,1.92,0.0,0.68,0.0,-1.83,0
-4.92,6.55,2.0,-2.46,-0.82,8.0,2.82,1.0,0.18,-1.92,-21.12,1.48,0.0,-58.98,2.18,0.0,9.1,1.0,3.39,3.82,5.01,2.18,0.0,0.58,1.0,1.18,0
0.0,-0.62,1.0,2.24,0.0,0.0,1.0,1.0,2.86,4.35,2.24,-1.79,0.0,142.21,5.24,-9.93,1.62,2.24,-0.12,-2.48,7.1,3.0,0.0,1.13,0.0,0.0,0
0.0,1.0,1.0,0.56,0.0,1.76,1.0,1.0,0.56,0.0,-3.36,5.01,-0.56,55.99,1.68,2.0,-0.68,0.0,0.12,1.0,1.16,2.12,0.0,0.53,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.39,0.68,1.68,1.22,0.68,48.17,4.36,0.0,3.04,1.0,-1.04,-1.71,6.58,4.64,0.0,1.37,1.68,1.0,0
0.0,-0.93,1.0,1.0,0.0,0.0,1.93,1.93,1.93,-1.87,0.07,0.93,0.0,88.79,7.74,0.0,1.93,1.0,-0.95,-1.87,5.87,2.93,0.0,0.74,1.0,1.0,0
0.0,0.0,0.41,2.0,0.0,0.0,2.41,1.0,4.41,9.49,1.0,0.11,1.0,83.0,1.22,0.0,-0.78,0.41,2.67,0.0,3.46,-1.37,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,-2.14,2.0,1.0,1.0,1.07,22.4,-0.79,0.0,135.31,5.0,-6.42,11.7,1.0,2.0,0.0,9.58,2.54,0.0,0.83,0.18,3.14,0
0.0,-1.87,1.0,0.0,0.0,0.0,2.93,1.93,1.93,1.0,2.87,-0.61,0.0,0.0,7.67,-1.87,4.93,2.87,3.19,1.07,6.3,3.93,0.0,0.89,0.0,0.0,0
0.0,-1.61,1.0,1.0,0.0,3.68,1.0,1.0,0.0,5.0,17.0,2.94,0.0,83.0,2.07,1.07,2.46,2.54,11.58,-0.54,1.77,1.54,0.0,0.38,0.0,0.0,0
-0.79,0.0,1.0,-1.58,-0.79,5.58,2.58,0.21,-0.79,-6.31,-5.47,3.58,4.73,-31.56,1.79,14.0,-2.37,-1.16,1.18,2.37,2.76,4.73,0.79,0.92,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,5.0,1.14,-0.72,1.72,0.0,-3.31,0.78,2.0,-69.6,3.86,0.0,6.0,0.14,1.43,0.0,7.77,1.86,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,9.34,0.17,1.0,-0.83,0.0,9.01,1.2,6.83,-33.44,3.33,0.0,4.34,1.0,1.81,0.0,4.01,2.17,0.0,0.62,0.0,-0.83,0
2.6,-0.87,1.0,2.6,0.0,4.33,1.87,5.33,1.0,3.87,23.47,-0.79,4.33,130.49,7.33,0.0,8.8,2.73,2.17,0.0,8.27,1.0,0.0,0.58,0.43,0.87,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,-1.82,-0.61,-0.61,4.77,0.0,0.0,1.39,2.0,-5.07,3.0,-1.18,-0.21,-0.09,0.39,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,3.0,1.0,-1.27,0.0,4.63,0.77,0.0,-6.34,0.73,-0.63,8.17,1.0,3.88,2.63,6.17,2.63,0.0,0.56,0.0,1.0,0
0.0,-5.73,1.0,0.0,2.0,-1.91,1.0,1.0,1.0,0.95,59.27,-1.44,0.0,5.73,5.09,0.0,25.77,1.95,1.11,0.0,2.32,1.95,0.0,0.51,0.0,0.95,1
0.0,0.0,1.0,4.0,1.0,5.9,1.03,3.0,14.61,-4.84,7.03,-0.03,1.13,20.31,2.0,0.0,33.74,2.0,0.29,-2.9,11.07,-2.84,-0.97,0.61,1.0,2.97,0
0.0,0.0,1.0,1.0,-1.22,0.0,1.0,1.0,-0.22,-2.43,0.39,2.21,0.0,52.0,2.57,0.61,-3.25,1.0,0.9,0.61,1.89,3.0,0.0,1.31,0.0,-0.61,0
1.0,0.0,1.0,9.33,0.0,1.0,2.0,1.0,-4.63,9.78,47.25,0.27,0.0,167.71,0.07,-3.7,3.0,4.0,17.93,1.0,0.86,0.07,0.0,1.0,1.0,0.07,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,2.59,6.14,8.97,0.44,0.0,75.14,2.72,-1.71,1.86,1.57,2.11,0.0,4.26,2.57,0.0,0.78,1.0,1.0,0
0.66,0.0,1.0,0.0,0.0,8.31,3.66,1.0,13.31,2.63,2.97,-0.74,2.0,49.3,2.66,-15.78,9.0,1.0,-11.48,-15.43,9.79,0.69,0.0,0.92,0.0,1.66,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,-2.14,7.29,18.0,0.33,2.14,47.36,3.29,0.0,-3.56,1.0,0.79,1.0,7.79,8.84,0.0,0.97,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,4.38,1.0,2.0,1.0,1.4,0.0,3.11,1.0,0.0,1.0,0.0,0.0,0
0.0,9.0,1.0,0.95,0.0,1.0,1.0,1.0,2.85,-5.71,-19.97,3.11,0.0,-6.66,2.85,0.05,4.8,0.0,0.1,0.0,1.76,1.0,0.0,0.48,0.0,-0.95,0
0.0,0.0,1.0,0.62,0.0,-1.25,1.0,1.0,0.62,-1.87,-0.75,1.04,0.0,21.23,4.5,1.0,0.38,1.0,-0.3,0.38,4.16,2.25,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.0,0.04,1.0,0.96,-1.91,-2.82,3.44,1.0,-47.79,5.91,0.0,0.04,1.0,-0.72,1.91,6.0,6.96,0.0,0.37,0.0,0.0,0
-1.58,-0.53,1.0,-0.58,0.0,-2.64,0.47,-1.64,9.0,3.53,-4.28,0.28,-2.64,64.69,2.89,1.94,2.94,0.47,2.73,0.0,0.45,0.0,0.0,0.72,-0.26,-0.53,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.99,3.96,2.96,2.99,-1.39,0.0,73.91,7.99,0.99,3.94,1.99,2.3,0.0,5.61,0.01,0.0,1.38,0.99,0.0,0
0.0,0.0,1.0,0.0,-1.71,0.0,1.0,1.0,-1.71,0.0,0.14,3.27,0.0,0.0,0.43,0.0,-1.71,1.0,-0.21,0.0,0.14,0.14,0.0,0.59,0.0,1.86,0
-3.82,2.76,0.24,-0.76,0.0,-5.35,0.24,1.0,-0.76,0.76,-22.17,1.92,0.0,-45.87,-2.29,2.0,-4.35,0.0,-2.07,2.53,-0.51,1.0,0.0,1.13,0.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.67,4.31,1.46,0.33,0.0,1.65,0.0,1.63,1.67,1.74,0.67,0.44,1.0,0.0,0.9,0.0,-0.67,0
0.0,0.0,0.3,-0.7,-1.4,3.3,-0.4,1.0,-11.24,-5.62,9.11,1.71,1.0,-62.51,2.3,-1.4,1.19,1.7,1.39,0.0,2.38,0.3,0.0,1.05,0.0,-2.11,0
-2.73,-0.91,1.0,-2.73,0.0,-4.56,0.09,-3.56,0.91,-0.91,-16.32,2.84,-4.56,-72.01,1.18,-1.82,-6.38,0.09,-1.74,-0.91,-3.52,3.73,0.0,1.44,0.54,-0.91,0
0.27,1.0,1.0,0.76,-0.62,1.0,2.0,7.0,4.0,14.65,28.83,1.0,0.0,101.95,2.24,0.0,30.38,5.0,2.11,0.0,3.34,0.62,0.0,0.61,0.62,5.0,1
0.0,-0.79,1.0,0.0,2.0,0.0,1.0,1.0,1.79,0.0,2.0,-0.87,0.0,0.0,10.14,-13.36,0.0,1.79,-3.59,-3.93,2.45,1.79,0.0,1.05,0.0,0.0,0
0.0,3.13,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.78,3.0,0.0,0.0,2.65,0.0,1.78,0.22,0.78,0.78,1.22,1.22,0.0,0.74,0.0,-0.78,0
5.0,0.0,2.0,0.0,15.0,0.91,4.0,1.0,0.09,5.74,16.4,-0.1,1.0,160.3,-2.65,0.0,2.83,1.0,10.54,0.91,5.18,-0.83,0.0,0.2,0.54,2.0,1
-3.06,2.3,1.0,1.53,0.0,4.23,0.23,-3.59,-3.06,-9.95,-16.72,1.17,1.0,-9.18,3.0,0.0,-17.72,-2.06,4.37,0.77,3.74,1.77,0.0,1.29,0.0,-2.83,0
0.0,-0.95,1.0,0.0,0.0,-0.95,1.0,1.0,1.0,2.0,9.64,-3.88,0.95,25.0,2.95,-1.9,4.74,1.0,5.69,2.0,3.88,1.0,0.0,0.74,0.0,0.0,0
1.6,0.0,1.0,1.8,-1.6,0.8,1.8,4.21,-0.6,8.83,14.64,1.33,0.0,168.21,4.2,0.0,3.41,1.8,1.47,0.0,2.39,1.4,0.0,1.36,0.0,1.6,0
0.0,0.0,1.0,1.0,-1.7,0.0,1.0,1.0,-0.7,0.85,3.56,0.71,0.0,100.0,2.3,0.0,2.7,1.0,3.17,0.85,7.36,1.15,0.0,0.71,0.0,0.0,0
6.0,0.0,1.0,-0.31,1.0,0.0,1.55,1.0,1.0,2.03,18.16,0.29,0.0,59.69,2.0,-1.1,3.1,1.55,2.9,0.0,5.46,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,0.05,1.0,2.0,-7.57,0.05,1.0,2.0,2.0,8.68,-0.48,1.0,138.66,5.0,0.0,6.22,1.0,-0.88,-2.84,2.3,0.11,0.0,0.5,-0.95,-1.89,0
0.0,2.0,1.0,0.86,0.0,6.0,0.14,1.0,0.0,1.0,0.86,3.62,0.0,186.23,1.72,4.0,-1.72,0.0,8.5,6.14,1.0,1.0,-0.86,1.0,-0.86,0.0,0
0.0,3.3,1.0,2.48,0.0,0.0,2.65,1.0,-0.83,5.13,0.05,0.29,0.83,10.73,4.0,0.0,10.6,0.17,4.84,1.83,6.45,1.0,0.0,0.73,0.55,-0.83,0
0.0,-0.92,1.0,4.92,1.0,3.0,2.92,3.0,3.92,6.41,12.58,-0.55,5.92,118.54,3.83,1.83,25.08,1.08,3.58,-1.83,15.02,2.0,0.0,0.51,1.0,2.92,1
0.0,0.0,1.0,-1.05,0.0,0.0,1.0,1.0,1.43,1.33,14.48,1.28,0.0,46.35,1.52,-0.52,2.0,1.48,1.35,0.0,1.58,3.62,0.0,1.22,0.52,0.52,0
0.0,0.0,2.0,0.0,0.0,8.0,2.0,1.0,1.0,3.0,1.0,1.31,0.0,0.0,3.0,0.0,5.0,1.0,4.0,3.0,5.5,3.0,0.0,0.9,1.0,2.0,0
0.0,4.0,1.0,-0.55,0.0,0.0,0.45,1.0,3.29,4.39,9.88,2.08,0.0,20.31,0.0,2.2,-0.1,-0.55,2.33,0.45,-0.27,-0.55,0.0,1.1,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,-2.65,-0.99,1.0,2.99,-2.65,1.0,0.88,-3.98,73.48,5.33,0.0,6.97,1.0,-0.26,-1.33,3.22,-1.31,-0.66,0.24,0.0,0.66,0
0.59,0.0,1.0,0.0,0.0,1.59,2.0,1.0,-0.59,-1.19,22.8,0.55,-0.59,7.71,0.81,-0.19,9.78,2.78,1.58,1.59,1.06,1.0,0.0,0.54,0.59,0.0,0
0.0,2.97,1.0,0.0,0.0,-2.9,1.0,1.0,0.0,0.0,-2.9,1.36,0.0,-36.68,0.0,2.0,1.0,0.97,-0.21,1.97,1.64,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,1.0,2.13,0.0,0.0,2.07,-0.93,0.93,1.0,0.62,0.0,-0.24,1.0,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,4.99,0.4,1.0,-3.59,0.01,5.2,1.9,0.6,15.11,1.6,-1.2,5.59,1.0,4.41,1.0,2.02,1.0,0.0,0.67,0.0,0.6,0
-1.73,5.13,1.0,-0.87,0.0,2.0,1.0,-4.19,0.0,-9.52,-5.19,3.62,-0.87,-64.9,2.13,1.0,-6.06,1.0,-1.13,0.0,-2.22,-0.87,0.0,0.74,-0.87,0.0,0
-1.04,0.0,1.0,0.0,0.96,3.11,1.0,1.0,4.0,0.0,3.56,0.53,3.11,8.81,7.07,0.0,-25.55,1.0,1.25,0.0,6.96,3.04,0.0,0.37,0.0,0.0,0
0.0,0.0,0.47,1.53,0.0,-4.27,0.47,1.0,0.0,-1.6,4.0,1.39,0.0,153.41,3.07,0.0,-2.14,1.0,13.15,-1.6,1.23,0.47,0.0,1.05,-0.53,-1.07,0
-0.52,-0.52,1.0,1.0,1.48,10.0,4.0,-7.39,0.52,-3.14,-5.91,1.52,1.0,39.81,2.57,-7.34,-0.05,1.48,4.34,3.0,11.03,6.05,1.0,1.18,0.0,0.0,0
-0.69,0.0,1.0,0.15,0.0,3.54,1.15,0.62,3.31,8.7,14.85,1.64,0.85,14.13,0.15,0.0,18.46,2.15,3.88,0.0,2.29,0.85,0.0,0.54,0.8,-0.69,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.96,1.92,7.73,-0.01,5.0,111.56,3.0,0.04,10.66,1.0,1.56,-0.96,6.66,3.0,0.0,0.71,0.0,0.96,0
0.0,3.0,1.0,-1.63,0.0,-1.63,1.0,1.0,-0.81,-23.62,-46.43,3.8,0.0,3.26,2.44,-0.63,-17.11,-0.81,-0.43,1.0,1.34,2.44,0.0,0.55,-0.27,-1.63,0
0.0,0.0,1.0,1.41,0.0,1.76,1.0,1.0,2.41,8.17,4.93,0.34,0.0,38.66,0.24,1.0,1.0,2.0,4.96,1.59,5.24,0.41,0.0,0.37,-0.59,-0.59,0
0.41,0.0,1.0,0.8,0.0,0.0,2.0,1.0,1.0,7.57,8.0,0.19,0.8,77.0,2.8,1.59,0.0,1.2,3.6,0.0,6.04,1.0,0.0,0.79,0.0,0.8,0
0.0,0.0,1.0,-1.82,-0.61,-1.82,0.39,-0.21,4.79,9.0,17.76,0.78,-3.03,111.85,3.21,4.0,-15.15,0.39,2.69,0.0,-1.77,0.61,0.0,1.21,-0.61,-0.21,0
0.0,0.0,1.0,2.04,0.68,3.04,1.68,2.36,2.36,0.0,4.76,0.66,3.4,-27.87,3.64,0.0,16.99,1.68,1.11,0.0,8.13,2.32,0.0,0.76,1.18,1.36,0
0.0,0.0,1.0,0.0,0.0,1.6,1.6,2.2,0.6,0.6,11.2,0.7,0.4,48.62,3.0,0.0,7.0,1.6,3.99,1.2,4.13,1.0,0.0,0.7,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.97,1.0,5.0,-3.28,1.31,1.91,-3.93,-26.22,2.34,13.18,4.34,1.66,-1.41,-1.62,-0.59,-2.59,-0.66,0.23,0.0,1.0,0
0.0,2.0,1.0,0.0,1.26,0.0,1.0,1.0,1.26,1.89,-0.63,1.78,0.0,49.85,1.26,2.0,3.52,0.0,0.39,0.37,1.78,1.0,0.0,0.72,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,-0.1,1.1,4.2,9.55,0.51,0.0,50.55,-0.1,0.0,3.6,1.0,2.33,-0.1,1.87,1.0,0.0,0.75,0.0,-0.55,0
0.0,4.0,1.0,3.48,0.0,0.0,1.0,1.0,-0.52,6.0,14.0,0.35,0.0,28.47,-0.03,0.0,0.0,1.0,5.78,1.52,3.82,2.55,0.0,0.99,0.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,2.0,2.09,0.37,8.09,2.36,0.0,35.64,3.72,0.0,15.91,2.0,-0.03,-1.81,2.11,0.0,0.0,0.07,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.73,2.46,3.91,18.82,-0.13,0.0,50.17,-0.18,0.0,10.19,1.73,4.79,1.0,1.0,-1.18,0.0,0.39,0.0,0.73,0
0.0,3.0,1.0,1.13,0.0,0.0,1.57,1.0,2.26,0.0,0.57,2.55,0.57,46.99,0.0,1.0,-1.13,0.0,1.94,0.43,1.6,-1.13,-0.57,0.22,-0.57,0.0,0
0.0,0.0,1.0,1.0,-1.51,3.03,1.0,1.0,-0.51,-3.03,3.27,2.27,0.76,40.23,1.73,0.0,-2.03,1.0,1.56,0.0,2.4,2.0,0.0,1.37,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,0.49,-0.53,0.0,4.6,1.44,0.0,1.53,2.49,0.0,6.58,1.0,0.98,1.0,1.53,2.49,1.0,0.9,1.0,0.51,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,16.87,5.0,1.87,21.47,-4.22,0.0,43.88,3.93,3.07,8.73,2.87,-0.95,-2.73,5.75,2.0,0.0,0.6,0.0,1.93,0
0.0,0.0,2.0,-7.59,0.0,8.0,2.0,1.0,1.95,0.15,-7.54,2.21,0.0,15.18,5.85,0.0,1.2,1.0,-12.04,2.05,6.35,4.9,0.0,1.25,1.0,2.0,0
-4.94,2.0,1.0,-2.47,-0.82,3.29,1.0,1.0,-0.82,-5.76,-16.46,3.37,0.82,-69.14,1.65,6.12,2.65,0.0,3.49,1.0,-1.64,1.0,0.0,0.58,0.0,-0.82,0
3.0,1.0,1.0,-10.76,0.0,3.03,-2.91,6.0,1.97,1.0,18.02,0.8,0.09,65.24,6.97,2.0,15.9,1.02,-3.33,1.0,5.27,0.02,-0.98,0.56,0.5,0.02,0
0.0,2.29,1.0,-3.71,0.0,2.0,1.93,1.93,0.93,-5.56,-11.12,3.05,0.0,-74.13,6.71,1.0,1.85,1.93,-4.57,-0.93,2.26,0.93,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.59,2.0,2.37,1.0,1.0,-0.77,-2.96,-6.28,1.44,5.92,-48.51,8.18,0.0,0.0,0.41,-0.55,0.59,7.58,7.51,0.0,0.79,0.0,0.59,0
0.0,0.0,1.0,0.0,-1.02,-3.1,-0.54,1.0,1.0,0.0,-1.02,1.52,1.02,-16.91,5.51,0.0,0.51,0.49,-2.05,-1.02,4.2,7.1,-0.51,0.98,0.5,0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.25,-1.5,1.66,0.75,0.0,2.24,15.71,0.0,0.0,17.21,17.96,0.75,0.75,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.6,5.92,10.92,-0.86,0.92,150.25,3.84,2.0,2.76,1.0,-0.63,-3.68,4.04,-0.84,0.0,1.4,0.92,0.0,0
