CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.42,0.0,1.0,0.0,0.0,1.42,2.42,1.0,0.0,1.42,2.42,1.42,0.71,49.83,1.0,0.0,0.58,1.29,2.99,1.42,3.7,1.71,0.0,0.87,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.3,0.0,5.0,1.79,0.0,0.0,2.3,0.0,8.34,1.3,2.16,1.0,2.98,1.0,0.0,0.64,0.0,1.3,0
0.0,0.0,1.0,1.33,0.0,1.35,1.0,3.02,1.35,3.37,4.02,0.87,1.35,68.94,2.0,0.0,3.0,1.67,1.77,0.33,4.24,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.0,1.07,3.21,1.36,0.0,64.9,2.93,0.0,2.79,1.07,1.97,0.0,1.98,0.93,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,0.0,2.0,0.47,1.0,77.0,2.0,4.0,12.0,1.0,3.22,1.0,5.78,1.0,0.0,0.59,1.0,3.0,1
0.0,0.0,1.0,0.27,0.0,0.0,2.46,1.0,1.0,0.0,0.27,0.67,1.0,26.85,4.73,0.0,2.73,1.0,1.87,1.46,28.6,28.33,0.73,0.87,0.0,0.0,0
-1.31,0.0,1.0,1.0,0.0,0.65,2.0,2.0,4.35,2.69,1.76,0.26,1.0,57.63,2.0,0.0,16.89,2.0,1.58,0.65,9.97,0.0,0.0,0.79,0.0,1.65,0
1.0,0.0,1.97,3.97,12.0,1.0,2.97,2.95,2.92,-2.92,13.95,0.48,-5.85,143.64,1.0,0.0,1.0,1.97,2.22,-2.92,-4.35,-0.95,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.66,0.0,4.0,7.06,0.0,0.0,-1.31,1.0,-0.66,0.0,1.97,2.63,-2.05,-0.66,0.0,0.68,-0.66,-0.66,0
0.0,0.0,1.0,-1.73,0.0,0.09,1.91,1.0,0.91,-2.64,-7.02,1.65,4.55,-1.4,3.91,0.0,-2.46,1.0,0.43,0.91,5.56,6.46,0.91,1.11,0.91,0.0,0
0.0,0.0,1.0,0.88,0.0,-3.52,1.0,1.0,0.88,0.0,-1.64,-0.33,0.0,87.92,4.52,-0.88,2.88,2.88,0.88,0.0,4.74,2.76,0.0,0.77,0.88,0.88,0
-4.7,0.0,1.0,0.06,-2.82,5.7,-0.88,0.06,0.0,-3.7,2.06,3.3,0.94,-9.17,3.0,-16.91,3.94,1.0,-12.4,2.82,-3.28,0.06,0.0,1.08,-0.94,-1.88,0
-4.93,0.0,1.0,-0.99,-2.96,5.0,-0.97,0.01,2.0,-3.93,0.07,5.27,0.0,-7.87,-0.97,-17.72,1.99,3.99,-18.72,-1.97,-3.88,-0.99,0.0,0.89,-0.99,-1.97,0
0.0,0.0,1.0,7.5,0.0,0.0,1.0,1.0,1.0,0.83,18.33,0.14,0.0,15.0,1.83,0.0,6.17,3.17,14.3,0.83,2.38,0.83,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,3.52,1.0,1.0,9.84,1.41,5.41,0.5,0.0,-2.81,-1.11,11.25,2.11,1.0,4.68,-0.7,-1.59,-0.41,0.0,1.07,0.0,0.0,0
0.0,4.12,1.0,0.69,-0.69,0.0,1.0,0.31,-2.06,4.0,6.88,0.35,0.0,38.4,2.0,0.0,3.75,0.31,3.26,0.0,2.79,1.0,0.0,0.91,0.0,-0.69,0
0.57,0.0,1.0,0.0,2.29,1.0,1.0,1.0,0.0,-22.92,-40.83,0.65,0.0,-55.57,2.0,0.0,11.0,1.0,0.79,0.43,3.78,1.0,0.0,0.64,-0.57,0.43,0
9.0,5.9,1.0,2.0,-1.97,3.97,3.0,1.0,0.0,4.05,18.09,2.18,0.02,-0.63,-3.91,1.98,10.1,2.0,5.05,2.0,1.51,-0.97,0.0,0.72,1.65,3.0,0
0.0,0.0,1.0,5.99,3.33,2.0,2.83,1.83,11.33,10.34,20.17,0.3,0.0,107.79,1.0,3.0,28.83,2.0,4.28,0.0,6.65,0.0,0.0,0.33,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.96,1.71,1.0,1.42,2.71,6.71,0.76,1.42,37.96,1.0,1.0,2.71,1.29,2.88,1.71,8.59,4.54,0.0,0.71,0.0,0.71,0
1.0,0.0,1.0,0.0,0.0,-1.14,3.43,1.0,-3.99,-4.83,-10.39,0.95,2.57,10.25,2.71,-1.71,-13.81,1.43,1.8,3.0,7.71,4.14,1.0,1.12,0.43,-1.14,0
1.03,-0.52,1.0,0.0,2.03,-3.61,3.0,1.52,2.0,1.03,10.19,-1.37,1.0,13.93,1.48,-1.03,1.55,1.48,3.18,0.48,5.83,0.48,0.0,0.81,0.0,1.0,0
0.61,0.0,0.39,-7.93,-1.83,0.61,0.39,1.61,2.83,3.05,-11.25,0.6,0.0,-7.93,2.0,-1.83,-1.05,-0.83,-6.86,0.61,5.84,3.0,0.0,1.01,0.61,-1.83,0
-3.04,0.0,1.0,-2.04,0.76,-0.76,2.0,-0.52,3.0,3.96,14.72,0.54,-1.52,43.48,1.0,2.0,-0.83,3.0,1.88,1.0,-1.9,1.0,0.0,0.37,-0.76,0.24,0
0.0,0.0,1.0,-1.05,-0.52,-1.05,0.48,1.0,-3.15,40.0,87.15,0.1,0.0,85.46,-1.62,0.0,2.1,1.52,2.27,1.0,1.36,-0.05,0.0,0.58,1.0,1.0,1
0.0,6.0,1.0,-0.91,-0.91,2.09,0.09,1.0,-5.45,3.63,12.72,2.41,0.0,12.72,-2.63,1.0,1.0,1.0,3.55,0.0,-0.79,-0.91,0.0,0.69,1.0,1.0,0
0.0,0.0,1.0,-0.74,1.0,0.0,4.47,1.0,2.0,0.0,3.26,-0.22,1.74,-73.63,2.0,0.0,1.47,2.0,2.37,1.74,27.29,26.77,0.74,1.13,0.0,0.26,0
0.0,0.0,0.39,0.61,-0.61,5.0,-0.83,1.0,2.61,-2.04,3.78,2.14,-1.83,111.76,2.83,2.0,1.61,2.39,-0.62,-1.22,-2.6,-0.61,0.0,0.5,0.0,0.0,0
-0.67,0.0,1.0,0.67,2.0,-2.0,0.33,2.0,-1.99,1.0,5.0,1.44,-0.67,98.67,6.0,-2.66,-1.99,2.0,-0.34,0.0,-0.28,1.0,0.0,0.39,-0.67,-2.0,0
1.0,0.0,1.0,1.0,0.0,7.47,2.0,1.0,6.0,0.0,4.68,0.86,1.89,77.0,2.0,5.79,11.11,1.0,6.26,3.68,4.17,0.11,0.0,1.03,1.0,3.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.25,0.0,66.43,4.89,0.0,0.89,0.11,0.89,0.89,1.44,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.51,0.51,2.0,0.0,1.51,3.01,3.52,2.52,3.99,0.11,0.0,137.97,5.49,0.0,2.99,2.51,0.92,0.0,2.13,1.0,0.0,0.49,0.0,-0.51,0
0.0,0.0,1.0,1.35,0.0,-3.26,1.0,1.0,-9.79,1.3,7.22,1.33,0.0,50.86,2.0,-10.44,1.04,1.0,-1.6,1.0,1.72,1.0,0.0,0.69,0.0,-0.65,0
-3.64,0.0,1.0,-2.73,0.0,-0.91,-0.82,-0.82,-0.91,-2.64,-0.45,2.08,-2.73,40.0,6.73,0.0,-3.27,0.09,-0.35,0.09,-3.81,2.82,0.0,0.76,-0.91,-1.82,0
2.0,0.0,1.0,-0.87,2.0,-2.61,1.0,2.0,0.87,-3.22,-0.18,1.6,0.0,-47.83,2.74,0.0,0.52,2.0,-6.72,-0.87,3.74,0.87,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.63,2.54,41.9,89.08,-0.12,-3.17,147.77,1.0,0.0,-2.54,1.63,2.77,0.37,-0.27,-2.81,-0.63,0.73,0.37,2.27,1
1.68,0.0,1.0,7.48,0.0,0.0,1.68,4.42,9.0,10.11,7.85,-0.1,3.74,125.93,2.32,1.0,8.53,1.68,4.24,-0.68,9.15,0.32,0.0,0.84,0.0,2.68,1
0.0,1.89,1.0,1.0,0.0,-1.77,2.0,2.0,-0.89,-2.98,1.45,0.49,0.0,39.61,1.89,-1.77,-18.16,1.11,1.54,0.89,3.13,1.89,0.0,0.84,-0.89,-1.77,0
-0.91,0.91,1.0,-6.37,0.0,0.18,1.91,1.0,7.37,-3.64,2.0,1.89,0.0,-23.68,5.91,0.91,2.73,0.09,-3.03,0.0,3.54,0.0,0.0,1.02,-0.91,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,1.0,0.0,7.07,8.61,-0.5,1.77,93.0,0.23,0.0,4.3,2.0,4.9,1.0,6.4,0.23,0.0,1.37,1.77,0.0,0
0.0,0.0,1.0,-1.52,0.0,0.0,3.0,1.0,1.0,-2.03,-3.04,0.46,1.0,-37.51,5.51,0.0,3.0,1.0,0.92,2.0,38.26,38.0,1.0,0.91,0.0,0.51,0
1.0,0.0,1.0,5.2,0.0,-0.93,2.0,6.0,0.0,40.65,83.24,-0.12,4.0,91.5,3.0,0.0,4.72,2.0,3.71,0.0,7.87,0.0,0.0,0.89,0.93,1.93,1
4.49,0.0,1.0,-5.39,0.0,1.9,1.0,-1.7,0.0,-1.8,0.51,0.5,0.0,-26.06,1.1,0.0,2.01,0.1,3.81,4.59,1.07,1.0,0.0,0.44,0.9,1.9,0
0.0,0.0,1.0,-0.94,0.0,1.88,1.0,1.0,0.0,1.0,5.94,1.34,0.0,-94.2,4.94,0.0,3.06,1.0,1.86,1.0,-0.01,-0.88,0.0,0.59,-0.94,-0.94,0
-0.86,0.0,1.0,0.0,-3.43,1.72,1.0,1.0,0.0,42.58,86.58,0.83,0.0,153.67,1.0,0.0,1.72,1.0,5.15,1.86,0.97,1.0,0.0,0.49,1.0,1.0,0
0.0,1.76,1.0,1.0,0.0,1.0,1.0,1.88,0.0,4.12,9.47,1.37,0.0,129.07,1.12,1.76,7.0,1.0,8.68,1.0,0.72,1.88,0.0,1.1,0.0,1.0,0
-0.68,0.0,1.0,0.0,0.0,6.32,2.0,0.32,-1.41,-3.82,8.36,0.61,2.0,12.54,1.32,0.0,5.09,1.0,2.22,0.32,11.24,4.32,0.0,0.22,-0.68,1.0,0
-0.7,2.1,1.0,-2.1,-8.39,0.0,1.7,1.7,3.5,1.7,-3.59,1.2,0.7,-13.99,2.4,0.7,0.3,1.7,1.85,3.7,2.9,1.0,0.0,1.23,0.0,1.0,0
0.0,0.56,1.0,0.56,0.0,0.0,1.56,1.56,0.0,0.56,-1.35,1.13,0.0,0.56,0.44,0.0,2.67,2.56,1.8,1.0,4.86,3.0,0.0,0.49,0.0,0.0,0
5.55,0.0,1.0,0.0,-0.93,0.0,0.07,1.0,0.07,0.0,0.0,0.95,3.0,0.0,4.0,0.0,7.63,0.07,2.59,1.07,9.35,7.85,0.0,1.17,0.93,-0.93,0
1.35,0.0,1.0,0.0,0.05,0.0,1.65,2.65,3.25,3.95,14.6,0.0,0.0,79.0,1.65,0.0,4.65,2.65,3.96,0.65,3.85,0.0,0.0,0.91,0.0,1.3,0
0.29,0.0,1.0,0.71,-0.71,1.0,1.0,1.0,-0.71,-5.66,-15.68,1.66,1.0,-9.19,2.71,-1.41,-7.07,0.29,0.04,1.71,4.64,1.71,0.0,0.58,-0.71,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.42,9.62,1.48,-5.42,30.12,2.9,0.0,3.62,2.0,-0.39,-2.71,-2.68,-1.81,0.0,0.87,0.0,0.0,0
1.0,0.73,1.0,7.27,0.0,0.0,2.0,4.54,-1.46,6.27,15.0,0.34,2.54,53.89,2.27,0.0,13.54,2.0,4.65,0.0,6.26,0.0,0.0,0.9,0.0,1.0,0
0.66,0.0,1.0,0.69,-0.66,-0.66,0.34,1.0,-3.94,-0.66,3.31,1.59,0.66,27.72,-0.63,0.0,1.03,1.0,0.78,1.66,3.03,0.34,0.0,0.25,0.0,0.0,0
1.0,1.0,1.0,1.27,0.0,1.0,2.0,5.0,3.0,47.1,86.38,-1.53,0.0,86.82,0.27,0.0,21.0,2.0,1.8,-1.18,4.22,1.0,0.0,0.76,0.73,2.73,1
0.78,0.0,1.0,0.0,0.0,-0.78,3.35,1.0,1.0,1.57,0.87,0.38,1.57,0.0,1.22,0.0,-5.83,1.78,2.49,1.57,11.02,4.57,0.78,1.05,0.78,-0.78,0
-0.98,0.0,1.0,1.0,1.96,2.0,3.0,1.0,1.0,8.95,10.95,0.22,2.0,151.55,5.93,1.0,19.87,1.0,5.26,0.02,5.14,1.98,0.0,0.83,0.0,0.98,0
2.0,0.0,1.0,0.0,-1.54,5.07,3.0,0.23,-1.54,1.23,4.54,0.96,1.77,-6.81,-1.3,0.0,0.77,0.23,5.3,2.0,5.9,2.0,0.0,1.28,1.0,1.77,0
0.0,0.65,1.0,1.0,0.0,0.0,1.0,1.65,1.0,1.96,1.65,1.17,1.0,106.53,4.0,0.0,3.31,1.65,0.36,-1.31,3.65,1.35,0.0,0.42,0.0,0.0,0
0.71,0.0,1.0,2.83,0.71,0.0,1.0,3.12,2.42,1.42,10.61,2.19,0.0,35.38,4.0,1.42,2.12,2.42,-0.53,-1.42,1.34,1.29,0.0,0.41,0.0,1.42,0
0.79,0.0,1.79,2.58,0.0,-0.79,2.58,4.96,1.79,16.64,5.75,1.09,0.79,151.51,4.21,0.79,4.17,1.79,4.14,0.0,4.92,3.0,0.0,1.39,-0.79,0.0,0
-0.9,0.0,1.0,-2.58,-0.9,5.58,3.0,-1.69,-1.69,2.42,-1.85,1.21,2.9,5.83,2.9,-0.79,14.79,-0.79,5.06,1.0,8.71,1.9,0.0,0.67,0.9,0.0,0
5.0,0.0,1.0,3.16,3.0,-2.16,3.0,2.0,0.0,7.87,8.87,-0.27,-0.72,133.17,1.56,20.0,3.87,1.0,21.56,2.72,4.83,2.0,0.0,0.46,1.0,2.0,1
-1.95,0.0,1.0,4.21,-1.48,0.0,-0.48,2.48,11.21,5.26,9.85,0.15,1.0,74.31,2.26,-12.28,2.48,2.48,-10.54,-1.48,1.4,-0.48,0.0,0.81,-0.74,2.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,1.52,2.59,2.52,8.59,0.36,0.0,74.37,2.0,0.0,0.52,2.52,1.45,0.0,1.81,-0.52,0.0,0.8,0.0,1.04,0
0.0,0.0,1.0,1.43,1.57,-0.28,3.14,-0.14,4.29,2.14,-1.14,0.7,1.71,48.05,5.43,0.0,1.86,1.0,3.5,1.14,7.11,3.14,0.0,0.86,0.0,0.0,0
1.97,0.0,0.02,0.0,2.98,0.0,-1.95,2.98,2.0,-1.95,13.84,0.58,-3.93,94.1,6.0,0.0,6.95,2.0,-0.87,-1.97,-4.7,-1.95,0.0,0.47,0.0,0.0,0
0.0,0.91,1.0,1.91,0.0,3.0,1.91,1.91,0.0,7.81,12.19,0.8,0.0,88.72,2.0,0.0,7.62,1.91,12.66,0.09,3.4,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,-2.74,1.0,1.0,1.0,-5.48,-9.96,1.81,0.0,89.95,5.0,0.0,0.09,1.0,-8.09,1.0,7.89,3.0,0.0,0.28,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,0.72,1.64,1.0,1.28,9.56,22.76,-0.45,0.0,129.19,-0.28,0.0,3.2,2.0,7.26,1.0,3.08,1.64,0.0,0.58,1.0,2.64,1
-0.55,0.0,1.0,-1.11,-1.66,0.55,0.45,1.0,0.0,2.0,8.21,1.18,0.55,31.68,2.11,0.0,2.77,2.0,1.26,0.0,1.36,0.0,0.0,1.02,0.0,0.55,0
0.0,0.0,1.0,0.0,0.53,1.87,1.0,8.47,0.0,34.14,5.4,0.63,0.47,53.34,1.93,0.0,2.33,1.0,3.33,0.0,3.53,1.0,0.0,0.62,0.47,2.0,0
-0.82,0.0,1.0,-0.65,-2.47,1.82,0.18,1.0,0.0,1.0,6.3,2.44,0.82,14.92,5.47,0.0,6.3,1.0,1.65,0.0,0.79,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.73,0.48,1.09,0.0,38.17,2.0,-1.58,-4.73,2.0,1.11,-0.79,0.86,-0.79,0.0,0.78,0.0,0.0,0
-0.85,-0.85,1.0,0.0,0.85,0.85,1.0,-2.39,3.54,-12.39,-19.01,1.43,0.0,10.61,6.23,0.0,-15.24,0.15,2.29,1.15,1.76,1.85,0.0,0.95,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,-0.69,-0.12,-2.25,-1.12,3.07,-1.12,0.0,3.56,0.0,0.0,0.44,-0.08,0.0,-1.01,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.66,1.66,41.66,0.95,0.0,143.98,0.34,1.32,2.34,5.32,2.16,0.0,-0.4,-1.98,0.0,0.83,0.0,0.0,0
0.69,0.0,1.0,0.0,-0.69,0.69,0.63,1.69,3.06,7.55,0.0,0.76,4.31,54.91,2.0,0.0,5.69,1.0,2.55,2.0,5.26,7.0,1.0,1.13,1.69,-0.69,0
-0.63,0.0,1.0,0.63,0.0,0.0,-0.25,1.63,0.63,0.37,12.88,0.53,0.63,61.25,2.88,0.0,12.63,2.63,-0.96,-1.25,3.69,-0.63,0.0,0.14,-0.63,-0.63,1
-0.75,0.0,1.0,-5.03,0.0,2.51,0.25,-2.77,0.0,1.98,6.97,1.88,-3.02,81.98,0.49,0.0,-2.8,0.25,9.54,1.75,-4.62,1.75,0.0,0.87,0.0,0.25,0
0.55,-0.55,2.0,3.1,4.65,0.55,3.55,1.45,0.0,9.79,9.9,0.08,2.0,82.93,1.0,0.0,1.45,2.45,4.73,1.0,7.23,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,4.7,1.0,4.0,16.16,5.88,19.88,0.05,-0.94,71.24,0.12,17.04,4.88,3.0,7.15,0.0,0.48,-0.94,0.0,0.81,0.0,2.94,0
0.0,0.0,1.0,0.0,0.86,4.0,1.86,1.86,4.28,0.86,11.28,0.55,1.0,40.22,3.0,0.0,5.86,1.86,2.48,0.0,4.96,0.14,0.0,0.38,1.0,3.71,0
0.0,-1.66,1.0,1.0,0.83,2.0,4.66,0.17,2.66,5.17,9.66,-0.42,2.83,-9.78,2.83,-0.66,13.0,1.0,6.66,1.83,8.84,1.0,0.0,0.69,0.0,0.83,0
0.97,0.0,2.0,1.93,2.9,-0.93,2.97,1.0,0.0,2.0,3.07,-0.89,-0.97,109.88,0.07,-1.93,0.07,1.0,-0.32,-4.83,4.3,1.0,0.0,0.34,1.0,0.0,0
0.0,0.0,1.0,0.81,1.0,0.0,2.81,2.81,5.0,4.61,8.0,0.21,0.0,129.93,3.61,0.0,-5.44,2.81,0.78,-0.61,4.1,0.19,0.0,0.94,0.0,1.19,0
1.36,0.0,1.0,0.0,0.0,-2.04,2.36,1.0,1.0,1.36,-1.36,1.43,0.0,47.71,2.64,-1.36,-1.36,1.0,-0.82,-2.04,4.45,2.68,0.0,0.38,0.68,0.68,0
0.0,0.9,1.0,0.0,0.0,1.79,0.21,1.9,-0.9,7.58,12.48,0.97,0.1,95.41,-2.58,0.0,4.21,1.9,5.12,0.21,-26.27,-32.14,-0.9,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.88,1.0,1.0,0.0,5.0,18.32,-1.02,0.72,86.0,3.44,0.0,5.16,0.28,7.42,0.0,3.89,1.0,0.0,0.73,0.72,1.44,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.76,-0.76,-17.68,2.04,0.0,1.57,2.0,0.0,2.24,1.0,0.2,1.0,0.42,1.0,0.0,0.44,0.0,0.0,0
1.92,0.96,1.0,1.96,0.0,0.0,2.96,2.92,1.92,6.79,5.92,-0.25,0.0,94.05,1.0,1.92,12.53,1.96,4.95,0.08,4.41,2.0,0.0,0.89,0.0,1.92,0
-0.84,0.0,1.0,12.38,0.0,0.0,-0.69,1.0,1.69,1.31,10.84,0.34,1.69,141.45,2.84,0.84,10.07,0.16,17.48,0.16,1.26,4.38,-0.84,0.09,-0.84,0.0,0
1.0,0.0,0.1,-8.72,9.29,1.0,1.1,1.0,-1.8,-4.51,-12.35,1.41,0.0,8.13,0.1,-2.71,-3.51,-2.61,-6.29,2.71,1.44,1.0,0.0,1.1,0.0,-1.8,0
0.0,0.0,1.76,9.84,2.27,-3.03,2.76,1.0,4.51,8.54,29.92,-4.13,0.0,139.4,4.51,1.51,9.54,4.78,13.58,0.0,4.61,1.76,0.0,0.43,0.0,3.27,1
0.3,-0.7,1.0,0.61,3.0,2.3,1.3,-1.79,-1.39,-12.54,-4.66,0.83,0.0,0.01,1.0,0.0,-13.23,2.39,1.48,-0.7,1.08,0.3,0.0,0.68,0.0,-1.39,0
0.0,0.0,1.0,5.93,3.95,0.0,1.99,1.99,3.95,-4.93,38.04,0.19,0.0,105.89,1.99,-1.98,-0.95,3.01,1.89,-0.99,3.97,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,3.12,0.0,0.0,1.0,1.0,-0.71,1.42,4.54,0.83,0.0,148.13,3.42,0.0,0.71,1.0,5.84,5.42,1.14,1.0,0.0,0.69,0.0,0.0,0
3.96,0.0,1.0,6.96,1.0,-2.22,2.48,5.48,4.48,6.96,18.0,-0.83,1.48,116.5,1.26,2.0,5.96,3.74,3.9,0.74,7.57,0.0,0.0,1.01,0.74,2.74,1
0.0,0.0,1.73,8.78,2.2,4.0,1.73,1.0,0.73,4.39,27.49,1.11,0.27,-5.12,2.54,2.2,6.93,3.93,12.95,0.0,1.45,0.27,0.0,0.9,0.0,2.2,0
1.2,0.0,1.0,1.0,1.2,0.0,0.8,2.6,4.4,5.2,14.22,0.03,0.4,90.25,-0.41,0.0,11.6,2.6,2.86,-1.2,-12.11,-22.87,-0.6,0.97,0.0,1.0,0
0.0,-0.98,1.98,12.8,2.95,2.03,1.98,0.02,1.97,1.97,30.63,0.55,1.0,48.24,3.98,2.95,9.92,3.95,16.04,0.0,6.09,1.0,0.0,-0.04,1.0,4.95,1
-8.88,0.99,1.0,-0.99,2.0,-1.97,0.01,2.99,2.0,-0.97,-12.77,0.53,-0.99,82.23,6.0,-0.99,-7.85,2.0,-2.44,-1.97,1.18,1.0,0.0,0.3,-0.66,-2.96,0
0.58,0.0,1.0,5.64,0.0,6.16,1.0,1.0,14.42,6.06,12.86,-0.15,0.0,145.28,0.26,16.0,4.0,1.58,10.02,0.58,2.11,0.42,0.0,0.76,0.58,2.16,1
2.87,0.0,1.0,2.87,0.0,0.72,2.44,2.44,2.44,2.16,3.59,0.25,5.16,40.23,4.72,0.0,8.75,1.72,2.69,0.56,12.93,6.0,0.0,1.0,0.72,0.72,0
0.0,0.0,1.0,3.99,0.0,0.0,2.0,1.0,2.0,39.0,80.01,-0.15,3.99,114.96,2.0,1.0,0.0,0.0,4.61,3.0,8.37,7.98,0.0,0.77,1.0,1.0,1
3.26,0.0,0.26,2.52,0.0,-1.22,2.26,-0.7,2.0,-11.56,-2.63,0.42,5.22,7.84,2.0,-0.74,6.04,1.26,1.1,2.48,11.06,5.45,0.74,0.98,1.74,0.52,1
0.0,0.0,1.59,4.18,0.0,1.18,2.18,3.95,0.59,14.39,11.49,0.52,0.59,106.36,6.0,0.59,6.31,1.59,5.67,1.41,2.26,1.0,0.0,1.28,0.0,1.18,0
1.0,0.0,1.9,2.9,5.7,2.1,3.8,1.9,0.0,6.3,0.3,-0.15,1.8,50.29,0.1,0.0,-0.9,2.8,1.75,0.9,7.72,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.92,0.92,10.53,-0.03,-2.76,46.04,-0.76,0.0,14.68,1.92,0.68,-0.84,-0.08,-4.53,0.0,-0.02,0.0,1.0,1
-1.82,-0.91,1.0,-0.91,0.0,4.0,0.09,-0.82,-2.73,-5.47,36.82,6.09,0.0,23.7,-0.91,-0.82,-7.29,1.82,-1.62,0.0,-0.77,-0.91,0.0,0.79,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16.38,-1.21,0.0,46.0,-0.19,0.0,5.19,1.0,4.52,2.0,5.51,2.19,0.0,0.62,0.0,0.0,0
0.0,0.0,0.08,-8.24,-2.75,0.0,1.0,1.0,0.0,-5.49,-22.72,1.26,3.66,-22.89,1.0,-1.83,1.92,-1.66,-10.11,2.83,8.83,8.49,0.0,0.7,0.0,-2.75,0
0.58,0.0,1.0,4.64,0.0,1.16,2.0,1.0,0.0,8.06,16.7,0.01,1.0,105.32,0.42,0.0,4.26,1.58,7.54,1.42,5.54,0.42,0.0,1.04,1.58,1.16,0
-2.55,0.0,1.59,0.41,1.0,0.0,1.0,1.0,1.0,7.41,27.0,0.4,0.0,84.45,1.0,2.0,11.82,2.0,0.62,-2.36,1.45,0.59,0.0,0.5,1.0,0.82,0
-0.8,0.0,1.0,1.9,1.0,0.0,1.0,1.0,0.1,6.2,16.21,2.29,0.0,155.43,1.0,2.0,11.2,2.0,4.29,3.6,1.47,0.0,0.0,0.1,1.0,2.0,0
0.0,0.64,1.0,0.0,0.0,1.79,1.64,1.64,-9.64,1.93,6.29,1.78,1.0,-23.14,2.36,-8.28,2.0,1.64,3.19,5.0,2.41,1.0,0.0,0.79,0.0,-0.64,0
0.6,0.0,0.4,0.6,0.0,-2.39,0.4,1.6,-2.58,-1.19,8.36,2.87,0.6,16.12,5.19,-0.6,4.18,1.6,-1.24,-0.6,2.66,1.0,0.0,0.42,0.0,0.0,0
0.98,0.98,1.0,1.98,-3.92,1.0,1.98,2.96,2.94,7.86,3.98,1.04,0.0,135.6,3.98,1.96,13.78,1.98,4.21,0.0,3.5,1.0,0.0,0.82,0.0,1.96,0
4.0,0.0,1.0,4.0,0.0,-1.5,2.17,3.0,0.33,1.5,7.0,0.91,2.17,28.5,2.83,0.0,12.33,2.0,3.73,0.17,3.88,-2.33,0.0,0.89,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.4,0.0,0.0,1.6,1.0,2.2,-4.79,-6.59,2.64,2.4,-7.79,4.6,-0.6,0.6,0.4,0.6,0.6,6.08,5.59,0.0,0.08,0.0,0.0,0
-0.95,5.05,1.0,-1.89,1.89,3.0,0.05,-2.79,-2.84,-14.2,-19.89,2.4,0.95,-8.52,5.73,1.0,-12.26,0.05,-1.14,-0.95,1.99,0.95,0.0,0.59,1.0,0.05,0
0.0,0.0,0.43,0.0,-0.57,2.27,-0.7,1.0,0.0,-1.84,43.27,0.87,-1.7,78.28,2.13,0.0,5.27,3.43,0.12,-1.13,-1.71,-1.13,0.0,0.5,0.0,0.57,0
1.0,0.0,0.21,0.21,0.0,0.41,0.21,0.41,-1.38,1.0,15.59,0.89,1.21,80.86,3.21,0.0,8.21,1.21,2.66,0.79,5.93,1.0,0.0,0.18,0.0,0.0,0
