CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.15,0.0,1.0,4.29,0.0,0.0,1.0,4.44,0.28,12.17,11.17,0.46,0.0,127.48,3.42,-0.86,3.58,1.86,1.75,0.0,4.03,2.14,0.0,1.07,0.86,0.0,0
-1.55,0.0,1.0,3.0,-0.78,0.0,2.0,0.22,4.78,5.0,6.35,0.19,0.0,117.68,6.55,1.0,9.33,0.22,1.34,0.0,3.84,1.78,0.0,0.45,1.0,1.0,0
0.0,9.0,1.0,-0.57,0.0,7.3,0.43,1.0,-1.13,1.13,7.37,6.05,0.0,-2.83,0.87,9.0,0.6,1.57,2.51,1.3,-2.83,-0.57,0.0,0.45,0.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,7.47,2.87,1.0,-0.87,3.47,13.07,0.17,2.0,-32.94,1.27,0.0,6.13,1.0,4.52,0.0,8.11,0.13,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.65,1.0,2.0,9.0,9.0,6.57,-0.0,0.0,72.55,1.35,0.0,5.69,3.96,2.57,0.0,5.09,1.0,0.0,1.11,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.0,1.0,1.0,5.0,0.81,30.02,3.34,0.0,3.26,-0.19,10.94,2.4,0.4,5.01,3.38,2.41,1.0,0.0,0.62,1.0,1.4,0
1.0,0.0,1.0,1.0,2.0,-4.84,0.03,1.0,0.0,0.0,-4.81,1.24,-1.94,0.0,-1.9,0.0,54.13,1.97,-1.49,1.0,-1.68,0.03,0.0,1.0,0.0,0.0,0
-5.15,0.0,1.0,0.0,0.0,1.0,0.14,1.0,0.14,3.86,35.78,1.27,-0.86,136.31,2.14,3.0,-1.72,4.58,1.98,1.0,-3.42,-1.58,0.0,0.24,-0.86,0.0,0
0.0,0.0,1.0,0.11,0.0,-2.67,1.11,1.0,-1.45,-4.91,22.89,1.56,-1.78,0.21,0.22,-1.78,1.22,1.89,0.04,1.89,-0.49,1.0,0.0,0.53,0.0,-0.89,0
0.16,1.68,0.16,-0.68,0.0,5.36,-0.68,0.16,-0.52,-9.23,1.12,3.47,7.16,25.36,-1.36,12.59,-5.56,0.16,0.58,1.68,2.67,0.16,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,0.27,2.0,1.0,-5.12,1.47,0.0,84.63,7.46,-0.73,1.73,0.27,-0.34,0.0,0.1,2.27,0.0,0.75,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,1.84,1.08,1.0,1.0,0.0,5.59,1.62,-1.76,100.0,5.0,0.0,2.92,1.0,2.44,-0.92,2.83,-1.59,0.0,0.57,0.0,0.92,0
0.0,7.46,1.0,0.0,0.0,-0.83,1.17,1.0,0.17,4.17,2.86,2.08,0.0,12.29,1.0,1.83,2.17,1.0,0.74,0.34,1.26,1.0,0.0,0.39,0.0,0.17,0
1.0,0.0,1.0,3.34,1.0,7.57,2.66,1.0,3.0,4.0,4.66,0.99,-1.63,45.16,3.03,0.0,8.66,1.0,2.26,-1.31,3.08,-1.63,0.0,1.18,0.0,1.0,0
-0.28,2.56,1.0,10.0,0.0,3.64,0.36,1.0,0.0,-4.41,2.51,2.77,0.0,39.84,-0.28,1.28,-3.85,0.72,1.6,2.64,-1.17,0.36,0.0,0.82,1.0,-0.64,0
0.67,0.0,1.0,2.67,1.34,-3.35,2.0,1.0,7.0,3.0,-3.02,-0.04,-0.67,82.0,1.33,1.0,36.19,1.0,0.82,1.67,-0.32,1.0,0.0,0.79,0.0,-0.67,0
0.0,0.0,1.0,-0.72,0.0,6.17,0.28,1.0,-4.33,-10.11,7.72,1.16,3.17,-55.62,4.44,0.0,5.44,1.0,-0.94,-1.44,17.0,5.33,0.0,0.98,0.0,0.72,0
2.51,0.0,1.0,1.51,1.01,1.01,3.51,1.0,2.5,4.5,6.02,-0.57,1.0,54.85,3.49,0.5,8.56,1.0,4.62,0.5,8.54,0.5,0.0,0.67,0.0,0.5,0
0.0,0.0,2.0,1.68,0.0,4.32,3.0,1.0,3.68,-0.68,-3.13,0.88,1.0,134.16,5.04,1.68,14.32,0.32,3.94,1.32,9.66,3.36,0.0,1.04,-0.68,1.32,0
0.0,0.0,1.0,4.41,0.0,2.94,1.41,1.0,-1.77,-0.59,4.59,1.59,1.0,46.44,1.41,0.59,-4.3,1.59,3.16,3.59,3.0,2.59,0.0,0.84,-0.59,-0.18,0
4.01,0.0,1.0,0.0,0.0,13.8,1.8,1.0,-0.61,4.01,9.01,4.66,0.0,10.44,3.0,0.0,9.22,2.0,5.22,1.8,4.57,1.0,0.0,0.55,0.0,2.8,0
0.0,0.0,2.95,-0.97,0.0,6.95,4.9,0.03,0.0,0.0,6.03,0.69,2.95,0.0,-0.92,0.0,4.08,0.03,1.27,-1.95,13.74,-0.95,0.0,0.82,-0.49,1.0,0
0.0,-0.63,1.0,1.0,0.0,0.63,1.63,1.0,0.0,3.9,14.07,-2.46,0.0,82.67,1.63,-10.77,4.43,3.27,1.48,-3.17,2.9,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.02,1.95,3.91,1.98,1.0,1.98,-1.95,-1.93,1.37,4.88,50.21,8.88,1.95,14.67,0.02,-0.89,0.0,12.71,2.98,0.0,1.16,0.0,0.98,0
2.71,-0.9,1.0,5.52,0.0,6.81,1.0,1.0,17.71,2.9,3.9,-4.98,1.81,171.01,3.81,14.19,9.42,1.9,8.38,0.0,8.7,1.9,0.0,0.67,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.33,1.0,0.0,0.0,0.0,6.18,-0.66,0.0,-1.33,2.0,1.66,0.0,1.0,1.0,-22.23,-22.23,-0.66,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,2.29,-3.56,-1.42,1.87,0.0,-46.22,8.13,0.0,-1.84,1.0,0.89,2.13,2.8,3.42,0.71,0.26,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-1.7,2.13,1.0,-2.26,-1.13,-17.67,0.25,0.57,-22.06,3.26,-1.13,58.0,1.0,0.24,1.57,21.57,21.93,0.57,1.0,-0.57,-1.13,0
0.0,5.41,1.0,0.86,0.0,-0.86,1.0,1.0,0.86,-3.45,-0.86,2.1,0.0,56.03,4.59,1.0,-1.59,1.0,-2.92,-0.86,-0.55,1.0,0.0,0.83,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,2.0,2.0,1.65,15.82,-0.93,0.0,81.0,-0.29,1.0,1.29,2.65,2.46,0.65,5.77,1.0,0.0,0.82,0.65,1.65,0
-0.69,0.69,1.0,-0.69,-2.76,3.31,0.31,1.0,0.0,2.76,13.91,1.22,1.0,7.6,3.69,0.69,5.0,1.69,3.68,0.69,2.9,1.0,0.0,1.18,0.46,0.69,0
0.0,0.0,1.0,0.0,0.0,2.49,2.0,1.0,-3.35,-1.67,-20.6,2.1,2.84,-32.62,6.51,16.73,2.33,1.0,19.01,18.4,3.68,2.67,0.0,0.62,-0.84,-1.67,0
6.0,0.0,1.0,4.47,0.0,0.0,1.0,4.47,2.53,13.42,6.17,0.79,0.0,93.55,4.1,0.0,4.47,1.47,2.43,0.47,5.08,2.05,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,-1.25,0.0,1.63,2.63,0.37,1.63,-1.88,-2.27,1.79,0.0,-48.94,2.63,0.0,0.37,2.0,1.35,-0.63,2.5,1.0,0.0,0.42,0.0,0.0,0
-0.79,1.0,1.79,0.79,0.0,0.79,2.79,-0.58,1.79,2.37,5.47,0.23,0.0,6.32,2.79,0.0,5.37,2.0,3.84,1.58,5.79,1.79,0.0,0.42,-0.79,0.0,0
13.72,0.69,1.0,6.49,0.0,0.0,1.0,20.21,7.86,35.68,54.52,1.67,0.0,137.05,5.31,1.37,15.41,1.0,0.53,-0.69,2.45,2.31,0.0,0.74,-0.37,0.69,1
1.0,4.0,1.0,0.64,2.0,1.92,3.64,2.0,1.28,7.04,2.64,0.22,2.28,42.24,0.36,2.28,10.0,1.0,6.46,0.64,8.34,0.36,0.0,0.36,0.0,0.0,0
0.83,0.0,1.0,8.51,-1.67,2.5,2.0,1.0,-0.67,1.67,3.5,1.38,0.0,102.5,0.83,0.0,-3.17,1.83,4.09,1.67,8.08,1.17,0.0,1.26,0.83,0.0,0
0.0,0.0,0.26,-0.48,0.0,9.26,-0.48,-1.22,0.0,-2.96,3.22,0.75,15.0,-22.18,2.26,0.0,0.26,1.0,0.95,0.04,13.92,16.3,0.0,0.4,0.0,0.74,0
-4.2,0.0,1.0,-2.8,0.0,0.7,1.0,-1.8,-0.4,-9.09,-4.89,2.84,1.0,-6.99,4.0,23.0,0.3,0.3,30.21,24.0,1.29,3.0,0.0,1.04,-0.7,0.0,0
0.0,0.0,1.0,0.84,0.0,12.0,1.84,1.84,-0.84,0.84,13.72,-0.06,7.0,38.52,-0.51,0.0,11.89,1.84,4.15,0.84,11.51,2.0,0.0,0.71,0.84,1.0,0
1.83,0.0,1.0,-0.83,0.0,0.0,2.83,1.0,4.65,7.3,4.65,-0.84,1.83,54.36,5.0,0.0,1.0,1.0,4.39,0.0,8.69,0.17,0.0,0.34,0.0,0.0,0
-0.88,0.0,1.0,-6.01,0.0,-1.63,2.0,1.88,6.0,14.88,7.14,-0.54,0.0,69.99,2.0,0.0,5.75,1.0,2.78,1.12,5.75,2.0,0.0,1.0,-0.88,0.0,0
1.08,0.0,1.0,1.08,0.54,0.0,2.0,2.63,1.54,6.5,17.34,1.16,0.0,19.51,5.0,0.0,10.3,2.08,3.62,2.46,1.46,2.46,1.0,0.44,0.54,1.08,0
0.0,7.58,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,5.32,1.69,1.0,0.0,3.0,0.84,5.84,0.16,1.96,-0.84,5.59,-0.68,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,4.2,0.0,5.32,0.55,1.0,50.35,4.52,1.68,5.68,1.0,1.82,-1.68,4.52,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.42,1.36,1.0,-7.74,3.86,0.0,4.86,0.14,3.43,0.86,4.68,1.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,3.51,2.0,3.0,1.16,9.0,8.67,-0.24,4.34,63.0,-0.51,0.0,7.51,2.0,2.33,-0.67,8.92,3.51,-0.84,1.13,0.0,0.0,0
-1.08,0.0,1.0,-3.47,0.0,-1.39,2.0,1.0,0.92,3.31,3.0,1.81,-0.39,17.39,5.69,0.0,-3.86,1.0,0.68,-0.69,2.21,1.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,2.96,0.0,2.0,1.96,1.0,0.0,7.83,9.96,0.06,-0.96,142.41,0.04,0.0,-1.79,6.0,3.45,0.0,2.71,1.0,0.0,0.24,0.0,0.0,0
1.04,0.0,1.0,0.48,0.0,0.0,1.52,1.0,-0.52,5.19,6.11,-0.0,0.0,51.47,0.96,0.0,4.15,1.52,5.58,3.0,4.19,1.48,0.0,0.26,0.0,0.52,0
-3.24,0.0,1.0,0.0,0.0,-1.94,-0.29,1.0,-0.65,-1.59,4.29,1.46,0.0,-7.77,1.0,0.0,-7.12,1.0,1.81,-0.29,-1.98,1.0,0.0,0.92,0.0,0.0,0
0.0,3.1,1.0,2.55,-1.55,-0.77,2.55,1.0,1.68,4.65,4.32,0.32,0.0,76.8,0.13,0.0,5.1,1.0,3.58,0.77,3.3,0.0,0.0,0.72,0.52,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,-0.9,1.0,-0.81,5.0,20.71,1.04,0.95,5.86,-0.9,0.0,-2.76,2.0,1.52,-2.86,-2.54,0.05,0.0,1.51,0.0,-2.86,0
1.0,20.75,1.0,1.0,0.0,6.94,1.0,1.0,2.0,-1.98,2.06,4.42,8.0,30.72,2.0,-0.99,2.99,1.0,1.96,-0.99,7.42,0.01,0.0,0.73,0.0,0.01,0
0.0,0.0,1.0,1.0,2.0,6.79,1.96,1.0,4.93,2.0,-1.79,0.95,1.0,85.0,6.0,0.0,6.25,1.0,1.16,0.96,-0.09,1.96,0.0,0.54,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,-0.93,0.0,6.74,-0.04,0.0,63.2,0.13,-2.8,6.54,1.0,2.82,2.07,3.27,2.0,0.0,0.84,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,2.79,0.93,2.15,0.0,37.15,0.93,2.0,0.21,-0.93,3.78,1.0,0.83,0.0,0.0,0.82,-0.93,0.0,0
0.0,3.14,1.0,-3.71,0.0,0.79,2.0,2.0,2.0,0.0,-2.14,1.93,0.0,-58.93,5.43,1.57,5.36,1.21,2.94,2.0,2.1,1.43,0.0,0.31,-0.29,0.0,0
0.0,2.83,1.0,-0.94,0.0,5.94,2.0,1.0,0.0,3.77,7.0,-0.15,2.0,-61.29,2.11,0.0,4.94,1.0,5.31,0.94,7.34,1.94,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.84,1.0,0.84,2.84,1.0,16.35,35.38,2.0,-0.29,2.0,107.63,1.0,0.0,10.35,1.0,7.18,1.0,8.61,1.0,0.0,1.0,0.0,0.0,0
-0.88,0.0,1.0,-2.54,-0.88,3.54,0.12,1.0,-1.65,-3.54,3.65,2.2,0.0,31.04,1.35,1.0,-2.54,1.0,0.9,0.0,3.04,3.0,0.0,1.01,0.0,-0.88,0
0.0,-7.92,1.0,0.99,0.0,0.0,1.99,1.99,2.98,5.94,1.98,1.09,2.98,65.35,4.0,22.01,1.99,1.99,24.87,24.0,8.2,3.0,0.0,0.88,0.0,0.99,0
-0.93,0.0,1.0,1.93,0.0,0.0,1.0,1.0,1.0,-1.86,-3.65,1.72,0.0,136.26,4.0,0.0,0.07,1.0,-3.44,2.79,4.02,2.93,0.0,0.0,0.0,-0.93,0
0.0,0.0,1.0,0.0,2.0,-0.92,1.0,1.0,-0.77,-0.92,6.62,0.15,0.92,-36.98,6.92,-0.92,8.47,0.08,0.78,-0.92,6.23,2.0,0.0,0.19,0.0,0.92,0
0.0,0.0,1.0,0.74,0.0,-2.66,0.26,1.0,0.0,0.74,6.26,0.92,1.0,18.5,3.74,0.0,8.7,1.0,2.2,0.0,5.3,3.96,0.0,0.84,0.0,0.0,0
0.0,-2.22,1.0,1.0,0.0,1.48,2.74,2.0,2.0,3.04,2.0,0.31,4.96,40.09,2.74,0.0,1.26,2.0,-1.51,0.0,6.77,3.96,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,3.0,1.96,1.0,10.78,4.89,33.0,-0.39,0.0,21.65,-0.93,2.96,3.96,1.0,4.19,1.96,2.77,-0.93,0.0,0.53,1.0,2.0,0
0.58,0.0,1.0,1.16,0.0,-4.07,1.58,2.16,1.74,4.65,20.84,0.85,-1.16,30.78,2.0,0.0,15.78,2.58,0.65,0.0,-1.64,-0.32,0.0,0.81,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,4.24,3.76,1.0,-0.76,-2.29,7.29,0.47,1.18,-9.93,3.76,1.0,10.0,1.0,3.16,3.24,31.95,36.0,0.0,1.41,-0.76,1.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.85,1.0,3.45,1.3,1.85,0.65,0.0,117.58,5.85,-0.85,5.0,1.0,1.29,-0.85,4.14,0.85,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.44,1.0,1.0,1.0,4.06,5.06,1.45,-0.81,160.92,4.19,0.0,-1.44,1.0,3.24,1.62,-0.86,2.0,0.0,1.03,0.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,3.96,3.93,1.0,4.04,7.14,-12.5,0.5,3.93,18.76,7.82,2.0,6.82,0.04,4.35,1.96,13.47,1.96,0.96,0.39,0.0,2.93,0
0.79,0.0,1.0,-0.79,0.0,0.0,1.79,1.0,4.79,5.17,2.38,0.5,-3.17,69.8,4.21,1.0,2.79,1.0,0.99,-1.38,3.06,-1.96,0.0,0.8,0.0,0.0,0
6.0,0.0,1.0,-0.93,0.0,0.0,2.0,0.07,2.85,-1.85,-2.49,0.18,1.0,0.93,1.07,0.93,-13.53,1.0,0.88,-0.93,8.47,3.0,0.0,1.49,1.0,0.0,0
0.0,1.0,1.0,0.74,0.0,2.97,1.0,1.0,-1.48,1.48,-4.45,7.43,0.0,-9.64,0.0,2.0,-1.23,-0.74,2.25,1.0,0.0,0.0,0.0,1.01,0.0,-0.74,0
0.0,0.0,1.0,0.0,2.0,0.59,1.59,1.0,6.96,1.18,2.0,-0.06,0.0,-11.83,3.23,0.0,8.73,1.0,1.97,-0.59,1.35,0.23,0.0,0.57,0.59,0.59,0
0.0,0.0,0.23,-2.32,0.0,4.64,0.23,-1.32,4.55,-2.32,1.77,0.88,1.55,-37.12,3.0,0.0,6.0,0.23,0.27,-2.32,2.61,0.23,0.0,0.55,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.19,2.12,22.0,1.92,0.94,12.09,1.06,0.94,2.06,1.0,3.53,2.88,3.72,0.06,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,3.0,0.5,0.5,-3.01,-0.5,0.67,-0.0,-33.06,5.5,0.0,3.5,0.5,1.37,2.0,36.87,38.5,1.5,1.1,0.5,-0.5,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.58,17.75,4.67,0.56,0.0,19.86,0.0,0.0,0.58,0.0,1.66,0.0,0.85,0.0,0.0,1.21,0.0,0.0,0
0.0,3.01,1.0,-0.6,0.0,-3.01,0.4,1.6,-2.41,0.0,4.01,1.6,0.0,-7.82,2.6,-1.2,1.6,0.4,0.7,0.4,4.65,6.0,0.0,0.95,0.5,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,-0.69,5.43,14.61,-0.13,0.0,32.83,-0.06,0.0,4.06,1.69,8.09,0.0,2.09,-0.37,0.0,0.42,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,-3.67,0.27,1.0,0.0,13.75,-2.14,0.69,-0.73,0.0,0.53,0.0,-0.94,0.27,2.11,4.0,0.43,2.27,0.0,0.87,0.0,-0.73,0
0.0,0.0,2.0,1.0,0.0,2.33,3.0,1.0,3.0,0.53,0.86,0.72,0.47,66.0,2.47,1.0,11.26,1.0,3.72,2.53,5.17,2.0,0.0,0.97,0.0,1.47,0
1.0,0.0,1.0,1.0,0.0,0.24,0.12,1.0,2.88,-2.65,-15.94,2.92,8.0,33.53,5.53,0.0,1.12,0.12,-0.98,0.0,6.75,1.0,0.0,1.18,0.0,0.12,0
-0.54,0.0,1.0,0.46,-2.31,2.77,1.0,1.0,0.0,0.15,7.46,0.64,0.77,29.1,2.54,0.0,3.0,5.23,2.12,-0.77,4.33,1.0,0.0,0.67,-0.38,-0.77,0
1.0,0.0,1.0,0.33,2.0,1.0,1.0,0.33,0.65,1.98,4.33,1.05,1.0,92.37,7.01,0.0,4.99,0.33,1.74,0.0,4.69,1.67,0.0,0.56,0.0,1.0,0
0.0,1.0,1.0,1.59,-1.18,-0.59,2.0,2.0,0.59,2.05,0.87,0.98,-0.59,68.85,0.41,0.0,2.82,2.0,1.45,0.0,2.45,1.0,0.0,0.42,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,0.2,1.0,2.8,0.9,1.3,1.64,-3.6,22.48,2.0,-0.9,-7.99,2.9,-1.46,-3.6,-28.42,-30.48,0.0,0.42,0.0,-0.9,0
2.4,0.0,1.0,4.2,1.6,-1.6,3.4,1.0,1.0,0.8,1.0,1.07,-0.8,147.98,3.2,0.8,7.4,1.0,2.54,0.8,1.56,2.0,0.0,0.23,0.0,0.0,0
0.0,-0.51,1.0,-0.51,0.0,5.0,2.49,0.49,1.03,-2.05,3.97,0.55,5.0,0.0,4.03,1.0,8.46,0.49,3.17,4.0,37.06,35.49,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,10.6,1.08,1.0,4.0,3.0,-3.52,0.54,11.95,70.0,0.08,4.0,-0.76,2.0,3.89,3.76,18.53,17.46,0.0,0.75,0.0,2.0,0
-0.82,0.0,1.0,-1.65,0.0,8.12,1.0,-0.65,-4.12,-9.06,-23.54,0.55,7.12,-70.85,4.82,0.82,-4.71,0.18,1.29,2.47,51.42,36.84,0.0,1.41,0.0,0.18,0
0.0,2.52,1.0,0.37,0.0,0.0,0.37,1.0,2.74,-3.78,-7.44,1.72,0.0,26.99,3.37,-0.63,2.0,0.37,-0.3,0.63,1.32,0.0,0.0,0.63,0.0,1.0,0
0.0,-6.86,2.0,3.0,0.0,1.0,3.76,4.0,0.76,6.0,9.05,-0.77,0.0,81.0,2.76,-0.76,1.0,2.76,6.63,4.0,11.5,6.76,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.18,2.72,1.0,2.44,-0.72,-27.71,2.0,1.72,30.37,6.44,0.0,0.56,-1.15,1.23,0.72,5.28,4.44,0.0,0.68,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.66,4.66,1.0,0.66,3.67,3.66,0.58,4.0,33.0,1.0,0.0,0.34,2.66,3.74,-0.66,9.14,1.67,0.0,1.06,0.0,0.0,0
0.0,16.0,1.0,0.0,1.66,4.17,1.83,1.0,0.83,0.0,-0.83,3.33,3.33,0.0,4.33,10.66,12.83,1.0,2.05,1.0,4.54,0.83,0.0,0.44,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.04,2.52,1.0,1.56,-0.04,5.92,0.57,0.0,61.97,1.48,-1.04,2.0,2.52,1.3,0.52,4.4,2.0,0.0,0.95,1.0,0.0,0
1.0,0.0,1.0,2.61,1.0,1.39,2.0,2.0,0.39,12.39,17.05,-0.09,0.0,78.78,-0.22,-1.83,4.0,5.0,4.26,0.39,3.81,1.0,0.0,0.72,0.0,1.61,0
0.51,0.0,1.0,2.51,1.01,-2.02,0.49,1.0,3.04,4.05,0.99,1.75,-0.51,116.0,3.01,0.0,3.51,1.0,1.13,1.0,-4.15,1.0,0.0,0.41,0.0,0.0,0
0.0,0.94,1.0,-0.94,0.0,-2.77,1.0,1.0,-0.94,0.06,-2.71,4.91,0.0,-62.17,0.12,1.88,0.94,0.06,1.72,2.94,0.87,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,5.0,2.22,0.22,-0.78,-4.67,8.12,0.48,3.44,-51.4,3.0,1.0,9.22,1.0,5.26,4.0,35.82,36.78,0.0,0.88,0.0,0.22,0
0.0,0.0,1.0,1.63,0.0,0.63,0.37,1.0,1.0,0.0,-4.7,2.19,0.0,110.13,6.0,-0.63,2.9,1.0,4.95,0.63,2.3,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-2.42,1.6,1.6,2.6,1.6,7.23,0.3,-0.6,87.79,3.6,0.0,7.04,1.6,1.87,0.6,1.31,0.0,0.0,0.44,0.6,0.6,0
0.0,0.0,1.0,-0.83,0.92,0.0,1.0,1.0,-0.42,2.08,5.58,0.36,0.92,30.08,5.0,-0.92,5.92,1.0,1.52,0.0,3.91,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,5.35,0.0,0.89,1.89,2.78,4.78,3.56,-6.13,0.67,0.89,-10.69,3.89,0.0,6.89,1.0,-2.98,0.89,4.9,1.0,0.0,1.02,0.0,0.0,0
0.0,-3.29,1.0,3.82,-0.82,0.0,0.36,0.18,4.0,5.0,11.0,0.69,-0.82,171.19,5.82,0.18,-1.22,1.0,-0.56,0.0,2.57,1.0,0.0,0.36,1.0,2.64,0
0.0,0.0,1.0,-0.24,-0.62,0.0,0.38,1.0,-2.04,-13.69,2.24,0.9,-1.24,22.45,5.62,0.0,2.53,1.62,-0.8,-0.62,2.27,0.62,0.0,0.65,0.0,0.0,0
0.0,0.0,0.01,-0.99,0.0,-3.95,-0.97,1.0,1.0,11.84,-7.89,2.52,1.0,-61.17,2.03,2.0,1.0,0.01,-0.21,3.0,-1.59,0.01,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.72,1.0,1.72,1.0,0.67,0.46,-0.72,66.0,1.0,0.0,0.56,1.0,6.84,2.0,0.21,0.72,0.72,0.77,0.72,1.0,0
0.0,-4.31,1.0,0.54,2.0,0.54,1.0,1.0,4.0,1.08,5.23,0.23,0.0,38.8,5.0,-0.54,5.62,1.0,7.24,0.54,3.59,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.65,-1.29,5.0,0.35,1.0,-1.29,-1.29,-1.46,2.66,1.0,12.92,2.35,2.0,-3.81,0.35,5.62,6.29,0.51,1.0,0.0,0.92,0.0,-0.65,0
-3.55,0.0,1.0,0.0,0.0,4.0,0.41,1.0,0.59,2.36,5.23,1.71,0.41,29.55,3.0,0.0,2.05,1.0,2.39,1.18,0.53,0.41,0.0,1.0,-0.59,0.0,0
18.37,0.62,1.0,5.57,0.0,-0.62,2.0,18.94,7.81,30.94,55.97,0.0,1.0,30.94,2.62,1.24,22.32,1.0,3.71,0.0,9.41,2.38,0.0,1.05,1.29,1.24,1
0.0,-0.66,1.0,0.34,1.32,3.0,2.34,0.34,4.0,-2.64,2.32,0.54,0.0,87.25,6.64,0.0,9.66,0.34,1.91,3.0,7.82,2.0,0.0,0.49,0.0,3.0,0
0.0,-2.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.04,7.9,1.36,0.0,-15.8,0.0,0.0,0.0,0.99,-4.25,-0.99,-3.65,-0.99,0.0,0.92,0.99,0.0,0
1.0,0.0,1.0,1.0,-0.71,0.0,2.0,1.0,1.71,-0.85,-4.98,1.74,2.0,-10.68,1.85,0.0,-1.42,1.0,2.92,0.0,4.42,1.0,0.0,1.42,0.0,0.85,0
-0.52,0.0,1.0,-1.05,-0.52,1.52,0.48,0.48,-0.52,-5.3,4.23,2.1,0.0,-41.99,1.0,0.0,-0.1,0.43,-0.3,1.0,0.49,1.0,0.0,0.74,1.0,0.48,0
0.0,0.0,1.0,1.0,1.0,1.29,1.35,2.0,1.35,11.35,57.29,0.19,0.65,50.39,3.29,0.0,12.87,2.0,-3.05,-1.29,9.93,0.65,0.0,1.03,0.0,2.0,0
0.0,0.0,1.0,2.23,0.0,-1.84,1.61,1.0,4.3,1.61,3.93,0.16,0.0,90.66,1.61,0.61,2.61,2.0,6.69,0.0,2.77,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-4.27,0.1,1.0,1.1,-1.69,-3.37,1.66,-0.79,84.97,5.69,0.0,0.0,2.0,-1.19,-0.9,-1.47,-0.79,0.0,0.64,0.0,-0.9,0
0.0,0.0,1.72,0.0,0.72,1.0,3.16,1.0,-0.44,3.0,4.72,1.09,2.88,29.98,2.28,3.0,-2.16,2.72,5.38,2.44,6.34,2.44,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.84,-1.68,0.28,2.09,1.0,41.14,4.52,0.0,4.84,0.16,0.71,0.0,4.47,1.84,0.0,0.97,0.0,0.16,0
