CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.07,1.0,0.0,-1.38,1.38,1.0,1.0,-1.38,0.0,-0.38,4.92,0.0,0.0,-0.45,0.69,-1.38,1.0,-0.17,0.0,-0.44,-0.38,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,5.77,1.0,1.0,-0.77,1.54,5.61,3.23,0.0,17.67,0.23,0.0,8.61,2.0,6.63,0.77,1.95,2.0,0.0,0.6,0.0,0.77,0
0.0,0.0,1.0,0.0,-0.53,0.0,-0.06,1.0,1.94,0.53,4.06,0.43,1.47,17.47,4.0,0.0,8.06,0.47,1.88,0.0,3.25,0.0,0.0,0.21,1.0,0.0,0
0.0,1.0,1.0,-0.75,0.0,10.0,1.0,1.0,0.75,0.0,-2.99,5.35,0.75,-74.75,1.5,4.5,3.75,0.0,-7.78,3.24,0.63,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.57,1.57,0.57,1.57,-2.46,0.68,0.57,0.0,5.15,0.0,3.43,-0.15,3.02,1.0,5.5,2.72,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.77,-0.77,5.0,-0.53,1.0,-4.6,-10.73,4.83,3.3,-0.77,13.03,2.53,0.0,3.23,2.0,-1.51,0.0,-1.28,1.23,0.0,0.42,0.0,0.0,0
-0.58,2.0,1.0,-3.66,0.0,-1.17,2.0,1.0,3.58,2.5,11.01,0.24,0.0,34.79,2.58,1.0,12.58,1.42,1.26,0.0,4.75,0.0,0.0,0.41,-0.58,-0.58,0
-3.88,0.0,1.78,-0.78,0.0,5.43,1.78,-1.33,2.33,-15.3,-7.64,1.08,0.0,4.04,1.78,0.0,2.22,1.22,3.94,2.55,5.93,2.78,0.0,0.5,-0.78,0.78,0
0.0,-1.18,1.0,0.41,1.18,8.41,1.41,-0.77,2.18,-5.9,-10.58,0.8,4.41,3.96,6.36,1.41,-6.67,0.41,1.48,0.0,10.48,3.18,0.0,0.86,0.59,0.82,0
1.0,0.0,1.0,1.0,1.0,0.58,1.58,1.0,1.0,8.0,27.0,0.13,0.58,88.0,1.58,2.0,13.0,2.0,2.83,0.0,1.65,0.0,0.0,0.11,1.0,2.58,0
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.85,9.0,9.0,0.14,-0.85,83.0,3.7,-1.7,7.0,1.0,1.48,-2.54,3.92,0.0,0.0,0.54,0.0,1.85,0
0.0,1.0,1.0,-0.52,0.0,4.57,1.0,1.0,0.0,-2.62,-3.15,5.05,0.52,-44.61,0.52,5.0,-0.05,0.0,9.1,12.48,2.34,1.0,0.0,0.52,0.0,-0.52,0
0.0,0.0,-0.47,0.74,0.0,-8.1,1.53,1.0,0.0,0.0,1.0,0.42,0.74,0.0,2.74,0.0,1.26,0.26,-0.47,-0.47,12.15,12.15,0.53,1.24,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,3.0,2.0,6.8,0.54,0.0,40.0,0.8,13.2,4.4,1.0,15.33,15.0,7.79,3.8,0.0,0.58,0.0,-0.6,0
0.0,1.0,1.0,0.0,0.0,4.1,1.0,1.97,1.93,0.97,4.83,2.92,0.97,24.14,-1.93,1.0,8.76,0.97,-0.36,-0.97,-0.09,-1.9,0.0,1.48,0.97,0.0,0
1.2,0.6,1.0,1.0,0.0,1.8,1.0,2.8,-1.8,4.19,4.6,1.65,0.0,125.74,2.0,0.0,1.2,1.0,15.42,0.0,-0.35,-0.2,0.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.28,0.28,1.0,4.61,2.44,1.0,1.61,0.0,54.33,1.0,7.44,2.88,2.0,5.98,6.0,2.88,1.28,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.55,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.65,0.0,0.0,0
1.0,5.17,1.0,-1.72,0.0,2.72,1.0,1.0,-0.86,0.0,-4.04,2.3,1.0,-80.18,1.14,0.86,-1.72,0.14,-1.32,1.0,4.61,0.14,0.0,0.77,0.0,0.0,0
0.0,4.23,1.0,0.0,0.0,3.29,1.0,1.0,0.0,-1.41,2.77,1.7,1.0,-35.28,4.41,0.71,7.29,1.0,-0.13,-0.71,8.1,0.29,0.0,0.69,0.0,1.0,0
1.0,0.0,1.62,0.62,0.0,3.08,2.23,1.0,1.85,-2.31,4.92,0.52,0.62,14.07,3.23,0.62,10.23,1.0,3.09,0.0,6.11,1.0,0.0,0.91,0.0,1.23,0
0.0,0.0,1.0,0.0,2.0,2.51,1.5,0.5,-7.57,-3.54,14.52,1.23,0.0,66.36,0.49,-0.5,-1.02,0.5,1.07,0.0,0.56,1.0,0.0,0.35,0.0,-0.5,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.0,1.85,1.76,8.67,0.18,1.85,38.66,2.85,0.62,0.0,1.0,7.04,2.24,7.04,1.62,0.0,0.59,0.0,0.0,0
-4.5,0.0,1.0,-3.5,0.0,3.0,1.25,-8.75,1.0,-10.5,-7.75,0.82,1.75,8.74,3.75,-4.75,-8.25,0.25,2.9,0.0,6.78,1.75,0.0,0.84,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,1.0,2.82,1.82,2.36,0.71,-0.82,96.1,0.18,1.0,-0.28,1.0,2.24,1.82,0.62,0.0,0.0,0.52,0.0,0.82,0
0.0,-1.53,1.0,1.0,0.0,0.98,1.0,1.0,1.53,0.51,1.51,-0.64,3.0,12.75,2.51,-0.51,3.53,1.0,1.51,1.51,14.45,13.51,0.0,1.14,0.0,1.0,0
0.0,0.0,0.19,0.19,-1.63,1.0,0.19,1.0,0.81,0.0,2.81,2.66,0.0,55.29,-0.44,1.63,-1.63,1.0,1.06,0.0,-1.54,1.0,0.0,0.65,0.81,0.0,0
0.0,0.0,2.0,1.0,2.0,8.44,2.0,2.0,-1.07,-0.53,5.53,0.96,1.77,33.97,2.7,-2.3,12.3,2.0,3.62,3.07,7.38,1.77,0.0,1.13,0.0,-0.77,0
0.0,1.0,1.0,0.54,0.0,2.92,1.54,1.0,-6.47,1.08,4.31,4.62,0.0,-4.31,-2.16,1.0,2.16,0.54,2.25,1.46,1.49,1.54,0.0,0.52,0.0,-0.54,0
0.0,0.0,1.0,0.0,-1.17,0.0,1.0,1.0,1.17,3.48,-3.74,0.75,0.0,66.46,1.59,-0.59,4.11,1.0,2.33,2.59,3.01,2.59,0.0,0.72,0.0,0.59,0
-7.81,-3.15,1.0,-1.89,6.0,6.63,-0.26,-7.81,3.15,-17.0,-41.21,2.69,0.0,-15.11,2.89,-0.63,-28.85,-0.26,2.94,0.63,-0.1,1.0,0.0,1.23,-0.31,-1.26,0
0.0,1.0,0.04,-0.96,0.0,7.0,-0.92,1.0,-2.88,0.0,3.84,5.18,0.0,-63.35,-0.96,0.04,-8.56,0.0,-1.05,-1.92,-3.18,0.04,0.0,1.11,0.0,-0.96,0
0.0,0.0,1.83,4.98,0.0,0.0,2.66,1.0,1.0,1.83,9.15,0.6,0.83,86.59,1.17,0.0,7.64,1.83,3.84,0.17,3.45,1.0,0.0,0.93,0.0,2.66,0
-1.78,3.0,1.0,0.89,0.0,-0.67,1.0,-1.67,8.02,-1.78,-2.67,2.56,0.89,2.67,1.89,1.0,6.35,1.0,1.34,1.78,2.86,1.78,0.0,0.8,1.89,-0.89,0
0.0,0.0,2.0,1.0,2.0,-2.03,2.0,1.32,2.0,1.68,12.14,-0.04,0.32,130.86,4.32,0.0,11.36,2.0,1.55,0.0,4.73,-0.36,0.0,0.67,0.0,0.68,0
2.0,0.0,1.73,2.73,0.0,0.0,2.47,1.0,4.2,2.0,-1.94,-0.14,1.0,108.47,2.73,0.73,16.08,1.0,3.6,2.47,9.2,1.73,0.0,0.9,0.0,1.73,0
0.0,-3.07,1.0,0.0,1.54,1.77,1.77,-5.91,1.54,-4.61,-12.06,0.68,5.0,66.07,1.0,-5.38,4.54,-0.54,2.9,2.23,14.26,14.77,0.0,0.38,-0.27,0.0,0
1.71,0.0,1.0,0.0,0.0,13.0,0.15,1.0,-2.41,-0.85,2.0,2.04,1.85,-18.76,2.0,0.0,8.41,1.0,5.8,5.0,6.07,1.15,0.0,0.98,0.0,0.85,0
0.0,0.0,1.0,-0.96,0.0,1.92,1.0,1.0,-2.88,7.0,7.04,1.29,-0.96,66.85,1.0,0.96,-2.88,1.0,2.27,2.96,0.49,2.0,0.0,1.0,0.0,0.0,0
0.0,5.66,1.0,0.06,0.0,1.89,2.0,1.0,-0.89,0.0,-0.89,3.1,0.0,52.82,5.94,0.94,-4.6,1.0,-1.2,-0.94,4.33,1.11,0.0,1.36,0.0,-0.94,0
2.0,0.0,1.0,2.0,0.0,-4.0,1.0,1.0,2.0,4.4,7.39,-0.4,-0.6,111.14,1.2,-17.58,5.6,1.0,-14.48,-18.18,3.55,-1.4,0.0,1.24,0.0,1.0,0
0.0,0.0,1.97,0.97,0.0,3.88,2.94,1.0,3.91,0.0,1.94,2.26,-2.88,64.1,5.94,22.97,12.65,1.0,23.65,22.03,-2.34,-8.65,0.0,0.64,-0.49,1.94,0
6.0,0.0,1.0,7.83,-0.92,0.0,2.92,14.0,5.5,28.75,25.25,-0.37,0.0,166.22,-1.67,9.0,18.67,2.0,5.44,0.92,6.98,0.92,0.0,1.47,1.0,-0.92,1
1.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,-1.81,1.1,0.16,2.81,-51.47,2.9,0.0,6.32,1.0,0.69,0.1,7.38,0.1,0.0,-0.02,0.0,0.0,0
0.0,-11.94,1.0,0.0,0.0,-5.23,1.0,1.0,2.0,5.23,5.97,-1.22,0.0,64.95,6.75,-0.75,-3.48,1.75,2.39,1.49,1.79,2.49,0.0,1.13,0.0,0.25,0
0.0,-0.59,1.0,0.59,0.0,0.9,2.0,1.0,0.59,0.0,7.59,-1.08,2.0,58.53,5.93,-0.59,5.41,1.59,3.16,0.0,11.18,2.17,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,1.0,1.53,2.53,9.35,0.57,-1.53,82.35,0.24,0.0,0.71,2.76,2.73,1.0,-2.17,2.0,0.0,0.16,0.0,0.76,0
0.0,26.0,1.0,0.0,0.0,7.02,1.0,1.0,-0.5,6.0,8.53,5.48,-1.51,100.0,-1.01,1.0,9.5,0.0,2.55,-1.01,-1.72,-3.53,0.0,0.78,0.0,0.0,0
-0.85,7.07,1.0,0.0,-5.07,-2.38,1.0,1.0,0.0,0.0,-5.07,4.78,0.0,0.0,1.69,16.85,-1.69,0.0,11.4,3.0,-0.25,0.15,0.0,0.59,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.63,2.0,1.0,8.02,3.51,-0.51,0.02,0.49,73.75,2.0,1.0,1.49,1.0,1.1,-1.04,4.46,0.49,0.0,0.97,0.51,0.0,0
-11.79,-4.21,1.0,-1.53,0.0,1.68,0.32,-10.79,-1.89,-21.73,-56.09,1.51,1.0,28.96,4.16,0.16,-33.41,-0.68,1.76,1.84,2.83,1.84,0.0,1.1,-0.42,-1.53,0
0.0,0.0,1.0,0.0,-0.98,1.0,2.0,3.0,0.04,2.0,5.96,0.24,2.0,37.0,2.0,0.0,-3.89,2.0,2.09,1.0,6.37,1.02,0.0,0.5,0.0,0.98,0
1.88,0.0,1.0,2.88,0.0,1.0,1.0,1.0,-2.83,1.88,2.0,2.36,0.94,156.51,-0.83,0.0,1.88,1.0,2.25,0.94,4.14,1.0,0.0,0.77,0.0,0.94,0
2.67,-10.6,2.0,8.23,0.0,1.56,1.88,1.0,1.67,-5.14,6.44,0.26,3.12,85.56,1.56,0.0,9.12,2.0,0.86,-0.56,9.37,1.0,0.0,0.94,-0.56,2.0,0
0.0,0.0,1.84,1.0,0.0,5.36,2.68,1.0,2.52,-4.2,-7.4,0.38,3.84,-15.97,2.84,0.84,8.72,1.0,-4.32,1.84,19.04,13.84,0.0,0.86,0.0,1.84,0
-3.02,0.75,1.0,-4.53,0.0,2.26,2.0,-6.55,0.0,-10.83,2.66,0.8,0.0,37.96,1.0,-5.79,-5.04,2.25,2.08,1.0,1.18,1.0,0.0,0.5,-0.75,1.75,0
0.0,0.0,1.0,0.97,0.0,1.95,2.0,1.0,1.0,-0.97,-4.87,1.44,2.92,-32.13,3.0,0.0,3.0,1.0,-1.6,1.0,13.87,14.68,1.0,1.52,1.0,0.0,0
-0.68,0.0,1.0,-1.36,-2.72,5.36,1.68,1.0,2.04,6.79,5.64,1.46,3.72,-25.11,3.68,-1.36,4.32,1.0,5.88,2.04,7.34,1.68,0.0,1.27,0.0,0.0,0
0.0,0.0,0.19,-0.81,0.0,-1.06,0.38,1.0,-0.81,1.0,5.56,1.53,-0.81,-28.59,3.44,-0.81,-11.37,2.0,-0.26,-1.62,-3.84,0.19,0.0,1.09,1.0,-0.81,0
0.0,0.0,1.0,0.82,-0.82,4.0,1.0,1.0,6.57,1.64,4.54,0.85,1.82,66.49,4.18,1.64,8.1,1.0,4.03,0.0,6.65,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.0,2.0,3.0,2.0,0.51,3.26,0.06,2.0,-7.66,4.98,-1.49,0.26,2.0,0.7,0.26,7.87,2.0,0.0,0.64,0.0,0.0,0
0.0,-20.48,1.0,1.0,0.0,-2.36,1.0,1.0,2.58,-3.94,0.21,-1.77,0.0,86.61,6.79,0.0,-3.73,1.79,0.93,0.79,4.12,3.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,0.17,1.0,14.48,3.65,-2.48,0.58,-1.65,117.12,5.0,0.0,-5.79,1.0,1.21,1.83,-0.86,0.0,0.0,1.02,0.83,0.17,0
0.0,0.0,1.0,0.57,0.0,-2.27,1.0,1.0,0.0,1.0,3.3,0.48,-0.57,56.68,4.0,0.0,1.73,1.0,9.7,1.0,2.51,1.0,0.0,0.73,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,-1.31,2.0,1.0,4.31,7.31,20.61,-0.79,0.0,112.26,1.35,-0.31,11.35,2.0,3.77,0.0,3.72,-1.96,0.0,0.74,0.65,0.0,0
2.0,-1.29,1.0,3.0,2.0,-0.93,1.0,2.0,6.0,18.0,30.64,0.36,0.0,100.0,2.29,0.71,4.71,2.0,1.54,-0.64,1.84,0.0,0.0,0.54,0.0,1.64,0
0.69,0.0,1.0,0.69,0.0,2.0,1.69,1.0,5.0,4.07,3.45,0.72,0.0,93.15,5.0,3.69,4.76,1.0,1.86,0.31,3.58,1.0,0.0,0.95,0.69,1.69,0
0.0,0.0,1.0,1.72,0.0,-2.87,2.72,1.72,11.5,8.31,8.0,-0.54,0.0,123.79,1.0,0.72,4.72,2.72,2.65,0.0,4.66,1.72,0.0,0.49,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.52,7.0,7.48,0.78,0.0,121.52,0.48,0.52,1.03,1.0,1.99,2.0,1.91,1.48,0.0,1.14,0.0,-0.52,0
0.22,0.0,1.0,1.0,0.0,0.0,1.22,1.0,0.0,3.22,7.89,0.51,0.0,69.33,2.78,1.0,6.78,1.0,1.64,0.0,4.2,1.0,0.0,0.62,0.22,2.0,0
14.0,5.0,1.0,3.0,0.0,-1.3,3.77,15.0,7.77,30.54,73.46,-0.19,-0.77,132.39,1.23,1.77,47.46,3.77,3.46,0.77,4.92,0.0,0.0,0.28,0.5,3.0,1
-0.98,0.0,1.0,0.03,0.0,0.98,1.02,1.0,6.0,2.02,-0.97,0.43,0.98,7.32,1.02,0.0,4.98,0.02,1.24,1.0,7.97,2.0,0.0,0.92,0.0,-0.98,0
0.0,0.0,-0.59,0.0,0.0,-10.34,0.2,1.0,1.0,4.59,19.72,-0.65,-1.59,96.98,3.0,0.8,-0.59,1.8,1.23,-1.59,-1.9,-2.98,-1.59,1.23,0.0,0.8,0
0.0,0.0,0.06,0.0,2.0,1.94,-2.72,1.0,3.94,2.94,10.11,2.11,-8.49,133.17,1.06,5.66,-1.77,1.94,6.47,5.66,-11.23,-11.26,-0.94,0.49,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,2.12,-0.88,2.12,1.26,2.0,-10.52,2.25,0.0,7.0,1.0,3.3,0.88,4.8,0.0,0.0,0.22,1.0,0.0,0
4.57,-1.35,1.0,0.0,0.0,6.09,0.09,3.74,0.0,10.96,13.7,4.16,0.91,16.44,0.91,1.0,5.09,0.91,-1.95,-1.83,1.61,-0.91,0.0,0.79,0.0,1.0,0
2.25,0.0,0.37,2.25,0.0,-4.39,1.75,1.0,-0.63,3.37,2.37,0.15,1.0,35.84,0.37,0.0,14.14,2.0,5.87,5.37,7.37,5.0,0.0,0.53,1.0,2.0,0
14.0,5.0,1.0,3.0,0.0,-0.74,3.0,15.0,0.92,27.26,75.87,0.05,0.0,33.23,2.0,1.0,54.21,3.0,4.36,-0.87,6.18,0.87,0.0,0.26,0.5,2.13,1
0.0,-0.64,1.0,-0.64,0.0,0.0,1.0,1.0,-3.45,-3.18,5.08,1.15,3.36,-6.99,3.36,0.0,-3.35,1.64,0.29,0.73,5.62,7.36,0.0,0.76,-0.64,0.64,0
-1.61,1.0,1.0,0.81,-36.31,4.0,1.0,1.0,0.81,0.0,-34.7,6.03,0.0,80.7,3.23,1.0,0.0,0.0,0.04,2.0,1.93,3.42,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.39,1.84,8.98,-0.21,-0.61,139.27,3.16,-13.5,1.39,1.0,-10.8,-13.5,6.1,1.77,0.0,1.17,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,3.45,5.31,1.0,0.0,-1.58,-4.62,0.62,7.75,-30.15,1.86,0.0,6.45,2.0,1.4,0.14,16.29,14.06,0.86,0.68,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.51,1.51,1.0,1.0,9.01,29.53,-0.26,0.0,113.35,-1.53,2.51,13.0,2.51,3.59,0.51,1.05,-2.03,0.0,0.55,1.0,2.0,1
1.29,0.0,1.0,-0.29,0.0,1.0,2.65,1.0,2.35,2.94,3.24,0.13,3.0,-17.01,2.06,1.0,-1.29,0.35,8.09,3.0,10.43,2.0,0.0,0.88,0.65,0.0,0
1.0,1.43,1.0,3.0,4.0,-1.15,2.0,7.44,1.72,5.72,26.75,-2.0,0.0,87.0,2.72,5.58,-0.43,2.43,2.15,0.0,6.44,0.28,0.0,0.77,0.72,0.0,1
0.0,-1.79,1.0,0.0,0.0,4.1,1.0,1.0,0.9,0.0,7.0,-1.96,4.59,0.0,5.59,-14.35,7.69,1.9,-9.09,-0.9,11.14,7.28,0.0,0.93,0.0,1.0,0
-0.85,0.0,1.0,-6.82,0.0,-1.7,1.85,1.0,2.56,2.74,0.33,0.32,0.0,48.66,1.85,0.0,4.26,0.15,-1.61,1.15,6.26,2.85,0.0,1.04,-0.85,-1.7,0
0.0,1.91,1.0,1.96,0.0,0.0,1.96,1.0,2.87,4.78,12.46,2.52,0.0,140.11,1.0,0.96,9.55,2.96,-0.35,-0.96,3.69,0.04,0.0,0.52,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,-0.54,2.54,1.54,5.09,1.54,-0.72,-0.1,1.0,66.0,5.0,1.0,4.82,1.54,1.14,1.0,7.02,2.09,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,1.0,2.7,-1.13,-6.92,1.3,1.13,75.11,5.7,-0.57,4.39,-0.13,-0.03,-0.57,7.67,1.43,0.0,0.33,0.57,-0.57,0
1.54,0.0,1.0,0.51,0.0,0.0,2.0,2.54,0.0,12.78,19.57,0.14,0.51,73.78,1.51,1.0,3.05,3.51,1.95,1.0,2.86,0.49,0.0,0.83,0.0,1.0,0
0.0,-25.16,1.0,0.0,0.0,-0.9,1.0,1.0,16.84,-1.87,-4.84,-3.47,0.0,31.29,9.84,1.94,-6.77,1.97,1.47,1.97,3.9,0.97,0.0,1.07,0.0,1.97,0
-4.63,0.0,1.0,-6.94,0.0,0.42,1.0,-1.31,0.0,-15.03,-14.03,0.47,5.0,-30.07,1.0,0.0,1.27,-0.16,4.01,2.42,13.05,14.0,0.0,1.0,0.5,-1.16,0
0.0,0.0,1.0,-2.93,0.0,3.27,0.27,0.27,-3.66,-6.6,9.93,2.2,1.0,-37.38,1.8,0.0,3.27,0.27,2.12,0.73,-3.65,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-1.69,1.0,1.85,7.63,12.93,21.56,0.21,-0.85,159.03,0.15,0.0,4.24,1.0,3.59,2.0,1.28,0.31,0.0,0.58,0.0,1.69,0
0.0,0.0,1.0,2.0,0.0,0.55,2.0,1.0,6.0,1.36,1.0,0.38,1.09,56.85,2.55,12.03,5.09,1.0,14.87,14.67,4.77,3.64,0.0,0.84,0.0,0.0,0
-0.86,1.0,1.0,-1.72,0.0,4.72,0.14,1.0,0.0,-0.86,-1.72,5.13,0.86,-65.18,-1.72,5.0,-0.72,-0.86,12.46,13.0,1.65,1.0,0.0,0.49,0.0,-0.86,0
0.0,-0.81,1.0,0.0,0.0,-0.81,1.0,1.0,2.63,0.81,3.25,-1.21,0.0,67.48,6.81,-3.25,3.63,1.81,-8.81,-9.76,5.81,4.19,0.0,0.81,0.0,0.0,0
-2.77,0.0,1.0,-0.92,41.57,5.0,0.08,-1.77,0.0,-22.17,31.94,1.03,0.08,-92.37,1.08,0.0,2.23,0.08,2.76,0.0,3.75,1.0,0.0,0.57,-0.92,1.0,0
0.0,0.0,1.0,-0.85,0.0,5.38,1.15,3.0,1.15,0.0,9.08,0.96,1.85,-84.59,4.31,0.0,11.54,2.0,3.0,0.0,-1.14,-1.69,0.0,0.99,0.5,1.0,0
0.0,0.0,1.9,-0.9,0.0,5.42,1.9,1.0,9.32,3.71,-2.61,0.07,0.9,-10.22,2.0,0.9,5.81,1.0,-9.48,1.9,6.4,1.0,0.0,0.94,1.0,0.0,0
0.0,14.45,1.0,0.0,0.0,6.32,1.1,1.0,-1.71,-1.81,-7.22,4.86,0.0,-36.12,1.19,0.9,3.9,0.1,0.48,1.0,-2.47,1.19,1.0,1.16,1.0,0.9,0
-0.72,0.0,1.0,0.0,0.0,6.43,1.0,1.0,0.0,1.43,9.86,1.91,0.28,35.75,1.28,0.0,5.72,1.0,4.48,0.0,2.0,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,1.0,1.83,1.0,-4.78,0.75,-0.83,0.0,3.0,1.65,1.52,1.0,2.2,2.83,5.74,5.48,0.0,0.63,0.0,0.0,0
5.0,0.0,1.0,1.59,0.0,0.59,2.59,4.0,1.18,24.59,8.16,0.13,2.77,109.42,3.77,0.59,2.82,0.23,6.98,1.77,8.93,1.18,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.62,-2.5,1.27,0.0,-24.86,2.87,0.0,4.87,1.0,-0.21,0.13,4.29,0.13,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,0.1,1.0,-0.9,1.0,22.3,0.55,0.9,0.0,1.9,2.0,7.9,2.0,3.48,0.1,0.74,-0.8,-0.9,0.38,-0.9,1.0,0
-0.51,3.06,1.0,-0.51,0.0,1.02,-0.02,1.0,1.0,-2.04,-1.53,2.29,3.49,-22.41,5.02,0.51,-2.6,0.49,-1.23,-1.06,4.26,5.45,0.0,1.0,-0.51,-0.02,0
0.0,-0.58,1.58,0.0,1.16,13.0,1.0,1.58,-3.08,-3.49,0.84,2.0,1.0,-3.49,3.16,0.0,3.25,1.58,3.2,3.84,3.78,1.42,0.0,1.12,-0.58,0.0,0
-1.72,0.0,1.0,-0.86,0.86,1.0,3.72,1.0,5.31,12.34,5.86,0.72,0.0,63.79,1.0,1.0,-2.31,2.86,3.59,0.14,1.98,1.86,0.0,0.67,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.27,0.42,1.0,0.0,0.0,11.63,1.12,1.0,-14.46,2.0,1.16,8.05,1.0,2.9,0.58,2.85,1.0,0.0,0.64,-0.58,0.58,0
0.0,0.0,1.0,1.95,0.0,1.0,2.95,1.95,17.28,6.71,6.66,-0.43,0.14,97.85,2.1,1.95,1.9,1.95,7.91,1.1,7.85,-3.71,0.0,0.68,0.0,0.95,0
0.95,0.0,0.05,1.0,0.0,0.0,1.95,0.05,-1.86,0.95,-7.57,1.34,0.95,75.25,2.1,0.0,-4.71,1.0,3.76,5.71,9.49,5.81,0.0,0.65,0.0,1.9,0
-0.98,3.0,1.98,-0.98,1.96,-0.94,1.0,1.98,1.96,0.0,-4.9,2.78,0.98,3.92,1.98,1.0,3.94,1.0,-1.99,0.0,2.53,0.0,0.0,0.98,1.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,-3.62,3.0,1.0,0.9,0.0,-5.33,1.77,0.0,0.0,2.0,1.81,-0.71,1.0,1.39,3.71,5.71,7.0,2.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.0,1.31,1.0,0.69,1.0,8.0,0.62,0.0,93.79,3.06,0.0,0.0,2.0,1.5,-0.69,2.25,-1.75,-1.38,1.13,1.0,0.0,0
-1.91,0.0,1.0,-2.86,0.0,4.05,1.0,0.05,-3.82,-17.18,-19.73,1.5,1.0,-95.47,6.77,-1.91,3.05,0.05,0.72,0.0,5.01,2.91,0.0,1.53,0.0,0.05,0
0.0,2.0,0.33,0.67,0.0,-3.03,1.0,1.0,-2.02,-1.34,1.34,4.11,0.0,3.36,2.02,16.0,3.36,0.0,14.23,3.0,2.31,1.0,0.0,0.43,0.0,0.67,0
0.0,0.55,1.0,1.55,0.0,0.0,2.55,1.0,3.2,12.84,10.74,-0.13,1.55,124.2,1.9,2.0,3.84,1.0,5.01,1.1,8.92,1.55,0.0,0.81,0.55,1.0,0
0.0,0.56,1.0,-0.56,0.0,5.12,-0.12,1.0,-2.25,-5.62,4.75,5.82,-1.25,-28.1,3.31,0.0,4.0,0.44,-0.52,-1.12,-1.61,-0.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,6.67,1.56,1.0,0.44,3.78,1.56,1.54,0.56,16.64,-1.22,6.0,0.0,2.0,8.45,7.11,2.5,2.0,0.0,0.94,0.0,1.0,0
0.0,1.48,1.0,0.0,2.0,1.0,2.0,3.22,0.78,8.66,30.49,0.35,-1.48,131.85,0.52,0.0,13.83,1.74,-0.86,-2.22,-2.19,-0.48,0.0,0.42,0.0,1.48,0
0.0,0.0,1.0,1.0,1.6,-1.41,0.2,1.0,1.6,0.99,13.0,0.8,-0.8,52.91,6.01,0.0,10.21,1.0,6.59,-0.6,0.71,0.2,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,2.0,1.75,1.75,11.99,4.5,1.0,1.93,0.0,64.46,0.25,0.75,4.0,2.75,0.29,0.0,3.15,2.75,0.0,0.51,0.0,0.75,0
