CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.66,-1.66,1.0,-3.33,0.0,0.0,0.45,0.45,1.45,-3.55,-8.76,2.1,0.0,-8.38,1.45,0.55,-3.99,-0.11,1.12,1.0,0.53,0.45,0.0,0.59,0.0,-0.55,0
1.0,0.0,1.0,3.6,0.0,-2.4,2.6,1.0,1.0,19.2,56.59,-0.64,-0.6,141.19,1.0,1.0,20.6,3.6,3.27,0.6,3.95,0.0,0.0,0.66,1.0,1.6,1
0.0,7.53,1.0,0.0,-0.53,3.0,-1.65,1.0,-0.53,-2.65,-1.59,5.17,-0.53,-39.82,-1.06,7.12,1.53,-1.06,4.56,0.0,-2.34,-2.12,-0.53,0.97,0.0,0.0,0
0.0,-0.74,1.0,1.0,0.0,2.48,1.0,1.0,0.0,4.22,11.18,-0.3,0.0,120.89,2.74,-0.74,4.74,1.74,14.16,1.0,2.01,1.74,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,-1.34,0.78,4.9,1.64,0.0,117.18,3.22,0.0,-1.34,1.0,8.68,0.0,3.59,1.22,0.0,0.57,0.0,0.0,0
-0.97,0.0,0.03,0.0,-0.97,0.0,1.03,1.0,-0.97,0.06,-1.85,1.66,0.0,55.73,1.0,0.0,-3.88,1.0,8.14,1.0,5.41,1.97,0.0,0.49,-0.97,0.0,0
0.0,1.92,1.0,0.0,-1.92,3.04,1.04,1.0,0.08,0.0,-2.89,4.71,-0.92,0.0,-4.74,4.85,-11.51,0.04,6.96,6.85,-0.7,1.04,0.0,-0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,1.0,0.0,0.0,3.37,1.45,2.81,0.0,1.19,43.53,2.19,1.0,47.6,48.97,6.13,6.44,0.0,1.04,0.0,-0.81,0
-10.11,0.0,1.84,0.0,2.0,11.9,3.84,-6.58,2.53,-1.68,8.63,0.62,6.84,1.68,6.84,2.0,12.16,0.16,1.36,1.68,17.13,2.0,0.0,0.77,-0.84,0.16,0
0.0,0.0,1.0,2.74,0.0,2.0,1.0,5.35,4.35,13.91,29.69,0.53,1.74,91.52,1.87,-0.87,5.26,2.0,2.58,1.0,4.9,1.0,0.0,0.64,-0.25,1.0,0
0.0,0.0,1.0,0.0,-1.4,2.8,1.0,1.0,3.3,0.0,-1.4,2.0,0.0,0.0,0.8,1.4,1.0,1.0,3.36,2.4,3.15,2.0,0.0,0.35,-0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.24,1.0,1.0,5.4,-0.85,-1.7,0.77,0.0,0.0,5.4,2.0,0.85,0.15,2.29,1.15,3.62,1.85,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,1.0,1.84,0.92,2.84,1.0,1.0,0.0,5.6,0.27,5.6,100.0,6.76,1.84,9.36,1.0,-0.41,0.0,12.45,2.92,0.0,0.53,0.0,0.92,0
1.0,0.0,1.0,3.0,12.0,11.73,1.17,1.0,0.0,-1.65,11.17,1.36,0.0,78.79,2.65,0.0,6.78,1.0,-3.76,0.0,3.55,1.0,0.0,0.74,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.73,-1.45,4.82,2.5,1.0,-29.79,3.73,0.0,4.27,1.0,1.24,-0.73,2.91,1.0,0.0,1.03,0.0,0.0,0
12.0,0.0,1.0,0.0,0.0,-1.55,2.0,10.0,3.09,2.68,0.58,-0.48,0.0,19.94,5.09,0.0,3.23,2.0,0.93,0.0,5.6,1.77,0.0,0.59,1.0,2.0,0
0.0,0.0,1.0,-0.72,0.0,7.87,1.0,1.0,0.0,-0.72,6.43,1.62,2.72,-43.04,2.0,24.0,5.87,1.0,23.36,26.28,5.69,4.0,0.0,1.36,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-2.45,3.61,1.0,0.0,1.84,4.68,-0.52,0.0,-21.44,2.0,0.0,5.06,1.0,2.3,1.0,7.84,7.0,2.0,0.96,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.49,0.0,12.2,0.42,1.74,0.0,3.74,-1.49,8.72,1.0,2.62,-1.49,5.86,1.0,0.0,1.32,0.0,0.0,0
-8.56,0.71,1.0,0.0,0.0,4.0,0.29,-5.42,0.0,-3.57,2.72,2.52,1.0,-50.64,1.57,0.0,2.15,-0.43,2.02,1.43,0.73,1.0,0.0,0.9,-0.36,-0.43,0
0.77,0.0,1.0,0.77,0.0,-1.37,1.77,1.0,30.68,0.77,15.44,-1.37,1.0,75.17,3.0,13.81,3.23,1.0,9.68,-1.53,5.37,-1.3,0.0,1.36,0.0,0.0,0
-2.66,-3.55,1.0,-5.32,0.0,8.55,0.11,0.11,0.89,-8.87,-15.41,4.29,1.0,-78.97,2.89,3.77,-6.87,0.11,4.78,5.89,-1.42,1.0,0.0,0.87,0.0,-0.89,0
1.82,0.0,1.0,0.91,1.82,-4.37,1.0,1.0,0.0,3.0,7.0,-1.1,0.0,96.01,1.0,0.0,50.2,0.09,2.93,-0.82,-0.37,-0.82,0.0,0.95,0.0,0.0,0
1.0,0.0,-0.07,4.07,0.0,-1.07,-0.67,1.0,1.0,15.53,26.0,0.55,-1.07,124.3,-0.6,2.07,9.6,3.53,3.8,2.14,-1.72,0.0,0.0,0.66,1.0,1.53,0
0.0,0.0,0.5,0.0,0.0,5.0,1.0,1.0,0.0,4.0,7.0,2.65,0.0,17.51,2.0,0.0,4.0,1.5,2.0,2.0,1.63,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,-0.04,0.0,1.0,0.52,4.44,1.0,-0.04,5.0,5.08,0.56,-0.04,75.0,0.96,0.0,2.59,2.0,6.03,3.04,4.28,5.52,1.0,0.51,0.0,0.52,0
0.0,0.0,1.0,0.67,0.0,2.33,-0.33,2.0,0.0,7.0,7.67,0.54,5.0,77.64,1.33,0.0,0.67,1.67,3.47,0.33,1.93,-3.0,-1.33,1.12,0.67,0.0,0
3.15,0.0,1.0,1.57,3.15,-2.87,1.0,1.0,0.0,0.0,-1.3,-0.63,-0.57,51.94,-0.15,-1.15,90.14,1.0,-2.05,-2.87,1.41,1.0,0.0,0.88,0.0,0.0,0
0.93,0.0,1.0,-0.93,4.65,0.0,2.93,1.0,-4.58,-0.93,10.65,0.64,0.0,-69.78,-1.72,0.0,1.28,2.0,3.6,2.0,6.0,1.07,0.0,0.77,-0.93,-0.93,0
0.0,7.0,1.0,0.75,0.0,3.0,1.0,9.99,-0.75,5.24,35.96,3.0,0.0,63.67,-1.5,5.0,0.25,0.75,8.84,0.0,1.58,0.0,0.0,0.43,0.43,2.25,0
0.0,0.0,1.0,1.0,0.0,-1.16,2.58,1.0,6.58,-10.58,-23.16,0.53,0.0,77.9,7.32,0.0,0.53,0.42,1.55,-0.58,6.76,2.58,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,-1.63,0.0,8.26,1.0,1.0,-1.63,-0.82,12.71,1.24,1.82,-53.81,4.63,-1.63,9.08,0.18,1.0,-3.26,9.91,1.0,0.0,0.65,0.0,0.0,0
0.0,-0.79,1.0,0.79,0.0,5.0,1.79,1.0,0.0,5.54,50.89,1.06,1.0,68.84,5.37,2.0,21.78,2.58,6.91,4.21,4.05,1.0,0.0,1.22,-0.4,1.58,0
0.0,0.0,1.0,0.0,0.0,-3.78,3.0,1.0,0.0,4.73,10.46,-1.49,0.0,-17.97,2.0,0.0,2.0,1.95,1.55,0.05,8.26,7.0,2.0,1.23,0.0,0.0,0
1.0,0.0,1.67,0.33,0.0,4.69,3.34,1.0,41.34,3.01,12.67,-0.4,0.0,79.93,0.33,18.0,4.67,2.0,12.8,1.34,6.53,-0.67,0.0,1.29,0.0,0.67,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,1.0,34.31,0.85,7.13,0.41,0.0,83.71,2.15,15.38,4.15,1.0,8.15,-0.71,2.08,0.29,0.0,0.85,0.0,0.0,0
0.0,0.0,0.45,-0.55,0.0,-3.87,-0.66,1.0,0.0,0.0,7.0,1.96,-2.21,27.62,0.45,2.21,-1.1,2.0,2.27,0.0,-3.84,0.55,0.0,1.19,0.0,0.0,0
0.0,-5.26,1.0,0.75,1.0,-0.75,6.0,1.0,1.0,5.0,6.76,-0.86,1.0,150.13,2.75,-3.76,-0.75,3.5,1.13,2.0,7.11,5.75,1.0,0.84,0.75,0.0,0
0.92,0.0,1.0,0.92,0.0,5.61,2.0,1.0,4.84,8.61,9.69,-0.15,0.0,122.55,1.0,0.0,1.0,2.0,4.77,-1.84,2.97,-0.84,0.0,0.8,0.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,-0.43,1.0,1.0,-0.89,-4.43,2.57,1.25,1.0,26.57,5.66,0.0,8.77,1.0,0.31,0.0,8.6,3.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.5,0.5,0.0,1.5,1.5,2.0,3.03,9.02,-13.66,0.28,5.0,11.0,1.5,0.0,-4.05,1.0,3.25,0.5,6.32,1.0,0.0,1.0,0.5,-1.01,0
1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,5.0,6.0,0.31,0.0,70.0,0.9,0.0,1.65,1.0,3.56,0.0,5.98,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.77,1.54,0.0,6.61,8.31,1.0,0.46,-0.77,0.0,0.08,5.07,0.0,6.31,0.0,-3.07,1.0,2.0,-0.77,14.8,0.23,0.0,0.74,0.0,0.0,0
0.0,6.46,1.0,1.08,0.54,4.08,1.54,1.0,3.24,0.54,0.0,1.8,0.0,38.89,3.24,4.46,2.08,0.54,6.65,-0.54,2.33,1.08,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,4.0,2.0,1.0,-2.31,4.0,8.77,1.39,0.77,139.07,1.23,0.0,0.77,1.0,3.06,-0.77,2.24,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.63,0.0,-1.27,1.0,1.63,1.0,1.1,2.27,2.9,0.48,0.0,75.31,-1.43,0.0,7.0,1.63,4.28,1.63,4.25,2.0,0.0,1.08,-0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,-1.56,0.0,0.0,2.0,-3.27,-0.82,1.0,2.82,2.82,4.32,2.82,0.0,1.12,0.41,0.0,0
1.0,0.0,1.9,5.39,0.0,0.0,2.0,1.0,-4.49,2.0,29.39,0.86,0.0,46.49,-1.69,0.0,-1.59,3.0,3.04,1.0,1.29,1.0,0.0,1.06,-0.9,-0.9,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,4.51,7.63,5.63,-1.35,1.0,142.51,2.88,0.88,3.51,2.0,4.96,0.25,8.65,4.12,1.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.28,2.56,0.36,1.0,-0.28,0.0,3.28,2.37,-0.64,0.0,0.44,1.28,-2.05,1.0,4.54,4.2,-1.0,1.36,0.0,0.43,0.0,0.0,0
1.65,0.0,1.0,0.0,0.0,-0.82,0.18,-8.9,2.18,-5.77,-41.23,1.51,-1.65,-42.88,2.7,0.0,38.94,0.18,-2.59,0.0,-1.8,1.18,0.0,1.04,-0.47,-2.47,0
-0.52,0.0,0.48,0.48,-0.52,1.0,2.0,3.0,9.96,6.96,15.93,0.89,0.0,54.4,0.96,0.0,3.41,2.0,2.64,1.04,2.93,1.52,0.0,0.51,-0.52,2.0,0
0.0,0.0,1.91,1.0,0.0,2.0,1.91,1.0,4.54,0.0,5.0,-1.58,0.0,100.0,2.82,2.73,4.54,2.0,2.8,0.91,4.84,2.82,0.0,0.94,1.0,0.0,0
1.0,0.0,0.45,1.0,0.0,2.79,1.45,1.0,2.0,13.85,2.13,0.72,-0.55,70.0,0.34,0.0,-2.76,0.45,2.13,0.0,1.01,-0.55,0.0,1.03,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,1.67,1.0,3.99,7.33,0.22,3.33,7.32,2.67,0.0,5.67,1.33,3.91,1.33,6.89,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,-0.98,0.0,10.91,3.0,1.0,2.02,3.0,7.87,0.88,1.0,-24.77,2.02,0.0,5.93,1.0,4.85,2.0,6.72,0.02,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,4.0,1.0,1.0,1.06,0.94,1.89,2.3,0.0,-94.26,-1.77,2.0,0.0,1.94,2.81,2.94,-1.01,-0.89,0.0,0.81,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,4.0,2.83,1.0,2.74,2.74,7.91,-1.04,1.91,66.76,4.83,0.0,3.17,0.09,4.22,0.0,7.66,-0.83,0.0,1.33,0.0,2.91,0
0.0,0.0,1.0,1.0,0.0,0.15,2.96,1.0,0.0,5.92,4.15,0.17,-0.96,77.38,0.08,0.0,-4.81,1.0,9.43,0.96,4.18,1.0,0.0,0.49,0.0,-0.96,0
0.0,0.0,2.0,7.71,0.0,0.0,2.71,1.0,1.0,3.86,6.71,0.38,-0.71,124.28,1.29,0.0,-5.71,1.0,2.91,0.0,-1.82,2.0,0.0,1.01,0.0,-0.71,0
0.0,0.0,1.0,1.57,2.78,4.43,3.78,1.0,4.71,0.78,6.51,0.02,5.22,56.49,8.35,2.0,9.86,1.0,-0.21,0.0,11.95,2.78,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,-1.58,-0.79,-0.79,1.0,1.0,-2.37,2.37,11.73,0.84,0.0,-11.04,-2.94,0.0,-1.58,2.79,3.03,0.0,1.03,-0.79,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,-0.58,0.0,2.92,1.42,1.0,-0.58,2.0,27.51,1.26,0.58,-16.42,-0.17,0.0,4.34,3.0,3.72,1.0,-0.75,0.42,0.0,0.59,0.0,-0.58,0
1.0,0.0,1.0,1.61,0.0,-3.06,2.0,1.0,40.0,4.06,15.06,-0.57,-0.61,147.58,0.39,18.0,0.94,2.61,10.97,0.0,2.74,0.0,0.0,1.0,0.0,0.0,0
3.0,4.0,1.0,6.91,0.0,0.0,2.91,2.0,0.09,16.4,74.17,-0.51,0.0,168.5,1.0,0.0,28.27,2.91,5.55,1.0,6.53,0.09,0.0,1.13,0.0,2.83,1
1.0,0.0,1.0,0.0,1.89,-2.84,1.95,1.0,3.89,2.0,-2.79,-0.69,0.95,50.0,5.79,0.0,10.58,1.0,-0.56,0.0,7.77,1.95,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.84,0.0,0.84,0.16,1.0,0.0,-0.84,0.0,2.0,0.0,14.22,0.84,0.0,3.34,0.0,9.67,2.0,0.58,1.0,0.0,0.76,0.5,0.0,0
0.0,-0.56,1.0,0.44,1.0,8.25,0.44,1.0,-3.95,-2.95,5.62,1.91,3.44,12.53,4.44,2.13,-6.33,1.0,-0.1,0.0,4.7,0.44,0.0,0.63,-0.56,0.0,0
0.0,0.0,1.95,1.0,0.0,1.9,2.9,1.0,2.85,3.85,2.15,0.34,-0.95,129.39,3.95,-22.81,1.0,1.0,-14.23,-22.76,3.48,-1.85,0.0,0.41,0.0,0.95,0
0.0,0.0,1.83,1.0,0.0,-4.13,2.83,1.0,1.0,1.65,1.0,-0.03,-1.65,133.06,4.17,-19.84,-1.48,1.83,-18.51,-21.49,6.35,-0.48,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.65,2.0,8.59,1.7,1.0,0.0,0.0,12.65,1.48,6.0,64.77,6.0,2.0,11.7,1.0,0.82,0.0,10.53,-1.89,-1.3,0.33,0.0,1.0,0
0.0,0.0,1.0,0.62,-1.24,5.0,1.0,1.0,0.0,-1.87,-27.86,2.31,1.0,20.54,5.49,2.49,-8.07,0.38,3.34,-0.62,3.36,1.62,0.0,1.38,-0.62,-1.24,0
-0.8,0.0,1.0,0.8,0.0,0.8,1.0,1.0,-0.59,0.0,3.98,3.29,0.0,17.53,4.0,0.0,0.8,1.0,8.23,0.8,-1.45,2.0,0.0,0.41,-0.8,0.0,0
1.0,0.0,-0.66,1.34,11.17,3.49,2.0,1.0,0.0,0.0,12.0,0.58,0.0,29.66,1.83,-3.32,-2.32,0.17,-1.73,0.83,3.62,1.83,0.0,0.91,-0.83,0.0,0
0.0,0.0,1.98,1.0,0.0,1.0,2.98,3.0,14.93,11.93,22.92,-3.41,0.0,160.73,3.97,0.0,10.92,2.0,4.23,0.0,7.26,1.0,0.0,0.61,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.7,1.0,0.0,3.0,0.0,5.77,1.0,2.57,0.0,7.74,1.0,0.0,1.04,0.0,-0.88,0
0.0,0.94,1.0,2.0,0.0,0.0,1.0,1.0,1.19,7.0,2.0,3.9,0.0,70.0,-3.61,4.74,1.0,1.06,3.94,1.94,2.55,-0.87,0.0,0.26,0.0,0.0,0
0.7,-0.7,1.0,2.11,8.43,4.7,1.7,1.0,0.0,0.0,15.43,0.56,1.0,64.65,3.7,0.0,5.7,1.7,3.17,-1.41,4.12,1.0,0.0,1.27,-0.35,1.0,0
-0.67,0.0,1.0,2.0,1.0,2.0,2.0,1.0,-20.85,5.03,30.88,0.87,0.0,64.61,7.34,-12.08,17.1,1.0,-3.27,0.67,3.51,2.67,0.0,0.81,0.0,1.34,0
0.0,4.6,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,6.34,0.27,1.0,0.0,1.03,3.29,7.0,0.34,6.05,-0.66,5.3,-0.32,0.0,1.21,-0.66,0.0,0
1.63,2.18,1.0,3.27,0.0,13.0,1.54,1.54,0.0,5.45,13.44,1.54,0.0,48.47,1.91,0.0,9.72,1.54,2.01,1.0,6.15,0.46,0.0,0.74,1.0,1.54,0
0.0,0.0,1.0,1.55,0.0,1.26,1.0,1.0,0.55,-0.55,1.45,2.13,0.0,154.8,3.64,0.0,0.55,0.45,0.95,-0.1,3.74,1.55,0.0,0.32,0.0,0.0,0
0.0,1.0,1.0,0.51,0.0,-2.04,1.0,1.0,0.0,1.02,0.51,2.6,-0.51,36.79,-0.51,-0.02,2.02,0.0,4.29,-1.04,-0.02,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,7.0,0.84,1.0,0.0,1.16,0.0,5.0,1.0,2.57,0.0,9.15,1.0,0.0,0.94,1.84,1.84,0
0.12,0.88,1.0,0.0,0.0,0.0,2.0,1.0,-1.75,0.25,23.12,5.25,0.0,-1.75,-0.75,3.5,0.25,2.12,2.36,1.88,-3.01,0.12,0.0,0.06,-0.88,0.0,0
0.77,0.0,1.0,0.77,0.0,2.31,2.77,1.0,2.54,1.54,5.23,0.47,0.0,3.08,2.77,0.0,3.46,2.0,2.83,1.23,5.75,1.23,0.0,0.84,0.0,0.0,0
0.0,0.0,1.75,6.27,0.0,-3.01,1.75,1.0,1.75,0.75,0.25,0.64,-0.75,160.28,3.25,0.0,-4.27,1.0,0.89,0.0,3.2,2.75,0.0,0.57,0.0,0.0,0
0.83,0.0,0.0,0.0,0.0,-3.32,0.83,1.0,0.0,1.66,14.13,3.86,-0.83,34.9,-0.66,1.0,-4.16,2.66,0.19,0.83,-3.61,0.0,0.0,0.17,0.0,1.0,0
0.0,0.0,0.31,3.44,-0.69,5.0,0.31,1.0,0.69,0.69,6.38,2.18,1.0,3.44,2.69,-0.75,-4.19,0.31,0.88,4.31,-0.23,1.69,0.0,1.23,-0.69,-0.69,0
0.75,0.0,1.0,8.95,0.0,-0.75,1.75,3.24,0.0,-11.19,-16.13,0.87,2.24,-8.95,2.49,0.0,5.22,2.0,3.42,-0.75,4.72,-0.75,0.0,0.83,0.0,0.0,0
1.72,0.0,1.0,3.0,12.0,4.62,2.0,1.0,0.72,3.62,15.62,0.23,0.0,70.26,-1.17,0.0,-0.45,1.0,4.7,0.0,0.99,-1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,0.35,1.0,-0.95,-2.61,0.65,3.12,0.65,-37.79,4.65,0.0,2.61,0.35,-0.5,0.0,4.37,2.0,0.0,0.52,0.65,0.65,0
-0.95,0.0,1.0,-12.33,0.0,0.95,1.05,-1.84,2.84,-2.79,-2.69,1.22,-2.84,-24.65,1.95,0.95,-12.28,1.05,0.7,2.95,-3.38,1.95,0.0,1.03,0.0,-0.95,0
0.53,0.0,1.0,2.53,1.06,0.0,1.0,1.0,2.94,5.94,2.0,0.26,0.0,61.03,1.47,1.0,30.03,2.0,2.56,1.0,3.47,1.0,0.0,0.42,-0.53,0.0,0
0.0,0.0,1.71,0.0,0.0,7.0,1.71,1.0,0.0,-10.58,3.12,3.12,0.0,0.0,1.71,0.0,5.71,3.41,2.94,2.71,3.94,3.71,0.0,0.4,0.0,0.0,0
0.0,0.0,0.0,-0.94,0.0,3.74,0.0,1.0,-0.94,0.0,5.61,4.23,0.0,-93.52,0.06,1.0,1.87,1.0,1.0,0.0,-0.27,-0.94,0.0,0.92,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.76,1.0,5.3,5.03,-2.05,3.79,8.33,2.24,0.0,5.76,1.0,3.3,1.0,5.21,1.24,0.0,0.81,-0.76,0.0,0
-0.68,0.0,1.0,-1.03,0.0,6.7,1.32,1.0,-0.68,-6.13,-4.83,1.49,0.68,1.9,2.68,-0.68,-2.03,-0.35,3.32,0.0,5.35,1.68,0.0,0.73,0.0,0.0,0
0.0,0.0,-0.02,-1.02,-0.51,4.51,0.98,1.0,3.53,0.51,-1.53,1.36,1.0,-12.73,3.02,-1.04,-0.02,0.49,-0.06,3.0,4.37,2.51,0.0,0.74,-0.51,-0.51,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,3.36,-3.36,-7.07,4.55,0.0,-54.48,3.67,2.69,4.36,0.33,1.08,1.67,3.12,2.67,0.0,0.19,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,2.04,-0.99,5.93,1.38,0.99,-49.4,3.0,4.0,2.04,1.0,2.76,0.01,2.48,1.01,0.0,0.41,0.0,1.99,0
0.0,-0.76,1.0,0.0,0.0,5.53,0.24,1.0,-6.86,9.92,33.7,1.83,0.24,6.86,1.47,0.0,0.42,1.76,0.91,-0.76,-0.62,0.24,0.0,1.01,-0.76,1.76,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.92,0.0,6.26,4.05,0.0,0.0,-0.57,-1.35,-1.57,1.78,-0.74,-0.78,-1.47,-0.78,0.0,0.65,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,1.0,1.0,0.0,2.23,0.59,1.0,100.0,4.62,-1.23,3.85,1.0,-0.24,-3.08,4.73,2.0,0.0,0.49,0.0,1.23,0
0.38,0.0,1.0,5.62,0.0,-3.08,1.38,6.0,6.0,5.53,9.3,0.13,2.0,82.53,1.38,1.23,7.85,3.62,3.63,2.47,5.09,0.62,0.0,0.38,0.71,1.62,1
0.0,-0.63,1.0,1.63,0.0,2.0,1.63,1.0,0.63,20.0,41.63,-2.07,0.0,157.65,4.13,-2.51,7.63,2.63,2.07,0.37,5.76,2.88,0.0,1.24,0.0,1.0,0
0.0,7.0,1.96,-0.96,0.0,9.73,2.92,1.0,1.92,2.89,0.96,2.44,0.0,-25.98,-0.96,5.0,1.96,0.0,8.5,1.92,4.56,-0.96,0.0,1.28,0.0,0.96,0
0.0,-0.7,1.0,1.0,0.0,2.0,1.0,1.0,2.81,0.0,5.0,0.88,0.0,100.0,4.51,0.0,0.7,2.7,0.62,-0.7,2.96,1.7,0.0,1.01,0.65,0.0,0
0.0,0.0,1.0,0.0,0.92,-1.83,5.58,1.0,0.92,2.83,-1.67,1.1,0.92,8.25,2.92,0.0,-0.83,1.92,3.01,2.92,6.64,4.67,0.92,1.11,0.0,0.0,0
0.0,-1.3,1.0,1.65,0.0,1.3,2.0,1.0,1.0,12.99,27.62,-1.1,0.0,161.68,5.65,-2.6,6.55,2.3,-0.25,-1.95,6.65,3.0,0.0,1.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,4.0,4.0,5.0,0.39,0.63,77.0,4.25,1.0,8.14,0.37,2.2,0.0,5.64,0.63,0.0,0.62,0.0,0.0,0
0.0,0.0,1.63,0.63,0.0,5.0,2.26,1.0,3.78,1.63,2.0,0.59,0.0,47.26,3.52,-0.63,2.52,2.0,3.37,2.0,2.89,2.26,0.0,0.96,0.63,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.86,1.0,5.14,13.59,26.19,-1.6,0.0,134.54,-0.59,0.0,13.0,2.0,5.53,0.86,5.34,0.14,0.0,1.2,1.0,0.0,1
-0.73,0.0,1.73,-2.2,0.0,4.0,1.0,1.0,1.27,-9.54,-15.41,2.91,0.0,-35.96,2.0,1.27,-5.87,0.27,3.48,2.73,0.9,1.73,0.0,0.81,-0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.02,2.34,1.0,2.66,2.66,5.0,0.43,0.0,49.44,3.0,1.0,7.69,1.0,2.45,0.67,5.18,0.67,0.0,0.66,0.0,0.67,0
0.0,-0.88,1.0,0.12,0.0,0.0,1.12,1.0,-3.38,-6.14,-4.26,1.39,-0.88,24.62,6.75,0.0,-8.52,1.0,-1.19,-0.88,3.48,3.0,0.0,0.79,-0.88,0.0,0
-0.94,0.0,1.0,-1.88,-11.27,3.06,1.0,1.0,2.0,2.82,-3.76,2.7,0.0,-25.36,2.94,2.0,3.76,1.0,3.23,2.94,0.91,1.0,0.0,0.39,0.94,0.94,0
0.0,0.0,2.95,0.0,0.0,2.05,1.97,1.0,-5.84,-0.97,10.9,0.65,1.0,2.92,-1.87,3.9,9.84,1.97,9.71,0.97,6.18,0.03,0.0,0.8,0.97,0.97,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,1.0,0.34,1.03,24.12,0.82,0.0,22.94,1.0,0.0,7.53,2.0,1.73,0.34,1.68,0.34,0.0,0.79,0.34,0.68,0
-0.84,0.0,1.16,6.16,-0.84,0.0,1.16,1.0,1.84,-0.68,0.97,0.99,0.0,30.49,1.16,6.71,-3.36,1.0,2.52,0.84,0.56,2.84,0.0,0.44,-0.84,0.0,0
0.7,-0.7,2.7,0.7,0.7,0.0,2.7,1.0,1.39,3.39,9.17,-1.56,0.0,81.04,3.78,-0.7,2.78,2.7,4.42,0.3,5.4,1.7,0.0,1.08,0.7,0.0,0
2.0,0.0,1.0,0.33,2.0,0.0,1.0,1.0,0.0,0.0,4.37,-0.62,0.67,-34.35,1.67,0.0,61.37,1.0,1.39,-0.67,2.49,1.0,0.0,1.16,0.0,0.67,0
0.0,0.0,1.0,0.68,0.0,1.95,1.68,2.37,7.51,5.46,14.51,0.34,0.32,58.02,3.0,0.0,8.68,1.68,2.58,0.0,6.39,1.0,0.0,0.22,-0.68,1.68,0
0.0,0.0,2.0,1.34,0.0,4.36,4.0,1.0,1.66,0.0,-0.32,0.22,4.0,-16.12,7.32,0.0,3.0,1.0,1.01,-0.66,11.16,1.66,0.0,0.56,0.0,0.0,0
-0.67,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.34,-1.34,5.7,0.9,0.0,66.4,4.33,0.67,1.0,1.67,0.83,0.0,6.23,2.0,0.0,0.73,-0.67,1.0,0
