CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.9,1.0,0.0,0.52,0.0,2.05,5.28,1.52,3.8,24.8,0.13,0.0,0.0,2.0,3.33,1.57,1.95,1.21,0.48,4.16,0.52,0.0,0.97,0.48,1.57,0
0.0,0.0,1.0,0.44,0.0,3.25,1.0,1.0,0.0,17.06,41.12,0.79,0.56,42.43,2.0,0.0,15.06,1.0,2.6,0.44,3.69,1.0,0.0,0.6,0.29,1.87,1
1.87,0.0,1.0,2.87,0.0,0.0,1.06,1.0,0.94,6.13,50.42,0.29,0.0,93.29,1.0,0.06,8.55,2.94,3.71,0.06,1.55,0.06,0.0,0.63,0.0,1.87,0
0.0,0.0,1.0,0.79,0.0,0.64,2.0,1.0,0.0,2.57,8.0,0.45,0.0,56.43,1.79,0.0,3.93,1.21,3.17,0.79,2.35,1.0,0.0,0.85,1.0,0.79,0
0.0,2.85,1.0,0.0,0.0,0.86,1.29,1.0,0.57,0.0,1.15,2.13,0.0,0.0,0.29,2.0,1.71,0.57,2.26,0.71,1.11,0.29,0.0,0.72,0.0,0.0,0
0.0,1.69,1.0,0.44,0.0,0.56,1.0,1.0,0.44,0.0,0.44,2.99,0.0,43.66,2.18,0.56,1.56,0.44,1.38,0.0,0.65,0.44,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.16,1.0,1.0,0.0,0.0,2.12,2.5,0.08,95.93,2.0,0.94,0.12,1.0,2.51,1.06,1.15,1.12,0.0,0.66,0.0,0.0,0
0.49,2.05,1.0,0.98,0.0,1.46,1.49,1.0,0.0,0.49,4.39,1.68,0.0,37.06,1.95,1.02,4.44,0.98,2.84,0.51,2.38,0.49,0.0,0.61,0.0,0.98,0
0.56,0.0,1.0,2.8,5.03,2.24,1.56,1.0,2.68,0.88,10.27,0.74,0.0,63.6,1.88,4.47,8.39,1.0,4.55,1.44,3.02,1.0,0.0,0.61,0.56,1.68,0
0.44,0.0,1.0,2.0,0.44,3.67,2.0,1.44,2.67,15.22,15.67,0.43,0.0,84.44,2.11,0.0,4.0,3.89,3.87,1.0,4.57,1.0,0.0,0.78,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.37,0.75,5.51,1.02,0.63,9.34,2.37,0.0,3.13,1.0,2.82,0.75,3.88,1.0,0.0,0.61,0.0,0.63,0
0.0,0.0,1.0,1.06,0.0,4.53,1.53,1.0,2.12,9.01,12.3,0.73,0.47,46.66,2.53,0.0,5.41,2.06,3.2,0.53,6.44,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.98,0.04,0.0,0.0,2.98,1.02,1.04,2.13,7.39,0.26,0.0,68.43,2.96,0.0,2.13,1.04,1.51,0.0,3.96,0.98,0.0,0.91,0.0,1.02,0
1.26,0.0,1.37,1.9,0.0,0.0,1.74,1.0,1.0,4.53,36.09,0.28,0.0,84.44,1.74,0.0,6.43,2.26,2.9,0.0,2.41,0.37,0.0,0.75,0.0,1.63,0
0.0,0.52,1.0,0.48,0.0,2.07,1.48,1.97,4.34,3.38,6.27,2.65,0.0,39.57,0.97,2.0,6.31,0.97,1.57,0.52,2.18,0.52,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.77,0.0,0.0,2.0,0.35,6.09,0.0,2.14,0.0,8.49,1.77,1.46,1.46,12.17,3.68,0.0,0.96,0.77,0.0,1
0.61,0.39,1.39,0.61,0.61,6.65,3.82,1.39,0.0,2.35,2.57,0.64,1.61,50.0,1.0,0.0,0.39,1.39,3.3,0.0,6.06,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,3.7,1.0,1.3,2.59,5.54,0.26,1.41,42.15,2.0,0.0,14.38,1.0,3.8,2.76,8.79,6.98,0.7,0.76,0.0,0.0,0
0.0,0.0,1.55,1.0,1.09,0.55,2.09,1.0,8.74,7.19,7.54,0.3,0.0,87.19,1.55,1.64,3.09,1.45,2.76,0.55,3.89,1.55,0.0,0.78,0.23,2.09,0
0.15,0.0,1.85,1.15,1.85,1.15,2.85,1.15,13.73,9.6,4.66,0.23,0.0,87.64,1.85,2.55,4.0,1.6,3.87,1.0,4.73,1.85,0.0,0.61,0.0,2.7,1
1.5,0.0,1.0,2.75,0.0,1.25,1.25,1.0,0.75,5.25,43.76,0.42,0.0,89.75,1.0,0.0,8.25,2.5,3.68,0.25,1.99,0.25,0.0,0.68,0.0,2.0,0
0.0,3.23,1.0,0.38,0.0,0.0,1.19,1.0,0.77,2.69,3.07,2.14,0.0,16.32,0.19,1.81,2.0,0.38,2.64,1.0,1.2,0.19,0.0,0.69,0.0,0.0,0
0.0,0.95,1.95,0.09,0.0,2.86,2.0,2.0,0.14,6.09,5.91,0.51,0.95,51.72,1.0,0.0,1.32,2.05,2.95,0.0,3.77,0.95,0.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,2.52,6.84,6.04,12.04,0.33,0.0,80.8,1.76,1.52,10.08,2.0,1.95,0.0,2.97,0.0,0.0,0.84,0.0,0.24,0
0.0,3.53,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.71,2.6,0.71,0.0,3.12,1.18,2.77,1.0,1.96,0.88,4.31,4.23,0.0,0.52,0.0,0.29,0
0.83,0.0,1.0,0.83,0.33,0.0,1.83,1.0,33.51,1.33,19.49,0.05,0.0,92.84,1.0,15.0,7.0,2.0,9.68,0.17,3.75,0.17,0.0,0.65,0.17,0.33,0
0.0,0.0,1.0,0.0,1.59,0.82,1.0,1.0,0.8,2.39,46.75,0.29,0.2,53.27,1.2,0.0,18.93,1.8,1.93,0.8,4.14,1.0,0.0,0.51,0.8,1.59,0
0.0,0.0,1.0,0.29,0.0,2.84,1.0,1.0,0.0,1.44,8.73,1.06,0.71,24.55,1.71,0.71,3.42,1.29,2.76,0.0,3.5,1.0,0.0,0.91,0.14,1.0,0
0.0,0.0,1.0,2.93,0.0,1.95,1.05,1.0,0.05,11.8,29.46,0.63,0.0,92.31,2.0,0.0,5.37,1.0,12.48,0.02,1.43,1.0,0.0,0.45,0.98,0.98,0
0.0,2.59,1.0,-2.59,2.0,0.0,1.0,1.0,2.0,-3.46,-7.51,3.71,0.0,-63.99,5.14,0.86,-2.78,0.14,-1.53,-0.86,0.08,1.14,0.0,1.04,0.0,0.0,0
0.0,-4.06,1.0,1.0,0.0,2.58,1.0,1.0,0.58,6.74,14.32,1.31,0.0,114.75,3.74,-1.16,1.26,2.16,11.55,0.42,1.76,1.58,0.0,0.43,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.57,3.51,1.0,4.6,6.11,5.97,-0.08,-0.51,108.12,3.0,0.0,1.49,1.0,2.02,0.51,2.63,1.51,0.0,1.1,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,7.02,2.51,1.0,0.0,0.0,1.5,1.75,1.51,0.0,-0.01,0.0,4.0,2.0,1.01,0.5,4.78,2.5,0.0,0.7,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.71,3.0,1.0,2.0,-2.77,2.58,1.42,0.68,18.25,3.35,0.0,20.68,1.0,-2.39,0.32,3.04,1.0,0.0,0.97,-0.68,0.0,0
0.0,0.0,1.0,3.5,0.0,5.0,2.75,1.75,5.5,20.74,28.98,0.36,0.0,99.23,3.0,-1.5,9.24,4.5,2.76,0.25,5.7,0.25,0.0,0.75,0.0,0.75,0
0.0,0.0,1.0,1.81,0.0,1.62,5.0,1.0,-3.87,2.75,-6.11,1.03,5.0,58.57,2.0,-3.25,10.43,1.0,9.28,1.81,11.52,2.81,0.0,0.73,1.0,-0.81,0
0.88,0.0,1.0,0.88,0.88,1.77,1.88,1.88,3.35,20.48,32.6,0.05,0.0,84.35,-0.65,4.0,1.77,4.53,5.74,0.88,2.79,0.88,0.0,1.04,0.0,1.0,0
-4.0,-4.8,0.2,-12.8,-1.6,7.0,1.2,-0.6,1.2,-16.79,-25.59,1.69,0.8,-75.18,1.8,1.2,-7.8,1.2,0.7,0.0,2.33,1.0,0.0,1.0,-0.6,0.0,0
0.63,0.0,1.0,9.82,14.49,0.0,2.26,1.0,-0.63,0.0,16.49,-0.55,3.0,57.33,2.85,0.0,1.26,1.0,5.81,2.37,6.94,4.74,0.0,0.58,0.0,1.26,0
0.0,0.0,1.0,0.48,0.0,4.52,-1.52,1.0,0.0,12.0,33.79,1.36,-1.89,93.0,2.63,0.0,5.63,1.0,10.57,-3.79,-8.28,-9.73,-1.26,0.45,1.0,1.0,0
0.0,-0.87,0.13,0.0,0.0,2.39,1.0,0.13,6.09,1.74,7.0,0.81,0.13,24.38,2.87,0.0,9.35,0.13,3.08,0.87,5.8,1.87,0.0,0.98,0.87,1.0,0
0.73,3.0,0.27,9.51,0.0,-1.2,-1.93,3.2,0.0,3.66,5.12,3.83,-4.39,60.74,0.73,1.0,9.32,0.73,3.88,0.0,-6.94,-10.98,-0.73,0.49,0.0,0.73,0
1.0,0.0,1.0,2.5,1.0,4.52,2.0,2.0,1.0,14.51,21.06,0.21,0.0,93.62,0.5,0.0,6.52,5.0,5.04,1.5,2.74,-0.01,0.0,0.57,0.0,2.01,0
0.0,0.0,0.03,0.03,0.0,-0.97,-0.94,1.0,-13.51,-5.81,53.25,1.3,0.0,78.71,3.03,-2.9,18.42,1.97,-1.02,0.0,1.87,2.03,0.0,0.79,0.97,-0.97,1
0.84,-2.52,1.0,11.75,19.3,1.16,2.68,1.0,2.0,1.0,21.3,-2.41,1.0,101.35,3.84,-0.84,0.0,2.84,4.18,0.0,8.53,1.84,0.0,0.44,0.0,1.68,0
0.0,0.0,1.0,-0.97,0.0,3.0,1.97,1.97,0.0,5.0,10.0,0.64,0.0,42.99,1.0,-1.95,6.92,1.0,2.42,1.97,4.73,1.97,0.0,0.54,0.0,0.0,0
0.78,0.0,1.0,0.78,0.78,3.92,4.13,1.0,1.0,0.0,-4.7,1.17,0.78,39.17,3.65,-4.7,-3.13,1.0,-1.63,1.0,7.98,3.0,0.0,0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.0,0.57,1.72,4.6,3.92,-0.57,41.93,-1.72,3.15,1.0,0.0,2.84,1.57,-1.3,-1.87,0.0,0.66,0.0,0.57,0
-0.6,1.19,1.0,-2.98,-5.36,1.62,0.4,1.0,-2.38,0.0,-2.52,3.23,1.0,-55.94,1.4,-1.38,-4.93,0.4,2.35,1.79,2.3,1.0,0.0,0.74,-0.6,-0.79,0
0.0,0.0,1.0,-0.81,0.0,4.0,0.19,1.0,-3.25,2.44,9.44,1.86,1.0,-3.25,2.81,-2.44,4.19,1.0,7.63,0.0,1.67,1.0,0.0,0.85,0.0,-0.81,0
0.77,0.0,1.0,0.77,0.77,7.83,4.06,1.0,0.0,0.0,7.0,0.23,1.77,38.29,0.7,0.0,4.23,1.0,5.25,0.0,3.86,-2.83,0.0,1.06,0.0,0.0,0
7.0,1.96,1.0,0.0,0.0,2.08,2.0,9.0,-0.92,14.04,35.08,3.27,0.04,54.01,-0.88,32.92,14.92,0.08,7.55,2.88,0.47,0.0,0.0,1.14,0.0,0.0,0
0.0,-2.53,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,1.0,4.34,0.0,0.0,1.0,-2.53,0.37,2.0,0.97,0.73,1.73,2.0,0.0,0.62,0.0,0.0,0
-3.78,0.0,1.0,-0.76,0.0,4.76,1.0,-1.27,-6.8,-27.2,-43.62,1.77,1.0,-5.29,3.0,1.51,-45.62,-1.27,4.43,0.76,1.04,1.0,0.0,1.16,-0.76,-1.51,0
3.76,0.0,1.0,-2.28,2.0,0.0,-1.28,1.0,32.43,5.76,15.37,-0.02,-2.04,145.54,5.24,13.69,10.0,1.76,7.59,-4.56,-5.26,-11.69,-1.52,0.78,1.0,0.0,1
0.0,-0.96,1.0,1.92,0.0,-3.84,2.96,1.96,2.88,8.67,26.98,-4.21,1.0,84.41,1.96,-1.92,11.71,4.88,4.16,1.04,7.64,1.04,0.0,0.76,0.0,1.92,0
0.0,0.0,1.0,0.63,0.0,5.0,1.63,1.0,-0.63,5.07,15.23,-0.12,1.0,52.56,-0.17,0.63,8.27,1.63,4.28,0.0,5.8,-0.27,0.0,0.25,0.0,1.0,0
0.0,9.02,1.0,0.99,0.0,5.99,1.0,1.0,0.0,4.96,17.91,0.08,0.0,83.34,2.98,0.01,1.99,1.99,11.03,0.99,2.02,0.99,0.0,0.32,1.0,1.0,1
0.0,-3.51,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.88,8.76,-0.27,1.0,0.0,2.88,-1.76,6.12,1.88,3.45,1.76,8.23,1.88,0.0,0.92,0.0,1.88,0
-4.53,-5.43,0.09,-12.49,-0.81,2.0,1.09,-0.81,6.91,-18.02,-38.04,1.5,0.0,-13.14,8.72,-0.91,-10.59,0.09,-1.31,0.0,1.24,2.0,0.0,0.59,-0.68,-0.91,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,0.95,4.9,17.9,-0.83,0.0,100.81,2.9,0.0,5.05,0.05,4.75,1.0,3.74,0.05,0.0,0.79,0.0,2.0,0
0.0,-3.27,1.0,-0.82,0.0,-0.82,0.18,1.0,2.18,0.18,2.0,1.0,0.0,-12.26,4.82,2.45,5.91,1.82,3.85,2.82,1.49,2.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,1.0,1.99,2.98,7.92,6.93,14.86,1.57,-2.97,181.14,0.02,1.98,8.91,1.99,1.68,-1.98,-1.52,-4.94,0.0,0.49,0.0,0.0,0
0.0,-0.52,1.0,0.52,0.0,1.0,2.0,2.0,0.0,5.61,12.79,-1.21,0.0,81.38,2.52,-1.04,5.0,2.04,2.03,-0.57,6.34,2.0,0.0,0.64,0.26,0.52,0
0.0,0.0,1.0,1.12,1.0,2.0,3.77,1.0,6.88,4.53,6.18,-0.12,0.0,41.08,4.23,0.0,19.79,1.0,3.08,0.88,3.27,0.23,0.0,0.53,0.0,0.0,1
1.0,0.0,1.56,3.32,9.0,3.44,3.12,1.0,4.56,-1.12,13.76,0.5,0.0,90.64,2.12,8.0,9.96,1.0,4.32,0.44,4.13,1.0,0.0,0.67,1.0,3.56,1
0.0,0.0,1.0,1.81,-1.62,0.0,4.25,0.19,3.19,4.06,-0.44,0.11,4.06,51.32,0.75,0.0,5.25,0.19,2.9,0.81,11.37,0.81,0.0,1.06,0.81,1.0,0
0.0,0.0,1.0,1.0,-1.92,0.0,1.0,1.0,-0.92,2.89,5.81,0.95,1.0,173.1,0.15,0.0,-2.81,1.0,2.63,0.0,2.55,0.08,0.0,1.0,0.0,0.0,0
-4.34,0.0,2.0,-4.34,0.0,2.17,2.0,-8.4,3.45,-17.81,-16.36,1.19,0.0,0.18,1.28,-5.06,-9.13,1.0,0.17,0.0,2.6,2.72,0.0,1.0,-0.72,0.0,0
0.0,0.0,0.49,1.51,0.0,0.0,1.0,1.0,-0.02,1.02,4.58,1.22,0.0,99.49,5.0,0.0,3.05,1.0,2.0,0.51,2.33,1.49,0.0,0.88,1.51,1.51,0
0.61,0.0,1.0,0.39,3.69,2.0,1.0,2.0,2.0,-2.92,6.7,0.31,1.0,18.0,4.0,-0.61,6.77,1.39,5.2,-0.61,7.65,0.0,0.0,0.61,0.0,3.0,0
0.0,0.0,1.52,0.0,0.0,-1.04,2.04,1.0,-0.52,0.52,3.59,2.05,-0.52,22.3,2.0,0.0,3.04,0.48,0.26,0.0,0.61,1.0,0.0,0.47,0.0,0.52,0
0.0,9.83,1.0,4.98,0.0,2.83,1.0,4.32,1.66,3.32,4.98,1.98,0.0,50.62,2.83,1.83,4.98,1.0,0.26,-1.66,-0.88,-2.49,-0.83,0.42,-0.41,0.83,0
0.0,12.0,1.0,0.0,0.0,5.52,1.0,1.0,0.0,-3.81,-2.29,3.22,0.76,-60.98,1.76,4.0,7.76,1.0,7.03,2.24,3.19,0.0,0.0,0.66,0.0,1.76,0
0.0,0.85,1.0,0.0,0.0,0.0,0.15,1.0,-0.69,0.0,-3.39,6.42,0.0,0.0,5.15,2.54,0.0,-0.69,-0.41,1.0,2.15,3.0,0.0,0.31,0.0,0.0,0
0.0,11.0,1.0,0.84,0.0,3.33,0.16,1.0,0.0,-1.67,-25.11,4.09,0.0,18.41,5.35,-0.67,-0.86,0.16,0.46,0.0,4.5,1.67,0.0,1.12,1.0,0.0,0
5.0,0.0,1.0,3.41,0.0,2.95,1.41,3.0,0.0,5.82,7.77,0.59,0.59,50.53,3.18,0.0,10.95,2.0,2.08,-1.18,6.85,0.41,0.0,0.94,0.0,0.59,0
0.9,0.0,1.0,4.48,8.07,4.1,0.1,1.0,3.58,0.0,14.86,1.69,-2.48,84.24,0.21,29.27,7.48,1.0,27.45,23.31,-26.93,-27.37,0.0,0.55,0.9,2.69,1
0.0,3.4,1.0,0.0,0.0,-0.8,1.0,7.3,0.7,5.6,20.3,-0.04,0.0,0.0,2.7,3.1,-4.9,2.4,-3.45,-1.4,1.97,0.0,0.0,0.87,0.7,-0.7,0
-2.02,2.69,1.0,0.0,-1.35,0.0,2.0,2.0,-1.35,-3.37,-2.71,1.89,6.33,-47.79,-3.04,1.35,5.62,1.33,0.27,1.67,10.8,1.65,0.0,0.74,0.33,0.0,0
4.26,0.0,1.0,3.56,0.0,-1.56,1.85,3.56,11.07,32.37,60.78,1.06,-0.85,180.93,-0.56,-4.26,57.07,3.56,-1.65,0.0,5.12,1.0,0.0,0.34,0.85,2.56,1
0.0,0.0,1.0,1.61,0.0,3.81,2.0,1.0,-1.22,3.22,11.25,0.93,0.0,-7.25,-1.42,2.0,8.25,2.0,3.33,0.81,1.94,1.81,0.0,1.06,0.0,-0.81,0
0.0,3.0,1.0,1.67,0.84,-0.67,1.0,1.0,5.01,0.0,-15.88,3.86,0.0,60.17,4.18,1.0,3.67,0.0,-0.11,-0.84,1.63,0.84,0.0,0.62,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,0.7,1.0,1.0,0.7,2.09,2.09,0.11,0.0,36.88,0.7,4.09,3.61,0.7,3.03,0.7,1.26,0.0,0.0,1.05,0.0,0.0,0
0.0,10.18,1.0,-0.7,0.0,0.0,1.15,1.0,-2.39,-14.42,-8.33,2.45,0.0,25.36,3.3,0.85,-0.54,-0.7,-1.39,-0.85,8.7,2.15,0.0,0.6,0.85,1.85,0
0.0,0.0,1.0,1.23,1.0,0.7,2.0,1.0,0.0,0.47,6.0,0.28,0.0,21.85,1.0,0.0,-0.53,1.0,4.19,3.0,1.52,1.0,0.0,0.54,-0.77,2.0,0
0.51,-3.59,1.0,2.02,0.51,1.02,2.51,1.51,0.51,11.66,23.17,-0.12,0.0,117.0,1.51,-1.56,0.51,4.56,2.74,-0.51,3.76,1.51,0.0,0.92,0.0,0.51,0
0.0,1.0,1.0,-0.74,0.0,5.48,0.26,1.0,-0.74,-4.43,-10.34,5.1,0.74,-14.03,2.21,2.0,1.0,-0.74,0.48,1.0,4.14,1.0,0.0,0.32,0.0,0.74,0
1.0,0.0,1.0,-1.08,0.0,-1.08,4.0,1.54,-0.54,-0.16,1.54,0.42,2.54,-22.11,-1.16,0.0,4.24,2.54,1.88,1.92,5.73,-1.85,1.0,1.23,1.27,0.0,0
0.0,0.0,1.0,-5.25,0.0,11.31,1.34,-4.25,0.69,-5.91,-2.28,2.3,1.0,-0.66,3.0,0.0,-2.28,0.34,6.42,1.0,1.05,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,8.95,3.0,0.01,0.0,-0.99,4.01,0.21,8.95,-79.08,3.99,1.99,14.94,0.01,4.3,7.95,70.73,70.6,0.0,1.01,-0.99,-0.99,0
-0.59,0.0,1.0,-1.19,0.0,3.59,0.41,1.0,0.0,0.41,33.25,2.2,0.59,-32.09,1.0,0.0,-3.56,1.41,-0.42,0.0,2.79,2.97,0.0,0.86,0.0,-0.19,0
0.0,0.0,1.0,-2.42,0.0,2.42,1.0,1.0,1.0,-3.22,-3.22,3.89,0.81,-59.65,7.22,0.0,-5.64,1.0,-0.93,-0.81,0.43,2.0,0.0,0.61,0.0,0.0,0
0.0,3.58,1.0,1.0,0.0,-1.79,0.1,1.0,3.1,-1.79,-25.77,2.19,0.0,13.12,3.1,0.0,-3.38,-0.79,2.53,0.9,1.35,-0.9,0.0,0.8,0.0,1.0,0
0.0,0.0,1.71,0.0,0.0,8.96,1.71,1.0,-2.84,-3.54,4.87,5.4,0.71,-3.54,0.71,2.0,-2.13,0.0,1.3,0.71,1.48,-0.71,0.0,1.01,-0.71,0.71,0
0.0,0.0,1.0,1.49,0.0,1.0,-0.49,0.26,1.0,6.23,12.71,0.95,-0.74,65.54,1.26,0.0,7.46,0.26,1.13,1.74,-1.03,1.0,0.0,0.62,-0.74,0.26,0
0.0,0.0,1.0,0.58,1.0,0.0,5.31,1.0,2.58,2.31,20.42,-0.37,2.89,16.18,2.0,0.0,7.62,1.0,0.93,0.0,11.7,1.0,0.0,0.94,0.58,3.0,0
0.0,0.53,0.47,1.0,0.0,0.0,-0.05,1.0,0.47,-1.05,-2.68,3.23,0.0,64.22,2.42,1.05,1.0,0.47,1.79,1.58,1.42,3.0,0.0,0.51,0.0,-0.53,0
0.0,0.0,1.0,0.73,2.0,0.0,0.27,2.0,1.27,3.19,-8.9,0.97,0.0,104.39,6.73,-1.46,0.34,1.27,8.68,0.73,1.33,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.0,0.23,0.0,100.0,5.0,0.0,1.89,1.0,1.0,0.0,13.31,3.78,0.0,1.4,1.0,1.89,0
1.9,-1.9,1.0,1.0,1.27,-0.63,1.0,1.0,5.27,3.16,6.43,-1.9,0.63,127.91,7.8,-0.63,7.06,1.63,2.88,0.0,6.65,1.27,0.0,0.79,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.78,0.0,2.35,1.44,0.22,0.0,2.67,0.0,1.67,1.0,1.74,0.78,2.97,2.55,0.0,0.74,0.78,0.0,0
-0.8,0.0,1.0,-0.61,0.0,-0.41,0.2,1.0,0.0,7.41,10.39,0.97,0.0,79.98,-0.41,0.0,5.41,1.0,11.21,1.8,0.89,1.0,0.0,0.66,0.0,-1.61,0
-2.69,0.0,1.0,-0.61,0.0,4.84,1.0,-0.61,-4.92,-20.44,-39.35,2.05,0.54,48.89,6.08,-0.54,-36.66,-0.61,0.38,0.54,5.9,3.54,0.0,1.2,-0.54,-1.61,0
0.0,-4.59,1.0,0.92,0.0,0.0,1.0,0.08,0.92,0.0,0.08,2.58,0.92,13.76,2.83,1.83,-2.67,2.0,2.06,1.08,4.58,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,1.0,-0.55,0.55,2.11,1.44,0.0,0.0,-0.66,0.0,1.55,2.0,3.94,3.66,1.72,1.45,0.0,0.98,0.0,0.55,0
3.0,0.0,1.0,0.9,2.0,2.69,0.1,-0.79,1.1,5.9,7.9,1.04,1.0,138.27,6.0,0.0,8.21,0.1,5.6,1.79,5.28,2.0,0.0,0.99,1.45,0.9,0
-1.6,-3.21,0.47,-6.94,-0.07,0.0,1.47,-0.07,0.0,-8.01,5.81,1.15,5.0,0.0,2.0,-0.53,-1.74,2.53,0.96,1.0,6.42,7.47,1.0,0.39,-0.4,2.53,0
0.0,0.0,1.0,2.33,-1.33,2.33,2.67,1.0,11.33,3.67,44.33,0.05,4.0,117.36,1.33,0.0,12.0,2.0,6.29,2.0,17.48,6.67,0.0,0.35,0.33,0.0,1
0.0,0.0,0.06,0.0,0.0,0.0,-3.68,1.0,1.0,5.62,0.0,1.6,-1.87,20.61,2.0,0.0,0.06,1.0,6.12,5.81,-2.62,-8.24,-0.94,0.95,0.0,0.0,0
0.0,0.88,1.0,-1.63,0.0,0.88,1.0,1.88,1.0,0.0,-4.27,1.59,0.0,73.67,5.0,0.0,-7.78,1.88,-0.52,-0.88,2.4,2.0,0.0,1.24,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.96,10.33,24.04,0.28,0.0,119.09,0.42,3.17,3.0,1.0,3.62,1.0,1.7,0.21,0.0,0.83,0.0,1.79,0
0.0,0.0,1.0,-0.89,0.0,12.92,1.0,1.0,1.78,-7.14,-3.71,3.07,1.89,-74.06,6.78,-0.89,3.11,0.11,1.06,0.0,1.62,1.89,0.0,1.1,0.0,0.0,0
1.0,0.64,1.64,2.0,1.0,0.72,2.64,2.64,1.0,16.84,12.72,0.09,0.0,111.99,0.36,0.0,0.16,5.64,4.27,1.0,1.11,1.0,0.0,0.9,0.0,0.36,0
0.0,-1.21,1.0,1.61,0.0,0.0,2.61,1.0,1.0,1.21,3.42,-1.43,0.0,130.25,5.61,-2.42,3.21,1.61,1.45,-1.21,13.71,3.61,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.26,2.0,1.0,10.3,0.43,47.83,0.79,0.57,90.0,0.87,0.0,9.17,2.0,3.21,-1.13,6.78,-0.57,0.0,0.87,0.57,0.57,0
1.0,1.0,1.0,6.0,0.0,0.33,3.33,4.33,2.67,3.98,2.96,1.75,2.0,36.12,3.35,1.0,3.64,2.0,1.91,0.33,5.01,0.0,0.0,0.79,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.6,1.0,0.0,0.6,7.6,0.71,0.4,14.97,2.4,0.0,4.01,1.6,1.93,0.0,5.18,1.0,0.0,0.5,0.6,1.0,0
0.0,0.0,1.76,5.58,-4.58,3.76,1.76,1.0,0.0,3.76,6.76,1.21,1.53,139.87,2.0,0.0,8.1,1.76,-1.25,0.0,4.75,1.0,0.0,1.23,1.0,1.53,0
3.43,0.0,1.0,2.37,0.0,-1.37,2.0,2.37,-2.75,5.43,1.94,0.12,0.0,44.51,1.69,-2.06,4.75,1.69,3.2,1.31,3.85,2.0,0.0,0.71,0.0,-0.69,0
0.8,0.0,1.0,1.61,0.0,6.41,1.8,1.0,-0.8,0.8,8.24,1.66,1.0,61.1,5.61,0.0,5.82,1.8,0.16,-2.41,6.88,4.39,0.0,0.28,0.0,1.61,0
-2.75,50.0,1.0,0.92,0.0,1.92,1.0,1.0,11.0,0.92,38.67,0.97,-1.83,82.51,1.0,1.0,10.17,1.92,2.24,0.0,3.49,-0.92,0.0,0.22,-0.17,2.0,0
1.0,8.67,1.0,5.0,9.0,4.72,2.0,1.0,4.0,0.0,19.61,0.87,-0.72,94.0,-1.17,8.72,15.0,1.0,6.25,1.0,-0.03,-3.34,0.0,0.44,1.72,3.72,1
1.0,31.64,1.0,2.0,1.0,2.63,2.0,2.0,0.37,13.0,14.63,-0.01,0.0,80.0,0.37,0.63,4.0,5.0,3.36,0.37,1.72,-0.9,0.0,0.45,-0.16,2.27,0
0.0,-3.9,2.0,3.02,0.98,1.05,3.0,1.0,1.05,-2.9,-1.93,0.82,7.88,8.66,2.0,0.0,2.07,1.98,1.79,1.98,15.18,9.83,0.98,0.5,0.0,3.95,0
0.0,-8.5,1.0,0.0,0.0,1.96,2.65,3.0,2.31,0.0,5.62,0.54,0.0,0.0,2.65,0.0,1.38,3.31,0.64,0.0,3.5,1.65,0.0,1.0,0.0,0.0,0
