CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.72,0.0,4.43,3.15,1.72,7.15,6.29,4.57,0.7,1.43,71.04,3.0,0.28,4.29,1.72,3.34,0.0,5.67,1.0,0.0,0.48,0.0,2.86,0
0.0,0.0,1.0,0.37,0.63,1.85,1.63,1.0,1.11,2.0,4.15,0.6,0.63,42.27,3.11,0.0,1.89,1.0,1.98,0.63,3.87,1.0,0.0,0.9,0.0,0.0,0
0.0,10.06,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.17,0.6,4.18,0.0,3.58,0.09,2.74,1.91,0.09,1.96,0.09,0.54,0.09,0.0,0.64,0.0,0.0,0
0.56,0.0,1.0,0.56,2.79,2.79,1.56,1.0,0.88,2.21,3.68,1.01,0.0,75.06,1.44,0.0,4.0,1.0,6.45,0.0,3.05,1.0,0.0,0.81,0.0,1.12,0
0.0,2.77,1.0,0.0,0.0,0.23,1.12,2.77,3.53,2.65,11.6,0.39,0.12,66.25,1.12,0.0,9.07,1.88,2.1,0.0,2.91,0.35,0.0,0.61,0.0,0.88,0
0.65,0.0,1.35,0.65,0.0,0.0,1.35,2.29,1.35,4.94,14.65,0.22,0.0,83.82,1.0,0.71,3.88,1.65,3.78,1.0,2.77,1.0,0.0,0.74,0.0,0.65,0
0.0,1.79,1.0,0.8,0.0,3.4,1.0,1.0,0.0,0.0,0.8,1.03,11.22,0.0,2.4,0.2,1.8,0.8,1.18,0.8,10.62,10.62,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.52,0.48,0.0,1.48,1.0,1.0,0.0,1.0,1.37,0.0,51.8,3.52,0.0,1.48,1.0,0.76,0.0,3.78,2.48,0.0,0.95,0.52,0.52,0
0.98,0.49,1.0,0.49,0.0,2.05,1.49,1.98,1.47,3.42,6.02,0.78,0.51,34.68,2.51,0.98,7.93,1.49,3.0,0.0,3.87,1.0,0.0,0.97,0.0,1.49,0
0.61,0.0,1.0,1.0,0.0,1.22,1.0,1.0,0.39,5.89,15.83,0.67,0.0,87.61,2.0,0.0,4.83,1.0,10.29,0.61,1.9,1.39,0.0,0.44,0.0,0.61,0
0.0,0.0,1.0,2.09,2.57,2.09,2.0,1.0,0.0,4.09,7.04,0.45,0.48,63.27,1.48,0.0,1.43,1.0,4.12,1.0,3.24,1.0,0.0,0.75,0.52,0.52,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.57,1.71,1.0,1.86,0.89,0.57,28.49,4.0,0.0,6.27,1.57,2.0,1.57,4.14,1.0,0.0,0.73,0.0,0.0,0
0.0,0.44,1.0,0.44,0.0,3.32,2.88,1.44,6.09,4.64,1.76,0.44,0.88,55.04,4.68,0.0,3.76,1.44,2.94,1.12,6.96,1.56,0.56,0.72,0.0,1.76,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.18,2.18,1.34,0.0,15.58,2.0,0.0,2.18,1.0,0.77,0.0,1.22,0.36,0.0,0.92,0.0,0.0,0
0.98,0.0,1.0,0.67,4.88,0.33,3.67,2.0,0.67,12.07,7.85,0.19,4.05,54.13,1.67,0.0,1.67,1.67,8.63,1.35,10.76,2.35,0.67,0.7,0.33,0.98,0
0.22,0.0,1.0,0.22,0.0,2.78,1.0,1.0,0.0,3.54,9.95,1.44,0.0,51.32,2.78,0.78,1.32,1.0,4.56,0.22,1.54,1.0,0.0,0.38,0.0,0.22,0
0.69,0.0,1.0,0.35,0.69,3.27,1.35,3.42,1.04,3.11,7.42,1.5,1.0,28.02,2.69,1.31,5.11,1.35,4.37,3.27,3.15,1.0,0.0,0.53,0.27,0.0,0
0.0,0.0,1.0,0.27,0.0,0.8,1.53,1.0,1.8,2.67,1.07,1.25,1.07,13.37,3.0,0.0,0.73,1.0,4.67,3.73,5.14,2.73,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,2.0,1.0,1.81,1.0,1.33,1.02,0.0,7.01,4.62,2.43,0.19,1.0,1.19,0.81,2.93,1.81,0.0,0.94,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.92,0.0,0.53,1.32,3.7,0.0,3.7,0.15,2.77,0.92,1.93,1.85,7.39,7.39,0.0,0.82,0.0,0.92,0
10.03,4.79,1.0,2.79,2.23,0.0,1.56,3.23,0.0,6.68,5.57,1.21,0.56,45.68,2.23,0.89,2.23,1.67,2.8,1.0,3.02,0.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,3.88,0.0,19.45,0.33,1.94,0.0,2.03,0.0,5.83,1.0,1.82,0.0,2.83,1.94,0.0,0.74,0.0,1.94,0
0.0,1.68,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.58,1.16,3.14,0.0,0.0,1.0,2.51,2.51,1.58,1.69,1.58,0.9,0.58,0.0,0.74,0.0,0.0,0
0.0,7.7,1.36,0.0,0.0,4.0,1.72,1.36,0.0,2.15,5.73,2.31,0.36,29.0,1.36,2.57,7.72,1.36,5.44,2.28,2.09,0.36,0.0,0.55,0.0,1.36,0
0.49,0.99,1.0,2.47,0.49,0.0,1.49,2.48,0.99,9.88,7.94,1.16,0.0,40.99,2.48,9.09,4.44,1.99,2.01,0.0,2.33,0.0,0.0,0.75,0.25,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06,2.06,7.61,15.97,0.26,0.0,82.84,3.19,0.0,0.26,1.06,1.59,0.0,1.52,1.0,0.0,0.9,0.06,0.0,0
0.81,0.0,1.0,7.92,0.14,4.46,2.86,1.41,1.73,7.27,6.38,0.34,0.0,57.47,1.86,0.0,2.41,1.27,7.6,0.86,9.48,1.86,0.0,0.54,0.14,1.41,0
0.51,1.02,1.0,2.55,0.51,0.49,1.51,2.53,1.51,10.22,6.64,1.81,0.0,42.4,5.47,1.02,4.6,2.02,1.73,0.0,2.9,0.49,0.0,0.88,0.26,0.51,0
0.0,0.0,1.0,0.41,0.0,2.07,1.0,1.0,1.83,0.83,0.41,1.39,0.0,24.05,3.83,0.0,0.59,1.0,3.38,2.34,3.62,2.17,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,3.17,1.53,0.0,2.0,3.64,1.53,0.53,5.23,0.77,1.06,44.93,4.06,0.0,4.64,1.53,1.15,0.0,3.86,1.94,0.0,0.87,0.0,0.53,0
0.86,0.0,1.0,1.28,0.0,0.0,2.14,1.0,0.55,5.53,10.03,0.23,0.14,80.03,2.14,0.86,6.28,1.14,3.96,0.28,4.45,1.28,0.0,0.64,0.86,2.0,0
0.67,0.0,1.33,0.67,0.0,1.32,2.33,1.33,0.0,4.66,12.65,0.33,0.33,81.0,2.0,0.67,6.99,1.33,3.58,0.33,4.34,1.0,0.0,0.65,0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,2.09,4.74,1.91,0.48,0.0,65.09,2.34,0.0,4.0,1.09,1.75,0.0,3.75,1.0,0.0,1.0,0.09,0.0,0
5.67,2.2,1.0,1.57,1.26,2.74,1.31,2.26,2.06,4.46,3.15,1.01,0.31,71.04,4.69,1.37,2.63,1.63,5.21,0.31,3.64,1.0,0.0,0.71,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,2.0,1.99,1.51,2.99,7.95,0.38,0.5,38.96,4.01,0.5,7.47,1.5,3.27,1.5,6.24,1.5,0.5,0.68,0.0,0.99,0
0.0,8.62,1.0,0.0,0.0,0.22,1.22,1.22,0.0,6.13,5.22,0.39,0.0,69.89,1.22,0.0,1.08,1.0,3.21,1.78,2.66,1.22,0.0,0.52,0.0,0.78,0
0.0,0.0,1.96,0.04,0.0,3.84,2.96,1.96,0.04,5.76,15.41,0.49,0.96,81.75,2.12,0.0,8.76,1.96,3.16,0.96,5.68,1.08,0.0,0.72,0.0,1.92,0
0.83,0.83,1.0,1.83,0.0,0.5,2.17,1.0,1.5,13.33,14.0,0.16,0.67,75.83,1.33,0.0,5.0,1.0,6.48,1.33,5.61,1.17,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.9,54.3,0.32,0.1,5.38,1.1,1.1,24.41,1.9,1.44,0.52,1.33,1.0,0.0,0.4,0.0,0.9,1
0.0,0.0,1.0,0.41,0.59,1.18,2.59,1.0,1.59,1.18,3.36,0.46,0.0,78.74,3.23,0.0,6.54,1.0,1.51,0.59,7.18,1.82,0.0,0.89,0.0,0.59,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,8.48,2.13,0.0,22.44,0.5,2.01,1.0,0.5,4.03,1.5,1.53,1.0,0.0,0.87,0.0,1.0,0
0.0,1.0,1.0,-0.94,1.0,-3.74,2.0,1.0,2.0,20.87,24.68,0.36,-13.09,151.71,-0.87,1.0,1.13,3.94,3.34,-0.94,-8.44,-11.16,0.0,0.96,0.0,1.0,0
0.0,-3.89,1.0,6.08,0.0,6.94,1.06,1.0,2.0,2.14,3.0,1.49,-0.97,42.31,2.0,0.0,-12.58,1.0,8.36,1.0,6.41,2.0,0.0,0.51,-0.65,1.0,0
11.25,10.25,1.0,4.73,0.0,3.73,4.86,12.18,2.07,18.77,36.34,0.45,2.93,59.86,2.93,0.0,24.29,0.07,7.03,2.0,11.07,3.0,0.0,1.08,1.93,0.0,0
-5.84,-6.37,2.0,-1.12,-0.53,-1.59,0.41,-4.37,2.47,-12.57,-21.58,0.57,0.47,40.48,4.47,-0.53,-13.32,1.47,1.88,1.53,1.36,1.0,0.0,0.59,-0.53,0.47,0
2.0,9.22,1.0,0.49,0.0,2.57,2.0,3.0,3.0,4.95,-6.81,2.01,0.0,24.77,2.0,6.11,12.54,1.49,3.52,0.51,3.43,1.0,0.0,0.69,0.0,1.49,0
0.0,11.0,1.0,0.0,0.0,8.44,1.0,1.0,0.0,-1.37,2.94,4.26,1.0,-22.68,2.31,8.19,6.81,1.0,5.94,5.0,-0.83,-0.37,0.0,0.51,0.0,0.0,0
0.0,9.86,1.0,1.0,0.0,-3.58,4.0,2.0,1.0,21.27,0.21,-0.49,5.1,116.79,-1.58,0.0,-1.58,2.0,10.66,3.79,11.25,3.0,1.0,0.32,0.0,0.9,0
0.58,-0.58,1.0,1.0,0.0,3.42,2.74,0.42,-0.58,1.74,-0.74,0.47,15.16,-24.38,2.42,0.0,5.48,0.42,2.49,1.0,14.04,13.58,0.0,0.75,0.0,0.0,0
0.0,-2.58,0.14,3.0,0.0,2.0,0.14,-0.72,-1.45,30.72,46.8,2.53,0.0,31.38,0.14,3.72,13.38,0.28,0.81,0.0,-0.3,0.0,0.0,1.18,0.33,1.14,0
3.0,0.0,2.0,1.0,0.0,4.64,4.0,1.0,4.0,3.27,9.18,0.32,1.73,81.0,2.0,2.45,27.45,1.0,6.4,2.91,8.85,1.0,0.0,0.21,0.0,2.0,1
0.0,0.0,1.0,-0.58,-1.16,5.58,2.0,1.0,-1.16,-1.16,5.84,0.71,4.32,-46.4,0.68,0.0,1.94,1.0,3.38,1.74,14.24,7.96,0.0,1.14,0.29,0.0,0
0.0,0.0,1.0,2.47,0.0,0.0,2.47,2.0,5.93,9.07,-12.93,0.24,1.73,38.27,5.47,-0.73,13.93,2.0,4.15,3.47,11.35,3.2,0.0,0.67,0.0,0.73,0
1.0,0.0,1.0,1.0,0.0,4.2,3.8,1.0,0.6,2.2,7.4,0.14,1.8,41.42,2.6,1.0,4.8,1.0,2.47,0.0,7.65,2.2,0.0,0.71,1.0,2.6,0
1.0,-2.42,1.0,-1.82,0.0,0.0,2.79,1.61,3.82,0.37,-0.63,0.38,3.39,26.34,5.03,0.0,4.13,1.61,3.19,-0.61,6.47,1.0,0.0,1.23,0.2,0.0,0
0.0,1.0,1.0,0.9,0.0,-3.61,1.0,1.0,0.0,3.61,14.43,3.47,-0.9,81.15,-1.8,2.9,1.0,0.9,1.39,1.0,-2.39,0.1,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-0.81,2.0,1.0,0.0,-2.23,-0.23,1.2,0.0,1.62,1.81,0.81,6.65,1.19,2.07,2.0,1.33,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.36,16.37,2.33,0.0,74.55,5.18,1.82,0.91,1.91,-1.39,-3.64,0.09,-1.73,0.0,1.12,0.0,0.0,0
0.9,0.0,0.1,0.0,0.0,1.79,0.1,0.1,-1.69,9.69,34.15,0.76,-0.9,100.84,-1.69,2.0,6.49,1.1,13.78,0.0,-0.58,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.04,0.52,3.04,0.1,-2.07,0.0,4.48,0.0,7.63,1.0,2.16,0.0,0.81,-1.11,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,2.41,0.0,4.37,1.0,1.0,2.59,29.59,57.41,0.91,0.0,96.0,0.41,3.19,21.41,2.0,5.32,0.0,2.05,0.0,0.0,0.83,0.33,2.0,1
-0.84,0.0,2.0,-0.84,0.0,7.35,3.0,2.0,-0.84,1.81,19.35,1.1,1.0,22.32,2.84,-3.35,-3.57,2.0,2.72,0.16,1.45,1.0,0.0,0.68,0.0,2.84,0
0.0,0.0,1.0,-0.52,0.0,3.0,3.0,1.0,-3.62,6.19,0.95,0.88,4.0,-15.54,1.48,0.0,-4.57,1.0,7.1,4.52,10.43,2.76,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.21,0.0,1.0,1.0,2.82,0.0,1.21,0.64,1.58,0.0,4.61,0.0,3.61,1.0,1.6,0.79,5.27,4.36,0.0,0.64,0.0,0.39,0
0.0,1.0,0.0,1.0,0.0,4.99,0.0,2.0,1.0,-1.99,-6.98,0.57,15.98,-13.84,5.0,-2.0,8.0,2.0,-2.64,0.0,15.37,11.98,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,10.08,-0.54,5.0,3.54,0.46,-8.28,6.46,-2.95,0.37,0.54,45.42,2.0,0.0,-15.32,1.0,8.55,2.08,12.12,3.08,0.0,0.63,-0.27,0.46,0
0.0,1.0,1.0,0.93,0.0,-0.93,3.0,1.0,5.93,1.0,0.0,1.15,-4.64,92.77,5.78,0.0,6.14,1.0,0.98,-1.78,-1.7,-7.2,0.0,0.79,-0.46,0.0,0
-1.06,0.0,1.0,-0.53,1.0,3.06,3.0,1.0,1.47,0.94,-9.3,0.64,-2.65,65.59,0.94,0.0,0.53,1.0,0.77,0.47,-0.72,1.0,0.0,0.87,-0.42,1.53,0
0.0,0.0,1.0,1.62,1.38,3.1,0.38,1.0,3.24,3.24,3.0,0.1,1.0,115.99,6.24,0.0,8.76,1.0,2.84,0.0,7.13,0.76,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.96,1.0,4.04,8.04,13.0,0.67,-0.96,70.67,1.04,-1.82,-18.15,1.96,3.15,0.0,-4.39,1.0,0.0,0.48,0.0,2.0,0
-0.97,0.0,1.0,-0.97,0.0,-1.93,1.97,1.0,0.0,-7.74,-19.31,0.98,4.0,-85.12,1.03,0.0,-0.84,1.97,-11.94,1.97,17.99,18.0,0.0,1.3,0.0,-0.97,0
0.0,-2.94,1.0,3.0,0.0,-4.42,3.0,1.0,4.74,15.0,4.0,-1.33,1.0,74.0,4.47,-4.42,4.32,2.0,7.27,4.21,9.91,5.21,0.0,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,1.0,1.54,-0.54,-1.61,2.83,0.0,0.0,6.21,0.0,0.46,0.46,2.57,2.93,2.64,3.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.9,1.0,0.0,12.22,3.71,1.0,6.61,-3.42,-10.73,1.24,1.81,40.85,6.81,-0.9,-3.61,0.1,3.63,0.9,9.07,1.0,0.0,0.72,0.0,0.0,0
0.0,-0.51,1.0,1.0,0.0,0.0,1.49,1.0,-1.54,-0.51,2.02,0.85,0.0,100.0,4.49,0.0,-1.07,1.0,0.83,0.51,11.22,4.02,0.0,1.0,0.51,0.0,0
0.0,0.0,1.9,-0.9,2.0,0.0,1.9,0.1,3.1,-5.42,-2.52,0.92,-0.9,-60.51,1.39,0.9,3.1,1.9,0.03,0.0,0.89,2.0,0.0,0.32,0.0,-0.9,0
-1.28,0.0,1.64,-0.64,-11.49,0.36,1.64,-2.83,-3.19,0.36,-7.87,1.19,0.0,-44.82,0.36,-2.55,0.17,2.64,0.85,0.64,1.62,1.64,0.0,0.58,1.0,-1.28,0
-4.42,2.65,1.0,0.0,0.0,2.0,1.0,1.0,5.0,1.04,-3.8,2.77,0.0,8.05,0.23,2.88,0.0,-0.77,2.24,0.0,0.47,0.12,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,3.0,-0.82,0.82,1.37,1.0,2.37,15.0,4.82,1.17,1.0,55.23,3.82,0.82,0.65,2.0,4.82,1.18,6.91,3.0,0.0,0.42,0.0,1.18,0
0.0,16.53,1.0,0.0,0.0,5.53,1.0,1.53,1.59,0.0,-5.31,3.8,1.06,39.8,2.06,7.94,6.47,1.0,3.14,0.47,2.74,-0.53,0.0,0.7,0.0,-0.53,0
0.0,0.0,1.0,-0.69,0.0,-1.38,2.0,1.0,-2.07,1.31,47.65,0.28,0.0,-31.1,-0.77,0.0,8.22,1.69,2.08,0.69,-0.27,1.0,0.0,0.61,0.49,2.69,0
0.78,4.0,1.0,0.0,0.0,6.0,0.22,1.78,-3.92,1.57,2.35,3.59,0.0,0.0,1.0,6.0,4.43,-0.57,1.54,1.78,0.33,0.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,4.0,4.0,1.46,1.49,1.0,3.05,0.4,2.91,0.44,0.0,89.98,2.02,0.0,1.02,-0.02,5.42,0.49,1.46,0.49,0.0,0.51,1.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.89,7.2,16.86,47.37,-0.39,0.0,109.26,-2.54,4.66,23.63,2.89,4.17,0.0,1.95,0.0,0.0,0.4,1.44,3.77,1
0.0,3.58,1.0,3.69,0.0,-7.16,3.79,2.0,0.1,15.16,7.37,-2.43,3.9,112.92,1.1,0.0,14.53,1.1,6.83,1.9,13.64,1.1,1.0,0.92,0.6,0.0,0
2.0,0.0,1.0,0.0,0.0,4.32,2.0,1.0,0.0,1.95,2.7,2.07,0.86,8.41,1.86,1.73,7.73,-0.59,8.78,3.46,1.97,1.0,0.0,0.14,0.0,-1.73,0
-1.41,0.0,1.0,0.71,-10.61,-0.71,0.29,0.29,1.0,-1.41,-12.02,1.14,4.0,-11.31,4.0,0.0,2.29,1.71,0.74,2.71,6.77,8.0,0.0,1.03,-0.71,-1.12,0
0.0,0.71,1.0,0.0,0.71,0.29,1.0,1.0,3.71,11.99,7.57,0.39,0.0,73.42,2.29,0.71,2.14,2.43,1.17,0.29,3.12,1.0,0.0,1.03,1.0,-1.43,0
2.0,0.0,1.0,1.59,5.0,2.11,1.3,6.0,9.18,0.0,40.18,0.95,-0.7,34.5,-0.82,5.0,5.93,2.7,2.24,0.7,-0.15,1.0,0.0,0.64,0.5,1.7,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,1.0,3.7,-3.22,-7.84,1.0,0.0,9.14,5.11,0.0,7.19,0.3,-6.01,2.0,4.16,3.41,0.0,0.38,0.0,1.0,0
-4.24,0.0,1.0,-0.71,-0.71,0.29,1.29,-1.12,1.0,0.06,-2.65,0.79,0.0,29.58,2.71,0.0,-3.53,-0.41,3.53,1.71,3.03,1.71,0.0,1.03,-0.71,0.18,0
2.0,1.0,1.0,1.0,0.0,0.76,2.0,4.52,1.48,9.28,17.14,-0.48,0.76,105.14,-0.28,0.48,20.86,2.76,6.16,0.0,5.86,0.24,0.0,0.61,0.0,2.76,0
0.73,-0.93,1.0,0.0,0.0,0.0,3.2,-10.0,1.47,0.73,-39.59,2.71,2.93,-49.12,-0.73,1.27,-3.67,-0.73,2.58,1.0,3.52,0.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.94,11.23,-8.36,1.21,9.77,-9.57,3.88,0.0,2.94,2.0,9.57,3.88,15.12,5.83,1.0,0.56,0.0,0.0,0
0.0,-0.83,0.17,-1.66,0.0,1.66,-0.66,-1.5,-6.49,-11.64,-19.13,5.1,4.0,-74.03,2.34,0.0,-18.63,-0.66,-0.4,2.0,3.45,8.0,0.0,1.19,-0.42,-0.66,0
0.0,0.0,2.0,0.76,0.0,8.0,4.0,1.0,2.47,-1.06,4.58,0.63,2.0,66.58,1.47,1.76,5.06,1.76,4.34,2.0,6.44,0.24,0.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.54,2.0,1.0,0.82,0.18,1.37,2.53,0.0,0.0,-0.63,0.0,3.45,2.82,4.85,1.18,2.35,1.82,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,-2.77,-10.55,2.0,1.95,0.0,17.34,4.26,0.0,0.49,1.0,-2.24,-1.51,1.75,0.75,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.62,1.81,4.38,0.67,2.0,75.0,5.44,2.44,6.0,2.0,0.88,-0.81,4.08,-2.44,0.0,0.98,-0.81,0.81,0
0.0,-2.06,1.0,1.0,1.03,7.0,3.0,-6.71,0.0,-1.54,-24.76,0.77,9.51,-51.41,6.03,-0.51,-2.65,0.49,4.05,3.0,16.32,14.03,0.0,0.91,1.51,0.0,0
0.0,0.27,2.0,2.0,0.0,2.0,3.73,4.0,6.81,15.46,30.0,0.34,-1.46,61.24,1.27,2.0,25.27,1.27,4.56,0.73,5.33,1.46,0.0,0.22,0.5,2.0,1
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,1.0,-1.89,-4.08,1.37,0.0,79.06,3.73,0.0,2.58,1.0,7.08,-0.58,4.4,1.58,0.0,0.73,0.0,-1.15,0
1.57,0.0,1.52,0.48,0.0,5.05,1.52,1.52,1.05,4.7,4.66,0.06,14.0,-12.54,1.43,0.0,4.61,2.05,2.01,1.0,13.19,11.43,0.0,0.81,0.0,1.05,0
-0.64,0.0,1.0,1.0,0.0,-0.28,3.92,1.64,3.64,3.84,-13.1,0.38,4.84,48.09,5.0,0.0,-1.56,1.64,-1.37,0.64,10.93,3.28,0.64,1.04,0.0,-0.64,0
11.0,10.0,1.0,7.13,3.74,0.13,0.26,-1.61,-10.46,8.57,21.28,0.44,-2.61,13.56,4.49,0.0,-29.22,2.13,-0.36,-2.61,-0.31,1.87,0.0,0.51,-0.44,-2.61,0
0.0,2.0,1.0,0.0,0.0,-0.71,1.71,1.0,0.0,0.0,0.71,-0.16,0.71,0.0,1.42,-1.56,0.71,0.71,-7.55,-8.26,4.06,1.42,0.0,1.35,0.0,0.0,0
0.56,0.0,1.0,0.56,2.8,2.24,1.56,1.0,0.0,0.44,57.2,0.44,0.0,41.81,1.0,1.0,27.0,1.44,6.06,0.0,1.57,1.0,0.0,0.44,-0.56,2.12,1
1.73,0.0,1.0,1.0,0.0,-2.59,1.14,2.73,0.14,5.18,31.19,0.79,-3.45,136.23,3.27,1.73,18.39,2.73,-0.16,-1.73,-0.7,2.14,0.0,0.52,0.43,1.73,1
0.0,0.0,1.0,0.05,0.0,1.95,2.95,2.91,1.09,3.81,15.3,0.08,1.95,54.98,1.19,0.95,10.53,1.95,5.58,0.95,6.25,2.0,0.0,0.76,0.0,1.91,0
0.0,0.0,1.0,0.84,0.0,4.0,1.84,1.0,0.84,-1.68,2.79,1.88,1.0,28.62,7.37,0.0,4.84,0.16,2.15,0.0,7.04,2.68,0.0,1.14,0.0,0.84,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.63,0.63,-0.25,1.98,-0.63,141.38,3.12,0.0,-1.51,1.0,0.54,0.0,1.68,2.0,0.0,1.0,0.0,0.0,0
0.0,5.2,1.0,-0.16,0.0,-2.89,0.42,1.0,-1.31,-9.82,-8.82,1.91,0.0,49.17,2.27,1.16,-1.31,-0.73,0.05,0.0,1.75,1.42,0.0,1.05,1.0,1.58,0
0.0,0.75,1.0,0.0,0.75,0.98,1.75,1.0,1.51,14.34,16.81,0.63,0.25,67.91,1.49,0.75,4.25,2.51,2.8,0.0,2.77,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.75,0.75,3.0,3.0,1.75,17.18,14.45,11.97,0.41,0.0,45.7,1.0,0.0,27.63,1.75,6.87,0.25,3.84,1.0,0.0,0.33,0.37,2.24,1
1.53,0.0,1.51,-0.51,0.0,1.02,1.51,1.0,0.0,10.09,13.53,0.41,0.0,96.3,0.49,0.0,4.02,1.51,3.2,1.0,2.08,1.0,0.0,1.06,1.0,1.02,0
0.0,0.81,1.0,-0.81,2.0,4.05,1.0,0.19,-3.28,-8.09,-17.42,4.58,0.0,-72.83,4.19,5.66,-7.33,0.19,5.5,6.47,2.64,2.0,0.0,0.53,-0.4,-1.62,0
-0.83,0.0,1.0,1.0,0.0,0.0,0.17,1.0,0.17,-2.5,-3.17,1.91,3.33,41.64,6.83,0.0,4.33,1.0,0.27,0.0,15.53,16.17,0.0,0.53,0.0,0.0,0
3.0,0.0,1.19,-0.62,0.0,-3.86,1.57,1.0,3.19,4.81,14.29,0.48,-2.24,55.9,-2.05,1.0,26.81,1.81,3.2,0.0,2.27,1.0,0.0,0.5,0.81,2.0,0
1.0,0.0,1.0,0.0,0.75,-3.0,2.75,1.0,1.75,3.75,6.0,-0.84,-0.75,97.76,0.25,0.0,-2.25,1.0,1.45,1.0,3.38,1.0,0.0,0.85,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,-1.91,1.0,1.0,0.0,-0.98,-1.97,4.64,0.0,0.0,-0.98,6.97,1.0,-1.97,12.02,12.02,0.51,0.02,0.0,0.51,0.0,0.0,0
3.0,2.5,2.0,0.0,0.0,-5.49,-0.5,3.66,5.5,11.5,17.98,-0.07,-2.5,138.4,0.17,0.0,14.32,3.83,3.14,-0.83,-0.8,-2.5,0.0,0.48,0.0,2.0,1
1.0,0.85,1.0,-0.85,0.0,0.0,2.0,0.15,-6.61,-5.45,-14.29,3.49,0.0,-6.07,-0.69,0.85,-11.83,-0.69,2.0,3.54,1.48,1.0,0.0,1.38,-0.42,-1.69,0
0.0,9.0,1.0,-1.58,0.53,2.05,1.0,1.0,-1.05,-6.84,0.53,3.13,-0.53,-5.26,-0.53,1.0,1.53,-0.53,0.1,-0.53,-1.69,-0.05,0.0,0.75,0.0,-0.53,0
0.0,0.0,1.92,-0.92,0.0,4.0,1.0,1.0,-0.92,0.92,8.85,1.02,0.08,-61.85,-0.69,0.0,7.77,1.92,3.8,0.92,3.08,0.08,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,3.53,3.01,1.0,0.0,1.5,7.0,0.04,4.54,71.0,4.01,0.0,4.51,1.0,4.32,1.5,10.66,7.06,0.0,0.79,0.5,0.0,0
-0.98,0.0,1.0,-0.98,0.0,10.84,1.04,1.0,-1.96,2.04,6.98,3.47,-1.96,-23.85,1.0,0.0,1.96,1.98,5.75,-0.96,-2.08,0.02,0.0,-0.01,-0.98,0.0,0
