CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
16.72,1.59,1.0,10.69,0.0,1.0,2.59,20.99,15.86,75.05,133.31,-0.69,0.0,96.0,-0.76,1.17,61.92,4.59,4.73,0.0,4.93,0.41,0.0,0.62,0.87,5.17,1
0.0,2.0,1.0,-2.61,0.0,4.87,0.13,1.0,0.0,-4.35,7.83,5.19,1.74,-77.43,-0.61,0.13,0.13,1.0,2.6,2.0,-0.73,0.87,0.0,0.83,-0.87,0.87,0
0.0,-0.01,1.0,0.0,0.0,2.01,1.5,1.0,0.0,0.0,2.01,2.13,0.5,0.0,1.51,4.0,1.5,0.0,3.5,2.5,2.26,2.01,0.0,1.21,0.5,0.0,0
0.0,0.0,1.0,0.64,2.0,1.0,1.0,1.0,5.09,6.91,8.64,-0.65,1.0,135.89,4.36,1.91,4.27,1.0,4.77,0.0,5.54,-1.18,0.0,0.69,0.0,1.0,0
0.0,0.86,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.44,-1.44,0.56,0.0,71.53,2.0,0.86,6.14,1.0,4.35,1.86,4.95,2.86,0.0,0.28,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,0.58,1.0,1.0,-6.96,-2.32,4.16,0.86,1.0,-28.43,-0.32,-0.58,-1.9,1.0,2.02,0.0,3.89,3.58,0.0,0.98,0.0,-0.58,0
-0.81,2.39,1.0,-4.03,0.0,5.0,1.81,1.0,-3.22,-4.84,-16.12,4.38,0.0,-13.71,-0.81,1.81,-17.74,0.0,1.16,0.81,1.23,1.81,0.0,0.82,0.06,-0.81,0
-0.83,0.0,1.0,-2.49,-0.83,2.17,1.0,1.0,6.32,9.13,-0.83,1.76,-0.83,22.41,5.0,1.66,3.32,1.0,2.2,1.66,0.42,1.83,0.0,0.53,0.0,0.0,0
0.0,2.0,1.0,0.51,0.0,-0.51,1.0,1.0,0.51,-0.51,-0.51,3.55,0.0,50.94,1.02,2.0,1.51,0.0,3.74,2.98,1.02,0.51,0.0,0.72,0.0,0.0,0
-8.75,1.46,1.0,3.75,0.54,0.0,2.0,-13.08,0.21,-8.03,9.42,0.23,0.0,90.29,2.0,-1.08,17.96,2.54,2.21,0.0,3.25,0.0,0.0,0.28,0.79,2.0,0
0.0,0.0,1.72,1.45,1.0,0.72,3.45,2.45,0.72,6.62,6.55,0.08,1.72,109.31,2.72,0.0,2.28,1.0,3.66,2.45,7.05,3.17,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,-0.66,0.0,5.0,1.66,1.0,1.99,7.28,6.34,0.54,1.0,-15.22,0.01,1.32,5.99,1.0,5.05,1.32,4.53,0.34,0.0,0.35,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.96,0.0,0.04,1.0,0.0,-1.91,-4.78,4.05,-0.96,-16.26,0.0,2.0,1.0,0.0,5.5,4.96,0.32,1.91,0.0,0.53,0.0,0.0,0
0.0,-0.84,1.0,1.68,0.0,4.0,2.68,1.0,0.0,1.68,12.87,1.1,1.0,42.79,3.0,0.0,4.0,1.0,2.66,0.0,2.87,1.0,0.0,0.78,0.48,0.84,0
0.0,1.8,1.0,2.0,0.0,2.4,1.0,2.0,9.0,7.6,6.8,2.01,0.0,63.97,2.0,2.6,2.2,1.4,1.27,-0.6,3.7,0.4,0.0,0.61,0.5,3.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.94,0.25,-5.43,1.22,0.0,20.32,1.0,-0.87,4.87,2.0,1.83,1.0,3.73,1.0,0.0,0.61,0.0,0.94,0
0.83,1.0,1.0,0.0,0.0,-0.82,1.0,1.0,0.83,1.66,-2.49,5.7,0.0,27.42,-1.32,1.17,-1.66,2.66,-0.55,0.83,1.83,1.0,0.0,0.94,0.0,0.0,0
1.0,2.0,1.0,7.0,0.0,-2.52,2.0,1.0,5.26,12.0,25.58,-0.15,-0.63,93.0,3.26,0.0,22.48,2.0,1.29,0.0,4.44,1.89,0.0,0.33,0.5,2.0,0
1.0,2.0,2.0,0.11,2.0,2.67,1.11,3.0,-2.67,-5.11,-11.44,1.31,0.89,-44.31,0.11,0.0,-4.22,2.0,2.23,-0.89,3.38,1.0,0.0,0.52,0.0,0.89,0
0.0,0.0,0.32,64.71,0.0,9.0,0.32,1.0,0.32,0.0,1.32,5.15,0.0,-68.11,-0.04,0.0,2.32,2.0,3.32,0.0,-1.42,0.64,0.0,0.86,0.68,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.91,1.0,-0.91,8.74,15.48,-1.2,0.0,126.28,-1.74,1.0,3.0,2.0,4.62,1.0,2.88,-0.83,0.0,0.34,0.57,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,1.0,2.3,0.65,-3.26,0.46,3.0,16.29,3.0,0.0,2.74,1.65,2.98,4.0,9.33,8.0,0.0,0.85,0.0,-0.65,0
5.0,1.0,1.0,6.0,0.0,1.0,2.0,4.0,10.0,44.0,80.0,0.33,0.0,96.0,1.85,0.0,42.0,4.0,2.98,0.0,1.03,0.15,0.0,0.65,-0.25,3.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.33,-2.67,-10.35,3.26,0.0,11.24,7.34,-1.34,3.33,1.33,0.77,0.67,3.75,2.34,0.0,0.83,1.67,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.97,0.41,8.0,1.0,2.38,-19.02,-0.38,-4.76,1.0,1.0,9.7,3.17,4.49,6.55,0.0,1.21,0.0,0.21,0
0.0,-0.77,1.0,0.77,0.0,0.0,1.0,1.0,0.77,-3.06,1.47,1.41,1.0,57.44,5.06,-0.77,-0.53,0.23,-1.53,-0.77,1.56,3.0,0.0,1.35,0.0,0.0,0
-0.81,0.0,1.0,-0.81,0.0,3.23,1.0,0.19,-3.04,0.53,20.43,1.26,0.0,17.33,-0.62,2.0,-2.85,1.19,1.88,-0.81,-0.18,0.0,0.0,0.82,0.0,-0.81,0
0.0,0.0,1.0,3.0,-1.1,2.55,1.0,1.0,4.2,28.45,64.59,0.51,1.1,41.05,-0.65,1.45,22.55,2.0,3.71,0.0,0.71,0.55,0.0,0.74,0.33,2.55,1
-0.59,1.0,1.0,-1.76,-0.59,-0.59,1.0,1.0,2.35,10.46,2.41,0.49,-0.59,40.86,1.0,2.17,5.35,2.0,4.32,2.17,3.37,1.59,0.0,0.54,0.0,0.0,0
1.0,2.0,1.0,7.0,0.0,-2.55,1.15,1.0,3.15,12.0,26.6,0.91,0.0,93.0,6.25,-1.7,25.85,1.15,1.18,0.0,6.36,3.4,0.0,0.1,0.5,2.0,0
0.0,3.0,1.71,1.43,0.0,1.71,2.43,2.43,0.71,7.57,-36.54,0.63,0.71,93.52,1.71,-1.43,-12.41,1.0,7.98,2.43,11.34,4.14,0.0,0.75,0.0,0.71,0
1.64,0.0,1.0,0.82,1.64,3.0,1.0,1.0,2.18,0.0,0.0,1.41,0.0,27.07,1.72,0.0,42.65,1.0,-1.58,-1.64,1.12,0.18,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.2,0.0,9.23,1.0,1.0,2.0,29.0,58.8,3.73,0.0,15.66,-0.61,2.0,23.61,2.8,5.16,0.0,-0.83,0.0,0.0,0.69,0.33,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,4.81,-28.18,4.12,0.0,56.35,0.0,4.0,-15.49,0.0,4.67,3.0,2.09,1.0,0.0,1.09,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.85,1.0,1.0,-2.56,4.0,8.97,0.2,0.85,25.0,-0.7,1.0,6.41,2.0,4.91,1.0,5.39,1.0,0.0,0.94,0.0,0.0,0
0.0,-2.19,1.0,0.0,0.0,-2.73,1.0,1.0,12.0,8.0,32.27,-2.11,0.0,84.0,5.55,1.55,23.22,2.09,1.53,1.0,5.09,0.45,0.0,0.51,0.0,1.0,0
-5.95,-6.49,1.0,-1.62,-0.54,-2.16,-0.62,-5.49,0.0,-20.01,-28.36,1.25,0.46,4.33,3.62,-0.54,-13.6,0.46,-2.91,0.0,1.26,4.08,0.0,1.0,-0.54,-0.54,0
0.0,0.0,1.0,-1.06,0.0,0.0,1.53,1.0,-0.53,1.59,1.47,1.21,0.0,-20.11,0.41,0.0,-0.06,1.47,0.19,0.53,2.59,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.13,0.0,5.48,1.87,1.0,1.13,29.0,63.23,0.02,1.74,8.88,-0.74,2.0,27.23,2.0,4.12,0.0,6.21,-1.74,0.0,0.8,0.33,2.0,1
0.0,0.0,1.0,-0.9,0.9,3.0,1.9,1.0,2.1,2.71,6.32,0.91,0.9,-45.15,3.19,0.0,1.81,1.0,0.9,0.9,0.76,-0.81,0.0,0.54,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,7.6,1.0,1.0,5.0,2.0,39.43,-1.83,0.92,39.0,2.84,-1.68,5.76,1.92,2.95,-1.76,6.07,1.0,0.0,0.6,1.0,2.92,0
-0.86,0.0,1.0,-2.58,-0.86,-0.86,0.14,1.0,0.0,0.0,59.0,3.38,-0.86,-43.06,2.72,2.0,26.86,2.0,-1.24,0.86,-2.18,0.86,0.0,0.57,0.86,0.0,1
0.0,2.3,1.0,0.0,0.0,-2.48,1.7,1.0,0.0,6.09,6.18,-3.53,0.0,73.27,0.3,-1.39,4.0,1.0,7.26,1.7,6.26,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,8.24,3.0,1.0,1.4,0.0,3.95,2.72,3.0,4.76,1.0,1.04,0.0,3.3,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,9.0,2.58,1.0,0.21,4.73,9.1,4.32,0.0,-18.93,-0.37,0.79,4.58,2.79,5.66,0.79,2.75,0.42,0.0,0.3,0.45,0.79,0
6.77,7.38,1.0,3.46,0.62,2.46,2.85,8.38,3.0,26.77,39.69,-0.08,0.38,110.61,4.38,0.62,22.38,2.62,5.41,1.0,7.98,1.38,0.0,1.19,0.62,0.62,1
-0.97,-1.93,0.03,-0.97,-0.97,0.0,1.0,-0.93,6.0,2.97,6.77,0.27,0.97,74.44,6.97,6.0,6.97,0.03,1.15,0.97,5.0,1.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.94,0.0,1.0,-0.59,1.88,100.0,4.94,0.0,1.94,1.0,2.88,0.0,4.94,2.06,0.0,0.9,0.0,0.0,0
19.46,1.0,1.0,9.0,0.0,0.0,2.0,30.0,12.63,56.81,98.54,0.11,0.0,111.98,1.46,2.0,36.63,1.46,2.5,0.54,3.04,0.0,0.0,1.14,0.47,0.91,1
0.0,0.0,1.0,4.78,0.0,0.0,2.0,0.11,2.22,3.22,16.35,0.28,0.0,113.08,3.22,1.0,5.22,1.0,3.67,0.0,2.33,1.0,0.0,0.14,0.11,1.0,0
0.0,2.42,1.0,0.0,0.0,5.21,1.0,1.0,0.0,-1.21,3.38,3.1,1.0,-24.77,1.19,0.0,4.0,0.4,2.22,0.0,2.7,1.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,-1.79,0.0,4.0,1.0,0.1,2.69,-1.79,2.51,1.52,1.0,4.49,5.69,-0.9,8.49,0.1,1.54,0.9,2.73,1.0,0.0,1.14,-0.45,-1.79,0
0.0,-0.62,1.0,0.0,0.0,2.0,1.0,1.62,2.85,2.23,20.62,-1.77,0.0,130.61,8.69,0.54,8.85,2.23,0.47,-1.85,5.36,1.0,0.0,0.79,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.76,1.0,5.52,17.07,15.18,-0.43,0.0,67.14,-0.52,2.0,11.59,1.0,6.17,2.76,3.5,0.48,0.0,0.59,0.0,0.0,0
3.16,1.92,1.0,5.08,-1.84,7.45,2.0,4.0,10.0,44.0,79.08,3.09,0.0,65.6,1.92,1.84,-8.66,5.84,3.29,0.92,3.28,1.0,0.0,0.63,0.6,4.0,1
0.0,0.0,1.0,1.29,2.0,-2.59,2.29,1.0,0.0,4.88,9.94,-0.55,-0.65,149.15,3.71,1.65,3.71,1.65,0.47,0.65,5.9,1.0,0.0,0.41,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,2.98,1.0,1.0,5.93,7.9,1.05,0.0,75.1,3.01,0.99,1.98,1.0,3.57,1.99,4.58,2.01,0.0,0.21,0.56,0.99,0
0.0,0.0,1.0,-0.72,0.0,5.8,1.72,1.0,-0.72,1.0,6.17,0.85,0.72,-47.45,3.72,0.72,2.72,2.0,3.17,1.72,1.91,1.0,0.0,0.83,0.0,-0.72,0
0.0,2.0,1.0,-0.78,0.0,4.0,1.0,1.0,-7.06,-1.57,1.57,5.61,0.0,-36.86,-0.35,-1.35,0.22,1.0,3.68,3.57,0.53,2.35,0.0,0.64,0.0,0.0,0
1.77,0.0,1.0,2.0,1.77,0.0,1.0,1.0,-1.66,-3.55,4.34,0.83,-0.89,74.37,0.45,0.0,45.46,1.11,1.43,-0.89,-2.51,0.11,0.0,0.66,0.0,0.0,0
0.0,0.9,1.0,-0.9,0.0,14.27,2.0,1.0,-2.69,-3.58,0.42,4.48,0.1,-48.34,2.31,2.79,-3.37,1.9,2.47,1.0,-1.35,1.1,0.0,1.0,1.0,0.0,0
11.0,12.0,1.0,3.37,1.0,5.26,4.0,13.0,0.37,31.96,48.28,0.73,1.0,37.16,0.74,2.26,21.7,2.63,5.62,-0.63,6.83,1.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.0,1.0,3.6,4.8,13.5,0.57,0.0,107.62,4.6,0.9,10.3,2.0,0.92,-0.9,3.85,0.0,0.0,0.61,0.9,1.9,0
0.0,0.0,1.0,1.0,0.0,-1.34,1.0,1.0,4.35,0.67,-12.39,1.36,0.0,78.58,4.67,2.01,0.33,1.0,1.51,0.0,5.39,2.0,0.0,0.93,1.0,1.67,0
0.0,0.0,1.0,-0.79,0.0,7.17,1.0,1.0,-0.79,0.0,11.75,1.31,1.79,-79.22,1.42,0.0,8.17,1.0,3.82,0.0,3.35,0.21,0.0,0.98,-0.79,0.0,0
2.52,0.0,1.0,3.52,2.04,-0.52,1.48,4.0,3.48,14.96,54.0,0.13,-0.52,95.0,2.0,0.0,51.12,1.96,1.88,-1.04,1.38,-0.52,0.0,0.56,0.48,2.0,1
0.0,-11.83,1.74,0.0,0.0,3.7,2.48,1.0,0.0,0.74,4.22,-0.26,1.48,24.4,2.74,-0.74,3.22,2.0,2.66,2.96,7.61,3.48,0.0,1.05,0.0,-0.74,0
0.9,0.0,1.0,1.0,0.0,1.1,1.1,1.0,8.0,13.79,23.69,0.35,0.0,106.23,1.0,2.1,21.72,2.0,10.15,-0.9,4.8,0.0,0.0,0.72,1.0,2.9,1
1.0,0.0,0.26,0.0,0.0,1.0,0.52,0.26,1.0,-2.45,-5.67,1.55,1.0,-27.02,2.48,0.0,-3.71,2.26,2.83,1.26,0.97,2.0,0.0,0.88,1.0,-1.48,0
0.0,0.0,1.0,0.0,-1.9,4.0,1.0,1.0,2.85,-2.85,3.2,1.66,0.05,-26.62,0.1,1.0,1.15,1.0,1.47,0.95,0.0,0.05,0.0,1.42,0.95,-0.95,0
-3.04,-0.61,1.0,-3.04,0.0,1.0,1.0,-0.82,-0.26,-21.89,-15.87,0.24,2.0,-5.47,3.22,0.0,-12.85,-0.82,1.81,0.61,2.56,2.0,0.0,0.88,-0.36,-0.43,0
1.0,0.0,1.0,3.0,1.0,5.19,2.8,1.0,0.0,0.0,-40.48,1.1,2.6,50.0,2.6,-1.6,-13.15,0.2,4.51,0.0,13.56,1.8,0.0,0.82,0.0,1.0,0
0.0,4.0,1.98,-94.49,0.0,4.0,1.98,1.0,0.0,0.0,7.97,3.77,0.0,0.0,1.98,2.0,0.98,1.98,0.49,0.0,3.36,1.97,0.0,0.45,-0.98,1.0,0
0.0,0.0,1.0,0.84,0.0,0.64,1.0,1.0,7.57,2.52,1.96,0.35,0.16,67.26,3.68,2.52,5.0,1.0,1.92,0.0,4.11,0.16,0.0,0.74,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,8.89,1.0,1.0,-0.98,0.0,6.02,6.71,1.0,0.0,-0.93,2.96,0.09,1.0,0.35,-1.96,2.88,0.02,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,1.0,1.83,7.33,20.25,1.52,0.0,79.76,-0.75,0.0,10.25,1.0,2.64,0.92,1.17,-0.67,0.0,1.11,0.0,0.0,0
-1.8,3.6,1.0,-1.7,-0.9,4.6,1.1,-1.7,-0.6,-6.39,-22.18,3.42,0.0,1.54,2.1,1.8,-8.79,-0.8,-0.06,1.0,1.32,1.0,0.0,0.99,-0.9,-0.9,0
1.12,0.0,1.0,1.0,2.0,-0.88,0.12,1.88,1.76,0.0,1.0,0.46,-0.88,61.98,5.39,0.0,59.51,0.12,-0.72,-1.76,1.11,0.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.88,-84.15,1.75,4.0,1.88,1.0,0.0,0.88,14.01,0.54,1.0,87.65,5.51,1.88,8.38,1.0,3.4,0.0,8.24,1.88,0.0,0.86,-0.88,0.88,0
0.0,0.0,1.0,3.0,0.0,-1.86,2.93,1.0,-0.65,3.14,-15.05,-0.19,0.0,52.72,5.93,0.07,11.65,1.0,0.9,0.0,5.33,1.0,0.0,0.03,0.07,-0.86,0
-0.58,-1.16,0.42,0.42,-1.16,2.0,1.42,-0.16,8.0,10.84,21.0,1.69,0.0,62.79,1.58,3.0,28.0,1.42,3.03,0.0,6.14,1.16,0.0,0.53,1.0,2.0,1
5.0,1.0,1.0,6.0,1.73,1.0,2.0,4.0,9.13,38.8,71.34,0.13,0.0,111.59,4.46,-0.87,44.6,3.13,0.95,0.0,6.18,1.87,0.0,0.66,0.6,4.87,1
0.77,1.55,1.77,2.77,1.55,0.0,1.77,2.55,1.0,1.55,-37.9,0.87,0.0,118.55,4.0,-1.55,-16.58,2.0,5.15,0.0,3.51,1.77,0.0,0.47,0.0,0.0,0
-0.76,-1.52,1.24,-0.76,-1.52,11.04,2.24,-0.52,0.0,-0.52,7.56,1.6,2.76,7.95,2.76,0.76,8.52,0.24,5.26,4.0,8.32,2.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.78,0.0,1.52,1.19,0.22,0.0,3.57,1.0,2.43,1.0,1.27,0.0,6.77,4.13,0.0,0.98,0.0,0.0,0
0.0,-2.8,1.0,2.0,0.0,-2.1,3.7,1.0,0.0,6.0,9.3,-2.1,0.0,76.0,1.7,0.3,8.59,2.0,4.36,1.7,5.99,1.7,0.0,0.18,0.57,0.3,1
2.0,1.59,1.0,2.2,1.0,2.39,1.2,4.0,1.61,9.62,37.26,4.09,0.0,25.65,1.2,0.8,14.03,3.0,3.37,0.8,0.77,-0.8,0.0,0.33,1.0,2.0,0
0.0,0.0,1.0,0.0,1.16,0.25,1.0,1.0,-1.91,0.42,5.45,0.06,0.0,125.5,7.33,2.42,8.16,1.0,-0.63,-0.58,5.11,1.0,0.0,0.71,-0.58,-0.58,0
5.0,2.18,1.0,6.0,0.0,-0.77,2.0,4.0,10.0,42.82,76.45,1.24,0.0,71.78,-0.77,0.59,42.59,3.41,4.85,2.36,2.7,0.41,0.0,0.83,0.6,4.0,1
-0.64,2.73,1.0,-2.54,0.0,6.27,0.36,1.0,-1.27,10.8,17.78,4.62,0.0,1.91,-0.64,2.27,-1.91,0.0,0.85,0.0,-0.25,1.0,0.0,1.19,-0.11,0.0,0
-0.87,1.0,1.0,-2.61,-0.87,5.26,0.13,1.0,0.87,0.0,-0.87,4.63,-0.87,-43.43,6.34,2.0,1.0,3.0,-1.17,1.0,-1.17,4.47,0.0,0.97,0.0,-0.87,0
0.0,-1.19,1.0,0.0,0.0,1.0,1.0,1.0,5.19,0.0,20.0,-1.39,2.0,0.0,4.98,-1.19,5.4,1.6,-0.51,-2.38,5.3,4.38,0.0,0.74,0.0,2.0,0
0.0,2.18,1.0,1.0,0.0,1.73,2.0,1.0,2.27,10.91,22.46,-0.59,0.0,112.49,-0.64,0.0,12.46,1.0,6.81,1.73,3.58,-1.18,0.0,0.96,0.0,0.0,0
1.0,2.0,2.63,-0.26,2.0,2.52,2.0,3.63,0.0,2.0,4.78,0.58,0.63,36.15,1.63,-0.63,5.78,2.0,2.59,0.0,3.8,1.0,0.0,0.72,-0.36,0.63,0
0.0,0.71,1.0,0.0,0.0,4.95,1.0,1.0,1.0,0.0,-0.41,2.68,0.0,0.0,5.0,1.41,4.0,1.71,3.35,2.71,0.94,1.29,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,0.0,0.27,1.0,1.0,-2.2,-4.13,3.86,1.27,-36.65,3.73,0.0,1.53,1.0,1.54,0.0,3.27,2.73,0.0,0.36,0.73,0.0,0
0.0,0.0,1.0,0.0,-0.97,0.0,0.03,1.0,12.0,5.1,49.23,0.09,-0.97,35.74,4.03,2.93,31.2,1.97,0.4,0.03,2.91,0.03,0.0,0.38,0.0,1.0,1
0.76,3.05,1.0,2.29,0.0,6.11,1.76,4.82,16.04,17.56,62.09,2.86,0.0,-3.82,-1.05,0.76,41.71,4.82,2.45,0.0,3.96,0.71,0.0,0.52,0.76,3.82,1
0.0,0.0,1.0,0.53,0.0,2.0,1.0,1.0,1.0,1.0,20.53,0.09,0.0,143.25,5.0,3.0,7.53,1.0,1.24,-0.53,3.93,0.47,0.0,0.96,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,1.67,2.69,5.38,9.02,-0.29,0.67,-13.45,1.67,0.0,10.05,2.67,2.4,0.67,3.71,-1.34,0.0,0.82,0.0,0.67,0
-1.81,0.0,1.0,-2.72,-0.91,0.0,0.09,-1.72,-2.72,-14.49,-46.89,3.51,0.0,-86.01,5.62,5.0,-18.11,0.19,-2.46,0.0,4.02,6.53,0.0,0.77,-0.91,-1.81,0
0.0,0.0,1.0,-2.52,-0.84,3.16,0.16,1.0,0.0,1.68,12.87,1.42,0.16,-19.3,3.84,0.0,5.84,1.0,7.28,0.0,0.29,1.0,0.0,1.2,0.0,1.84,0
0.0,0.0,1.0,1.0,0.0,-2.5,0.17,1.0,0.17,5.83,12.66,0.88,0.0,168.32,5.0,0.0,1.83,1.0,1.67,0.0,3.0,2.17,0.0,0.84,0.0,0.0,0
1.0,1.79,1.0,0.0,0.0,-0.6,1.0,1.0,-1.19,3.79,8.0,0.48,-0.6,32.97,0.81,0.0,3.39,0.4,10.74,0.6,2.74,1.6,0.0,0.94,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,-3.46,0.14,1.0,0.0,0.0,52.95,2.47,-1.73,0.0,-1.59,3.73,20.82,1.14,1.72,3.46,-6.51,-0.86,0.0,0.44,0.0,0.0,1
-8.93,-10.72,1.0,-3.57,-0.89,1.43,-1.68,-9.72,-0.89,-31.26,-38.55,1.35,0.11,-58.05,2.0,-0.89,-20.11,0.11,4.11,0.0,0.08,1.0,0.0,0.55,-0.89,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,0.06,0.0,0.0,4.58,0.0,-93.96,5.06,0.0,2.0,1.0,0.0,0.94,2.65,5.0,0.0,0.13,0.0,-0.94,0
4.01,0.8,1.0,4.81,0.0,-1.6,2.0,3.41,6.42,38.3,66.97,-0.01,0.0,132.02,1.0,-1.6,32.89,2.6,3.72,1.0,2.94,1.0,0.0,0.45,0.48,3.21,1
2.0,0.0,1.0,-0.31,2.0,0.0,1.0,1.0,0.0,0.0,-2.92,0.54,1.31,-27.77,0.35,0.0,56.65,0.35,-0.15,0.0,2.97,1.65,0.0,1.02,0.0,0.0,0
-0.77,1.0,1.0,0.0,0.0,-0.77,1.0,1.0,2.31,10.94,2.23,0.53,-0.77,58.92,1.0,2.54,6.08,0.46,4.09,1.0,3.86,1.0,0.0,0.3,-0.77,0.0,0
-0.98,0.0,1.0,-2.94,-0.98,-0.98,0.02,1.0,1.98,6.85,16.64,0.65,2.02,31.32,3.0,1.96,7.96,1.98,3.97,4.0,5.06,7.02,0.0,1.12,0.0,0.0,0
-4.56,0.0,1.0,-0.91,0.0,2.74,1.0,-1.74,1.83,-21.91,-9.87,2.79,-0.91,-91.29,1.09,6.83,-2.74,2.0,-0.92,0.0,0.59,2.91,0.0,0.8,-0.91,0.0,0
0.0,-1.84,1.92,-2.76,1.84,-7.36,2.0,-1.76,-16.25,-8.33,-73.64,-0.47,0.0,19.93,1.0,1.08,-42.94,-2.68,3.17,2.0,2.34,2.92,0.0,0.5,-0.92,-4.6,0
0.0,0.0,1.0,1.02,2.0,0.0,2.02,1.0,-0.51,4.05,13.09,-0.71,0.0,138.68,3.47,1.51,6.53,1.51,1.19,0.0,5.56,-0.02,0.0,0.63,0.29,1.51,0
0.0,0.0,1.0,0.0,0.0,-3.7,1.93,1.0,3.7,10.19,-3.48,-0.7,0.07,71.31,-0.78,1.85,1.0,1.0,2.02,1.85,5.72,3.93,0.0,1.12,0.0,0.0,0
20.0,1.0,1.0,8.27,0.0,1.45,2.0,30.0,11.0,53.73,105.8,-0.62,0.0,92.74,2.0,4.18,39.36,2.0,4.16,0.0,4.28,-1.45,0.0,0.82,0.47,2.0,1
2.0,0.0,1.0,5.0,1.0,-3.0,2.0,4.0,0.0,13.99,27.98,0.03,0.0,148.96,5.0,-2.0,20.99,4.0,3.17,-1.0,1.74,0.0,0.0,0.22,0.0,0.0,1
0.68,-1.36,1.0,0.0,0.0,3.68,1.68,1.0,5.68,3.36,33.68,-1.23,0.68,61.47,1.68,0.64,2.32,3.04,2.55,-0.36,5.25,2.36,0.0,1.19,1.68,2.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,37.0,59.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,7.46,1.0,0.0,1.0,1.0,1.0,0
0.0,-1.09,1.0,0.54,0.0,-2.18,2.0,1.0,4.54,11.0,0.54,-1.65,0.0,131.41,2.09,1.46,4.0,1.0,3.66,0.91,5.4,3.63,0.0,0.9,0.0,0.0,0
1.75,0.0,1.0,3.63,0.88,-7.89,1.88,3.63,4.63,14.03,47.6,-4.0,0.0,133.31,2.0,0.0,23.66,1.88,1.86,1.0,3.59,0.25,0.0,0.25,0.88,2.75,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,11.72,7.81,0.16,0.28,0.02,82.05,4.93,1.98,8.88,1.0,2.65,0.98,5.8,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,0.04,0.0,2.93,1.04,1.0,-7.71,-10.56,-4.49,1.34,0.96,-14.0,4.96,-2.89,-14.16,1.04,3.76,0.0,2.2,1.96,0.0,1.17,-0.96,1.04,0
11.0,12.0,1.0,2.31,1.0,4.84,4.0,12.16,-3.21,28.57,71.64,0.34,2.69,25.43,2.0,-0.69,29.69,1.16,5.38,0.0,5.1,1.84,0.0,1.17,0.58,0.16,0
