CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.62,0.62,0.38,0.0,-4.35,7.38,1.0,-1.49,4.73,3.11,-13.92,3.11,0.62,-7.46,3.24,-2.49,3.62,2.0,4.91,0.0,4.5,2.62,0.0,0.81,0.0,0.0,0
0.73,0.0,1.73,1.73,5.09,1.73,2.73,4.63,0.27,0.73,21.17,-1.49,0.64,109.59,1.82,4.91,3.18,1.73,4.98,0.0,11.16,0.55,0.0,0.4,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,0.42,0.58,2.75,1.15,-1.75,100.0,3.25,0.0,2.75,1.58,1.78,0.0,3.36,-0.17,0.0,0.4,0.0,0.0,0
1.0,1.88,1.0,-0.94,0.0,5.65,2.0,2.0,-3.77,3.94,7.12,3.55,0.0,90.02,-1.77,3.77,1.12,3.06,7.74,6.59,-0.04,1.94,0.0,0.69,0.0,-0.94,0
0.0,0.0,1.76,1.76,0.76,0.0,1.76,1.0,0.24,1.51,7.81,1.64,0.0,121.93,4.24,0.0,0.24,2.51,4.78,-0.76,1.18,0.24,0.0,0.85,0.0,0.76,0
0.0,0.0,1.0,0.84,0.0,8.79,1.0,1.0,2.68,0.0,-3.05,1.78,0.16,55.52,4.52,0.0,1.64,1.0,3.96,5.0,1.08,2.0,0.0,0.63,0.0,-0.84,0
0.0,0.0,1.0,1.16,0.0,0.0,0.16,4.0,-9.22,8.97,24.0,0.78,0.0,24.53,3.68,-12.58,-1.19,2.0,-2.08,-0.84,0.25,0.0,0.0,0.54,1.0,-1.52,0
0.0,2.92,2.0,0.0,0.0,-0.97,2.0,1.0,0.0,1.0,-3.81,3.82,-0.97,33.0,0.05,1.95,-2.89,1.0,0.47,0.0,-1.93,0.03,0.0,0.42,0.0,0.0,0
0.0,0.0,0.16,0.84,0.0,2.49,1.0,1.0,0.0,2.51,25.4,0.69,1.0,34.29,2.84,0.0,9.85,-0.67,1.25,-0.84,2.82,1.0,0.0,0.94,0.84,0.16,0
0.0,0.0,-0.4,1.7,0.0,-8.38,0.3,2.4,8.68,5.59,12.87,0.75,-1.4,159.37,7.7,0.0,3.1,1.0,0.71,-2.1,-0.14,-2.49,-1.4,0.6,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-5.0,7.0,9.0,1.3,0.0,21.01,-2.0,0.0,-9.0,1.0,3.06,4.0,1.81,2.0,0.0,0.7,-1.0,0.0,0
2.86,0.0,1.0,1.0,0.0,1.57,2.0,2.72,4.0,5.15,20.44,0.16,-1.14,97.59,3.0,1.0,15.72,3.14,3.16,0.0,0.83,0.0,0.0,0.26,1.57,2.29,1
-1.9,0.0,1.0,-0.95,-2.84,-2.84,2.0,1.0,3.79,-3.74,-3.64,0.72,0.0,12.32,3.84,0.0,-0.9,1.05,0.97,1.05,2.08,0.05,0.0,0.36,-0.47,-0.95,0
2.0,0.0,1.0,3.0,1.0,-1.53,2.0,4.0,0.18,14.47,50.18,0.2,0.0,96.53,1.24,-1.53,22.0,3.0,3.16,1.53,2.98,0.76,0.0,0.87,1.0,0.47,1
0.0,0.0,1.0,0.0,0.0,-3.27,2.0,1.0,0.0,1.82,-1.09,2.27,-0.82,0.0,-0.63,1.63,-4.72,2.82,1.38,2.82,-2.54,1.0,0.0,0.59,0.0,-0.82,0
0.0,0.0,1.0,-0.64,0.0,-1.76,0.36,1.0,0.0,1.64,3.0,1.34,-3.2,16.99,3.0,-1.28,9.36,2.0,1.56,0.0,-1.59,-0.64,0.0,1.26,0.0,-0.28,0
4.0,6.97,1.0,18.0,0.0,0.0,2.97,3.97,7.87,24.85,44.0,-1.47,0.97,64.77,0.03,1.0,16.9,2.97,7.4,0.0,8.46,1.0,0.0,0.75,1.0,3.0,1
0.0,6.35,1.0,0.84,-0.84,3.0,1.0,0.16,-8.36,-7.53,-8.36,4.11,0.0,-16.73,1.0,2.0,1.67,1.0,1.77,0.0,0.72,0.0,0.0,0.51,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,3.57,-3.43,16.71,0.21,0.0,48.83,1.86,-0.86,10.57,4.86,-1.64,-3.43,-3.65,-0.86,0.0,0.83,0.86,0.0,0
0.0,-1.98,1.0,0.66,0.0,-1.98,2.0,1.0,2.64,1.0,4.32,-1.96,1.0,54.74,2.98,-1.32,6.32,2.0,3.77,2.0,8.2,2.0,0.0,0.45,0.0,0.66,0
0.0,-1.13,1.0,0.0,0.0,8.18,1.0,1.0,1.0,0.56,3.39,1.56,6.0,-28.21,5.56,-1.69,2.13,2.13,-3.95,-3.39,3.38,3.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,5.0,0.48,1.0,0.0,-0.52,7.0,1.62,0.48,34.16,3.52,0.0,5.96,0.48,1.19,-1.04,3.56,0.48,0.0,0.87,0.0,1.52,0
0.0,-0.82,1.0,0.82,0.0,0.0,1.82,1.82,5.94,4.94,4.82,-0.38,0.82,57.64,5.29,-0.82,5.12,3.65,5.07,0.0,6.93,3.65,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.0,0.0,4.37,2.13,2.02,0.0,-49.86,-1.62,16.87,-2.62,1.0,3.44,3.5,4.23,0.87,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-1.93,0.0,0.0,1.0,1.0,1.0,-0.96,13.07,1.19,0.0,36.65,5.82,0.0,2.96,4.0,-1.79,-0.96,0.71,-0.96,0.0,0.6,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.28,2.52,1.0,3.52,0.0,2.0,0.62,0.0,10.62,2.48,0.0,5.55,1.0,2.22,2.28,6.7,1.76,0.0,0.64,0.0,2.28,0
0.0,0.0,1.0,-0.53,1.0,5.81,4.0,1.0,-0.53,0.0,2.6,1.24,5.0,-53.46,-0.07,0.0,3.53,1.53,2.94,2.0,3.73,4.0,1.0,1.06,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,2.88,2.0,2.0,2.0,-3.31,0.4,0.58,1.0,41.17,6.44,0.0,17.19,2.72,1.71,-1.44,7.68,-0.44,0.0,0.99,0.0,0.72,0
0.0,0.0,1.0,2.64,0.0,-2.74,2.0,1.0,14.55,6.55,-2.19,0.11,-0.55,123.96,4.0,15.0,2.81,1.0,5.94,1.55,2.22,1.55,0.0,0.54,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,10.66,2.11,4.0,0.89,-0.66,0.67,1.59,1.89,55.6,2.89,0.0,0.22,1.11,3.44,4.44,4.72,2.89,0.0,1.1,1.0,0.0,0
3.72,5.58,0.07,15.81,-1.86,9.0,1.0,1.93,0.93,16.74,41.19,2.74,-0.93,13.02,-0.72,0.93,4.79,2.0,6.28,0.0,0.39,1.0,0.0,0.39,0.93,2.79,1
0.54,0.0,1.46,1.08,-3.25,-0.54,2.0,-0.08,2.17,9.12,18.7,0.82,0.0,40.04,2.0,-2.17,10.74,1.54,2.66,0.0,2.46,0.46,0.0,0.58,0.54,1.08,0
0.0,0.0,1.0,3.0,0.0,-3.76,1.0,1.0,1.94,1.94,-0.76,-0.04,-0.94,85.52,2.94,0.0,-3.76,1.0,2.26,1.0,3.04,2.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.52,1.0,2.07,0.0,8.03,0.66,1.0,5.69,2.52,0.52,9.69,1.52,3.72,0.0,5.12,0.48,0.0,0.96,0.52,0.48,0
1.66,0.0,1.83,0.0,0.0,11.0,2.66,1.0,1.0,2.5,4.16,1.93,6.0,-3.33,5.0,0.0,-1.5,1.0,2.28,0.0,3.97,3.0,0.0,0.93,0.0,-0.83,0
0.0,3.0,1.0,0.6,0.0,1.21,1.6,1.0,3.57,0.6,-1.19,3.61,0.0,27.97,0.4,2.0,-0.6,0.4,0.74,0.0,0.05,0.0,0.0,0.59,0.6,0.6,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.96,3.83,9.96,-3.44,0.18,0.0,125.16,3.87,0.0,11.66,-0.91,4.82,1.0,4.71,1.96,0.0,1.27,0.96,0.0,0
2.0,0.0,1.0,3.61,1.0,1.82,3.21,4.0,5.82,16.0,54.61,-0.29,0.0,143.43,2.61,0.0,26.84,3.0,5.45,1.82,5.31,-1.21,0.0,0.6,1.0,3.82,1
0.0,0.0,1.74,1.48,1.74,-2.95,1.74,2.0,10.74,14.48,16.95,-1.09,-0.74,150.29,-0.48,0.0,3.48,3.48,5.1,0.0,3.13,1.0,0.0,0.82,0.0,2.48,0
0.0,0.0,0.25,-1.51,-0.75,7.02,0.25,1.0,-0.75,-0.51,-0.02,2.4,0.75,-26.61,4.51,0.0,8.49,0.49,-0.72,0.0,3.48,0.0,0.0,1.02,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,-0.97,3.0,1.0,5.98,4.96,-5.94,0.35,-0.99,88.93,4.0,0.99,5.03,1.0,5.51,6.97,10.96,2.99,0.0,0.35,0.0,3.0,0
0.0,0.0,0.01,1.0,-0.99,-3.96,-1.96,1.99,3.99,13.93,27.89,0.21,0.0,99.86,-1.97,1.01,5.01,3.99,2.25,1.0,0.37,-1.97,0.0,0.67,-0.99,-0.98,0
0.0,0.0,1.0,0.84,0.0,0.84,2.0,2.0,3.16,3.96,9.64,0.4,0.0,85.68,1.0,2.0,5.52,2.0,2.03,-0.84,1.76,-1.68,0.0,0.62,0.0,1.68,0
0.0,0.0,1.0,1.0,0.7,0.7,3.1,1.0,2.0,-4.9,-2.9,0.52,3.5,-10.94,2.0,0.0,9.1,1.0,2.32,1.0,4.9,3.4,0.7,0.52,0.0,1.0,0
0.0,0.0,1.79,-5.51,-0.79,-2.36,0.21,-2.15,-0.57,-1.36,-0.15,1.32,-2.36,-8.05,4.0,0.0,-3.93,0.21,0.29,0.0,-1.34,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,2.74,11.59,6.98,16.83,-1.33,0.0,-13.08,4.0,0.0,6.23,1.87,2.76,0.0,4.82,1.0,0.0,0.66,0.0,1.74,0
0.0,0.0,2.0,1.06,1.0,0.0,2.94,1.0,7.55,9.49,14.74,-2.03,0.0,58.42,1.0,0.0,11.61,3.0,10.85,0.94,6.08,1.94,0.0,1.35,0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,1.0,-2.19,1.73,5.19,1.21,0.0,57.1,0.81,0.0,17.3,2.73,4.7,0.0,6.04,-0.73,0.0,1.32,0.0,1.73,0
0.0,1.92,1.0,1.0,0.0,-3.79,2.0,1.0,4.0,0.0,-1.7,0.84,-0.96,77.0,1.08,1.96,10.17,1.04,0.91,0.0,-1.43,-0.96,0.0,0.11,1.0,-0.96,0
-0.84,2.51,2.0,-3.19,2.0,1.68,1.16,-1.35,-1.35,-4.03,-2.7,3.41,-0.68,28.04,4.16,1.68,-5.08,1.16,-1.09,-0.84,-0.88,0.16,0.0,0.84,0.0,-0.84,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-0.79,3.0,10.58,0.56,0.0,74.0,0.42,0.0,3.79,4.0,1.17,0.0,2.4,1.0,0.0,0.47,0.0,0.0,0
2.0,0.0,2.0,1.83,0.0,1.65,4.65,1.0,3.3,1.35,3.87,-0.09,0.0,86.77,4.48,-0.83,5.78,0.17,5.13,1.65,7.89,1.83,0.0,0.16,0.0,2.48,0
1.93,5.0,1.96,0.96,-0.96,-0.96,1.04,2.0,0.0,11.89,15.75,-0.3,-4.82,121.81,1.96,0.0,1.11,1.0,4.99,-0.93,2.62,-1.89,-0.96,0.52,0.0,0.0,0
-0.65,0.0,0.35,0.35,-4.56,8.35,1.35,-2.26,1.65,-0.65,-10.68,0.82,5.0,-3.42,4.0,-0.61,-0.95,1.0,3.87,0.0,11.28,2.65,0.0,0.61,0.0,2.0,0
0.0,0.0,1.0,0.86,0.0,1.55,1.0,1.0,1.72,0.0,2.69,-0.17,0.14,43.11,1.14,0.0,6.59,1.0,2.51,0.86,6.05,1.86,0.0,0.56,0.0,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.5,0.0,66.0,2.0,0.0,3.0,1.0,0.67,0.0,1.33,1.0,0.0,0.4,0.0,1.0,0
0.0,0.96,1.0,1.96,0.0,0.0,0.04,3.88,-0.88,-0.96,-5.67,0.27,0.0,33.7,3.92,-1.92,7.0,1.0,1.21,0.04,5.51,2.0,0.0,1.0,0.64,1.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.33,1.0,1.0,6.33,25.0,2.63,-0.67,82.0,2.0,1.33,10.67,0.33,0.69,-1.33,-0.75,-0.33,0.0,0.81,1.0,0.0,0
4.67,0.0,1.67,0.67,6.66,-0.67,3.67,1.0,1.67,0.0,-2.67,0.84,0.0,53.98,1.67,0.0,-1.0,1.0,1.26,0.0,5.71,4.0,0.0,0.39,0.0,0.0,0
0.0,-1.26,1.0,0.0,0.0,2.53,3.0,4.0,0.0,2.63,7.9,-0.11,1.0,120.85,3.9,-0.63,8.32,3.26,2.58,0.0,5.9,2.0,0.0,1.19,1.0,0.63,0
-0.8,0.0,0.2,0.0,-7.21,-1.6,-1.4,3.4,-0.8,7.21,21.03,2.21,-0.8,4.01,1.0,0.0,3.2,3.6,-0.59,1.0,-2.96,1.0,0.0,0.34,0.8,3.2,0
0.0,0.83,1.0,2.66,0.0,1.0,2.0,3.5,4.0,4.99,11.65,-1.24,0.0,134.4,4.66,1.0,18.99,2.83,4.05,-0.83,6.55,0.0,0.0,0.77,1.55,0.83,1
0.0,0.0,1.0,0.0,1.0,8.62,1.22,1.0,0.78,2.22,5.65,2.3,4.92,50.0,5.13,0.0,-0.13,0.22,-0.99,-0.57,0.39,1.78,0.0,1.22,0.0,0.0,0
-1.11,1.0,1.0,4.76,-1.11,0.0,2.11,6.21,1.11,5.45,7.89,-0.16,1.66,71.76,3.55,0.0,7.11,3.0,2.27,-0.55,7.3,1.0,0.0,1.0,0.39,-0.11,0
0.0,2.0,1.71,0.0,0.0,5.29,1.0,1.0,0.0,-0.42,-3.56,3.84,0.0,87.9,0.71,4.0,-4.27,-0.71,8.32,7.0,1.06,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.8,1.97,1.0,10.85,16.8,16.9,-2.32,0.0,161.02,2.0,2.0,2.92,0.03,1.98,0.97,4.08,1.0,0.0,0.96,0.97,2.0,0
0.8,5.0,1.0,1.59,3.18,0.0,2.0,2.0,-0.8,9.0,12.18,-0.34,0.0,93.83,-0.59,0.0,4.0,1.0,5.71,1.0,2.48,-1.39,0.0,1.48,0.0,0.0,0
1.0,0.0,2.0,-0.86,7.0,3.47,2.0,6.0,-0.62,0.38,27.47,0.55,0.62,43.66,2.0,4.0,6.47,2.0,1.46,-0.62,3.86,0.38,0.0,0.83,0.0,-0.62,0
0.0,0.0,1.0,1.51,0.0,9.0,2.0,2.01,5.55,3.04,8.06,0.35,4.49,91.49,4.51,3.01,4.54,1.0,2.92,-1.01,10.04,0.99,0.0,0.71,0.0,2.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,1.0,2.68,0.0,2.0,0.83,0.0,-5.41,5.35,0.0,0.32,1.0,-0.01,0.0,2.44,1.0,0.0,0.94,0.0,0.0,0
7.0,-4.37,2.87,2.75,10.87,3.0,5.0,0.13,1.87,-6.11,4.75,0.4,1.0,95.85,1.0,0.0,2.75,2.75,7.82,-0.87,5.83,1.0,0.0,0.96,0.0,1.75,0
0.0,-2.61,1.52,0.0,0.0,13.0,1.0,0.48,1.0,-4.17,-1.13,2.31,1.0,-15.12,2.52,0.0,3.44,1.0,4.14,4.48,3.09,2.0,0.0,0.8,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,4.0,1.0,1.0,-2.84,3.84,4.42,1.02,0.0,25.2,0.87,0.0,11.42,2.71,3.5,0.0,4.04,0.71,0.0,0.89,0.0,0.29,0
0.0,1.0,1.0,-0.54,0.0,2.16,2.46,1.0,5.0,-0.62,-0.54,0.7,0.54,-35.09,3.0,0.0,7.46,1.0,2.26,0.46,9.45,3.0,0.0,1.1,-0.54,-0.54,0
0.0,1.92,2.0,0.0,0.0,4.79,1.04,1.0,0.0,-0.92,-4.67,3.85,0.0,80.94,1.04,3.84,-5.71,-0.92,7.99,6.71,1.13,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,10.93,1.0,1.0,0.0,0.0,7.0,2.51,1.0,-86.63,-0.6,0.0,5.73,1.87,5.17,0.0,4.58,1.87,0.0,1.04,0.0,0.0,0
0.0,0.0,2.0,0.56,0.0,1.76,2.0,1.0,1.56,4.0,1.64,0.78,-0.56,97.03,2.12,0.0,5.32,3.0,2.95,1.0,5.31,1.0,0.0,0.44,0.0,1.0,0
2.0,0.0,2.0,2.85,-0.93,-0.93,0.22,3.78,0.0,15.98,29.32,-0.29,-4.64,154.71,2.93,0.0,0.0,1.93,3.32,-1.85,0.41,-2.71,-0.93,0.22,0.93,0.93,0
0.78,0.0,1.78,0.78,5.48,-2.35,3.78,4.91,2.0,3.78,23.08,-1.14,-0.78,124.14,1.22,3.13,1.0,1.78,2.31,1.0,6.46,2.0,0.0,0.73,1.0,0.0,0
1.0,0.0,1.0,2.9,4.0,4.5,1.9,1.0,0.9,0.0,0.4,-0.73,3.6,85.04,1.9,1.8,-1.7,1.0,3.44,0.0,11.2,1.9,0.0,0.62,0.0,1.8,0
0.0,0.0,1.0,1.92,0.0,2.0,0.04,3.88,3.08,18.6,28.36,0.44,0.0,111.88,2.0,2.0,1.92,1.96,2.02,-0.96,1.58,0.04,0.0,0.3,0.96,2.96,0
0.0,0.0,1.97,1.97,1.95,-3.89,2.97,3.97,10.95,7.0,13.97,-0.73,0.97,127.71,3.95,2.0,12.0,2.0,0.4,0.0,5.08,0.97,0.0,0.85,0.0,-0.97,0
0.0,0.0,2.0,0.0,1.0,-6.57,6.0,1.0,2.04,2.0,4.88,-0.5,-5.76,70.0,0.16,18.37,3.04,1.0,5.04,0.0,2.32,0.12,0.0,0.38,1.0,2.0,0
0.0,-3.25,1.0,1.0,0.0,0.0,1.81,1.0,13.39,1.63,-2.25,0.78,0.0,80.65,8.44,12.21,3.81,0.19,3.82,0.81,3.51,1.0,0.0,0.7,0.0,2.44,0
0.0,0.0,0.26,1.0,-0.74,-2.97,-1.97,1.0,-1.23,-0.74,1.74,1.75,0.74,48.01,2.77,-2.23,1.74,1.74,0.21,1.49,2.84,0.26,0.0,0.42,-0.74,-1.49,0
0.0,2.0,1.0,0.0,-0.89,7.79,-2.57,1.0,3.57,1.89,-1.79,3.82,0.89,91.96,-1.79,2.21,-1.79,0.0,7.38,7.89,0.57,-0.79,0.0,1.26,-0.89,-1.79,0
0.0,0.0,1.0,0.0,0.0,13.0,0.35,1.0,-0.31,1.96,2.0,2.14,1.0,9.82,1.35,0.0,4.35,1.0,4.97,5.65,4.07,2.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,7.48,0.48,-0.04,-4.2,-4.16,-8.37,3.72,0.0,-44.22,2.52,0.0,0.4,1.48,2.65,0.0,2.68,3.56,0.0,0.51,0.0,-1.04,0
0.0,2.75,1.56,-0.56,0.0,2.25,2.56,2.0,0.56,9.0,9.56,0.5,0.0,44.6,1.0,0.0,5.68,1.56,4.46,1.56,5.24,1.0,0.0,1.11,0.0,0.56,0
0.0,0.0,1.0,0.0,-0.54,0.54,0.46,1.0,3.0,-1.07,-3.22,2.1,-0.54,-26.86,5.46,1.07,-1.61,1.54,0.33,0.0,0.93,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-2.71,1.68,2.35,6.1,4.74,7.06,0.2,-0.68,55.54,1.0,1.35,5.42,2.68,0.74,0.0,0.2,-0.68,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,1.0,2.86,5.0,-6.02,0.29,2.58,9.0,3.86,1.0,-1.72,1.0,4.01,5.72,9.96,4.58,0.0,0.74,0.0,0.0,0
1.17,-2.92,1.0,0.58,0.0,1.17,2.0,1.0,2.92,-2.51,0.08,1.21,1.17,8.77,1.58,0.0,1.0,2.58,1.97,1.42,2.58,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.27,-0.73,-1.47,2.94,1.27,0.27,-1.47,0.27,5.2,1.44,0.0,-25.8,0.53,0.0,-3.41,0.27,3.03,0.0,1.39,1.0,0.0,0.61,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,1.0,1.04,1.0,1.92,9.72,12.8,0.46,0.0,124.91,0.04,0.0,5.08,2.0,2.97,0.0,-1.19,0.04,0.0,0.84,0.96,0.0,0
0.0,0.0,1.0,-0.74,0.0,5.74,0.26,1.0,2.94,1.47,-3.3,1.29,1.0,2.21,3.0,1.47,-3.3,1.0,2.67,0.0,5.02,1.0,0.0,0.91,-0.74,2.47,0
0.0,0.0,1.0,0.0,0.55,0.55,4.66,4.0,-0.55,2.0,6.55,-0.14,1.55,100.0,0.34,0.0,2.55,2.0,1.0,0.0,3.17,2.0,0.55,1.12,1.0,0.0,0
0.0,0.0,1.0,-0.28,0.64,1.0,2.0,-0.28,10.38,-0.64,-1.38,0.38,0.0,71.9,2.36,1.0,13.36,2.0,2.6,0.0,3.57,0.64,0.0,0.48,0.36,0.0,0
3.07,0.0,1.0,1.53,2.0,-1.07,1.53,1.53,2.67,1.6,-0.6,-0.18,0.53,74.1,1.0,0.0,56.0,1.53,0.6,0.0,2.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.01,0.01,-1.98,0.0,1.0,1.0,1.98,7.94,9.93,2.74,-0.99,103.97,-1.97,1.98,-6.94,1.0,1.7,0.0,-2.33,0.01,0.0,0.42,0.0,0.0,0
0.0,-1.86,1.0,0.0,0.0,-1.58,2.86,3.79,0.0,0.93,12.58,-0.98,1.93,0.0,4.86,-3.72,5.86,2.86,-4.41,-6.52,3.3,1.93,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,5.46,1.32,2.32,6.95,0.86,4.81,2.14,0.0,24.7,2.68,0.64,12.0,2.0,2.94,0.0,3.35,1.36,0.0,0.61,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-9.47,2.0,1.0,-0.95,2.89,8.68,-1.07,-5.68,80.36,-1.79,0.95,1.95,1.95,3.42,0.95,1.07,-0.89,0.0,0.64,0.0,0.0,0
1.75,0.0,1.0,0.88,2.75,1.0,3.12,1.0,-1.75,-3.5,-5.13,0.83,5.0,-34.14,0.12,0.0,51.14,1.0,0.57,1.12,3.5,4.0,1.0,1.0,0.0,0.0,0
3.8,0.0,2.0,2.63,1.63,-2.53,2.63,2.9,1.0,7.69,24.29,-0.07,-0.63,133.41,-0.27,0.0,4.73,4.27,7.44,0.0,0.0,1.0,0.0,0.84,0.63,3.9,1
0.0,0.0,2.0,0.0,1.0,12.84,4.04,1.0,1.04,-0.95,-2.91,3.02,0.0,11.1,4.98,3.0,4.98,1.98,4.42,-0.98,1.41,2.02,0.0,0.34,0.02,2.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.64,2.0,5.82,3.46,8.57,-0.94,0.0,33.16,1.54,0.0,10.0,2.0,3.28,0.82,4.62,1.82,0.0,1.39,1.82,0.0,0
0.0,1.68,2.0,0.16,2.0,4.2,1.16,2.0,-3.04,0.16,3.16,2.79,1.0,96.8,3.32,3.36,2.44,1.16,6.15,5.88,3.6,1.84,0.0,1.32,-0.84,-1.68,0
0.0,0.97,1.0,0.0,-0.97,-0.97,1.03,1.0,6.84,4.97,7.03,-0.25,-4.84,72.0,3.94,0.0,5.84,1.0,3.11,0.03,6.26,0.03,-0.97,1.0,0.0,0.0,0
-0.55,0.0,1.0,-1.09,-2.18,0.0,8.1,1.0,2.18,0.0,-0.64,1.76,2.18,-21.85,2.64,0.0,-0.55,2.0,0.78,1.55,4.17,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.91,1.81,0.91,0.0,1.91,1.0,1.0,1.81,9.96,0.42,-3.62,71.56,0.28,0.0,4.62,2.81,4.98,-1.81,2.57,1.28,0.0,0.55,0.0,1.81,0
0.0,0.0,1.99,2.99,0.99,-3.97,1.99,1.0,0.99,3.99,15.97,-0.03,-0.99,144.49,1.01,0.0,8.99,2.99,12.23,1.0,-0.59,1.0,0.0,0.55,0.0,0.99,0
0.8,0.0,1.8,0.8,5.63,-6.44,1.8,5.02,0.0,7.8,24.9,-1.48,0.0,152.98,0.2,3.22,1.61,1.0,1.68,2.0,2.84,2.0,0.0,0.98,0.0,0.0,0
0.0,1.27,0.36,0.0,0.0,10.45,0.36,1.0,0.36,-2.55,-1.18,2.4,1.0,-26.11,1.36,0.64,0.54,-0.91,2.88,4.36,0.92,1.36,0.0,1.0,0.0,-0.64,0
1.98,0.0,2.0,0.02,2.98,0.0,2.0,1.0,0.01,1.01,9.02,-0.16,0.0,50.3,0.01,0.0,61.42,3.0,4.7,-0.99,1.76,0.01,0.0,1.31,0.0,1.01,0
0.0,0.0,1.52,-1.09,3.66,1.0,2.0,1.52,1.91,-2.61,13.88,0.42,-1.04,87.45,3.0,3.09,6.69,2.0,2.02,-0.52,0.09,0.0,0.0,0.19,1.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,-0.96,0.04,1.0,1.96,-2.87,-6.66,2.63,3.83,52.15,7.87,0.0,-3.78,0.04,0.76,1.91,3.67,3.87,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,1.04,1.04,6.12,1.36,-0.52,97.2,2.52,0.0,0.92,0.48,0.35,-0.52,0.83,1.0,0.0,0.63,0.52,1.0,0
-1.94,0.0,1.03,0.0,0.0,6.97,1.03,1.0,12.82,2.03,-6.79,0.92,1.0,78.46,2.0,1.0,10.73,1.0,2.34,1.0,6.03,0.03,0.0,1.12,0.97,1.94,0
0.0,-1.79,1.0,1.0,0.0,1.21,3.0,1.0,4.0,0.0,2.79,-1.19,0.0,80.0,4.0,-1.19,9.0,1.6,3.6,3.0,8.4,2.0,0.0,0.42,0.0,3.0,1
0.07,0.0,1.0,-0.93,-3.74,0.0,2.0,2.0,1.87,3.0,6.2,0.81,0.0,98.3,6.67,0.0,4.87,4.0,0.12,0.0,2.62,1.0,0.0,-0.11,0.0,0.0,0
0.0,-0.6,1.0,-0.21,0.0,1.21,1.0,-0.81,3.02,1.81,5.41,1.74,0.0,75.66,1.4,1.21,-0.62,-0.21,0.66,0.0,-0.65,1.0,0.0,0.16,-0.4,1.6,0
0.65,0.0,1.65,1.0,4.58,1.65,2.65,4.27,5.35,2.65,16.7,-0.55,0.0,68.22,0.04,2.62,10.96,1.65,3.25,0.0,4.21,-0.65,0.0,0.37,1.0,2.0,1
2.0,0.0,2.0,1.0,0.0,0.0,3.6,1.0,-1.21,4.81,11.62,0.17,0.0,71.06,2.0,0.0,-1.21,1.0,4.08,0.0,1.82,0.4,0.0,0.67,0.6,0.0,0
0.0,-4.31,1.0,0.86,1.0,0.0,1.14,0.14,0.86,-4.76,1.1,1.72,1.0,82.77,5.45,0.0,0.41,1.0,-0.65,0.14,1.21,1.0,0.0,0.59,0.0,0.0,0
