CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.54,0.0,1.0,-0.54,0.0,0.0,1.54,1.93,-13.48,-2.36,-5.05,0.74,1.07,34.45,0.93,-4.83,-5.44,1.46,-1.28,1.07,3.64,2.61,0.0,1.21,0.54,-1.07,0
0.0,0.0,3.0,-1.16,0.0,13.0,3.0,2.16,0.0,1.75,-0.75,1.55,2.0,-24.45,0.42,0.0,3.0,2.0,-7.5,3.0,6.56,6.0,2.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,0.0,3.5,21.0,0.97,0.0,119.83,3.24,14.0,0.5,3.0,3.57,1.0,-2.07,-2.74,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,-1.25,-0.62,2.13,1.38,1.0,0.0,0.0,8.87,0.18,2.0,-2.49,3.0,0.0,12.36,1.0,0.49,-1.25,17.84,1.0,0.0,0.96,0.0,-1.25,0
2.28,0.0,1.0,0.0,0.76,7.28,1.0,2.52,5.57,0.76,2.28,2.84,0.76,26.65,6.0,1.52,-0.76,1.0,-0.03,0.0,6.71,2.0,0.0,0.19,0.0,0.0,0
0.97,0.0,-0.94,3.94,2.91,-9.69,0.03,1.0,1.0,0.0,7.94,-0.14,-1.94,152.08,3.0,0.0,-1.91,1.03,19.29,-2.91,-1.86,-3.85,-1.94,0.79,0.0,0.0,0
-0.86,0.0,0.14,-1.58,0.0,5.3,-1.58,1.0,1.72,-6.73,3.0,2.63,-1.72,77.17,3.0,1.72,2.14,1.86,-1.83,-1.72,-3.14,-0.72,0.0,0.47,0.0,-0.86,0
0.0,1.0,1.0,0.59,0.0,2.0,1.0,1.0,0.59,2.0,4.0,0.38,0.0,99.06,3.95,0.0,4.41,0.41,5.19,1.0,9.29,0.59,0.0,1.01,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.05,1.0,1.0,0.0,3.05,19.42,0.57,0.0,66.02,1.0,14.0,2.53,2.47,5.54,1.53,4.73,1.0,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,1.93,0.0,8.6,3.0,1.0,3.07,0.0,4.74,-0.48,5.6,126.7,5.87,0.0,8.07,1.0,4.07,3.0,13.8,2.93,0.0,0.09,-0.93,3.0,1
0.0,1.69,1.0,1.0,0.0,-4.23,1.0,1.0,-1.69,-0.85,-3.23,2.67,0.0,39.89,1.15,-0.85,-0.85,-1.54,0.97,2.0,-0.57,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-0.96,1.99,1.99,1.98,0.0,3.03,0.47,-0.98,0.0,7.96,-21.83,4.0,1.99,-19.33,-22.82,1.79,0.01,0.0,1.23,0.5,1.0,0
1.76,0.0,1.59,8.79,0.0,-2.34,3.76,1.0,6.52,5.52,6.83,-0.53,0.59,89.24,0.24,0.0,4.41,1.59,4.11,0.0,9.43,2.59,0.0,0.78,0.59,-0.59,0
0.0,0.0,1.88,1.0,0.0,-11.42,2.88,1.0,3.64,2.76,1.0,-3.62,0.0,92.64,2.12,0.0,12.91,1.0,6.65,6.0,7.95,3.0,0.0,0.79,0.0,-1.76,0
0.0,0.0,1.0,2.0,0.0,1.33,1.0,1.67,0.33,9.0,21.01,0.64,0.0,78.68,2.0,0.0,3.67,1.33,8.91,0.0,1.66,1.0,0.0,0.63,0.67,0.67,0
0.0,0.35,1.0,0.0,0.0,-3.91,1.0,2.3,2.61,1.96,8.47,1.09,0.0,48.88,0.0,-3.91,4.61,0.65,1.65,0.35,1.14,0.0,0.0,1.12,0.0,0.65,0
0.0,0.71,1.0,0.0,0.0,1.43,1.0,1.0,-0.43,-0.71,-3.57,5.17,0.0,-50.76,5.29,0.71,1.43,-1.14,-0.51,0.71,0.39,1.71,0.0,0.29,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.13,0.04,1.0,0.0,1.91,4.13,1.62,-0.91,38.21,1.09,0.0,3.04,1.0,4.51,0.96,1.46,0.04,0.0,0.74,0.0,0.04,0
0.0,-9.69,2.0,0.0,0.0,0.0,2.0,1.0,4.0,3.49,20.65,-0.14,0.0,110.55,2.75,8.95,8.76,4.24,5.53,1.75,6.61,1.75,0.0,0.55,0.0,0.75,0
1.0,0.0,1.0,1.96,0.0,-1.84,3.0,1.0,0.96,0.0,-2.75,0.45,-0.96,120.91,5.92,0.0,0.12,1.0,0.24,1.0,6.97,4.92,0.0,0.71,1.0,0.0,0
1.41,0.0,0.41,-0.76,2.0,2.35,-0.76,2.0,0.0,-1.87,21.17,0.88,-0.59,42.94,2.17,0.0,10.76,1.41,-0.43,-1.17,0.07,-0.59,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-2.63,1.0,1.0,0.88,1.12,-0.64,0.96,0.0,79.78,2.75,3.5,3.62,0.12,5.42,1.0,3.26,1.88,0.0,0.83,0.0,0.0,0
0.0,17.5,1.0,0.0,0.0,5.33,1.0,1.0,0.0,0.42,12.0,2.21,0.0,66.0,2.42,1.75,6.0,0.83,1.28,-0.58,1.76,0.42,0.0,0.24,0.29,1.17,0
0.0,2.0,1.0,0.5,0.0,1.5,2.0,2.0,1.5,1.0,2.0,0.46,0.0,140.09,2.0,2.0,4.01,2.0,1.55,1.5,4.61,1.5,0.0,0.94,0.0,1.5,0
0.0,0.0,1.0,1.73,0.0,2.34,1.0,1.0,-1.47,-0.73,1.8,0.8,6.0,71.25,6.47,-1.47,2.47,-0.47,1.08,0.0,7.74,3.73,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,-0.63,1.25,8.76,0.51,2.0,31.35,-0.51,20.75,3.63,1.0,27.28,25.0,4.18,3.37,0.0,0.63,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,-2.56,2.51,1.0,3.51,3.54,8.51,-0.26,-1.02,75.87,1.49,-11.27,3.46,1.0,-10.42,-12.3,5.86,0.46,0.0,0.88,0.0,0.0,0
0.0,0.57,1.0,1.57,0.0,0.57,4.57,3.72,1.0,20.72,16.3,-2.81,6.57,90.61,3.14,-0.57,10.58,3.14,11.53,1.43,15.66,2.43,1.0,0.64,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.75,0.0,4.76,1.28,1.51,0.0,-1.26,15.05,4.26,2.0,18.36,18.06,2.96,2.51,0.0,0.56,0.0,0.0,0
0.0,-1.45,1.0,0.0,0.0,-0.72,0.28,-1.17,6.51,-1.89,-9.09,0.54,-0.72,1.45,3.17,2.89,-8.41,1.28,-0.09,1.72,1.35,1.72,0.0,0.98,0.0,-0.72,0
-0.57,0.0,1.0,6.53,0.0,0.0,0.87,3.0,28.3,12.57,20.66,0.2,-1.13,101.72,4.0,9.0,15.26,2.0,16.48,-0.57,1.63,-1.13,0.0,0.39,-0.57,2.0,1
2.31,0.0,1.0,0.0,0.77,7.4,1.0,2.54,4.63,3.77,13.94,-0.06,1.54,92.99,2.54,1.54,2.77,0.23,6.09,1.0,7.23,1.0,0.0,0.68,0.0,0.77,0
0.0,4.0,1.0,0.94,0.0,6.94,1.0,1.0,0.0,0.94,-4.69,4.36,0.0,61.89,2.88,5.06,8.81,1.0,3.13,1.0,2.63,0.94,0.0,0.02,0.0,0.0,0
1.0,0.0,0.44,-8.46,0.56,3.95,0.31,2.13,1.0,0.18,8.82,0.66,0.0,42.37,2.13,1.13,0.0,0.44,-0.53,1.0,3.52,0.44,0.0,0.89,-0.56,0.56,0
4.81,0.0,1.69,-0.69,6.87,6.37,3.06,-0.37,-5.5,-17.18,-19.73,1.28,2.69,-8.24,-0.06,19.25,-0.44,-1.06,26.73,24.31,7.91,4.0,0.0,0.84,-0.69,-1.37,0
1.0,0.0,1.0,2.0,0.0,-1.0,1.5,2.0,5.51,13.52,23.53,0.2,0.0,113.05,2.5,2.0,6.01,3.5,0.95,1.0,3.73,1.0,0.0,0.88,0.5,1.0,0
0.0,-0.5,1.0,0.0,0.0,5.0,1.0,1.0,8.03,5.02,5.0,0.07,0.0,113.22,3.51,2.5,4.52,3.5,2.17,0.0,4.58,0.5,0.0,0.62,0.0,0.5,0
1.0,0.0,1.96,0.0,0.0,0.0,2.96,1.0,4.84,3.96,7.92,-0.94,0.0,143.87,-0.92,0.0,10.55,1.96,4.11,1.0,6.53,1.0,0.0,1.36,0.0,0.0,0
2.0,0.0,2.89,1.0,0.0,9.5,2.94,4.0,2.0,8.0,8.33,1.47,1.0,69.0,2.11,0.0,1.28,2.94,3.68,2.83,-6.88,4.72,1.89,0.36,1.0,0.0,0
1.0,0.0,1.0,0.03,0.0,1.03,3.0,1.0,0.97,0.97,0.09,0.78,0.0,57.98,6.91,0.0,1.06,1.0,-0.19,1.0,8.75,3.97,0.0,0.88,1.0,0.0,0
0.0,2.77,1.0,1.0,0.0,3.23,-0.85,2.85,3.7,-0.92,10.47,0.39,6.0,88.81,5.0,0.0,10.24,1.92,-2.5,-0.92,8.15,2.08,0.0,0.71,0.0,0.92,0
0.0,1.07,1.0,3.0,0.0,2.0,0.47,1.53,0.0,11.47,20.41,1.22,0.0,141.49,1.47,1.07,3.93,1.53,11.27,0.0,0.91,1.0,0.0,0.69,1.0,-0.07,0
0.0,0.0,1.0,-2.15,0.0,7.61,0.46,1.0,-0.08,1.08,2.15,2.12,3.85,-9.68,3.46,-0.54,-0.23,1.0,2.54,1.46,4.14,4.77,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.64,-0.64,2.0,-0.28,1.0,-0.64,3.0,5.08,2.01,-0.64,129.96,2.28,0.0,2.64,0.36,3.29,0.36,-0.03,2.28,0.0,0.74,0.0,0.0,0
6.0,2.65,2.0,0.0,14.0,0.0,4.0,2.77,4.54,1.77,11.54,-0.07,1.0,66.34,1.0,0.0,7.96,1.0,4.21,-0.88,7.71,0.12,0.0,0.61,0.0,0.88,0
-0.87,0.0,1.0,-0.87,0.0,0.87,-0.74,1.0,9.57,5.22,-1.61,4.83,0.0,48.73,3.0,26.97,2.74,1.0,8.57,1.87,-3.0,0.26,0.0,0.6,1.0,1.74,0
-2.99,-2.0,1.0,-4.99,1.0,0.0,-1.0,-3.99,3.0,-12.97,13.98,0.52,0.0,68.99,2.0,2.0,6.0,2.0,-0.71,-1.0,-1.12,1.0,0.0,1.4,0.0,-2.0,0
0.0,2.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,4.22,0.0,0.0,2.25,1.5,-0.5,-0.5,1.25,1.0,1.75,1.25,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.28,0.0,1.0,2.04,0.0,0.0,7.17,0.0,5.28,1.0,2.0,0.0,1.94,1.0,0.0,0.81,-0.72,0.0,0
-1.13,0.0,1.0,-6.81,0.0,0.0,1.0,1.0,-3.4,2.27,7.0,0.48,0.0,-14.75,1.0,0.0,3.43,2.0,0.51,1.13,3.13,0.0,0.0,0.92,-0.57,0.57,0
0.0,0.0,1.0,0.0,1.0,0.0,0.02,1.0,-2.94,1.0,3.98,0.92,0.0,42.79,0.02,0.0,3.94,2.0,3.99,1.98,-0.37,0.02,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.36,1.0,1.0,9.0,6.0,-0.84,0.84,0.84,80.0,5.84,4.16,6.36,1.0,4.16,1.0,7.97,1.84,0.0,0.49,0.0,1.0,0
0.0,8.09,1.0,0.0,0.0,5.0,1.0,1.0,0.38,0.0,0.0,2.84,0.0,0.0,4.13,1.24,1.87,0.38,0.67,0.0,1.28,0.76,0.0,0.45,-0.62,0.0,0
0.54,0.0,1.54,1.07,0.0,5.85,2.07,1.0,5.3,2.15,-3.22,0.95,7.0,44.59,5.0,0.54,2.61,1.0,1.39,1.54,4.75,5.0,0.0,0.46,0.54,2.07,0
0.53,0.0,1.0,-2.12,0.0,0.0,1.0,1.0,-0.53,3.59,23.12,0.42,-2.12,46.06,0.47,13.47,-1.71,3.0,2.98,0.47,-1.58,-2.18,0.0,0.74,0.0,1.0,0
-0.92,0.0,1.0,-0.92,0.0,1.85,-0.85,1.0,1.0,3.0,10.69,1.38,0.92,38.92,1.15,0.0,1.92,1.0,2.13,-0.92,-2.22,-0.85,0.0,1.16,-0.92,0.0,0
1.0,-1.75,1.0,1.87,0.0,-4.37,2.87,1.87,2.75,3.0,7.87,-2.96,0.0,83.0,5.37,-1.75,5.62,2.87,4.48,1.87,6.43,3.62,0.0,0.64,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,3.86,2.0,1.0,1.0,1.0,6.79,-2.06,0.97,25.0,3.97,0.0,7.9,1.0,8.02,5.03,4.69,2.03,0.0,1.13,-0.97,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,1.0,3.0,-1.32,0.0,94.64,4.95,0.0,0.0,1.0,1.33,0.05,3.09,1.0,0.0,1.05,-0.95,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.47,1.0,1.0,-0.82,4.65,11.11,1.19,0.0,24.85,-3.11,0.0,2.0,1.0,6.61,1.82,0.18,0.18,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.0,1.85,1.85,11.85,8.56,-5.97,0.87,0.0,133.86,4.0,31.0,3.29,1.85,10.83,2.0,3.42,0.15,0.0,0.74,1.0,2.0,0
0.0,2.72,1.0,0.0,-0.72,1.43,1.0,1.0,-0.72,0.0,-1.43,1.95,0.0,-17.2,-1.43,1.0,-1.43,0.0,2.36,0.72,4.38,-0.72,0.0,0.49,0.0,0.0,0
1.89,1.26,1.0,2.53,0.0,0.0,2.26,4.16,-3.68,8.21,6.95,1.22,0.0,1.89,1.11,-3.16,2.89,1.63,1.66,0.0,2.78,1.0,0.0,0.56,1.63,1.26,0
0.0,0.0,1.0,-0.83,0.0,1.83,-0.66,1.0,-2.32,-8.29,2.49,2.13,-2.49,-41.47,3.83,0.0,6.32,1.0,-3.26,-2.49,0.13,6.17,0.0,0.46,0.0,0.0,0
0.0,4.0,1.0,0.54,0.0,9.22,1.0,1.0,0.0,0.0,1.61,1.57,3.22,26.84,2.07,6.0,6.0,1.0,0.98,0.46,3.97,0.54,0.0,0.39,-0.54,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-10.56,-1.04,23.04,0.69,0.0,2.09,-2.52,0.0,-5.92,2.0,9.14,-0.88,-2.18,0.12,0.0,0.93,0.0,-0.88,0
1.52,0.0,2.0,3.52,0.0,1.05,5.05,1.0,-0.52,10.0,6.57,-0.64,2.0,71.11,1.52,0.0,2.52,2.0,7.08,2.52,11.37,2.52,0.0,0.81,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,-0.4,1.0,1.0,-0.55,0.0,7.0,1.5,-2.85,0.0,0.25,0.0,3.45,0.45,3.12,0.55,0.51,-1.2,0.0,0.85,0.27,0.45,0
0.0,1.06,1.0,-0.53,0.0,0.0,1.0,1.53,1.47,0.53,9.53,0.29,0.0,0.0,3.87,1.06,3.47,1.53,0.83,0.0,1.58,1.47,0.0,0.64,0.0,0.0,0
0.66,0.0,1.0,-3.96,1.32,5.0,0.34,-0.32,2.0,0.34,11.6,1.61,0.0,65.72,-0.32,2.0,-2.3,3.0,0.66,0.0,-1.47,0.0,0.0,1.04,0.0,-0.66,0
0.0,7.0,1.0,0.0,-1.17,-0.58,0.42,1.0,0.0,0.0,3.5,1.2,-1.17,0.0,-0.58,5.0,-2.25,0.0,3.85,2.0,-1.61,0.0,0.0,0.63,0.0,0.0,0
0.0,1.0,1.0,-1.85,0.0,7.0,0.08,1.0,-6.47,-12.01,-43.41,4.44,0.0,-14.78,-0.92,2.08,-33.95,0.92,6.99,1.0,0.49,1.92,0.0,0.81,-0.62,-2.77,0
3.0,0.0,1.0,0.0,2.0,-2.74,1.0,2.09,2.55,6.64,5.91,-0.21,-0.09,98.37,6.0,-12.04,8.91,1.55,-9.64,-13.69,4.21,0.36,0.0,1.28,1.0,0.0,0
-0.91,3.82,1.0,-6.38,0.0,5.0,0.09,-0.82,0.0,-3.65,-7.29,5.14,0.0,13.67,0.18,3.82,-12.76,1.0,-1.98,1.0,-5.3,0.91,0.0,1.36,0.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,-3.01,-2.78,3.61,6.0,-6.49,5.75,0.0,-0.51,1.0,-1.84,0.0,8.45,3.75,0.0,0.25,0.75,0.0,0
0.0,3.0,1.0,0.0,0.0,2.67,1.0,3.0,2.93,3.0,15.67,0.37,1.07,75.0,0.47,11.74,11.07,2.0,15.8,13.34,3.89,1.6,0.0,0.53,-0.53,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,0.39,0.39,-1.23,0.0,0.61,3.13,0.0,61.5,-2.46,2.0,0.0,-0.61,-0.18,-1.23,-0.67,-1.23,0.0,1.03,-0.31,0.0,0
2.02,1.0,0.33,10.11,0.0,0.0,0.33,1.0,4.04,4.04,0.67,5.42,0.0,56.61,0.0,1.33,-5.07,0.0,2.03,-0.35,-0.78,-2.37,-0.67,0.89,0.67,-0.67,0
0.0,2.47,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,1.23,1.76,0.18,0.0,0.53,1.65,0.7,0.18,0.73,0.0,2.32,0.18,0.0,1.33,0.0,1.0,0
0.0,29.17,1.0,0.0,0.0,3.65,1.0,1.0,12.0,2.53,-2.73,3.12,0.0,8.35,5.0,1.91,11.73,1.0,3.82,0.09,4.95,0.09,0.0,0.42,-0.91,1.0,0
0.0,12.0,1.0,0.0,0.0,7.58,1.86,1.0,0.86,0.0,0.0,5.34,0.86,0.0,-1.58,7.86,3.0,1.0,14.92,3.58,2.9,0.0,0.0,0.72,0.0,0.0,0
0.0,3.0,-0.7,0.0,0.0,-7.65,-0.7,1.0,0.0,0.0,5.1,1.95,-0.85,0.0,0.85,2.0,0.85,-0.85,-0.03,-2.55,-0.3,-4.25,-1.7,1.52,0.0,0.0,0
0.89,0.0,1.0,1.78,3.67,2.67,1.89,1.0,0.11,0.22,8.67,-0.77,0.0,30.2,-1.45,0.0,6.11,1.0,4.67,0.0,2.95,0.11,0.0,0.78,0.0,0.0,0
-0.92,1.0,1.0,-0.92,0.0,7.0,-0.83,1.0,-1.83,-1.83,0.92,5.83,-1.83,-53.13,0.0,3.0,3.0,0.0,-1.98,-0.83,-4.5,-0.83,0.0,0.13,-0.92,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,-0.89,0.0,1.0,3.65,0.0,11.5,-0.66,0.0,0.89,1.0,1.11,2.0,0.56,1.89,0.0,0.3,0.0,0.89,0
3.89,0.0,0.11,1.79,3.68,9.68,1.0,3.0,2.43,-0.79,8.21,1.1,2.0,21.61,2.11,2.0,-6.82,0.11,1.93,-0.89,5.99,1.0,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.15,1.85,1.0,-1.7,11.15,31.7,-0.36,1.7,32.66,3.7,-1.7,10.95,-0.7,13.46,0.0,14.48,1.85,0.0,0.64,1.0,1.0,0
0.0,1.0,1.0,-1.55,0.0,0.0,1.78,2.55,0.0,0.78,6.21,4.28,0.0,-8.53,0.0,2.0,7.98,0.0,-10.13,2.55,2.93,0.0,0.0,0.89,0.0,0.78,0
-0.52,0.0,0.48,2.96,0.0,0.0,0.44,1.0,2.52,-5.19,-0.07,0.92,2.96,89.78,3.56,1.0,6.48,0.48,0.32,0.96,5.99,7.52,0.0,0.37,0.0,-0.52,0
0.0,-2.13,1.0,-1.13,0.0,2.85,0.29,-1.13,-2.56,-4.27,-23.19,2.43,0.71,35.96,6.0,-1.42,2.42,-0.42,1.86,0.0,4.69,2.71,0.0,1.13,0.71,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,7.23,6.26,5.34,0.18,0.0,-10.52,1.66,1.66,5.26,2.0,2.77,1.66,3.09,0.34,0.0,0.46,0.0,0.66,0
3.09,0.0,1.52,1.0,7.21,0.0,2.55,1.0,0.48,-2.06,-4.67,1.27,0.52,54.66,5.0,-1.03,-1.58,-0.03,1.67,0.0,6.26,2.0,0.0,1.04,-0.52,-0.52,0
-0.83,0.0,1.0,-1.65,-0.48,-1.48,0.17,2.0,2.0,7.31,21.06,0.15,1.0,95.67,6.0,19.85,12.65,2.83,3.98,0.0,4.12,1.0,0.0,0.68,1.0,1.0,0
1.0,0.0,2.0,1.25,0.0,2.25,4.5,1.0,7.25,6.99,4.74,-0.66,1.0,32.86,-0.99,-1.99,6.25,1.0,5.17,1.75,4.65,0.25,0.0,0.07,1.0,2.0,0
0.0,0.0,1.0,0.0,1.3,8.65,1.65,1.0,-5.5,-5.2,1.95,1.53,8.3,-54.6,6.3,-0.65,3.6,1.0,0.01,0.35,5.64,5.65,0.0,0.94,0.0,0.35,0
-0.91,7.0,1.0,0.0,0.0,0.0,1.91,1.0,0.91,-4.55,-13.64,1.39,0.0,-46.39,1.82,5.0,5.73,-0.91,-0.65,7.46,1.71,1.82,0.0,0.88,0.0,0.0,0
-1.83,30.0,1.0,-0.91,0.0,6.74,0.09,-1.74,-1.83,-7.3,2.61,2.97,0.0,-62.99,-1.83,3.0,0.09,-0.91,0.94,0.0,2.3,0.91,0.0,0.39,0.5,3.83,0
0.89,-1.79,1.0,1.79,0.0,-0.89,3.0,-1.68,7.26,12.05,38.98,0.18,-0.89,66.52,2.0,2.0,26.25,0.11,5.1,1.0,1.97,0.0,0.0,0.61,1.1,1.89,1
0.0,1.57,1.0,0.0,0.43,0.21,2.0,0.21,0.43,-3.15,-2.5,1.31,1.21,-58.98,2.28,0.79,4.35,-0.57,-0.78,0.0,2.12,1.21,0.0,1.17,-0.79,-0.79,0
0.0,0.0,1.0,1.29,0.0,0.64,2.64,6.16,10.32,10.38,27.09,0.05,0.64,17.38,-0.58,-3.22,18.12,1.64,4.04,0.0,3.95,1.0,0.0,0.77,0.0,1.36,0
0.0,0.0,1.0,-0.73,0.0,-4.35,1.0,1.0,1.45,2.9,14.88,0.81,-4.35,27.57,-0.9,1.45,5.9,3.45,2.02,0.0,-2.06,0.55,0.0,1.16,0.73,0.73,0
0.38,0.0,0.38,1.75,0.0,1.87,1.38,1.0,9.49,19.0,62.38,0.19,1.25,87.02,3.25,1.0,40.75,0.38,4.55,0.62,5.11,0.0,0.0,0.35,0.67,2.38,1
0.0,0.0,1.0,0.0,0.0,-2.64,1.53,1.0,-0.06,3.53,14.93,-0.24,0.0,29.22,3.53,-1.06,1.53,-0.06,1.92,0.0,1.37,1.53,0.0,0.77,0.0,1.06,0
0.82,4.0,1.0,1.64,0.0,2.72,1.0,1.82,0.82,7.37,27.86,2.59,0.0,68.01,0.18,6.0,19.11,1.82,-0.36,1.0,-0.77,-0.82,0.0,0.39,0.41,0.0,1
1.0,0.0,2.6,3.0,0.0,0.0,5.2,1.0,5.4,15.8,51.01,-0.05,1.6,21.63,2.0,0.2,47.6,0.2,7.01,1.6,9.37,4.8,0.8,0.04,-0.13,3.0,1
-0.79,0.0,0.21,1.0,0.0,0.79,-0.58,7.32,28.75,13.11,4.74,0.26,-0.79,107.65,5.0,5.0,23.54,1.0,0.29,0.21,3.34,0.21,0.0,0.36,0.0,0.21,0
4.32,0.0,1.0,-0.44,7.2,3.16,1.72,1.0,0.72,-6.2,1.56,1.48,-0.72,82.57,3.0,0.0,2.28,0.28,0.77,-1.44,1.6,0.28,0.0,0.65,0.0,-0.72,0
0.8,0.0,1.0,7.62,0.0,1.0,2.8,5.41,9.0,29.01,43.81,-0.35,0.0,161.21,4.8,4.0,14.83,4.0,4.34,1.0,6.36,-0.6,0.0,0.24,1.0,2.8,1
1.51,0.0,1.0,0.75,0.0,-2.26,1.75,3.26,3.51,6.04,14.28,-0.5,0.0,52.08,6.0,0.0,5.51,1.75,1.9,0.0,3.71,1.25,0.0,0.94,0.75,-0.75,0
0.0,0.0,1.78,-1.57,-0.78,1.65,2.0,1.0,3.14,0.0,6.22,-0.06,2.0,18.04,3.78,0.0,15.84,1.78,-0.04,-1.57,19.9,1.0,0.0,1.36,0.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,3.04,1.61,1.0,2.0,-0.61,-1.22,1.41,1.22,0.0,4.22,0.0,4.65,0.39,0.89,-0.61,5.78,1.0,0.0,0.31,1.0,0.61,0
0.0,2.0,1.0,0.0,0.0,-4.8,1.0,2.0,0.0,1.0,2.0,2.26,-4.8,100.0,1.0,2.0,0.0,2.0,-0.69,-0.69,-1.06,-1.06,0.0,0.78,0.0,-0.69,0
0.0,0.0,1.0,5.71,0.0,-3.64,2.0,3.0,10.85,25.0,34.36,0.07,1.85,156.07,3.07,4.93,6.93,4.0,2.92,2.85,1.33,6.56,0.0,-0.06,1.0,1.07,1
0.0,1.0,1.0,0.0,0.0,-4.11,1.0,1.0,-1.64,0.82,13.16,4.29,0.0,-21.38,0.0,26.87,0.82,0.0,6.53,5.82,0.84,1.82,0.0,0.03,0.0,0.82,0
-3.46,0.0,0.42,2.0,-7.08,3.58,0.27,1.0,0.0,2.0,1.38,1.36,-0.58,54.0,2.15,0.0,2.73,1.0,5.15,3.0,2.63,4.46,0.0,0.23,0.0,2.0,0
1.0,0.53,1.0,7.0,0.0,-2.12,2.0,4.0,0.0,5.0,6.28,2.39,-0.53,85.0,1.94,1.06,12.41,1.47,2.44,0.53,5.31,0.0,0.0,0.46,0.0,1.0,0
0.0,2.0,2.7,1.0,0.0,12.04,3.7,2.3,-0.85,7.45,23.3,1.06,2.7,35.55,1.15,1.0,17.7,2.0,5.15,2.55,7.67,4.25,1.7,0.0,0.0,2.0,0
1.57,0.0,1.0,3.71,0.0,0.0,1.57,1.0,13.0,16.86,36.44,-2.05,1.0,130.59,3.57,1.57,23.87,0.43,5.39,0.0,6.68,0.43,0.0,0.54,0.38,3.71,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,-4.57,-5.2,3.57,0.0,-5.99,1.0,2.0,0.07,3.93,-0.22,-0.93,1.86,0.0,0.0,0.35,-0.93,0.0,0
0.0,1.98,1.0,-0.98,0.0,-2.95,-0.97,1.0,-3.93,-9.83,-3.93,5.92,-3.93,-49.14,-2.95,1.97,0.98,-0.98,-3.41,0.03,-9.81,-0.97,0.0,0.55,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.99,-1.0,-1.0,19.94,1.49,0.0,95.02,2.0,13.95,4.0,2.0,4.81,1.0,0.92,1.0,0.0,0.22,0.0,1.0,0
0.0,2.53,1.0,1.0,0.0,2.06,2.0,4.0,-1.06,9.47,22.34,1.59,1.0,40.26,1.47,1.53,17.06,0.41,3.29,0.53,4.03,0.53,0.0,0.38,0.0,2.0,0
0.0,0.0,1.0,-0.99,-0.99,-2.98,0.01,1.0,2.99,-1.99,-4.96,1.96,0.0,45.66,5.98,0.0,1.0,1.0,-5.96,-2.98,2.83,1.99,0.0,1.0,1.0,-1.99,0
0.0,8.86,1.0,0.0,-0.74,3.69,1.0,1.0,-0.74,-1.48,2.57,5.2,0.0,-47.23,-0.48,5.17,1.05,2.0,8.18,0.74,1.44,-0.74,0.0,0.52,0.0,0.0,0
