CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.74,0.0,1.0,5.23,8.71,-4.46,1.0,1.0,-2.23,-0.74,7.23,-0.64,0.0,144.57,1.0,-0.74,12.2,0.26,3.74,-0.74,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.36,2.36,1.0,0.32,6.12,3.4,3.05,0.68,20.41,6.32,0.0,-0.68,0.32,1.78,0.0,3.59,1.0,0.0,0.76,0.68,0.0,0
0.0,2.77,1.0,1.0,0.0,1.0,3.0,-5.46,1.0,-2.54,-6.16,1.18,0.0,6.3,3.0,0.0,-3.54,1.0,2.42,1.0,3.21,1.0,0.0,1.08,0.0,-0.92,0
-0.89,2.11,1.0,-5.36,0.0,2.11,-1.68,-2.58,0.0,-3.58,-0.89,5.25,-1.79,6.26,-0.89,1.89,-5.26,0.0,-0.18,1.0,-4.24,0.89,0.0,0.93,-0.45,-0.89,0
0.0,0.0,1.0,3.52,2.0,-0.83,1.17,-0.6,-18.63,-13.85,10.65,0.29,1.17,33.02,5.0,0.0,-11.98,2.0,-0.24,-0.83,1.03,1.0,0.0,0.97,0.0,1.0,0
-3.18,0.0,0.2,1.0,0.0,1.0,1.2,-0.59,0.2,-4.15,44.51,0.27,0.0,85.18,2.0,0.0,21.16,1.0,-0.3,0.0,0.63,1.0,0.0,0.37,1.8,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,0.33,0.0,9.36,1.03,-3.36,67.26,1.33,0.0,1.64,2.67,2.48,0.65,0.24,-2.04,-0.67,0.55,0.0,0.0,0
0.0,-5.18,1.0,-0.86,1.0,3.45,1.14,1.0,-3.32,-2.45,11.18,1.46,0.86,-14.11,3.86,-1.73,1.0,1.0,0.77,-0.86,1.46,1.0,0.0,0.84,0.0,1.0,0
0.0,-2.4,1.0,0.6,0.0,0.6,1.0,1.0,2.2,0.6,1.2,1.56,1.2,29.98,5.2,0.0,-0.6,1.6,0.3,-0.6,6.5,2.6,0.0,0.3,0.6,1.2,0
0.61,0.0,1.61,1.23,0.0,0.0,3.61,1.0,2.61,0.54,6.54,0.15,0.61,63.07,2.0,0.61,1.61,1.0,2.55,1.0,5.05,1.39,0.0,0.72,1.0,1.23,0
0.0,0.0,1.0,-0.81,0.0,-3.25,1.0,1.0,2.56,-8.13,9.13,0.34,0.0,-4.88,4.19,0.0,14.13,-0.63,0.77,-0.81,0.9,1.0,0.0,0.69,0.81,0.0,0
0.6,-0.6,1.0,1.81,0.0,4.82,1.0,4.01,15.25,13.45,51.79,1.11,0.0,75.83,1.0,2.6,29.52,5.01,1.05,1.0,2.9,0.4,0.0,0.62,0.0,3.01,1
3.0,0.0,1.0,3.0,0.0,0.0,2.83,1.0,7.0,6.17,16.17,1.02,0.0,21.17,1.0,1.0,25.0,2.83,1.93,0.0,4.8,1.67,0.83,1.1,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,7.0,12.77,0.5,0.0,85.0,1.0,1.23,-0.23,1.0,3.67,4.08,0.95,1.0,0.0,0.53,0.0,0.0,0
-3.16,-3.16,1.0,-13.24,0.0,1.58,1.21,-0.58,-1.37,-12.66,-26.69,1.9,0.0,73.1,6.0,-0.79,-8.28,1.79,0.02,0.79,0.28,3.0,0.0,0.83,-0.79,-2.37,0
0.0,0.0,1.0,1.0,0.0,2.3,0.43,1.0,-0.57,0.0,7.02,0.89,1.7,66.0,2.57,0.0,3.0,1.0,2.0,-0.15,4.19,0.55,-0.57,0.5,0.43,1.0,0
0.64,1.92,2.0,0.64,0.0,4.0,6.64,1.0,-1.28,1.92,4.92,0.02,9.0,-5.11,1.36,0.0,4.0,1.0,2.75,0.64,16.93,15.0,1.0,0.91,0.64,0.0,0
-0.66,0.0,1.0,6.01,-3.31,1.32,2.0,9.0,2.32,12.66,15.34,0.61,1.0,69.75,2.0,0.66,2.35,2.0,4.04,1.66,3.04,1.34,0.0,0.91,0.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,-1.56,1.22,1.0,0.78,-2.34,-14.62,1.91,1.56,-29.67,2.56,-3.9,2.56,2.0,-0.9,2.56,4.08,6.12,1.0,1.0,1.0,0.0,0
0.0,5.0,1.0,2.71,0.0,-1.41,1.68,1.0,0.68,10.15,25.7,3.8,-9.47,-7.44,0.32,7.0,4.06,1.68,3.86,-2.03,-9.96,-12.85,0.0,0.91,0.32,1.35,0
0.0,6.8,1.0,1.0,0.0,0.0,2.0,1.9,-2.7,4.0,5.0,1.09,0.0,172.03,-1.7,1.8,-5.9,1.9,2.58,-1.8,2.18,0.1,0.0,1.4,1.0,-0.9,0
0.0,1.0,0.0,4.01,0.0,1.0,2.01,5.0,-2.98,3.01,8.0,0.37,1.0,-21.71,3.99,0.0,10.99,2.0,4.32,2.0,5.77,1.0,0.0,0.96,-0.5,0.0,0
2.87,0.0,2.87,12.0,1.87,5.62,4.81,2.0,6.0,7.0,5.38,-0.77,2.87,85.0,-0.81,-5.62,12.19,2.0,-0.9,0.0,9.53,2.0,0.0,1.0,1.94,0.0,1
2.0,3.97,3.0,-3.97,2.0,9.01,3.01,1.0,-0.99,-15.88,-37.71,3.13,2.01,-88.35,0.01,0.0,-6.94,-0.99,-4.54,0.0,1.26,0.01,0.0,1.31,1.0,-2.98,0
1.0,3.17,1.0,5.0,0.0,-0.63,2.0,6.0,6.0,8.0,8.56,1.88,1.37,85.0,1.37,4.44,2.83,3.0,2.18,0.0,3.58,-0.63,0.0,0.69,1.35,0.37,0
0.0,0.0,1.0,-4.48,0.0,1.0,2.0,1.52,25.0,7.77,-3.03,0.65,0.06,17.22,1.94,0.0,26.13,1.06,0.18,0.06,7.41,1.0,0.94,0.81,0.94,0.0,0
0.0,6.0,1.0,1.6,0.0,0.0,2.0,1.0,5.0,2.8,0.4,0.58,0.0,82.37,2.6,2.0,5.8,1.0,3.07,0.4,4.08,1.0,0.0,0.64,-0.6,0.6,0
0.0,0.0,1.0,-0.75,0.0,9.0,2.51,1.0,0.0,0.0,0.25,2.43,0.0,-49.74,1.0,0.0,2.49,2.0,1.0,1.51,7.78,6.52,0.75,1.03,0.75,-0.75,0
1.49,0.0,1.0,2.98,0.0,3.75,1.75,3.24,-8.94,2.24,-3.22,1.03,-0.75,-6.71,1.0,0.0,2.75,2.75,0.55,1.75,11.53,8.75,0.0,0.64,0.75,-0.75,0
0.0,0.0,1.78,0.0,0.0,0.0,2.78,1.0,0.22,2.0,5.89,-0.38,0.0,-13.71,0.66,0.0,1.44,1.78,4.58,-0.56,4.0,0.22,0.0,1.38,0.0,0.0,0
0.6,0.0,1.6,-2.4,0.0,0.0,1.6,-2.0,-3.59,-1.0,11.0,0.52,-1.2,32.22,1.0,0.0,0.41,-0.2,4.14,2.0,0.1,1.6,0.0,0.71,-0.43,-0.6,0
0.0,0.0,1.0,0.75,0.0,-2.24,1.0,1.0,2.49,0.75,0.26,-0.29,0.75,37.36,1.25,0.0,-1.74,1.0,0.2,0.0,9.02,3.0,0.0,0.59,0.75,0.0,0
0.0,0.0,1.59,0.0,0.0,1.05,1.59,1.0,0.0,1.18,7.0,0.52,0.41,23.64,1.82,-1.18,2.82,1.59,2.1,-2.36,3.19,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,3.34,0.0,2.64,1.0,1.0,0.0,5.0,21.96,-1.39,0.66,14.94,1.0,0.0,4.3,2.0,8.28,-0.32,4.29,1.0,0.0,1.21,-0.5,0.0,0
1.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,15.26,14.95,20.72,-0.36,3.54,101.98,2.77,0.0,6.77,3.0,5.73,0.0,6.39,0.0,0.0,0.41,0.71,1.77,1
0.0,2.0,1.0,0.0,-1.35,2.7,1.0,1.0,-0.67,0.0,3.37,3.14,0.67,0.0,0.65,2.0,2.7,1.0,3.01,1.0,-0.35,0.0,0.0,0.55,0.0,1.0,0
0.0,-2.01,1.0,0.0,0.0,-3.01,1.0,1.0,1.5,0.0,1.5,-0.38,0.0,0.0,8.51,-3.01,1.49,1.0,0.12,-0.5,3.38,3.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.67,2.0,0.0,2.69,2.0,1.0,6.33,7.34,23.67,0.49,0.0,53.42,2.0,0.0,31.02,1.0,6.51,1.67,8.78,2.34,0.0,0.48,1.67,3.34,1
1.0,0.0,2.0,3.76,1.0,2.94,3.94,1.0,0.94,12.22,32.95,0.51,3.94,33.83,1.0,0.0,7.64,1.94,6.5,0.0,6.22,1.0,0.0,0.81,0.0,2.82,0
0.0,1.0,1.0,0.0,0.0,3.01,1.0,1.0,1.5,0.0,-0.75,4.16,0.0,0.0,-0.75,2.0,-0.26,0.0,2.87,3.0,0.62,0.25,0.0,0.52,0.0,0.0,0
0.98,2.93,3.0,1.0,-0.98,11.0,6.0,1.0,-1.95,4.88,2.95,0.72,5.98,118.55,0.02,0.0,3.98,2.0,5.37,3.98,9.82,8.98,2.0,0.47,0.0,0.0,0
0.0,-2.67,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,11.66,-0.38,1.67,0.0,2.67,-4.0,4.33,1.0,3.45,-0.67,7.88,1.67,0.0,1.13,0.0,0.67,0
0.0,0.0,1.0,-1.3,0.0,0.0,0.23,1.0,1.77,-11.48,-27.31,1.59,0.77,70.16,5.77,0.0,-5.89,0.23,-3.92,-0.77,7.6,2.0,0.0,0.66,0.77,-0.77,0
0.0,0.87,1.0,-0.87,0.0,0.0,2.0,1.0,-0.87,0.0,0.13,3.18,0.0,-86.89,-3.34,1.74,1.87,1.13,2.74,3.61,0.39,2.13,1.0,0.89,1.0,0.0,0
2.87,3.45,1.57,10.19,1.15,0.0,1.57,2.15,-1.72,12.06,30.28,0.38,0.0,154.0,-1.87,0.57,8.04,2.57,2.97,0.0,2.75,1.0,0.0,1.1,1.43,0.57,0
-2.8,-4.21,1.0,-11.22,0.0,0.0,0.3,-0.4,0.9,-12.32,-27.45,1.61,0.0,-13.32,4.7,-0.7,3.99,0.3,1.02,2.7,0.48,2.0,0.0,0.36,-0.7,-1.1,0
0.0,-0.76,1.0,0.0,0.0,-3.03,2.0,1.0,7.76,8.0,8.03,-3.28,0.0,78.0,3.52,-1.52,6.76,1.76,3.58,0.24,9.01,3.52,0.0,1.08,1.0,0.0,0
3.61,5.42,1.0,16.26,2.0,0.0,1.9,2.81,0.1,17.16,41.74,0.29,0.0,84.91,2.48,0.9,9.94,1.9,4.82,0.0,4.43,1.0,0.0,0.5,0.9,2.71,1
0.0,0.0,2.0,0.0,0.0,4.28,2.61,1.0,0.61,2.22,4.83,1.0,0.61,58.07,-1.06,0.61,-0.83,1.61,4.14,1.22,3.45,1.0,0.0,0.61,0.0,0.0,0
0.0,-4.6,1.0,4.0,1.0,6.83,2.0,-2.37,3.0,-4.6,-6.57,1.83,5.77,6.09,3.53,0.77,20.63,1.23,4.99,3.83,9.68,2.77,0.0,0.96,1.0,1.23,0
0.0,0.0,1.0,4.0,1.0,0.26,2.0,3.0,3.91,0.0,7.09,1.33,5.0,59.0,2.91,0.0,25.09,1.09,1.72,-0.91,3.23,-4.4,0.0,0.63,1.0,2.0,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.89,2.68,-4.47,-13.3,1.11,3.89,-10.73,1.89,-1.79,1.11,1.0,0.03,0.0,6.34,1.89,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,-2.66,1.0,1.0,8.0,5.33,6.32,-0.47,0.33,130.91,3.67,2.0,5.0,1.67,6.63,0.0,3.61,1.0,0.0,0.54,0.0,1.0,0
0.0,8.2,1.0,-2.41,0.0,7.63,1.0,1.0,0.0,-4.02,-14.48,4.41,0.0,-64.35,2.0,1.0,4.02,1.0,-2.69,0.8,1.97,1.61,0.0,0.12,0.0,0.0,0
4.0,0.0,2.0,1.59,0.0,1.0,3.0,3.0,2.0,21.0,5.0,0.47,0.0,136.94,1.41,0.0,3.82,1.0,5.75,0.0,8.02,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.6,1.0,2.0,2.19,3.19,-0.89,2.0,69.65,0.21,0.0,1.79,1.0,3.48,0.6,8.69,0.4,0.0,0.97,1.0,2.0,0
0.0,2.98,1.0,0.0,0.0,6.98,1.0,1.0,-0.99,0.0,7.0,4.18,1.0,0.0,-2.95,0.99,4.99,0.01,3.89,0.99,-0.7,-0.98,0.0,1.1,0.0,0.0,0
2.88,0.0,1.0,1.0,2.0,-0.88,0.12,0.12,0.0,-0.88,-6.04,0.46,0.0,41.8,0.12,-0.88,60.4,0.12,1.61,0.0,0.72,1.0,0.0,1.28,0.0,-1.76,0
0.6,0.0,1.0,3.99,1.0,0.0,2.6,3.39,2.2,7.59,28.58,0.02,0.6,94.97,1.0,0.0,14.99,2.6,2.24,0.0,3.24,-0.6,0.0,0.13,0.43,2.6,1
1.16,-1.75,1.0,5.58,0.0,2.0,1.58,2.16,1.75,24.07,57.91,-0.5,0.0,136.31,3.16,1.16,14.82,2.16,18.81,0.42,3.79,1.58,0.0,0.47,0.0,2.16,1
15.1,5.87,1.0,4.36,3.36,0.8,1.84,4.36,-0.68,15.39,7.71,-0.06,-0.84,91.11,5.84,2.0,2.52,2.68,7.66,2.0,16.39,2.0,0.0,1.07,0.84,0.0,0
9.87,3.84,1.0,2.74,2.19,4.0,1.55,3.19,-1.1,5.48,9.19,1.67,1.55,7.68,6.64,-1.1,6.19,1.55,3.72,0.0,2.46,1.0,0.0,0.64,0.55,0.0,0
1.0,4.51,1.0,4.0,0.0,8.0,1.49,6.0,19.97,21.99,81.0,2.94,-0.51,82.33,-2.04,1.51,51.99,5.49,4.85,1.01,2.23,-0.51,0.0,0.63,1.0,5.0,1
0.0,0.0,1.0,1.0,0.73,-1.57,1.73,1.73,4.65,8.46,7.57,0.42,-10.95,33.94,5.0,3.46,-1.46,1.73,4.69,-0.19,4.78,-11.87,0.0,0.69,-0.73,0.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,2.05,1.0,3.1,0.0,-3.15,2.34,-0.52,41.96,5.05,0.0,2.1,1.0,0.54,1.57,3.6,2.52,0.0,0.13,0.0,1.57,0
0.0,-3.21,2.0,-0.54,0.0,9.61,1.46,1.0,-1.68,1.93,3.68,2.08,0.0,-12.85,3.54,-0.54,2.86,1.0,2.48,2.46,3.98,3.0,0.0,0.58,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,2.9,4.95,8.85,14.41,0.48,1.0,140.34,-1.85,0.0,-1.51,1.95,0.79,-0.9,5.04,0.1,0.0,1.04,0.4,-0.95,0
0.56,0.0,1.0,6.74,0.0,0.0,1.0,1.56,2.81,10.93,16.81,-0.09,0.56,132.77,1.0,0.0,6.62,1.0,1.96,-0.12,1.83,1.0,0.0,0.73,0.56,0.0,0
0.0,0.48,1.0,0.0,0.0,6.16,1.0,-8.47,0.0,-1.89,-31.55,5.66,0.63,-63.11,-0.63,0.37,-7.2,-0.63,1.37,1.0,0.93,0.63,0.0,1.0,0.0,0.0,0
0.78,4.11,1.0,1.55,0.0,7.88,1.0,4.88,17.09,17.86,58.25,5.45,0.0,9.32,0.0,2.78,42.16,2.33,2.98,1.0,2.63,1.0,0.0,0.5,0.78,3.88,1
-0.63,4.0,1.0,0.0,0.0,-1.88,0.37,1.0,0.63,-1.88,-12.51,3.67,-0.63,-23.78,2.5,-3.13,0.37,0.0,-1.77,1.0,-1.01,0.63,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.71,1.71,1.0,2.59,4.23,37.64,0.07,2.0,57.85,0.59,0.0,8.12,1.0,0.78,-1.41,3.23,1.29,0.0,0.8,0.71,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.59,-1.19,-7.3,1.37,2.96,72.73,4.59,0.0,1.59,1.0,-0.14,0.0,7.29,5.56,0.59,1.19,1.59,1.0,0
-0.69,0.0,0.31,1.63,5.0,1.0,0.63,2.0,-2.06,-1.74,13.0,0.69,-0.69,33.12,4.06,0.31,1.31,2.0,1.03,-0.69,2.5,1.0,0.0,0.93,-0.69,0.63,0
-3.43,25.89,0.31,-10.97,-1.37,4.0,0.31,-0.37,2.06,-14.4,-21.17,2.94,0.0,-64.45,3.43,2.31,-8.6,-0.69,-1.01,0.0,-1.05,0.0,0.0,0.28,-0.01,1.31,0
2.0,0.0,1.0,4.0,0.0,0.23,2.0,2.46,-2.3,11.93,-2.75,2.3,1.0,8.39,3.54,0.0,5.77,1.23,3.43,2.0,6.54,3.54,0.0,0.81,1.0,0.0,0
-0.8,-1.59,1.0,2.59,0.0,1.0,1.2,0.2,1.0,6.2,38.16,0.28,-0.8,90.77,2.0,0.0,12.41,1.0,3.95,0.0,0.85,1.0,0.0,0.77,0.2,0.0,0
-2.92,0.0,1.0,-1.95,0.0,5.0,0.03,1.0,-6.81,-10.71,-17.33,2.44,1.0,-40.87,2.97,-0.97,-19.33,0.03,1.89,0.97,3.27,1.97,0.0,0.73,-0.49,-0.95,0
0.0,0.0,1.0,-1.19,0.0,0.0,2.59,1.0,3.37,2.59,3.78,0.56,0.0,38.93,3.0,-0.59,5.96,0.41,3.56,1.0,2.88,1.59,0.0,1.24,0.59,0.0,0
17.18,11.13,1.0,21.66,2.93,-3.66,2.0,5.93,3.0,27.79,46.2,-0.32,-0.73,154.04,1.73,1.0,11.54,3.46,6.18,0.73,1.38,1.0,0.0,0.75,1.73,3.0,1
0.0,-2.23,1.0,0.0,0.0,0.81,1.0,-11.13,0.81,-2.43,-42.1,3.55,0.0,-80.87,6.23,-0.81,-13.75,0.19,-0.23,0.0,-0.72,0.81,0.0,0.8,0.0,0.0,0
-1.57,0.79,1.0,-3.14,0.0,-0.79,0.21,-1.36,1.0,-10.22,0.07,1.1,-0.79,-42.45,1.21,0.0,-1.14,1.0,-0.61,0.0,2.86,2.21,0.0,0.74,-0.79,0.0,0
0.91,0.0,-0.09,1.0,-1.09,-5.44,-0.63,1.54,1.09,1.63,2.54,0.2,-0.09,116.91,1.54,0.0,1.54,2.54,1.05,1.0,3.91,2.0,0.0,0.63,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.63,1.0,1.0,-1.89,0.0,-12.62,3.89,-1.26,0.0,1.26,0.0,-2.79,0.0,-0.18,1.0,-0.58,0.0,0.0,0.79,0.0,-1.26,0
0.0,0.0,1.0,0.14,0.0,-1.59,2.14,1.0,1.86,3.0,11.68,0.91,0.0,84.68,6.45,0.0,2.86,-0.73,3.48,1.0,7.07,3.59,0.0,1.3,0.0,0.0,0
0.0,0.83,1.0,1.0,0.0,3.0,1.0,0.17,-1.66,0.17,4.83,1.86,-0.83,21.08,1.17,0.0,1.17,1.0,3.95,3.66,0.63,1.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,1.94,0.0,0.97,1.97,1.0,3.91,6.85,15.51,0.99,-2.91,179.5,1.09,0.0,1.03,1.97,4.7,1.06,0.11,-1.88,0.0,0.18,0.0,0.97,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,3.54,1.0,0.0,0.0,0.0,1.0,0.41,-0.18,-1.77,2.82,1.03,-0.59,-45.42,1.41,0.59,0.82,0.41,0.41,0.0,4.48,3.0,0.0,0.68,0.0,0.0,0
1.83,0.0,1.0,-1.83,0.0,3.09,0.09,-6.31,-22.84,-17.35,-1.22,2.42,1.0,-16.44,4.0,6.0,-20.66,1.0,5.49,0.0,-1.27,1.91,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,0.0,3.17,13.33,0.39,1.0,3.8,3.0,0.0,2.1,1.63,3.26,-0.63,4.67,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,1.87,2.87,1.0,0.0,0.0,-14.74,0.84,2.13,140.71,3.87,0.0,5.8,1.0,3.28,3.8,10.93,4.0,0.0,0.25,1.0,1.93,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.0,2.0,7.47,1.18,-5.2,37.0,1.0,0.0,1.16,1.0,3.41,0.42,-2.79,-5.36,0.0,1.2,1.0,-0.58,0
0.0,3.0,1.0,0.63,0.0,3.63,1.0,0.37,-5.69,-3.16,-6.95,5.17,1.26,-36.02,0.0,-0.26,-5.32,0.0,2.8,3.53,3.19,3.16,0.0,0.97,0.63,0.0,0
3.9,6.0,1.0,0.02,0.0,0.0,2.0,-0.95,-1.83,-0.88,-9.73,0.39,0.98,64.02,2.0,0.05,-4.78,0.02,4.36,1.0,3.65,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.88,1.0,3.76,-4.64,1.29,-1.88,70.49,5.06,0.0,-1.7,1.94,0.41,0.0,1.59,0.12,0.0,1.17,0.0,-1.88,0
0.0,0.07,1.0,0.0,0.93,0.0,1.93,1.93,4.65,0.93,6.52,2.39,0.0,61.43,0.93,1.86,2.0,0.0,0.49,0.07,1.18,0.0,0.0,0.84,0.0,0.93,0
0.0,0.0,1.0,4.44,0.0,1.77,-0.77,1.0,-1.77,22.08,65.81,0.71,0.0,108.05,1.0,0.0,7.1,4.0,15.92,1.0,-1.4,0.11,0.0,0.44,-0.89,2.89,1
1.69,0.0,2.0,4.08,3.46,-2.08,3.0,1.0,8.0,4.0,3.08,-0.12,1.0,152.19,2.0,1.0,10.46,0.31,4.34,0.31,0.25,-3.84,0.0,0.77,1.0,2.0,0
1.0,0.84,2.0,1.68,0.16,2.0,2.16,0.16,-1.68,3.35,14.4,0.86,3.0,25.13,0.16,0.0,1.16,1.0,5.31,0.84,4.04,1.84,0.0,1.19,-0.84,0.0,0
0.6,-1.19,1.6,-0.19,0.0,0.0,2.19,1.0,4.77,3.4,3.87,0.4,0.6,76.19,2.6,0.6,5.58,1.4,4.54,0.0,3.41,1.0,0.0,0.27,0.6,1.19,0
0.0,4.0,1.0,0.76,0.0,2.29,1.0,1.0,-0.76,0.76,0.0,3.08,0.0,57.23,0.0,0.0,1.0,0.0,2.14,2.53,-2.98,-1.53,0.0,1.23,0.38,0.76,0
0.0,-5.1,1.0,0.0,0.0,5.55,1.0,1.0,0.0,3.0,9.0,4.37,0.0,60.0,0.11,0.89,-1.77,1.23,4.12,1.89,1.96,1.89,0.0,0.43,0.0,0.0,0
-2.42,0.0,1.0,1.0,0.0,0.0,0.4,1.0,0.4,-1.21,0.4,1.78,-0.6,51.06,7.42,0.0,1.0,1.0,-0.13,0.0,3.35,4.21,0.0,1.18,0.0,0.0,0
0.53,0.0,1.0,-2.13,1.0,0.0,2.0,3.06,5.0,0.34,7.34,0.15,0.0,47.7,0.94,2.0,2.06,2.53,2.24,0.47,3.86,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,2.92,0.0,2.77,1.92,1.0,0.0,0.0,4.77,2.12,-3.7,90.72,1.08,0.0,0.23,2.85,1.0,0.08,-2.05,-2.7,0.0,0.61,-0.92,-0.92,0
0.0,0.0,1.0,4.44,0.0,2.38,3.0,1.0,0.31,16.09,50.44,0.12,0.0,124.42,3.0,0.0,7.51,1.0,14.2,1.0,4.68,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.37,-0.63,0.0,1.0,1.0,0.37,-1.89,-10.98,1.74,0.0,45.76,5.0,0.0,-4.05,1.0,1.9,1.26,6.03,3.26,0.0,1.17,0.0,-1.26,0
1.54,3.0,1.0,3.69,0.0,-3.77,2.0,4.69,3.23,10.3,10.92,-0.33,2.08,114.72,1.54,0.0,5.23,2.54,3.52,-0.08,5.29,-1.69,0.0,0.74,1.38,0.54,1
-0.55,0.0,0.45,1.55,-0.55,2.89,-0.11,1.0,0.55,0.0,1.0,1.23,8.34,55.49,5.22,0.0,1.45,1.0,0.72,1.0,11.72,13.11,0.0,0.65,0.0,1.0,0
0.0,0.0,2.0,-1.84,0.0,-0.61,2.61,-3.9,-14.09,-7.8,3.77,0.52,-0.61,19.78,1.61,0.0,-16.54,1.39,3.82,1.0,0.91,1.61,0.0,1.12,0.61,0.0,0
0.0,0.0,1.0,0.74,0.74,-0.74,1.74,1.74,1.52,-3.69,1.0,0.73,-0.74,-14.02,3.74,0.0,0.84,1.74,0.84,-0.74,-0.51,-0.48,0.0,0.9,0.44,0.0,0
0.0,0.0,1.0,1.04,-0.52,0.52,2.0,1.52,-0.52,0.52,-1.09,1.34,1.04,-8.88,0.48,0.0,1.52,2.52,2.23,3.09,5.95,5.09,1.0,0.97,1.52,-0.52,0
0.0,-0.79,1.0,0.79,0.0,-2.18,1.0,1.0,1.0,0.0,3.97,-1.97,3.0,79.39,4.79,-1.59,2.21,2.59,1.84,1.21,5.16,5.0,0.0,1.4,0.79,0.0,0
0.0,5.27,1.0,0.0,0.0,2.0,1.65,1.0,-0.65,5.62,11.62,0.24,0.0,48.21,-1.62,0.0,1.96,3.0,7.0,1.0,0.91,-0.31,0.0,0.53,0.65,0.0,0
0.0,0.0,1.0,2.52,0.0,0.0,2.0,3.0,-0.52,6.0,11.52,0.45,0.0,58.91,-0.57,0.0,10.05,2.0,2.64,0.52,1.52,-0.05,0.0,0.27,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.48,1.0,1.52,4.0,22.0,0.05,0.0,86.0,3.62,0.0,13.05,1.48,0.65,-0.52,1.39,-0.52,-0.52,0.48,-0.52,2.0,0
0.0,0.0,0.0,-0.56,0.0,-1.68,0.0,1.0,0.56,-0.56,-2.24,4.71,0.0,-41.96,2.12,1.0,-1.12,1.0,-1.4,-1.12,-0.28,0.56,0.0,0.33,-0.28,-0.56,0
0.0,-22.67,1.0,5.51,1.0,2.24,2.76,3.0,3.0,0.0,5.73,-0.81,5.0,121.72,2.76,-2.27,25.24,4.27,2.69,0.0,11.58,2.0,0.0,0.84,0.62,0.49,0
-0.87,0.0,1.0,1.0,0.0,3.47,2.0,-0.73,1.0,-0.87,1.0,1.99,0.87,71.38,7.73,0.0,3.73,0.13,1.5,0.0,3.51,3.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.01,0.99,0.0,8.0,2.0,1.0,1.99,1.02,-2.97,1.92,0.0,59.53,7.96,0.0,6.98,0.01,0.43,2.01,6.49,4.98,0.0,0.9,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,-0.87,3.87,7.6,0.17,1.73,66.85,-1.6,0.0,1.27,1.0,4.04,1.0,8.07,2.73,0.0,0.97,0.0,0.0,0
0.15,0.0,1.15,-0.85,3.0,10.56,6.15,1.0,0.0,0.0,13.23,0.62,3.85,-20.47,1.0,4.26,16.85,1.0,13.13,0.0,15.45,1.0,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,12.54,10.91,13.37,0.21,2.0,109.25,3.63,0.0,4.54,1.0,5.26,0.46,5.42,1.54,0.0,0.88,-0.54,1.0,0
0.0,0.0,1.0,0.82,4.11,4.0,1.0,1.0,0.0,-0.82,16.04,1.94,-0.64,53.41,5.0,0.82,4.0,1.0,0.45,-3.29,-2.81,-2.29,0.0,0.46,-0.82,1.64,0
