CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.35,1.3,14.94,1.18,2.1,57.82,2.4,0.0,0.35,1.65,0.2,0.0,1.67,1.05,0.0,0.95,0.0,0.0,0
2.09,0.0,1.09,0.09,0.0,0.09,2.18,1.0,0.37,3.09,11.54,0.21,0.09,45.6,1.09,0.09,2.4,1.0,4.84,0.0,2.33,1.0,0.0,0.96,0.91,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.6,5.75,0.73,0.0,67.51,2.0,1.0,3.7,1.15,1.96,0.85,2.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.39,1.0,2.61,0.0,1.17,1.3,0.0,0.0,3.83,0.39,5.84,1.0,1.45,0.0,3.01,1.0,0.0,0.45,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.99,7.1,0.78,0.0,56.84,1.0,0.0,0.06,1.0,1.75,1.01,1.44,1.0,0.0,0.99,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.43,1.0,0.0,0.43,1.3,2.52,0.0,0.0,0.43,1.14,2.3,0.86,1.58,1.43,3.01,1.43,0.0,0.54,0.0,0.0,0
0.9,0.0,1.0,0.0,2.0,4.61,2.0,1.0,0.19,0.0,2.1,1.25,0.19,0.0,1.58,0.0,7.58,1.0,3.05,0.0,3.63,1.1,0.0,0.82,0.0,0.0,0
0.03,0.0,1.0,0.97,0.0,0.0,2.07,1.03,1.54,6.93,24.56,0.19,0.03,70.67,2.03,0.07,10.63,1.03,2.49,0.0,3.87,0.97,0.0,0.75,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.74,1.0,10.45,0.0,1.13,0.88,1.74,0.0,1.87,0.0,7.97,1.13,2.87,1.0,6.89,2.0,0.0,0.95,0.0,0.87,0
0.0,0.08,1.0,0.0,0.0,4.87,1.97,1.0,0.0,0.0,6.82,0.74,1.95,0.0,2.92,0.08,6.82,0.97,2.74,0.05,7.79,0.97,0.0,0.96,0.0,0.97,0
0.0,0.95,1.0,0.05,0.95,0.0,1.95,1.05,2.15,18.34,19.19,0.1,0.05,88.93,1.2,0.95,3.0,2.95,2.9,0.1,3.14,1.0,0.0,0.91,0.0,0.95,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.79,1.18,7.61,0.25,1.0,30.39,4.42,0.61,3.16,1.0,3.1,0.0,5.23,2.21,0.0,0.74,0.0,0.61,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,32.14,0.19,0.0,5.65,1.23,1.89,25.53,1.94,0.06,0.0,1.23,1.06,0.0,0.98,0.0,0.94,0
0.0,0.0,1.0,1.68,0.88,0.0,1.56,1.0,4.37,4.68,24.99,0.17,0.0,74.3,2.12,1.12,13.58,1.44,4.06,1.56,5.36,0.44,0.0,0.73,0.44,0.88,0
0.78,0.0,1.78,1.56,0.0,3.22,2.78,5.33,1.22,17.44,12.56,0.31,2.0,62.55,2.0,0.78,7.67,2.0,5.56,0.0,6.98,1.22,0.0,0.9,0.0,1.78,0
0.0,0.0,1.0,0.56,0.0,2.18,1.0,1.0,0.56,0.0,3.61,1.51,0.44,56.42,4.13,0.0,3.61,1.0,1.68,0.0,3.52,1.0,0.0,0.7,0.0,0.44,0
0.0,1.08,1.0,0.0,0.0,0.92,1.0,1.0,2.3,0.92,0.0,3.26,0.0,27.58,2.3,26.77,0.92,0.46,31.63,25.85,1.01,0.46,0.0,0.65,0.0,0.46,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.91,0.91,8.36,14.45,0.27,0.0,75.55,1.0,0.91,3.64,2.0,2.68,0.0,2.64,0.09,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.16,1.0,2.91,0.0,2.05,2.0,0.0,0.96,1.0,1.05,1.04,2.01,2.0,0.0,0.76,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,4.32,3.6,0.72,1.4,0.0,53.26,3.6,0.56,2.44,0.72,1.51,0.28,3.88,1.72,0.0,0.57,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.6,16.35,1.11,0.0,98.8,2.8,0.0,2.4,2.2,2.47,1.8,2.24,1.2,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,1.47,2.24,0.07,0.0,1.33,0.07,1.87,1.93,0.24,0.0,1.37,1.13,0.0,0.98,0.0,0.07,0
2.87,6.46,1.0,2.87,0.0,0.72,2.0,1.0,0.72,16.62,18.59,0.18,0.0,85.05,1.56,0.0,8.72,1.72,3.88,0.28,4.36,1.0,0.0,0.64,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,2.7,7.0,0.9,0.1,51.27,1.3,0.0,0.4,1.0,1.8,0.9,1.41,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,1.07,7.98,0.97,0.0,71.01,2.85,0.0,2.61,1.0,2.57,1.07,2.85,1.46,0.0,0.81,0.46,0.46,0
0.0,0.0,1.0,0.04,0.0,3.84,1.0,1.0,0.04,0.0,6.76,1.38,0.96,3.97,3.08,0.0,3.88,1.0,2.51,0.0,2.96,1.0,0.0,0.96,0.0,0.96,0
0.39,0.0,1.0,0.39,0.0,0.77,1.39,1.0,0.0,2.0,12.2,0.67,0.0,61.74,1.39,0.0,0.39,2.0,3.09,0.77,1.37,0.39,0.0,0.7,0.0,0.39,0
0.0,7.1,1.0,0.0,0.0,1.33,1.0,1.0,2.23,0.56,0.0,1.77,0.0,41.73,3.78,0.44,2.89,1.0,1.75,0.0,1.86,0.56,0.0,0.74,0.56,1.0,0
0.17,0.0,1.0,1.0,0.33,0.67,1.17,1.83,5.33,6.0,4.83,0.26,0.83,72.16,4.5,0.83,2.67,1.83,3.36,1.83,4.11,1.0,0.0,0.73,0.17,0.0,0
0.42,0.0,1.0,0.0,0.83,4.42,1.42,1.0,0.0,0.0,4.92,3.59,0.0,0.0,0.42,1.17,2.91,0.42,2.05,0.0,1.38,0.42,0.0,0.92,0.0,0.0,0
0.0,1.87,1.0,0.53,0.0,0.0,1.53,8.03,0.53,1.41,27.24,0.44,0.0,100.0,4.06,0.47,8.5,1.47,1.71,0.0,6.1,1.06,0.0,0.99,0.0,0.53,0
0.0,0.0,1.0,0.74,0.0,0.26,1.74,1.74,0.74,1.26,12.21,0.43,0.0,44.98,2.49,0.0,10.68,1.74,4.35,1.0,3.79,1.0,0.0,0.64,0.74,0.74,0
3.12,0.0,1.0,1.78,3.12,2.66,1.78,1.78,3.0,12.49,25.19,0.54,0.0,88.27,1.88,0.0,0.78,1.78,3.45,0.78,3.24,1.0,0.0,0.54,0.39,1.56,1
1.23,0.0,1.38,0.0,0.0,0.0,2.0,1.0,1.15,6.16,4.31,0.44,0.0,44.32,2.0,0.0,6.31,1.62,4.05,0.77,4.5,1.38,0.0,0.72,0.0,0.62,0
1.57,0.0,1.0,2.36,0.79,0.0,1.79,3.36,3.14,12.56,42.61,0.64,0.0,74.58,1.79,0.0,17.7,2.79,2.56,0.0,2.39,0.21,0.0,0.65,0.79,1.57,1
0.0,1.55,1.0,0.9,1.81,9.32,3.71,1.0,0.0,0.0,2.71,0.96,0.9,29.81,1.0,0.1,1.29,1.9,4.69,2.71,9.71,4.52,0.9,0.96,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.95,0.05,0.16,1.73,0.0,3.41,2.95,0.0,2.84,1.05,0.02,0.0,3.83,3.79,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.92,1.0,1.0,3.31,5.62,2.69,0.6,0.0,69.08,2.0,0.77,0.77,1.77,2.73,0.77,4.75,1.0,0.0,0.59,0.0,0.0,0
0.57,0.0,1.0,0.29,0.0,3.14,1.29,1.86,0.57,2.29,9.01,1.03,1.0,19.79,2.57,0.0,5.29,1.29,2.77,0.0,3.83,0.71,0.0,0.95,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,1.62,0.62,3.31,5.75,0.89,0.0,59.81,1.31,0.0,0.62,1.31,1.8,0.69,2.23,1.0,0.0,0.86,0.0,0.0,0
0.54,0.0,1.0,0.46,0.54,0.0,1.46,1.0,0.46,0.46,1.0,0.84,0.0,11.61,1.93,0.0,4.39,1.0,4.29,2.79,3.96,1.93,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.6,1.0,1.0,10.2,1.6,0.2,0.79,0.0,71.0,5.0,0.0,0.0,1.0,1.88,0.8,2.62,0.2,0.0,0.94,0.0,0.8,0
0.14,0.0,1.0,0.27,0.27,0.27,2.0,1.0,1.0,0.0,0.14,0.52,4.32,8.94,4.46,1.41,3.86,1.0,2.27,1.86,34.17,33.85,0.86,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.55,0.0,1.55,1.55,3.29,3.84,7.39,0.43,0.55,76.42,2.0,1.1,6.03,1.55,3.15,1.35,4.04,0.9,0.0,0.74,0.0,0.0,0
1.96,0.0,1.0,0.0,0.0,1.96,1.98,1.0,4.9,-0.98,-1.9,1.46,1.96,17.65,2.98,0.0,1.98,-0.96,1.11,0.0,5.25,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.56,7.8,3.34,1.0,-0.78,1.0,7.56,0.47,0.78,22.76,0.66,0.0,1.0,1.78,13.62,2.34,6.75,2.56,0.78,0.52,0.0,0.0,0
1.11,0.0,1.55,1.0,0.0,0.0,1.0,1.0,0.0,-2.33,-27.06,1.56,0.0,41.48,0.89,0.0,-9.76,1.0,8.35,1.0,1.05,2.11,0.55,0.66,0.0,-1.11,0
2.0,2.07,1.0,0.0,45.0,2.59,0.48,1.0,-1.04,-0.52,44.0,1.75,0.0,0.0,-2.11,0.52,0.48,0.48,3.31,-0.52,1.57,-0.52,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.3,2.41,1.0,-2.11,4.0,13.82,-0.28,0.0,74.0,-1.11,0.0,14.52,1.0,5.96,2.41,5.38,1.7,0.0,0.71,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,-3.99,1.0,1.0,2.0,0.0,-5.99,1.66,-1.0,99.79,4.0,0.0,0.01,1.0,-1.57,0.0,5.5,5.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.32,1.84,0.84,0.0,3.32,0.07,6.68,0.0,3.0,1.0,6.64,1.84,1.74,2.32,39.99,35.16,0.0,1.31,0.84,1.0,1
0.0,1.0,1.0,0.39,0.0,6.66,2.0,18.0,0.0,2.0,22.39,1.17,3.63,-13.56,1.0,16.0,4.0,2.0,1.02,1.0,2.27,1.61,0.0,0.41,0.0,1.0,0
-3.78,-8.51,1.0,-3.78,0.0,4.73,0.05,1.0,0.05,-17.97,-16.08,2.35,3.0,-84.18,3.0,0.0,-2.68,1.0,-0.55,1.89,7.62,9.95,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.64,4.0,4.18,0.16,0.0,60.0,5.46,1.0,1.82,1.0,1.39,1.0,3.5,1.82,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.93,0.05,1.0,18.75,13.95,14.16,0.83,0.0,123.03,3.93,33.29,32.88,2.0,-26.2,0.0,5.86,0.0,0.0,0.62,1.98,2.0,1
1.52,1.0,1.51,0.51,0.0,0.51,2.52,1.0,0.51,1.52,2.54,3.87,0.51,41.09,0.49,0.51,8.12,1.0,2.17,0.99,3.18,-0.51,0.0,1.03,1.0,0.0,0
0.57,0.0,1.0,0.0,1.15,2.87,1.57,1.0,1.0,-1.15,8.7,0.73,0.0,-37.92,3.0,1.0,8.02,3.43,3.22,0.0,3.53,1.57,0.0,0.89,0.0,0.0,0
1.0,0.0,2.0,6.38,0.0,4.69,4.0,-0.38,2.62,1.62,6.44,0.69,0.62,94.84,0.31,0.0,2.07,1.31,6.47,0.69,5.33,-0.69,0.0,1.0,1.0,1.69,0
0.0,0.0,1.0,-1.55,0.0,4.0,1.0,1.52,-3.09,-2.06,9.58,1.17,3.0,-10.31,0.97,-1.03,1.94,1.52,0.58,-1.03,4.42,1.0,0.0,0.36,0.0,1.0,0
4.0,0.0,5.14,1.0,0.0,8.71,7.14,0.29,2.43,-1.72,25.0,0.51,0.0,70.71,5.43,0.0,4.14,1.29,10.89,0.71,8.65,0.71,0.0,1.06,0.0,1.29,0
2.81,0.0,1.0,2.1,12.0,1.0,1.1,1.0,0.9,2.71,12.0,-0.21,0.0,61.31,-0.81,0.0,7.32,1.0,3.39,0.9,1.92,-0.81,0.0,1.0,0.0,0.0,0
0.0,0.0,0.07,-1.86,-0.93,0.0,0.07,1.0,-0.93,7.43,37.71,-0.05,0.0,-9.28,2.86,2.0,24.22,0.14,2.26,0.93,0.86,1.0,0.0,0.51,0.93,-0.86,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,1.38,3.45,2.17,-1.89,1.0,6.21,5.07,-0.69,7.0,1.69,4.89,2.76,11.03,2.38,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.88,3.65,11.73,1.6,0.0,50.4,1.12,0.0,2.65,1.88,1.51,0.12,0.97,1.0,0.0,0.99,0.0,-0.88,0
1.0,0.0,2.0,34.0,55.0,3.52,2.0,1.0,-0.88,0.0,55.88,1.4,0.0,98.0,-0.76,0.0,2.12,1.0,3.92,0.88,2.25,0.12,0.0,0.23,1.0,1.0,0
-1.26,0.0,1.0,0.0,0.0,6.9,1.37,1.0,0.0,-1.9,1.31,4.21,2.0,-26.54,2.37,0.63,7.0,0.37,-0.54,0.0,6.96,0.37,0.0,0.98,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,8.73,1.07,1.0,-0.93,0.0,7.93,2.25,1.07,0.0,0.2,0.0,6.14,1.0,3.04,0.93,12.84,-0.86,0.0,1.05,0.0,0.0,0
0.0,0.0,4.0,0.79,0.0,-1.36,3.43,1.0,3.79,1.0,5.64,0.99,0.0,150.64,5.36,1.0,-3.15,1.0,0.31,-0.57,2.05,0.21,0.0,0.96,0.0,-0.79,0
0.0,0.0,1.0,1.0,1.99,0.0,2.0,1.0,1.99,-8.93,-11.91,1.6,0.0,-43.52,6.97,0.0,3.02,1.0,-2.03,5.01,3.9,3.0,0.0,1.23,-0.99,0.0,0
0.02,0.0,1.0,14.0,23.0,-0.98,2.02,-1.93,-3.9,-17.55,-0.4,1.34,0.0,104.65,3.93,0.0,-17.5,-0.95,3.19,0.0,3.51,2.95,0.0,0.74,-0.78,1.02,0
1.0,0.0,1.0,1.44,0.0,-0.56,0.44,2.56,4.76,2.32,4.64,0.52,0.56,32.94,5.0,-0.56,2.84,2.56,-0.14,0.0,4.34,0.56,0.0,1.03,1.06,1.56,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.41,-2.97,2.03,16.59,0.9,-0.59,66.65,0.81,1.0,-0.19,1.41,7.85,0.41,0.09,1.0,0.0,0.66,0.0,0.0,0
0.0,3.92,1.0,2.0,0.0,6.9,1.02,0.02,3.02,0.04,4.1,4.47,0.0,29.2,0.02,3.98,1.06,-0.96,4.39,1.0,1.16,1.98,0.0,1.14,0.0,1.0,0
-1.91,7.0,0.04,0.96,0.0,1.91,1.0,1.0,3.83,1.96,6.7,2.27,0.0,136.37,1.0,4.87,3.91,0.04,4.46,1.0,0.25,-1.91,-0.96,0.65,0.0,0.96,0
1.0,0.0,1.0,1.0,2.0,4.0,2.77,1.0,7.0,6.0,9.0,-0.19,0.77,88.0,2.0,5.0,1.77,1.0,2.94,1.0,5.84,2.54,0.0,0.06,1.0,0.0,0
0.0,0.0,-0.03,1.54,0.51,-3.11,-0.05,2.54,2.54,8.21,31.2,1.08,-3.08,48.75,2.0,0.0,8.18,3.03,-0.7,-1.54,-1.77,-0.03,0.0,0.42,0.51,1.03,0
1.0,0.0,1.0,0.0,0.0,2.29,4.0,2.0,15.47,-1.87,-17.01,3.68,1.0,20.54,2.24,-0.29,-6.87,0.47,1.34,0.0,4.77,0.0,0.0,1.21,0.0,-1.53,0
-1.37,-0.59,1.0,-0.59,1.0,1.18,1.0,-2.55,-1.78,-11.25,-25.65,1.81,1.78,4.74,2.78,0.0,-14.17,-1.37,-0.53,0.0,4.95,4.55,0.59,0.73,0.0,-2.96,0
0.0,1.0,1.0,0.64,1.0,0.0,2.0,1.0,2.64,19.0,18.72,0.03,0.0,153.97,2.28,1.0,3.0,3.0,3.3,0.0,3.19,2.28,0.0,0.91,0.0,1.0,0
0.0,0.0,2.89,0.0,0.0,-1.79,3.89,3.0,2.63,2.74,3.63,0.92,-1.26,90.63,2.63,0.63,1.37,2.0,1.26,0.0,-0.07,-1.53,0.0,0.8,0.0,-0.63,0
1.0,0.0,1.0,14.0,23.0,0.0,3.0,1.0,0.0,0.0,23.0,0.14,0.0,91.0,1.73,0.0,2.0,1.0,5.46,0.0,4.13,1.0,0.0,0.42,-0.73,1.27,0
0.0,0.0,6.25,0.0,0.0,1.75,7.99,1.0,4.5,1.75,13.99,-1.05,0.0,125.89,3.0,1.75,-1.5,1.0,3.97,1.75,7.25,0.25,0.0,1.0,-0.75,0.0,0
-0.93,0.93,1.0,-0.93,-1.86,-3.71,0.07,1.0,-5.5,-5.57,-8.36,4.17,3.0,-81.7,1.14,-2.79,3.0,0.07,-1.8,0.0,6.65,9.0,0.0,0.96,-0.93,0.0,0
0.0,0.0,1.0,1.66,0.66,0.0,1.66,1.66,4.29,4.61,8.25,0.25,0.0,155.99,3.68,-0.66,7.59,1.66,0.34,-2.64,3.59,-0.32,0.0,0.83,0.0,0.0,0
0.0,-4.54,1.0,1.81,0.0,0.91,1.91,1.0,0.0,4.72,37.52,-2.62,0.0,158.86,1.0,-6.35,5.44,2.0,2.45,0.91,3.41,0.91,0.0,0.81,-0.91,1.81,0
4.0,0.0,1.0,2.66,4.0,2.0,2.0,2.0,2.34,21.29,40.6,0.29,-3.31,146.91,-1.65,0.0,-0.32,2.66,5.04,0.34,-21.07,-24.14,-0.66,0.45,0.5,2.0,1
0.0,0.0,0.31,-1.38,1.0,3.62,2.31,0.31,0.0,-0.69,-3.15,1.81,0.0,-8.99,1.0,0.0,1.62,1.0,-1.06,0.31,2.7,4.0,1.0,1.0,-0.69,0.0,0
0.72,0.0,1.0,0.28,0.72,0.0,0.28,1.0,0.0,-4.02,-36.91,2.09,0.0,-0.44,0.56,0.0,-12.79,0.28,7.27,0.28,0.46,1.0,0.0,0.5,0.0,-1.44,0
0.75,0.0,1.75,24.7,41.16,5.0,2.75,1.0,-0.75,0.0,47.41,-0.85,2.0,-1.5,0.01,0.0,9.5,1.0,4.43,0.0,17.75,1.0,0.0,1.07,0.75,0.75,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.93,8.63,6.55,0.93,-0.16,0.93,138.86,9.7,-4.63,3.85,1.0,4.01,1.85,5.73,1.0,0.0,0.64,1.0,1.0,0
1.75,0.0,1.87,-0.87,-1.75,-0.87,2.75,1.0,4.62,7.5,6.25,-0.28,0.87,63.11,2.87,-2.62,20.11,1.0,2.27,1.13,7.35,2.0,0.0,1.08,0.0,1.75,0
0.0,0.0,1.0,-3.78,-2.78,3.78,1.0,15.0,-2.27,60.22,-5.07,0.66,0.0,89.42,1.0,0.0,0.0,-1.27,4.11,0.76,2.12,1.76,0.0,0.98,0.0,1.24,0
-0.06,0.0,1.0,-0.53,15.0,2.66,0.47,0.47,-2.66,-1.6,13.94,1.64,-1.06,-40.95,0.47,0.0,10.4,1.0,2.49,0.53,2.21,1.53,0.0,0.76,0.0,1.0,0
7.98,0.0,0.01,-0.98,1.0,-1.97,0.02,-0.95,0.99,-5.85,16.12,0.35,-1.98,79.07,1.0,-0.99,1.04,2.01,-0.86,0.0,1.2,2.98,0.0,0.78,1.99,2.02,0
1.21,0.0,1.0,0.6,0.0,-2.41,1.6,3.41,1.21,8.63,14.44,-0.38,-0.6,117.26,2.21,0.0,3.02,2.6,0.6,-1.81,1.59,-0.6,0.0,0.83,0.0,1.21,0
0.0,8.29,1.0,0.71,0.0,0.0,1.0,1.0,1.41,0.71,2.82,-1.95,0.0,40.94,3.12,0.29,3.0,2.71,0.91,-0.71,1.16,0.0,0.0,0.46,0.71,0.71,0
0.0,0.0,-1.01,0.0,0.0,1.34,-1.01,1.0,4.0,1.0,4.02,1.47,-0.67,75.0,8.01,0.0,2.0,0.33,1.46,-2.01,0.26,-1.68,-1.34,1.26,1.0,1.0,0
0.0,0.0,1.0,0.18,0.0,5.75,1.82,1.0,1.82,2.46,5.93,0.4,1.64,44.96,2.54,0.0,1.0,1.0,3.01,0.82,11.26,5.29,0.0,0.67,1.0,1.82,0
-0.65,0.0,1.0,-0.65,-1.29,0.0,1.0,1.0,4.53,11.77,17.94,0.12,0.0,70.35,3.0,0.35,17.18,1.65,2.11,0.35,3.82,0.35,0.0,0.62,0.65,1.29,1
0.0,0.0,1.0,0.9,0.0,4.31,1.1,1.0,6.48,7.48,5.21,0.15,2.0,41.06,4.69,0.0,-0.79,1.0,3.84,2.79,10.15,5.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,12.36,0.0,2.43,5.06,1.0,-1.43,0.0,2.62,0.61,4.06,91.07,0.94,0.0,0.19,1.81,5.53,0.81,9.26,3.62,0.81,1.1,-0.81,0.0,0
0.0,0.0,1.0,0.93,0.0,0.14,2.0,3.0,1.07,-2.52,2.07,1.16,0.0,37.11,2.0,0.0,7.59,1.07,5.73,4.66,1.67,1.93,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,0.0,0.99,40.71,1.34,0.0,30.76,0.01,12.0,2.98,4.98,-1.64,-2.98,0.94,-0.98,0.0,1.34,1.0,0.0,0
-1.71,0.0,1.0,-0.86,0.0,5.29,2.14,0.14,7.72,-2.57,0.14,2.05,0.29,-65.85,1.14,10.26,5.58,1.0,0.98,1.0,3.57,2.0,0.0,0.96,0.86,1.0,0
6.6,-3.46,3.0,3.6,1.73,8.0,5.87,-11.98,1.0,1.4,-14.99,0.65,0.0,45.58,2.27,-0.87,-5.11,1.13,10.7,0.0,8.62,0.87,0.0,0.76,0.87,2.0,0
-0.72,1.0,1.0,0.28,0.0,-0.72,2.0,2.0,6.0,9.6,9.63,0.68,-1.16,84.39,1.84,0.0,-2.91,2.0,5.83,-1.44,-2.97,-1.6,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.95,2.0,1.0,-0.53,-1.05,2.53,1.1,0.53,-30.03,-0.05,0.0,8.58,1.0,3.18,-1.05,5.59,1.0,0.0,0.82,0.0,-0.53,0
1.4,0.0,1.0,1.4,0.0,0.0,1.0,1.0,0.7,3.4,14.7,-0.54,0.7,88.11,0.3,0.0,8.21,1.0,5.89,2.7,5.09,0.3,0.0,0.64,-0.7,0.7,0
-1.46,-0.73,1.0,1.0,0.0,-0.73,0.27,-3.38,-0.46,-12.41,-31.13,1.99,0.73,76.64,5.73,0.0,-15.79,-1.92,0.54,0.73,3.28,1.73,0.0,0.83,0.0,-2.92,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.0,-0.86,-8.77,1.1,0.0,13.83,4.62,-0.62,4.24,0.19,5.87,5.86,4.02,3.43,0.0,0.62,0.0,0.0,0
2.0,3.52,1.0,0.0,0.0,2.81,2.0,0.3,-0.7,10.0,5.59,2.55,-1.41,72.0,1.3,4.92,8.3,1.3,5.94,0.0,1.32,0.3,0.0,0.72,0.0,0.3,0
0.85,0.0,4.0,3.4,0.85,2.85,4.85,1.0,0.85,0.0,3.55,0.57,2.85,23.79,3.55,0.0,10.8,2.0,3.78,1.3,7.58,4.15,2.0,0.3,0.0,0.85,0
0.0,0.95,1.0,0.0,0.0,7.95,3.0,1.0,12.0,0.0,-5.65,4.65,1.05,0.0,0.1,9.51,3.3,1.0,8.24,8.6,2.92,2.0,0.0,0.52,0.0,1.0,0
1.05,0.0,1.0,0.52,0.0,5.52,1.52,2.57,-0.52,4.19,14.33,0.51,1.52,36.11,1.95,0.0,9.62,1.52,4.29,0.0,6.38,-0.05,0.0,1.11,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.91,2.83,1.83,1.83,0.26,1.84,0.0,0.0,2.91,0.0,2.83,1.0,0.79,0.0,5.38,0.91,0.0,0.79,0.0,0.0,0
0.76,0.0,1.0,1.53,0.76,1.24,1.0,1.0,4.24,3.53,-3.82,0.69,0.76,52.35,8.06,0.71,5.06,1.0,-0.01,0.24,3.43,1.0,0.0,0.95,0.0,1.0,0
-1.59,1.0,1.0,-2.38,-0.79,5.0,0.21,-1.38,-3.17,-12.7,-40.47,6.79,0.0,-75.39,0.21,19.52,-16.46,0.21,5.41,8.0,-0.4,1.79,0.0,0.89,0.0,-1.59,0
0.0,7.0,1.0,0.81,0.0,1.62,0.19,1.0,2.42,-1.42,-0.81,2.15,-0.81,114.54,4.23,2.0,1.19,1.0,0.1,-0.62,1.32,-1.62,0.0,1.01,0.0,0.0,0
-2.55,0.0,-0.27,1.0,0.0,-2.55,-1.55,1.0,1.0,-1.91,-14.92,2.54,0.0,94.27,3.73,0.0,-3.46,0.36,-4.93,0.0,-1.4,1.64,0.0,0.68,0.0,-1.27,0
0.0,0.0,1.0,-6.6,-14.57,1.27,-0.27,1.0,2.0,0.0,-11.3,0.58,1.9,34.16,4.53,0.0,14.6,1.0,0.52,2.27,9.1,5.17,0.0,0.9,0.0,-0.27,0
0.0,0.0,1.0,-0.89,-0.89,5.0,1.11,0.11,-5.34,-2.67,1.66,1.25,1.11,-22.23,3.89,-0.89,-1.89,0.11,1.5,0.89,5.18,1.89,0.0,0.73,0.0,1.0,0
0.0,0.0,0.47,-0.06,-0.53,2.13,0.47,1.0,0.47,-1.06,-1.13,1.97,0.53,57.95,6.13,0.0,-0.06,-0.06,-1.62,0.0,4.65,3.0,0.0,1.02,0.0,-1.06,0
2.0,0.0,1.0,2.16,1.0,3.35,2.84,4.0,3.16,17.67,68.23,-0.18,0.0,62.36,-1.35,0.0,21.16,3.84,4.34,0.84,1.79,-1.67,0.0,0.55,1.0,4.51,1
0.0,0.0,1.0,0.0,0.0,1.64,0.45,1.0,-1.1,2.0,8.74,2.58,0.0,66.0,0.45,0.0,-8.22,2.0,-0.25,0.0,-1.37,-0.55,0.0,1.17,-0.55,-0.55,0
1.0,0.0,1.0,-1.89,2.0,3.11,1.05,1.0,-3.78,0.0,-0.84,1.59,0.0,-20.81,1.0,-2.84,3.22,1.95,-0.56,-0.95,0.4,0.05,0.0,0.76,0.0,-0.95,0
-1.92,0.0,0.04,-0.96,-1.92,6.04,1.08,1.0,10.08,-0.96,-14.32,0.9,2.0,-23.94,2.0,-6.7,5.17,0.04,1.66,1.96,0.1,2.0,0.0,1.15,-0.38,-1.87,0
