CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-3.61,1.0,0.0,0.0,0.0,1.0,-7.12,0.1,-4.51,-18.05,1.16,3.0,39.71,2.1,-6.32,7.0,-0.8,16.07,3.0,8.09,8.9,0.0,1.0,-0.9,0.0,0
0.45,0.55,1.0,-0.55,0.0,0.55,1.0,3.0,-0.55,-1.74,6.45,3.04,0.0,2.82,-0.1,1.1,-1.29,1.45,-0.01,-1.1,-1.53,-1.74,0.0,0.56,-0.55,0.0,0
0.0,0.0,1.0,-21.85,0.0,3.99,-3.97,1.0,0.0,1.03,16.98,1.98,-2.98,78.05,2.0,0.99,4.99,1.0,-0.59,1.0,-1.74,-2.97,-0.99,0.96,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.65,1.0,1.0,-1.65,2.17,6.52,2.12,0.0,112.52,2.65,-0.83,3.83,1.0,0.83,0.17,2.61,2.65,0.0,0.95,0.0,2.0,0
0.0,-3.6,1.0,0.0,0.0,4.0,1.0,-7.09,0.0,-7.19,-22.08,8.21,0.0,0.0,0.9,-5.29,0.0,-1.8,-1.56,-0.9,-0.46,0.9,0.0,0.52,-0.9,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.2,2.0,1.0,0.0,4.27,-0.06,1.5,0.0,23.64,-0.47,0.0,-0.93,1.0,4.16,2.0,2.02,1.0,0.0,0.76,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.41,11.41,1.53,0.0,46.52,2.41,0.0,4.23,2.59,0.31,-0.59,1.55,0.41,0.0,0.48,0.0,0.0,0
0.5,0.5,1.0,1.5,0.0,0.0,1.5,1.0,0.5,7.56,9.54,0.77,0.0,65.05,3.0,0.0,3.02,0.5,8.63,1.5,2.84,1.0,0.0,0.53,0.0,0.0,0
0.0,5.01,1.0,0.0,0.0,1.49,2.0,1.0,7.0,6.16,7.49,2.36,0.0,78.0,1.16,4.51,11.33,1.33,2.67,0.16,1.7,-0.84,0.0,0.27,0.0,3.0,0
-2.06,0.0,1.0,0.0,0.0,5.49,1.0,-1.06,1.0,-9.61,-19.23,2.84,1.69,-13.05,4.0,21.94,-1.06,0.31,22.43,25.0,4.5,3.0,0.0,1.23,-0.55,-0.69,0
3.11,0.0,1.0,3.11,1.24,1.24,2.24,2.24,1.86,8.07,8.35,0.62,-1.24,52.17,0.76,0.0,3.62,2.62,2.28,-1.86,1.06,-2.97,0.0,0.58,0.62,1.86,0
0.0,11.63,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.67,-2.98,0.68,0.0,44.88,6.78,0.78,9.55,1.0,-10.74,-0.78,3.73,0.22,0.0,0.49,0.0,1.0,0
5.0,-2.11,1.0,5.7,2.0,1.3,1.6,2.3,1.89,12.3,4.19,0.33,4.51,68.55,3.11,-0.7,8.0,1.3,5.07,1.4,7.44,4.21,0.0,0.19,1.0,3.7,1
1.67,0.0,1.0,1.67,0.0,-2.51,1.0,1.0,2.67,0.84,-9.21,1.82,0.84,-5.02,2.16,0.0,1.67,0.16,1.51,0.84,4.07,1.0,0.0,0.8,0.0,0.84,0
0.84,1.0,1.0,2.84,0.0,0.0,0.16,4.0,0.0,10.18,7.33,0.25,-0.84,115.01,-0.35,0.0,6.0,3.0,5.05,1.67,7.23,4.35,0.0,1.2,1.5,0.16,0
1.0,0.0,1.0,1.0,0.0,7.9,2.0,1.0,2.0,9.35,6.72,-0.45,5.07,85.95,2.0,-3.62,2.17,0.28,6.58,2.17,9.51,0.72,0.0,1.14,0.0,0.0,0
0.0,0.0,1.82,2.47,-1.65,3.29,3.47,0.18,3.29,2.47,4.0,0.81,1.65,10.7,2.0,0.0,2.18,2.0,4.79,0.0,7.54,1.18,0.0,1.22,0.82,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.0,8.8,20.8,0.04,0.0,115.21,-0.61,0.0,3.59,2.8,6.23,-0.8,1.38,-2.22,0.0,0.33,0.0,0.0,0
2.0,-1.45,1.0,2.73,0.0,-4.36,1.73,1.0,2.73,2.73,20.63,-2.1,1.0,51.28,2.73,-2.91,10.91,1.73,1.06,-3.36,7.4,1.0,0.0,0.98,0.73,1.0,0
8.0,8.24,1.0,2.0,0.0,6.39,3.0,7.0,8.0,24.0,37.07,3.29,0.0,91.0,1.0,8.93,28.61,3.15,5.1,0.0,4.64,1.0,0.0,0.59,1.35,4.0,1
0.0,-0.7,1.0,1.0,0.0,0.7,3.39,-4.57,3.79,-3.88,-16.42,0.68,2.7,100.17,6.7,-4.18,4.0,0.3,4.92,4.0,9.23,4.7,0.0,0.76,-0.7,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,1.48,5.48,35.0,74.0,164.48,0.25,3.15,124.22,0.48,2.0,63.43,1.48,8.21,0.52,5.21,2.1,0.0,0.36,0.28,5.52,1
0.0,0.0,1.0,1.0,0.0,0.0,0.09,1.0,-6.37,-6.28,4.27,2.08,0.0,-0.01,0.09,0.0,-3.46,2.91,6.1,0.0,-1.37,1.0,0.0,0.15,-0.91,0.0,0
0.0,-0.77,1.0,0.77,0.0,1.0,2.0,1.0,9.47,12.79,8.85,-1.67,0.0,117.02,3.31,1.0,3.54,2.77,3.57,1.0,5.3,1.0,0.0,0.71,0.0,0.0,0
0.0,4.05,1.0,-0.81,0.0,4.24,1.0,1.0,1.38,2.0,4.0,3.52,-4.86,16.5,-1.05,5.67,0.0,1.0,-0.15,-1.43,-2.86,-4.67,0.0,1.26,1.81,-0.81,0
2.0,0.0,1.0,0.0,0.0,1.72,2.0,1.0,-0.86,8.0,35.48,1.08,0.0,6.2,-2.44,-2.58,-0.02,2.86,6.97,0.0,0.89,1.0,0.0,0.59,0.0,0.86,0
0.0,0.0,1.0,1.0,0.55,2.0,1.55,1.0,-1.65,5.55,22.43,1.18,0.0,94.43,0.35,-0.55,8.49,1.55,10.77,0.45,0.34,0.45,0.0,0.44,0.0,1.1,0
0.68,1.0,1.0,3.41,0.0,2.68,1.0,3.72,23.84,45.63,98.76,5.28,0.0,10.22,0.0,3.36,42.91,-2.04,2.7,0.0,1.26,-0.68,0.0,0.82,0.37,2.72,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,9.0,-0.22,2.77,77.0,1.69,0.0,5.08,1.0,3.28,2.39,6.52,5.85,0.0,1.27,0.0,2.0,0
0.0,0.0,1.0,2.08,0.92,1.0,0.08,1.0,0.92,4.0,-5.6,0.5,0.0,67.54,5.61,0.0,7.31,0.08,4.58,1.0,6.02,1.92,0.0,0.71,0.0,-0.92,0
2.0,0.0,1.0,0.0,0.0,-0.66,2.0,1.0,0.66,7.34,6.77,0.76,0.0,15.45,0.34,-1.98,2.69,2.0,6.48,0.0,2.81,2.32,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,1.0,1.69,23.45,-0.13,-0.69,135.55,3.62,3.0,8.38,1.69,0.15,0.0,4.49,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,2.0,1.0,-8.89,-9.69,6.8,1.37,0.0,35.62,-0.8,5.49,2.0,2.9,0.24,0.1,-1.1,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.84,1.67,-0.84,3.66,0.16,0.0,0.0,6.02,0.0,4.0,2.0,1.97,0.84,2.96,1.67,0.0,0.93,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.09,1.0,1.0,0.0,1.0,1.13,1.36,-0.77,60.0,0.68,3.87,-2.09,1.77,7.8,1.0,1.86,1.77,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.39,0.0,0.0,1.0,1.0,-0.69,1.69,4.23,1.11,0.0,29.44,-0.39,0.0,2.69,1.31,7.6,1.39,2.56,2.39,0.0,0.59,0.0,0.0,0
3.28,0.0,2.0,5.76,0.0,4.76,4.76,3.28,7.79,12.86,22.72,-0.36,2.0,93.41,0.24,3.03,1.52,2.0,9.86,0.76,8.0,0.0,0.0,0.9,1.61,1.0,1
0.0,2.57,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.43,4.11,0.0,0.0,-1.15,2.15,2.57,-0.57,1.81,1.15,0.09,-0.57,0.0,0.52,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,1.0,3.9,2.0,5.9,1.0,4.9,-1.22,1.0,72.0,5.69,-1.69,-0.9,2.9,2.78,1.0,8.13,3.69,0.0,0.66,0.9,0.9,0
0.0,0.0,1.0,-0.9,0.0,5.48,0.1,1.0,-3.52,0.0,8.42,4.83,0.0,-59.65,4.81,-0.9,5.62,2.0,3.72,0.1,-0.27,1.0,0.0,0.56,0.0,1.0,0
3.45,0.0,1.0,0.0,0.0,1.0,1.86,1.0,1.72,2.86,1.69,0.66,0.86,58.62,1.86,-5.9,1.14,1.14,1.58,1.0,3.67,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.45,2.82,1.82,2.63,0.18,9.73,0.78,0.82,14.16,2.82,0.0,-0.82,1.0,3.73,0.18,3.56,2.63,0.0,0.69,0.0,0.0,0
0.0,-1.51,1.0,0.0,0.0,2.49,1.0,1.0,0.0,1.51,8.51,-0.94,1.0,37.86,5.76,0.0,4.0,2.51,3.2,0.76,5.33,1.76,0.0,1.33,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.54,0.15,1.0,-3.39,-4.23,-5.08,3.36,0.0,-17.78,0.85,1.31,-11.01,-1.69,7.7,2.0,-0.91,0.85,0.0,0.8,0.85,-2.54,0
1.0,0.0,3.0,1.0,1.0,10.87,6.0,1.0,-0.87,1.74,-0.74,0.2,2.0,93.56,0.13,0.87,-2.61,-1.61,4.32,0.87,6.29,1.87,0.0,0.65,0.0,0.0,0
0.0,30.47,1.0,-19.75,0.0,2.58,-4.15,1.0,-0.86,-6.01,0.0,5.83,-2.58,-49.8,0.0,4.72,7.73,-0.86,-0.68,1.14,-3.69,-4.29,-0.86,0.16,0.86,0.86,0
0.0,0.0,1.0,-21.3,0.0,0.97,-4.82,1.0,3.94,-4.85,1.94,0.81,3.09,49.03,7.94,0.0,-0.97,0.03,-8.09,3.0,5.15,3.12,-0.97,0.97,0.97,1.0,0
0.0,0.0,1.0,3.74,0.0,3.21,2.0,9.0,25.0,23.41,19.82,-0.02,1.0,156.23,1.74,0.0,30.94,1.26,11.35,1.0,6.46,0.26,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,6.0,0.39,1.0,-4.24,-3.24,3.0,2.28,0.0,-10.91,1.61,0.0,-0.03,2.0,6.86,2.0,1.08,1.39,0.0,0.56,-0.61,0.0,0
0.0,27.45,1.0,1.0,0.0,3.43,1.0,1.0,11.0,14.0,11.86,0.57,0.0,87.0,2.14,3.86,8.29,1.0,6.41,0.14,2.77,-1.72,0.0,0.76,0.0,0.0,0
-0.57,0.0,1.0,-1.14,0.0,0.0,1.0,2.14,-0.14,2.43,16.43,0.48,-0.57,48.55,0.43,0.0,5.57,2.57,1.26,-0.57,-0.22,1.0,0.0,0.38,0.0,0.43,1
3.9,3.0,1.0,3.25,0.0,0.0,1.0,3.6,1.3,9.76,7.81,2.04,0.0,53.34,0.65,3.0,1.95,0.0,11.25,2.65,1.7,0.0,0.0,0.39,0.65,0.0,0
-1.93,0.0,1.0,-1.93,1.0,1.96,1.0,1.0,0.0,-1.93,2.04,1.32,-0.96,-57.76,2.93,0.0,-3.78,2.0,-0.4,-0.96,4.41,2.93,0.0,0.68,1.0,-0.96,0
0.0,0.0,1.0,-0.99,0.0,3.96,1.0,1.0,0.0,-1.98,2.99,2.46,0.99,-60.44,2.98,0.0,1.98,1.01,2.73,0.01,2.09,2.0,0.0,0.62,0.0,0.0,0
0.0,-1.47,1.0,0.0,0.0,3.66,3.0,-5.6,-0.73,-5.86,-19.26,3.79,0.0,0.0,0.53,-4.4,3.2,-1.2,4.03,4.2,8.42,7.73,1.0,0.87,0.27,0.0,0
1.0,0.0,1.0,1.47,3.0,3.0,2.0,1.0,0.0,-0.53,0.87,1.28,0.0,30.1,-0.06,0.0,0.53,1.53,-2.25,-0.53,2.64,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.96,1.0,3.96,1.04,-2.78,0.88,4.82,66.0,2.96,0.0,3.87,0.04,3.8,2.96,9.83,8.74,0.96,0.99,0.0,1.96,0
-0.53,-1.06,1.0,-3.71,0.0,4.0,0.47,1.0,-2.12,-5.84,-5.2,1.28,3.0,-11.67,1.47,4.24,-7.14,1.0,2.41,0.0,4.35,1.0,0.0,1.16,-0.27,-0.06,0
0.78,0.0,1.0,0.0,0.0,0.78,1.0,1.0,-6.78,-7.01,-3.11,1.3,4.0,-24.91,3.22,-2.34,4.56,1.0,1.98,2.78,10.03,11.89,0.0,1.1,0.78,0.0,0
0.0,4.74,1.0,1.26,0.0,1.12,1.0,2.88,0.0,3.77,5.65,1.14,0.0,43.34,1.26,1.74,4.77,1.26,3.05,1.0,3.93,1.63,0.0,0.6,0.42,0.63,0
0.0,0.0,1.0,0.93,0.0,2.0,2.0,1.0,1.0,-0.86,11.14,1.2,0.0,89.08,2.0,0.0,1.86,1.93,-3.64,0.07,1.23,1.0,0.0,0.18,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,3.16,1.0,4.0,0.0,6.0,12.95,-0.23,0.79,69.0,4.58,-3.95,9.16,2.21,4.04,0.0,5.34,0.21,0.0,1.14,0.67,1.0,0
0.0,0.0,1.0,-0.78,0.0,-2.34,2.56,1.0,1.0,-4.67,-9.35,1.52,1.0,-67.0,4.0,24.0,-1.34,1.0,17.6,25.78,9.18,7.67,0.78,1.17,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,4.25,2.0,1.0,10.55,4.75,12.09,0.13,1.0,90.56,-0.38,1.79,-3.17,1.0,1.2,-0.58,5.35,0.21,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,-0.97,-1.93,7.97,1.07,1.97,-55.1,2.1,0.0,4.0,1.0,2.3,-1.93,5.68,1.0,0.0,1.04,0.0,-0.97,0
0.0,3.54,1.0,1.0,0.0,8.11,2.0,8.97,3.89,7.31,22.36,0.28,1.0,21.75,2.89,5.31,-0.77,1.89,4.01,2.0,6.31,2.11,0.0,1.06,0.89,1.0,0
2.9,0.0,1.0,1.0,0.0,2.0,1.72,1.0,0.72,6.45,13.45,0.74,-1.45,142.69,1.28,0.0,0.1,1.0,11.38,-1.17,-2.72,-4.8,0.0,0.45,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,2.23,2.0,2.0,-0.56,5.33,12.76,2.16,0.0,47.34,1.0,3.9,-3.01,4.44,3.86,0.0,0.68,0.44,0.0,0.89,0.56,0.44,0
4.35,2.17,1.0,1.09,0.0,3.63,2.09,4.26,6.81,12.42,23.57,0.14,0.0,72.77,2.91,2.63,16.85,2.63,4.15,1.0,4.45,1.0,0.0,0.76,0.27,2.17,1
0.0,7.03,1.0,1.28,-1.28,1.28,1.0,1.0,-0.28,5.12,12.15,1.17,3.0,2.56,-0.2,0.0,3.8,2.28,5.57,3.64,6.55,8.0,0.0,1.05,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.54,3.0,12.77,-0.51,-0.54,44.0,-0.62,-12.93,1.62,1.54,3.21,-12.47,1.66,-0.62,0.0,0.9,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,0.7,1.0,5.0,2.0,14.3,9.49,0.64,0.7,35.64,3.4,0.0,3.6,1.3,4.06,1.0,2.78,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.52,1.0,4.11,3.08,1.44,1.04,0.0,32.26,4.52,1.04,2.08,1.52,2.25,0.52,3.1,0.48,0.0,0.97,0.0,1.04,0
0.0,0.0,1.0,0.86,0.0,3.14,2.0,1.0,7.0,5.28,6.56,1.13,0.0,63.39,3.72,2.0,11.28,3.0,10.1,1.0,3.25,0.0,0.0,0.17,0.0,1.28,0
1.0,2.0,1.0,7.81,0.0,-1.62,2.0,1.0,10.47,22.52,30.81,0.14,0.0,117.27,1.19,1.62,28.24,2.0,3.73,0.0,5.59,-0.81,0.0,0.34,0.5,2.0,1
0.0,0.0,1.0,0.0,-0.83,5.66,1.0,1.0,0.0,0.0,5.34,9.08,0.0,0.0,1.66,2.0,-1.66,-0.83,0.04,0.0,-5.24,-0.83,0.0,1.0,-0.83,0.0,0
0.0,-1.66,1.0,0.0,0.0,1.51,1.0,8.47,0.83,12.64,27.08,-2.45,7.0,22.0,3.66,3.32,2.17,3.49,4.31,3.0,11.33,2.17,0.0,1.43,0.83,0.0,0
-3.78,0.0,1.0,1.0,0.0,3.78,0.05,1.0,-1.89,4.78,5.95,1.23,5.68,4.18,3.0,0.0,1.0,1.0,11.57,3.84,8.69,3.84,0.0,0.76,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,12.35,0.41,1.0,-3.11,-4.7,0.06,6.76,0.0,-45.8,2.41,4.11,-1.52,2.0,2.1,0.41,-0.67,-0.17,0.0,0.59,0.0,1.0,0
-5.53,0.0,0.21,4.21,-7.9,-2.37,-0.37,2.0,0.0,2.79,1.42,0.52,3.58,60.52,1.0,0.0,3.37,2.79,1.46,1.58,3.72,4.37,0.0,0.5,0.5,0.0,0
0.0,0.0,1.0,0.0,1.61,0.78,1.0,1.0,1.61,3.22,4.58,0.5,0.19,63.62,5.81,0.0,7.22,1.0,1.98,0.0,4.78,1.0,0.0,0.59,0.0,0.81,0
0.0,0.0,1.56,3.56,-1.11,1.0,1.0,-1.78,-0.56,4.0,9.33,0.52,-1.11,71.22,-0.67,0.0,7.11,0.44,4.12,1.0,1.86,1.56,0.0,0.8,0.0,-0.56,0
0.55,-3.29,1.55,2.74,0.0,4.55,2.65,1.0,2.19,1.65,8.65,-0.16,2.1,43.34,2.55,-1.65,3.45,2.1,4.4,-0.55,6.21,0.45,0.0,1.21,0.55,0.55,0
0.83,0.0,1.0,1.0,0.0,0.0,1.0,2.66,1.0,0.0,1.0,1.53,0.0,68.52,5.0,-6.63,-0.66,1.0,0.76,0.0,4.91,2.83,0.0,0.73,0.0,0.0,0
3.29,0.0,1.0,1.1,0.0,2.35,1.0,3.19,-0.55,6.04,6.45,1.4,-1.19,10.43,0.35,0.0,5.65,1.55,2.55,0.55,1.47,0.45,0.0,1.01,0.55,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,2.0,-4.58,0.9,16.95,1.44,0.0,99.78,4.05,0.0,-1.81,5.0,2.18,-0.76,-0.11,1.76,0.0,0.72,-0.76,1.0,0
4.0,0.88,1.0,0.0,0.0,-3.54,2.0,1.0,2.0,2.0,-4.19,2.26,0.12,81.0,0.23,1.77,-0.54,0.12,2.75,2.65,0.73,0.0,0.0,1.03,0.0,-0.88,0
0.0,1.08,1.0,0.64,0.0,5.13,0.36,0.36,-1.28,0.64,-1.28,3.99,0.0,-3.85,-0.64,2.36,0.64,-0.64,10.27,2.64,0.77,1.28,0.0,0.4,0.0,0.64,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,-5.8,-8.12,-0.32,1.77,0.0,57.54,2.16,-1.74,1.26,2.0,-0.06,-0.58,1.67,2.16,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,7.0,8.64,5.0,-0.58,1.28,45.95,2.64,0.0,7.92,1.0,5.83,3.56,8.44,3.92,0.0,0.8,1.0,0.0,0
0.0,32.0,1.0,0.63,0.0,1.73,1.0,1.0,6.35,8.25,-7.52,2.71,0.0,-1.9,-0.27,2.0,8.1,1.0,3.56,0.63,0.96,-0.63,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,2.0,1.0,0.05,-1.9,-4.76,4.24,4.0,-54.29,0.1,0.0,2.19,1.0,-0.72,0.1,5.5,6.05,1.0,0.7,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.66,6.12,0.11,0.0,0.46,24.89,-2.54,0.11,22.72,25.0,1.07,2.11,0.0,1.0,0.0,0.0,0
0.0,-1.88,1.0,1.0,0.0,1.88,0.74,1.37,-1.14,-0.63,2.88,1.02,0.0,-45.22,8.26,-0.63,5.51,1.37,3.48,1.37,3.4,3.0,0.0,0.77,0.5,0.0,0
1.76,0.0,1.0,4.03,0.0,5.76,2.76,4.79,26.99,61.03,130.93,0.78,-4.54,106.34,-1.79,1.51,49.22,1.76,7.05,-2.27,-0.03,-5.3,0.0,0.8,0.41,3.03,1
0.0,6.0,1.99,-15.88,0.0,3.0,-3.96,1.0,0.0,-5.95,3.97,3.74,-2.98,21.83,0.99,3.0,0.01,-0.99,-8.98,0.01,-1.55,-1.98,-0.99,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,-1.61,2.0,1.0,1.0,1.61,1.61,0.42,3.46,42.42,3.61,0.0,10.3,1.0,2.45,2.0,6.55,5.93,1.0,0.51,0.0,1.54,0
0.0,0.0,1.0,-3.72,-1.49,4.23,0.26,-2.72,1.51,4.72,7.72,0.98,-1.49,57.74,1.77,1.0,-2.23,0.26,9.55,1.74,-0.79,1.0,0.0,0.98,0.0,-0.74,0
-0.69,0.0,1.0,-2.77,0.0,6.54,1.0,-2.46,-22.14,-47.82,-106.8,1.39,0.69,27.86,1.69,-0.38,-42.29,1.31,-1.49,2.38,3.74,3.08,0.0,1.27,-0.38,-2.77,0
-2.16,0.0,1.0,1.54,0.0,0.0,1.46,3.0,-0.54,0.92,16.46,0.83,-0.54,67.27,4.62,0.0,0.92,2.0,2.49,0.0,6.58,2.08,0.0,1.08,0.0,0.0,0
0.12,1.76,1.0,0.24,0.36,3.0,1.12,1.0,0.0,0.0,3.88,3.44,0.0,7.43,0.12,0.88,1.76,0.12,0.92,0.0,0.92,0.12,0.0,0.52,0.0,0.0,0
0.0,13.8,1.0,1.2,0.0,-1.8,1.6,1.0,0.0,0.0,-1.2,-0.93,0.0,29.94,2.6,0.4,2.6,2.2,0.5,0.0,1.26,0.6,0.0,0.99,0.0,0.0,0
2.46,0.0,-0.64,0.18,-0.82,-6.21,-2.29,1.0,5.64,3.64,2.82,0.22,0.18,86.46,2.82,0.0,8.46,1.0,1.24,1.0,4.66,1.18,0.0,1.07,1.0,0.0,0
0.0,-2.41,1.0,1.0,0.0,3.21,1.0,1.0,4.0,3.0,8.62,1.7,0.0,67.0,4.0,0.2,2.0,1.0,-3.72,-0.61,3.0,1.0,0.0,1.33,0.0,0.0,0
0.0,0.6,1.0,7.2,2.0,0.0,2.0,7.8,2.0,4.0,12.6,-0.2,2.0,106.59,5.6,0.0,8.8,3.2,1.57,-1.2,5.64,-0.2,0.0,0.92,0.4,1.6,0
0.0,0.0,1.0,0.0,1.0,-0.11,0.45,0.45,-1.11,1.11,6.88,0.73,-0.55,42.67,-0.11,0.0,3.11,1.45,1.83,0.55,4.76,-0.11,0.0,0.97,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.08,1.0,0.0,6.0,5.71,0.31,7.0,22.0,1.46,0.0,4.62,1.54,4.05,1.92,7.19,-0.79,-0.54,0.9,-0.54,0.0,0
0.11,-0.89,1.0,0.22,3.0,3.89,1.11,1.0,-0.89,-9.77,-3.22,1.28,0.0,58.45,1.0,0.0,-2.66,1.0,-1.32,0.0,0.21,1.0,0.0,1.34,0.0,1.78,0
6.0,-2.49,1.0,5.0,0.0,0.83,1.0,5.0,2.0,16.66,17.99,-2.0,0.0,123.54,2.83,-1.66,6.66,3.66,-3.56,0.17,5.0,1.83,0.0,1.31,1.0,0.0,0
1.0,0.0,1.0,5.0,0.0,4.76,2.0,6.0,35.0,79.65,161.24,0.18,6.59,118.7,1.94,2.0,64.06,1.06,11.7,2.82,10.82,2.82,0.0,0.57,0.55,5.0,1
-1.76,0.0,1.0,0.59,-8.81,3.41,0.41,1.59,0.0,-2.35,5.24,5.12,0.0,-8.22,1.17,2.0,0.59,0.59,-0.35,0.0,0.84,0.0,0.0,1.21,-0.59,-1.76,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,13.33,13.32,0.89,0.0,81.0,1.67,2.68,6.0,1.0,5.36,0.33,4.64,1.67,0.0,0.65,0.0,0.0,0
2.53,0.0,1.0,-1.68,0.0,0.0,1.0,-3.21,-15.84,-3.21,18.15,0.95,-0.84,18.27,4.84,3.37,-21.05,1.0,3.0,0.0,-1.67,1.0,0.0,0.87,0.67,0.84,0
0.0,-3.88,1.0,1.78,0.0,-3.1,1.0,1.0,2.78,0.0,0.78,-1.3,6.0,127.55,9.88,-5.43,0.78,1.0,3.34,3.0,9.21,9.33,0.0,0.67,-0.78,1.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.98,0.0,-0.98,1.0,1.0,0.0,-0.98,-2.94,3.21,0.0,-15.66,0.98,2.0,1.02,0.98,2.46,3.0,1.65,1.0,0.0,0.92,0.0,-1.96,0
0.0,0.0,1.0,-20.61,0.0,3.58,-3.48,1.0,6.38,0.0,15.17,1.96,-2.69,17.92,2.9,1.79,15.75,5.9,-8.42,0.0,0.12,-4.48,-0.9,0.73,0.0,2.69,1
0.0,0.0,0.36,-4.47,0.0,0.0,1.0,1.64,-0.64,4.83,10.94,1.55,0.0,1.92,1.36,0.0,2.28,3.55,2.1,1.0,1.31,0.36,0.0,0.72,0.0,0.64,0
0.0,4.7,1.0,-0.7,0.0,-4.87,0.3,10.0,-2.48,8.0,28.3,2.93,-0.7,-45.91,0.61,7.7,0.0,2.3,0.11,0.3,-1.45,-0.7,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.44,1.0,1.56,2.0,27.56,0.07,0.56,88.0,3.24,0.0,6.8,1.0,5.27,-0.12,0.13,-2.36,-0.56,0.86,0.44,0.56,0
0.0,29.06,1.0,0.0,0.0,6.94,1.0,-5.61,-0.73,-5.87,-7.15,4.26,0.73,0.0,3.2,-4.14,8.94,-0.47,4.78,-0.73,2.53,0.73,0.0,0.72,-0.73,0.0,0
0.0,0.0,1.5,1.01,0.0,0.0,1.0,0.5,0.5,-0.5,2.51,3.08,-1.01,-2.52,2.5,0.0,0.5,0.5,0.71,1.0,1.04,2.0,0.0,0.92,-0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.46,1.0,-3.21,-2.68,8.07,1.36,1.0,-8.57,3.54,0.0,3.32,1.0,1.39,-0.54,2.67,0.46,0.0,0.97,-0.54,0.0,0
0.0,1.59,1.0,1.59,0.0,3.18,2.59,1.0,0.0,7.36,8.59,0.62,0.0,72.59,1.0,-4.73,0.82,0.41,6.43,3.18,4.52,1.59,0.0,0.2,1.59,1.59,0
1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,3.15,5.0,-0.3,0.6,0.57,32.18,2.0,0.0,-3.44,0.43,3.56,0.0,5.13,1.15,0.0,1.11,0.0,0.0,0
