CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.02,1.0,86.0,1.33,1.0,5.0,2.0,2.96,0.0,5.77,2.0,0.0,1.22,0.0,1.0,0
3.0,0.0,1.0,3.98,2.0,0.98,2.98,1.0,2.93,-1.95,3.05,0.17,0.98,139.28,3.93,0.0,2.02,1.0,0.53,-3.91,4.64,0.02,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,5.63,0.0,-0.63,2.0,1.0,0.63,3.16,4.0,0.16,1.0,111.74,1.37,0.0,1.63,1.0,4.81,3.63,4.22,2.0,0.0,0.7,0.0,1.63,0
0.57,-2.86,1.0,3.43,0.0,0.57,2.72,-0.72,1.14,1.0,50.27,0.08,1.14,-4.58,1.57,15.0,24.86,2.0,4.28,1.57,4.3,1.0,0.0,0.55,0.29,1.0,1
0.0,0.0,0.0,0.84,0.0,-3.36,0.0,1.0,0.0,5.84,-0.84,2.18,-0.84,62.95,-1.68,4.2,-1.68,0.0,5.12,0.0,-1.2,0.0,0.0,0.49,0.0,-0.84,0
0.0,0.0,1.0,2.0,0.0,4.48,1.48,1.0,2.96,16.48,17.52,1.14,-1.56,131.6,3.52,-0.52,4.52,3.0,0.65,-0.56,2.4,1.52,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,5.0,1.73,1.0,-0.73,0.0,7.73,0.68,1.0,0.0,1.53,0.0,8.47,1.0,1.84,-0.73,8.67,2.47,0.0,1.05,0.0,0.0,0
1.0,2.0,1.0,4.0,0.0,0.57,3.14,4.0,2.57,14.0,9.43,-0.09,0.0,63.33,2.0,-0.84,13.55,3.0,0.09,1.14,6.11,0.0,0.0,1.16,1.0,1.14,0
0.0,0.85,1.0,6.0,0.0,1.0,1.15,1.0,0.0,17.0,57.8,0.84,0.0,57.61,0.15,-0.85,5.0,3.85,0.73,2.7,2.17,1.0,0.0,0.82,0.5,2.0,1
0.0,1.0,1.0,0.0,0.0,3.69,1.0,1.0,-0.74,0.0,0.0,5.86,0.0,0.0,1.0,8.74,0.0,1.0,1.63,2.0,0.37,0.74,0.0,0.7,0.0,1.0,0
0.0,-1.31,1.0,0.66,0.0,4.0,1.0,1.0,4.6,1.97,4.0,1.57,0.0,49.31,2.97,15.97,2.63,2.0,1.08,0.0,2.72,1.31,0.0,0.73,0.0,-0.66,0
1.0,0.0,1.48,5.0,0.0,4.0,3.48,1.0,2.45,3.52,33.99,0.09,2.0,79.0,0.48,7.75,12.4,2.52,6.24,-0.52,6.56,-0.52,0.0,0.66,1.0,1.52,1
0.0,0.0,1.0,-0.67,0.0,3.33,1.0,1.0,-2.01,1.34,16.37,1.13,0.33,-12.72,0.99,0.67,4.0,1.0,4.65,0.0,2.34,0.33,0.0,1.01,0.0,1.0,0
2.0,3.0,1.0,1.0,0.0,-2.66,3.0,4.0,1.0,35.0,50.67,0.82,-0.67,93.0,0.33,0.0,14.0,2.0,1.69,0.67,0.99,0.33,0.0,0.45,0.57,4.0,1
0.0,10.36,1.94,0.0,0.0,4.71,2.94,1.0,0.0,-2.71,15.0,1.8,0.0,56.0,2.94,2.88,2.88,1.94,7.65,0.0,2.78,1.0,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.65,3.3,1.0,2.65,9.0,18.7,0.05,0.0,81.57,1.65,-5.19,7.89,5.35,2.44,1.3,4.54,1.65,0.0,0.73,0.0,1.3,0
0.0,1.0,1.0,0.59,0.0,-2.34,1.0,1.0,0.59,2.0,-0.52,1.18,-0.59,70.59,2.17,0.0,-0.76,2.0,1.83,2.0,2.88,2.17,0.0,1.07,0.0,-0.59,0
0.0,0.0,2.0,3.04,0.0,0.76,2.76,2.52,3.0,-3.8,-3.04,0.78,0.0,9.89,2.76,0.0,5.04,1.76,0.89,1.24,5.07,2.0,0.0,0.49,0.0,0.76,0
1.0,0.0,1.0,1.0,3.0,5.0,1.94,1.0,1.88,3.76,0.18,2.48,0.0,20.3,1.0,0.0,1.0,1.0,-2.32,0.94,3.17,1.0,0.0,0.75,0.0,0.94,0
1.0,-4.04,1.0,1.0,0.0,0.0,1.67,-3.71,0.67,1.96,0.52,1.02,0.0,29.56,1.67,0.67,-4.06,1.33,10.26,0.67,2.7,1.67,0.0,0.67,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,-2.64,1.0,1.0,0.0,1.66,8.64,0.13,0.0,114.66,0.02,4.34,3.32,1.0,13.69,-0.66,0.6,0.34,0.0,0.75,0.0,0.0,0
-0.97,0.0,1.0,0.0,1.93,1.93,2.0,2.93,2.9,-2.87,-5.74,0.64,0.97,50.97,5.84,0.0,13.64,2.0,-7.03,1.0,6.36,1.0,0.0,1.09,1.0,1.93,0
0.0,-7.33,1.0,-1.33,1.0,7.0,0.33,1.0,0.67,-8.0,-16.33,3.51,0.0,-59.98,2.33,0.0,-3.0,0.33,0.06,3.0,2.45,4.0,0.0,0.98,-0.67,1.0,0
-1.73,0.0,1.0,-1.73,1.18,5.0,1.0,1.0,0.0,1.82,12.08,3.22,0.0,15.92,1.91,0.91,-0.82,1.0,5.02,0.0,-1.57,1.0,0.0,0.46,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,1.82,10.28,-1.15,0.0,120.19,-2.28,8.0,5.64,2.0,9.34,0.0,0.76,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,-1.6,2.0,7.0,0.69,-2.4,33.56,0.4,-0.8,9.99,1.0,1.34,3.2,-1.06,2.2,0.0,0.74,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.59,-5.34,-11.68,3.19,0.0,-66.92,0.08,-1.84,1.0,2.0,1.08,1.08,1.37,1.92,0.0,0.57,0.0,0.0,0
1.63,0.0,1.63,7.16,0.0,1.0,3.9,3.0,2.53,1.9,5.37,-1.34,1.26,142.96,2.0,-8.85,6.0,2.0,4.48,0.0,8.66,1.0,0.0,0.7,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.67,5.0,6.11,-0.32,0.0,111.55,1.89,1.0,9.24,1.0,6.55,1.11,4.95,1.89,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.73,1.0,0.73,1.73,66.55,-1.69,0.0,46.57,1.73,4.81,26.0,1.27,6.34,1.73,2.72,1.73,0.0,0.36,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-5.94,2.0,1.0,0.03,9.99,42.99,-0.96,0.0,49.42,2.99,-0.99,19.98,1.01,6.2,2.97,5.41,2.98,0.0,0.15,0.0,0.0,1
0.0,0.0,1.0,1.0,0.92,-4.58,2.0,2.0,16.92,6.0,1.5,1.04,-0.83,86.0,2.0,1.0,-0.5,2.0,1.06,0.0,-7.05,3.83,0.0,0.93,0.0,0.08,0
5.0,0.0,2.0,-0.66,15.0,-0.66,4.0,1.0,-0.98,3.0,11.32,0.3,-0.98,122.43,-0.98,-0.66,2.98,1.66,3.12,-1.32,2.37,0.34,0.0,0.79,1.66,2.0,0
1.92,0.0,1.0,-2.62,2.0,2.0,2.0,3.77,1.92,2.77,1.0,0.98,-0.92,62.3,1.0,4.0,3.0,1.92,2.15,-1.77,3.03,0.08,0.0,0.84,0.0,-0.92,0
0.0,0.0,1.0,0.59,0.0,1.62,1.59,1.0,1.78,5.35,27.79,0.85,0.41,52.86,3.41,0.0,12.31,1.59,3.55,0.0,3.27,1.0,0.0,0.36,0.0,0.41,0
0.0,0.0,1.0,1.68,0.0,0.0,2.68,1.68,12.92,13.09,23.41,-1.29,0.68,148.68,1.0,0.68,6.73,6.68,2.88,-0.68,5.56,2.36,0.0,0.73,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-4.54,2.0,1.0,3.52,9.04,15.07,-1.02,0.0,110.38,1.5,2.01,1.99,1.0,7.92,2.5,2.34,-0.01,0.0,0.89,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,13.0,3.0,1.0,0.0,0.0,1.0,1.64,2.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,6.0,6.0,2.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,-0.64,-0.64,7.0,2.44,1.0,-38.42,2.36,8.96,2.72,1.64,-2.94,0.0,3.67,0.36,0.0,0.99,0.0,0.0,0
2.63,0.0,1.0,4.0,0.0,1.0,2.82,3.0,-0.82,2.45,15.78,-0.57,0.0,127.23,0.37,0.0,3.55,2.0,5.02,0.0,2.08,-1.45,0.0,0.57,0.82,1.0,1
0.0,1.0,1.0,0.0,0.0,-2.05,1.0,1.0,0.0,2.0,6.41,0.66,0.68,12.0,3.05,0.0,3.73,1.32,3.14,1.32,1.95,0.32,0.0,0.94,0.0,0.68,0
0.0,0.63,1.0,-3.77,2.0,-0.63,0.37,1.0,4.0,-9.43,-38.88,1.06,0.0,-52.2,7.0,1.0,-0.52,0.37,0.42,0.63,2.25,1.0,0.0,0.61,0.69,-1.26,0
1.0,0.0,1.0,0.0,0.0,1.0,2.01,1.0,1.0,0.01,50.76,-0.08,1.0,6.3,2.01,13.92,24.87,1.99,-0.03,1.99,5.28,1.0,0.0,0.35,0.0,0.99,1
2.04,0.0,1.0,2.04,3.36,-3.4,1.0,1.0,4.0,0.0,0.64,0.27,-1.36,44.84,3.64,0.0,0.6,1.0,0.95,0.0,-4.11,2.0,0.0,0.54,0.68,-0.68,0
0.0,1.09,1.0,0.0,0.0,0.0,2.0,1.0,-0.54,2.0,15.0,-0.01,0.0,56.0,-0.18,2.09,1.0,1.0,6.42,0.54,1.72,0.46,0.0,1.07,0.0,0.54,0
-0.86,0.0,0.14,-4.29,1.0,1.72,0.28,1.0,-3.43,1.28,6.14,1.4,-0.86,-6.8,1.0,0.0,0.86,1.0,0.14,3.57,-3.04,1.86,0.0,0.82,-0.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,1.19,0.19,1.0,-4.07,8.26,21.78,1.83,-1.63,128.01,0.37,-8.96,5.44,1.0,14.47,0.19,-3.9,1.0,0.0,0.67,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,3.31,7.48,-0.01,5.0,7.44,3.0,-5.62,8.35,0.17,4.54,4.83,39.5,36.83,0.0,1.04,0.0,0.0,0
0.0,-4.95,1.0,0.0,0.0,0.82,1.0,-11.36,0.0,-0.65,14.67,1.25,0.0,-78.3,0.18,14.18,7.04,1.18,3.07,2.65,-0.66,1.82,0.0,0.38,-0.41,-1.47,0
0.0,4.39,1.0,0.27,0.0,0.0,1.27,11.97,3.0,8.27,77.85,0.11,0.0,110.95,2.73,0.73,31.17,2.0,4.36,-0.73,5.62,0.27,0.0,0.79,-0.37,2.19,1
-2.32,4.64,1.0,-2.32,-0.55,0.0,1.23,12.59,0.0,5.32,47.19,0.41,0.0,83.41,2.55,0.77,15.46,1.77,3.01,1.0,0.95,0.23,0.0,0.67,-0.39,2.32,1
0.6,0.0,1.0,-0.6,1.0,0.6,2.6,1.0,-0.6,-1.8,-1.41,0.45,0.6,44.18,2.2,0.0,-2.4,-2.0,2.63,1.6,4.34,1.0,0.0,0.86,0.0,0.0,0
2.63,3.0,1.63,4.17,0.0,2.53,4.9,4.0,2.27,36.9,55.9,-0.63,1.27,143.04,-1.53,0.0,16.0,2.63,5.27,-0.63,7.42,0.37,0.0,0.51,1.2,4.63,1
0.0,0.0,1.0,-0.58,1.0,2.89,1.42,0.42,-2.47,-2.31,-1.89,1.76,0.58,-46.82,4.16,0.0,1.42,-0.73,0.64,0.0,5.64,3.0,0.0,0.91,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.99,3.0,1.0,1.0,0.0,6.0,0.81,1.0,-16.77,3.0,-4.98,11.99,1.0,-2.41,2.0,5.99,1.0,0.0,1.15,0.0,3.0,0
0.0,0.0,1.0,0.75,0.0,5.0,3.98,1.0,0.75,3.73,3.27,0.44,4.73,-7.46,3.75,-5.97,9.98,0.25,2.86,0.75,16.7,2.49,0.0,1.04,0.75,0.0,0
-3.65,10.02,0.27,0.0,-10.94,3.65,-1.19,1.0,-0.73,-2.19,-7.29,5.65,-0.73,-72.94,2.0,3.46,0.73,1.0,-1.83,1.0,-4.62,-0.73,0.0,0.87,-0.73,-0.46,0
4.22,-3.38,1.84,1.0,12.66,0.0,4.53,-6.6,0.0,-0.22,-8.04,0.25,0.84,149.41,1.16,-5.91,5.84,0.31,6.98,0.16,6.66,1.84,0.0,0.3,1.0,1.69,1
5.0,0.0,2.0,0.0,14.17,4.16,3.17,1.0,0.17,3.0,14.99,-0.41,1.83,100.0,1.0,0.0,5.16,1.0,8.47,0.0,10.68,-0.66,0.0,0.57,1.0,2.0,1
0.89,1.78,0.11,1.0,1.78,3.0,2.0,7.22,21.0,6.33,3.56,0.41,1.11,37.11,2.22,15.45,11.56,1.0,8.94,1.11,6.03,0.11,0.0,0.51,0.0,0.0,0
1.77,0.0,1.0,2.65,1.77,-0.88,0.12,1.0,-0.88,0.12,59.12,0.11,-0.88,3.54,-0.77,15.0,28.65,2.0,3.32,0.12,0.75,1.0,0.0,0.34,0.88,1.0,1
3.0,0.0,1.0,3.0,2.0,-2.86,2.0,1.0,0.0,1.43,7.15,-2.51,0.0,74.59,1.72,-0.72,3.72,2.43,2.54,0.0,6.09,1.0,0.0,1.15,1.0,0.0,0
-0.92,8.25,1.0,-2.67,0.0,4.58,1.08,-1.75,0.17,-3.83,10.84,3.81,0.0,23.1,0.08,0.0,-2.41,4.17,0.86,0.0,-1.31,1.0,0.0,0.74,-0.92,0.0,0
0.0,0.0,1.0,0.04,0.0,-0.96,0.07,1.0,-0.96,4.0,60.95,0.05,0.0,9.16,1.04,14.44,20.4,2.96,2.53,0.04,-0.11,1.0,0.0,0.18,1.0,-0.96,1
1.0,0.64,1.0,14.0,23.0,0.0,3.0,1.0,-0.64,0.0,23.0,2.65,0.0,91.0,-0.28,5.14,0.07,1.0,6.74,1.28,1.93,-1.57,0.0,0.38,0.0,2.64,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.0,1.0,0.0,1.53,61.59,-0.1,0.0,-21.15,-0.59,15.0,26.53,2.0,7.45,1.0,-0.22,-0.06,0.0,0.42,0.0,1.0,1
0.0,-0.94,1.0,0.0,1.89,4.0,1.0,1.0,3.77,-1.89,6.06,0.9,1.0,-11.31,8.66,0.94,4.94,0.06,0.61,-1.89,3.47,1.0,0.0,0.4,0.94,1.0,0
0.0,0.0,2.16,0.0,0.0,6.95,4.58,3.0,-0.58,0.0,1.26,0.6,4.16,0.0,1.42,0.0,3.16,2.0,1.14,1.74,8.53,3.9,2.16,0.85,1.0,0.0,0
0.0,11.0,-0.6,2.0,0.0,-4.19,0.4,1.0,0.0,12.0,30.79,0.07,-0.8,90.0,2.6,0.0,9.8,1.2,4.06,-2.4,2.18,-2.99,-1.6,1.49,1.0,0.0,0
1.64,0.64,1.0,5.87,2.0,2.64,3.29,3.58,2.29,3.22,4.22,0.93,1.29,73.09,1.64,4.64,5.58,1.0,5.49,1.0,5.82,0.36,0.0,0.43,-0.32,0.64,0
0.0,0.0,1.0,0.81,0.0,1.0,1.81,1.0,3.81,1.0,-4.68,0.88,0.0,131.18,6.25,-0.81,6.19,0.19,1.8,1.0,6.99,3.62,0.0,1.31,0.0,0.0,0
0.0,-3.47,3.0,0.0,0.0,13.87,3.0,-6.82,1.74,-6.08,-23.32,1.96,2.0,43.42,1.87,-6.08,9.08,0.26,3.23,3.0,8.13,7.74,2.0,0.39,-0.87,0.0,0
2.53,0.0,1.0,2.53,1.69,-5.9,4.84,3.0,0.0,0.0,5.53,-1.23,3.0,55.64,2.0,0.0,4.53,1.16,0.33,-0.84,8.76,0.16,1.0,1.32,1.84,0.0,0
0.91,1.83,1.0,6.0,1.83,1.0,2.0,7.39,13.69,24.3,66.17,0.14,0.0,89.52,2.83,4.56,10.48,1.17,4.51,1.0,2.61,0.09,0.0,0.53,0.5,2.0,1
0.0,0.0,1.81,1.0,0.0,-3.23,2.81,1.0,5.42,9.0,36.35,-0.28,-0.81,89.0,0.39,0.0,16.39,2.0,3.76,1.61,4.88,1.81,0.0,0.78,0.0,-0.81,1
0.0,0.52,1.0,-0.52,0.0,-0.52,0.96,1.0,-0.52,0.48,-0.59,3.27,0.0,19.97,0.48,4.14,-2.18,2.0,0.64,1.0,1.43,0.48,0.0,1.05,1.0,-0.52,0
0.07,0.0,1.0,13.07,21.14,3.72,3.0,1.0,0.0,0.0,21.14,-0.03,0.0,67.72,1.0,0.0,2.0,1.0,6.62,2.79,5.2,1.93,0.0,0.88,0.0,2.93,0
0.0,0.0,1.0,-0.9,0.9,5.0,2.9,1.0,0.0,1.8,7.9,-0.05,2.0,-12.59,2.1,-4.5,6.2,1.0,-3.17,0.9,17.47,1.0,0.0,1.09,0.0,1.0,0
1.43,2.14,2.0,1.0,0.0,0.0,3.43,4.14,3.71,30.28,39.57,-0.47,1.0,82.71,5.0,0.0,11.0,2.0,-0.32,1.0,6.28,1.0,0.0,0.81,0.41,3.86,1
4.99,0.0,2.0,0.0,14.96,2.0,3.99,1.0,1.0,2.0,9.01,0.38,1.0,120.86,1.0,0.0,1.0,0.0,2.95,0.0,5.98,1.0,0.0,0.76,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,1
-0.83,2.0,1.0,3.39,-1.22,3.04,2.0,4.0,4.43,24.35,17.3,0.43,0.0,86.39,3.22,2.0,9.61,4.22,4.01,0.61,4.43,0.0,0.0,0.91,0.39,0.0,0
-0.59,-0.59,1.0,-2.96,1.0,-0.59,0.22,-1.37,0.41,-3.55,-2.55,2.19,-1.18,23.09,4.78,-0.59,-1.55,0.41,-1.17,-0.59,1.3,4.78,0.0,0.7,-0.3,-0.59,0
0.0,0.0,1.0,-0.93,0.0,8.63,2.85,1.0,-0.93,0.0,10.71,0.49,5.63,-92.65,2.15,0.93,12.34,1.0,5.72,3.71,35.13,32.5,0.0,0.54,-0.93,0.07,0
0.0,0.56,1.0,-0.56,0.0,5.0,1.44,1.0,-0.56,0.0,6.44,2.99,2.0,-56.29,0.75,4.5,6.87,1.0,3.13,1.13,9.54,-0.69,0.0,0.96,0.0,1.56,0
0.0,2.0,1.0,-0.5,0.0,0.0,-1.02,1.0,-0.5,-3.03,-0.5,3.86,-2.52,-30.78,1.5,2.0,-3.03,1.5,0.15,0.5,-5.89,-0.5,0.0,0.31,-0.5,1.0,0
0.68,0.0,1.0,6.43,15.61,-0.68,2.68,2.0,16.0,-5.54,-23.54,0.03,1.0,83.29,2.0,1.0,2.96,0.64,4.52,-0.68,6.82,2.0,0.0,0.7,-0.34,1.0,0
1.0,-3.27,1.0,4.0,0.0,1.54,2.54,-5.16,0.54,-1.63,-22.85,0.93,0.0,41.29,1.46,-0.54,-5.97,2.0,0.27,0.0,3.01,1.54,0.0,0.4,-0.27,-0.63,0
0.0,-0.98,1.0,5.98,0.0,0.98,3.95,1.0,0.98,-2.93,5.95,0.52,1.0,102.18,2.98,-0.98,7.83,0.02,4.15,3.98,3.26,2.0,0.0,0.93,0.0,2.95,0
1.0,0.0,1.0,0.75,0.0,-6.75,2.0,4.0,1.75,3.0,4.0,-0.9,0.0,141.02,5.0,0.0,-1.25,1.25,2.25,0.0,5.04,1.75,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-5.02,1.0,1.0,4.0,2.51,3.88,-2.21,0.0,15.68,7.63,0.37,2.63,2.25,1.92,0.0,4.54,1.0,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.91,1.0,-1.73,1.0,0.09,-1.73,8.55,1.44,-4.55,60.0,1.09,0.0,-5.29,1.0,8.25,0.0,-8.31,0.09,0.0,0.41,-0.91,0.0,0
0.0,0.0,1.0,-0.97,0.0,5.0,3.0,1.0,0.0,4.86,10.83,-0.19,5.0,-32.06,-0.89,1.97,10.97,1.0,10.23,5.94,35.89,34.06,0.0,0.68,0.0,0.97,0
0.0,0.0,0.0,0.0,0.0,-2.08,0.52,1.0,0.0,6.04,4.16,2.03,-0.52,29.13,-1.04,0.52,-1.56,0.0,1.58,0.0,-0.08,0.0,0.0,0.68,0.0,-0.52,0
-0.52,0.0,1.0,-7.26,-11.93,0.0,0.48,1.0,5.0,1.52,-10.89,0.85,0.0,38.74,6.0,0.0,2.52,1.52,-1.05,0.52,2.28,1.0,0.0,1.31,0.52,-1.04,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.45,0.0,-15.43,-0.71,6.81,0.19,1.0,9.12,0.9,-8.04,-0.81,0.0,0.2,0.0,0.0,0
0.83,4.0,1.0,6.63,19.06,-0.83,1.83,10.0,1.0,-6.08,-8.28,0.1,0.0,-3.31,2.0,7.0,-2.49,1.34,3.65,0.17,3.54,0.0,0.0,0.65,0.59,0.0,0
0.62,0.0,1.0,0.62,0.0,3.89,-0.24,1.0,0.0,3.73,8.83,2.15,-3.11,47.21,-0.24,-0.62,-4.97,2.62,5.99,-1.48,-20.0,-19.74,0.0,0.4,0.0,0.0,0
0.63,0.0,1.0,-0.63,0.0,0.0,1.0,2.9,1.63,-0.63,-2.53,3.33,0.0,0.63,6.0,0.0,-2.53,1.0,-0.79,-0.63,1.5,1.0,0.0,0.61,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.57,5.17,2.0,1.0,4.0,11.0,-0.57,0.79,0.0,77.0,0.43,2.0,4.0,1.0,5.9,3.15,4.36,3.15,0.0,0.67,0.0,0.57,0
0.0,0.0,2.0,0.0,1.93,0.0,2.0,1.0,6.86,0.0,0.96,-1.24,0.0,0.0,5.86,0.0,3.93,0.04,3.29,2.0,5.41,2.96,0.0,0.77,0.0,0.0,0
0.0,0.0,1.91,1.0,0.0,0.0,1.91,1.0,2.74,1.0,4.17,-0.42,0.0,75.0,2.0,5.0,2.91,1.0,9.58,0.91,3.29,2.83,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.8,0.2,0.0,2.0,1.8,4.02,6.22,15.85,-0.51,0.0,126.19,-0.61,0.0,4.83,3.41,3.76,1.0,2.0,-0.61,0.0,0.75,0.0,0.8,0
-0.89,0.0,0.11,-3.57,0.0,-3.57,-0.78,1.0,1.43,12.46,25.92,0.02,-1.78,89.57,2.0,2.89,3.78,2.0,0.21,1.89,-2.7,0.89,0.0,0.56,-0.89,-0.89,0
0.0,-3.18,1.0,0.0,0.0,2.65,2.0,-6.95,1.53,0.41,-16.21,1.54,0.0,-7.34,3.06,0.0,-12.19,1.47,6.77,1.53,1.6,2.06,0.0,0.19,-0.26,-0.59,0
0.0,0.0,1.0,0.0,1.62,0.95,1.0,1.0,2.43,0.0,8.62,-0.8,1.0,0.0,3.0,-0.81,10.24,1.0,2.84,-0.81,8.79,1.0,0.0,1.03,0.0,0.0,0
-2.44,0.0,1.0,-1.63,-1.63,6.0,0.19,1.0,3.0,1.81,3.63,2.63,0.0,44.07,1.0,1.0,-0.81,2.81,6.88,1.0,-0.33,1.0,0.0,0.56,-0.81,0.0,0
0.0,0.0,1.0,-1.57,0.0,-0.79,1.21,1.0,-2.14,-13.36,-6.86,1.92,0.79,-69.15,2.79,2.0,0.0,-0.57,0.56,0.21,0.14,1.0,0.0,0.31,0.0,0.79,0
1.75,2.63,1.0,0.12,0.0,-1.38,2.88,3.63,2.37,16.77,32.42,0.13,2.0,34.38,2.25,11.0,10.51,0.12,7.7,1.12,5.69,1.0,0.0,0.29,0.5,3.5,1
0.0,0.0,1.0,-0.93,0.0,1.2,0.07,1.0,-3.73,-0.93,7.0,2.25,-0.86,-27.96,3.07,-10.25,6.8,1.0,-5.44,-1.86,-0.55,3.8,0.0,0.86,0.0,1.0,0
0.0,1.0,1.0,-0.97,0.0,0.0,0.03,0.03,-10.62,1.93,9.65,5.31,-0.97,0.0,1.0,8.97,-2.9,1.0,0.9,2.97,-3.58,-1.93,0.0,0.98,0.0,0.03,0
0.0,0.0,1.0,-1.43,2.0,-0.71,0.29,1.0,1.15,-12.12,-5.13,1.09,0.71,-62.76,5.71,0.0,4.0,-0.43,0.48,-0.71,1.36,2.0,0.0,0.3,0.0,0.71,0
0.0,0.0,1.0,1.8,-0.8,3.0,1.2,1.0,5.0,1.0,0.0,0.52,2.0,109.83,4.8,11.0,-0.8,1.0,9.0,2.0,7.6,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,7.39,14.38,45.73,-0.36,0.0,97.17,2.0,-1.99,14.77,2.8,-1.73,1.0,4.41,0.0,0.0,1.0,0.0,0.0,0
0.0,-1.63,1.0,10.59,17.11,6.0,1.81,-5.52,-14.11,-8.78,12.59,2.02,0.0,53.03,-0.63,-3.07,-9.78,1.19,3.33,1.0,4.03,1.81,0.0,0.79,0.0,0.81,0
0.0,0.0,1.0,-0.74,0.0,3.68,1.74,1.0,-0.74,0.0,12.41,-0.11,1.47,-73.5,-0.47,1.0,8.15,2.0,2.41,0.0,11.73,0.26,0.0,0.62,-0.74,0.0,0
0.0,0.0,1.0,-0.53,0.0,1.0,0.47,0.47,-8.47,-2.18,-0.65,2.65,-0.53,-45.53,2.0,-0.53,-2.12,0.47,1.46,2.53,-1.09,-0.06,0.0,1.01,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,3.72,1.43,1.0,0.43,1.0,14.72,0.61,0.57,64.0,2.57,0.0,1.72,0.43,4.56,1.0,3.15,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.72,1.0,1.0,1.0,-2.98,0.26,1.56,1.49,51.62,5.74,0.0,3.23,0.26,0.87,-0.74,15.07,3.0,0.0,0.75,-0.74,0.74,0
0.7,0.0,1.0,-0.7,0.0,0.7,1.7,1.0,1.0,0.7,3.51,3.01,0.7,-26.69,4.6,0.0,-1.4,1.0,0.79,0.7,-3.48,-0.4,0.0,0.41,0.0,0.0,0
0.0,3.97,1.0,1.0,2.0,-3.95,1.0,7.63,3.0,5.97,23.21,-1.69,1.0,122.64,6.0,0.66,16.31,2.0,3.54,0.0,5.77,-0.32,0.0,0.71,0.0,2.66,1
1.0,0.0,1.0,1.0,0.0,-2.06,1.0,1.0,0.0,7.03,13.94,0.05,-0.52,76.0,0.48,0.0,0.97,2.0,11.56,2.06,3.1,2.03,0.0,0.49,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,3.0,1.0,0.13,1.56,0.0,50.0,3.0,0.0,10.47,1.0,0.26,0.13,3.82,2.0,0.0,0.96,0.0,0.0,0
0.3,0.0,0.3,1.0,3.0,5.0,0.3,1.0,0.0,0.0,-4.03,4.68,0.0,-31.28,0.3,0.0,-0.41,0.3,0.02,-0.7,0.35,0.3,0.0,0.12,0.0,0.0,0
0.87,0.87,1.0,5.25,0.0,0.87,2.75,4.5,0.87,6.25,12.25,-0.21,1.75,124.34,1.0,7.13,10.12,2.87,4.31,0.0,4.68,-0.87,0.0,1.18,0.44,0.87,0
