CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.14,0.0,1.57,0.0,1.14,1.57,2.14,1.0,1.14,3.14,20.68,0.52,0.0,39.72,-0.14,3.99,4.99,1.57,0.53,1.57,6.5,1.0,0.0,0.55,0.23,1.71,0
0.0,-3.63,1.0,0.0,2.72,1.81,1.91,1.0,0.0,0.0,3.72,0.72,0.0,0.0,1.91,-6.35,1.09,2.91,-3.63,0.91,2.21,1.91,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.64,5.49,0.73,0.0,105.18,1.0,0.0,3.78,2.0,1.85,0.0,1.18,-0.64,0.0,0.6,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.01,1.99,2.98,-2.97,-3.94,1.15,0.0,-0.99,11.95,-0.99,0.99,1.99,-4.86,-1.98,2.9,1.0,0.0,1.32,0.99,-0.99,0
-0.54,0.0,1.54,-0.54,0.54,-4.3,1.54,1.0,1.46,1.61,0.54,0.96,1.61,-17.74,3.0,0.0,0.46,1.54,1.52,0.54,4.46,1.54,0.0,0.55,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.17,3.44,23.33,0.26,0.0,124.64,-2.61,0.0,6.0,4.72,3.06,0.0,1.49,0.28,0.0,0.94,0.0,1.0,0
5.12,0.0,1.85,4.27,0.0,0.0,2.71,1.85,0.0,15.36,44.26,-2.51,0.0,78.51,1.0,-0.85,13.65,2.85,4.24,0.85,5.69,1.85,0.0,0.88,1.0,0.85,1
0.0,0.0,1.0,0.38,1.25,0.62,2.0,1.62,0.62,10.49,16.74,-0.41,0.62,67.42,2.25,1.0,8.23,2.62,4.32,1.0,3.67,-0.25,0.0,0.04,0.62,0.62,0
0.0,0.0,1.0,0.66,-1.32,5.66,2.66,1.0,3.29,0.0,7.66,0.14,2.66,57.89,-0.29,0.66,19.5,1.0,4.84,0.66,10.49,1.0,0.0,0.79,0.66,2.32,1
0.0,0.0,1.0,-0.75,0.0,4.0,1.0,1.0,-1.5,3.75,10.0,2.2,1.0,12.0,6.5,0.0,1.75,1.0,2.45,0.0,0.14,0.25,0.0,1.14,0.0,-0.75,0
1.63,-3.26,1.81,1.81,1.63,-4.07,2.63,1.0,2.63,2.44,25.44,-1.39,0.0,157.84,4.0,0.81,2.63,1.81,4.39,0.0,11.08,3.81,0.0,1.07,0.33,2.44,0
0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,4.1,59.31,-2.27,3.0,13.66,5.0,6.0,9.31,1.0,3.77,0.0,9.38,2.9,0.0,0.54,1.9,0.31,1
0.0,0.0,1.0,0.0,0.0,1.94,1.97,1.0,9.94,15.76,20.0,-0.07,0.0,142.35,3.94,1.0,-1.94,1.0,3.37,0.0,2.43,-3.88,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.84,5.0,-3.19,1.0,1.0,-4.19,-2.52,5.58,-0.84,-62.91,5.84,2.0,1.68,0.16,-3.4,-0.68,-1.98,-0.52,-0.84,0.47,0.0,0.0,0
2.0,3.62,1.0,2.0,0.0,0.9,1.0,1.0,2.0,2.0,-5.33,2.88,0.1,60.0,0.19,5.43,7.1,1.0,1.6,1.9,-0.17,0.1,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.85,1.0,-4.27,0.29,12.98,0.78,1.71,-9.29,-0.71,-2.56,5.27,1.0,4.09,0.15,6.39,1.0,0.0,0.71,0.0,0.0,0
0.0,-2.79,1.0,0.0,0.0,1.12,1.56,1.0,1.12,2.0,6.56,-1.78,0.56,66.0,2.67,-1.12,0.0,2.56,1.87,0.0,2.27,1.12,0.0,1.03,0.0,0.0,0
0.0,-4.1,1.0,-0.59,0.0,-0.59,1.59,1.0,1.0,-0.59,-1.17,3.41,0.0,-4.1,3.0,0.0,3.17,1.0,-0.93,0.0,2.98,2.0,0.0,0.98,0.59,0.0,0
4.57,2.0,1.0,3.81,0.0,-0.04,1.76,1.76,0.0,13.7,33.69,2.82,-0.76,70.03,-0.76,1.0,11.13,0.76,1.42,0.76,2.07,0.0,0.0,0.45,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.86,2.14,1.0,-0.71,2.0,6.28,1.48,0.14,66.0,-0.71,0.86,7.99,1.0,2.64,1.0,3.18,0.29,0.0,0.88,0.0,0.86,0
-0.86,0.0,-0.71,-0.86,-0.86,-4.28,-2.28,1.0,1.0,1.0,6.13,0.86,2.14,7.22,2.71,0.0,9.99,2.0,1.71,2.0,7.84,4.0,0.0,1.08,0.0,0.0,0
0.0,5.47,1.0,2.82,0.0,0.0,1.91,0.09,-0.82,3.65,-8.12,1.86,0.0,73.54,6.0,4.09,9.21,0.09,9.2,3.65,4.16,1.91,0.0,0.12,0.0,-0.91,0
0.0,0.54,1.0,1.0,-0.54,-0.54,0.91,3.72,14.18,9.63,17.81,-0.19,-1.72,127.84,2.54,2.18,2.0,1.54,3.29,-1.09,2.32,-0.63,-0.54,0.7,0.0,0.0,0
-1.71,0.0,1.0,-1.71,0.0,2.0,2.0,3.0,0.29,4.28,15.12,0.22,0.14,21.39,5.14,0.0,3.01,2.0,0.92,0.0,1.89,0.0,0.0,0.56,0.5,0.14,0
1.0,-5.72,1.0,0.0,2.86,4.86,1.95,-5.68,0.0,7.28,-6.03,1.13,0.0,19.2,2.0,-0.95,-6.63,0.05,6.16,3.86,2.33,2.91,0.0,1.44,1.0,-0.95,0
0.13,0.0,0.13,4.62,-1.75,-0.75,1.0,2.75,1.75,16.6,28.6,-0.78,0.87,147.37,4.87,0.0,9.24,2.87,5.95,0.0,3.06,0.13,0.0,1.23,1.0,1.75,0
1.81,0.0,1.9,1.0,1.81,1.9,2.9,1.0,5.1,-5.43,-7.86,0.19,1.0,71.71,1.1,7.33,9.95,1.0,4.85,1.9,10.54,1.0,0.0,0.6,1.36,4.71,1
0.0,0.0,1.0,1.73,0.0,4.0,1.87,1.87,-0.87,8.66,17.39,0.95,1.0,15.58,1.27,0.0,1.67,1.0,3.18,-1.73,2.78,0.13,0.0,1.15,0.0,1.73,0
0.0,0.0,1.0,1.51,0.0,-0.51,0.5,1.0,0.0,8.02,18.54,1.02,-1.0,88.66,0.5,0.0,-0.0,1.0,8.53,1.0,-1.9,1.0,0.0,0.32,0.5,0.0,0
0.0,0.0,0.14,0.86,2.0,0.0,-2.43,1.0,1.86,-2.57,1.14,2.03,-1.71,85.68,9.57,0.0,-4.28,1.0,-3.09,-4.28,-0.9,-1.57,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.39,0.0,7.0,2.0,1.8,2.0,7.96,3.39,1.38,1.8,-10.35,3.8,-0.8,4.78,1.0,2.82,1.0,2.62,1.2,0.0,0.99,0.0,0.8,0
7.0,0.0,2.0,2.93,10.0,-1.83,4.03,1.0,2.93,0.97,-3.77,0.45,-0.93,144.81,-0.93,1.93,-2.87,1.97,6.32,3.87,0.99,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.03,3.68,0.32,1.0,0.0,5.0,12.71,1.65,0.68,80.0,2.35,0.0,6.71,1.0,-0.22,-1.03,1.26,0.32,0.0,0.39,0.0,0.68,0
0.0,3.45,1.0,-0.86,3.0,3.0,2.0,1.0,0.0,-4.31,-9.07,2.24,0.0,-74.17,-0.72,1.72,1.0,0.14,2.06,3.86,1.72,1.14,0.0,0.55,0.0,0.0,0
0.0,0.0,0.0,-1.36,0.0,0.0,0.0,1.0,-2.73,-3.41,2.73,4.35,0.0,-13.63,1.0,0.32,-0.68,1.0,-1.02,-0.68,-2.73,-0.68,0.0,0.92,0.0,0.0,0
-0.56,0.0,1.0,0.56,2.0,-0.56,3.12,2.56,2.0,-2.74,1.51,0.11,0.56,72.19,5.0,0.0,5.25,2.56,2.9,-0.56,7.21,1.0,0.0,0.67,0.0,1.56,0
3.36,0.0,1.0,2.8,0.0,-7.28,1.56,1.56,3.0,13.08,34.63,-0.66,0.0,133.5,-0.12,0.0,12.04,2.56,3.35,0.0,2.29,0.0,0.0,0.69,0.44,2.0,1
-1.5,0.0,0.25,-0.75,-1.5,0.25,-0.5,1.0,-0.75,-0.26,-15.56,3.44,0.0,-11.39,2.5,-5.26,-3.51,0.25,-0.64,0.25,-4.63,1.75,0.0,0.8,-0.3,-2.26,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,-3.07,1.0,-10.86,-19.68,2.29,0.68,-50.9,3.32,-0.68,0.96,0.32,0.54,0.0,4.35,4.68,0.0,0.44,0.0,0.68,0
0.0,-1.62,1.0,0.0,2.43,1.57,1.81,1.0,0.0,0.0,9.43,-1.73,1.0,0.0,2.81,-0.81,5.81,1.81,6.22,1.62,4.94,1.81,0.0,1.25,0.0,1.0,0
2.79,-1.94,2.0,4.0,1.79,-3.94,2.79,2.0,0.79,18.99,16.41,-4.39,0.0,156.43,1.79,1.42,8.94,2.79,3.43,1.0,5.27,1.79,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.31,0.24,1.0,4.24,1.76,1.52,0.25,-0.76,97.93,5.76,1.0,4.28,1.76,1.08,-0.76,1.54,0.24,0.0,0.99,0.0,0.76,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,0.0,-0.54,2.37,1.17,0.0,-38.62,2.54,0.0,3.54,2.0,-2.04,0.0,3.16,2.54,0.0,1.2,0.0,0.0,0
0.0,0.0,1.55,7.16,1.65,0.0,1.55,1.0,1.1,4.3,23.42,2.04,0.0,126.21,1.0,1.65,5.2,4.2,9.13,0.0,1.75,-1.1,0.0,0.75,0.0,4.65,0
2.0,0.0,1.0,1.0,0.0,-1.98,1.0,-0.98,0.99,1.98,5.96,0.48,0.01,114.64,-2.96,0.0,-2.96,1.01,2.47,1.0,5.33,3.98,0.0,0.15,-0.5,-0.99,0
0.0,3.79,1.0,2.79,0.0,0.0,1.0,1.0,0.0,4.19,9.08,1.36,0.0,55.88,-0.7,5.0,-0.4,0.0,6.04,2.7,-0.5,-1.4,0.0,0.54,0.0,0.0,0
-4.08,1.0,1.0,0.0,0.0,-2.45,-0.63,1.82,6.54,3.27,14.89,1.59,0.0,22.06,2.82,2.45,3.27,1.0,-0.88,-1.63,-2.72,1.0,0.0,1.18,0.41,0.82,0
-1.16,1.74,0.42,-1.32,-0.58,3.9,2.42,1.42,0.0,-1.32,4.26,3.66,1.0,29.57,1.42,-0.58,2.1,0.84,3.84,0.0,5.06,0.42,0.0,0.98,1.0,1.0,0
0.0,15.57,1.0,0.0,2.0,2.6,2.0,-2.54,2.0,0.11,-3.73,1.56,0.0,30.23,4.35,1.3,-2.19,0.7,1.39,0.0,3.88,1.0,0.0,0.58,0.32,1.65,0
1.0,0.0,1.0,1.0,0.0,8.0,2.35,1.0,1.0,1.35,3.29,1.12,1.0,33.66,1.65,0.0,2.0,1.0,2.5,0.35,5.1,2.65,0.0,0.96,-0.65,0.0,0
0.0,0.0,1.63,1.63,0.0,1.0,2.63,1.63,5.88,1.88,11.91,-1.24,0.0,120.97,2.37,1.0,24.68,2.63,5.15,0.0,4.69,-0.63,0.0,0.41,1.63,0.0,1
0.71,0.0,1.0,1.43,0.0,5.71,1.29,1.0,0.0,4.99,19.11,-0.08,2.0,62.7,4.43,0.0,9.85,1.71,4.64,-1.43,6.9,0.29,0.0,0.85,0.71,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.76,2.53,0.0,2.29,5.58,0.58,0.0,-4.58,1.24,0.0,3.05,1.76,1.84,0.0,2.55,1.0,0.0,0.81,0.0,0.76,0
0.0,6.0,1.0,0.0,1.49,-2.98,1.75,8.75,1.49,8.98,23.25,-1.11,-0.75,124.97,1.0,1.0,8.25,2.75,1.81,0.0,5.12,0.0,0.0,0.3,0.0,1.75,0
0.76,0.0,1.0,2.0,0.76,-3.05,1.0,1.0,4.0,7.0,-2.58,0.43,-0.76,70.0,0.47,1.0,-2.05,2.0,1.04,1.0,4.41,1.0,0.0,0.46,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-5.7,1.0,1.0,0.0,0.0,4.17,2.5,0.63,0.0,4.63,0.0,-1.9,1.0,1.0,-0.63,0.37,2.0,0.0,0.65,-0.63,-0.63,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.17,-9.99,3.1,0.0,41.01,1.83,2.0,0.5,1.17,3.15,4.0,1.69,2.67,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,-1.74,1.0,1.0,0.87,-2.36,-3.58,1.04,0.0,71.78,4.61,0.0,-2.61,2.0,-2.28,-1.74,3.34,1.74,0.0,1.19,-0.87,0.0,0
0.0,0.0,1.0,1.88,0.0,-6.17,1.12,1.88,1.88,0.88,1.0,-0.14,0.0,144.1,5.88,0.0,10.7,1.88,1.73,0.88,10.56,1.12,0.0,0.81,0.0,1.0,0
4.97,2.0,1.0,4.15,0.0,0.0,1.83,1.83,0.0,14.92,36.48,2.09,0.0,76.27,0.0,2.0,11.61,0.0,2.71,1.0,-1.52,-4.15,0.0,0.78,0.0,0.83,0
0.0,0.0,1.0,1.53,2.0,1.47,1.47,1.0,-1.06,5.53,59.34,0.51,3.0,75.15,3.94,6.53,6.15,1.0,4.0,2.13,8.31,2.53,0.0,0.77,0.47,3.53,1
1.96,0.0,1.0,0.98,0.0,0.0,2.0,2.0,1.02,0.02,10.0,0.03,0.98,66.28,0.02,1.0,1.96,2.0,3.27,0.98,7.7,1.0,0.0,1.24,0.0,1.98,0
0.0,-10.27,1.0,0.0,0.0,-0.67,1.0,1.0,0.0,2.8,19.13,-1.6,1.0,59.73,1.07,-0.93,0.33,1.0,5.24,0.93,4.78,1.93,0.0,1.13,-0.93,1.0,0
0.0,1.0,2.0,0.0,0.0,6.21,2.0,2.0,-4.02,5.2,10.62,1.32,1.8,1.8,0.2,-0.8,2.61,2.0,3.94,0.0,3.53,1.0,0.0,0.94,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,4.27,3.6,0.0,-0.27,0.0,22.32,1.53,1.6,4.6,1.0,3.93,2.0,4.73,-0.6,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,5.87,3.62,1.0,-1.74,0.0,6.13,1.47,5.36,0.0,-1.36,0.0,5.0,1.0,4.1,1.74,3.92,2.74,0.87,0.76,-0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,-0.82,5.45,-1.63,1.46,0.86,0.91,89.95,2.91,0.91,13.62,1.09,1.53,0.0,4.0,0.0,0.0,1.0,0.91,0.91,0
-0.96,0.0,1.0,0.04,0.0,-0.96,-0.91,1.0,1.0,-1.91,-0.91,3.83,-0.96,36.83,4.0,1.91,0.04,1.96,4.35,4.79,-1.05,2.04,0.0,0.98,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,8.68,2.0,1.0,3.0,9.0,37.18,0.98,-0.96,89.0,2.0,0.0,18.96,2.0,2.71,0.96,4.84,1.0,0.0,0.2,0.96,0.96,1
0.62,0.0,1.0,-1.24,0.0,-0.62,1.0,2.0,4.86,17.51,41.93,0.33,0.0,67.86,6.0,1.24,10.2,3.24,3.58,0.0,3.94,0.38,0.0,1.11,1.0,1.86,0
0.51,0.0,1.0,0.25,0.0,-0.75,0.25,-1.24,-0.75,-5.96,-8.43,1.3,0.25,23.58,1.0,0.0,-1.24,1.25,0.06,1.0,4.67,4.98,0.0,0.39,-0.75,0.0,0
6.0,-3.13,1.0,5.0,0.0,3.92,2.0,2.0,0.0,18.0,51.48,-0.6,0.78,92.0,2.57,-4.7,18.35,2.0,4.4,0.22,7.8,1.78,0.0,0.52,0.0,1.78,1
0.0,5.68,1.68,0.0,0.0,7.04,1.68,1.68,-0.68,3.4,1.36,5.83,0.68,0.0,-2.04,2.0,-1.36,0.0,2.19,1.0,2.05,0.0,0.0,0.55,0.0,-0.68,0
0.0,0.0,1.0,2.65,0.0,2.62,1.0,1.0,2.0,1.0,-0.65,1.53,0.0,106.6,1.0,2.0,2.35,2.0,4.01,3.35,0.88,1.0,0.0,1.19,0.65,1.0,0
-1.15,0.0,1.0,-1.15,0.0,2.31,1.0,2.0,1.85,0.85,4.46,1.11,0.0,31.37,6.58,0.0,2.27,2.0,1.62,-0.58,2.68,1.0,0.0,1.01,1.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.98,-11.9,1.03,8.05,1.15,-0.99,43.38,1.01,0.0,4.98,1.99,5.82,0.99,0.98,1.0,0.0,0.71,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,1.94,1.0,1.0,1.0,-1.29,1.0,1.59,0.65,72.9,6.29,0.0,3.58,1.0,0.45,-0.65,5.33,3.0,0.0,0.97,0.0,0.65,0
1.0,0.0,1.0,0.0,1.6,2.0,1.53,1.0,0.0,12.47,14.0,-0.39,0.0,85.0,2.0,0.0,1.53,0.47,5.15,2.07,3.04,1.53,0.0,1.17,1.0,0.0,0
-1.0,2.0,1.0,-1.0,0.0,-2.0,-1.0,1.0,-1.0,3.0,4.0,4.33,-1.0,0.13,3.0,1.0,2.0,0.0,1.34,1.0,-2.57,0.0,0.0,0.33,0.0,0.0,0
1.86,2.0,0.14,2.0,0.86,-6.75,-0.58,3.0,3.72,7.58,28.96,-0.12,-1.72,98.08,2.0,6.03,9.89,2.86,4.53,1.86,8.38,1.0,0.0,0.74,0.34,2.58,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.8,-2.7,1.0,2.08,0.0,122.49,5.9,0.0,-3.5,1.0,0.78,0.0,4.5,4.8,0.0,1.25,0.0,0.0,0
0.0,8.08,1.0,1.08,0.0,0.0,2.08,1.0,0.0,2.71,0.0,0.07,0.0,28.15,0.0,1.75,6.79,0.0,6.8,3.62,4.85,1.08,0.0,0.85,0.0,0.0,0
2.0,0.0,1.0,1.67,0.0,1.0,2.0,4.0,7.36,7.33,5.97,0.17,1.67,80.38,6.68,1.34,9.35,2.0,1.94,-0.67,5.28,0.0,0.0,0.93,1.0,0.67,0
0.0,-1.24,1.0,0.56,0.0,-3.35,2.0,6.0,4.56,3.0,8.56,-0.88,0.0,130.88,4.24,0.65,0.21,2.0,1.48,-0.56,2.96,1.56,0.0,1.15,0.0,0.0,0
0.0,4.0,1.0,4.81,0.0,0.0,1.0,1.0,-1.62,3.57,6.72,1.05,0.0,94.55,4.23,0.0,-4.85,0.19,5.03,1.0,3.86,3.43,0.0,1.22,-0.81,-1.62,0
7.0,0.0,2.0,0.06,10.94,3.0,5.94,0.06,1.0,-0.94,-1.68,0.63,4.74,6.12,0.06,0.0,-0.87,0.06,2.11,1.87,4.93,3.81,0.94,1.01,-0.94,-0.94,0
0.0,0.68,1.0,-0.68,0.0,0.0,2.0,1.0,1.36,0.68,12.21,0.69,0.0,10.21,1.32,0.0,2.04,3.04,-2.46,1.32,4.32,2.0,0.0,1.09,0.0,0.68,0
2.0,2.0,2.0,4.51,1.0,0.0,1.49,2.0,-1.54,3.49,1.98,0.69,0.0,104.92,1.51,3.0,2.95,2.0,6.68,1.0,0.3,0.49,0.0,0.54,0.0,0.0,0
0.0,0.0,2.0,-0.73,0.0,1.46,5.0,2.46,0.73,3.0,4.19,0.06,2.73,-72.84,2.73,0.0,11.83,1.73,5.49,5.0,6.3,3.54,0.0,0.72,0.36,0.0,0
3.61,5.0,1.52,0.52,5.16,6.55,3.06,1.0,0.52,-0.52,-1.03,5.87,0.52,41.77,0.0,2.0,-1.03,-0.52,2.27,0.48,2.9,0.0,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.87,-1.74,5.35,1.0,-3.48,2.61,2.61,4.62,0.87,13.04,-2.61,1.39,-0.74,0.87,4.0,1.87,3.95,3.48,0.87,0.33,0.0,-0.87,0
1.64,1.28,1.0,1.28,1.0,0.64,2.0,2.28,2.28,22.21,18.28,-0.57,0.0,139.4,1.0,0.0,6.93,1.64,3.2,0.36,4.21,0.36,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,-3.87,1.0,0.97,0.0,-3.84,1.97,1.0,8.72,8.78,12.81,-4.78,0.97,125.29,3.91,-1.94,13.59,1.97,6.58,1.97,6.83,2.94,0.0,0.8,0.97,0.0,0
0.0,0.0,1.0,1.0,1.83,-1.48,1.91,1.91,1.83,3.74,6.74,0.41,0.0,130.55,4.66,0.0,2.0,2.0,-0.08,-1.83,3.66,0.09,0.0,0.85,1.0,0.91,0
0.0,0.0,1.94,0.17,0.0,1.89,5.78,1.11,0.11,0.61,2.61,0.4,4.78,3.76,2.0,1.89,3.17,1.06,5.85,3.78,14.86,14.17,1.89,0.58,0.0,0.11,0
0.0,6.74,1.0,2.74,0.0,0.0,3.74,1.0,6.65,9.43,-5.17,0.13,0.74,93.38,2.48,0.0,14.91,0.26,9.95,5.48,10.83,2.74,0.0,0.4,0.74,0.0,0
0.0,-2.57,1.0,0.0,0.0,0.0,0.29,1.0,0.0,-1.43,0.71,6.16,0.0,-23.54,0.71,4.0,-1.14,0.0,-1.14,-0.43,-2.38,0.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,7.85,13.08,0.67,0.0,104.92,4.0,0.0,-0.23,2.0,5.37,0.0,0.74,1.0,0.0,0.83,1.85,0.0,0
-1.77,1.0,1.0,-0.89,0.0,-0.89,0.11,-1.66,2.89,-2.43,15.46,0.4,-0.89,88.51,-1.66,0.0,6.89,4.0,1.25,0.0,1.36,1.0,0.0,0.57,0.0,2.77,0
0.0,0.0,1.0,1.24,2.0,-4.35,1.38,2.0,3.24,8.35,6.62,-0.5,-0.62,118.45,4.38,0.62,3.62,2.62,2.7,0.0,6.12,0.38,0.0,0.35,0.0,1.0,0
0.0,1.0,1.0,1.0,-2.99,-2.99,2.0,5.98,15.99,10.99,18.98,-0.53,1.0,161.77,3.0,3.99,3.99,2.0,-0.87,-2.99,3.32,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,4.0,0.42,1.58,3.49,4.65,16.3,1.57,1.0,29.06,4.0,1.74,9.81,1.58,3.28,0.0,-0.44,0.42,0.0,0.96,0.29,1.16,0
7.0,0.0,2.0,2.75,10.0,3.0,5.58,2.16,-0.75,6.4,9.98,0.1,1.58,120.57,-0.16,0.0,1.0,1.58,5.35,0.0,7.23,0.42,0.0,0.99,0.0,1.16,0
0.53,1.06,1.0,2.06,0.0,0.53,1.53,2.06,2.06,0.0,-0.06,1.15,0.0,107.45,3.94,0.0,0.47,1.53,1.3,0.0,5.95,3.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-8.13,1.68,2.68,4.35,4.71,6.42,-0.47,0.0,116.12,4.65,0.0,1.97,3.35,2.6,0.0,2.11,1.0,0.0,1.11,0.32,-0.68,0
0.0,0.89,1.0,-0.89,0.0,1.0,1.0,1.0,-1.77,3.54,16.63,2.02,0.0,18.6,1.0,1.89,2.57,1.89,3.69,1.0,-1.02,-0.89,0.0,1.25,0.59,1.0,0
0.0,0.0,2.0,13.0,3.0,-0.97,2.0,1.97,-2.86,13.78,28.03,0.04,1.94,50.22,2.0,2.03,-10.53,5.97,18.49,0.0,8.63,1.97,0.97,0.61,-0.97,1.06,0
0.0,0.0,1.0,1.53,0.0,0.47,3.0,2.0,4.26,1.0,2.8,-0.13,1.53,100.78,4.13,1.07,7.13,2.0,3.62,-0.53,7.75,1.0,0.0,1.11,1.0,1.53,0
0.0,1.92,1.0,0.96,0.0,-3.84,1.96,3.88,2.0,9.6,19.2,-0.64,0.0,74.87,3.0,-0.96,14.44,1.96,-1.66,-4.8,5.15,0.04,0.0,0.58,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,1.91,-4.56,-9.12,3.2,0.0,-72.94,7.74,2.0,-1.82,1.0,-0.91,0.09,3.82,3.82,0.0,0.28,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,1.02,4.0,1.0,-0.51,3.06,-1.06,0.71,2.0,8.15,2.51,0.0,-2.55,1.51,1.95,0.51,5.0,3.0,0.0,1.07,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.88,4.69,0.28,0.0,61.92,0.06,6.0,0.12,1.94,2.91,1.0,-2.19,-2.81,0.0,0.53,0.0,0.0,0
0.0,3.74,1.0,0.0,0.0,0.0,2.0,5.36,1.0,4.74,14.72,0.3,3.0,93.02,1.0,0.62,8.36,2.0,3.02,1.38,3.59,0.26,0.0,0.64,0.0,0.62,0
0.0,-5.54,1.0,1.0,2.0,5.95,2.0,1.0,0.0,5.0,67.54,-0.03,3.79,81.0,7.37,2.05,15.16,1.79,2.58,-1.58,14.88,2.79,0.0,0.56,1.0,3.0,1
0.0,1.0,1.0,0.0,-0.52,-0.52,-0.56,1.0,2.0,3.04,21.61,0.41,-2.61,111.41,1.0,0.0,4.44,4.52,2.19,-1.04,0.72,-1.09,-0.52,0.64,0.0,1.0,0
0.0,3.38,1.0,-0.69,0.0,5.07,1.0,1.0,-6.2,-2.07,6.07,6.27,0.0,-55.15,-3.45,-0.38,0.62,-0.69,-0.11,0.0,-1.15,0.0,0.0,0.25,0.0,0.0,0
0.0,-3.12,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,2.0,6.78,0.88,0.0,66.0,4.12,-1.56,-2.34,2.78,0.72,-0.78,1.84,1.56,0.0,0.78,0.0,0.0,0
0.0,0.0,2.0,-1.0,0.0,2.0,5.0,1.0,-3.0,-7.99,-34.97,0.85,5.0,-88.94,1.0,2.0,-11.99,1.0,3.78,5.0,14.27,14.99,2.0,0.61,0.0,0.0,0
1.0,0.0,3.0,-0.5,1.0,10.0,6.75,1.0,-0.75,-3.74,5.49,0.63,2.0,27.57,1.0,-0.75,2.99,0.25,2.48,-0.75,7.0,1.75,0.0,0.72,0.0,0.0,0
0.0,-1.43,1.0,3.71,0.0,-2.28,1.0,1.0,0.0,12.71,31.43,-1.56,0.0,128.67,3.43,-0.71,5.0,1.71,13.09,0.0,1.72,1.0,0.0,0.58,1.0,1.0,1
0.0,0.0,1.0,0.87,0.0,4.0,1.87,2.75,0.0,-0.87,8.75,1.23,1.0,-19.21,1.38,0.0,4.0,1.87,3.81,0.0,3.05,1.0,0.0,0.89,0.0,0.87,0
-0.95,5.9,1.0,2.02,2.0,0.0,0.02,7.89,8.0,4.98,28.79,0.37,-0.98,78.02,2.03,0.98,10.9,1.98,0.59,0.0,-4.4,0.02,0.0,0.31,0.0,3.98,0
0.0,1.0,1.0,0.0,1.2,1.2,1.6,0.4,-5.4,-3.0,22.79,5.24,1.8,-5.4,1.8,5.8,-0.8,-0.6,1.18,1.0,4.3,0.6,0.0,0.36,0.3,0.6,0
-0.9,27.03,1.0,0.0,-0.9,6.7,1.0,1.0,0.0,0.0,14.21,2.1,1.0,0.0,2.1,2.7,5.0,0.1,4.0,0.0,1.18,0.1,0.0,0.43,0.45,2.8,0
