CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,2.41,1.0,0.0,10.0,7.0,0.87,1.0,70.03,1.0,0.0,2.59,0.41,9.82,2.0,4.12,1.0,0.0,0.86,1.0,1.0,0
0.0,5.37,1.0,1.0,0.0,1.79,-0.79,1.0,-1.79,-0.58,3.84,2.7,0.0,20.79,3.9,2.9,-16.91,1.0,0.09,-0.9,-0.81,0.1,0.0,0.71,0.0,1.0,0
0.0,1.6,1.0,0.0,-0.6,3.21,0.4,1.0,0.0,1.4,2.19,0.98,0.0,27.3,1.0,0.0,8.02,1.0,6.0,1.0,12.27,-0.6,0.0,0.74,0.0,0.0,0
1.0,1.91,2.0,0.0,1.0,0.36,4.0,4.0,2.0,21.0,9.83,-1.08,2.0,76.0,2.55,1.45,7.19,3.09,5.26,0.45,7.44,0.45,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.93,1.0,-3.74,2.0,1.0,2.0,0.0,12.6,-0.01,-9.34,0.0,0.13,0.0,3.87,1.93,-0.02,-0.93,-5.92,-10.21,0.0,0.94,0.0,-0.93,0
0.0,0.0,1.0,1.0,1.0,-9.33,2.93,2.0,11.6,7.93,0.74,-1.62,1.0,80.34,2.93,0.13,14.73,0.13,3.27,0.0,8.06,1.87,0.0,1.01,0.93,-1.87,0
0.6,0.0,1.0,1.8,3.0,1.4,1.0,1.0,-1.4,1.0,11.01,0.54,-1.2,149.91,4.4,3.0,7.6,1.0,1.91,0.0,3.72,0.4,0.0,0.95,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,-0.25,-0.63,-0.25,2.91,0.0,-11.88,2.0,2.0,-2.5,1.0,0.25,0.37,1.62,0.37,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.73,1.0,1.0,0.0,0.0,6.03,-0.25,2.93,0.0,3.03,2.9,4.97,0.03,6.18,5.8,4.23,2.93,0.0,1.04,0.0,-0.97,0
0.0,0.93,1.0,1.0,0.0,1.87,1.0,1.0,-1.8,1.87,1.93,2.06,-1.87,137.38,1.2,1.0,-0.87,1.0,4.86,0.93,6.83,3.0,0.0,1.3,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.7,-0.4,-0.7,-1.8,4.6,1.11,-1.4,56.81,4.8,0.0,1.3,0.3,3.11,1.0,-0.27,2.4,0.0,0.55,-0.7,1.0,0
0.0,0.0,1.0,-0.56,1.0,0.0,6.0,1.0,0.44,5.0,35.38,-0.5,1.0,19.18,0.33,1.12,13.96,2.56,4.72,2.0,5.58,3.88,1.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.0,1.0,0.0,-0.42,1.88,0.71,100.0,4.58,7.13,0.29,1.0,6.22,4.26,2.05,2.42,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,-2.86,2.0,2.0,-3.77,-0.59,13.46,0.16,1.09,28.72,1.05,-0.95,5.82,2.0,4.03,0.05,6.13,2.0,1.0,0.6,0.0,1.95,0
1.0,-2.59,1.0,2.0,0.0,2.35,2.0,1.0,1.94,1.0,10.94,-0.84,1.29,76.0,6.59,-4.53,10.23,2.65,-2.62,-1.29,6.58,0.35,0.0,0.68,0.65,2.0,1
0.0,0.0,1.0,0.51,0.0,14.53,1.0,1.0,2.04,5.61,6.0,3.14,1.02,33.67,3.51,0.0,3.02,2.0,4.37,0.0,4.31,1.0,0.0,1.03,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,4.7,1.0,1.0,0.0,-0.7,2.41,1.35,11.41,-23.2,2.3,2.11,-5.73,1.0,1.28,2.41,8.63,12.0,0.0,0.66,-0.7,0.3,0
7.71,0.86,1.0,5.14,0.0,0.86,1.86,2.71,-0.86,16.27,27.7,0.74,0.0,-6.0,0.29,-0.86,9.0,1.86,3.97,2.0,2.95,0.29,0.0,0.51,0.86,0.0,0
0.0,12.38,1.0,0.88,0.0,-0.88,2.75,1.0,0.0,10.5,1.75,1.22,0.0,71.77,-1.75,2.12,6.38,0.0,6.56,2.75,1.88,0.88,0.0,1.08,0.88,0.0,0
0.0,0.0,1.0,1.52,0.0,1.95,2.48,-0.05,4.0,7.91,2.43,-0.03,6.61,41.63,5.09,0.0,-1.05,0.48,7.28,4.57,12.31,4.61,0.0,1.08,0.0,0.0,0
0.0,0.89,1.0,0.89,0.0,-2.68,2.89,16.18,0.0,3.79,30.86,-0.87,0.0,91.96,2.0,15.28,9.57,1.0,2.34,0.89,4.61,1.89,0.0,0.54,0.0,2.89,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,-0.72,-0.44,2.01,2.0,66.0,2.44,0.0,0.28,0.28,1.71,-0.72,4.76,1.0,0.0,0.85,0.0,0.72,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,0.05,-0.95,-5.64,7.8,0.87,-2.85,39.56,2.0,0.0,2.0,1.05,-1.6,1.0,-5.7,0.05,-0.95,0.51,0.0,0.0,0
0.76,0.0,1.0,3.52,1.0,2.28,1.0,1.0,1.0,5.24,11.96,0.63,0.0,104.74,2.52,-0.76,0.76,3.76,7.17,1.0,2.04,1.0,0.0,0.8,1.0,1.0,0
9.0,-2.58,1.0,7.72,0.0,-0.43,2.0,3.0,1.43,16.14,28.14,-0.3,3.58,81.54,5.58,0.0,5.85,2.0,4.72,1.43,7.06,4.58,0.0,1.06,1.0,0.0,1
9.0,0.46,1.0,7.0,0.54,-0.08,4.7,3.0,0.54,20.62,30.46,-0.0,0.54,111.92,2.54,0.0,5.3,2.54,4.16,0.54,2.55,3.7,0.54,1.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.06,2.94,1.0,0.0,26.68,34.0,-0.03,0.0,155.0,0.03,1.0,-2.9,1.0,7.19,2.94,1.03,1.0,0.0,0.55,0.97,1.97,1
0.0,0.0,1.0,-0.62,-0.62,1.0,1.38,1.0,-16.1,-3.62,13.13,2.53,0.0,-3.68,3.25,-4.62,-10.1,1.0,-11.47,-0.62,0.07,1.0,0.0,0.49,-0.62,-0.87,0
1.0,4.77,2.0,-0.8,1.41,9.59,7.0,1.0,0.0,0.0,-0.98,2.33,2.2,-63.61,-0.59,0.8,8.84,1.0,11.91,0.0,9.62,0.2,0.0,0.65,1.0,0.2,0
0.0,0.0,1.0,0.1,0.0,1.8,1.0,1.0,1.0,0.0,-2.6,2.69,0.0,88.3,4.2,3.2,1.9,1.0,5.18,0.9,0.73,1.0,0.0,0.66,0.0,-0.9,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,0.37,0.63,-0.9,-5.22,1.69,0.0,46.91,4.9,0.0,13.37,0.37,5.37,3.37,8.5,3.63,0.0,0.99,1.0,1.0,0
0.54,0.0,1.0,1.0,0.0,-1.07,1.54,1.0,-0.61,1.61,1.54,1.17,1.61,94.63,3.39,-1.61,4.22,1.0,1.38,-0.54,7.18,2.0,0.0,1.09,0.0,-0.54,0
3.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.29,7.41,5.23,0.01,0.0,67.17,2.0,1.41,2.88,1.0,3.83,-0.71,5.88,3.0,0.0,0.62,1.0,0.71,0
1.99,0.0,1.99,5.0,2.97,9.93,9.95,1.0,0.0,2.0,4.99,-0.87,5.97,54.0,5.0,1.0,16.86,1.01,15.06,2.01,20.99,0.01,0.0,0.03,0.99,0.99,0
0.0,-6.63,1.0,-0.21,0.0,2.79,1.0,1.0,0.0,-7.23,-11.66,1.5,10.0,-50.03,3.0,0.0,0.19,0.4,-1.62,1.0,11.66,12.6,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-0.9,1.0,0.0,2.0,1.0,-0.9,3.0,13.4,-0.67,1.0,-39.99,-0.7,0.0,5.7,1.9,1.5,1.0,3.06,-0.8,0.0,0.84,0.0,0.0,0
-0.75,1.0,0.25,3.0,-0.75,-1.49,-0.49,1.0,0.0,5.0,62.29,-0.32,-2.24,80.0,1.0,1.49,17.91,2.75,4.27,1.0,-1.78,0.25,0.0,0.76,0.0,0.0,1
0.65,0.0,1.65,1.0,1.95,5.19,4.24,1.0,-0.3,-0.65,1.0,1.44,1.95,87.68,2.7,0.0,8.78,1.0,7.65,-0.65,10.35,1.35,0.0,0.71,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.0,2.96,0.0,4.78,1.24,1.0,25.89,4.22,2.22,6.48,1.0,1.5,-0.74,5.11,1.0,0.0,1.11,0.0,0.74,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,1.75,-0.75,5.24,6.25,1.08,3.25,18.71,2.25,0.0,4.5,1.75,6.06,0.0,11.01,1.0,0.75,0.33,0.0,1.0,0
0.0,5.55,1.0,0.0,0.0,5.85,1.0,1.0,0.0,0.0,5.15,2.46,1.0,0.0,4.93,0.93,1.22,1.0,0.88,-1.85,0.27,-0.85,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,5.0,1.0,1.0,-1.6,0.0,3.93,3.51,1.0,-44.39,4.6,2.0,0.93,1.0,4.51,5.0,0.58,2.07,0.0,1.07,0.0,-0.53,0
0.0,0.0,1.0,-0.61,0.0,1.83,1.39,0.39,1.39,-3.89,3.61,1.19,-1.83,-7.88,2.39,0.0,2.78,1.0,-1.26,0.39,-3.5,0.78,-0.61,0.82,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,-1.38,0.31,1.0,6.9,0.31,7.83,1.06,-0.69,14.49,1.0,1.38,6.52,2.0,0.68,-0.38,-0.23,0.31,0.0,0.55,-0.69,-0.69,1
0.0,2.51,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.02,-1.54,2.39,-0.51,20.48,-1.54,1.0,0.51,0.0,2.04,1.51,4.06,0.49,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.65,10.0,8.31,-0.61,1.0,63.0,1.0,0.0,1.35,1.0,4.63,0.69,7.37,1.65,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.54,0.91,1.0,-1.18,-4.9,0.46,1.41,-2.18,90.75,6.0,0.0,9.61,1.0,0.73,0.54,1.37,3.54,0.0,0.99,0.54,0.54,0
0.0,0.0,1.0,17.0,-0.86,-0.86,9.14,1.0,0.86,-1.72,0.28,0.29,6.28,21.6,5.3,0.0,6.3,1.14,7.85,-0.72,11.93,3.0,0.0,0.71,0.0,2.72,0
0.0,4.61,1.0,1.0,0.0,-1.3,1.0,3.0,2.0,4.0,-0.84,1.28,0.46,66.0,2.77,-1.54,0.7,2.0,-2.99,-4.61,4.06,-1.3,0.0,0.77,1.0,0.0,0
1.0,-9.53,2.0,-1.73,3.0,6.27,7.0,1.0,0.0,-9.53,-14.34,0.86,3.0,-71.94,1.0,0.0,14.27,0.13,8.33,0.0,13.44,1.0,0.0,0.73,1.0,1.0,0
-0.67,0.0,1.0,-2.67,0.0,0.67,-0.34,1.0,6.34,6.01,1.0,0.33,1.33,8.01,2.66,0.67,7.67,0.33,1.29,-1.34,4.66,0.0,0.0,0.55,1.0,0.67,0
0.94,0.0,1.0,1.88,0.0,0.94,1.94,1.0,-0.88,1.0,11.58,0.73,-0.94,113.96,3.94,0.0,10.58,1.0,3.4,1.0,1.56,1.0,0.0,0.89,0.0,1.88,0
0.0,0.0,1.0,0.54,0.54,0.0,0.46,0.46,0.46,2.0,10.06,0.93,-1.09,35.32,1.46,0.0,-1.09,1.54,5.73,2.54,-0.4,1.0,0.0,0.64,0.54,0.0,0
1.0,3.0,2.0,0.0,1.0,-0.77,4.92,4.0,3.85,22.85,13.39,-0.43,1.08,126.8,2.0,2.92,7.77,2.0,4.86,1.0,4.06,1.0,0.0,0.14,0.0,0.92,0
0.0,0.0,1.0,16.41,0.0,-1.18,9.41,1.0,-1.18,-4.71,8.47,0.25,5.65,52.94,0.41,0.59,6.71,2.0,7.39,-0.76,7.45,2.41,0.0,0.74,0.0,1.59,0
0.0,0.0,0.36,-1.92,0.0,2.08,-0.28,1.0,-1.92,2.28,9.4,1.01,-1.92,35.56,3.64,1.28,11.44,1.0,5.37,3.36,2.56,1.72,0.0,0.98,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,0.25,1.0,-0.75,-0.75,4.75,1.98,3.25,-14.25,4.0,0.0,5.5,1.0,4.07,2.25,6.63,5.5,0.0,1.01,0.0,-0.75,0
3.0,0.0,1.79,-0.79,2.0,-0.79,1.79,-0.58,0.42,3.42,8.58,0.29,-0.58,50.52,5.21,0.0,7.64,1.0,5.16,0.79,2.35,2.0,0.0,1.13,0.21,0.0,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.93,0.93,-1.87,3.08,0.0,61.61,4.87,1.0,0.0,0.07,0.61,0.93,0.29,0.93,0.0,1.07,0.0,0.0,0
0.84,0.0,1.0,2.53,4.22,-3.38,2.0,1.0,1.0,-0.84,2.69,0.77,0.0,56.55,0.31,2.0,-5.91,1.0,-1.03,-2.38,-1.72,-0.69,0.0,0.58,-0.84,-0.84,0
-1.68,0.84,0.16,-0.84,-1.68,8.19,-0.68,1.0,-1.68,-2.51,-18.14,5.66,1.0,-59.51,4.84,-5.87,-1.87,0.16,-0.29,0.84,-6.0,0.16,0.0,1.45,0.5,-2.51,0
0.68,0.0,1.0,1.68,0.68,-0.68,1.0,1.0,4.68,-2.03,0.65,0.53,-1.35,105.29,4.0,0.0,2.0,0.32,0.77,-1.35,0.69,-0.68,0.0,0.45,0.0,1.0,0
-0.96,0.0,1.0,-0.96,-1.93,7.82,-0.93,1.0,-0.96,0.0,6.86,2.57,0.0,-63.62,1.96,2.89,1.93,2.0,4.93,5.78,-0.4,1.93,0.0,0.74,0.0,0.0,0
-5.41,0.0,1.0,-2.41,0.0,-0.6,0.4,-0.2,0.0,-8.42,-6.22,3.2,0.0,-7.82,2.4,0.0,-4.81,1.0,0.93,0.6,-0.08,1.0,0.0,0.96,-0.6,1.0,0
1.3,0.0,1.65,0.0,1.3,1.35,1.0,1.0,3.3,-3.56,16.99,0.59,0.35,30.21,3.0,4.56,3.91,2.65,1.08,-0.65,7.95,1.0,0.0,0.39,-0.39,1.3,0
2.0,-0.56,1.0,1.0,2.0,0.0,0.44,1.0,1.11,0.56,1.56,0.33,0.0,46.92,1.56,0.0,53.89,1.56,0.67,0.0,0.64,-0.11,0.0,0.6,0.0,1.0,0
-0.74,2.0,1.0,-2.96,0.0,1.52,-1.22,1.0,2.96,-1.48,-1.48,3.42,-2.22,21.44,0.26,1.26,2.74,0.26,-1.02,-1.22,-3.02,0.26,0.0,0.87,0.0,0.74,0
0.82,11.0,1.0,5.29,0.0,2.0,3.47,0.18,-1.64,12.0,17.25,0.62,1.64,70.67,1.82,0.82,-2.75,3.0,8.52,3.47,4.19,1.82,0.0,0.61,0.0,-2.47,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,3.0,0.0,2.19,1.79,2.0,-80.87,5.62,0.0,6.19,1.0,0.19,0.0,3.62,-0.81,0.0,-0.01,1.0,0.0,0
3.0,0.0,1.0,0.0,2.0,0.0,0.16,1.0,1.16,4.16,4.49,2.63,1.0,55.08,8.51,0.0,6.65,1.0,1.91,-0.84,4.33,1.16,0.0,0.58,1.0,-0.84,0
-0.92,0.92,1.0,-4.59,0.0,2.0,-0.83,1.0,0.0,1.17,4.25,1.76,-1.83,16.46,-1.75,-0.92,2.92,0.08,1.02,-1.75,-1.24,2.83,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.91,1.0,1.0,5.54,-7.24,-17.93,1.55,0.0,63.26,7.72,5.17,2.54,1.0,1.22,0.46,2.46,1.0,0.0,0.8,0.0,0.46,0
0.6,-0.6,0.4,0.6,1.2,-2.39,2.0,0.4,7.6,3.21,2.61,0.21,0.6,87.58,2.0,0.0,6.0,0.4,2.19,1.0,6.01,2.0,0.0,1.1,1.0,0.0,0
0.0,1.87,1.0,1.0,0.0,2.0,3.0,1.0,0.0,10.0,4.19,2.08,1.0,63.0,1.0,1.87,3.87,0.06,4.97,2.94,4.83,1.94,0.0,1.24,1.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,2.0,0.36,1.0,-3.77,-4.77,-4.41,0.83,1.0,-28.81,3.64,-1.28,-5.12,2.0,-1.14,0.0,7.01,2.92,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,5.0,0.92,2.0,4.0,1.0,18.48,2.0,-6.16,0.24,3.0,63.24,7.77,7.47,18.56,2.0,20.42,3.92,10.34,1.92,0.0,0.5,0.92,2.77,0
0.0,-8.17,1.0,-0.49,0.0,-0.74,1.74,1.0,2.49,-7.43,-4.94,1.42,0.0,79.19,4.74,0.74,4.72,-0.49,-1.82,-0.74,2.39,2.0,0.0,1.0,0.0,0.74,0
1.0,0.0,1.0,0.0,0.0,-0.78,2.0,1.0,3.56,5.78,0.22,-0.26,3.78,69.48,3.56,0.0,8.0,1.0,2.24,0.0,8.91,1.78,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,1.0,4.97,9.0,43.02,0.1,0.0,83.07,0.01,5.0,0.08,2.0,-2.64,-2.97,-3.83,-1.98,0.0,0.74,-0.99,1.01,0
0.0,0.0,1.0,-0.69,0.69,0.0,1.69,1.0,0.0,1.39,36.78,-0.7,0.69,-8.33,1.0,2.0,27.0,2.0,-5.12,0.0,2.21,1.0,0.0,1.25,0.0,1.0,0
1.81,0.0,1.0,17.0,0.0,-6.02,10.0,1.0,0.6,-0.6,-7.03,-0.97,8.0,34.95,1.6,-1.2,3.81,0.8,9.92,0.4,15.01,4.81,0.0,1.03,0.6,-0.2,0
0.0,0.0,1.0,-0.84,0.84,1.0,1.0,0.16,3.16,-4.21,25.05,0.18,0.32,5.05,2.0,0.0,6.84,0.16,-2.37,0.0,-3.82,1.16,-0.84,0.93,0.0,1.16,0
0.0,1.0,1.0,0.81,0.0,-0.43,1.19,1.81,-4.06,-6.49,11.55,0.71,-0.62,9.74,0.38,-1.62,2.0,1.81,-1.3,0.0,0.63,3.0,0.0,1.24,0.0,-0.81,0
5.22,6.58,1.0,4.06,0.0,2.42,1.58,2.16,-0.58,10.43,6.37,2.2,0.0,1.74,-0.74,-0.74,1.58,1.58,1.49,0.0,0.7,0.0,0.0,0.74,1.58,1.0,0
-0.73,19.0,1.0,0.27,-0.73,1.0,4.46,1.0,1.46,14.92,6.38,-0.41,0.0,56.42,1.0,0.0,19.62,1.0,7.45,2.73,3.39,1.0,0.0,1.15,1.0,-1.46,0
0.0,1.0,1.0,3.0,1.83,0.92,1.92,1.0,1.83,6.83,26.32,0.38,0.0,158.71,1.0,0.0,0.0,2.0,5.9,1.0,-2.26,-0.83,0.0,0.84,0.0,0.0,0
1.23,-1.23,2.23,1.0,0.0,3.07,5.07,1.0,1.61,0.0,1.61,-0.73,3.69,100.0,6.61,-1.23,5.69,1.0,5.15,1.23,8.84,3.61,0.0,1.14,0.0,0.0,0
0.0,-3.93,1.0,1.0,0.0,0.65,2.0,1.0,0.0,1.0,8.58,-0.12,0.65,50.0,3.31,-0.65,4.62,2.0,2.93,1.0,5.54,1.65,0.0,1.05,0.0,0.0,0
-0.67,0.0,1.0,3.67,0.0,1.0,0.33,1.0,-0.67,1.66,16.0,1.58,-2.0,118.39,4.67,3.34,1.33,1.0,15.61,1.0,-1.67,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.67,1.33,1.0,5.67,0.67,16.67,0.4,1.33,52.68,2.0,-0.67,2.0,1.0,1.47,0.0,1.92,1.67,0.0,0.64,0.0,0.0,0
-0.82,0.82,1.0,-3.11,0.0,5.29,-1.47,2.0,2.0,0.36,7.71,4.13,-1.47,24.62,1.53,-0.82,8.0,1.18,-0.82,-0.82,-0.45,-0.82,0.0,0.87,0.82,3.0,0
0.0,-4.75,1.0,3.0,0.0,2.85,1.0,1.0,0.0,-1.8,17.95,1.32,0.95,27.24,3.9,1.9,-0.95,1.0,3.67,3.8,0.53,0.0,0.0,1.35,0.0,0.0,0
1.72,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.57,8.43,16.57,-1.19,0.0,118.18,-0.29,0.0,8.86,1.0,16.75,1.0,4.36,2.14,0.0,0.99,0.57,0.0,0
-1.8,1.0,1.0,0.0,-1.2,2.0,2.0,1.0,-0.6,-3.0,-0.8,0.96,0.4,-42.66,-0.4,0.0,-2.81,1.0,-0.55,0.0,6.54,3.6,0.0,0.81,-0.6,0.0,0
2.0,-1.75,1.0,2.0,0.0,-0.58,2.0,1.0,2.58,1.0,3.58,-1.51,3.0,71.0,5.5,-0.58,8.58,1.58,1.46,1.0,9.46,2.17,0.0,1.15,0.0,0.0,0
0.6,0.0,1.0,2.98,0.0,3.19,2.79,1.0,-1.79,4.19,7.6,1.39,0.6,98.15,1.6,0.6,-1.57,1.6,6.17,2.79,3.39,1.6,0.0,0.67,-0.6,0.0,0
0.0,0.98,0.02,-3.93,0.0,-0.98,0.02,1.0,-1.94,-0.98,0.0,1.45,1.04,-73.62,3.0,0.0,3.06,1.0,1.79,3.02,3.58,8.0,0.0,1.51,0.0,-1.96,0
1.0,0.0,1.0,0.32,2.0,0.0,2.32,0.32,0.32,-4.78,3.73,0.77,-0.05,58.5,1.0,0.0,1.0,0.32,0.62,0.0,-1.25,0.32,-0.68,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.72,1.72,4.45,0.38,0.0,80.76,4.45,0.0,16.89,0.28,6.0,4.72,8.6,3.72,0.0,1.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.69,2.37,3.31,2.75,20.0,0.75,0.63,45.3,0.63,0.0,2.57,1.69,2.56,0.0,2.34,2.69,0.0,0.84,-0.69,2.0,0
0.0,1.58,1.0,0.0,0.0,2.37,1.0,1.0,0.21,1.21,-0.94,2.98,0.0,-27.06,0.42,1.58,-1.58,1.0,2.99,2.0,1.33,1.0,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,5.63,1.12,1.0,-6.14,-6.01,7.25,1.85,0.0,7.63,3.12,0.0,1.74,2.88,1.23,-0.88,0.96,-0.75,0.0,0.2,-0.88,2.0,0
1.57,0.0,1.0,1.72,2.87,0.0,2.0,1.0,2.0,4.43,2.15,-0.03,3.0,107.47,2.0,0.0,11.45,0.43,3.46,-0.57,7.21,1.0,0.0,1.11,0.0,0.0,0
2.11,-2.66,0.11,0.89,1.11,-1.77,-0.77,-1.66,0.23,-12.74,5.23,0.48,-0.77,47.93,6.0,-1.77,7.34,1.0,-0.04,0.0,2.32,2.0,0.0,1.26,1.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,2.26,2.0,1.0,7.0,6.5,5.75,0.83,1.5,47.93,2.75,2.26,4.5,1.0,4.94,4.76,1.01,4.26,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,1.0,1.0,3.0,1.0,-14.72,2.54,0.0,25.0,3.12,-1.12,-9.03,1.0,2.5,1.0,3.19,1.0,0.0,0.99,0.0,0.0,0
5.5,0.61,1.0,3.66,0.0,0.61,2.61,2.22,-2.44,13.6,30.71,0.25,0.0,56.11,0.78,1.0,9.66,1.61,3.38,0.0,3.4,1.61,0.0,0.76,0.61,1.39,0
2.51,1.03,2.51,1.0,2.51,-1.06,4.54,2.54,3.03,13.81,33.09,-2.33,1.03,110.14,1.0,8.03,10.06,2.51,7.13,0.49,13.45,1.51,0.0,0.22,-0.11,3.0,1
0.52,-0.52,1.0,1.52,0.52,-3.14,1.0,1.0,4.0,0.0,3.05,-1.65,0.0,135.32,4.0,0.0,1.48,1.0,1.32,-1.05,4.74,0.52,0.0,0.33,-0.52,2.05,0
0.0,0.0,1.0,-0.52,0.0,4.0,0.48,1.0,0.0,0.0,6.48,1.9,1.0,-25.96,3.48,0.0,3.48,1.0,2.61,0.0,1.56,1.0,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,1.43,0.0,3.0,2.0,1.0,0.57,-0.7,5.03,0.69,0.0,31.16,3.43,-1.14,7.57,2.0,2.48,0.0,6.6,2.14,0.0,0.73,0.0,1.43,0
0.0,0.0,1.0,0.89,1.0,0.0,6.0,1.0,1.89,5.0,2.11,0.37,-0.77,148.57,2.0,0.0,-4.43,2.0,5.84,2.0,5.27,5.0,1.0,0.93,-0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,7.47,1.69,1.0,-0.69,-0.69,8.39,1.34,2.39,-45.83,2.69,0.0,5.0,1.0,3.43,-0.69,5.92,1.0,0.0,0.69,0.0,0.69,0
0.0,1.0,1.0,0.74,0.0,3.79,1.0,1.0,0.74,0.0,-1.47,5.25,0.0,73.54,5.68,3.68,1.74,0.26,3.59,2.0,0.12,0.74,0.0,1.02,1.0,0.0,0
-1.68,0.0,1.0,-0.84,-1.68,4.52,1.0,1.0,0.0,3.0,8.68,2.29,0.0,38.3,1.0,0.0,-44.16,1.84,4.7,1.0,1.14,0.16,0.0,0.4,0.0,-0.84,0
2.14,0.0,1.0,-0.71,1.43,13.0,0.29,0.29,0.0,-0.71,9.57,3.43,-0.71,3.57,5.86,0.0,7.72,1.29,3.98,0.0,0.8,1.71,0.0,1.1,0.71,0.29,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,2.0,5.12,6.0,-42.39,0.55,2.0,130.64,4.34,-1.56,-16.69,1.22,3.01,0.0,8.4,1.0,0.0,0.77,0.0,1.78,0
-0.86,0.0,1.0,0.0,0.86,-2.57,1.14,1.0,1.86,5.29,6.15,0.21,2.0,7.72,3.43,0.0,-0.0,1.86,4.17,0.86,5.66,2.0,0.0,0.78,0.86,1.14,0
-0.71,0.0,1.0,-1.43,-3.56,2.0,1.71,1.71,6.43,6.28,-2.14,0.86,1.43,35.77,5.71,3.0,-1.56,1.71,0.91,1.0,4.52,1.0,0.0,0.69,0.0,1.71,0
0.0,1.0,2.0,-0.69,0.0,4.0,2.31,2.0,-4.84,1.77,-2.61,0.57,2.38,-8.12,3.08,-1.38,-1.08,2.0,2.69,0.0,4.52,1.0,0.0,0.34,0.69,0.0,0
0.0,1.65,1.0,-2.48,0.0,3.48,1.0,1.0,4.0,-1.65,5.95,2.73,2.0,-74.37,1.17,1.65,7.65,1.0,2.17,0.83,3.11,2.83,0.0,0.54,0.0,2.0,0
9.0,1.0,1.0,7.0,0.0,2.05,3.05,3.0,-2.1,24.25,33.63,0.25,0.53,82.49,0.42,0.0,8.0,2.0,5.71,1.05,4.48,1.53,0.0,1.18,1.53,0.0,0
0.0,1.0,2.0,1.13,0.56,4.0,2.44,2.0,0.56,10.25,6.13,0.54,1.0,69.73,0.44,-0.56,-2.38,3.13,7.39,0.56,2.12,1.0,0.0,0.6,0.56,-0.56,0
-1.02,0.0,-0.02,0.0,1.0,-2.04,-0.55,1.0,-0.51,3.0,10.06,0.89,-2.55,61.0,1.51,0.0,-1.53,1.0,-0.36,-0.53,-0.95,0.49,0.0,0.69,0.51,0.51,0
0.0,11.0,1.0,2.0,-0.53,4.12,0.47,1.0,0.0,10.41,23.0,0.99,0.53,50.64,2.06,0.0,5.65,3.0,6.0,0.47,4.0,1.0,0.0,0.71,0.53,0.53,0
