CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.7,0.0,4.81,0.3,1.0,-1.4,0.79,9.19,1.86,0.7,18.2,2.4,0.0,4.0,1.0,5.09,1.3,0.75,1.7,0.0,0.53,1.0,0.0,0
0.0,0.92,1.0,0.92,0.0,-4.6,1.92,1.0,2.76,4.6,2.0,0.53,-1.84,66.24,0.08,-2.76,0.0,3.84,-1.73,-3.6,2.84,0.16,0.0,1.02,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,2.9,2.0,1.0,0.0,2.0,20.08,-1.17,0.73,56.0,4.9,-0.45,3.18,1.73,6.74,-0.73,2.47,1.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.86,1.0,-0.86,1.0,3.86,0.72,0.0,-85.51,-1.57,0.0,0.14,2.0,2.19,2.71,3.9,4.42,0.86,0.72,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.13,0.0,100.0,6.0,-4.35,1.0,1.0,-1.17,0.0,4.3,4.74,0.0,1.42,0.0,0.0,0
7.98,2.99,1.0,2.0,0.0,4.99,2.0,6.99,1.0,22.95,37.94,0.77,0.0,97.92,0.0,2.0,32.93,5.99,3.71,-1.0,2.56,0.0,0.0,0.36,0.5,3.99,1
0.0,0.0,1.0,2.0,0.0,0.0,3.78,1.78,2.0,0.78,11.18,-0.67,1.0,23.71,-1.35,1.0,10.18,2.78,5.87,1.78,8.92,-0.57,0.0,0.74,0.78,0.78,0
-3.15,0.0,1.0,10.96,0.17,0.0,1.0,1.0,5.98,4.68,15.38,0.2,0.83,96.3,1.83,2.0,23.79,2.83,3.96,-0.83,5.45,0.83,0.0,0.38,1.83,2.0,1
1.84,0.0,1.0,0.0,0.0,0.0,2.84,4.84,1.84,1.32,4.84,0.02,0.0,51.73,2.84,0.84,3.52,2.84,0.38,-3.36,4.15,-0.68,0.0,1.41,0.0,0.0,0
6.33,3.17,1.0,2.58,0.0,4.38,2.58,5.75,5.54,39.0,75.05,-1.69,-0.79,167.05,-2.17,0.79,31.54,4.38,3.51,-1.38,6.07,1.0,0.0,0.43,0.4,4.17,1
1.0,-2.28,1.0,5.76,0.0,0.0,2.76,6.0,6.76,-1.88,13.76,0.3,2.0,85.0,6.56,-0.76,7.52,3.76,3.05,-0.76,8.18,2.28,0.0,0.41,0.71,1.0,1
6.84,4.42,1.0,2.71,0.0,2.57,2.86,5.28,8.99,20.4,29.81,0.54,0.0,81.41,1.0,1.71,19.25,4.71,-3.09,1.0,6.8,1.86,0.0,0.42,0.43,0.86,1
0.0,-0.77,1.0,-0.77,0.0,3.08,2.23,1.0,-3.39,0.69,1.3,0.98,0.77,14.57,3.54,-0.77,1.77,1.0,2.52,0.23,3.26,2.0,0.0,0.81,1.0,0.77,0
0.0,0.0,1.0,0.81,0.0,0.0,2.81,2.0,1.81,4.38,12.38,0.35,0.0,160.85,3.43,1.0,13.0,2.0,9.37,-3.23,4.62,0.0,0.0,0.9,0.0,3.0,0
-5.35,0.0,0.11,1.89,-12.48,0.0,-1.67,1.0,1.0,0.0,-5.24,2.74,-0.89,189.11,8.46,0.0,1.89,1.0,-0.96,0.0,0.38,4.78,0.0,1.0,0.0,0.0,0
-0.52,0.0,1.0,1.45,0.48,1.0,1.48,1.0,12.52,6.0,6.48,1.51,2.97,50.23,7.58,1.0,13.0,1.0,3.61,0.0,8.14,1.0,0.0,0.68,0.33,3.0,0
0.0,-0.66,1.0,1.0,0.0,2.65,2.0,1.0,1.0,0.0,5.65,-0.6,0.66,100.0,7.33,-0.66,3.99,1.66,2.52,-0.66,4.9,3.0,0.0,1.4,0.0,0.0,0
0.0,2.0,1.0,0.75,0.0,-1.51,1.0,1.0,0.0,20.1,41.66,-0.2,-0.75,143.71,1.25,1.0,2.51,2.75,4.29,1.75,-0.27,1.0,0.0,0.74,0.0,0.75,1
0.0,0.0,1.0,-1.14,-0.57,0.57,0.43,1.0,-6.82,-1.27,62.84,0.49,-2.27,0.32,-1.27,0.43,21.88,3.14,-0.8,0.0,-3.25,0.43,0.0,0.36,-0.19,-0.71,1
0.0,0.0,1.0,2.0,0.0,9.0,2.0,1.0,2.0,1.0,2.0,1.01,1.0,66.0,2.0,0.96,0.0,1.0,4.44,1.0,5.35,1.0,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.47,1.87,1.0,1.74,0.87,17.63,-1.21,2.13,142.41,3.26,0.0,24.42,1.0,3.8,2.87,14.24,6.0,0.0,0.64,0.0,0.87,0
0.79,0.0,1.0,2.58,0.0,1.58,1.21,1.0,0.21,-0.79,-2.16,0.91,2.37,130.01,7.37,-7.11,13.06,-0.58,0.25,1.58,14.39,6.95,0.0,1.43,-0.79,0.0,0
0.0,0.0,1.0,0.9,0.0,5.81,0.1,1.0,-0.9,17.16,38.62,1.41,1.0,60.53,2.1,-8.13,11.32,0.1,1.48,0.9,4.07,1.0,0.0,1.34,0.1,1.9,0
0.0,6.0,1.0,0.0,0.0,0.0,2.8,1.0,-0.8,-12.48,-32.17,0.58,0.0,2.44,1.0,0.0,-6.65,1.0,0.97,2.0,4.72,1.0,0.0,0.65,-0.8,-0.8,0
0.0,0.0,1.0,0.63,0.0,-2.51,1.0,1.0,0.63,1.0,56.24,0.49,-0.63,68.7,2.88,4.14,24.49,2.0,1.57,0.0,-0.67,1.0,0.0,0.11,-0.63,0.37,1
6.79,0.0,2.0,2.37,14.79,-3.16,4.79,1.0,1.0,0.0,3.26,-0.58,1.79,39.46,-1.37,0.0,-3.16,1.0,3.14,0.0,8.31,1.0,0.0,1.0,0.0,-0.79,0
1.0,0.0,1.0,0.06,0.0,4.77,1.06,1.0,0.0,-0.88,11.83,1.0,0.94,26.36,5.88,0.0,8.94,2.0,3.31,-2.83,6.25,1.0,0.0,0.94,0.94,2.0,0
0.0,3.74,1.0,-1.47,0.0,0.0,-0.47,1.0,-1.47,13.0,-0.74,4.66,-0.74,51.36,-0.74,7.63,0.74,-1.47,1.0,2.47,-5.32,-0.74,0.0,0.79,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,-4.85,1.0,1.0,0.0,5.0,9.2,3.31,-0.97,72.0,0.06,2.94,-4.83,1.03,3.14,1.97,-4.49,1.0,0.0,0.64,0.0,-0.97,0
0.0,0.0,1.0,0.76,0.0,0.0,3.76,1.0,1.53,3.81,-36.38,0.81,0.0,57.22,2.76,-0.76,-13.55,0.24,1.48,0.76,10.73,8.24,1.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,2.74,0.53,11.21,0.96,1.0,27.16,7.95,4.0,6.95,1.0,3.82,0.53,6.17,2.26,0.0,0.97,1.0,1.74,0
1.75,0.0,1.29,1.42,4.09,0.0,3.29,1.0,1.71,0.0,3.05,0.24,1.0,46.72,1.0,0.71,0.0,1.71,3.06,0.71,7.49,1.0,0.0,1.0,0.0,0.0,0
0.0,-2.16,1.0,0.0,2.0,1.0,0.46,2.0,2.0,5.62,15.66,0.28,1.0,96.1,6.54,0.54,9.92,2.54,2.63,-0.54,3.85,1.0,0.0,0.63,1.0,1.0,0
0.0,4.18,1.0,2.0,0.0,-0.7,3.7,0.3,2.0,-3.48,-2.48,0.39,-2.48,81.31,0.3,1.0,0.7,2.0,2.93,1.7,6.99,1.0,0.0,0.68,0.0,0.0,0
0.72,-0.72,1.0,2.0,0.0,0.0,3.72,3.17,2.72,2.17,3.89,-3.23,1.0,113.72,2.45,0.28,0.0,3.45,3.36,0.28,9.96,1.72,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,0.89,3.44,7.11,0.5,0.0,62.52,1.89,0.22,1.55,1.0,2.59,0.78,2.26,1.0,0.0,0.68,0.22,0.22,0
0.0,0.0,1.0,2.0,0.0,-2.46,1.0,1.0,1.0,1.23,4.54,0.21,-0.62,93.0,4.0,0.0,0.77,2.0,4.13,2.46,2.29,2.23,0.0,0.67,0.0,-0.62,0
-3.23,0.0,1.0,0.54,-0.54,0.0,2.0,0.46,0.54,-2.92,-6.91,1.13,0.0,68.45,3.69,0.0,0.0,1.0,2.15,0.46,2.19,2.08,0.0,0.75,0.0,0.0,0
-0.8,0.0,1.0,-3.99,0.0,1.0,0.2,-1.99,-1.6,3.81,-1.38,0.35,3.4,4.62,2.8,0.8,1.2,-0.6,2.5,1.0,3.82,1.0,0.0,1.17,-0.57,-0.8,0
0.0,-2.45,1.0,0.0,0.0,4.26,1.0,1.0,2.0,-8.6,14.71,0.88,1.82,-59.54,6.63,3.18,7.26,1.82,6.19,1.18,8.67,3.82,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.33,1.0,3.67,-2.0,-4.0,3.65,0.67,-36.67,7.67,1.33,0.67,1.0,0.56,1.33,1.22,1.0,0.0,0.71,0.0,0.0,0
0.93,-0.93,1.0,4.63,0.0,6.0,1.93,5.63,6.56,9.41,18.04,-3.36,1.85,135.75,6.85,-9.27,8.63,3.78,2.9,-0.78,7.27,1.0,0.0,0.68,0.66,1.93,1
0.0,0.0,1.0,0.0,0.0,4.0,-0.82,1.0,0.91,19.14,48.02,0.87,1.0,84.78,1.09,0.0,12.29,1.0,7.87,0.91,-1.7,-6.29,-0.91,0.64,0.91,0.91,0
0.0,0.0,1.0,-1.52,0.0,5.05,1.0,1.0,-0.76,5.0,12.0,1.93,0.76,4.09,1.0,0.0,5.52,0.24,4.82,2.0,1.42,1.0,0.0,0.86,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,5.16,1.0,0.0,0.78,0.0,0.0,0
0.0,1.0,1.0,0.14,0.0,0.0,2.86,1.0,3.0,2.41,-0.17,0.28,0.0,46.99,1.86,-0.86,3.0,3.0,1.69,1.86,6.2,2.72,0.0,0.5,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.55,1.0,0.77,1.0,59.23,2.13,0.0,6.0,4.09,1.0,23.91,2.0,0.98,0.0,-4.84,-5.19,-0.77,-0.07,0.0,1.0,1
-0.67,0.0,1.0,-0.67,0.0,-0.67,1.0,1.67,1.67,24.37,49.37,0.19,0.0,103.1,-1.02,0.67,15.37,1.0,9.98,1.0,0.87,0.33,0.0,0.59,1.0,1.67,1
-4.79,0.8,0.2,0.8,-11.17,3.0,-0.6,1.0,7.79,2.39,7.18,2.14,-0.8,47.09,5.8,0.8,2.39,1.0,0.05,0.8,0.15,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-1.56,0.78,-7.03,1.0,1.0,0.22,-0.78,-0.78,3.53,-0.78,-51.53,6.78,0.0,1.56,1.0,-2.54,-0.78,0.02,2.56,0.0,0.39,0.0,0.0,0
0.0,1.0,1.0,0.46,0.0,0.0,2.54,1.0,2.46,6.61,7.68,-0.12,0.0,47.88,-1.68,0.0,2.46,3.0,3.78,1.54,3.4,-0.07,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.91,0.0,0.09,1.0,1.0,-1.81,48.08,1.72,-0.91,60.16,5.09,5.91,22.73,1.91,2.92,-0.91,0.12,1.0,0.0,-0.03,0.0,0.91,1
0.0,0.0,1.0,-2.8,-0.95,-0.85,1.95,-0.9,-2.85,20.0,34.35,1.0,-4.75,38.95,1.0,0.0,-13.9,1.05,-0.43,1.0,0.53,7.65,0.95,1.2,-0.95,-0.9,0
0.0,24.8,1.0,1.16,0.0,4.76,-0.84,1.0,-1.84,12.0,29.08,2.17,-0.92,32.38,1.08,1.84,5.92,-0.84,10.15,-0.92,-4.79,0.08,0.0,-0.17,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.36,12.0,1.02,0.0,109.08,0.32,0.0,2.64,1.0,5.56,2.0,0.45,0.32,0.0,0.61,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.11,1.89,1.89,13.31,38.51,-0.35,0.0,158.81,0.11,2.89,20.97,2.89,13.27,0.0,-2.83,-7.97,-0.89,-0.03,1.0,4.66,1
0.0,1.62,1.0,0.0,0.0,0.0,-0.25,1.0,0.0,0.0,-0.62,6.83,0.0,0.0,-1.25,2.62,-0.87,-0.62,1.62,1.62,-4.6,-4.6,-0.62,0.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.41,2.0,2.0,1.0,-0.76,17.53,0.38,0.88,46.0,3.0,0.0,18.41,2.0,3.41,-2.53,7.75,-0.76,0.0,0.7,1.0,1.88,0
-0.56,0.0,1.0,-0.67,-0.56,0.0,1.0,1.0,1.0,1.11,8.8,1.69,-1.11,103.34,6.56,5.56,1.56,1.0,5.23,0.0,0.53,1.0,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,5.0,0.65,0.0,72.0,1.0,3.78,3.0,3.0,4.78,1.0,2.98,-0.51,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.63,8.63,0.37,1.0,1.27,-0.63,1.63,3.59,0.0,-17.77,2.9,2.54,3.63,2.0,4.08,2.63,4.45,3.27,0.0,0.27,0.63,0.63,0
0.0,0.0,1.0,-0.72,0.0,6.87,0.28,1.0,0.0,-1.43,9.15,2.01,1.72,-29.39,3.72,0.0,5.0,1.0,0.83,-2.15,4.69,1.0,0.0,1.28,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,-3.63,0.07,2.0,0.0,10.7,1.3,0.18,3.15,57.31,0.15,0.0,-4.48,1.0,5.23,4.7,2.01,1.93,0.0,0.58,0.0,-0.93,0
7.0,3.5,1.0,1.75,0.0,4.13,3.75,6.25,7.0,21.0,38.5,0.05,1.13,79.62,1.25,2.62,31.5,3.62,4.53,0.0,7.8,1.0,0.0,0.51,0.44,3.62,1
0.0,0.0,1.0,0.0,1.23,0.62,1.38,2.0,1.62,4.77,9.69,0.24,0.62,76.92,4.08,0.38,11.77,2.0,5.76,0.0,4.51,0.62,0.0,0.49,0.62,1.77,0
0.0,0.89,1.0,0.89,0.0,0.0,2.11,1.0,6.23,2.67,15.24,0.43,0.0,52.5,2.0,0.89,3.11,1.0,2.53,0.89,5.58,1.88,0.11,0.8,0.0,0.0,0
0.0,1.0,1.0,0.87,0.0,-0.87,1.87,1.0,-0.87,-1.74,-6.97,6.08,-0.87,67.97,0.0,6.51,-0.74,0.0,-0.41,1.26,-0.63,0.0,0.0,1.03,-0.87,-0.87,0
0.0,0.0,1.0,0.6,0.0,0.61,1.0,1.0,3.6,0.0,-3.58,1.89,-0.6,59.69,5.0,0.0,-1.79,1.0,-0.6,0.0,2.6,2.19,0.0,0.82,0.0,-0.6,0
0.0,0.0,1.0,-1.47,-0.62,-1.85,1.38,-0.23,0.15,6.62,47.11,0.1,-3.09,56.27,0.38,1.62,1.62,1.0,3.1,0.0,-2.74,-0.62,0.0,0.84,-0.62,-0.62,0
0.0,-0.84,1.0,1.84,0.0,0.0,2.84,1.0,2.67,5.01,13.53,-3.29,0.0,174.37,6.84,-7.52,2.0,1.84,1.93,-2.51,5.46,3.0,0.0,1.24,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.08,1.0,0.0,-0.92,-5.53,7.93,0.0,-25.83,3.69,-7.3,1.0,-1.84,-2.03,1.0,-1.58,0.0,0.0,0.66,-0.92,0.0,0
0.0,1.0,1.0,1.0,0.0,5.18,2.0,1.0,3.0,6.73,10.18,-1.1,0.0,121.17,0.14,0.0,6.45,3.0,5.35,2.73,4.6,1.0,0.0,0.98,0.0,0.86,0
-5.57,-2.79,1.0,-1.39,0.0,1.91,-0.39,-3.18,-5.57,-16.72,-21.57,2.37,1.0,-63.41,4.0,-2.09,-18.3,-0.39,0.27,0.7,-0.46,1.7,0.0,0.92,-0.35,-1.79,0
0.0,0.0,1.0,0.98,0.0,0.07,1.98,1.0,0.0,1.97,4.05,0.49,0.02,40.32,1.02,0.0,4.02,1.0,4.96,2.95,2.78,1.0,0.0,0.57,0.0,0.98,0
0.0,0.0,1.0,3.82,0.0,1.82,0.09,-1.73,0.09,-2.73,5.18,0.67,2.73,93.0,6.73,0.0,13.82,1.09,4.01,1.82,10.74,5.54,0.0,0.66,0.0,0.0,0
1.0,3.32,0.45,0.0,0.0,0.0,0.34,2.0,1.0,1.45,2.89,0.34,-1.11,51.24,1.45,1.0,1.34,2.0,2.17,-1.66,1.75,-2.21,0.0,0.9,0.0,0.0,0
0.0,-0.62,1.0,0.62,0.0,0.0,2.0,1.0,2.62,1.0,25.62,-2.37,0.0,149.98,4.48,-6.2,16.0,1.62,3.02,-0.86,4.81,2.86,0.0,0.71,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.84,1.0,7.84,0.48,19.52,0.11,0.0,40.55,2.84,8.55,3.0,2.68,1.96,-2.36,5.48,0.16,0.0,0.73,0.84,0.0,0
5.22,-23.49,1.87,0.0,13.18,-2.61,4.61,1.0,1.87,0.0,7.96,-0.25,0.87,0.0,3.87,-2.61,1.13,1.87,3.12,0.0,8.31,3.87,0.0,1.51,-0.87,0.0,0
0.0,0.0,1.0,-0.1,0.0,0.0,2.0,2.0,-0.1,1.0,14.55,0.31,-0.55,9.76,3.55,-0.55,14.55,1.45,4.12,1.55,5.33,4.29,0.55,0.66,1.55,1.0,0
-4.85,0.0,1.0,1.62,-0.81,11.28,1.0,0.19,1.62,-8.09,-11.6,2.02,1.81,-7.28,3.81,0.0,2.38,1.0,4.01,0.0,6.36,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-1.71,-0.57,2.28,1.0,1.0,-2.85,0.58,5.0,0.58,-1.14,33.62,1.86,0.43,1.58,1.0,0.34,0.0,2.71,0.0,0.0,0.55,-0.19,-1.14,0
0.0,3.71,1.0,-1.41,0.0,0.0,-0.41,1.0,-1.41,13.0,-0.71,3.45,-0.71,53.31,-0.71,1.71,0.71,-1.41,-0.41,1.0,-4.38,0.0,0.0,0.57,0.0,0.0,0
5.88,0.0,1.98,-0.96,13.72,0.0,4.94,1.0,1.0,0.0,2.96,0.25,0.98,9.85,3.04,0.0,1.02,0.02,-14.76,0.0,11.66,3.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,1.64,2.0,1.0,2.91,3.91,6.62,0.84,-2.19,85.72,5.0,1.0,8.09,1.0,2.26,1.09,1.98,0.45,0.0,0.47,1.0,1.55,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.03,1.0,50.0,2.9,0.0,3.0,1.0,1.62,1.0,4.55,1.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,2.39,1.0,3.0,0.0,0.69,-0.26,0.0,0.0,5.69,0.0,-1.39,0.31,0.33,0.0,6.52,4.47,0.69,0.89,0.69,0.0,0
0.62,0.0,1.0,0.0,0.0,3.62,1.0,1.0,2.38,0.62,4.92,1.36,0.0,-21.53,3.77,0.0,3.69,1.62,3.16,0.0,2.53,-0.23,0.0,0.27,0.0,1.23,0
0.49,0.0,1.0,-5.59,0.0,0.0,1.49,1.49,-1.54,-1.56,-1.08,1.22,-0.51,40.62,4.03,3.54,-4.11,1.49,3.08,0.0,1.41,-0.51,0.0,0.76,-0.51,0.0,0
0.0,0.0,1.0,-0.66,0.0,6.64,0.34,0.34,-0.66,-0.66,2.38,2.22,1.66,-30.34,2.0,0.0,-1.94,0.34,1.19,-0.66,2.79,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.59,-0.35,2.59,1.0,3.0,4.76,1.59,-0.06,0.0,110.34,5.0,0.0,-1.17,1.0,1.19,0.59,2.67,2.0,0.0,0.65,0.0,0.0,0
0.0,5.28,1.0,0.0,0.0,-3.52,3.88,1.0,2.0,4.76,2.84,-0.81,-0.88,89.05,1.12,-0.88,0.12,1.0,2.92,2.76,6.22,2.0,0.0,0.59,1.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,5.0,1.0,1.0,0.65,13.58,36.75,-2.49,1.0,60.15,2.65,-6.47,14.11,1.65,4.39,-1.29,8.74,1.65,0.0,0.53,0.65,1.65,1
0.0,0.0,1.0,-0.54,0.0,5.07,1.0,1.0,0.0,-10.73,-11.25,1.91,1.54,-50.98,2.54,1.0,2.39,0.46,3.55,-0.54,4.24,1.0,0.0,1.07,0.0,-0.54,0
0.0,0.0,1.0,0.75,0.5,0.25,1.75,1.25,2.0,5.5,10.0,0.26,0.25,79.5,3.0,0.0,5.75,1.25,2.69,0.75,4.07,0.25,0.0,0.62,0.25,1.0,0
0.0,-0.9,1.0,0.0,0.0,5.0,1.1,1.0,-1.81,-4.52,3.39,1.8,2.0,25.3,7.52,0.0,5.19,-0.81,0.86,-0.9,5.42,2.81,0.0,1.41,0.0,1.0,0
6.0,0.52,2.0,0.0,14.0,0.0,4.0,0.48,2.04,2.09,3.3,0.15,1.0,13.57,-0.04,0.0,-5.74,1.52,2.27,0.0,6.81,1.0,0.0,0.91,-0.52,-0.52,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,0.0,1.69,63.44,-0.38,0.0,-43.6,-1.76,7.2,25.62,3.38,2.56,0.0,1.15,-0.38,0.0,0.01,0.69,1.0,1
0.0,0.0,1.0,0.99,0.0,8.0,1.0,1.0,0.0,-20.79,-43.55,4.76,0.0,6.93,3.97,0.0,-7.89,2.0,-2.76,1.01,4.17,3.98,0.0,0.89,-0.99,-0.99,0
0.0,0.0,1.0,-0.67,0.0,5.0,2.34,1.0,0.67,2.0,12.34,-0.03,1.0,-26.71,0.66,0.0,7.0,1.0,3.72,0.67,8.48,0.33,0.0,0.6,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,7.51,0.12,1.0,0.0,-2.63,7.88,2.74,1.88,-48.27,4.88,0.0,7.51,1.0,2.49,-0.88,2.21,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.19,2.0,1.0,4.55,16.47,32.31,-0.47,-0.55,139.81,4.45,1.0,11.37,1.0,4.1,0.55,3.84,1.0,0.0,0.49,1.55,1.0,1
0.0,0.0,1.0,4.64,0.0,-0.66,1.0,4.3,4.96,4.62,8.64,0.68,1.32,105.21,1.68,0.0,-0.32,2.66,17.6,0.0,2.44,0.34,0.0,0.53,0.47,-0.66,0
0.0,1.03,1.0,-0.97,0.0,0.0,0.03,1.0,0.0,1.13,12.13,0.55,0.0,26.55,2.97,1.0,2.93,0.07,2.84,1.0,0.81,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.17,2.83,1.0,2.83,6.83,15.83,-0.71,-1.67,112.33,1.0,6.0,-1.5,2.67,1.52,-5.0,2.54,-1.67,0.0,0.98,0.83,0.0,0
0.87,0.0,1.0,2.13,0.0,-4.94,1.0,1.0,-1.74,12.0,36.08,-0.12,-0.87,92.13,3.74,0.0,11.94,1.87,14.34,-0.87,1.5,1.0,0.0,0.12,1.0,2.74,1
0.0,2.0,1.0,-2.69,0.0,0.9,1.0,1.0,-2.69,1.41,9.72,1.19,-2.69,15.45,-0.69,1.0,3.69,2.0,4.28,1.0,0.07,0.1,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,0.0,8.0,1.04,5.0,59.0,2.0,4.02,26.0,2.0,3.64,1.01,10.04,1.5,0.0,0.81,1.0,2.0,1
0.0,0.0,1.0,1.22,0.0,0.0,1.0,0.22,1.78,0.0,14.58,0.72,0.0,124.75,2.22,0.0,2.56,1.22,18.97,0.0,-0.48,1.0,0.0,0.53,-0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.01,2.0,1.0,1.0,1.51,1.0,4.59,-0.5,30.11,0.0,1.0,-0.51,0.0,1.08,1.5,1.33,0.5,0.0,0.94,0.5,-0.5,0
0.0,0.0,1.0,1.37,1.82,-6.34,2.0,1.0,10.37,7.63,11.89,-0.6,4.0,62.95,5.0,1.0,15.45,1.0,3.16,0.0,8.56,1.0,0.0,0.78,0.33,3.0,1
3.77,0.0,1.0,0.0,0.63,-3.14,3.0,1.63,0.0,6.91,12.31,0.36,-1.26,47.1,0.74,0.0,0.86,1.0,-0.38,0.63,5.25,9.0,1.0,1.24,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,46.0,0.29,0.0,93.0,1.0,0.0,12.0,1.0,5.81,1.0,1.81,1.0,0.0,0.61,1.0,1.0,0
0.0,6.0,1.0,0.0,-1.56,-0.78,3.56,0.22,-1.56,-1.11,-4.67,0.63,-0.78,-25.33,-2.11,0.0,-2.44,0.22,1.94,2.0,7.6,7.22,0.78,0.95,-0.78,-0.78,0
-0.52,0.0,1.0,4.03,1.0,1.52,2.52,1.0,17.68,4.97,-3.33,0.12,6.07,69.8,7.07,0.48,13.0,0.48,5.96,0.0,13.4,1.52,0.0,0.93,-0.01,3.52,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.29,0.65,1.65,1.81,0.0,16.16,-1.59,0.0,6.23,2.0,2.65,2.65,3.29,2.0,0.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.96,0.0,1.91,1.0,1.0,0.0,24.14,53.32,-0.69,0.0,162.91,2.0,1.0,7.7,2.0,5.22,1.0,1.89,0.04,0.0,0.72,0.0,0.96,1
0.0,-0.99,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,8.98,-3.53,1.0,75.0,6.99,-9.9,10.01,3.98,0.51,-1.98,7.42,2.98,0.0,0.75,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.78,1.78,1.0,0.0,0.0,0.0,4.91,0.78,0.0,0.78,10.0,3.33,0.0,3.0,3.0,2.88,0.0,0.0,0.69,0.0,0.78,0
0.0,27.0,1.0,0.0,0.86,-0.46,1.86,1.0,0.86,0.0,-5.18,1.9,-0.86,0.0,-0.86,3.0,-0.73,0.0,-1.6,0.0,1.46,1.73,0.0,0.66,1.0,-0.86,0
0.0,0.0,1.0,1.1,-0.55,5.96,1.0,2.0,1.1,5.9,1.7,0.7,5.0,19.81,2.0,0.0,0.35,1.0,4.77,1.0,6.56,1.0,0.0,0.97,0.0,0.0,0
0.0,4.14,1.0,0.31,0.0,0.0,2.69,1.0,-0.69,3.38,3.31,-0.58,0.0,-5.26,-2.45,-3.45,5.38,1.0,5.0,4.38,5.05,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,11.08,2.0,1.0,4.08,0.31,-39.53,2.38,1.0,61.85,4.77,-0.69,-18.69,0.31,3.3,1.0,4.47,1.0,0.0,1.05,0.0,-0.69,0
0.0,0.0,1.0,0.68,0.0,6.0,-0.35,1.0,0.32,-0.03,0.59,2.81,0.0,84.07,7.71,3.38,4.0,1.0,3.38,1.32,-1.04,0.32,0.0,0.64,-0.68,1.0,0
