CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-10.7,-4.16,1.0,-1.97,-2.38,0.0,0.41,-1.38,1.59,-7.13,-4.94,3.39,-0.59,51.26,5.19,0.0,-1.38,-0.19,-1.51,-0.59,1.11,3.0,0.0,0.19,-0.59,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,2.95,1.0,-0.95,1.89,5.73,0.15,5.0,31.2,1.05,0.0,2.0,2.0,2.58,1.95,8.95,8.0,1.0,1.11,0.0,2.0,0
0.52,0.0,0.48,1.0,-1.57,-4.18,-0.61,1.0,5.0,6.57,18.7,0.05,-1.57,99.95,3.0,0.0,10.64,2.0,-0.09,0.0,-0.93,0.0,0.0,0.76,1.0,1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,1.68,0.0,-6.84,2.0,1.0,9.68,7.0,6.0,-1.03,1.0,154.39,5.74,0.0,10.95,0.32,3.57,0.63,7.06,2.68,0.0,0.77,1.0,0.0,0
0.0,-0.82,1.0,0.82,0.0,0.0,1.82,1.0,1.63,2.0,9.0,-2.95,0.0,90.81,5.9,-3.26,7.18,1.82,3.67,0.18,4.37,1.0,0.0,0.84,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.69,2.0,4.0,-0.69,6.92,25.92,2.36,-4.86,76.97,0.31,0.0,4.31,3.69,0.94,0.69,-10.46,1.69,0.0,0.89,0.31,4.0,0
15.64,2.74,1.0,4.34,3.47,5.13,1.87,3.61,0.0,7.82,2.61,5.71,0.87,21.72,1.74,0.26,1.87,1.74,2.07,1.87,4.57,1.87,0.0,0.89,0.87,-1.74,0
0.0,0.0,1.0,1.0,1.84,0.25,1.0,1.0,-1.75,0.16,-22.46,0.21,3.0,6.2,7.59,0.16,1.0,1.0,0.73,-0.92,13.21,1.92,0.0,0.75,0.0,-1.84,0
0.0,0.0,1.0,2.0,1.0,-2.05,1.0,1.0,1.0,6.0,11.92,1.94,-0.51,85.0,1.0,0.0,-2.56,3.0,5.51,1.51,0.06,1.51,0.0,0.51,1.51,1.0,0
-13.07,-3.08,1.0,-3.63,-2.18,0.0,1.0,-1.9,1.45,-3.71,13.82,0.53,-0.73,12.48,0.55,1.0,-0.45,0.55,1.68,0.27,0.34,1.0,0.0,0.68,-0.73,0.0,0
0.0,0.0,1.0,2.0,-0.87,5.19,1.13,2.0,2.13,10.6,22.4,0.07,6.06,99.25,1.0,0.0,10.6,3.0,5.39,0.87,17.5,0.0,0.0,0.34,0.87,2.0,1
1.03,0.0,1.0,0.0,1.03,1.0,1.48,3.0,2.0,3.55,5.55,0.33,2.0,45.28,2.0,0.0,2.55,2.52,0.5,-0.03,7.86,2.0,0.0,1.23,0.26,0.0,0
0.0,0.0,1.0,1.28,1.72,-0.72,0.28,1.0,-4.03,4.56,24.34,0.43,0.0,86.44,0.28,-0.72,-5.03,3.72,8.48,1.0,-1.37,1.0,0.0,0.71,1.72,1.0,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.0,1.0,2.46,0.62,5.77,0.93,1.0,0.0,4.85,0.62,6.23,1.0,2.26,0.0,3.64,1.62,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,7.59,1.0,1.0,-0.9,0.9,8.8,1.38,1.0,-60.18,2.2,0.0,12.08,1.9,4.37,0.0,2.73,-0.8,0.0,0.94,0.0,1.9,0
0.0,-0.69,1.0,-0.69,0.0,0.0,0.31,1.0,-5.51,-4.82,0.87,2.47,0.0,-59.26,2.69,1.38,-3.27,1.0,-0.86,0.69,3.5,5.31,0.0,0.8,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,6.97,-3.14,1.0,4.17,2.0,0.83,2.76,-1.66,60.0,4.17,3.0,3.66,1.83,0.97,0.17,-3.6,-4.8,-2.49,0.96,0.83,1.0,0
-1.49,0.0,1.0,-1.49,-2.24,-2.24,1.0,1.0,3.0,-3.74,-5.98,3.92,0.0,-52.3,7.49,0.0,-1.24,0.25,-1.83,0.0,2.79,2.75,0.0,0.31,0.37,-1.49,0
-0.91,0.0,1.0,0.0,-0.91,1.0,2.0,3.0,2.0,-5.28,-19.65,1.52,2.0,47.91,4.73,-1.82,-9.91,1.09,0.67,1.0,8.76,4.73,0.0,1.57,-0.91,-1.82,0
0.66,0.0,1.66,2.0,2.98,5.28,5.96,1.0,13.0,26.34,1.34,-0.18,3.98,68.5,1.0,0.0,15.58,0.34,10.84,0.34,12.96,0.34,0.0,1.0,0.66,0.66,0
13.28,5.81,1.0,4.15,3.32,0.0,2.0,4.32,2.0,8.47,-1.66,1.03,0.83,33.2,7.49,3.0,3.32,2.66,0.42,1.83,5.81,2.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,2.22,0.0,0.0,1.22,1.0,6.22,20.55,65.33,-0.1,0.0,72.62,-0.33,1.0,42.0,1.0,6.08,1.55,4.11,0.78,0.0,0.19,0.67,3.0,1
0.0,0.0,1.0,0.0,-0.66,4.0,-0.97,1.0,0.0,1.97,12.24,1.56,-2.28,50.47,4.0,0.0,4.0,1.0,2.5,-0.66,0.9,-0.97,-0.66,0.92,0.0,2.31,0
0.0,0.0,1.0,1.35,1.0,2.59,2.0,1.0,12.35,27.65,3.29,-0.25,2.0,41.63,-0.29,0.0,12.83,1.65,6.36,1.0,6.07,-0.94,0.0,1.29,0.0,0.65,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.95,0.0,0.0,0.0,4.72,1.0,0.0,2.86,1.0,0.07,0.07,0.0,1.24,0.0,0.0,0
0.0,0.83,1.0,0.0,-0.83,5.0,0.17,0.17,-4.16,-2.5,-1.66,5.66,0.0,-66.63,0.33,1.67,5.0,-0.67,-1.03,0.0,5.02,6.0,0.0,0.64,0.0,-0.67,0
0.0,0.0,1.0,1.13,1.0,4.33,2.0,1.0,12.13,27.0,7.2,-0.38,2.87,-1.68,-0.73,-3.47,10.47,1.0,4.7,1.0,7.39,0.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.79,1.0,2.58,0.79,-26.89,3.24,0.79,22.15,6.0,0.79,0.0,1.0,2.0,1.58,3.12,2.58,0.0,0.5,0.0,-0.79,0
0.0,0.53,1.0,1.0,0.0,-2.13,1.0,1.0,0.0,1.0,6.4,0.48,-0.53,62.0,2.0,0.0,3.34,1.0,8.89,1.0,1.46,0.47,0.0,0.62,0.53,0.0,0
0.0,0.0,1.0,0.72,0.0,2.13,1.0,1.0,0.0,0.72,3.42,1.09,0.28,35.82,1.57,0.0,4.13,1.0,2.16,0.72,5.48,1.0,0.0,0.9,0.0,-0.72,0
2.0,1.0,2.0,1.0,0.0,0.0,6.34,4.0,2.0,26.0,34.33,-0.57,2.34,23.13,-0.01,0.0,17.33,2.0,4.24,2.01,7.43,5.68,2.01,0.78,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,9.93,0.01,1.0,3.02,1.01,33.99,2.72,0.0,39.0,-2.96,-0.97,6.96,1.99,4.33,1.99,1.54,1.0,0.0,0.56,1.0,1.01,0
0.0,0.0,1.0,1.0,0.0,-3.98,2.0,1.0,5.98,1.99,-6.97,0.35,-1.0,99.75,7.99,1.0,-2.99,1.0,-0.07,1.0,1.28,1.0,0.0,0.76,0.0,-1.0,0
1.51,0.76,1.76,0.76,-0.76,3.24,0.24,3.27,1.51,19.69,32.75,1.03,-2.03,68.15,3.76,4.0,15.36,1.76,6.11,-1.51,2.1,-1.27,-0.76,0.63,0.0,4.79,1
1.73,0.0,1.0,2.87,3.6,2.6,1.13,1.0,13.0,31.33,8.06,-0.01,2.0,102.3,0.13,0.0,9.6,1.87,6.76,1.87,3.57,-0.73,0.0,0.99,0.43,1.73,1
0.0,-0.85,1.0,0.0,0.85,2.3,3.56,1.0,0.0,0.0,7.85,-3.06,5.26,0.0,3.85,-1.7,7.56,1.85,3.42,0.85,6.12,4.41,0.85,1.48,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,0.82,0.18,1.0,1.37,2.45,1.63,1.66,0.0,62.92,5.18,0.0,1.82,1.0,1.45,0.82,2.33,2.0,0.0,0.77,0.0,1.63,0
0.0,-0.72,1.0,0.72,0.0,-4.29,1.0,1.0,10.44,6.29,0.0,-3.69,0.0,107.26,8.58,3.15,3.43,1.72,2.22,1.0,5.07,2.0,0.0,0.61,0.0,0.72,0
0.0,0.0,1.0,1.92,-0.92,0.0,1.08,1.0,2.92,0.0,0.0,1.63,-4.6,141.96,8.76,0.0,-0.92,0.08,1.0,-0.92,-3.14,-4.6,-0.92,0.84,0.0,-1.84,0
0.0,0.0,1.0,2.73,1.0,-0.73,1.73,-0.45,-0.45,4.55,12.82,0.85,2.18,58.09,3.18,0.0,-0.73,2.27,10.43,6.09,1.5,5.36,1.45,0.41,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.0,-0.21,4.81,1.81,6.04,1.23,-1.21,24.77,6.6,0.0,11.87,1.0,0.85,-0.6,2.1,0.79,0.0,0.34,0.6,1.21,0
2.0,0.0,1.0,0.0,-0.61,-1.82,2.0,1.61,1.82,6.63,23.5,-0.12,0.0,62.58,1.0,0.0,4.24,2.21,1.82,-1.82,1.46,0.39,0.0,1.09,1.0,0.0,0
0.0,0.91,1.0,-1.81,-0.91,-0.72,0.09,1.0,5.0,0.19,-5.43,6.63,0.0,11.1,4.09,4.81,2.0,0.09,-3.63,-0.81,-0.21,0.09,0.0,1.24,0.0,-0.81,0
1.0,4.0,1.0,-0.62,3.25,0.0,3.0,2.0,0.62,0.0,2.62,-0.08,1.0,-62.36,2.25,1.0,11.25,1.0,4.39,0.0,4.68,0.38,0.0,0.54,0.62,0.0,1
0.0,0.0,1.0,-0.76,0.0,6.0,1.0,1.0,-0.76,1.0,6.06,0.94,0.0,-76.4,-0.53,0.0,6.06,2.0,2.57,2.0,6.16,4.29,0.0,0.94,0.0,0.76,0
0.0,9.53,1.0,0.0,0.0,-1.07,1.0,1.0,-2.66,-1.07,0.0,3.56,0.0,-31.95,-1.66,1.53,2.47,1.47,0.13,0.0,-0.84,-0.53,0.0,0.4,0.0,-0.53,0
-0.89,-0.89,0.11,2.89,1.0,1.78,0.22,-1.67,11.22,7.41,-21.16,0.51,1.11,78.77,0.11,0.0,-6.36,4.56,4.98,1.0,4.69,1.0,0.0,1.1,0.0,-4.45,0
0.0,8.36,1.0,0.0,0.0,1.28,1.64,1.0,1.28,0.64,1.28,-1.54,0.0,0.0,2.92,-1.56,2.36,2.64,1.36,0.0,2.09,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.0,1.0,1.96,-3.84,-2.88,-1.64,1.75,1.0,-17.27,1.08,0.0,-10.35,1.0,0.91,0.0,0.68,1.0,0.0,1.12,-0.96,-0.92,0
0.0,8.94,1.0,0.0,0.0,0.0,1.0,1.0,-0.99,1.01,4.04,0.88,0.0,34.11,0.01,0.99,9.99,1.99,1.57,0.01,1.74,0.01,0.0,0.51,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.5,4.5,1.0,1.0,-1.0,0.5,9.01,1.4,1.0,27.12,2.0,0.0,5.5,1.0,4.96,1.0,2.67,1.0,0.0,0.77,-0.5,1.0,0
0.0,-1.64,1.0,3.0,0.0,-1.45,2.0,1.0,8.0,8.0,2.82,1.06,0.0,83.0,3.64,-0.64,6.18,2.0,3.3,1.0,6.02,1.82,0.0,0.62,0.82,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.0,1.0,1.0,1.0,0.0,-34.98,1.91,0.0,136.94,6.0,0.0,1.0,0.0,1.53,1.0,3.34,4.0,0.0,0.47,0.0,-1.0,0
0.0,0.0,1.0,2.0,0.0,2.89,2.0,2.0,3.0,8.0,26.44,0.92,0.72,88.0,2.44,0.0,7.28,3.0,3.71,0.0,-1.08,-3.61,0.0,0.94,0.0,1.28,0
0.51,2.0,1.51,0.0,1.54,4.11,4.08,1.0,-1.54,5.0,17.03,0.12,1.54,72.0,0.97,1.0,6.14,2.0,9.8,1.0,8.44,1.0,0.0,0.68,0.51,0.51,1
0.0,1.18,1.0,1.0,0.0,3.45,1.18,4.0,-6.52,5.92,25.0,0.35,2.63,42.11,2.0,2.63,6.21,2.0,3.11,-1.63,9.88,-0.82,0.0,0.48,-0.82,2.0,0
2.0,-0.11,2.0,1.0,0.0,-0.55,3.0,2.34,4.77,23.23,28.91,0.05,0.45,90.0,2.55,-0.55,19.66,2.0,2.94,0.0,4.47,1.0,0.0,0.58,0.55,5.0,1
0.0,0.0,1.0,-0.98,-0.98,2.02,1.98,1.0,5.98,5.92,34.96,0.38,1.96,57.6,1.98,2.98,14.75,1.0,1.38,-0.96,5.46,1.0,0.0,1.29,1.0,0.04,0
0.0,-1.68,1.0,2.0,1.0,-1.68,2.0,1.0,13.0,27.84,33.98,-2.12,2.0,95.94,1.84,-0.84,6.16,2.68,5.47,0.16,6.09,0.16,0.0,1.07,0.0,0.84,0
0.0,0.0,1.0,0.0,1.98,-3.96,1.0,1.0,2.98,0.0,-4.94,2.64,-0.99,0.0,8.97,0.0,-1.98,1.0,-2.3,0.0,1.04,1.99,0.0,0.45,0.99,-0.99,0
0.0,0.0,1.0,-0.76,2.0,0.0,1.0,1.0,1.24,0.0,2.0,1.23,0.0,-76.46,5.47,0.0,0.0,1.0,0.25,0.76,3.66,3.29,0.0,0.84,0.76,0.76,0
0.0,0.13,1.0,1.0,0.0,1.75,2.0,1.0,9.0,7.0,10.36,-3.86,2.75,86.0,4.75,19.2,15.62,1.87,27.29,24.69,10.39,5.49,0.0,1.29,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,-3.13,1.0,1.0,3.04,-1.56,0.44,0.98,-3.65,-6.77,6.52,0.0,3.52,1.0,-0.77,-0.52,-6.97,2.0,0.0,1.25,0.48,0.0,0
0.0,0.0,1.0,-0.6,-0.8,0.0,0.2,1.0,-9.37,-21.54,0.2,3.45,-1.6,32.19,6.6,0.0,-3.79,1.0,-2.24,0.0,2.37,4.99,0.0,0.98,0.8,0.8,0
0.0,0.0,1.0,0.0,0.89,-3.34,2.89,1.0,0.89,-0.67,7.67,1.22,-6.23,28.43,1.0,2.0,-1.67,2.0,-2.24,0.11,-14.19,1.0,0.0,1.04,-0.89,0.0,0
0.0,0.0,1.0,1.13,0.56,-3.94,1.56,1.0,3.0,1.13,2.82,-0.18,0.0,30.42,6.0,0.0,-0.69,0.44,2.82,0.56,3.71,1.44,0.0,0.61,0.0,1.13,0
-1.49,0.0,1.0,3.23,0.0,0.74,1.0,1.0,6.95,3.72,-6.44,1.6,0.0,130.51,4.74,1.74,6.21,1.74,0.29,0.74,6.15,3.0,0.0,0.85,-0.74,0.74,0
0.0,0.0,1.0,2.0,0.34,3.0,1.34,1.0,-0.66,3.99,9.98,0.78,0.0,96.47,0.34,0.0,5.64,1.66,8.06,3.0,2.08,1.0,0.0,0.44,0.0,2.66,0
-0.64,1.28,1.0,1.36,1.0,3.2,0.36,-0.28,-5.4,3.44,11.8,2.66,0.0,32.55,-2.2,0.0,-4.48,1.72,4.95,1.0,-0.74,1.0,0.0,0.9,1.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,8.0,2.0,0.54,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,6.57,1.06,1.0,0.0,-3.75,2.18,2.75,-0.94,19.07,1.0,0.0,4.88,1.0,1.53,0.94,3.37,1.94,0.0,0.56,0.06,0.0,0
0.0,2.0,1.0,0.0,0.0,2.77,1.56,1.0,-0.56,-0.56,0.56,4.35,-3.89,15.02,-0.56,2.11,-1.23,0.56,-0.56,1.0,-9.57,1.0,0.0,0.97,-0.56,0.0,0
0.0,-1.7,1.0,0.0,0.85,-1.7,4.55,2.0,1.0,2.0,5.85,-1.83,4.25,60.0,1.0,-1.7,3.85,2.0,2.85,0.85,6.22,2.55,0.85,0.89,0.0,0.0,0
0.0,5.0,1.0,0.0,0.83,-3.96,1.83,2.83,4.14,4.65,11.14,-0.38,0.0,123.17,2.83,2.0,1.35,1.0,2.09,-0.83,1.15,-0.83,0.0,0.95,0.0,3.65,0
1.0,0.0,2.0,0.0,3.0,9.82,7.0,1.0,1.82,1.82,0.28,0.64,2.09,37.24,-0.82,0.91,9.64,1.91,13.55,1.82,13.51,1.91,0.0,0.93,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,2.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.91,1.0,4.0,5.82,1.91,0.73,-0.95,79.57,4.05,0.05,13.45,1.0,2.86,1.95,-3.99,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-0.29,2.0,3.0,0.71,1.35,4.0,0.36,2.0,69.37,1.35,0.0,1.65,2.0,1.85,0.35,9.29,3.29,0.0,1.0,-0.65,0.0,0
2.26,5.0,1.0,2.26,1.51,1.0,1.75,2.0,-2.26,3.0,10.77,-0.0,0.0,106.77,-1.77,2.0,4.51,1.0,4.51,0.0,2.36,-0.75,0.0,1.21,0.75,2.0,0
0.95,3.82,1.0,0.0,2.91,-5.72,3.91,1.95,-0.95,-0.86,4.09,0.45,-4.72,20.6,1.05,0.95,7.77,1.0,2.29,0.05,-11.05,1.0,0.0,1.17,-0.95,0.0,0
0.0,1.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,-2.03,-4.12,1.57,0.0,24.35,5.71,0.0,-5.41,0.32,0.72,0.0,3.03,0.68,0.0,1.2,1.0,0.32,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,1.0,1.94,5.29,3.35,-0.07,1.0,17.74,1.0,0.65,2.65,2.0,2.82,1.65,2.71,1.0,0.0,0.94,1.0,0.0,0
1.38,1.69,1.69,0.31,-0.69,0.0,3.38,3.07,9.69,20.79,19.79,-0.06,1.69,89.45,3.69,0.0,25.41,0.31,1.9,1.31,8.01,2.0,0.0,0.69,0.31,2.76,1
1.5,0.0,1.0,1.5,2.25,6.25,1.0,1.0,-0.75,1.5,4.0,1.83,1.0,4.5,4.0,0.0,0.25,1.0,3.88,0.75,2.97,1.0,0.0,1.23,0.38,1.75,0
0.0,0.0,1.0,1.93,0.0,-3.74,1.0,1.0,1.93,0.0,-4.61,1.57,-0.93,193.49,5.93,0.0,-1.8,1.0,-0.47,0.0,5.53,3.87,0.0,0.55,0.0,-0.93,0
5.19,0.0,1.0,0.86,0.86,3.14,1.0,3.59,0.0,6.05,26.88,1.29,1.0,39.76,3.0,-1.73,7.46,1.86,3.5,-0.86,2.08,1.0,0.0,0.63,0.86,3.46,0
0.0,0.0,1.0,0.37,0.0,1.0,2.0,3.0,5.92,4.19,18.0,2.2,0.0,34.21,2.63,-3.17,4.1,2.0,1.32,-0.63,1.82,1.0,0.0,0.45,0.0,1.37,0
0.0,0.0,1.0,1.0,0.0,6.95,1.0,1.0,1.0,2.0,6.0,-0.13,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.66,1.66,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,5.92,2.0,1.0,1.35,1.65,3.31,0.93,0.0,-65.27,0.39,0.0,1.31,1.65,3.77,2.31,1.99,0.35,0.0,1.2,1.0,0.0,0
0.0,0.59,1.0,0.59,-1.18,4.0,1.59,1.0,4.11,5.11,5.35,0.61,0.59,83.55,0.65,0.0,17.64,2.0,5.35,1.18,7.05,0.59,0.0,1.15,0.59,1.0,0
0.0,0.0,1.0,-0.9,-0.95,3.8,1.05,1.0,-7.34,-19.68,14.95,1.09,-1.9,28.64,4.9,0.0,21.85,2.95,1.78,-0.95,4.65,-0.95,0.0,0.51,1.0,2.95,0
0.0,0.0,1.0,0.0,0.0,2.18,2.0,1.0,1.46,1.0,3.26,1.3,0.0,0.0,5.0,5.18,0.54,1.0,3.95,1.0,2.88,2.0,0.0,1.26,0.0,1.54,0
-0.97,0.0,0.03,0.0,-1.9,0.03,-0.84,1.0,1.94,1.94,1.97,1.46,3.06,39.68,1.0,0.97,-12.48,1.97,-5.98,3.94,-5.84,4.97,1.0,1.45,-0.97,-0.97,0
0.0,0.98,1.0,-0.98,0.0,2.93,1.0,1.0,2.02,0.0,-0.98,5.61,0.0,-97.51,2.1,0.98,0.02,0.02,-0.49,0.98,-0.08,-0.93,0.0,0.08,0.0,0.0,0
0.81,0.0,1.0,1.81,-0.81,-4.03,0.19,2.61,9.07,3.23,4.23,-0.06,0.0,166.14,8.23,0.81,5.03,1.81,2.71,0.0,5.25,-0.42,-0.81,0.64,0.0,0.81,0
-1.66,1.0,1.0,1.0,0.83,0.83,3.66,1.0,9.0,4.5,-3.16,0.52,5.16,51.04,3.0,0.0,15.5,1.0,1.81,3.66,8.34,4.5,0.83,0.8,0.17,0.0,0
0.0,1.94,1.0,0.0,0.0,2.92,0.03,0.03,0.03,-1.94,-4.86,5.86,1.0,-58.31,4.0,3.94,0.03,0.03,2.03,3.97,-1.59,1.97,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.78,1.0,-3.12,2.78,2.0,5.0,3.0,4.09,-0.03,-0.78,119.05,1.22,0.0,-2.91,2.0,1.39,1.0,3.95,2.56,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,1.0,-0.56,2.12,2.0,3.0,12.12,7.44,15.75,0.56,-0.56,66.48,2.56,0.0,4.32,2.0,2.91,0.0,3.23,1.0,0.0,0.5,0.56,2.0,0
0.69,0.0,1.0,2.69,0.0,-2.76,2.69,3.38,9.9,10.76,23.62,-0.5,-0.69,144.58,2.38,0.69,9.38,3.69,2.24,0.69,2.18,0.0,0.0,0.39,0.0,2.69,0
0.0,0.0,1.0,0.0,1.67,-3.34,1.0,1.0,2.67,0.0,-3.17,0.44,0.17,0.0,6.34,0.0,-0.34,1.0,-1.94,0.0,2.89,1.0,0.0,0.4,0.0,0.0,0
-1.31,1.31,1.0,-1.31,-1.97,3.03,1.0,1.0,0.0,0.0,11.6,0.86,1.0,1.31,3.66,0.66,3.03,1.0,3.37,0.0,3.59,1.0,0.0,0.91,-0.33,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.91,2.91,9.91,0.44,0.0,4.63,-1.72,0.0,7.09,1.0,4.57,1.91,0.83,-0.81,0.0,0.73,0.0,0.0,0
0.65,2.59,1.0,0.0,1.29,-2.24,2.29,1.65,0.0,3.0,5.76,0.27,0.0,77.0,-0.29,0.65,6.24,1.0,3.37,1.0,2.31,1.0,0.0,0.65,0.0,2.0,0
0.0,2.0,1.0,-0.84,0.0,5.0,1.0,1.0,0.84,2.52,2.52,1.83,5.87,10.91,0.84,1.0,3.52,-0.84,2.85,0.16,15.6,-0.68,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,1.0,3.0,0.0,1.0,1.12,-0.67,0.0,3.67,0.0,3.99,1.0,2.25,0.0,-0.26,1.0,0.0,1.14,0.0,-0.67,0
0.0,0.0,1.0,2.84,0.0,0.0,2.95,1.0,7.57,8.73,-2.63,-0.19,1.0,55.68,1.95,0.95,5.79,2.95,3.84,1.0,7.35,1.0,0.0,0.85,1.0,-0.95,0
0.0,0.0,1.0,3.54,0.0,-4.24,1.85,1.0,14.94,10.24,-1.7,0.27,-5.94,139.36,5.0,5.85,4.7,1.85,1.24,1.0,-9.0,1.0,0.0,0.85,-0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,1.0,0.0,4.51,5.23,0.77,0.75,77.0,1.0,0.0,-1.52,1.75,1.01,1.0,2.0,1.0,0.0,1.35,0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,9.85,1.0,1.0,1.0,3.64,4.64,-0.17,11.49,5.31,1.36,0.0,8.2,1.0,4.81,0.36,32.03,1.0,0.0,0.16,1.64,0.0,0
1.0,4.0,1.0,0.0,2.0,-2.39,3.0,2.0,1.59,0.8,-1.99,0.15,1.0,19.93,1.0,1.0,4.42,1.8,3.6,0.0,4.03,1.0,0.0,0.32,0.0,0.0,0
0.62,2.5,1.0,-0.62,1.25,0.0,1.0,1.62,1.0,3.0,13.62,0.1,-2.5,64.0,-1.5,0.62,15.25,2.0,-0.25,-5.0,0.21,-3.37,-1.25,0.62,0.0,1.0,0
0.0,-1.36,1.0,-0.68,0.0,2.04,0.32,-1.04,3.0,-6.79,-11.21,1.52,0.0,-52.93,3.68,-0.68,-1.46,0.32,1.51,0.0,0.55,1.68,0.0,1.17,0.0,-1.36,0
0.0,-4.38,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,38.0,3.42,0.0,13.0,0.45,1.64,-1.1,0.9,1.72,0.55,1.48,0.0,0.0,0.77,0.0,1.0,0
0.0,-7.67,1.0,3.56,0.0,0.85,1.85,1.0,7.82,6.82,2.71,0.55,0.0,170.77,4.85,0.0,4.41,1.0,3.34,0.85,7.65,3.85,0.0,0.69,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.12,1.45,1.94,0.0,2.06,22.55,4.12,1.0,25.9,25.37,5.0,3.82,0.0,1.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,5.66,-0.22,1.0,50.0,1.0,0.0,1.45,2.0,2.61,0.45,1.23,-2.32,0.0,1.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0.0,1.0,1.0,3.0,2.0,0.56,0.0,0.33,0.0,0.0,0.62,0.0,0.0,1
0.81,0.0,1.0,0.81,0.81,-1.61,1.0,1.0,-3.23,6.84,30.79,-0.23,0.0,72.6,-2.23,-0.81,16.88,1.81,4.5,0.19,3.78,0.19,0.0,0.11,0.81,0.81,1
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.31,0.0,66.0,1.0,0.0,3.0,1.0,2.0,0.0,4.89,1.73,0.0,0.7,1.0,0.0,0
0.0,-0.9,1.0,2.9,1.0,0.0,3.8,1.0,13.0,27.0,2.9,-5.35,6.5,85.0,5.5,-1.8,6.1,1.9,11.37,7.3,12.73,8.2,1.8,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,2.0,1.0,0.0,2.62,8.75,0.29,1.13,67.37,1.25,0.0,5.25,1.0,1.97,0.87,4.51,1.0,0.0,0.55,0.0,1.87,0
0.0,0.0,1.0,2.53,0.0,0.77,1.77,1.0,8.23,7.53,1.53,0.25,0.0,82.3,2.7,1.94,6.06,1.77,3.0,1.0,4.89,1.0,0.0,0.72,0.0,1.0,0
1.0,0.0,1.0,1.79,1.0,0.0,1.0,1.0,1.0,8.0,27.79,-1.29,-0.79,166.85,1.79,0.42,13.0,2.0,1.25,-2.37,5.64,0.79,0.0,0.38,1.0,2.0,0
