CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,4.23,2.69,1.0,0.15,0.0,0.0,1.99,1.0,-84.58,3.31,2.0,0.15,1.0,4.69,5.54,13.69,14.53,0.85,0.69,0.0,0.85,0
0.94,0.0,1.0,0.94,0.0,2.11,2.89,1.0,2.83,-14.17,-25.11,1.55,2.89,-34.0,5.94,-0.94,4.94,1.0,1.81,0.94,6.78,2.89,0.0,1.4,0.94,-0.94,0
0.0,1.81,1.0,2.19,0.0,3.43,1.19,1.38,0.0,7.38,9.24,5.05,0.0,17.88,-1.43,4.05,10.19,0.38,1.34,0.0,-1.02,0.0,0.0,0.08,0.0,1.0,0
0.0,0.0,2.4,0.7,0.7,6.29,3.79,0.3,-0.7,0.3,15.3,0.56,0.0,-11.18,-1.79,2.0,4.9,1.3,2.76,0.3,0.2,-0.4,0.0,0.44,0.0,1.0,0
0.41,0.0,3.0,0.41,1.0,10.77,5.41,-0.18,-2.36,-0.59,1.0,1.67,2.0,2.72,0.41,0.0,0.0,1.0,4.34,0.0,5.7,1.0,0.0,0.62,0.0,-0.59,0
1.0,0.0,1.0,1.77,0.0,0.0,3.0,1.0,3.77,2.0,-25.48,1.06,2.0,135.21,5.09,-1.54,-19.07,0.23,4.52,2.0,10.09,3.77,0.0,1.01,1.0,-0.77,0
1.0,2.0,1.0,4.74,-1.47,1.47,3.47,4.0,1.26,14.0,8.53,-0.0,4.42,73.0,-1.68,2.0,12.68,3.0,4.96,2.21,9.0,5.16,1.47,0.89,1.0,0.74,0
0.0,0.0,1.0,-0.69,0.0,4.0,1.0,1.0,-6.95,-9.03,7.0,1.86,1.0,-49.34,1.31,-2.08,1.92,1.0,1.86,0.0,2.11,1.69,0.0,0.85,0.0,0.69,0
1.11,0.0,1.0,0.44,1.11,-0.56,0.44,1.56,0.44,0.56,7.13,1.51,-1.67,115.05,4.77,-2.79,2.67,1.56,-0.79,-2.23,-0.21,-1.79,-0.56,0.68,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,3.0,1.0,1.0,-4.08,-4.08,2.0,3.27,0.0,21.22,2.0,0.0,0.37,2.0,1.42,0.0,0.05,1.18,0.0,0.83,-0.82,-0.82,0
0.77,1.0,2.53,-0.77,0.77,6.06,3.3,1.0,0.0,0.0,0.0,6.0,1.53,38.27,-1.53,5.0,1.0,0.0,0.38,-2.3,-7.42,-11.24,-0.77,0.4,0.0,-0.77,0
-0.55,0.0,1.0,0.45,0.0,0.0,1.0,1.0,-0.1,0.55,3.75,1.68,-1.1,79.14,3.45,2.2,1.55,2.1,2.73,0.55,2.67,2.45,0.0,0.39,-0.37,-0.55,0
-0.75,0.0,1.0,0.75,-1.5,4.0,-1.26,1.0,-1.5,-3.01,6.25,2.0,0.25,22.57,4.5,-0.75,4.75,1.0,-0.19,-0.75,3.69,1.75,0.0,1.24,0.75,0.75,0
0.69,0.0,1.0,-1.39,0.0,1.54,0.31,1.69,0.69,0.69,5.69,2.01,2.39,45.74,3.39,2.0,4.08,1.69,5.05,3.61,-5.38,-8.7,-0.69,0.38,0.0,-0.69,0
1.65,0.0,1.0,2.65,0.0,0.0,2.65,1.0,1.65,-4.12,-6.23,1.64,0.82,78.6,3.82,0.0,6.29,1.0,3.18,-0.82,3.97,0.18,0.0,1.25,0.0,0.0,0
1.77,0.0,1.0,1.59,0.0,0.0,1.59,-0.18,0.41,1.18,5.72,1.37,0.59,111.79,5.59,0.0,2.18,0.41,2.83,0.0,6.99,1.0,0.0,0.52,0.0,0.0,0
2.69,-0.9,1.0,1.9,0.0,-2.69,1.9,1.0,1.0,4.48,10.85,-4.1,1.9,162.67,6.69,-0.9,2.9,1.9,3.61,-1.79,12.59,2.9,0.0,1.0,-0.9,0.0,0
0.0,-0.9,1.0,0.0,0.0,3.31,1.0,1.0,2.0,0.0,30.44,-3.19,0.0,0.0,2.9,4.9,23.38,2.79,4.71,2.21,4.4,3.9,0.0,0.52,-0.9,0.9,0
-0.86,-0.86,1.0,-0.86,-0.86,3.43,1.0,-12.71,0.0,-4.14,-7.43,2.41,0.86,-74.57,3.71,-12.0,3.43,0.14,3.78,3.0,5.05,1.0,0.0,1.07,0.0,0.0,0
0.56,0.0,2.12,0.56,0.56,7.04,3.24,1.0,0.0,12.52,26.16,1.09,1.12,80.01,-0.12,1.0,-4.48,1.0,4.39,0.44,2.56,1.0,0.0,0.51,0.0,-0.12,0
1.0,-1.58,1.0,1.0,0.0,0.79,1.0,3.0,1.0,6.0,20.54,-0.92,0.79,81.0,4.17,-0.79,7.58,2.0,2.76,0.21,2.58,1.0,0.0,0.87,0.0,0.21,0
0.0,0.0,1.0,2.66,-1.32,0.0,1.0,1.0,6.95,3.32,-3.6,0.72,0.0,33.56,2.0,-0.66,3.0,1.0,3.05,1.0,3.44,1.34,0.0,0.42,0.0,-0.66,0
0.91,0.91,1.0,0.91,0.91,4.0,1.0,13.76,-0.91,2.73,20.67,0.77,1.0,33.73,1.09,12.76,6.82,1.0,3.48,0.0,4.9,1.0,0.0,0.69,0.0,0.0,0
14.21,20.75,1.0,2.26,0.0,0.0,2.63,3.63,4.63,6.66,-32.59,0.37,0.0,84.4,3.0,-1.89,-11.21,1.37,0.76,0.0,4.11,2.0,0.0,1.04,0.0,0.37,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,-0.73,2.64,0.0,0.0,3.45,2.0,-1.45,1.0,0.41,1.0,0.36,0.0,0.0,0.33,0.0,1.0,0
0.63,-0.63,2.26,0.63,2.63,5.65,4.14,1.0,0.0,1.0,8.63,-2.76,1.26,131.38,5.63,-0.26,4.37,1.63,1.69,-0.63,8.14,1.0,0.0,0.79,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.95,1.97,1.0,2.0,0.0,1.03,-0.05,6.86,-17.29,-0.92,0.0,4.92,1.0,2.95,2.92,6.92,5.86,1.95,0.85,0.67,1.97,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,0.0,-1.92,5.08,1.33,1.96,-52.77,2.96,-2.88,9.76,0.04,2.69,0.0,4.56,1.0,0.0,0.7,0.0,0.96,0
-0.56,1.12,0.44,1.0,0.0,0.0,0.44,1.0,10.44,16.25,12.86,0.08,-0.56,99.35,1.32,3.56,3.44,1.56,4.9,1.56,1.75,-1.12,0.0,0.7,-0.56,0.0,0
-2.93,0.0,1.0,0.02,0.0,0.0,0.02,1.0,0.0,0.0,-3.88,3.14,-0.98,96.09,2.98,0.0,0.98,1.0,2.02,4.98,-7.35,1.0,0.0,0.21,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.04,1.0,1.0,0.74,0.0,-5.19,4.83,0.0,0.0,0.0,4.48,0.78,0.0,1.32,3.22,0.89,1.0,0.0,0.16,0.0,0.0,0
1.54,1.0,1.0,0.0,1.54,7.0,0.23,1.77,0.0,-4.62,-2.31,4.25,0.0,-36.96,-1.54,3.0,-0.08,0.77,0.6,0.23,0.74,0.23,0.0,0.7,0.0,-1.54,0
0.0,0.8,1.0,0.0,0.0,4.0,1.0,1.0,-0.8,0.0,7.0,3.39,0.2,0.0,-2.02,0.0,4.0,0.2,0.96,-1.61,3.43,1.0,0.0,1.16,0.0,0.0,0
0.61,0.0,1.61,0.0,0.0,-3.03,1.61,3.0,1.61,3.61,-0.03,0.13,0.0,80.3,3.82,0.0,-0.21,2.0,1.21,0.0,3.38,2.21,0.0,1.0,0.61,0.0,0
1.0,0.0,2.0,-0.7,0.0,2.8,2.0,1.0,0.3,1.0,6.2,0.25,1.7,-19.96,4.3,0.0,6.2,1.0,3.6,0.0,6.95,2.3,0.0,1.01,0.3,-0.7,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,2.36,-4.5,-2.43,0.86,0.0,22.35,1.79,4.79,8.5,3.0,4.67,0.21,2.99,0.0,0.0,0.86,0.0,0.0,0
1.0,1.99,1.0,0.01,1.0,2.97,1.0,17.0,0.0,5.01,10.08,5.33,0.0,25.63,-0.98,14.99,-0.96,1.01,-5.3,0.99,-0.05,0.01,0.0,1.05,0.99,0.0,0
0.0,1.23,1.0,0.0,1.53,-2.3,1.0,1.0,1.53,0.0,1.53,-1.21,0.0,0.0,7.37,-1.84,-0.77,1.77,1.69,1.0,0.58,0.0,0.0,0.59,0.0,1.0,0
-0.9,0.9,1.0,-0.9,0.9,0.0,-0.79,15.34,-1.79,3.59,15.55,0.7,-0.9,25.1,1.1,12.55,4.21,1.9,-0.45,0.0,5.81,7.9,0.0,0.7,1.0,0.0,0
0.0,-6.13,1.0,1.36,0.0,-4.13,1.68,2.36,0.0,21.08,41.49,-3.19,0.0,143.0,0.32,-5.13,3.4,1.68,3.86,-1.04,2.91,1.68,0.0,0.66,0.0,1.68,1
0.53,0.0,1.0,1.0,0.0,0.0,1.0,2.06,1.0,3.19,8.45,0.55,1.0,89.89,2.4,0.0,4.66,1.53,2.41,0.53,2.19,0.94,0.0,1.03,0.0,0.53,0
1.66,0.0,2.0,-0.66,0.0,0.0,1.34,1.0,1.0,0.34,0.68,0.41,1.0,57.92,5.0,0.0,0.68,1.0,2.48,0.66,7.32,4.32,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,1.07,0.0,-2.13,1.0,1.0,2.6,1.07,-3.2,2.42,-0.53,26.63,4.0,0.0,-1.07,1.0,-0.3,0.53,1.54,2.53,0.0,0.4,0.0,0.0,0
0.0,3.19,1.0,0.8,0.0,5.6,1.8,1.0,1.6,-2.39,-0.98,1.43,1.0,-13.57,2.8,0.0,8.19,1.0,3.03,-0.8,6.61,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,2.07,0.0,1.0,-4.14,64.55,0.69,2.15,0.0,-51.04,-2.07,0.0,-0.69,0.69,0.2,0.0,-1.72,0.0,0.0,0.85,-0.69,1.31,0
0.0,0.0,1.0,1.0,0.0,1.0,1.18,1.0,-0.64,1.0,0.18,1.46,3.0,32.7,6.64,4.18,-4.72,1.0,5.19,4.0,6.98,6.64,1.0,0.62,0.0,0.0,0
1.81,0.0,1.0,0.0,0.0,-4.53,2.0,1.0,1.81,9.81,17.72,-0.31,0.91,128.41,2.09,0.0,12.53,1.0,3.57,-1.72,-8.5,-14.39,-0.91,1.03,0.0,1.09,0
1.0,1.0,1.69,1.0,1.0,2.75,1.69,17.0,0.0,-40.81,22.82,0.05,0.69,87.0,3.07,14.0,8.51,2.69,4.02,0.0,8.2,1.69,0.0,0.91,0.0,-1.38,0
0.0,0.0,1.0,0.53,2.0,1.06,1.53,1.0,2.53,-4.24,-5.94,1.2,3.18,-39.71,6.47,0.0,-1.59,1.0,-0.17,1.06,4.26,4.71,1.06,0.3,0.0,-0.53,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,-0.68,0.0,56.47,-0.78,0.0,-68.08,-1.04,3.36,44.7,2.68,-0.68,0.0,-1.04,-0.36,0.0,1.29,0.0,1.68,0
0.0,0.0,0.06,2.06,-0.94,1.0,1.06,1.0,6.0,1.12,-8.39,1.25,1.94,99.71,4.82,0.0,0.25,-0.88,-3.49,1.0,4.83,2.94,0.0,1.04,1.0,-1.88,0
-0.97,0.0,1.0,-0.97,0.0,3.87,0.03,-0.94,-2.87,0.03,9.84,1.63,0.97,-61.42,2.0,0.0,2.94,0.03,4.6,1.0,3.69,0.03,0.0,0.61,0.0,0.03,0
-0.69,-1.38,0.0,-2.07,0.0,0.0,-0.69,-1.07,-0.69,58.36,-6.2,1.83,0.0,18.6,1.38,-1.38,-5.51,-1.38,-1.33,0.0,-0.28,2.07,0.0,0.33,-0.69,2.0,0
3.66,0.0,1.0,0.34,1.31,0.0,3.97,1.0,1.31,7.63,11.66,-0.85,1.66,50.3,1.03,0.66,2.34,1.0,6.77,0.66,13.12,1.0,0.0,1.09,0.0,0.0,0
0.0,1.07,1.0,-0.53,0.0,-0.6,1.47,3.0,-0.14,0.4,2.93,1.61,2.0,-0.37,2.0,-1.6,1.0,1.47,1.8,1.0,6.68,2.53,0.0,0.83,0.0,-0.53,0
1.6,0.0,1.6,1.0,0.0,0.0,2.6,3.0,0.99,-1.41,2.6,0.37,0.6,65.54,3.0,0.0,1.4,2.0,1.04,0.0,3.6,2.6,0.0,1.19,0.0,0.4,0
-0.83,6.6,1.0,-0.83,1.17,7.43,1.0,-12.2,2.0,-4.95,-12.85,5.93,0.0,-71.8,7.83,-4.13,0.83,0.17,1.42,2.48,0.13,0.17,0.0,0.31,0.0,0.83,0
1.93,0.0,1.0,0.0,1.93,0.0,1.0,1.97,-5.8,2.1,16.64,0.51,0.0,20.53,0.13,0.0,4.97,1.97,3.85,1.0,0.16,-0.93,0.0,1.06,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.0,6.0,5.85,1.0,-0.06,2.56,-11.42,5.0,4.27,3.0,1.0,6.41,3.42,5.85,4.56,0.85,0.39,1.0,1.0,0
21.73,32.57,1.0,1.99,0.0,0.0,3.99,1.99,3.99,11.87,4.94,-1.37,2.0,58.0,0.03,0.0,2.97,1.0,5.42,2.0,9.58,3.0,0.0,0.68,1.0,0.0,0
0.62,-0.62,1.0,0.62,0.0,7.15,2.23,1.0,2.85,1.23,2.0,1.68,1.23,35.8,3.23,-3.09,3.0,2.62,6.31,1.23,6.37,3.23,0.0,1.2,0.62,0.0,0
0.0,1.0,1.0,0.0,-1.84,6.68,1.0,1.0,0.0,-0.92,-0.92,6.85,0.92,-91.92,-1.84,4.08,0.08,0.0,2.25,0.0,0.61,1.0,0.0,0.6,0.0,-0.92,0
1.0,2.25,1.0,1.0,1.0,1.87,1.0,17.0,-1.87,6.0,18.0,1.86,0.0,87.0,-0.87,14.62,3.0,2.0,2.35,0.62,0.84,0.38,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,-3.84,1.0,1.0,1.96,0.0,-4.76,1.65,-0.96,196.04,6.88,0.0,-1.88,1.0,-0.51,0.0,4.57,3.92,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.66,12.73,12.07,0.16,0.0,45.04,-0.53,5.3,2.3,2.0,4.5,0.77,2.54,-1.3,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.79,4.0,-0.57,3.57,1.0,0.79,0.0,-1.5,-0.03,3.93,60.0,1.0,0.0,2.79,1.0,3.34,2.36,6.99,6.5,1.57,0.2,0.0,0.79,0
0.0,0.0,1.0,0.67,0.0,-1.34,1.0,1.0,0.67,-10.35,-20.04,1.79,0.0,4.01,4.67,-0.67,0.67,1.0,1.12,2.33,4.65,1.67,0.0,1.07,0.0,-0.67,0
-0.87,3.49,1.0,0.87,-1.75,1.75,-0.75,1.0,-0.87,1.0,3.75,1.75,-0.87,-1.75,2.0,-0.87,4.36,1.0,1.61,2.13,-0.15,1.0,0.0,0.67,0.0,0.0,0
-0.74,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,-1.49,4.74,64.67,0.33,-1.49,96.68,0.26,26.23,19.87,2.74,7.55,0.0,-0.07,1.0,0.0,0.36,-0.5,0.0,1
0.0,0.0,1.0,1.78,0.0,0.0,1.78,1.0,0.78,-0.78,-9.67,2.28,0.78,177.8,6.11,-1.56,-0.89,0.22,1.67,-0.78,4.42,2.56,0.0,0.92,0.0,-0.78,0
0.0,-2.03,1.0,1.0,0.0,-1.01,0.49,1.0,9.99,11.97,3.99,0.76,0.0,103.21,3.51,3.0,2.99,1.0,3.69,1.0,3.2,0.0,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.0,4.0,-0.44,2.0,1.0,0.0,-12.28,4.0,0.06,0.0,-7.88,1.0,0.72,21.5,1.72,-0.29,-0.72,3.38,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.83,1.0,1.0,0.23,0.0,3.07,3.3,1.77,-76.67,2.7,3.53,1.77,1.0,6.37,6.83,0.39,1.0,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,1.61,-1.21,0.0,2.39,1.0,3.0,0.79,-1.21,0.23,2.61,50.73,2.0,-0.61,1.61,1.0,3.19,2.61,7.81,4.21,0.0,1.2,1.61,0.0,0
1.05,0.0,0.47,1.05,0.0,-3.16,1.53,3.0,-1.64,2.47,5.11,0.36,0.0,48.95,2.0,-0.53,2.58,2.0,1.04,-0.53,1.87,0.47,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.61,1.0,1.0,7.41,4.51,2.0,-1.42,1.1,146.7,2.9,0.0,3.8,1.0,2.55,0.0,3.1,-2.61,0.0,1.06,1.57,1.9,0
-0.6,-1.19,1.0,-2.38,0.0,2.38,0.4,-0.79,-0.19,-7.33,3.21,1.4,0.6,-27.44,2.6,-1.19,-1.38,-0.19,2.45,1.0,2.35,1.6,0.0,0.56,0.0,1.6,0
1.63,0.0,1.0,1.82,0.0,0.0,2.0,0.18,0.18,3.26,8.34,0.8,0.18,103.26,3.37,0.0,2.0,0.18,2.52,-0.82,7.62,1.37,0.0,0.86,0.0,0.0,0
0.8,4.0,1.0,1.8,0.0,2.0,3.61,1.0,4.41,1.59,-0.82,0.24,1.61,61.57,0.39,0.0,2.59,1.0,3.64,0.8,7.09,2.61,0.0,0.78,0.8,0.0,0
1.0,2.0,1.0,3.17,0.0,0.83,6.97,4.83,6.97,14.0,10.0,-1.15,2.48,-9.83,3.66,2.0,6.52,3.83,2.83,0.0,10.61,0.0,0.0,1.15,1.0,0.0,0
0.84,0.0,1.84,0.0,-1.69,0.0,1.84,1.0,-0.84,5.84,6.0,0.15,0.84,108.18,2.31,0.0,5.69,1.0,4.23,1.0,5.75,2.69,0.0,1.11,0.84,0.0,0
-0.93,0.0,2.0,-0.93,0.0,6.0,0.13,1.0,9.8,5.8,0.93,0.84,-0.87,75.94,4.8,1.0,3.87,1.0,1.24,-0.87,2.85,0.07,0.0,0.66,0.0,0.93,0
0.0,0.67,1.0,1.34,0.0,3.67,1.0,2.34,-2.02,6.05,16.11,1.95,0.0,2.69,1.33,-0.67,4.02,2.67,2.91,0.0,2.75,1.33,0.0,0.79,0.0,0.67,0
0.0,0.0,1.0,-0.94,0.0,0.94,6.64,1.94,4.7,0.0,3.94,-0.28,2.82,-94.06,2.0,0.0,5.06,1.94,1.29,0.0,11.1,6.06,0.0,1.0,1.0,0.0,0
-0.69,0.0,1.0,1.69,-1.37,2.0,-1.06,4.0,0.63,2.26,4.31,1.05,1.31,86.59,4.06,-0.69,3.69,2.0,-0.03,0.0,6.83,2.37,0.0,0.78,0.0,0.69,0
0.0,0.0,1.0,1.95,0.0,-3.82,1.0,1.0,0.95,0.0,-3.72,1.89,-0.95,195.41,3.95,0.0,0.14,1.0,1.0,0.0,1.43,1.95,0.0,0.8,0.95,0.95,0
0.0,1.0,1.0,0.89,0.0,3.0,1.0,1.89,2.67,0.0,0.0,6.04,-1.78,12.48,-1.78,1.0,1.11,0.0,0.28,1.11,-4.01,-0.89,0.0,1.36,1.0,0.89,0
0.64,0.64,1.0,0.72,0.64,-0.64,1.36,13.28,-3.85,7.93,21.92,0.11,-0.64,76.5,0.36,8.99,8.36,2.64,2.71,-0.64,1.82,0.36,0.0,0.33,-0.64,2.0,0
0.0,0.0,1.56,0.0,0.0,7.36,1.56,1.0,3.36,1.68,7.0,0.12,1.56,34.18,0.88,0.56,6.12,1.0,4.33,0.56,6.38,0.44,0.0,1.19,0.0,0.0,0
0.0,-1.71,1.0,-0.86,0.0,2.29,0.14,1.0,-1.71,-3.43,3.57,3.9,1.0,-58.27,5.0,1.71,-0.28,1.0,1.71,0.86,-1.6,0.14,0.0,1.0,0.0,0.86,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,7.42,11.72,4.54,0.54,0.0,60.61,0.23,2.65,2.12,1.0,3.74,1.88,3.93,2.0,0.0,0.6,0.0,0.0,0
1.0,0.51,1.0,-0.02,0.0,1.52,2.49,-0.02,3.0,-1.05,-5.59,3.13,2.0,21.44,1.49,0.51,-2.55,-0.02,3.43,3.02,5.43,2.49,0.0,1.23,1.51,-1.02,0
0.36,0.0,1.0,1.0,0.0,0.0,3.0,-0.28,3.0,-1.84,-8.95,0.88,2.64,70.15,3.92,0.0,-1.56,0.36,2.98,1.36,7.34,3.64,0.0,1.26,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.66,1.0,0.0,2.82,0.0,4.0,1.0,2.57,0.0,2.09,0.18,0.0,0.62,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,1.0,-0.87,0.0,13.1,-0.23,1.0,0.0,-0.61,-1.74,9.48,1.0,2.2,-2.61,6.65,1.0,0.0,0.92,0.0,1.0,0
1.0,0.0,0.44,1.0,0.0,-1.13,1.44,3.0,0.06,-0.69,5.94,0.7,0.0,45.65,3.0,-0.56,4.25,2.0,0.25,-0.56,2.2,2.0,0.0,0.69,0.0,1.56,0
0.0,0.0,0.45,-1.1,0.0,4.0,0.45,1.0,-1.64,36.18,6.45,1.54,1.0,-27.41,0.9,0.0,2.36,0.45,1.48,-0.55,1.24,-0.1,0.0,1.07,0.0,1.1,0
0.0,0.0,2.0,-0.84,0.0,1.8,0.32,1.0,12.04,5.52,0.0,0.41,1.0,124.06,3.68,1.0,6.2,1.0,2.06,-1.52,-6.1,-13.29,-0.84,0.99,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.8,1.8,2.6,1.6,0.8,-2.58,1.33,2.6,29.53,2.8,-1.6,-0.79,1.0,2.79,0.0,8.68,1.8,0.0,1.49,0.0,-0.8,0
1.0,0.0,1.0,1.0,0.0,2.7,3.0,1.0,3.0,1.32,-37.13,0.97,2.68,-4.78,3.35,-2.03,-13.18,0.32,2.86,2.0,8.59,3.0,0.0,1.39,1.68,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,0.27,-0.45,3.82,4.27,0.27,1.17,0.0,88.5,5.73,0.0,2.27,0.27,2.03,0.0,5.73,2.73,0.0,0.32,1.0,0.27,0
0.0,-0.56,1.0,1.0,0.0,0.0,2.0,-0.12,6.35,-3.35,-10.29,0.55,0.56,68.94,2.56,1.0,4.09,0.44,1.59,0.56,3.43,2.12,0.0,0.95,0.56,-0.56,0
0.0,0.0,1.0,0.0,1.55,1.68,1.0,1.0,1.55,0.0,7.0,1.19,1.0,0.0,8.87,0.0,2.45,0.23,1.22,0.0,0.56,0.23,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,4.36,1.0,4.0,1.21,5.0,5.79,0.68,2.0,-12.66,-0.36,0.0,3.79,2.79,2.93,0.0,5.96,1.79,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,-0.76,1.0,5.71,0.68,2.29,-1.34,3.53,3.05,-5.45,1.0,11.41,3.29,4.92,4.05,0.76,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,12.28,1.0,1.0,2.09,-0.55,-2.37,5.95,0.0,-33.85,2.0,2.18,0.27,2.0,2.29,1.64,3.28,3.09,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,1.0,0.91,1.0,9.64,1.79,0.0,0.0,3.72,3.82,4.28,2.0,2.45,3.72,-0.96,1.0,0.0,-0.04,0.0,1.0,0
0.84,1.69,1.0,3.38,-1.69,9.0,1.84,3.53,1.0,11.82,8.75,4.62,0.0,61.63,-2.22,1.69,10.6,3.69,6.27,0.0,4.9,1.16,0.0,1.28,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.54,0.41,1.0,-0.77,-1.77,0.41,1.93,0.0,117.7,8.77,-2.36,0.41,0.41,-0.47,-0.59,2.29,2.18,0.0,0.53,0.59,-0.59,0
0.0,-0.65,1.0,1.65,0.0,-1.94,2.65,3.65,1.94,2.65,18.94,-3.64,0.0,95.73,6.87,-3.23,5.87,3.29,4.31,0.0,9.62,1.0,0.0,1.27,0.43,0.65,0
0.0,-0.74,1.0,-2.21,2.0,5.9,0.26,-0.48,2.74,-6.64,-13.49,4.61,0.0,-47.22,7.74,0.0,-5.9,1.0,0.28,0.0,1.38,2.48,0.0,0.81,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-1.48,-0.48,1.0,6.0,5.0,1.74,1.29,-4.45,148.15,7.22,0.0,0.03,1.0,0.23,-2.22,0.55,-3.19,-1.48,0.75,1.0,0.26,0
-2.61,0.0,1.0,2.74,0.0,1.87,2.0,1.0,4.48,2.74,0.13,0.87,3.0,7.83,5.0,5.0,1.87,1.0,6.0,4.0,4.51,5.0,1.0,0.98,0.87,0.0,0
-0.99,0.0,1.0,0.0,-1.99,4.0,-1.98,1.0,-2.98,-3.97,6.01,2.9,0.01,-69.48,3.99,-0.99,4.0,1.0,-2.06,-0.99,-0.06,1.0,0.0,1.33,0.99,0.0,0
-2.55,2.0,1.0,-0.85,1.7,0.0,0.15,1.0,-1.7,0.0,5.1,2.74,-0.85,24.67,4.55,2.85,1.7,1.0,-0.7,0.15,-0.85,-0.85,0.0,0.66,0.0,1.85,0
1.0,0.0,1.0,1.61,-1.23,0.0,2.0,3.0,9.52,9.58,3.84,-0.12,0.0,133.34,0.55,1.84,4.45,2.0,2.68,0.61,4.42,1.39,0.0,1.14,0.0,1.0,0
0.75,0.0,1.0,-0.75,0.0,4.0,1.75,1.75,0.0,0.75,7.75,0.75,2.49,-25.39,2.0,0.0,5.49,1.75,3.69,0.75,5.3,1.75,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.83,4.66,-3.97,3.83,11.29,0.59,0.0,48.34,-1.32,0.0,5.97,2.83,2.01,0.0,0.67,0.17,0.0,0.93,-0.83,0.83,0
1.15,1.0,1.0,1.15,0.0,5.85,2.15,1.0,1.15,0.0,-2.89,3.45,0.58,2.31,0.58,1.27,5.89,-0.58,1.18,1.0,2.09,0.42,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.67,1.0,1.0,1.0,0.0,-1.14,1.11,-0.53,100.0,5.53,-1.07,-0.07,1.0,-1.39,-1.67,7.39,3.0,0.0,0.84,0.53,1.0,0
0.0,8.46,1.0,-0.94,0.0,11.82,0.06,1.0,-2.76,-2.82,0.12,10.13,0.0,-65.83,2.94,4.7,4.88,1.06,4.16,1.88,0.0,2.0,0.0,0.35,0.0,-0.94,0
0.0,0.0,2.0,0.64,0.0,6.64,2.64,1.0,8.91,3.64,0.0,0.56,1.64,80.13,2.0,1.0,2.64,1.0,3.23,1.0,4.9,1.0,0.0,1.31,0.64,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,1.0,0.0,-50.5,2.32,0.0,70.44,7.95,-2.86,-18.07,0.05,6.47,0.95,1.52,1.0,0.0,0.74,0.0,-0.95,0
0.07,1.0,1.0,1.93,1.0,0.0,1.0,16.07,0.0,5.07,17.07,0.77,-0.93,118.79,1.0,14.0,2.07,1.07,0.85,-0.93,-0.04,1.0,0.0,0.61,0.0,0.0,0
