CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.51,-0.51,1.0,0.0,0.51,3.0,1.0,1.0,0.0,0.0,1.51,3.21,0.0,0.0,3.51,-2.06,1.54,1.51,-0.26,-1.03,1.29,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.54,1.0,1.0,-0.64,5.36,24.54,0.79,0.64,53.24,1.64,1.0,0.64,0.36,3.2,0.0,1.23,1.0,0.0,0.98,0.0,-0.64,0
0.0,0.0,2.0,1.74,0.0,4.0,3.74,1.0,-1.33,4.0,3.84,0.95,1.74,-0.28,0.42,0.0,6.42,3.0,5.41,3.33,12.64,10.3,1.16,0.76,0.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,1.0,1.72,7.0,17.28,0.7,0.0,117.91,3.15,2.0,0.56,1.28,2.11,0.0,3.08,1.44,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,-4.72,-1.57,2.57,4.65,0.0,-59.0,-2.15,0.0,-0.36,2.0,0.49,0.79,-0.95,1.79,0.0,0.61,0.0,0.0,0
-6.19,-0.88,1.0,1.88,0.0,-3.54,2.0,-6.07,3.88,-0.07,-10.4,0.07,-0.88,83.35,0.12,-25.4,6.0,3.88,3.19,1.88,2.84,1.88,0.0,0.15,0.0,1.0,0
16.28,0.0,1.0,5.74,0.0,-0.79,1.0,23.98,10.53,49.79,76.9,0.71,-3.79,20.11,0.13,0.0,27.94,1.0,4.55,-0.96,-0.22,0.04,0.0,1.44,-0.03,0.96,1
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,1.0,7.84,8.31,9.42,0.11,-0.65,130.76,2.31,0.0,-1.61,1.0,1.5,1.65,-0.56,0.35,0.0,0.47,0.0,0.65,0
0.0,0.0,1.0,-0.54,0.0,-3.78,-0.08,1.0,-0.08,-0.62,51.54,1.91,-2.16,-5.48,0.46,1.84,15.92,2.54,-2.57,-0.62,-4.19,-0.08,-0.54,0.45,1.0,2.0,1
-11.37,-0.6,1.6,-0.8,0.0,0.6,1.6,-16.36,-6.58,-28.12,-19.88,0.23,1.2,82.02,0.4,-0.2,-13.16,2.0,2.04,0.0,3.23,0.6,0.0,0.89,-0.28,0.0,0
0.0,0.0,1.0,3.96,0.0,1.48,2.0,1.0,4.26,20.82,43.02,-0.64,1.0,65.29,2.78,0.0,8.93,2.0,15.77,2.74,4.59,1.0,0.0,0.82,0.0,0.74,0
-1.06,0.0,1.0,1.53,0.0,0.47,0.47,0.47,-1.06,1.59,6.65,1.77,0.0,82.96,0.94,0.0,0.88,1.0,3.25,0.0,0.73,1.0,0.0,0.71,0.53,-0.53,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.86,-0.14,-1.71,1.08,0.57,-23.32,3.57,0.0,8.0,1.0,2.07,1.0,9.64,5.28,0.0,1.24,0.28,0.57,0
2.0,0.0,1.0,2.53,0.0,-0.53,2.0,7.29,-7.18,20.18,37.35,-0.18,0.0,107.94,1.71,0.0,9.29,2.76,1.91,-0.76,2.29,0.0,0.0,0.77,0.76,2.0,1
0.0,0.0,1.0,0.0,1.0,-1.86,1.07,1.0,1.0,-0.86,-17.12,1.02,0.0,32.36,4.86,0.0,0.07,1.93,0.96,0.0,1.95,1.0,0.0,0.65,0.0,0.0,0
0.0,-3.09,1.0,-0.55,0.0,0.0,0.23,1.0,9.09,-3.19,-2.09,0.35,0.0,70.36,6.55,0.0,-4.28,1.0,1.02,0.77,3.46,0.77,0.0,0.88,-0.52,0.0,0
0.0,0.53,1.0,-1.05,0.0,2.11,1.0,-0.58,0.0,-0.37,1.37,3.49,0.0,32.37,-0.05,5.79,-0.05,-0.05,1.45,1.53,0.61,1.53,0.0,0.5,-0.53,-0.53,0
0.0,1.25,1.0,2.06,0.0,1.37,1.0,16.0,2.06,5.75,66.62,-1.47,2.75,143.3,6.44,-3.81,17.0,2.69,-2.3,-1.37,6.73,0.69,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.73,1.0,0.73,-1.47,-12.62,1.08,0.0,60.35,2.47,-0.73,-1.47,1.27,0.23,0.0,2.11,1.73,0.0,0.92,1.0,0.0,0
0.0,4.0,1.0,0.92,0.0,0.0,1.0,16.0,4.58,5.75,57.0,-0.49,0.0,168.68,2.08,1.0,18.83,2.0,3.62,0.0,4.88,-1.83,0.0,0.72,0.0,0.0,1
0.0,-0.93,1.0,0.93,0.0,6.5,1.0,1.0,-2.78,2.86,3.0,1.69,3.71,11.14,0.07,3.71,-1.71,1.0,7.59,2.86,4.45,1.0,0.93,0.37,0.0,0.0,0
0.0,3.0,1.0,0.75,0.0,3.0,-0.5,-1.25,0.0,2.25,5.25,4.13,-0.75,-11.26,0.25,2.0,0.0,1.0,1.35,0.0,-0.08,-0.75,0.0,0.8,-0.38,0.75,0
0.59,0.0,1.59,3.57,0.0,0.59,2.19,1.0,1.0,1.59,6.57,-1.31,1.19,100.54,4.0,0.0,6.57,2.0,2.89,0.0,5.49,1.0,0.0,1.07,0.0,2.19,0
1.0,0.0,1.0,-0.67,0.0,0.0,3.67,1.0,40.0,-9.01,-3.02,0.09,0.83,98.0,1.0,19.0,3.17,2.0,9.84,0.0,4.99,1.67,0.0,1.21,0.0,1.17,0
0.0,-2.91,1.0,0.0,0.0,-2.91,2.97,1.0,3.94,1.97,0.0,-1.57,0.0,0.0,8.88,3.97,0.0,1.0,1.0,1.97,5.58,3.94,0.0,1.14,0.0,1.97,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,2.26,4.0,16.97,0.04,4.0,63.0,2.03,0.0,1.26,1.74,2.85,0.0,3.06,1.26,0.0,1.25,0.74,0.0,0
0.0,-2.55,1.0,1.0,0.0,1.02,1.51,1.0,0.0,2.96,14.53,0.1,1.02,51.29,2.02,0.0,3.53,2.0,1.64,-0.51,6.84,1.0,0.0,1.18,0.5,1.0,0
0.0,0.0,1.0,3.0,0.0,3.54,1.0,0.49,-1.53,3.49,13.54,1.06,0.0,64.84,0.49,-0.51,10.49,0.49,4.16,2.02,0.84,1.0,0.0,0.78,-0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.74,2.0,1.0,0.0,0.0,11.45,-1.94,2.74,0.0,4.48,0.0,8.97,1.0,4.48,0.0,10.56,1.74,0.0,0.96,0.0,0.0,0
1.92,-0.96,1.0,2.96,0.0,0.96,1.04,4.84,1.12,10.61,19.26,0.34,1.0,147.69,5.96,0.0,1.04,1.96,0.92,-0.96,-0.94,-1.88,0.0,0.99,0.0,1.92,0
0.0,0.0,1.0,3.87,0.0,1.0,1.0,2.0,25.28,1.07,-10.61,0.18,0.0,83.71,7.93,80.32,20.48,0.07,12.53,-0.97,6.84,0.03,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,-1.35,0.0,7.06,2.35,1.0,1.35,-0.68,-6.44,5.6,2.7,-41.93,3.68,2.7,-4.73,1.0,3.23,1.35,5.69,1.35,0.68,1.13,0.0,0.0,0
-2.51,0.0,1.0,-0.84,0.0,5.86,3.84,1.49,0.84,-8.89,-10.75,0.72,4.35,46.4,2.0,3.35,3.68,1.16,4.7,0.84,9.55,3.68,0.84,0.91,1.0,0.0,0
6.0,0.0,1.0,3.51,-1.06,1.03,1.51,1.0,1.51,8.03,37.29,0.03,0.0,112.82,2.51,0.51,2.51,1.51,4.42,0.51,4.65,0.49,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.56,1.0,0.56,4.39,-19.42,0.57,0.0,91.81,3.0,-2.26,0.74,1.56,4.18,0.0,4.09,1.0,0.0,0.62,-0.56,-1.13,0
0.0,-0.72,1.0,1.0,2.0,-0.72,1.0,0.28,0.72,-2.88,1.4,1.96,1.0,48.36,7.88,0.0,9.0,0.28,-0.84,0.0,6.92,1.72,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,9.2,2.28,1.0,1.0,0.72,3.44,2.1,0.0,18.62,3.08,0.0,5.92,-0.28,2.73,2.64,3.11,2.92,0.64,1.06,0.0,1.0,0
6.0,0.0,1.0,4.31,1.0,0.0,1.0,1.0,2.31,7.0,27.65,-0.46,0.65,127.2,2.0,-1.96,3.31,1.0,3.64,-0.65,5.4,0.35,0.0,0.92,0.0,0.35,0
0.0,0.0,1.0,1.05,0.0,1.9,1.52,2.05,15.71,6.29,11.19,-0.06,0.48,45.57,2.48,4.71,8.71,1.52,5.66,0.0,6.42,0.48,0.0,0.79,0.0,1.05,0
0.0,0.05,1.0,0.0,0.0,5.7,3.0,1.0,5.0,1.95,2.85,-2.4,0.0,0.0,3.95,-3.8,8.0,2.9,2.83,0.05,8.82,3.0,0.0,1.48,0.0,0.0,0
0.49,0.0,1.0,1.0,0.0,1.49,2.0,-1.04,20.33,-3.09,20.44,0.31,0.0,62.61,0.47,10.67,-0.53,2.0,8.15,1.0,3.31,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.5,2.5,-0.01,0.21,0.0,75.0,7.51,0.0,5.5,1.0,0.79,-0.5,4.56,0.5,0.0,0.96,0.0,0.0,0
7.0,0.0,2.0,0.27,10.0,5.94,4.27,1.0,-0.47,-5.14,3.73,0.75,1.73,25.95,2.47,0.0,-5.61,-0.47,2.67,-0.73,7.8,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,3.7,-0.7,-1.41,1.46,0.0,70.39,8.82,0.0,-0.7,1.0,-0.27,-0.7,1.88,1.0,0.0,0.56,0.0,0.0,0
-0.91,3.0,0.09,0.0,0.0,1.18,-1.73,1.0,0.0,-4.55,-1.82,7.16,-1.82,50.05,1.91,2.0,-1.82,1.0,-1.5,-0.91,-3.08,-0.91,0.0,0.59,-0.23,0.0,0
0.0,-0.55,1.0,2.0,0.55,-1.1,2.55,0.45,0.55,-1.64,3.1,0.67,0.0,46.16,2.1,0.0,3.0,1.45,1.5,0.0,2.43,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,2.73,5.0,14.82,-0.74,0.91,58.59,0.09,0.0,5.64,2.0,3.54,1.82,3.59,0.09,0.0,1.28,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,0.11,1.0,-2.67,-6.22,-4.56,3.21,1.0,-9.78,5.89,-1.78,1.33,-0.78,2.13,-0.89,-0.32,1.0,0.0,1.28,0.0,-0.89,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.37,0.0,4.21,-2.08,1.0,80.0,8.94,0.0,7.42,0.21,1.13,0.0,7.59,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.55,1.0,1.0,0.0,0.0,3.0,-0.77,1.52,0.0,5.0,0.0,6.52,1.0,1.18,0.52,6.58,4.58,0.0,0.96,1.26,0.52,0
0.0,0.0,1.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,2.0,0.0,4.0,1.0,6.0,6.0,18.0,18.0,2.0,1.0,0.0,0.0,0
0.0,2.03,1.0,1.0,0.0,2.03,1.0,1.0,6.0,3.0,0.32,0.31,0.0,75.0,5.0,1.35,3.65,0.32,2.39,0.0,3.69,-0.68,0.0,0.71,0.0,0.0,0
-1.64,-0.55,1.0,-1.64,1.0,-1.64,2.0,-1.73,1.0,2.64,13.55,0.35,-2.73,29.35,1.36,-1.09,-3.92,1.0,2.22,-0.55,-1.0,1.0,0.0,1.06,-0.27,-0.55,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,1.0,1.0,-5.96,-9.93,2.87,1.0,-32.77,4.0,2.0,1.0,1.99,2.42,2.01,1.99,1.0,0.0,0.44,-0.99,0.0,0
0.0,0.0,3.29,0.0,0.0,3.82,4.06,1.0,0.76,9.06,12.0,-0.08,0.76,108.24,-0.53,0.0,1.47,1.0,4.51,1.0,5.21,1.0,0.0,1.0,1.76,0.0,0
1.0,0.0,2.0,0.21,0.0,2.0,4.0,1.0,-3.93,8.14,16.35,0.37,2.0,50.5,-2.14,1.57,-0.36,1.79,5.35,3.0,3.07,2.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,-2.64,0.0,6.0,0.47,1.0,-11.66,-0.11,4.95,2.11,0.0,33.27,5.53,-44.3,-6.02,1.53,-4.2,2.0,0.64,1.53,0.0,1.09,0.0,1.0,0
-0.55,0.0,1.0,2.09,-2.19,0.0,2.55,1.0,5.0,6.0,1.91,0.37,1.0,96.35,5.0,0.0,4.64,2.55,3.79,2.0,4.39,1.0,0.0,0.55,0.0,0.0,0
21.82,1.61,1.0,10.21,0.0,3.03,2.0,33.03,11.0,52.39,101.08,0.14,3.03,117.55,4.42,3.21,39.84,2.61,2.27,-0.61,7.4,-0.61,0.0,0.92,0.77,2.61,1
-0.91,0.0,1.0,0.09,0.0,2.72,2.0,1.0,4.09,4.19,-14.2,0.12,4.62,18.3,5.91,0.0,11.15,1.09,4.23,4.72,33.68,29.97,0.0,0.63,0.0,0.91,0
7.0,0.0,2.0,1.0,10.0,6.91,5.65,-0.3,1.0,-2.61,-2.21,0.57,2.95,39.96,1.0,2.61,-1.61,0.35,8.36,1.95,11.05,2.3,0.65,0.96,0.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,3.64,4.0,0.0,2.0,0.85,0.22,1.64,76.2,1.36,-0.64,5.22,2.64,2.77,3.86,5.85,4.57,0.0,0.93,1.0,0.0,0
6.39,0.91,1.0,-1.74,0.0,0.91,1.91,8.31,-0.83,10.05,22.01,1.62,-2.74,113.7,1.26,28.31,11.05,1.91,3.4,0.0,1.84,1.17,0.0,0.61,0.0,0.0,0
6.99,0.0,1.0,5.96,1.0,1.97,3.96,1.0,0.01,8.97,25.03,-0.37,2.96,46.49,3.97,0.99,2.0,1.0,-22.15,2.96,11.57,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,5.0,0.75,5.73,2.49,1.0,0.0,15.52,46.79,1.78,0.0,33.06,2.0,0.0,9.0,1.0,16.57,1.0,3.86,3.24,0.75,0.48,-0.75,1.0,0
-0.52,0.0,2.0,0.0,-0.52,6.09,2.0,1.0,1.0,4.0,8.13,1.45,0.52,41.0,3.09,0.0,7.52,3.0,4.39,1.0,3.6,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,3.99,10.99,0.59,0.43,48.45,1.86,0.0,2.29,1.0,2.2,0.57,2.6,1.0,0.0,0.7,0.0,0.0,0
20.0,0.2,1.0,9.8,0.0,0.0,0.39,30.0,7.79,52.2,92.8,0.99,0.0,180.35,3.61,2.0,29.38,2.0,2.51,-0.8,1.39,-0.8,0.0,0.97,0.47,2.0,1
0.87,0.0,1.0,6.37,0.0,-2.62,3.75,1.0,0.0,1.75,1.13,0.94,-0.87,97.24,2.75,0.0,-4.87,2.87,1.5,-0.87,-21.1,-26.12,0.0,0.22,0.0,-0.87,0
0.0,0.0,1.0,-0.77,0.0,4.6,1.0,1.0,1.0,1.53,4.83,0.78,0.0,-32.96,6.0,0.0,5.3,1.0,1.92,1.53,2.55,2.0,0.0,1.34,0.0,0.77,0
0.0,0.0,1.0,0.8,0.0,2.79,1.8,1.0,0.0,1.0,-1.01,1.71,-0.8,40.14,-1.41,0.0,-2.41,2.0,1.14,1.0,4.43,2.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.12,1.0,1.0,1.0,-1.04,-2.12,2.21,0.52,70.33,4.48,1.04,-0.56,1.0,1.07,0.52,1.2,1.0,0.0,0.54,0.0,-0.52,0
0.0,0.0,1.0,1.04,0.0,-0.96,1.04,-0.92,2.08,-4.76,-3.8,1.12,0.04,-6.05,4.04,0.0,-3.76,0.04,1.64,0.96,0.73,1.0,0.0,0.54,0.0,-1.92,0
0.0,0.65,1.0,-1.29,0.0,4.29,0.35,0.35,-19.35,-5.16,-5.45,5.82,0.0,-27.74,1.06,-5.81,-7.74,1.0,-4.17,0.0,-1.66,0.65,0.0,1.26,0.0,-1.29,0
1.0,0.0,1.83,-0.83,1.0,3.34,1.0,1.0,-1.67,-2.5,-9.01,1.45,0.0,-37.52,1.0,-1.67,3.83,1.0,1.57,0.0,5.11,1.0,0.0,0.91,0.0,0.0,0
-2.39,1.59,1.0,-1.39,0.0,-1.59,1.2,-2.99,2.0,6.2,-9.15,3.14,-3.99,12.01,-2.19,0.0,5.03,2.2,4.27,0.2,-2.88,0.2,0.0,0.85,-0.4,-0.8,0
-1.86,0.0,1.0,0.95,1.0,2.86,0.05,-1.86,1.91,-11.46,-4.73,1.25,3.82,-12.41,3.86,0.0,3.0,0.05,0.47,-1.91,5.42,1.95,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.33,1.22,1.0,0.0,3.22,7.12,4.05,0.0,42.24,2.0,1.0,3.67,1.0,1.81,0.0,1.77,0.22,0.0,0.96,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.26,0.26,1.0,-3.71,-1.48,4.74,2.55,0.0,103.94,4.23,-1.48,2.26,1.0,2.01,-0.74,2.36,1.74,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,8.82,9.91,16.03,-0.32,0.0,110.25,3.91,2.0,9.88,3.0,3.96,1.0,2.07,-1.91,0.0,0.2,0.0,1.0,0
-5.1,-0.73,1.0,0.0,0.0,1.09,0.27,-4.82,-0.73,-9.46,-16.29,1.33,0.27,-13.1,4.46,-22.56,-5.46,1.73,-0.65,0.0,2.92,1.73,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,1.6,0.0,0.0,3.0,0.4,-2.4,2.2,4.8,1.07,1.0,44.0,-1.4,-0.6,9.8,1.4,7.25,6.0,5.15,5.0,0.0,0.56,0.4,2.0,0
0.0,1.61,1.0,-0.61,0.0,0.0,4.21,1.0,8.03,-0.21,-18.79,0.13,0.0,-55.15,4.21,-0.61,11.03,0.39,2.87,1.61,12.81,4.82,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-2.89,2.96,1.0,0.96,-1.89,-6.5,0.36,-2.89,52.89,3.0,0.0,3.0,1.0,1.35,0.0,1.43,0.04,0.0,0.63,0.0,0.0,0
1.13,0.0,4.0,0.0,0.0,5.57,5.57,3.27,3.13,10.24,8.94,0.01,1.0,24.49,5.7,0.0,4.97,1.0,4.3,0.0,8.87,1.43,0.0,0.99,0.43,1.13,0
0.0,0.0,-1.67,1.0,2.0,-1.78,-2.56,1.0,-1.78,-2.67,14.78,1.02,0.11,109.33,4.11,0.0,13.44,1.89,-1.77,0.0,1.76,0.11,0.0,0.39,-0.89,1.0,0
0.0,0.0,1.0,1.64,0.0,1.64,2.0,4.29,2.64,10.86,12.51,-0.05,-0.29,91.09,2.64,0.0,10.57,2.0,2.5,-1.29,5.19,-0.93,0.0,1.05,0.0,3.29,0
0.0,1.0,1.0,2.07,0.0,0.0,3.07,1.0,-2.76,0.0,-1.38,5.33,2.07,-49.02,-0.69,4.0,-0.69,0.0,3.87,4.76,10.27,12.05,1.38,0.6,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.86,2.0,1.93,7.72,3.79,1.0,-4.36,1.0,135.66,7.79,0.93,6.64,1.93,3.66,0.0,10.17,1.93,0.0,0.81,0.93,0.0,0
-0.98,0.0,1.0,1.98,-3.93,0.0,1.0,1.0,0.98,0.0,2.05,1.54,0.0,198.28,4.93,0.0,0.98,2.0,0.6,0.0,4.44,1.98,0.0,1.0,1.0,0.0,0
7.0,3.34,-0.5,1.0,10.0,-0.34,1.66,1.0,-0.67,-3.34,2.17,2.13,0.17,53.45,-2.34,5.84,1.83,0.17,9.74,1.67,1.43,0.17,0.0,0.4,-0.83,0.0,0
-6.41,0.92,0.08,1.08,-9.15,0.92,-2.66,1.0,0.08,0.0,3.25,6.39,-0.92,17.88,2.08,10.07,1.0,1.08,26.84,0.92,-4.45,1.0,0.0,0.35,0.0,0.0,0
3.0,1.0,1.0,3.0,-1.45,5.0,2.0,6.0,0.73,-3.36,3.75,1.58,5.0,89.9,8.63,1.27,10.73,2.0,0.92,1.0,9.48,1.73,0.0,0.51,0.5,1.0,1
-0.56,0.0,0.44,-1.81,0.0,1.0,1.44,1.0,9.38,2.56,-3.94,0.58,-1.13,47.49,2.56,3.13,-1.38,0.44,2.62,1.56,1.6,1.0,0.0,0.64,0.0,-1.13,0
1.0,0.0,2.0,1.7,0.0,2.0,4.7,1.0,2.1,5.7,3.0,-0.73,2.7,21.24,1.0,0.0,2.7,1.0,5.31,3.0,6.92,2.0,0.0,1.15,1.0,0.0,0
-0.9,0.0,1.9,-0.9,0.0,3.59,1.1,1.0,1.9,1.0,2.8,1.25,2.1,47.3,1.0,0.0,0.41,2.9,0.1,-2.49,3.65,0.41,0.0,0.94,-0.9,-0.9,0
-0.85,4.23,1.0,-0.85,0.0,1.69,0.15,1.0,0.0,0.0,-4.92,4.82,0.0,-12.68,0.15,-0.85,-0.54,2.0,-1.29,0.85,-1.02,1.0,0.0,0.8,-0.85,-1.69,0
0.0,0.0,1.0,4.61,0.0,3.0,1.0,3.41,3.0,9.63,22.04,0.3,4.0,75.07,5.8,0.0,3.61,1.8,2.99,-0.8,6.49,1.2,0.0,1.11,0.8,0.8,0
-0.64,0.0,1.0,0.0,-0.64,0.0,1.0,1.0,0.64,2.64,6.28,1.05,0.0,91.96,5.92,0.0,0.0,3.64,1.04,0.0,0.64,1.0,0.0,0.99,0.0,0.64,0
0.0,0.0,1.0,-3.55,1.0,3.23,3.0,1.0,0.89,-17.74,-46.9,2.46,0.0,4.44,3.66,0.0,-4.1,1.0,-13.53,0.11,7.0,4.89,1.0,1.07,0.0,-0.89,0
0.0,-3.49,1.0,1.0,0.0,3.61,0.26,3.0,4.61,3.51,14.1,0.45,3.61,62.8,5.49,0.0,-5.07,2.0,1.47,-0.87,6.07,1.87,0.0,1.21,-0.58,2.0,0
0.0,-3.32,1.0,-1.49,0.0,1.83,-0.66,1.83,3.32,-4.15,-0.98,2.05,-0.83,73.34,6.15,0.83,-6.96,1.83,1.44,-0.83,1.7,1.0,0.0,1.01,0.28,0.0,0
0.0,0.0,1.0,1.82,0.0,5.75,3.64,1.0,0.0,0.82,-1.28,1.15,3.28,26.19,2.0,3.28,3.46,1.0,6.56,1.64,11.98,4.64,0.82,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,-0.79,0.9,1.0,13.06,0.83,-0.9,9.85,0.1,1.79,1.21,2.9,3.12,1.9,0.69,1.0,0.0,0.23,0.0,-0.9,0
0.0,4.0,1.0,-0.82,-1.64,1.0,1.0,1.0,0.0,1.64,0.0,3.29,-0.82,-16.42,-0.82,7.0,-5.39,1.64,10.49,2.0,-3.27,1.0,0.0,0.36,0.0,-0.82,0
0.0,0.0,1.0,3.3,0.0,1.65,1.0,1.0,1.0,21.03,37.8,0.7,0.0,85.3,1.83,1.17,6.95,1.17,14.53,0.83,2.19,0.83,0.0,0.45,0.0,0.83,0
0.0,-0.76,1.0,0.0,1.0,-1.53,2.0,0.24,1.76,-1.29,5.47,0.54,0.0,41.58,5.29,0.0,2.53,1.0,1.43,0.0,2.75,1.0,0.0,0.78,0.0,0.76,0
0.0,0.0,1.0,0.88,1.75,0.0,0.12,1.0,1.0,4.38,14.0,2.06,1.0,30.63,2.25,2.88,-1.63,1.0,2.88,3.0,0.22,1.0,0.0,1.38,0.0,0.0,0
0.0,0.95,1.0,1.05,0.0,0.0,2.95,3.0,32.86,6.28,9.28,-0.03,0.0,15.48,5.91,9.0,8.23,0.09,6.4,0.0,8.69,1.91,0.0,0.97,0.0,2.0,0
-4.46,-0.64,2.0,0.64,0.0,2.09,2.0,-2.82,1.64,-1.09,-13.46,0.65,0.0,39.09,1.0,-19.73,3.82,3.0,1.84,1.0,5.87,1.64,0.0,0.65,0.0,2.27,0
-1.6,0.0,1.0,0.0,0.0,-0.8,1.0,-2.19,1.6,-6.77,-7.76,1.05,0.8,48.83,3.2,0.0,-1.6,2.2,2.29,1.6,3.06,2.6,0.0,0.74,0.0,-1.6,0
0.0,0.0,1.0,-0.95,0.0,4.95,0.05,1.95,1.91,-3.81,2.23,1.13,1.0,0.0,7.77,0.95,-3.63,0.05,-0.29,-0.95,6.62,1.0,0.0,1.18,0.95,0.0,0
0.91,0.0,1.0,4.09,0.91,0.0,2.0,1.0,25.0,5.0,1.34,0.13,0.0,3.62,3.0,84.0,24.74,0.09,15.27,0.0,5.87,0.0,0.0,0.51,-0.91,1.0,0
-1.18,0.0,1.0,-0.59,0.0,1.0,0.41,0.23,5.18,-1.72,-9.62,0.56,0.0,69.1,7.18,1.59,3.82,2.0,2.05,0.0,7.92,1.59,0.0,0.69,1.59,-1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.9,0.31,-25.95,1.24,0.0,83.08,8.59,-0.9,3.2,0.1,0.12,0.0,7.84,1.8,0.0,0.78,0.0,0.0,0
-11.68,1.0,1.0,-5.26,0.0,0.0,2.42,-15.93,-1.42,-29.95,-53.72,3.14,0.0,-58.39,1.83,1.17,-12.44,-0.17,1.67,2.17,6.87,3.58,0.0,0.73,-0.27,-1.17,0
6.26,1.0,1.0,1.48,0.0,6.21,1.26,9.0,-26.29,17.21,38.48,0.87,3.95,52.19,4.95,16.99,11.52,1.26,0.02,0.0,5.59,1.48,0.0,0.97,0.0,-1.48,0
1.0,0.0,2.0,1.72,0.0,2.0,4.0,1.0,0.0,4.28,-33.15,1.16,2.0,116.58,3.89,-2.89,-9.57,0.28,4.01,2.28,7.66,2.72,0.0,1.18,0.28,-1.45,0
0.0,0.0,1.0,1.68,0.0,4.0,1.84,1.0,3.36,-0.84,3.64,0.28,1.84,5.05,3.84,0.0,5.68,-0.68,3.08,0.0,7.24,1.0,0.0,1.13,0.0,0.0,0
-4.9,0.0,1.0,-2.45,0.18,0.0,2.0,1.0,0.18,-4.71,-14.22,3.52,0.0,-31.55,2.18,0.0,1.0,1.82,-0.54,0.0,-0.11,1.0,0.0,0.71,0.0,-0.82,0
0.0,0.0,1.0,-1.7,0.0,0.0,1.0,1.0,-2.7,-3.61,-10.72,8.37,-3.61,43.21,0.2,0.0,-1.8,1.0,-0.7,2.0,-4.3,-0.8,0.0,0.65,0.75,0.0,0
11.82,0.0,1.0,5.17,0.0,-3.48,1.0,17.69,7.65,36.16,55.76,0.76,-3.48,114.6,-1.09,0.0,17.38,2.0,2.24,-0.7,-2.39,0.3,0.0,1.32,0.98,0.7,1
-2.84,0.0,1.0,-1.9,0.0,3.79,2.05,1.16,-0.95,-13.17,-6.32,1.9,1.95,27.95,4.84,0.0,3.9,1.05,-0.43,-1.9,0.58,2.0,0.0,0.95,1.0,0.0,0
0.43,0.0,2.0,5.43,0.0,-0.15,2.43,1.0,-0.57,-0.15,-6.19,2.25,2.0,52.88,0.43,-0.57,8.57,2.0,0.61,-0.57,5.86,1.57,0.0,0.82,0.0,2.0,0
