CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,1.0,0.98,0.0,100.0,4.58,0.0,1.0,1.0,1.0,0.0,7.44,2.0,0.0,0.99,0.0,0.58,0
0.76,0.0,1.0,0.62,17.06,2.48,1.0,1.0,0.62,0.62,19.78,1.2,0.0,40.98,1.62,0.0,0.38,1.0,2.44,0.0,1.92,0.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.32,0.32,5.0,1.31,1.36,5.14,2.0,2.04,2.36,1.0,5.2,4.4,2.87,2.36,0.0,0.87,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.73,0.14,0.27,1.27,0.0,0.0,5.32,0.14,0.68,1.14,0.41,0.27,1.7,1.14,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,7.44,1.17,1.0,0.35,1.56,4.3,2.68,0.0,15.61,1.0,0.0,4.0,2.69,0.27,0.0,2.04,1.83,0.0,0.61,0.0,0.0,0
1.26,2.96,1.0,0.26,2.0,0.0,2.74,2.0,0.26,4.66,3.3,0.33,1.0,18.4,2.04,0.74,9.22,1.26,4.79,0.0,5.68,1.0,0.0,0.66,0.0,0.0,0
0.51,0.0,1.0,0.75,0.51,0.0,1.0,1.25,0.0,0.51,6.04,1.04,0.0,81.4,1.75,0.0,1.02,1.25,11.83,0.0,1.86,0.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.58,3.45,6.75,0.73,0.0,89.07,2.85,0.0,2.73,1.0,2.11,0.58,3.57,0.85,0.0,0.81,0.0,0.58,0
0.43,0.0,1.0,0.78,0.43,0.0,1.0,1.22,0.0,1.22,7.29,0.65,0.0,70.93,1.78,0.0,3.22,1.22,2.54,0.0,2.59,0.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.47,1.0,0.0,0.0,4.66,1.69,0.53,0.0,2.53,0.0,2.13,1.0,2.3,0.93,2.24,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.89,0.63,4.11,1.63,1.63,2.37,3.53,5.79,1.14,0.0,67.16,1.63,2.26,0.63,2.0,4.59,1.0,3.13,1.0,0.0,0.77,0.63,0.63,0
0.0,0.0,1.39,0.66,0.0,1.97,2.05,1.0,2.13,0.66,0.0,1.15,1.05,6.97,5.61,0.0,0.53,1.0,1.1,0.26,2.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.6,0.0,2.6,1.01,1.81,0.0,2.21,0.6,1.81,1.4,1.2,0.4,2.15,1.4,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.97,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.95,3.1,1.24,0.1,0.0,1.05,1.24,0.16,1.0,3.95,2.35,1.5,1.16,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.15,1.76,1.0,1.38,1.76,3.09,1.44,1.53,45.36,2.0,1.53,1.53,1.0,4.38,1.15,5.42,1.76,0.38,0.96,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,2.71,2.92,1.0,0.0,0.92,4.25,0.39,2.0,0.0,2.08,0.0,4.79,1.46,3.0,1.38,13.33,1.92,0.46,1.0,0.46,0.0,0
0.0,0.0,1.0,1.0,1.9,0.0,1.0,1.0,0.0,0.05,5.05,0.35,0.95,80.16,4.84,0.0,8.69,1.0,0.69,0.0,6.58,1.0,0.0,0.77,0.0,0.95,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,1.0,0.5,2.49,7.99,1.09,0.0,62.51,2.0,0.0,0.5,1.0,2.96,0.0,2.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.22,1.0,2.08,0.43,1.0,1.19,0.0,95.68,3.57,0.0,2.73,1.0,1.34,0.0,3.58,1.57,0.0,0.92,0.22,0.43,0
0.0,0.18,1.0,0.82,0.0,0.55,1.0,1.0,0.82,0.0,0.82,2.02,0.0,81.77,3.27,0.91,1.0,0.82,3.19,2.37,2.64,2.64,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,1.4,1.2,1.0,0.0,3.99,11.59,0.91,0.0,84.6,1.8,0.0,5.59,1.4,8.32,0.8,1.48,0.8,0.0,0.92,0.0,0.8,0
0.08,0.0,1.0,0.92,0.0,0.0,1.23,1.0,0.92,0.15,1.0,1.11,0.15,92.28,3.77,0.0,1.0,1.08,1.19,0.23,6.27,2.08,0.08,1.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,2.56,2.3,0.26,0.0,3.0,0.0,1.3,1.0,0.67,0.0,1.97,1.0,0.0,0.99,0.26,0.26,0
0.63,0.0,1.0,8.88,14.58,1.46,2.27,1.0,0.0,0.0,17.14,0.59,0.37,57.69,1.37,0.0,2.73,1.0,4.4,0.0,4.11,1.0,0.0,0.62,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.77,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.72,1.0,0.0,0.99,0.0,0.3,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,2.36,1.27,0.0,4.34,1.0,0.0,0.36,2.0,1.95,1.36,2.0,1.64,0.0,0.76,0.0,0.0,0
0.0,0.0,1.06,0.97,0.0,0.97,2.1,1.0,5.81,1.94,0.13,0.43,0.06,59.06,1.97,1.97,2.32,1.03,2.75,1.03,3.69,1.19,0.03,0.74,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,4.91,0.5,0.08,0.0,2.04,0.0,4.94,1.0,0.04,0.04,7.14,5.96,0.0,0.67,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,1.98,5.02,1.0,0.51,24.73,2.01,0.0,2.53,1.0,3.44,1.98,3.54,1.49,0.0,0.74,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,3.63,3.37,0.81,0.09,45.33,1.19,0.0,0.47,1.0,4.17,3.63,2.49,1.91,0.0,0.55,0.0,0.09,0
0.12,0.0,1.0,0.15,0.08,3.92,1.12,1.0,0.0,0.04,7.0,1.33,0.96,2.32,2.0,0.04,4.46,1.0,2.65,0.04,4.27,1.0,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.05,0.0,2.85,1.05,1.0,0.0,2.1,6.1,1.56,0.0,50.61,1.0,0.0,1.15,1.05,3.92,0.95,1.43,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,1.4,0.2,2.0,1.74,0.0,0.0,4.8,0.0,2.21,1.0,0.76,0.4,1.1,0.4,0.0,0.78,0.0,0.2,0
0.0,0.0,1.0,0.88,0.0,2.24,1.44,1.88,0.0,2.64,8.76,0.95,0.56,31.7,2.12,0.0,6.2,1.44,2.6,0.0,2.88,1.0,0.0,0.77,0.0,1.44,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,2.68,0.88,7.84,13.45,0.64,0.0,56.02,3.76,0.0,1.68,1.56,1.07,0.0,1.64,0.44,0.0,0.83,0.56,0.56,0
0.0,0.0,1.0,0.54,0.0,2.92,1.27,1.54,8.1,3.24,9.16,1.54,0.73,23.5,3.27,2.43,6.43,1.27,4.16,0.0,2.13,0.73,0.0,0.89,0.0,0.54,0
0.0,0.0,1.0,1.42,0.0,1.25,1.42,1.0,0.58,0.0,3.08,1.04,0.0,92.93,3.34,0.0,0.58,1.83,1.28,0.0,3.24,1.17,0.0,0.85,0.0,0.0,0
6.2,5.58,1.0,1.55,0.0,2.32,2.55,5.65,6.2,20.17,34.45,0.36,0.0,88.3,1.0,2.32,24.8,3.32,4.47,0.45,5.18,1.0,0.0,0.46,0.39,3.32,1
0.0,0.0,1.0,0.0,0.0,2.26,1.87,1.87,3.49,3.49,7.87,0.86,0.13,87.15,2.0,1.74,1.39,1.0,2.58,0.0,2.18,1.0,0.0,0.99,0.87,0.13,0
0.02,0.0,1.0,1.0,0.02,0.0,1.0,1.0,0.98,0.09,1.27,1.31,0.0,99.57,4.95,0.0,1.02,1.04,1.13,0.0,4.46,2.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.87,1.17,1.0,0.0,0.0,4.52,1.13,0.35,82.62,2.17,0.0,1.39,1.0,12.63,0.0,4.12,1.0,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,1.81,2.81,-0.81,2.0,2.0,4.0,9.23,16.3,-1.11,1.0,150.36,5.0,-0.81,9.61,3.61,7.68,-1.61,4.66,1.19,0.0,0.54,0.0,1.0,0
0.0,0.71,1.0,1.0,0.0,5.24,2.0,1.0,1.0,7.0,25.59,3.76,0.0,82.0,1.29,1.41,14.71,-0.41,1.9,0.0,2.54,0.29,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.27,1.0,1.0,0.75,0.0,2.53,2.3,0.25,74.54,4.49,0.75,1.02,1.0,1.77,0.0,0.27,2.49,0.0,1.32,0.0,-0.75,0
0.0,0.0,1.0,0.71,0.0,1.29,0.36,4.0,0.0,7.56,27.86,0.69,0.64,35.64,2.64,0.0,3.64,2.0,3.57,0.0,-2.3,-6.44,-0.64,0.67,1.0,1.64,0
0.0,0.0,1.0,-0.85,-0.85,2.55,1.15,1.0,-25.45,-3.94,17.55,1.65,0.0,18.67,-0.55,-6.64,-22.75,1.0,-9.39,0.0,-0.64,1.0,0.0,1.05,-0.85,-2.55,0
1.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,-0.74,9.21,20.85,-0.03,0.0,37.89,-1.98,0.0,-0.74,4.23,5.43,1.74,-1.9,0.26,0.0,0.82,0.0,0.74,0
0.0,-1.9,1.0,0.95,0.0,-2.85,1.0,1.0,0.95,1.0,7.95,-1.28,0.0,136.87,4.79,3.05,2.05,3.0,2.72,0.05,4.42,0.95,0.0,1.06,0.0,-0.95,0
0.0,13.0,1.79,0.79,1.58,0.0,1.79,1.0,0.0,0.0,3.94,-3.11,0.79,63.01,3.15,1.21,12.09,0.0,1.55,0.0,6.2,0.79,0.0,1.2,0.0,0.79,0
-0.55,0.0,0.0,-0.55,-1.11,2.21,-1.11,1.0,-0.55,0.0,3.32,6.09,-0.55,-36.52,2.11,1.0,1.66,1.0,-0.05,0.0,-2.13,0.0,0.0,0.64,0.0,0.0,0
0.0,11.0,1.0,0.59,0.0,0.0,1.0,1.0,-0.59,9.96,12.1,0.15,0.0,112.15,1.0,1.18,-1.18,1.0,4.55,2.59,2.54,1.0,0.0,0.43,0.59,2.18,0
0.0,0.0,1.0,1.0,0.0,1.61,1.3,1.0,2.0,2.0,4.48,0.92,0.0,134.8,1.61,1.0,4.0,2.39,0.74,-1.09,-4.66,-10.84,-0.7,0.54,0.0,-0.7,0
0.0,13.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.77,19.27,0.25,0.0,141.9,1.95,0.0,-0.95,3.05,5.35,1.95,1.25,1.95,0.0,0.75,0.0,2.0,0
2.16,0.0,1.0,2.16,0.0,3.4,1.72,1.72,0.0,2.88,3.16,1.06,1.44,63.3,1.72,0.0,5.44,2.0,2.1,0.56,5.19,1.28,0.0,0.76,0.0,0.0,0
0.0,0.79,1.0,1.0,0.0,-2.38,1.0,1.0,0.0,1.0,4.83,-0.46,0.0,62.0,2.0,0.79,4.41,1.0,9.36,1.0,2.38,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,2.61,0.0,-3.04,1.0,4.0,0.61,13.39,23.39,-0.75,0.0,160.81,4.43,0.0,3.61,1.39,1.31,-1.22,3.88,1.22,0.0,0.7,1.0,1.0,0
0.0,1.96,1.0,0.35,0.0,6.35,3.0,1.0,2.0,-0.27,-11.76,1.8,4.0,-44.16,0.69,5.31,-1.22,0.35,0.41,2.35,10.81,2.35,1.0,1.19,0.0,0.0,0
0.0,2.7,1.0,-0.9,0.0,6.0,1.0,1.0,0.1,0.0,-0.9,2.02,6.0,-90.03,0.4,1.8,2.1,0.1,1.4,2.0,5.9,5.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.56,-1.11,1.56,1.0,1.0,0.56,2.23,8.23,2.41,-0.56,-5.57,-0.67,1.0,3.66,1.0,2.45,1.56,-2.28,0.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,-3.48,1.0,1.0,1.87,0.0,-4.22,1.51,-0.87,187.04,5.87,0.0,-2.48,1.0,-0.37,0.0,2.51,3.74,0.0,1.03,-0.87,-0.87,0
1.0,0.0,1.0,1.0,0.0,-1.84,2.0,1.0,-0.92,4.0,9.43,0.84,-4.6,55.0,1.0,0.0,0.92,2.0,4.53,-0.84,-3.17,-5.43,0.0,0.89,0.0,0.0,0
0.0,3.2,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.8,-0.6,1.79,0.0,100.0,2.4,1.6,2.6,0.2,0.6,0.0,5.4,1.2,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,0.79,5.75,22.0,0.22,0.0,64.92,-0.58,0.0,11.08,1.0,3.39,0.21,2.59,1.0,0.0,0.81,0.79,0.0,0
0.0,0.0,1.0,2.5,0.83,3.5,1.83,1.83,1.66,-0.66,-2.99,2.31,0.0,-1.66,2.83,3.5,0.0,1.83,5.47,2.0,5.33,2.0,0.0,0.85,0.83,0.83,0
0.0,0.0,1.0,-0.72,-2.15,-2.15,1.28,1.0,4.43,0.0,6.28,-0.06,2.43,12.87,2.72,0.0,3.43,1.0,3.47,0.0,3.49,0.0,0.0,1.0,0.48,0.72,0
-7.3,-0.91,1.0,0.18,0.0,-2.74,0.18,-2.47,-7.3,-15.89,-28.22,2.09,0.0,-11.0,0.09,-0.91,-20.19,-1.65,-1.45,0.0,-1.9,0.09,0.0,1.06,-0.46,-1.65,0
4.5,0.0,1.75,0.0,11.5,-0.75,3.25,1.0,0.75,-0.75,7.75,-0.56,0.75,0.0,6.0,0.0,-1.5,0.25,1.4,-0.75,5.55,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.76,0.76,0.0,1.0,1.0,0.24,0.0,2.27,2.06,0.0,-75.7,8.51,0.0,-0.76,1.0,-0.76,0.0,0.68,0.49,0.0,0.38,0.0,0.76,0
0.0,0.0,1.0,1.89,0.0,0.22,1.0,1.0,0.95,0.0,7.0,0.56,0.05,87.93,2.95,0.0,4.11,1.95,3.21,0.0,2.14,1.0,0.0,0.63,0.0,0.05,0
2.6,1.73,1.0,4.46,0.0,0.0,2.73,5.33,0.13,16.45,9.66,0.31,0.0,85.28,2.27,0.0,5.33,1.87,4.14,0.87,4.84,1.27,0.0,0.58,0.87,2.6,1
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.0,3.96,4.66,-0.3,0.56,0.0,48.02,1.0,0.0,3.96,1.0,4.49,4.0,3.23,1.34,0.0,0.26,0.66,1.32,0
0.9,0.0,1.0,0.9,0.0,1.0,0.1,1.0,1.9,-0.9,-0.61,0.64,4.8,46.87,3.0,-7.11,4.8,-0.8,-1.06,0.0,3.41,1.0,0.0,1.11,-0.3,0.9,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.17,-0.83,1.66,9.31,2.97,-1.66,41.38,0.17,1.0,7.0,0.17,4.87,1.83,-3.75,0.0,0.0,0.62,-0.83,0.17,0
0.0,0.0,1.0,1.0,0.0,7.35,2.0,1.0,1.0,0.0,1.0,1.92,0.0,100.0,4.08,0.0,1.92,1.92,1.0,0.0,9.42,2.92,0.0,1.12,0.0,1.0,0
0.51,0.0,1.0,1.0,0.0,-0.51,3.02,1.0,1.0,1.53,1.51,-0.12,0.51,128.58,4.49,-0.51,3.04,1.51,1.89,0.0,10.41,2.0,0.0,1.13,0.51,1.0,0
0.0,0.0,1.0,3.88,0.0,-3.75,4.88,1.0,1.94,7.75,-0.75,-0.87,2.94,120.2,1.06,0.0,1.12,1.0,3.89,3.88,16.6,10.69,0.0,0.21,0.97,-0.94,0
1.0,1.01,1.0,-0.51,1.0,2.52,1.49,1.0,0.0,-2.03,4.97,2.15,1.0,-31.44,0.49,0.51,6.99,0.99,1.13,0.0,2.44,-0.51,0.0,0.98,0.0,0.0,0
0.0,7.19,1.0,-1.6,0.0,9.0,-0.6,1.0,-0.8,-3.2,-1.4,4.08,-1.6,-49.57,0.2,0.8,4.0,2.8,-2.15,-1.6,-6.13,-2.8,0.0,0.62,-0.4,0.0,0
0.0,0.0,1.0,0.0,2.0,3.09,0.23,1.0,1.23,0.0,5.87,1.77,0.77,0.0,6.77,0.0,3.77,1.0,1.47,0.0,1.94,1.23,0.0,1.04,1.0,0.0,0
4.0,6.0,1.0,18.0,0.0,-0.74,2.74,3.0,8.18,24.18,46.22,-0.16,-0.74,151.76,0.26,2.48,18.18,3.48,5.76,0.74,4.02,0.26,0.0,0.46,1.0,4.48,1
0.91,0.0,1.0,1.09,1.83,-2.74,1.91,1.0,1.91,-1.83,1.52,0.53,1.83,84.79,4.0,-0.91,2.91,0.17,3.08,0.0,3.06,1.91,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,-0.82,1.82,1.0,1.0,0.0,0.18,0.79,-0.82,167.87,2.36,0.0,-2.27,2.64,0.26,0.0,3.05,2.18,0.0,0.75,0.0,-0.82,0
6.28,17.14,1.0,1.57,0.0,2.35,2.57,5.71,2.35,23.05,34.75,0.27,0.0,92.33,-1.14,0.78,26.55,3.35,5.92,1.0,4.49,1.0,0.0,0.48,0.39,3.14,1
0.0,4.26,1.0,0.0,0.0,-0.63,1.0,1.0,0.0,0.0,-4.42,3.74,-0.63,0.0,-1.26,2.63,-1.9,0.0,0.29,0.63,-1.86,0.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.54,0.0,0.54,2.54,1.0,3.68,-2.37,10.22,-0.88,0.54,101.25,1.0,0.54,8.9,2.0,0.79,1.0,4.68,0.46,0.0,0.75,0.0,0.0,0
-0.62,0.0,1.38,1.0,-4.36,4.0,1.38,-0.12,3.0,5.49,-2.48,0.89,1.0,76.87,2.0,-2.49,4.87,1.38,7.09,0.62,2.36,1.0,0.0,1.24,0.0,0.62,0
0.0,3.0,1.0,-0.62,0.62,1.87,1.0,0.38,-2.5,-3.74,-1.25,2.66,-0.62,-55.53,-2.5,2.0,-4.37,-0.62,2.48,1.87,-1.48,0.0,0.0,1.24,0.0,-0.62,0
2.0,0.0,1.0,1.0,2.0,-3.0,3.0,1.0,0.0,3.0,4.0,-0.18,0.0,58.98,0.0,4.0,50.97,1.0,5.3,1.0,-0.72,1.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,2.56,1.0,-3.12,2.78,2.56,53.41,18.37,9.24,-1.46,-0.78,161.9,4.78,16.02,36.02,1.78,26.27,1.0,7.19,0.22,0.0,0.31,1.0,4.56,1
1.0,0.0,1.0,1.0,0.0,-3.15,2.79,1.0,37.64,2.58,19.88,-1.03,0.0,114.55,1.79,18.0,13.46,2.0,10.46,-0.79,4.31,0.0,0.0,0.74,0.0,1.0,0
2.85,0.0,1.0,0.93,2.85,1.0,2.0,1.0,-1.85,0.0,7.93,-0.36,1.0,30.56,-3.63,0.0,59.86,2.0,2.62,0.0,3.6,0.0,0.0,1.0,0.0,0.0,0
0.99,0.0,2.99,0.99,0.99,10.94,6.97,1.0,-0.99,3.0,10.01,0.44,-0.99,110.65,0.01,0.01,9.02,2.0,4.07,0.0,7.31,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-1.24,1.0,1.0,12.62,9.24,15.54,-0.2,-0.62,110.11,5.62,1.0,17.08,1.0,0.52,-0.24,5.26,-0.24,0.0,0.79,0.62,1.0,1
2.0,0.0,1.0,-0.64,2.0,0.0,1.82,1.0,0.0,0.82,0.18,0.22,0.0,-20.43,-0.64,7.4,54.36,1.82,0.7,0.0,2.33,1.0,0.0,0.84,0.82,0.0,0
0.8,0.0,1.0,1.8,1.8,0.0,1.2,1.0,30.0,12.98,14.16,-0.79,0.0,154.57,4.0,9.0,30.59,2.59,26.73,-0.59,3.66,0.2,0.0,0.32,1.0,3.0,1
0.0,-2.16,0.0,0.0,0.0,0.0,0.0,1.0,0.72,68.0,0.0,1.42,0.72,0.0,2.87,0.0,0.72,0.72,1.92,2.16,0.24,0.72,0.0,0.3,0.0,2.0,0
6.0,2.94,1.98,0.0,1.0,0.98,2.98,2.0,0.0,11.0,25.0,-1.31,0.0,75.0,0.02,0.0,3.96,0.02,3.6,1.0,2.03,1.0,0.0,1.24,0.0,0.0,0
0.0,2.0,1.0,-0.88,0.0,3.0,1.0,1.0,-0.88,0.0,4.88,3.65,0.0,-88.43,-2.65,1.0,1.12,0.88,1.11,0.88,-0.22,-0.88,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.59,-0.59,7.59,1.7,2.78,0.0,3.59,0.59,4.0,1.0,1.38,-1.19,0.84,-0.19,0.0,0.94,0.0,0.0,0
-2.58,-3.43,1.0,0.14,-3.43,8.72,3.0,1.0,4.58,-5.58,-4.29,0.87,4.86,0.84,5.43,4.0,3.14,0.14,8.27,2.14,13.75,3.0,1.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.98,0.98,0.0,1.0,1.0,29.35,8.8,1.98,0.88,0.0,191.9,6.96,8.8,26.42,1.0,21.2,0.98,6.37,1.02,0.0,0.68,0.98,2.93,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,-0.51,2.53,13.08,1.22,1.0,-7.6,1.99,0.0,7.04,1.0,7.13,0.51,1.6,0.49,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,-0.15,-0.3,1.25,0.0,23.01,3.15,-0.58,3.58,-0.15,2.65,2.0,4.67,4.15,0.0,0.81,0.0,0.0,0
-0.52,-0.52,1.0,0.52,0.0,2.07,2.52,-1.59,-0.04,-3.67,-11.63,0.69,-0.52,-16.08,2.52,8.48,-20.75,2.48,3.17,1.56,8.45,9.82,0.52,0.61,0.78,-1.04,0
0.0,9.0,1.0,0.0,1.73,0.0,1.0,1.0,-0.87,0.0,3.46,0.01,0.87,-17.32,0.13,1.0,9.93,2.0,0.21,0.0,3.62,-1.73,0.0,0.41,0.0,0.87,0
0.0,1.0,1.0,0.7,0.0,3.91,1.7,2.39,1.39,4.87,0.7,5.55,0.0,52.14,-0.7,2.0,3.78,0.7,0.95,1.0,3.08,1.0,0.0,0.83,0.0,0.7,0
4.0,6.89,1.0,18.0,0.0,2.68,2.0,3.0,2.11,19.0,44.0,2.49,0.0,94.0,-2.58,5.47,13.89,1.11,15.69,10.73,3.02,-0.79,0.0,0.59,1.0,3.0,1
-0.74,0.0,2.48,-0.74,0.0,4.0,1.74,1.0,-29.65,0.0,-0.41,1.59,1.0,-72.64,2.0,-13.34,2.52,1.0,-3.95,0.74,3.91,2.48,0.0,0.97,0.0,0.26,0
0.83,0.0,1.0,0.0,4.14,5.14,1.0,1.0,-1.66,-5.46,-6.43,1.96,0.0,44.2,1.0,1.0,2.0,-2.14,8.64,1.0,1.89,1.0,0.0,0.81,0.0,1.66,0
0.0,0.0,1.0,2.69,0.85,11.54,2.85,1.85,-2.92,1.15,8.77,1.25,1.0,68.54,-0.54,-1.69,-0.69,1.85,7.27,2.0,5.62,3.0,0.0,1.08,0.85,1.0,0
0.0,11.0,1.0,0.0,0.0,1.85,2.85,1.0,0.0,8.85,11.48,-0.55,0.93,103.06,-1.78,3.7,0.0,1.0,8.74,2.0,2.92,1.0,0.0,0.82,0.0,1.93,0
-3.44,26.0,1.0,0.0,-0.57,2.87,0.43,0.43,0.0,-6.31,-11.47,1.23,1.15,-43.01,0.57,13.62,6.57,0.0,14.48,13.76,1.86,1.72,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.68,1.0,5.63,1.83,0.0,42.0,0.32,5.37,2.32,3.0,4.75,1.0,0.6,-0.68,0.0,0.51,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,13.73,3.0,1.0,0.0,-1.46,1.73,2.41,2.0,-43.83,-0.46,0.0,8.11,0.54,3.17,3.73,5.32,5.27,2.0,0.4,0.0,0.73,0
0.0,0.0,1.0,0.87,0.0,4.0,1.87,1.87,-0.87,2.62,20.08,0.96,-0.74,69.74,3.0,0.0,21.56,1.0,5.46,0.87,2.75,1.0,0.0,0.53,-0.87,1.0,0
0.0,0.0,1.0,0.79,0.0,5.0,0.21,1.0,0.0,0.0,4.21,2.04,2.0,78.75,4.36,3.0,1.42,1.0,6.4,6.0,4.51,3.0,0.0,1.05,0.0,0.0,0
-0.54,2.72,1.0,-0.54,0.0,-0.54,1.0,1.54,-2.27,4.27,5.54,0.8,0.0,4.56,1.46,0.0,0.46,1.0,3.56,1.54,2.46,1.0,0.0,0.85,-0.54,1.0,0
-0.8,0.0,0.2,0.8,-5.62,7.21,1.8,-3.02,0.0,-0.8,-12.28,1.76,1.0,-65.87,3.8,-3.21,0.79,0.2,3.34,2.41,14.19,13.85,0.8,1.08,0.0,0.8,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.79,7.57,0.99,-3.14,83.0,-1.36,2.36,-0.79,3.0,1.67,-0.79,0.6,-1.57,0.0,0.42,0.0,0.0,0
-0.98,0.0,1.0,1.0,-1.97,1.98,2.02,1.0,1.0,7.89,30.6,0.11,-1.97,73.75,2.98,0.0,22.8,1.0,3.26,2.0,2.28,1.0,0.0,0.78,0.98,2.0,0
0.0,0.0,1.0,0.81,0.0,1.62,3.81,4.0,0.0,1.19,5.19,-1.58,8.28,87.06,4.43,0.0,3.62,1.19,2.75,1.62,15.97,14.13,0.0,1.06,1.0,0.81,0
5.0,0.0,2.0,0.89,15.0,0.0,4.0,1.0,0.11,1.21,10.0,0.61,1.0,144.73,3.68,-1.79,1.89,1.0,3.77,-0.89,8.37,2.79,0.0,0.73,1.0,2.0,1
-0.65,-0.65,1.0,-0.65,0.0,1.35,1.35,-2.24,-1.3,-2.19,15.89,0.62,-0.65,68.78,1.35,0.35,-11.99,3.3,0.58,0.0,1.42,1.0,0.0,0.91,-0.28,-1.94,0
0.0,1.0,1.0,0.79,0.0,3.0,1.79,1.0,0.79,5.5,16.51,3.31,0.0,64.47,0.79,4.21,6.5,0.0,13.33,12.21,3.03,1.79,0.0,0.35,0.79,-0.79,0
-0.86,0.0,1.0,0.86,-0.86,0.0,1.86,1.0,2.59,-1.59,28.03,0.25,0.0,74.51,1.0,0.0,3.86,2.27,-3.81,0.86,5.32,0.86,0.0,0.74,0.0,0.0,0
