CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.76,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.27,27.21,71.31,0.47,0.0,88.68,0.24,5.51,12.07,2.51,14.35,1.0,3.08,0.24,0.0,0.34,0.76,3.02,1
0.0,0.0,1.0,-0.06,0.0,1.06,3.06,2.0,2.53,-2.12,-4.31,0.41,0.0,-11.15,7.53,0.0,7.78,0.94,0.97,2.0,4.61,3.0,0.0,0.81,-0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.31,1.42,-0.15,-0.58,-1.31,0.12,0.97,-1.15,51.73,4.73,0.0,2.58,0.42,1.75,1.58,0.84,0.42,0.0,1.14,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.65,4.35,1.0,0.35,-3.24,-3.88,-2.12,1.52,7.18,-64.7,1.35,23.0,6.24,1.0,26.06,27.29,11.49,11.76,0.65,1.39,-0.65,0.0,0
-2.96,0.66,1.0,1.0,0.0,3.96,1.34,1.0,0.34,3.0,4.36,3.29,-0.66,83.0,-0.32,0.66,1.02,1.34,1.37,1.66,-1.25,-0.32,0.0,0.72,-0.66,0.0,0
0.0,-13.91,1.0,1.0,0.0,-1.74,1.87,1.0,0.0,0.0,7.09,-0.77,1.74,100.0,4.61,-0.87,0.87,1.87,3.31,2.0,6.77,1.87,0.0,0.57,0.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,-3.96,0.21,1.0,1.58,0.79,-3.17,5.47,-1.58,47.53,0.0,4.0,-3.75,0.0,-0.56,1.0,-5.52,-0.79,0.0,0.13,0.0,0.0,0
-0.95,0.0,1.0,0.05,0.0,2.85,1.0,1.0,-1.85,-35.14,-83.53,2.82,0.95,8.82,7.95,1.9,-9.45,-0.9,-8.75,0.0,2.08,1.95,0.0,0.87,-0.95,-3.8,0
4.0,-0.86,1.0,2.0,0.0,0.0,1.0,1.0,1.0,7.71,20.68,-4.01,1.0,144.17,2.86,-3.42,4.14,2.71,3.07,-0.86,5.32,2.0,0.0,1.51,1.0,0.0,0
0.0,-0.8,1.0,1.8,0.0,-1.61,2.8,2.8,3.61,3.22,9.05,-4.08,0.0,59.54,7.8,-0.8,4.61,4.41,3.53,1.2,5.75,3.8,0.0,0.57,-0.3,0.0,0
-0.86,0.86,1.0,-0.86,1.14,0.0,1.0,2.0,1.0,17.28,51.85,4.36,0.0,46.09,4.14,1.72,4.0,1.14,-1.44,0.86,2.0,0.0,0.0,1.07,-0.86,2.0,0
1.0,0.0,1.0,-4.07,1.0,1.45,1.0,-4.79,1.45,-4.52,5.28,0.87,0.0,54.83,0.28,0.0,-3.34,1.0,3.16,-0.72,1.27,1.0,0.0,0.11,1.0,0.72,0
0.0,0.0,1.51,2.53,-1.02,0.51,2.51,1.51,3.0,7.06,-0.53,0.11,1.49,91.25,2.0,-1.02,15.0,1.0,4.92,3.04,12.66,3.55,0.0,0.7,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,9.87,1.0,1.0,0.0,0.0,1.96,3.71,0.0,0.0,0.98,-2.92,1.02,1.96,2.49,2.0,1.47,0.98,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,22.0,0.46,0.0,59.0,0.15,0.0,3.0,1.0,2.12,1.0,6.99,2.85,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.58,-1.15,0.58,2.58,2.0,2.58,-8.65,-26.1,0.55,0.0,-12.11,4.69,0.0,3.0,2.58,3.9,2.58,3.51,3.58,0.0,0.77,0.5,-1.15,0
0.0,0.0,1.0,0.63,0.0,0.0,3.0,1.0,1.63,-1.27,-13.94,1.19,1.0,6.97,7.53,0.0,3.63,0.37,2.44,2.0,39.29,39.9,1.0,0.98,0.0,1.0,0
0.0,8.53,1.0,0.0,0.0,8.73,1.0,1.0,0.0,-0.53,2.33,3.33,2.0,0.0,-0.13,23.53,4.07,0.47,25.47,25.47,3.18,3.47,0.0,0.98,0.0,0.53,0
0.85,0.0,1.0,1.69,1.69,-1.69,1.85,1.0,3.85,1.0,-4.07,0.37,-0.85,80.79,-0.54,3.38,3.15,1.0,2.21,1.85,4.02,1.0,0.0,0.51,1.0,0.0,0
0.0,-2.15,1.0,0.72,0.0,1.0,1.72,1.0,5.15,-5.46,16.78,0.24,0.0,20.59,4.43,-0.72,9.15,1.72,2.8,1.0,8.03,2.72,0.0,0.72,0.0,0.0,0
0.0,0.0,1.6,2.81,0.0,4.6,2.2,2.81,-0.6,4.01,4.0,1.45,0.0,76.45,-0.81,0.0,0.19,2.6,3.83,1.81,6.84,4.01,0.0,1.1,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.82,1.0,1.0,-0.94,1.06,17.37,5.22,0.0,35.49,-3.69,0.94,-1.88,1.06,0.57,0.94,-1.59,-0.94,0.0,1.15,0.94,0.0,0
-0.66,0.0,2.66,1.32,0.0,0.0,3.32,2.98,0.02,-17.41,-45.27,0.19,0.0,79.12,1.0,0.68,-9.22,0.34,-0.63,3.63,9.02,4.95,0.0,1.24,-0.66,-2.63,0
0.0,1.0,1.0,0.74,0.0,6.0,0.26,1.0,6.7,4.47,4.47,4.16,-0.74,-10.42,0.0,1.0,4.98,0.0,1.66,1.0,-1.67,-1.23,0.0,1.07,0.0,0.0,0
-0.53,0.0,1.0,-0.53,0.53,1.0,1.53,2.06,4.0,4.94,4.59,0.32,1.53,38.78,1.53,1.06,8.0,1.53,1.7,1.0,5.68,2.0,0.0,0.82,-0.13,0.0,0
-2.52,0.0,1.0,1.0,0.0,-5.88,2.84,-0.68,-4.04,-0.84,-6.56,1.01,6.04,70.61,3.32,-1.68,4.52,1.0,0.56,1.68,9.45,13.08,0.84,0.84,0.0,-0.84,0
0.0,10.56,1.0,0.0,1.0,1.38,3.0,1.0,2.0,2.0,1.9,1.45,-1.24,64.0,0.76,-13.66,7.14,0.38,-13.92,-14.52,0.32,-1.48,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.17,-3.33,-0.83,2.67,1.0,2.5,0.83,0.17,1.95,0.83,97.5,3.67,0.0,-0.83,1.0,1.29,2.83,3.52,1.0,0.0,0.64,0.0,0.0,0
2.92,0.0,1.0,-1.17,-0.17,0.83,3.0,1.0,2.0,2.0,6.75,-0.27,0.58,25.49,2.58,-2.33,10.17,1.0,1.06,0.42,6.13,2.17,0.0,1.11,0.58,1.0,0
0.0,0.0,1.0,-0.84,0.0,6.18,2.0,1.0,1.16,1.0,5.34,0.74,1.67,-83.62,1.33,19.23,1.67,1.0,23.49,22.74,3.25,1.84,0.0,0.96,1.0,0.0,0
-2.94,0.73,1.0,-1.47,0.0,6.2,1.0,1.0,-0.73,-4.4,6.27,6.09,0.27,-49.9,1.53,0.73,1.8,0.27,1.35,1.47,-2.02,-0.47,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.93,0.0,-2.89,1.0,1.0,4.86,4.82,9.68,1.63,-1.93,179.06,3.07,0.0,-3.82,1.96,2.14,0.0,-1.36,3.0,0.0,0.67,0.0,0.96,0
-3.92,16.0,1.0,0.0,1.31,7.0,0.35,1.65,0.0,12.4,34.59,4.18,-0.65,62.0,1.96,1.0,5.35,0.65,0.16,0.0,-2.71,-1.96,0.0,0.63,-0.65,2.31,0
0.0,0.0,0.03,1.97,0.0,0.0,1.03,2.94,-1.94,4.88,-7.65,0.67,0.97,-6.31,2.97,-1.94,6.85,2.97,1.01,2.94,6.58,2.94,0.0,0.21,0.97,0.97,0
0.0,-0.79,1.0,1.0,0.79,-2.16,3.58,2.0,3.58,5.58,13.95,-2.95,0.0,124.54,2.58,-0.79,9.53,3.79,2.93,1.0,4.28,1.0,0.0,0.76,0.0,0.79,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,37.89,101.31,-1.5,0.0,146.48,2.89,2.0,18.54,3.0,17.21,0.89,2.3,-0.89,0.0,0.79,1.0,4.0,1
0.0,0.0,1.0,-0.57,-1.57,0.0,1.0,0.48,1.0,-2.09,-1.62,2.4,-0.52,106.8,4.48,0.0,-4.23,0.48,0.63,0.0,3.0,4.05,0.0,1.26,0.0,-0.52,0
0.0,1.0,1.0,-2.33,0.0,4.0,1.78,1.0,0.0,-4.67,-7.78,5.19,0.0,-31.13,0.0,-0.56,1.56,0.78,0.64,1.0,2.56,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-1.91,0.0,1.96,1.0,1.0,-1.73,6.0,-0.82,0.42,1.96,52.76,-2.82,0.0,9.91,1.0,3.51,1.96,9.15,3.91,0.0,0.56,0.78,0.0,0
0.0,0.0,0.4,-1.8,0.0,1.4,2.0,-0.8,2.6,-2.59,-1.59,0.95,0.6,-48.48,4.8,0.0,1.2,0.4,-0.14,-0.2,19.31,20.15,0.6,0.99,1.0,0.6,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,1.98,2.02,1.0,9.8,0.87,-1.96,60.47,1.02,0.0,-4.76,2.96,0.77,1.0,-0.29,2.0,0.0,1.22,0.0,1.0,0
0.51,0.0,1.0,0.0,2.05,5.0,1.51,1.0,0.0,-0.51,5.51,0.94,2.0,-3.07,0.98,23.0,2.49,1.0,26.91,26.0,5.32,4.0,0.0,0.88,0.0,0.0,0
3.0,-0.96,1.0,0.0,1.96,7.0,1.0,3.0,6.96,1.0,10.96,-3.54,2.96,35.0,5.89,0.07,2.04,1.96,2.53,0.0,10.34,1.0,0.0,0.54,0.0,1.0,0
0.0,-0.73,1.0,1.46,0.0,-2.2,1.0,1.0,9.32,5.39,8.12,-3.27,0.0,122.96,6.66,-0.73,3.93,1.73,0.51,-1.46,2.37,0.0,0.0,0.53,-0.73,0.0,0
0.0,-0.54,1.0,0.54,0.0,2.85,1.54,1.0,1.61,2.15,16.81,-1.1,2.0,31.68,3.07,22.46,4.61,1.54,27.0,26.0,7.07,4.0,0.0,0.74,0.0,0.0,0
3.0,0.0,1.53,1.6,1.0,7.0,2.07,4.6,4.4,3.67,12.67,0.5,2.0,51.58,2.47,2.0,-0.21,1.53,4.67,1.6,12.15,3.14,0.0,0.61,0.0,1.0,0
-0.61,0.0,1.0,1.61,-0.61,0.61,1.39,1.0,1.22,-10.01,-5.79,0.87,0.0,18.79,2.61,0.0,2.61,2.0,0.56,1.0,4.18,1.61,0.0,0.8,0.0,0.61,0
0.0,0.44,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.12,3.37,2.47,0.0,28.07,1.12,-1.25,-0.56,1.12,1.28,0.44,1.94,1.0,0.0,1.26,0.0,0.0,0
0.66,0.0,1.0,0.66,2.65,1.66,1.0,1.0,2.67,3.35,0.35,0.5,1.0,61.04,0.34,0.0,8.66,1.0,3.18,0.34,6.85,2.0,0.0,0.5,0.4,0.0,0
0.0,0.0,1.0,-0.6,1.0,2.99,2.0,1.0,-0.6,0.0,3.39,0.72,9.2,-59.83,-0.2,13.76,7.2,1.0,17.2,17.56,13.36,13.6,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.8,2.0,0.0,2.0,19.03,3.0,1.0,23.56,26.0,3.61,4.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,-0.81,2.61,1.0,-0.81,0.19,5.61,0.88,-3.22,36.28,3.0,-1.61,4.42,2.0,-0.59,1.0,-4.94,1.0,0.0,0.67,-0.81,0.81,0
0.0,0.0,1.0,2.96,2.22,3.26,0.26,1.0,-2.96,-1.48,2.57,1.67,1.74,-9.6,5.96,0.0,11.39,1.74,1.97,0.0,1.76,1.0,0.0,1.08,-0.74,0.74,0
0.0,0.0,1.0,4.0,0.0,8.72,1.97,1.0,3.88,7.0,14.0,0.12,0.97,57.06,0.06,2.97,-0.97,1.0,3.01,1.97,1.65,-0.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.59,1.59,-0.59,1.41,6.0,0.63,0.0,20.3,4.38,0.0,-2.38,2.59,2.29,0.59,1.32,0.59,0.0,0.74,0.3,0.0,0
0.0,0.0,1.0,0.0,1.58,-2.92,2.17,1.0,2.17,1.17,2.75,-0.36,1.0,37.34,3.58,0.0,5.25,0.42,1.21,1.0,3.46,1.0,0.0,0.77,0.0,0.58,0
0.0,0.0,1.0,-1.22,-0.61,0.0,1.61,1.0,0.61,-0.22,0.72,0.49,0.0,-7.95,4.61,0.0,4.61,-0.22,0.35,1.0,3.92,1.0,0.0,0.89,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,-2.75,2.0,1.0,3.1,4.55,6.9,0.05,-1.1,105.04,2.55,-12.67,-0.1,1.0,-11.91,-13.32,-0.3,-1.2,0.0,0.83,0.0,0.0,0
1.0,0.0,1.63,1.88,1.0,-1.26,3.26,2.88,-0.88,20.88,18.88,0.18,-2.51,107.46,1.0,-1.26,1.86,1.63,3.99,2.88,1.64,4.14,0.0,1.0,-0.63,0.0,0
1.0,0.0,1.0,6.93,0.0,-6.67,2.0,6.93,-1.22,13.38,18.86,-0.56,-0.74,97.08,1.0,-0.74,8.93,2.74,4.5,1.0,3.21,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.96,1.0,1.92,4.85,3.96,-1.49,1.92,98.06,1.08,0.0,16.42,1.0,4.88,1.96,9.01,0.04,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.8,-0.4,1.0,8.6,5.3,9.8,0.91,0.0,62.89,2.2,16.11,3.2,1.0,18.97,17.51,0.5,1.4,-0.7,1.04,0.0,-1.4,0
2.0,-0.56,1.0,0.56,0.0,1.0,2.0,4.0,4.56,5.0,9.56,-1.79,1.0,126.96,8.36,-1.24,14.0,2.56,3.6,-0.56,9.32,2.56,0.0,1.06,1.0,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,0.37,1.0,-0.63,-2.5,-3.38,3.18,0.0,117.52,5.13,0.0,0.0,1.0,1.19,1.37,0.75,1.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.67,1.0,0.99,0.33,5.02,0.64,1.34,16.5,3.0,0.0,7.0,1.0,2.38,0.33,6.48,1.33,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.33,1.0,-1.35,-1.35,10.1,5.19,0.0,11.45,-0.67,4.0,0.33,0.67,-0.34,0.33,-0.64,-0.67,0.0,0.41,0.0,0.0,0
0.88,0.0,2.0,-2.63,0.0,7.0,3.88,1.0,3.88,-0.5,-4.13,0.57,1.0,66.87,2.12,-1.75,5.63,1.88,4.44,2.0,9.34,1.0,0.0,0.82,0.0,1.0,0
0.0,-13.3,1.0,0.0,2.0,-0.89,2.0,3.0,0.0,0.0,9.0,1.03,1.0,0.0,2.0,2.0,-2.55,2.0,2.17,0.89,1.72,1.89,0.0,0.61,0.0,-0.89,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,1.0,0.0,-0.28,-3.05,1.23,0.0,6.41,4.28,-1.28,2.64,2.0,-2.3,0.36,1.26,0.36,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,2.0,9.0,4.77,16.77,33.62,-0.02,0.0,93.31,2.0,0.0,8.92,1.08,5.91,1.0,6.45,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.96,1.0,1.0,-0.96,-17.16,1.82,0.0,62.73,4.96,0.0,2.91,1.0,1.9,0.96,5.95,3.96,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,6.36,1.71,1.0,3.54,1.0,61.29,0.26,0.71,139.67,1.71,3.71,25.29,1.29,4.48,0.0,2.83,-0.41,0.0,0.53,0.0,1.0,1
0.0,0.0,1.0,2.94,0.0,1.88,1.94,1.0,12.83,10.71,21.13,-0.91,0.0,69.04,0.29,0.0,6.94,1.94,4.47,0.0,3.4,0.0,0.0,0.97,0.0,0.94,0
-2.06,0.0,1.0,3.48,0.0,0.0,1.0,1.0,0.0,3.91,14.0,1.01,-0.52,106.49,4.06,2.0,-2.06,1.0,0.34,1.0,-0.29,0.48,0.0,0.75,-0.52,0.0,0
-0.63,0.0,1.0,1.63,-2.53,0.63,1.0,1.0,3.53,3.17,8.6,1.36,0.0,113.94,5.0,0.0,1.0,1.63,1.48,0.0,2.78,3.0,0.0,0.97,0.0,0.63,0
-3.88,3.0,1.0,-1.94,0.0,2.91,1.0,1.0,1.94,10.09,1.94,0.77,2.91,82.52,0.0,2.94,0.97,0.0,1.16,1.97,8.59,-0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,-1.53,1.0,1.0,0.24,4.0,-8.5,-39.74,1.35,1.0,72.82,0.24,0.0,5.71,0.24,2.52,1.0,6.73,4.29,0.0,0.89,0.4,-1.53,0
0.0,0.0,1.0,-0.54,0.0,3.46,1.0,1.0,1.61,0.0,5.93,1.05,1.0,-21.97,2.46,4.0,4.54,1.0,4.89,0.54,3.09,1.0,0.0,1.05,0.54,0.0,0
0.0,0.89,1.0,-1.77,0.0,5.23,0.11,1.0,-3.54,-4.43,-12.17,7.14,0.0,-72.64,0.11,3.54,-0.89,0.23,-0.94,1.89,-1.2,0.11,0.0,0.4,0.0,-0.89,0
1.0,-0.71,1.0,2.41,1.71,0.0,1.0,1.0,0.71,6.24,16.59,-3.03,0.0,117.0,1.71,-1.41,0.29,3.12,7.89,0.0,2.26,1.0,0.0,0.37,1.71,0.71,1
0.0,0.0,1.0,0.0,2.0,-2.86,0.29,0.57,-0.43,16.86,65.58,-0.0,-1.43,120.02,4.29,0.0,1.86,2.0,-0.06,0.0,-1.07,-1.43,0.0,1.04,0.0,1.29,0
0.0,0.0,1.0,0.0,2.0,0.65,2.65,3.65,1.31,3.27,16.18,0.59,1.0,48.99,2.0,2.0,-0.96,2.0,3.22,-0.65,0.92,1.0,0.0,0.19,0.0,0.0,0
1.0,0.0,1.0,0.72,0.0,3.62,4.72,1.0,6.62,1.0,-1.35,0.02,1.0,104.8,2.28,-2.17,-1.9,1.0,-0.1,1.72,8.15,1.0,0.0,1.0,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,5.0,0.11,0.11,0.89,-2.67,-8.0,3.37,0.0,-32.89,1.89,2.0,15.78,-0.78,5.33,1.0,2.73,0.89,0.0,0.65,0.0,0.89,0
6.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,-1.99,-2.99,-13.93,0.56,1.0,-33.87,3.0,0.0,4.0,2.0,1.52,0.0,5.86,3.0,0.0,1.2,1.0,0.0,0
0.0,-9.6,1.0,1.0,0.0,-3.69,1.0,1.0,1.0,0.0,1.0,3.28,0.0,100.0,6.26,1.48,-8.6,0.26,-2.69,0.0,1.24,1.0,0.0,0.48,0.0,0.0,0
0.0,-0.62,1.0,1.62,0.0,-3.73,2.62,1.0,3.0,4.62,24.49,-2.19,0.0,90.07,3.24,-0.62,3.0,2.24,2.28,1.0,6.84,1.0,0.0,0.62,0.0,0.0,0
-0.79,0.0,1.0,-0.79,-0.79,0.0,1.79,1.0,1.57,-0.57,57.28,0.23,1.57,48.2,4.14,3.0,29.93,2.0,1.02,0.0,4.71,3.36,0.0,0.58,-0.79,1.0,1
0.0,-0.96,1.0,2.0,0.0,0.96,1.0,1.0,13.84,11.76,9.88,-4.48,0.96,152.21,5.96,-3.84,12.72,1.96,3.53,0.0,8.03,1.92,0.0,1.13,0.38,0.0,0
0.0,-0.56,1.0,0.0,0.0,2.12,3.0,1.0,2.0,1.0,3.81,-1.69,2.56,33.0,7.12,-0.56,7.0,1.56,2.79,1.56,8.01,2.56,1.0,0.64,-0.56,2.0,0
0.0,0.6,1.0,-0.6,0.0,1.0,1.4,1.4,3.8,6.0,11.4,3.48,0.0,100.0,-2.19,2.39,-0.2,-0.2,1.13,-0.6,0.16,-0.79,0.0,0.11,0.7,0.0,0
0.0,-0.77,1.0,1.0,0.0,1.77,3.54,2.0,3.54,4.77,10.77,-3.47,1.54,99.37,5.61,-1.54,8.61,3.77,3.02,1.0,7.45,1.77,0.77,0.72,0.0,1.54,0
0.0,0.0,0.31,0.0,0.69,-3.45,1.0,1.0,-0.69,0.31,7.07,0.42,-0.69,-6.21,3.31,0.0,8.14,1.0,1.46,0.31,0.94,1.0,0.0,0.63,0.0,0.0,0
0.0,14.99,1.0,-0.99,0.0,5.0,0.01,1.0,0.0,-0.99,-2.97,7.48,0.0,-49.47,-1.97,5.96,13.01,0.01,5.01,1.0,-2.61,-0.99,0.0,-0.13,0.0,0.0,1
0.0,-8.96,1.0,0.0,1.0,0.32,3.56,2.12,3.12,4.8,11.16,-1.73,1.12,94.24,3.12,-0.56,7.32,2.12,2.47,1.0,6.24,2.12,0.0,0.71,0.0,1.0,0
0.0,0.7,1.0,-0.7,0.0,0.51,0.3,1.0,-3.49,0.0,6.3,4.06,0.3,-46.08,1.6,4.0,4.0,0.3,4.5,0.0,-0.27,1.0,0.0,1.0,0.0,0.0,0
1.0,0.84,1.0,0.16,1.0,0.0,0.16,1.0,-2.52,-1.36,5.16,4.78,-1.68,14.98,-0.68,3.36,-10.77,0.16,2.46,0.0,-4.93,0.16,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,1.0,0.18,1.64,5.11,1.56,-0.82,58.91,4.53,0.0,-0.64,1.82,1.41,0.0,-2.06,-1.47,0.0,0.82,0.0,0.0,0
0.0,0.0,0.35,2.31,0.65,-4.57,0.69,1.0,-1.31,2.96,12.48,0.42,-0.65,57.83,0.69,0.0,0.04,3.31,2.89,0.35,-0.67,1.0,0.0,0.68,0.65,0.0,0
1.0,0.0,1.0,-2.73,0.0,0.0,3.45,-3.36,1.91,-2.82,1.36,0.23,1.0,59.73,3.0,1.09,-3.36,0.45,0.29,1.0,4.76,1.0,0.0,1.0,0.0,0.0,0
0.0,-12.0,1.0,0.86,0.0,-4.29,1.0,1.0,1.86,1.0,6.86,-0.48,0.0,142.74,8.43,-1.71,-7.15,1.0,-2.57,0.14,4.98,3.57,0.0,1.3,0.0,0.0,0
-2.08,0.0,1.0,0.0,0.31,-0.08,3.0,-0.39,-2.16,1.31,2.92,0.98,-0.69,39.74,2.69,-1.39,9.69,1.0,1.89,1.0,-1.14,1.0,0.0,1.09,0.0,0.31,0
1.0,0.0,1.0,0.77,0.0,-2.3,4.0,1.0,1.47,-1.3,1.47,1.27,-2.07,95.34,6.83,-1.53,-2.83,1.0,-0.03,0.23,-2.39,1.0,0.0,0.63,-0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,1.0,1.97,-2.91,-5.79,1.64,0.0,54.42,5.0,0.0,3.91,1.0,-0.26,0.0,6.55,2.0,0.0,0.94,0.97,0.0,0
0.0,0.0,1.0,0.09,1.83,0.0,1.91,2.83,1.0,0.0,8.3,0.26,0.91,8.71,5.0,1.83,1.91,1.91,1.2,-1.83,3.61,3.0,0.0,1.18,0.0,0.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.66,1.0,68.0,3.96,0.0,5.0,1.0,3.67,0.0,1.07,1.02,0.0,0.53,1.0,0.0,0
0.0,13.06,1.0,0.0,0.0,7.31,0.14,1.0,-1.72,-3.45,-6.89,8.44,0.0,-62.03,-0.86,2.72,13.2,0.0,5.19,2.0,-1.33,-0.86,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,10.0,6.0,7.0,0.24,0.0,86.0,5.0,0.0,6.0,1.0,1.88,0.0,2.41,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.82,1.64,3.82,1.0,1.82,1.64,3.29,-0.01,0.18,-29.57,2.54,0.0,8.75,1.0,2.7,2.82,35.65,36.36,1.0,1.23,0.0,1.82,0
0.0,-7.95,1.0,2.27,1.7,-0.84,2.0,1.57,2.57,3.27,5.41,-0.79,0.57,49.42,5.84,-1.14,-1.7,1.57,-0.18,0.43,4.25,1.57,0.0,1.02,1.0,0.57,0
0.0,0.0,1.0,0.49,0.0,1.0,1.0,1.0,2.49,1.0,1.51,0.57,0.0,-13.96,-0.04,0.0,6.0,1.51,1.75,1.51,5.76,2.0,0.0,0.86,0.0,1.0,0
-0.62,0.0,1.0,-0.62,1.25,4.0,1.0,2.25,-0.62,-1.87,8.25,1.66,1.62,-51.83,3.62,5.25,2.75,1.0,5.29,-0.62,1.04,1.0,0.0,0.84,0.0,0.0,0
3.52,0.0,1.0,0.0,1.0,7.0,1.52,3.0,6.0,2.57,13.15,-0.05,2.0,26.09,0.38,2.0,4.05,1.52,3.28,0.52,9.77,1.0,0.0,0.78,0.0,1.0,0
1.0,0.0,1.0,1.91,1.0,-4.57,1.91,1.0,2.74,5.66,21.55,-0.3,-1.83,110.98,1.0,-21.04,1.0,1.0,-18.07,-22.87,2.91,-1.74,0.0,0.05,1.0,0.0,1
0.0,0.0,2.0,-2.16,0.0,0.0,2.0,1.0,2.0,-0.24,7.52,0.68,0.0,40.42,1.0,0.92,1.62,1.0,6.44,1.54,4.39,2.08,0.0,0.85,0.0,0.0,0
4.7,0.0,1.0,0.93,0.0,0.0,4.0,1.0,3.0,6.55,3.0,-0.82,1.93,27.4,0.22,0.0,4.7,1.0,4.61,1.0,5.97,1.0,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.98,1.0,0.0,0.0,2.0,2.5,0.98,0.0,1.0,0.0,0.98,2.0,1.5,1.0,2.48,1.98,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.76,-0.76,-0.51,-0.51,1.0,2.24,-0.51,-2.03,1.42,0.0,77.25,4.51,0.0,0.94,1.0,1.35,0.24,4.9,3.51,0.0,1.14,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,6.77,1.69,2.38,1.38,2.77,11.84,1.31,2.38,20.05,3.31,0.0,4.69,1.0,3.37,-0.69,5.11,1.69,0.0,0.85,0.0,0.69,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,1.0,-0.37,1.79,6.95,0.97,0.0,70.26,3.0,0.0,-3.73,1.79,0.6,-0.79,-2.23,-1.58,0.0,0.58,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,-4.6,2.0,1.0,1.0,0.0,-1.76,-0.13,0.08,100.0,4.08,0.0,1.08,1.92,-0.75,-1.84,8.58,4.84,0.0,0.38,0.0,0.0,0
0.0,0.82,1.0,-0.82,0.0,4.3,1.18,2.0,5.0,5.18,9.53,4.0,0.0,58.78,-0.47,0.82,-0.65,0.18,1.7,0.0,0.7,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.39,2.0,1.0,3.79,4.6,5.61,-0.71,-0.6,101.86,2.6,0.0,3.99,1.0,1.46,-0.19,3.72,1.6,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,-0.02,5.1,1.49,8.55,0.67,-0.51,78.04,3.53,0.0,0.51,1.49,-0.34,-1.53,-0.67,-1.53,0.0,1.11,-0.51,-0.51,0
4.0,0.0,1.0,1.1,0.0,0.0,1.0,1.0,1.9,9.61,7.31,-0.26,0.1,42.76,-0.7,0.0,4.1,1.0,4.84,0.9,0.8,0.2,0.0,1.44,1.0,0.0,0
