CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,1.0,-3.74,2.0,6.81,1.94,15.9,9.68,10.48,-0.14,2.94,129.18,2.87,1.87,2.0,1.94,-4.2,3.0,7.96,1.06,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.24,1.0,3.28,1.52,0.24,0.65,1.0,100.0,5.0,0.0,2.52,1.0,1.88,1.76,5.24,1.24,0.0,0.11,0.0,0.0,0
0.0,10.56,1.0,-0.62,0.0,3.49,0.38,1.0,-0.86,-1.86,-1.24,5.19,0.0,-43.5,3.89,0.62,-3.11,0.38,-0.62,0.0,-1.57,-0.24,0.0,0.88,0.0,0.0,0
0.0,-3.81,1.0,0.46,0.0,0.0,2.0,1.0,2.0,6.46,5.46,0.92,0.0,43.96,1.0,0.0,13.54,3.0,4.04,1.0,3.74,1.0,0.0,0.75,0.0,0.0,0
0.0,6.24,1.0,-4.46,-1.78,0.89,0.11,-3.46,-1.78,0.89,2.54,0.81,-1.78,-24.97,-2.57,0.0,-1.35,2.0,2.07,0.89,0.06,0.0,0.0,0.63,0.0,-0.89,0
0.0,0.0,1.0,1.72,-1.72,-5.17,0.28,1.0,4.58,1.72,-6.48,0.86,-5.17,43.07,-1.45,-0.72,6.39,1.0,4.49,0.86,-4.37,1.0,0.0,0.34,1.0,0.14,0
0.0,0.0,1.0,6.0,2.0,-2.63,1.12,6.0,0.25,-2.51,18.65,0.09,-1.51,119.22,3.25,0.88,7.88,2.0,-0.36,-2.63,-2.43,-0.75,0.0,0.81,0.0,1.0,0
0.0,0.0,1.53,0.53,0.0,0.0,3.05,1.0,3.53,-2.74,21.18,-0.21,0.0,76.9,3.05,0.0,10.8,1.53,2.95,0.0,9.01,2.53,0.0,0.48,0.53,0.0,1
0.0,0.68,1.0,2.0,1.0,0.0,2.0,1.0,12.32,27.0,2.0,0.97,2.0,85.0,-1.72,2.72,7.68,0.32,7.11,3.04,4.85,0.32,0.0,1.4,0.0,0.0,0
1.0,-8.62,1.0,1.57,0.0,-1.26,2.57,6.57,3.7,9.57,36.7,-1.47,1.0,118.94,5.39,0.43,43.96,3.13,3.61,-0.57,9.5,0.57,0.0,0.41,0.81,3.57,1
0.86,7.0,1.86,0.14,0.0,-0.71,1.0,1.0,0.86,6.28,13.43,0.21,-1.71,128.98,1.0,0.86,1.0,2.0,3.27,-0.71,-4.55,-6.71,-0.86,0.19,0.0,0.86,0
-1.57,-0.52,1.0,-1.57,0.0,-1.62,0.48,-1.62,1.0,-0.52,-6.29,1.27,0.38,-41.38,1.9,-1.05,-0.14,1.0,1.45,1.48,1.66,4.48,0.0,1.16,-0.26,-0.52,0
0.0,0.0,1.79,0.21,0.0,6.21,3.0,1.0,0.79,4.72,5.36,0.36,9.0,14.94,3.43,0.79,-3.29,0.21,3.12,3.79,14.56,13.0,0.0,0.88,1.0,-0.79,0
0.0,-0.92,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,-0.13,0.0,89.0,-0.83,0.08,3.75,0.08,8.25,4.59,2.94,0.0,0.0,0.98,0.0,-0.92,0
0.0,-1.16,1.0,3.0,0.0,1.16,2.58,-0.74,6.32,5.0,-1.19,0.24,1.74,72.74,5.58,0.42,-2.29,0.42,3.98,1.74,8.12,2.16,0.0,0.73,1.0,-0.16,0
0.0,-2.47,1.0,-1.85,0.0,1.85,2.24,1.0,5.47,3.47,-5.18,0.65,2.47,6.46,3.24,0.0,4.0,1.0,1.45,2.24,8.89,1.62,0.0,0.94,1.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,5.29,1.0,1.0,0.0,1.0,42.0,0.61,0.57,13.0,3.86,-0.57,0.57,2.57,-0.49,-3.43,4.27,0.57,0.0,1.16,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,1.68,3.0,1.88,0.0,1.0,1.0,1.72,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-2.78,-1.89,0.0,1.0,-1.84,-1.89,4.73,2.89,1.23,0.11,-12.3,-1.78,0.0,3.89,1.0,1.86,1.0,6.54,8.0,0.0,0.67,0.0,0.95,0
0.0,0.0,0.0,0.81,0.0,0.0,0.81,1.81,2.44,0.81,-3.26,3.84,0.0,48.83,5.07,1.0,2.44,1.0,0.66,0.0,3.06,0.81,0.0,0.79,0.54,0.81,0
0.0,0.0,1.0,2.7,1.0,-2.09,2.7,1.0,13.7,32.56,-18.87,-0.69,2.7,129.52,2.39,1.39,7.0,0.3,6.67,1.0,9.17,1.7,0.0,0.97,0.0,0.0,0
-1.92,1.0,1.0,0.0,-0.64,-1.92,1.0,-0.28,-3.84,-0.64,-1.92,4.31,-0.64,-22.41,1.28,2.72,1.64,0.0,3.03,3.0,-1.77,1.0,0.0,1.25,0.0,-0.64,0
0.0,2.09,1.0,-0.7,0.0,5.61,1.3,2.39,-4.56,-7.74,9.65,1.05,0.3,23.26,0.61,-2.09,6.96,1.0,0.47,0.3,4.59,3.0,0.0,0.89,-0.7,-0.7,0
0.0,17.0,1.0,-0.7,0.0,3.3,0.3,1.0,-8.44,-0.7,-30.93,4.23,0.0,-63.27,0.7,1.0,-8.44,-0.7,-1.66,1.0,-2.96,0.7,0.0,1.26,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.01,1.0,2.03,4.08,-9.81,2.72,4.0,60.85,3.99,-0.99,-0.99,1.0,6.38,6.95,9.09,2.99,0.0,0.51,0.0,0.0,0
0.0,0.0,0.61,0.0,0.0,1.84,1.23,1.61,1.23,-9.2,1.23,3.76,0.61,0.0,2.84,1.0,0.61,2.23,0.61,0.0,2.76,1.84,0.0,0.65,0.0,0.0,0
6.0,-2.22,1.0,1.0,0.0,2.67,2.0,1.56,0.56,0.78,3.89,0.44,0.56,19.35,3.11,0.0,1.78,1.56,4.68,3.44,5.93,1.11,0.0,0.74,1.0,2.0,0
-0.78,0.0,1.0,-0.78,0.0,-0.78,0.22,-1.33,-2.11,-11.0,-6.44,2.37,0.0,-2.87,3.33,0.0,-7.33,0.44,-0.87,0.0,0.82,2.56,0.0,0.43,-0.62,0.22,0
6.57,2.53,1.0,3.01,0.0,-3.54,1.0,8.08,13.03,19.65,43.91,-0.13,-0.51,100.16,5.51,0.51,29.76,2.01,2.79,-0.51,2.48,-1.01,0.0,0.53,0.25,1.52,1
-1.08,0.0,1.0,1.0,0.0,0.54,1.54,1.0,-0.54,-1.61,-5.99,2.41,1.08,57.52,3.08,0.0,-0.54,-1.15,3.98,4.0,5.93,1.0,0.0,0.63,-0.54,-0.54,0
-0.78,7.0,1.0,-1.35,-7.06,-2.14,0.22,1.0,4.7,6.7,-3.06,0.34,0.0,50.73,4.14,-6.27,-6.06,2.0,0.2,0.22,0.87,0.22,0.0,0.83,-0.78,-2.35,0
1.0,0.0,2.0,1.0,0.0,2.0,4.72,1.0,1.43,9.3,13.02,-0.25,0.57,108.72,0.28,0.72,1.28,1.0,6.98,2.28,1.13,-3.73,0.0,0.87,1.0,0.0,1
-1.17,4.17,1.0,0.0,0.0,-2.34,1.0,3.0,3.41,1.24,1.29,1.34,0.0,28.75,1.59,1.17,6.49,-0.34,1.6,0.59,1.18,-0.59,0.0,0.47,-0.59,1.0,0
0.0,-1.17,1.0,0.0,0.0,0.0,1.0,1.0,2.92,0.58,7.0,-0.76,0.0,35.03,2.75,-0.58,5.17,2.0,0.8,-0.58,4.21,0.58,0.0,1.09,0.0,-0.58,0
0.0,0.0,1.0,10.05,3.35,-3.37,2.0,9.37,3.35,1.67,10.35,-0.31,2.0,142.32,5.67,0.0,9.02,2.67,1.16,0.0,5.55,1.0,0.0,0.69,0.0,1.67,0
0.0,0.0,1.0,1.79,0.0,3.0,3.0,1.0,3.21,10.0,4.79,0.28,4.0,129.1,1.42,0.0,0.0,1.0,9.66,6.16,10.21,1.21,0.0,1.07,0.0,0.0,0
0.83,0.0,1.0,-0.66,-0.83,0.0,2.0,1.0,-8.98,-12.97,28.33,0.38,-1.66,57.52,2.0,0.0,5.18,1.0,-0.16,0.0,1.18,1.0,0.0,0.74,1.0,0.0,0
0.0,-1.01,1.0,-0.51,0.0,5.01,0.49,-0.52,0.0,-4.56,13.59,1.82,0.49,-32.95,1.49,-0.51,-4.11,1.0,1.46,0.0,2.0,1.0,0.0,1.14,0.0,0.49,0
0.0,0.0,1.0,3.58,0.0,1.0,1.72,4.58,0.0,1.72,6.58,1.59,1.43,1.43,0.28,0.0,3.43,2.72,2.09,1.0,2.86,0.28,0.0,0.95,0.0,0.72,0
1.85,0.0,1.0,0.0,0.0,-1.85,0.08,1.0,0.92,1.85,23.63,-0.1,-0.92,72.99,1.0,0.0,8.62,4.77,0.5,-2.77,3.27,0.0,0.0,0.53,0.92,0.92,1
14.0,6.62,1.0,3.0,0.0,2.08,3.0,15.0,6.46,29.0,75.0,0.45,0.0,94.0,0.38,1.54,49.54,3.0,4.29,0.0,5.17,-1.08,0.0,0.48,1.04,3.0,1
4.33,0.0,1.67,0.0,2.33,7.67,1.67,3.0,7.33,3.0,28.64,0.11,2.0,48.98,2.33,6.66,7.66,1.67,5.13,0.67,12.26,-0.33,0.0,0.25,0.27,3.0,1
0.0,0.0,1.97,0.0,0.0,0.0,5.85,1.0,1.0,1.0,5.97,-2.25,2.91,16.0,2.0,-0.97,4.88,1.97,4.94,2.94,14.78,13.61,1.94,0.52,0.0,1.97,0
0.0,0.01,1.0,0.0,0.0,4.96,1.99,1.0,0.0,0.0,6.95,2.27,1.98,0.0,2.98,3.01,2.98,0.99,-0.4,-2.95,12.34,1.99,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.38,1.81,1.0,9.69,13.73,5.38,-1.0,1.81,71.87,6.62,-8.88,4.0,1.0,6.55,0.81,7.46,1.0,0.0,0.98,0.81,1.62,0
0.0,2.53,1.0,-0.84,0.0,4.68,1.16,2.0,1.16,-4.89,-19.05,3.3,1.0,-58.93,2.16,0.84,-7.42,2.0,-1.1,0.0,1.86,2.16,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,2.91,1.0,1.09,0.0,9.4,0.13,1.83,0.0,2.91,1.0,15.91,1.0,5.55,0.0,3.95,-1.74,0.0,0.32,1.0,1.0,0
-1.95,4.0,1.0,-1.95,0.0,-3.25,1.35,-2.25,1.0,4.35,-8.34,3.47,-3.25,14.69,-2.25,1.3,-1.49,-0.3,2.95,1.65,-3.17,1.0,0.0,0.57,-0.32,-0.65,0
0.0,0.0,1.0,1.0,0.0,2.51,2.0,1.84,0.16,6.16,19.99,0.56,0.84,36.58,2.84,0.0,7.66,1.84,1.97,0.0,1.72,1.84,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.0,3.67,1.0,-2.67,-2.67,-1.34,3.57,1.78,-68.55,0.11,14.0,-3.56,2.89,-0.36,1.78,8.72,10.68,1.78,0.59,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,1.0,1.0,0.85,-3.4,3.41,-0.85,0.0,4.45,0.0,-1.7,1.85,-1.05,0.85,1.04,1.0,0.0,1.02,0.0,0.0,0
0.2,3.19,1.0,0.2,0.0,0.0,2.0,1.0,-30.14,6.19,0.61,0.55,0.0,57.45,1.0,-15.17,3.8,1.2,-3.72,1.8,2.22,1.8,0.0,0.54,0.0,-1.6,0
2.0,2.0,2.0,3.05,1.0,3.79,1.05,2.0,-11.36,-3.57,-3.63,1.46,0.0,4.64,1.0,3.0,6.89,2.0,1.26,1.0,3.58,1.0,0.0,0.74,0.0,0.95,0
0.86,0.0,1.86,1.0,0.0,1.71,3.71,1.14,-0.57,9.43,2.0,0.45,3.71,53.14,-2.29,0.0,-2.29,1.14,4.39,2.57,4.89,1.86,0.0,0.66,0.29,0.14,0
0.0,0.0,1.0,0.35,0.0,-5.17,1.35,1.0,2.0,7.65,8.58,-0.09,-0.65,77.58,1.0,0.0,11.71,3.0,4.6,1.0,1.82,0.35,0.0,0.61,0.0,0.0,0
0.0,0.0,1.74,1.0,0.0,-4.44,2.0,1.0,0.0,0.0,2.74,0.53,-0.74,74.43,2.74,0.0,1.0,0.26,0.76,-2.22,5.62,3.0,0.0,0.71,0.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,0.52,2.52,2.57,10.85,10.89,10.62,0.17,1.57,43.66,2.0,0.0,29.06,1.0,4.04,1.05,9.9,2.0,0.0,0.62,0.26,1.57,1
-1.34,0.58,1.0,0.33,-1.75,-2.92,1.42,6.0,6.0,6.25,9.49,0.84,2.0,38.26,1.42,0.58,2.49,2.42,2.99,2.92,3.7,-0.58,0.0,0.14,0.42,-0.17,0
0.0,0.0,1.0,1.63,0.0,-0.5,2.0,1.0,0.63,2.0,-2.75,0.75,1.37,62.56,3.25,0.0,-1.88,1.0,2.02,3.0,11.25,10.63,1.0,0.97,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,-4.91,3.02,2.0,17.98,5.0,11.02,0.0,0.02,100.79,4.96,2.98,1.96,2.0,1.42,0.0,5.55,-0.98,0.0,0.59,0.0,0.0,0
-8.18,-2.92,1.0,-1.17,0.0,3.42,-0.17,-7.18,-3.5,-16.94,-36.22,2.76,1.0,3.5,5.17,-0.58,-24.03,-0.17,0.65,0.0,-0.69,2.17,0.0,0.63,-0.29,-1.75,0
0.0,0.0,1.0,0.52,-1.03,0.0,1.52,1.0,1.0,3.09,-25.25,1.34,0.52,5.15,4.03,1.03,-8.34,0.48,1.04,-0.52,5.87,4.0,0.0,1.24,-0.52,-0.52,0
0.0,5.54,1.0,1.0,0.0,2.79,1.21,1.0,-2.37,1.21,-1.37,1.06,1.21,-15.82,1.21,0.0,-5.54,1.79,3.55,3.79,8.91,10.0,1.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.99,2.0,0.0,1.0,1.0,2.98,-4.95,-14.84,1.22,0.0,-29.72,7.0,0.0,-5.94,1.0,-0.52,0.0,4.83,1.99,0.0,0.88,-0.99,0.0,0
0.0,-0.5,1.0,0.0,1.01,-5.03,2.0,1.0,2.5,1.51,31.67,-1.76,0.0,33.71,2.5,-0.51,24.56,2.01,3.58,0.0,5.74,1.0,0.0,0.23,1.5,2.01,0
3.6,0.0,1.0,3.03,1.51,0.51,1.49,5.63,19.68,44.48,16.91,0.13,1.49,86.54,-0.03,0.0,31.17,1.51,6.3,1.0,5.57,1.0,0.0,0.65,0.41,0.51,1
0.0,4.0,1.0,0.0,0.0,5.84,-0.92,1.0,1.0,5.97,4.97,1.04,-1.95,66.0,1.0,0.0,2.08,1.0,3.86,1.97,-9.2,-10.69,-1.95,0.95,0.0,-0.97,0
0.0,0.0,1.0,3.95,0.0,0.0,2.95,1.0,5.9,10.69,24.28,-2.0,0.0,173.42,3.1,1.95,7.0,1.0,5.29,-0.95,5.23,-0.9,0.0,0.92,0.05,1.0,0
4.72,0.0,1.0,8.0,3.0,5.0,2.72,1.0,-2.88,5.16,9.6,0.82,0.0,130.45,-1.88,0.0,4.68,1.0,6.01,1.72,3.99,1.0,0.0,1.09,0.5,2.0,0
0.0,0.0,1.0,1.0,-0.97,0.0,2.0,2.94,-11.61,-11.37,16.73,0.35,-0.94,64.39,3.0,2.0,1.94,1.97,1.42,-0.97,4.52,1.0,0.0,0.4,0.0,2.94,0
0.0,0.0,1.0,1.59,0.0,1.82,2.8,2.59,0.0,4.78,10.18,0.12,1.2,57.33,2.41,0.0,7.98,1.8,2.62,0.0,3.36,1.0,0.0,0.64,0.0,1.59,0
0.0,-3.26,1.0,-2.26,0.0,0.0,2.0,1.0,3.0,3.82,7.0,0.27,1.0,81.08,2.0,0.0,8.82,1.0,-0.74,0.0,2.16,1.0,0.0,0.26,0.0,0.0,0
1.0,-2.89,2.0,-1.17,1.44,2.0,4.0,1.0,1.44,0.67,-4.22,0.57,2.0,47.17,4.61,0.0,5.61,1.0,1.06,2.28,4.91,2.72,0.0,0.59,1.0,0.0,0
-0.88,0.0,3.65,-0.88,0.0,-6.17,2.76,1.0,1.76,-0.88,12.29,-0.2,-0.88,5.29,2.76,0.88,2.24,2.0,0.66,0.0,1.91,-0.88,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,5.7,9.0,3.3,2.7,1.0,5.4,2.11,20.91,-1.69,0.7,148.03,-2.51,8.0,20.61,1.0,7.26,1.0,5.16,1.0,0.0,0.51,1.0,3.0,1
0.0,0.57,1.0,0.0,0.0,3.44,1.0,1.0,0.0,1.0,2.99,2.52,-0.57,0.0,-0.72,1.72,1.43,1.43,0.38,1.57,0.28,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,-0.67,1.0,12.0,1.67,69.73,0.72,-2.0,98.69,2.0,0.0,9.33,2.0,3.44,-1.34,-2.28,-8.69,-1.34,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.53,1.0,1.0,2.0,0.53,13.5,-0.24,0.0,106.75,6.0,7.39,5.0,1.53,1.85,0.0,2.68,2.0,0.0,0.44,0.0,0.53,0
0.0,0.0,-1.02,2.35,0.0,-0.67,-1.02,2.35,-2.02,3.37,3.02,1.23,2.0,0.0,0.65,-0.67,8.06,1.67,1.24,0.33,6.71,8.0,0.0,0.62,0.0,1.35,0
0.0,2.44,1.0,4.0,0.0,-1.04,1.0,1.0,2.6,6.0,14.52,-1.14,0.0,80.0,3.08,-0.52,2.6,1.0,6.82,1.0,3.32,1.52,0.0,1.14,-0.52,0.0,0
-1.09,1.64,1.0,1.0,-1.09,-0.55,1.45,3.09,4.09,-0.09,6.82,0.28,-0.55,57.27,5.45,0.0,9.18,2.55,1.53,-0.55,4.97,0.45,0.0,0.83,0.12,1.55,0
1.0,0.0,1.0,5.0,9.0,4.0,1.2,1.0,4.0,-7.21,10.39,1.58,-0.8,112.42,2.6,6.4,15.8,1.0,3.35,1.0,2.11,1.8,0.0,0.63,1.0,2.2,1
0.0,-10.17,1.0,0.0,1.2,-2.39,1.0,1.0,0.6,0.0,2.2,0.81,0.0,0.0,7.19,-0.6,0.0,1.6,-0.4,-0.6,1.96,1.6,0.0,1.0,1.0,0.0,0
-0.7,0.0,-0.39,0.0,0.0,0.0,-0.39,1.0,0.3,-3.87,-3.34,3.45,0.0,-42.4,1.3,0.0,1.0,1.0,0.77,0.3,0.38,0.3,0.0,0.65,0.0,0.3,0
0.0,-0.87,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.87,20.11,-1.34,1.0,87.0,2.87,-0.87,1.13,2.75,-0.62,-4.37,4.36,1.87,0.0,0.9,0.0,0.0,0
0.0,1.78,1.0,0.89,0.0,1.89,1.89,3.67,0.0,9.91,19.05,1.6,0.89,69.54,1.89,0.89,12.7,2.0,3.84,1.0,3.04,1.0,0.0,0.59,0.0,1.78,0
0.0,0.0,1.0,4.18,0.0,1.82,1.3,4.49,1.39,1.7,-0.09,1.49,-1.79,59.27,0.3,-1.39,-3.18,2.7,3.86,3.0,-5.32,0.3,0.0,1.22,0.0,0.0,0
0.0,1.9,1.0,0.95,0.0,0.95,1.95,3.85,-0.95,7.64,73.39,-0.1,0.95,106.28,1.95,3.95,32.64,2.0,5.74,0.0,4.71,0.05,0.0,0.29,0.0,1.95,1
1.0,0.0,1.0,2.66,0.0,0.66,1.66,2.0,14.23,4.66,30.36,0.32,0.0,139.19,4.34,-0.66,14.26,0.68,2.94,0.0,4.67,-0.66,0.0,0.8,0.5,1.0,1
0.59,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,-2.56,0.0,3.56,2.75,0.0,0.59,3.41,-0.59,0.59,1.59,0.34,0.0,1.95,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-3.77,1.0,1.0,16.3,0.94,36.79,0.45,-1.88,84.77,4.06,0.0,12.59,1.94,3.15,0.0,-3.11,0.06,0.0,0.58,0.0,0.0,0
-0.78,0.0,1.0,-0.78,0.0,7.0,2.78,0.22,-2.92,3.57,7.49,1.0,1.0,40.06,-1.14,0.78,-6.27,0.22,4.09,1.0,5.68,3.0,0.0,0.97,-0.39,-0.78,0
0.0,0.78,0.0,-0.78,0.0,7.82,-0.78,1.0,-1.56,-4.69,-11.74,7.4,0.0,-69.63,0.22,2.56,1.56,0.22,-2.44,0.78,-1.52,0.78,0.0,0.32,0.0,0.0,0
0.0,-1.12,0.44,-0.56,0.0,-0.56,-0.12,-0.68,0.0,-4.59,-6.97,2.79,-0.56,-43.57,0.44,0.0,-6.94,1.44,-0.76,1.0,-1.07,1.0,0.0,0.7,0.0,-1.12,0
1.0,0.0,1.0,1.0,0.0,1.95,2.0,4.0,-6.34,10.44,12.71,0.55,6.62,3.76,1.0,0.0,21.0,3.0,2.85,2.84,12.86,11.34,0.95,0.63,1.75,1.0,0
1.0,0.0,1.0,3.13,9.94,4.0,1.06,1.0,-7.23,-25.27,16.0,1.57,-1.87,14.46,6.61,8.0,8.45,1.0,1.14,0.06,0.0,1.0,0.0,0.55,1.0,3.0,0
0.98,0.0,0.0,0.0,0.0,0.98,0.0,1.0,-2.94,-1.96,6.85,3.89,0.0,-4.9,0.02,1.0,2.94,1.98,3.52,-0.98,0.2,-0.98,0.0,0.42,0.0,1.96,0
1.0,0.0,1.0,-0.75,4.0,2.25,-0.5,-1.25,-11.98,-14.98,0.26,1.56,-1.5,-67.41,2.5,0.0,-33.7,0.25,8.46,-2.25,-2.45,1.0,0.0,0.67,-0.37,-2.25,0
1.0,0.0,2.0,0.52,0.0,0.0,2.52,1.0,2.57,4.91,5.72,0.33,0.0,76.15,4.09,1.0,2.09,1.0,3.25,1.0,4.25,1.52,0.0,0.7,0.0,1.0,0
0.0,-0.59,1.0,1.59,0.0,2.0,2.59,1.0,12.59,17.0,2.59,-0.43,1.59,147.54,5.93,2.41,-1.17,2.59,2.29,-1.93,7.08,1.17,0.0,0.61,1.0,2.0,0
0.59,-1.19,1.0,1.0,0.0,-0.59,2.0,0.22,2.59,1.85,-8.67,0.38,1.41,68.96,1.41,-0.59,-5.71,2.0,1.03,0.59,5.77,1.59,0.0,1.0,0.0,-0.19,0
-0.52,0.0,1.0,-0.52,0.0,7.1,0.48,1.0,-0.52,-1.57,7.0,2.07,1.52,-43.55,3.57,0.0,4.52,0.48,2.64,-0.52,2.89,1.0,0.0,0.82,0.0,1.0,0
0.96,0.0,1.0,4.78,8.6,2.87,2.96,1.0,5.82,-0.96,15.42,-0.67,0.0,89.81,2.0,8.64,27.42,0.04,7.25,0.0,6.78,1.0,0.0,0.03,1.96,3.87,1
0.78,0.78,-1.33,1.78,0.0,0.0,-0.33,4.88,2.22,9.21,22.97,0.38,0.78,80.09,4.22,0.0,36.06,1.78,2.74,0.22,4.94,1.22,0.0,0.35,0.33,2.33,1
14.0,5.0,1.0,3.51,0.0,-0.53,3.51,15.0,7.0,28.49,56.59,0.03,0.0,112.92,2.51,1.0,49.51,2.49,4.3,0.0,7.6,1.53,0.0,0.44,0.5,2.49,1
0.92,0.0,1.0,0.0,0.0,4.08,2.0,1.0,36.93,0.92,17.16,0.21,-5.39,90.49,2.08,17.54,6.85,1.92,9.59,-2.77,2.94,-11.0,-0.92,1.1,-0.92,1.85,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,5.63,0.63,1.0,0.31,0.0,20.8,5.63,0.0,5.37,0.37,1.58,-1.26,5.08,2.26,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,-1.69,-0.84,2.53,0.16,1.0,-10.97,-21.93,30.37,6.23,-1.69,-60.74,0.0,4.0,-5.9,0.84,-1.03,1.16,-2.27,0.16,0.0,0.41,0.0,0.84,0
0.0,0.0,2.51,0.0,0.0,4.5,3.02,1.0,1.51,-0.5,0.44,1.37,1.0,13.62,5.01,-6.56,2.99,-0.01,1.92,0.0,4.11,1.0,0.0,0.83,0.0,0.5,0
2.65,2.88,1.0,2.65,0.0,4.41,1.88,5.41,0.0,0.0,-37.94,2.93,4.41,-12.35,5.53,1.12,-14.12,1.0,-0.24,1.88,5.83,0.0,0.0,0.66,0.44,1.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,0.63,3.37,1.12,-0.05,1.88,87.0,2.88,3.0,5.63,1.37,2.56,1.63,5.59,3.51,0.0,0.68,0.0,0.0,0
1.07,0.0,1.0,1.93,1.97,3.13,1.97,3.0,17.61,24.21,-7.41,-0.14,3.93,40.8,3.0,2.0,3.97,-2.87,4.9,0.97,12.06,1.0,0.0,0.92,-0.97,0.03,0
-0.83,0.0,1.0,2.83,1.0,0.0,1.17,1.0,13.0,24.51,-2.15,1.17,2.0,109.9,3.49,0.0,7.83,1.0,4.34,0.17,5.64,1.83,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.29,15.59,4.29,21.9,0.04,-0.41,97.07,2.29,2.71,-1.41,2.0,2.68,0.0,2.76,0.0,0.0,1.14,0.0,-0.71,0
-0.93,0.0,0.07,0.0,0.0,-1.86,-0.86,1.93,1.86,1.93,6.07,0.61,0.0,19.55,1.93,0.0,2.0,2.93,-1.51,-1.79,2.82,0.07,0.0,0.62,-0.93,0.93,0
0.0,0.68,1.0,1.0,0.0,-1.1,1.32,1.0,2.0,1.32,-0.37,2.54,-0.68,77.0,2.32,3.74,4.0,-0.37,1.67,1.0,5.32,1.0,0.0,0.58,0.0,0.0,0
-0.64,0.0,0.36,1.64,0.0,0.0,2.0,1.0,1.64,0.0,-2.82,0.89,1.0,94.27,4.36,-0.64,9.28,2.27,2.64,1.0,6.91,2.0,0.0,0.54,0.0,-0.64,0
12.78,7.56,1.0,1.83,0.0,0.17,1.0,13.78,2.74,17.34,64.79,3.08,-3.65,40.15,0.09,1.91,45.72,2.83,-2.02,-2.74,-4.0,-1.83,0.0,0.03,1.46,2.74,1
0.0,1.0,1.0,-0.83,0.0,0.0,1.0,1.0,1.67,1.67,5.83,1.78,-0.83,-50.0,-2.5,1.0,6.33,0.0,6.11,5.17,0.83,0.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,1.83,0.0,0.0,2.83,1.0,42.5,2.66,12.0,-0.33,0.83,162.07,1.83,19.0,8.99,1.17,11.53,-0.83,5.29,0.0,0.0,1.02,0.0,2.0,0
-0.69,2.74,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.37,-1.37,3.51,0.0,-2.74,7.0,0.0,3.43,1.0,0.7,0.0,0.74,1.0,0.0,0.47,0.0,0.0,0
-0.69,2.75,1.0,1.0,0.0,2.0,0.63,0.31,-11.0,2.0,-4.5,0.95,1.31,-16.5,0.63,-1.37,3.44,0.31,3.45,3.69,7.5,10.69,1.0,0.71,0.0,0.0,0
-13.88,-4.96,1.0,-1.98,0.0,5.01,1.01,-12.88,4.96,-19.83,-58.5,1.43,1.99,-6.94,1.0,-0.99,-45.61,0.02,2.22,3.0,-1.25,1.99,0.0,1.42,-0.5,-2.98,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,0.05,10.11,2.32,18.73,0.18,-0.89,24.55,1.05,0.0,3.89,1.0,2.66,0.0,-0.37,0.05,0.0,0.82,0.0,-0.95,0
