CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.24,0.0,-0.24,1.0,0.0,-3.11,-2.11,1.0,0.38,0.0,1.0,4.81,-3.73,100.0,7.62,0.0,-3.97,1.0,-3.82,-1.86,-5.03,-0.24,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.67,0.0,3.69,1.0,1.35,-0.35,12.77,1.3,0.0,-33.67,2.67,0.0,0.67,1.0,0.85,1.65,8.34,0.33,0.0,0.98,0.0,2.69,0
1.0,0.0,1.0,0.82,0.0,3.0,2.0,1.0,0.82,3.0,20.0,0.11,1.0,120.01,3.64,8.28,1.82,1.0,6.89,0.0,4.44,1.82,0.0,1.35,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,4.98,-0.98,1.0,0.0,-4.96,-1.97,6.96,-1.98,-6.94,3.0,-0.99,-12.89,1.0,-3.14,-0.99,-3.97,0.0,0.0,1.16,0.0,0.0,0
0.0,8.0,1.0,0.94,0.0,0.0,0.06,0.06,-2.82,-5.45,-11.26,3.06,0.0,115.02,3.75,2.88,-1.88,-0.94,0.11,0.0,-0.61,1.88,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.49,3.23,1.26,0.28,-0.93,0.39,0.74,89.39,1.74,1.51,2.0,2.0,6.4,1.0,2.87,1.49,0.0,0.71,0.74,0.0,0
1.46,0.0,2.46,0.0,0.0,5.83,5.64,2.0,4.0,9.0,13.73,-1.2,3.64,84.0,-0.46,2.0,7.37,2.0,7.07,0.73,7.38,-1.46,0.0,1.2,0.0,-0.73,0
0.86,0.0,1.0,-0.86,0.0,0.14,1.0,2.0,3.14,-0.44,-8.45,0.47,0.0,63.83,5.14,0.14,1.56,2.0,9.79,-0.86,6.78,1.0,0.0,0.87,0.14,-2.58,0
0.0,0.0,1.0,0.88,0.0,0.0,-0.77,-1.65,1.88,-0.77,0.59,2.19,-0.88,66.0,4.65,4.53,3.12,0.12,3.77,1.0,0.97,1.0,0.0,1.0,-0.88,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.81,1.81,0.19,-3.24,0.38,7.62,0.72,0.0,-3.74,-3.05,-0.81,0.19,1.0,4.41,1.62,1.73,1.81,0.0,0.31,0.19,0.0,0
0.87,0.0,1.0,1.87,0.0,0.0,2.0,3.0,0.13,7.25,30.99,-0.95,0.0,132.47,-1.37,0.0,11.0,2.87,13.41,1.0,1.34,-2.5,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,7.88,0.0,-2.52,3.0,1.0,0.88,1.0,-2.28,0.47,1.12,167.04,2.0,3.52,-1.64,1.0,2.71,1.0,6.42,1.88,0.0,1.07,1.0,0.0,0
5.0,0.0,1.0,0.61,0.0,-3.03,1.0,1.0,0.61,9.0,16.57,0.22,-1.21,147.67,3.21,-13.35,-1.21,2.0,-13.3,-14.17,0.81,-0.21,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,3.0,1.0,1.26,18.47,0.64,0.0,84.38,3.74,3.68,11.0,2.0,6.82,-0.47,1.97,0.26,0.0,0.46,0.0,2.0,0
2.0,-4.96,3.0,0.62,0.0,8.0,6.62,2.24,1.62,-0.62,11.54,-0.42,6.0,-21.07,3.86,-0.62,14.82,2.24,10.19,3.62,12.64,2.62,0.0,1.02,0.0,1.24,0
0.81,2.43,2.0,2.81,1.0,0.0,2.81,1.81,1.0,3.62,6.14,0.29,0.81,87.1,0.19,0.0,6.81,3.81,6.8,0.81,4.21,1.0,0.0,0.84,0.81,2.0,0
0.0,0.78,1.0,-0.78,0.0,2.22,2.0,1.0,-0.78,3.22,9.12,4.07,0.0,-1.19,0.45,3.88,4.78,0.22,1.65,1.0,2.1,1.0,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,-1.0,1.0,3.01,3.99,1.0,0.0,-1.0,0.02,1.32,1.0,1.99,2.0,21.0,-9.95,2.0,25.65,26.0,5.68,7.98,1.0,0.39,0.0,0.0,0
0.0,-10.06,1.0,0.0,0.0,-3.35,1.84,1.0,1.0,0.84,2.51,0.06,1.0,0.0,4.0,-3.35,-0.51,1.84,-1.63,1.16,8.54,5.68,0.0,0.82,0.0,0.16,0
0.35,0.0,1.35,5.24,0.0,1.71,3.0,2.76,0.35,8.06,6.53,0.46,2.0,74.06,2.0,0.35,3.82,1.35,3.81,0.65,6.18,1.0,0.0,0.78,0.65,0.71,0
1.0,3.0,1.0,1.0,0.0,3.6,0.2,-0.7,0.0,4.2,5.9,1.11,1.0,-21.08,1.0,0.0,4.7,1.1,4.64,1.0,6.45,0.1,0.0,0.81,0.1,0.9,0
0.0,-3.97,1.0,0.0,0.0,0.0,1.66,1.66,2.64,5.95,9.6,2.08,0.0,55.54,2.66,0.66,3.98,2.32,3.35,2.0,4.75,3.0,0.0,0.93,0.0,0.0,0
1.0,7.2,1.0,1.1,0.0,0.0,3.0,3.0,4.1,13.7,35.1,-0.08,0.0,86.0,-2.5,-2.7,22.1,1.1,0.13,1.0,2.51,-0.8,0.0,-0.06,0.0,2.0,1
2.0,-1.02,3.0,0.0,0.0,8.51,6.0,1.51,3.04,-1.02,-6.66,0.5,6.0,1.53,4.04,0.0,10.04,1.0,6.39,2.49,12.6,2.0,0.0,0.98,0.51,0.0,0
0.0,0.0,1.0,0.84,0.0,-0.84,2.84,2.69,4.22,4.38,1.31,0.41,0.0,-3.38,1.84,0.0,20.88,0.31,1.85,2.0,7.1,2.0,0.0,0.41,-0.84,0.84,0
1.7,6.0,1.0,1.13,1.13,1.13,2.13,0.43,-1.7,-3.96,-10.18,1.59,0.0,-15.84,0.57,1.57,4.52,-1.13,2.33,0.57,2.85,0.57,0.0,0.94,0.0,-0.57,0
0.0,8.0,1.0,-0.79,0.0,0.0,0.21,0.21,-2.37,-2.53,-15.02,2.18,0.0,89.72,0.79,4.95,-4.74,-1.58,5.38,0.0,-1.07,0.79,0.0,0.36,0.0,-1.58,0
0.0,-0.8,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.8,0.85,1.0,0.0,4.41,-4.02,4.2,1.8,2.57,0.0,3.05,0.2,0.0,1.4,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,19.01,0.28,0.0,98.47,2.34,1.0,11.33,1.33,3.83,-1.34,0.94,-0.67,0.0,0.49,1.0,1.0,0
0.0,0.66,1.0,0.0,0.0,-1.99,2.66,2.0,4.0,11.65,20.96,-0.49,-1.33,127.09,0.34,-11.92,8.97,2.66,-11.49,-16.57,1.55,-2.65,0.0,0.97,0.66,0.66,0
0.0,1.8,1.0,1.0,0.0,-3.61,2.0,1.0,0.0,6.51,16.62,0.23,-2.71,114.92,-0.8,0.9,-2.51,1.9,8.96,2.9,-16.04,-4.31,0.0,0.48,0.0,-0.9,0
0.0,0.0,1.0,1.19,0.0,-3.22,2.0,2.0,1.39,6.39,26.61,0.16,-1.61,54.98,0.19,-0.81,8.81,3.81,1.05,1.61,1.55,0.81,0.0,0.68,0.0,2.0,0
0.59,0.0,1.0,-0.59,8.92,0.0,1.0,1.0,1.0,-0.59,5.35,2.23,1.0,-44.59,3.41,0.03,6.95,1.0,0.63,4.0,3.71,2.0,0.0,0.65,0.0,0.59,0
5.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,0.0,9.0,18.21,0.67,0.79,8.18,0.42,0.0,0.79,2.0,2.29,2.58,3.27,2.58,0.0,1.04,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,4.0,5.48,0.19,1.01,62.0,1.5,0.0,1.01,1.0,1.95,0.0,13.64,4.53,0.0,0.75,0.0,0.5,0
0.0,0.0,1.0,-1.0,0.0,3.99,1.0,1.0,-1.0,0.0,39.98,0.56,1.0,-99.71,1.0,7.98,29.99,2.0,5.84,0.0,-0.35,0.0,0.0,0.98,0.0,1.0,0
1.0,-6.64,1.0,1.0,1.0,-2.21,1.0,1.0,0.0,2.55,8.21,-0.81,0.0,70.83,2.11,-2.21,-1.77,1.55,1.01,-1.11,3.52,1.55,0.0,0.55,1.0,-0.55,0
1.0,0.0,1.0,2.85,1.0,0.62,0.38,1.62,1.62,8.0,27.0,0.03,1.24,118.89,0.38,2.0,14.85,2.62,2.78,0.62,3.84,0.62,0.0,0.28,1.0,2.62,1
0.0,0.0,1.0,0.6,0.0,-3.0,1.0,8.0,2.6,3.0,7.39,0.52,1.4,110.09,5.0,0.0,-0.4,3.0,-0.02,0.0,1.52,0.0,0.0,0.28,0.0,-0.6,1
0.91,0.0,1.0,0.91,-0.91,0.91,-2.65,8.0,1.09,4.82,42.93,0.22,1.09,63.69,1.09,0.0,4.74,4.82,-0.76,-0.91,-0.23,-3.65,-0.91,0.64,0.91,0.91,0
0.0,2.0,1.0,0.0,0.84,0.0,5.22,1.0,0.0,9.22,18.53,-0.97,0.84,135.35,-1.38,1.0,-0.69,2.84,9.1,2.69,3.37,1.0,0.84,1.02,0.0,0.0,0
1.69,0.0,1.0,0.0,15.69,0.0,1.0,1.0,-0.69,1.39,18.47,-0.1,0.0,-29.81,-1.08,0.0,12.0,1.0,5.18,0.0,1.1,0.31,0.0,0.65,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,1.0,1.0,1.0,1.04,3.64,-0.66,66.0,2.66,1.0,0.7,1.0,0.3,1.0,-1.2,0.34,0.0,1.02,0.0,-0.66,0
0.0,0.0,1.0,-0.81,0.0,8.25,0.19,-0.62,-0.81,-1.62,-1.12,2.5,1.81,-53.6,3.62,0.0,-1.69,0.19,1.46,-0.81,2.99,1.0,0.0,1.06,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.92,0.0,50.0,2.97,0.0,0.0,1.0,4.33,4.0,1.68,1.34,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,2.11,27.61,-0.14,0.0,52.83,4.23,2.77,27.17,2.0,1.11,-0.89,4.23,1.0,0.0,0.95,1.0,0.89,0
0.0,0.0,1.0,1.38,-0.62,1.0,0.38,1.0,0.38,8.13,25.13,0.58,0.0,82.77,2.62,-0.25,7.25,1.38,-1.68,1.0,1.68,1.62,0.0,0.83,1.0,3.0,0
0.0,-0.86,1.0,2.0,0.0,2.58,3.86,1.0,1.0,7.44,14.18,-2.51,2.0,104.99,2.86,0.0,6.44,1.0,4.18,1.14,12.75,6.86,0.0,0.38,-0.36,0.86,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.22,10.0,26.22,0.34,0.0,56.97,2.78,0.22,4.44,2.78,0.97,1.0,2.46,1.0,0.0,0.42,1.0,3.0,0
-0.71,3.53,1.0,-0.71,0.0,10.0,0.29,0.29,1.0,-2.12,-0.53,5.54,-0.71,21.92,2.29,0.71,0.59,0.59,1.22,0.29,-1.55,0.29,0.0,0.27,-0.71,1.0,0
-1.84,-1.84,0.08,-3.69,0.0,4.0,4.69,0.08,1.84,-3.69,22.67,1.2,1.0,-80.2,4.92,-2.77,2.16,0.08,1.35,-0.92,11.12,1.0,0.0,0.8,0.0,4.69,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,-7.61,22.58,1.47,0.0,18.08,4.81,3.9,22.24,1.05,0.95,-0.95,1.29,1.95,0.0,1.07,0.0,1.0,0
5.0,0.0,2.0,0.12,0.0,7.0,1.12,-0.76,0.12,0.12,18.77,2.2,0.0,13.79,3.12,0.0,-1.7,1.12,6.37,1.76,2.7,1.0,0.0,0.93,0.0,0.24,0
0.0,0.0,1.0,0.0,1.0,4.06,6.0,1.0,0.19,-0.68,-7.55,1.13,2.62,8.45,2.81,16.23,0.81,1.19,23.86,22.29,8.86,8.25,1.0,0.48,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,-2.55,5.0,1.0,1.0,3.55,4.55,-1.1,2.11,102.43,-0.78,-5.33,-1.67,2.0,2.04,3.0,6.17,4.0,1.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.0,1.0,0.67,4.0,3.34,1.92,0.0,62.0,3.33,2.0,-2.66,1.0,4.2,2.66,0.72,1.67,0.0,0.24,0.0,-0.67,0
1.0,0.0,2.0,2.0,0.0,12.24,3.0,6.0,1.0,21.0,15.77,3.48,-0.77,65.0,1.08,1.0,8.08,2.92,7.92,-0.92,3.2,-3.62,0.0,0.58,0.0,2.92,0
1.99,0.0,1.0,0.01,1.0,2.98,1.0,1.0,0.0,2.99,21.88,0.73,0.99,45.09,1.99,4.96,0.01,1.0,3.82,-1.99,2.61,0.01,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.0,0.46,1.68,0.77,0.0,2.0,16.89,-1.54,1.0,21.03,22.2,1.58,3.3,0.0,0.42,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.99,1.99,10.96,0.13,0.0,50.2,-0.98,5.99,2.99,1.0,14.29,0.0,0.01,0.01,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,0.01,-0.99,1.0,0.98,1.98,34.81,4.0,21.73,3.96,1.0,24.28,24.69,5.4,4.96,0.0,0.5,0.0,0.0,0
2.46,0.0,2.46,0.0,0.0,8.84,5.65,1.0,0.0,2.27,19.27,0.09,5.38,13.91,2.0,5.0,4.65,0.27,8.14,0.73,10.31,1.73,0.0,1.02,0.0,-0.73,0
0.0,-4.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,40.59,-0.56,0.0,72.0,2.0,1.72,18.36,2.0,4.26,1.0,2.37,1.72,0.0,1.1,0.0,0.72,0
0.0,0.0,1.0,4.87,0.0,-1.39,2.7,2.39,1.39,7.26,7.17,-2.93,0.7,43.84,0.3,0.0,7.48,2.7,5.12,2.7,9.84,2.7,0.0,0.59,0.0,0.0,0
0.0,0.0,1.96,2.96,0.0,2.87,4.91,5.79,1.96,18.36,0.13,0.07,3.91,51.47,2.96,0.96,9.7,1.0,-0.86,2.0,14.85,6.0,0.0,0.89,0.5,1.91,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.71,1.0,0.0,1.71,3.29,1.02,-0.71,110.5,2.71,0.0,0.58,1.0,2.45,2.0,0.94,1.0,0.0,0.69,0.5,0.29,0
4.79,0.0,1.0,-0.96,0.0,5.0,1.0,1.0,-0.96,8.63,24.26,-0.16,1.0,-12.46,0.08,0.0,4.04,1.96,3.05,0.96,4.46,0.04,0.0,0.97,0.0,1.0,0
-1.65,0.0,-0.65,0.0,0.0,-3.31,-2.13,2.0,3.17,9.0,17.96,1.44,-4.13,84.0,3.48,2.0,-0.31,2.0,-1.4,-2.48,-5.09,-0.83,0.0,0.52,0.0,0.0,0
-0.66,-1.98,1.0,-0.66,0.0,3.3,0.34,0.34,0.0,-3.96,2.32,2.86,0.0,-45.55,3.66,0.0,1.98,0.34,-0.43,-0.66,1.13,1.0,0.0,0.65,-0.66,1.66,0
-0.54,-1.61,1.0,-0.54,0.0,1.61,0.46,0.46,1.0,-2.22,-0.14,3.77,-0.54,-4.0,3.07,0.0,1.93,1.46,0.94,1.46,-1.17,0.46,0.0,1.06,-0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,2.11,1.0,1.0,-0.7,1.7,7.11,1.01,0.0,42.4,0.89,-2.82,1.7,1.0,8.45,2.41,1.55,0.3,0.0,0.47,0.35,0.7,0
0.0,-1.23,1.0,0.0,0.0,13.06,1.0,1.0,1.0,-3.06,-2.51,5.11,0.61,-44.12,3.0,-0.61,3.84,1.39,2.22,0.39,3.57,1.0,0.0,0.66,0.0,1.0,0
-1.69,-1.69,0.15,-2.54,-0.85,0.0,1.15,0.15,0.85,-2.39,1.31,1.77,0.0,11.01,6.08,-2.54,0.61,1.15,1.37,1.15,4.15,2.0,0.0,0.68,0.0,0.0,0
0.58,0.0,1.0,2.58,0.0,0.0,2.0,2.0,2.42,11.48,34.28,-0.23,-1.74,132.07,-0.74,0.0,7.42,3.58,6.97,-1.16,0.38,-2.9,0.0,0.49,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.94,1.97,-2.96,5.64,0.0,47.28,1.97,5.0,0.01,-0.99,0.99,-0.99,3.36,1.99,0.0,0.44,0.0,0.0,0
0.63,0.0,1.0,2.63,-0.63,0.0,-1.13,2.0,1.75,11.76,22.49,0.42,0.0,135.61,0.37,0.0,7.37,3.63,8.13,0.0,-3.8,0.0,0.0,0.55,0.0,-0.51,0
0.71,0.0,1.0,1.0,0.0,2.12,1.71,1.0,-0.71,-1.82,7.41,1.12,0.71,43.93,2.71,7.12,1.29,0.29,10.05,0.0,2.14,1.71,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.72,-0.72,0.0,2.0,1.72,1.45,4.62,6.62,0.41,0.0,5.8,1.0,-0.72,4.72,2.0,-1.01,1.28,6.14,2.0,0.0,0.98,0.0,0.0,0
1.0,-6.88,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,31.01,-0.66,0.57,88.0,2.72,3.15,11.28,2.0,2.94,-1.72,2.99,0.57,0.0,0.69,1.0,1.43,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,0.02,0.02,6.97,0.26,0.98,1.07,2.0,1.0,8.92,1.0,2.73,1.0,4.15,1.0,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.36,0.0,5.11,-0.64,1.0,0.18,6.71,28.64,1.35,0.0,38.03,2.0,19.09,6.0,2.0,19.96,19.91,-3.17,-0.64,0.0,0.5,0.59,3.0,0
4.38,0.0,1.88,1.88,0.0,6.13,1.0,0.12,-1.63,-7.01,17.65,2.2,0.0,89.48,6.63,-1.75,5.38,1.0,4.4,0.0,3.66,2.88,0.0,0.79,0.0,1.75,0
0.87,1.74,3.0,0.87,0.0,0.0,4.87,1.87,0.0,5.22,6.35,-2.74,2.87,59.98,2.0,0.0,1.74,1.87,2.06,-0.87,9.06,3.87,0.0,0.87,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,0.41,1.0,1.0,2.93,8.62,0.89,0.0,44.55,3.0,0.0,-0.17,1.0,6.48,-1.17,-0.3,0.41,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-3.08,3.46,2.56,2.0,-38.48,3.54,22.0,3.0,1.0,22.07,21.92,3.57,3.23,0.0,0.54,0.0,0.77,0
0.0,0.67,1.0,0.0,0.0,2.02,1.0,1.0,-0.67,1.0,4.0,3.22,-0.67,25.0,0.31,3.36,1.33,1.33,-0.34,-0.34,0.98,-1.02,0.0,0.73,0.0,-0.67,0
0.0,0.0,0.16,-0.69,-0.84,0.84,0.16,1.84,2.53,1.84,-2.44,1.04,0.0,71.62,6.22,5.84,1.16,0.16,4.02,0.0,4.02,1.0,0.0,0.45,0.84,-1.69,0
0.0,1.0,-0.95,-0.97,0.0,-0.97,-0.95,3.92,-0.97,1.95,4.87,3.89,-1.95,48.68,1.97,0.0,0.97,1.0,-1.41,-0.92,-1.78,-1.95,-0.97,1.31,1.97,-0.97,0
0.0,0.0,1.0,1.32,0.0,-1.98,1.0,1.0,0.66,14.6,26.2,-0.26,-0.66,139.76,1.0,2.66,6.66,2.66,1.46,1.66,0.25,1.0,0.0,0.65,0.66,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,0.01,1.98,3.97,-0.15,0.0,50.56,0.05,-3.95,1.99,1.0,2.73,1.98,6.99,2.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,1.0,0.93,2.0,-2.51,3.09,0.0,50.0,2.86,2.79,-2.72,1.0,3.58,5.72,-1.66,1.93,0.0,0.58,1.0,-0.93,0
0.0,0.0,2.86,0.0,0.0,3.0,3.78,1.0,0.0,-1.71,-4.35,1.9,1.86,-4.75,1.0,0.0,0.07,1.0,-0.62,2.0,3.36,2.86,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.87,0.0,-1.49,2.0,1.0,0.87,4.0,16.13,1.42,-2.61,152.15,3.61,1.0,7.64,2.0,4.59,0.0,-15.79,-6.1,0.0,0.21,1.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.8,3.61,0.8,-3.21,3.8,1.0,1.8,5.61,6.21,-0.7,1.2,125.42,-0.41,0.0,4.61,2.61,7.21,2.0,10.26,6.0,0.0,0.91,0.5,0.8,0
0.0,0.0,2.63,0.82,0.0,0.55,4.26,1.0,0.82,2.0,-0.89,0.86,1.63,90.78,0.18,0.0,-2.26,1.82,3.82,4.45,1.93,3.45,0.82,0.78,1.0,0.0,0
1.76,0.0,1.0,2.35,1.18,2.24,2.76,1.0,0.0,0.59,7.0,1.35,0.41,35.3,5.0,0.59,11.06,1.0,3.71,0.59,2.64,1.0,0.0,0.31,0.0,0.59,0
0.97,0.0,1.0,0.97,0.0,10.0,1.0,1.0,0.03,5.8,17.49,4.0,0.0,73.4,1.07,0.0,2.97,2.97,12.51,1.0,2.8,1.0,0.0,0.68,0.0,1.0,0
0.79,0.0,1.0,2.79,0.79,-7.87,3.0,1.0,0.21,5.57,5.36,-2.95,2.0,106.88,0.43,0.0,2.21,0.21,3.76,1.21,10.7,6.0,0.0,0.41,1.29,-0.79,1
0.0,0.0,1.0,-5.74,0.0,4.0,0.04,0.04,2.93,-4.78,-0.78,1.97,-0.96,77.55,5.85,0.96,0.0,1.0,-0.09,-0.96,1.67,1.0,0.0,1.02,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,1.0,0.0,1.93,2.55,0.04,0.0,4.0,-18.23,2.93,1.0,-18.03,-20.12,1.28,-0.89,0.0,0.97,0.0,0.96,0
0.0,0.0,1.0,7.0,0.0,-0.83,3.0,1.0,0.0,3.43,9.09,-2.53,2.0,114.91,1.39,0.0,1.61,1.0,4.82,1.0,7.16,1.61,0.0,0.67,1.0,0.0,0
0.83,1.66,1.83,3.33,0.83,2.5,1.0,1.83,0.0,0.83,-9.14,1.21,1.17,40.77,1.17,20.34,6.33,1.83,23.5,25.83,4.32,4.0,0.0,0.15,0.0,0.0,0
2.99,2.0,2.0,3.01,1.0,2.97,2.0,0.02,-0.99,4.99,5.97,0.59,0.99,59.29,0.01,7.95,-4.9,1.01,2.62,0.01,3.46,1.0,0.0,1.12,0.0,-1.98,0
3.0,-7.54,1.0,4.94,2.0,2.0,4.0,1.0,0.0,-0.88,11.71,-0.11,0.0,22.3,4.83,0.06,16.94,1.94,12.79,1.94,8.53,1.94,0.0,0.63,0.0,1.0,0
1.0,0.0,1.0,2.0,-0.7,2.8,3.0,3.0,3.6,11.0,36.0,0.47,0.0,76.2,2.7,-2.1,21.6,1.3,-0.14,0.3,4.75,1.7,0.0,0.42,0.0,2.0,1
0.0,0.0,1.0,1.0,0.65,-0.62,6.27,1.0,2.31,6.0,16.51,-0.92,1.35,73.0,0.69,-2.93,12.35,1.0,1.05,1.0,13.04,1.0,0.0,0.77,0.0,2.62,0
0.0,-7.18,1.0,0.0,0.0,0.6,1.0,1.0,1.0,0.0,4.19,1.02,1.6,0.0,4.6,-2.39,0.8,1.0,-0.45,0.21,6.76,4.6,0.0,0.89,0.0,1.0,0
1.0,7.62,1.0,1.0,0.0,0.0,2.0,2.0,0.0,7.73,-14.63,1.07,1.0,126.72,0.42,-0.58,-13.59,0.85,3.22,1.0,4.09,0.42,0.0,0.54,1.0,-0.58,0
0.0,0.88,1.0,0.0,0.0,1.76,1.88,1.0,-0.88,6.64,24.19,-0.29,0.0,87.14,1.12,0.88,8.91,1.0,5.02,-1.76,3.87,0.12,0.0,0.68,0.88,0.0,0
1.0,0.0,1.0,-5.51,0.0,1.86,0.07,-0.86,-1.86,-2.37,10.42,5.09,-0.93,17.42,1.93,0.0,-2.65,1.07,7.1,-0.93,-2.99,0.07,0.0,0.86,0.0,0.0,0
-4.14,0.0,3.0,1.0,0.0,1.0,5.0,1.0,1.83,-6.62,-13.08,1.02,3.0,5.29,1.0,0.0,3.48,2.0,5.47,3.83,4.38,4.0,1.0,0.66,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,-4.04,-9.43,2.04,0.0,33.87,2.84,-1.68,2.84,1.0,2.66,3.68,1.94,1.84,0.0,1.13,0.5,1.84,0
2.3,0.0,1.0,3.07,1.53,0.77,3.3,0.23,-2.07,-1.53,4.6,2.4,1.0,-11.5,0.93,3.0,9.43,0.23,5.92,4.77,3.07,2.0,0.0,0.37,-0.77,0.77,0
1.0,0.0,1.0,0.0,15.0,0.0,1.63,1.63,2.54,5.71,22.61,-1.43,0.0,53.26,0.37,1.27,12.63,1.63,3.56,-1.27,3.65,-0.9,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,5.9,0.73,1.0,1.37,-0.8,0.37,1.11,1.37,-5.29,2.0,0.37,-2.07,1.0,1.79,-0.63,6.15,1.0,0.0,0.85,0.0,0.63,0
0.0,0.0,1.0,-4.87,0.0,-0.81,0.38,1.0,0.81,0.19,1.38,1.12,-1.62,17.03,2.62,0.0,4.0,2.0,1.25,1.19,5.94,2.81,0.0,0.66,-0.81,0.0,0
0.0,-6.99,1.0,1.0,0.0,0.0,3.55,3.33,0.0,3.55,8.66,-0.43,0.78,127.69,1.78,-0.78,1.22,1.0,5.1,2.0,5.2,3.55,0.0,0.89,0.78,0.0,0
0.8,0.0,1.0,0.8,0.0,0.8,2.8,2.0,3.2,14.6,43.42,-0.91,0.0,156.05,-3.0,2.0,3.8,4.4,5.61,0.8,0.74,-3.2,0.0,1.14,0.8,0.8,1
0.88,1.0,1.0,-5.28,0.0,2.12,-0.76,1.0,0.0,4.4,11.45,5.84,-1.76,-2.64,-0.88,5.0,1.88,0.88,7.48,-0.88,-1.71,1.0,0.0,0.43,-0.88,0.0,0
1.92,0.0,1.0,5.55,1.28,2.28,2.92,2.0,0.36,1.64,10.47,-1.09,1.36,138.32,0.72,0.64,14.94,2.0,4.03,0.36,7.03,0.08,0.0,0.41,0.0,1.0,1
0.0,9.0,1.0,0.0,0.0,-2.99,1.0,1.0,1.0,-2.0,-3.99,0.72,2.99,-49.88,3.99,1.0,5.0,2.0,0.31,0.0,5.32,4.99,0.0,0.62,-1.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,2.13,-1.66,1.0,0.47,4.34,20.13,1.17,0.0,42.13,2.06,5.19,4.13,1.47,3.33,-1.06,-0.98,-2.13,-0.53,0.95,0.0,0.0,0
0.0,0.0,1.0,2.58,0.0,4.53,2.0,1.53,2.0,3.53,4.17,-0.13,3.06,93.77,-0.11,1.0,5.11,1.53,4.61,0.53,6.59,-0.58,0.0,0.7,0.0,0.53,0
1.0,0.0,1.0,1.0,15.0,2.99,1.0,1.0,0.0,1.0,-14.91,1.66,0.0,74.78,2.0,-1.99,-12.93,0.0,5.49,1.99,5.37,1.0,0.0,0.8,0.5,1.0,0
