CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,5.07,1.37,0.0,41.7,4.97,0.0,0.32,1.68,1.39,0.0,0.39,0.32,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,4.0,1.0,0.0,2.75,2.75,-0.64,0.0,37.42,-3.49,4.49,0.0,2.75,8.36,7.49,4.12,3.75,0.0,1.16,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.24,3.75,1.0,0.75,0.75,2.75,-0.43,0.0,0.0,0.5,-16.46,1.75,1.0,-14.46,-15.21,8.5,5.5,1.0,1.04,1.0,0.0,0
0.77,3.09,1.0,0.0,1.55,2.45,3.55,1.77,-1.55,1.23,18.0,0.51,0.0,41.66,-0.55,0.77,7.74,1.23,5.26,1.0,4.14,0.0,0.0,0.84,0.0,3.0,0
0.0,3.0,1.0,0.72,0.0,3.0,1.0,1.0,-7.97,-10.14,-2.17,5.22,0.0,-8.69,0.28,-0.17,-0.72,1.0,-0.95,0.0,-1.52,0.72,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,0.24,1.0,2.0,0.24,-4.87,1.93,1.0,-22.32,3.76,0.0,-6.11,1.24,1.29,0.0,2.24,1.76,0.0,0.76,-0.76,-1.53,0
0.0,0.0,1.0,2.0,0.0,-2.38,1.0,1.0,1.78,0.0,-1.57,1.47,-0.59,75.0,2.0,0.0,3.59,1.0,0.81,1.0,0.16,1.0,0.0,0.42,0.0,-1.19,0
2.0,0.0,1.0,1.6,0.0,-0.6,0.4,1.0,6.0,10.4,24.88,0.45,5.0,88.05,4.0,3.21,16.6,0.4,4.54,1.0,8.62,1.0,0.0,0.34,0.8,1.0,1
0.0,8.45,1.0,1.0,0.0,3.84,1.0,1.0,-1.31,0.0,0.23,4.6,0.0,100.0,2.69,2.31,-2.07,0.23,0.67,0.0,2.5,1.23,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,4.46,1.0,1.0,0.47,0.73,31.79,3.0,0.0,6.27,1.0,3.09,1.0,1.52,1.27,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,1.04,0.52,1.0,0.48,1.57,-1.57,0.39,1.47,0.52,70.7,4.61,0.52,1.43,0.48,0.15,0.0,2.47,1.52,0.0,0.38,0.52,2.04,0
1.0,0.0,1.0,3.0,1.0,0.11,0.74,1.0,0.0,0.63,2.89,0.58,1.0,58.81,0.37,0.0,-1.15,1.63,1.29,-1.26,5.36,0.37,0.0,0.63,0.0,0.37,0
0.0,-3.62,1.0,1.0,0.0,0.0,1.28,0.28,1.45,-4.07,0.38,0.82,0.0,34.8,2.72,0.0,-0.17,2.0,0.3,1.0,2.22,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,0.11,7.13,4.46,0.54,2.7,0.11,49.91,3.78,27.85,-0.67,0.11,14.16,6.78,1.31,1.0,0.0,0.78,0.0,1.78,0
0.0,0.0,1.0,-0.56,0.0,1.0,2.0,1.56,-6.2,-5.2,19.38,0.43,1.0,41.14,1.44,-1.69,10.87,2.0,1.9,0.0,3.68,0.56,0.0,0.62,1.56,2.0,0
0.0,1.0,1.0,1.0,0.0,-1.54,2.0,2.0,-6.94,5.77,14.26,0.09,0.0,56.91,-1.31,-19.28,0.14,3.54,-0.44,0.0,3.17,1.0,0.0,0.2,-0.77,-1.54,0
2.0,0.0,1.0,3.91,1.0,1.82,2.91,4.0,6.74,16.91,52.18,-0.14,0.0,140.59,1.09,0.0,21.09,3.0,4.09,0.91,3.59,-0.91,0.0,0.4,1.0,2.0,1
6.0,7.0,1.0,1.72,0.0,2.0,4.0,1.0,0.72,13.0,-1.16,0.37,0.0,149.84,2.44,0.0,5.56,0.28,5.78,1.0,6.07,1.72,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,5.01,0.0,0.0,1.0,1.0,-0.99,8.0,59.55,-1.09,0.0,-8.63,-3.92,1.97,34.64,1.99,13.42,0.0,1.17,1.0,0.0,0.64,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.0,0.0,2.17,1.0,0.0,4.0,21.94,1.01,1.0,22.94,22.93,3.0,3.0,0.0,0.54,0.0,0.0,0
1.21,-3.02,1.0,1.81,0.0,4.0,0.4,0.4,0.6,-1.81,33.57,1.37,1.0,19.32,3.0,0.0,8.02,2.21,2.61,-0.6,2.44,0.4,0.0,0.79,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.54,0.18,6.64,0.47,1.0,4.53,2.0,2.0,9.64,2.0,-0.19,-0.82,6.01,5.91,0.0,1.05,1.0,0.0,1
0.0,2.11,1.0,1.41,0.0,0.3,2.7,3.11,4.52,5.7,29.77,0.24,0.0,76.85,2.7,1.41,0.0,1.0,-6.0,1.0,2.31,0.3,0.0,1.02,0.0,4.41,0
0.0,0.0,1.0,-0.58,0.0,6.84,1.0,1.0,0.0,0.0,0.42,5.02,-2.32,-29.01,2.16,0.58,2.42,2.0,2.58,3.74,-1.19,0.84,0.0,0.37,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,-2.7,3.02,1.0,3.02,0.67,-0.7,0.28,0.0,38.46,2.67,0.0,-3.05,1.0,0.71,0.67,3.56,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.91,1.73,1.0,1.0,2.18,0.27,1.04,-0.73,140.02,2.54,0.0,-4.09,1.0,1.07,0.73,-0.05,3.0,0.0,1.19,0.0,-0.73,0
1.0,0.0,1.0,3.99,1.0,2.0,2.0,1.0,-0.99,-1.98,-1.97,1.33,1.0,108.44,2.98,0.0,2.0,1.0,1.18,-0.99,8.49,2.98,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,1.08,0.54,5.92,1.54,1.0,3.24,1.54,-0.78,2.66,-0.54,104.92,3.62,0.0,-2.16,2.0,-0.16,0.0,-0.88,0.54,0.0,0.72,0.0,-0.54,0
5.2,5.88,3.0,1.84,1.0,11.68,6.0,1.0,-2.52,10.08,-0.68,0.61,1.16,67.64,-0.68,0.0,5.04,1.0,6.86,0.0,5.4,1.0,0.0,0.62,0.84,0.0,0
-3.14,-4.83,1.0,1.31,2.0,4.69,1.93,2.0,0.0,-2.6,15.45,1.24,2.0,64.66,1.0,0.0,-2.76,2.0,1.75,2.38,5.05,1.0,0.0,0.14,0.31,2.0,0
0.77,0.0,1.0,0.0,0.0,-0.09,2.77,1.0,2.0,2.54,-10.57,0.62,1.77,-3.86,2.0,0.0,5.09,1.0,2.14,0.77,4.97,2.54,0.0,0.6,0.77,-2.31,0
3.0,1.77,1.0,3.0,0.0,5.0,2.0,6.0,-0.77,1.0,19.77,-0.17,4.23,79.0,3.46,-16.42,9.23,2.0,-16.89,-18.19,7.81,-0.54,0.0,0.74,0.5,1.0,1
0.0,0.0,1.56,1.56,0.0,0.0,2.56,1.56,3.69,6.13,9.07,-0.27,0.0,68.25,1.0,0.0,11.02,2.0,5.51,1.0,4.84,1.0,0.0,0.65,0.56,0.44,1
0.0,0.0,1.0,-1.0,0.0,8.0,1.0,1.0,1.0,2.0,3.0,4.19,-13.98,115.92,0.0,6.0,-2.0,3.0,5.83,5.0,-9.82,-10.98,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,-1.88,0.0,7.58,1.9,0.0,0.0,2.94,-0.94,8.58,1.0,-0.87,-2.82,4.82,0.06,0.0,0.78,0.0,0.0,0
0.0,0.0,1.9,3.61,0.0,6.71,1.9,1.0,1.81,-3.61,1.58,0.73,3.71,7.23,3.9,-0.9,9.81,1.0,-0.82,-0.9,15.8,2.81,0.0,0.82,0.0,0.9,0
-0.75,0.0,3.0,-0.5,0.0,2.99,3.0,0.25,4.25,-6.73,-25.43,1.2,1.0,17.93,2.75,0.0,-5.97,0.25,5.07,2.0,8.39,2.75,0.0,0.91,-0.37,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.6,1.0,1.0,5.0,2.0,15.4,-0.62,0.0,77.0,2.2,1.8,4.8,4.0,2.67,0.0,4.45,2.2,0.0,0.5,0.0,1.0,0
1.0,-2.64,1.0,-1.64,0.0,5.52,1.12,-1.64,-4.4,-3.28,-7.91,1.45,0.88,-24.17,2.88,-1.76,1.88,0.24,6.67,2.0,3.05,1.88,0.0,0.66,0.0,0.12,0
0.95,0.0,1.0,1.0,0.0,-0.95,1.95,1.0,1.0,0.95,18.09,0.62,0.0,81.01,5.0,0.0,0.05,1.95,3.95,0.0,4.48,3.0,0.0,0.58,-0.47,0.0,0
0.0,0.0,1.0,0.0,-1.83,2.0,0.08,0.08,-5.41,-0.92,-0.75,2.45,0.92,-43.97,5.0,-0.92,-12.82,0.08,-0.52,0.0,3.06,0.0,0.0,1.2,0.0,-0.92,0
1.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.98,2.99,8.99,-1.74,-0.99,76.48,1.01,-1.98,6.94,1.0,1.23,-1.98,5.33,1.99,0.0,1.48,0.0,0.0,0
0.0,0.0,3.0,0.07,0.0,0.0,3.0,1.0,5.0,1.85,0.0,0.89,1.0,49.43,2.93,0.0,7.85,1.0,1.75,0.15,6.07,1.07,0.0,1.12,0.0,0.0,0
5.06,4.88,1.81,14.19,3.63,4.0,4.0,3.63,0.0,22.07,46.96,-0.32,2.0,79.12,-2.25,0.81,11.38,2.81,5.73,1.0,6.0,-0.63,0.0,0.36,1.61,2.81,1
0.0,-11.24,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,6.24,0.97,1.75,100.0,5.0,-0.75,5.0,1.0,2.93,0.0,14.61,3.75,0.0,0.12,0.0,1.75,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,5.56,-0.52,21.3,35.98,-0.59,0.0,100.0,0.44,0.0,4.04,2.52,2.39,0.0,0.32,-1.56,0.0,0.55,1.52,1.52,1
0.0,0.0,1.0,1.84,0.0,0.0,1.0,3.68,4.0,1.16,4.84,-0.73,1.84,29.2,5.0,0.0,2.68,2.84,2.64,1.0,10.54,1.84,0.0,1.31,0.84,0.0,0
2.82,0.31,1.56,0.0,8.46,-1.69,2.69,1.0,0.56,1.69,5.64,1.59,0.56,56.42,0.0,2.87,0.56,0.0,7.24,4.0,4.69,1.56,0.0,0.19,0.56,1.13,0
0.0,-1.02,1.0,0.51,0.0,4.0,1.0,1.51,4.6,5.11,19.27,-0.56,1.0,46.02,4.02,0.51,11.67,2.02,4.03,0.0,3.54,1.0,0.0,0.72,0.26,2.02,0
0.0,0.0,1.0,-0.84,0.0,3.68,1.0,1.0,1.0,0.0,0.32,3.36,-2.52,-55.42,4.16,0.0,-2.52,1.84,-0.56,0.0,-1.01,0.0,0.0,1.25,-0.84,-0.84,0
1.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,5.33,12.64,42.96,-0.06,0.0,144.03,2.34,4.98,23.02,2.33,6.52,2.33,-0.82,-2.98,0.0,0.62,-0.66,1.0,1
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.82,0.0,1.64,3.29,0.0,-27.88,-1.46,2.0,-0.82,1.0,2.91,2.46,-0.35,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.6,3.4,1.2,1.2,2.02,1.6,-10.81,6.8,2.0,-0.2,1.6,3.9,3.0,3.48,1.0,0.0,0.84,0.0,0.0,0
0.0,5.0,1.0,-0.85,0.0,0.0,2.0,2.0,0.0,9.0,8.15,0.72,0.85,-22.66,0.15,18.63,4.0,1.0,22.27,20.47,3.65,1.85,0.0,1.01,-0.85,-0.85,0
1.89,0.0,1.0,-0.94,1.89,12.44,3.94,1.0,-4.72,0.0,4.94,1.5,1.89,-75.53,1.06,0.0,0.28,1.0,2.3,0.11,3.68,1.06,0.0,0.63,0.94,1.0,0
0.0,1.66,1.0,0.0,2.0,-4.14,2.0,2.0,9.0,5.66,8.97,-1.26,0.0,76.03,1.17,1.0,17.0,2.83,5.04,1.83,4.96,1.83,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.62,0.0,7.81,1.0,1.81,4.86,4.24,6.24,2.44,0.0,131.64,4.43,0.0,6.48,2.81,0.83,0.0,-0.73,-2.43,0.0,0.52,0.0,0.81,0
0.0,0.0,1.0,-1.99,0.0,5.0,0.34,1.66,-3.65,-0.99,8.31,2.02,0.0,30.05,0.34,4.67,-3.32,2.0,4.72,5.34,-0.34,2.66,0.0,0.98,0.66,1.0,0
-2.1,0.0,1.0,-0.7,0.0,2.8,0.3,0.3,0.6,0.9,3.1,1.32,1.7,-17.45,2.7,0.0,4.4,0.3,2.46,1.0,7.03,1.7,0.0,0.98,0.7,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.31,1.83,1.0,2.0,3.48,-0.83,0.39,-0.83,111.49,-0.65,2.0,-0.31,2.0,4.58,4.83,-0.9,1.0,0.0,1.16,0.0,0.17,0
0.0,-1.0,1.0,0.5,0.0,-0.0,1.0,1.0,3.5,-0.51,-3.02,0.77,0.0,70.09,5.51,0.0,7.5,-0.0,0.63,0.5,4.82,2.5,0.0,1.23,0.0,0.0,0
0.0,11.44,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,5.0,4.19,0.0,0.0,0.09,0.95,6.91,0.05,8.44,0.95,7.03,6.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,-1.1,-0.4,6.6,0.8,0.6,50.0,5.3,0.0,-0.9,1.0,4.97,4.0,3.72,4.0,0.0,0.75,0.0,0.0,0
-2.61,0.0,2.74,0.13,0.0,7.96,6.48,-1.61,1.87,-17.89,2.08,0.45,4.35,-17.02,3.0,0.0,5.48,0.13,7.99,3.61,11.11,2.74,0.0,1.0,-0.87,0.0,0
0.0,0.0,1.56,3.23,0.0,-0.56,2.11,3.0,1.67,1.56,0.66,-0.34,2.11,41.8,1.89,0.0,4.56,2.0,1.88,1.56,11.84,3.11,0.0,0.71,1.0,1.11,0
0.0,27.98,1.0,1.0,1.0,4.5,2.0,3.0,-0.87,0.0,13.87,1.3,-0.87,75.0,-0.62,-20.11,6.37,2.0,-17.55,-21.86,1.64,-1.62,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.92,6.83,0.08,0.08,-2.66,-1.75,-4.49,3.67,0.0,-23.23,3.75,6.0,-0.92,1.08,4.46,5.08,-0.2,1.08,0.0,0.95,0.0,-0.83,0
5.0,0.0,2.0,-0.89,15.0,4.43,4.0,1.0,1.0,2.11,12.66,0.3,2.77,55.68,1.89,0.0,5.43,0.11,7.92,-0.89,9.91,1.0,0.0,0.67,1.0,2.89,1
5.0,6.66,2.0,17.99,2.0,-2.66,2.66,4.33,1.0,26.98,55.97,-1.21,-0.66,136.55,-0.33,-0.33,21.98,2.66,2.83,-3.32,5.75,0.34,0.0,0.96,0.75,1.66,1
-0.51,0.0,1.0,0.0,0.0,1.0,0.46,1.0,-0.03,-0.51,2.46,2.63,0.0,-29.34,2.51,1.03,1.0,2.0,2.04,1.03,-0.59,1.0,0.0,0.39,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,-0.99,1.0,1.0,-1.99,0.0,4.0,0.56,0.0,24.86,1.0,0.0,0.99,1.0,-0.29,0.0,11.4,1.99,0.0,0.7,0.0,0.99,0
0.0,9.0,1.0,0.0,0.72,2.72,0.28,1.0,-17.39,-5.8,0.72,2.26,0.72,-2.9,3.45,-4.8,-12.32,1.0,-14.9,-0.72,0.77,0.0,0.0,0.44,0.0,0.0,0
-0.59,0.0,1.0,1.59,1.59,2.18,2.0,3.0,-0.59,0.0,6.0,0.4,-2.37,104.61,1.41,0.0,-2.74,2.0,-1.85,-1.78,1.17,0.41,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,2.23,0.0,1.03,0.26,1.0,0.0,2.97,18.13,0.49,-0.48,63.81,2.26,0.0,3.55,1.0,1.64,0.0,3.24,0.26,0.0,1.0,0.0,0.0,0
-0.57,0.0,1.0,0.57,0.0,0.0,-0.14,1.0,0.0,-2.28,7.0,1.46,-0.57,5.71,1.57,0.0,-2.28,1.43,1.48,0.57,-1.76,0.0,0.0,0.67,-0.57,0.0,0
0.0,0.57,1.0,2.14,-0.57,0.57,1.0,2.14,-16.08,0.0,12.38,1.72,0.0,82.92,3.29,-5.12,-9.25,1.57,-9.08,-0.57,2.59,1.43,0.0,0.45,-0.57,-1.14,0
-0.66,0.66,1.0,-0.66,0.0,4.0,0.34,-0.32,-2.63,-0.66,6.34,1.88,1.0,-52.62,1.34,0.0,3.68,0.34,2.52,0.0,4.44,0.34,0.0,0.95,1.0,1.34,0
0.69,0.0,1.0,0.31,0.69,0.69,1.0,3.0,-0.69,1.0,4.0,0.24,1.0,-68.63,0.25,0.0,4.0,2.0,0.81,1.0,6.81,1.31,0.0,0.98,1.0,0.0,0
-0.9,0.0,1.0,-2.6,-0.9,-0.9,0.1,1.0,-0.8,-3.6,-2.6,3.39,-0.9,29.79,4.1,0.0,-6.2,1.0,-1.03,0.9,1.36,3.8,0.0,0.72,0.0,-0.9,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,1.0,3.95,5.2,24.06,0.76,-0.65,60.48,2.35,-14.96,16.91,1.0,-14.6,-15.61,0.85,-0.3,0.0,0.73,0.0,0.65,0
0.0,0.72,1.0,1.0,0.0,0.0,1.28,1.0,-0.44,1.44,-6.93,1.0,0.0,63.93,4.28,0.72,2.0,1.0,2.04,0.72,8.17,3.0,0.0,1.02,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,1.95,1.97,1.0,1.0,-1.95,1.97,0.52,1.95,51.3,5.95,0.0,2.95,1.0,-0.07,-2.92,10.33,3.0,0.0,0.89,0.0,0.0,0
2.0,0.0,1.0,4.54,1.0,0.0,1.49,4.0,4.0,16.0,55.54,0.3,0.0,103.71,2.0,0.0,22.0,2.49,2.83,0.0,2.03,0.0,0.0,0.68,1.0,2.0,1
1.0,17.53,1.0,1.0,0.0,3.69,3.0,1.0,0.0,3.23,4.69,4.75,0.0,18.63,0.08,1.85,3.85,-1.77,12.23,2.0,3.04,0.08,0.0,0.77,1.0,3.0,0
0.0,21.0,1.0,1.63,0.0,5.19,1.0,1.0,-1.63,0.0,1.63,5.97,0.0,61.1,-3.26,2.0,3.63,0.0,9.67,1.81,0.31,-0.81,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-4.87,2.0,1.0,1.98,1.0,6.98,-6.83,-21.46,0.77,1.0,1.88,6.0,2.96,3.19,1.0,-11.54,0.98,5.42,1.0,0.0,0.47,1.0,1.04,0
0.0,0.88,1.0,0.0,0.0,4.42,1.0,1.0,3.0,0.0,-5.19,4.41,0.0,0.0,3.0,8.84,6.88,0.12,7.81,7.07,1.88,1.88,0.0,0.44,0.0,0.0,0
2.0,0.0,1.0,3.92,1.0,0.0,2.92,4.0,7.66,21.5,56.75,-1.62,0.0,158.2,2.92,-21.98,23.83,3.92,-16.31,-21.07,4.14,-1.83,0.0,0.43,1.0,2.0,1
-1.44,-2.16,1.0,0.28,0.0,1.0,1.56,1.84,16.0,-5.23,-26.92,1.62,3.72,22.97,3.16,15.86,38.19,1.28,21.64,19.58,8.71,2.44,0.0,0.91,0.09,0.12,0
0.0,0.0,1.0,-0.83,0.0,9.33,1.0,1.0,0.17,3.0,9.0,0.11,7.83,-70.36,1.17,0.0,7.5,1.0,5.51,1.0,19.98,0.17,0.0,0.71,1.0,0.83,0
0.0,6.0,1.0,-2.31,0.0,0.0,1.0,17.54,-4.62,-0.85,67.78,0.09,0.0,95.77,3.0,-0.54,25.31,2.77,2.23,0.0,2.53,0.77,0.0,0.57,0.5,3.77,1
0.0,2.0,1.0,0.0,0.0,-0.64,1.0,1.0,-0.64,1.91,8.27,2.23,0.0,40.71,-3.82,4.0,1.0,0.0,4.4,2.64,0.84,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.87,1.0,0.0,0.0,2.0,1.54,0.87,75.0,2.87,0.0,3.87,1.0,1.0,1.0,2.37,1.0,0.0,0.05,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,-1.48,1.0,1.0,1.24,1.24,11.44,0.23,-0.62,47.73,1.38,0.0,8.62,2.86,1.18,0.0,1.91,1.0,0.0,0.37,-0.62,-0.62,0
0.0,-4.06,1.0,1.0,0.0,4.06,1.0,1.0,0.0,0.0,3.0,2.34,0.0,66.0,0.84,0.0,1.16,0.42,3.91,3.58,2.44,2.0,0.0,0.48,0.0,0.0,0
0.0,0.82,1.0,1.0,0.0,-3.28,1.82,5.11,4.28,2.46,1.82,1.01,-0.82,161.58,5.0,3.28,-0.64,1.82,0.22,0.0,1.13,2.0,0.0,0.9,-0.82,-1.64,0
0.0,0.6,1.0,0.0,0.0,2.41,0.4,1.0,0.0,-0.6,-8.66,5.07,-0.6,-37.43,2.4,6.04,-6.64,0.4,3.51,4.83,-1.08,1.6,0.0,1.02,0.4,-1.21,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,0.0,0.0,6.03,0.39,0.0,0.0,2.0,-1.03,6.03,1.0,-1.46,-2.59,7.24,6.0,0.0,0.93,0.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,-3.82,1.96,1.0,0.96,0.0,7.82,-2.89,0.0,0.0,2.96,-9.56,3.0,2.96,-4.62,-7.64,3.65,2.0,0.0,1.04,0.0,0.0,0
0.87,15.0,1.0,0.87,1.73,0.87,1.0,1.0,5.19,6.92,-25.09,0.94,0.87,70.08,5.46,-0.73,-13.57,0.13,2.45,0.0,4.29,0.0,0.0,0.63,0.0,0.0,0
1.06,0.0,0.06,-1.88,2.0,0.94,-0.88,-2.69,-0.94,-17.69,6.37,1.83,-0.94,-33.94,1.94,-0.94,-0.69,1.06,-0.43,0.0,-2.69,0.0,0.0,0.59,0.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,7.79,1.0,1.0,-1.9,0.0,5.1,2.17,1.95,0.0,0.15,0.0,5.95,1.0,3.72,0.0,5.03,0.05,0.0,1.3,0.0,0.95,0
-1.56,0.0,-0.56,0.0,-1.56,-5.46,0.22,1.0,2.0,2.0,6.34,0.37,-2.34,41.0,2.78,0.0,4.12,1.0,3.24,2.56,2.94,1.78,0.0,0.15,-0.78,0.78,0
-1.31,0.0,1.0,0.0,-1.31,9.91,1.0,0.34,0.0,-0.66,-0.23,2.11,10.85,47.96,3.66,0.0,3.34,0.34,3.04,2.63,12.5,14.14,0.0,0.88,0.66,0.66,0
3.0,-0.52,1.0,1.0,0.0,-2.61,2.0,2.0,2.0,4.04,5.57,-1.92,0.0,89.23,3.04,-5.22,3.52,2.0,-2.04,-3.65,5.01,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,4.87,1.0,1.75,6.37,-0.62,-0.18,0.0,57.7,1.0,0.0,1.75,2.0,5.21,3.87,5.16,3.87,0.0,0.79,0.0,0.87,0
0.0,11.0,1.0,0.0,0.0,1.24,1.94,1.0,0.0,0.0,0.0,2.55,0.0,0.0,1.88,3.0,2.0,0.0,1.35,-0.94,3.27,-0.94,0.0,0.79,0.0,0.0,0
0.62,-0.62,1.0,1.87,0.62,1.24,4.62,1.0,0.0,-0.49,0.76,0.53,0.62,15.55,1.0,-0.62,-0.62,1.38,3.19,2.38,5.02,3.0,0.0,1.01,0.0,0.62,0
0.0,0.0,1.0,-0.6,0.0,1.2,1.6,1.0,4.2,-2.41,-10.44,1.01,0.6,-45.74,3.6,0.0,5.4,-0.2,-6.21,0.0,1.74,1.0,0.0,0.89,0.0,0.0,0
0.69,0.0,1.0,1.39,0.0,0.0,0.31,0.31,0.0,5.55,25.72,1.12,0.69,1.39,0.31,0.0,7.63,2.0,-1.29,-1.39,-1.17,-0.69,0.0,1.33,0.35,0.0,0
-0.7,0.0,1.0,0.0,0.0,2.8,2.0,-0.4,2.0,1.3,14.0,0.94,0.7,51.86,3.4,0.0,5.1,1.3,1.96,0.0,3.94,1.0,0.0,0.79,0.0,2.4,0
0.0,0.0,1.0,1.0,2.0,-2.02,-0.35,1.0,2.67,0.0,1.31,1.38,0.0,83.0,7.35,0.0,1.64,1.0,-1.02,-0.67,0.99,2.67,0.0,0.77,0.0,-0.67,0
0.0,0.86,1.0,-0.86,0.0,4.0,1.0,1.0,0.86,1.71,22.41,-0.12,1.0,-19.69,-2.14,0.0,9.28,3.57,3.82,0.0,5.53,1.0,0.0,0.7,1.0,2.86,0
0.0,0.0,1.0,1.0,0.0,1.25,2.62,1.0,6.87,6.62,2.38,0.41,-1.5,59.01,4.38,0.0,2.38,2.62,4.08,2.0,2.88,-0.87,0.0,1.02,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,-6.6,2.47,1.0,3.0,0.27,2.73,0.5,-11.01,-73.37,3.0,0.0,8.53,1.0,2.13,0.53,-5.27,-7.54,0.73,0.64,0.0,0.27,0
0.0,11.26,1.0,-9.51,0.0,-2.25,-1.75,1.0,-0.75,1.25,2.5,0.98,-3.75,-7.04,1.75,0.75,4.75,0.25,-0.5,2.25,-2.9,-1.25,-0.75,0.6,0.0,0.25,0
0.0,-2.97,1.0,-1.97,0.0,2.0,1.01,-0.97,2.04,3.06,-36.6,2.31,2.0,-12.11,6.96,-0.98,-0.98,0.02,2.35,0.0,7.25,3.97,0.0,1.0,0.0,-0.98,0
0.62,0.0,1.0,-2.49,0.0,4.0,1.0,2.25,0.0,-2.11,-0.11,1.06,0.0,-2.49,1.75,0.0,11.25,2.62,3.05,-0.62,5.03,0.0,0.0,0.71,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,7.63,1.0,2.15,-2.54,0.15,7.0,0.3,12.72,61.84,-2.39,0.0,1.15,1.15,3.91,3.39,15.91,17.11,0.0,0.4,0.0,0.85,0
0.0,-1.59,1.0,0.0,0.0,0.53,1.0,1.0,1.0,0.0,3.71,0.62,0.53,0.0,5.06,-1.06,2.12,1.0,1.83,1.0,5.25,3.53,0.0,0.52,0.0,0.53,0
1.0,5.81,1.0,-0.97,4.0,0.0,1.0,15.53,-0.97,2.91,58.25,-0.82,0.0,-4.84,-0.94,0.97,21.31,1.97,3.08,0.0,1.73,-1.91,0.0,0.96,0.48,2.91,1
0.0,3.0,1.0,3.64,0.0,-3.87,2.0,4.0,5.0,7.93,43.58,-1.03,0.0,138.32,2.64,3.29,4.29,2.36,2.01,-0.64,2.45,0.0,0.0,0.83,0.0,2.0,0
0.0,0.0,1.0,-3.65,0.0,11.0,0.09,1.0,1.0,1.82,1.82,3.26,2.35,-24.64,5.0,-0.91,-4.47,1.0,-0.61,-0.91,-2.02,-2.47,0.0,0.99,0.0,0.0,0
5.0,9.8,1.0,1.0,0.0,4.9,2.0,4.0,0.0,24.0,16.02,2.96,1.0,100.0,0.04,2.94,5.96,1.02,4.52,0.0,2.52,-0.98,0.0,0.65,1.0,0.0,0
0.0,2.93,1.0,1.0,0.0,-2.91,3.0,1.0,1.0,3.0,9.17,1.68,-0.98,70.0,0.07,0.98,-2.88,0.02,2.85,1.98,1.11,0.02,0.0,1.08,-0.98,-1.95,0
