CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.66,1.0,0.66,0.0,3.69,2.0,1.0,3.32,3.31,9.61,-4.0,1.0,37.09,4.99,1.32,2.65,1.66,3.87,1.0,5.57,2.66,0.0,0.81,0.66,1.32,0
-0.9,0.0,1.0,0.0,-3.61,13.0,1.0,1.0,0.9,0.9,1.1,2.14,0.0,22.56,5.71,0.0,7.0,1.0,-8.52,1.0,5.05,1.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,0.52,0.0,1.43,1.52,1.0,0.0,5.0,6.86,0.73,3.66,80.0,1.0,0.0,1.91,1.0,2.32,2.57,6.08,7.27,0.52,0.59,0.52,0.0,0
0.67,0.0,1.67,2.34,0.0,1.33,2.34,4.0,2.0,11.71,7.69,0.22,-2.03,104.94,1.33,0.0,3.0,2.67,4.27,-0.67,2.1,-6.38,-0.67,0.97,-0.67,0.67,0
2.0,0.0,1.0,1.88,2.0,0.0,1.88,2.0,2.63,7.51,20.88,-0.3,0.0,116.52,-0.76,0.0,19.54,2.0,4.21,0.0,4.73,-0.88,0.0,0.56,0.44,2.63,1
0.0,0.0,1.0,-1.83,0.0,5.83,-0.83,1.0,-1.83,15.57,37.23,1.5,2.08,25.65,2.0,0.0,4.0,0.08,4.0,0.0,0.06,1.0,0.0,0.13,0.0,1.92,0
0.0,8.0,1.0,-0.73,0.0,0.0,2.0,1.73,1.45,1.0,0.0,-0.37,0.0,-60.58,1.73,0.0,6.27,1.73,1.83,1.0,3.21,-0.73,0.0,0.48,0.0,0.73,0
0.0,-0.86,1.0,1.72,0.0,-2.57,2.72,1.0,0.86,3.43,3.57,-2.77,1.72,53.21,7.72,-0.86,1.86,1.86,4.07,3.0,11.01,7.15,0.0,0.63,-0.43,0.0,0
0.0,1.0,1.0,0.0,0.0,12.79,2.0,1.0,0.0,3.17,16.17,0.9,0.0,65.0,2.66,1.0,17.81,2.0,-3.19,0.0,5.99,0.0,0.0,0.73,1.83,1.83,0
0.0,-0.93,1.0,2.0,0.0,-5.6,3.0,1.93,3.8,4.0,3.93,-6.06,2.0,62.0,7.6,-7.47,3.0,2.87,-1.18,-2.67,11.67,6.93,0.0,1.05,0.5,0.93,0
0.0,0.0,1.0,-1.94,0.0,5.03,0.03,1.97,1.0,3.97,-3.76,0.1,7.0,0.39,6.85,-1.94,5.97,1.97,0.69,0.03,22.56,1.0,0.0,0.32,1.97,-0.97,0
0.63,0.63,1.0,4.76,0.0,-3.13,2.88,3.51,1.63,1.88,2.88,1.59,-3.13,130.06,4.0,0.63,2.25,1.63,0.76,0.0,-5.66,1.37,0.0,0.86,-0.31,0.63,0
0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.17,0.0,12.0,0.16,0.0,7.0,1.0,2.38,1.0,5.01,0.0,0.0,0.51,0.0,0.0,0
1.79,-0.9,3.0,1.79,0.0,-2.48,7.79,1.0,3.79,1.79,3.58,-7.27,2.9,52.84,5.79,0.0,4.48,1.9,3.57,-0.9,13.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.41,0.12,1.88,2.64,0.0,1.71,1.51,-0.76,0.0,5.64,0.0,-0.29,1.88,0.53,0.0,-3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,6.23,3.0,-1.81,3.6,3.21,1.21,17.44,12.81,-3.38,2.6,111.08,2.21,-0.6,5.02,4.21,6.6,1.6,10.2,1.6,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.3,1.0,1.0,0.66,3.0,1.38,1.34,-0.66,75.0,1.34,0.0,1.34,1.0,4.12,1.32,0.21,4.3,0.66,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.49,1.0,-1.03,0.51,8.03,0.5,1.49,0.0,1.97,0.0,6.0,1.0,6.51,0.0,8.52,0.49,0.0,0.67,0.0,1.0,0
0.0,0.89,3.0,0.89,1.77,1.11,6.0,1.89,-0.66,-1.77,-1.77,0.39,2.0,-6.2,2.23,13.29,0.89,1.0,4.91,0.0,9.79,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,-1.79,0.0,0.9,-0.9,1.0,-3.59,70.69,0.9,1.57,0.0,-7.17,0.0,-2.69,0.0,0.0,-3.15,0.0,-2.48,0.0,0.0,0.53,0.0,1.1,0
0.0,0.0,1.0,0.3,0.0,3.52,2.7,1.0,3.3,5.0,8.23,-0.39,1.41,-0.46,0.59,0.0,16.23,1.0,5.23,0.0,7.42,-0.7,0.0,0.19,0.5,3.7,1
0.0,0.0,1.8,1.0,0.0,2.39,3.39,3.0,5.0,-49.16,14.19,0.14,0.0,77.0,4.59,0.0,15.98,2.8,4.6,1.59,6.93,1.59,0.0,0.63,0.0,0.2,0
0.0,0.0,1.0,2.0,0.0,-0.94,1.94,1.94,1.94,0.94,13.61,0.17,-2.83,169.54,2.11,0.0,-0.83,2.94,3.96,0.0,4.33,1.0,0.0,1.0,0.0,0.94,0
0.0,0.0,1.0,0.66,0.0,3.0,1.0,1.0,0.0,8.99,19.31,0.62,0.0,135.19,1.0,0.0,5.99,2.99,-3.13,0.34,1.21,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,1.6,1.0,2.19,6.95,15.72,1.64,-1.19,118.39,2.0,1.0,-5.36,1.6,4.23,0.6,1.82,1.6,0.0,0.51,0.0,0.0,0
0.0,-16.63,1.0,1.98,0.0,0.0,1.0,1.0,1.98,0.0,1.98,1.64,0.0,197.85,6.94,-3.91,-0.96,1.0,-1.94,0.0,5.18,3.96,0.0,1.06,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-2.67,2.0,2.0,2.0,1.0,10.0,-1.12,0.0,81.0,1.0,-5.24,1.78,2.0,-0.92,-2.67,5.25,1.0,0.0,1.49,0.89,1.0,0
-1.21,0.0,1.0,0.79,0.0,0.0,-0.21,1.0,0.4,-0.6,6.4,1.09,-0.6,72.51,5.21,0.0,-1.01,2.0,2.35,0.0,0.45,1.6,0.0,0.66,0.0,0.0,0
0.0,-1.71,1.0,0.0,0.0,-4.28,1.0,1.0,2.57,2.0,21.0,-3.0,0.0,85.0,5.42,-0.86,2.14,2.86,0.0,-3.42,4.57,1.86,0.0,0.56,0.0,0.86,0
0.0,0.0,2.0,0.41,3.0,0.0,2.2,2.8,0.0,12.8,18.18,0.05,1.2,84.96,1.0,0.0,2.0,3.0,3.19,0.2,4.8,1.0,0.0,0.99,0.0,0.8,0
1.0,0.8,1.0,0.0,1.6,1.0,1.0,2.8,0.19,6.99,-3.21,0.96,0.0,49.56,2.0,12.02,1.8,2.0,4.83,1.8,2.38,1.0,0.0,1.01,1.8,-0.8,0
0.0,12.0,1.0,1.73,0.0,0.0,2.0,1.0,1.0,9.36,12.72,-0.11,0.0,135.33,1.0,0.0,10.0,3.45,2.67,0.27,2.52,1.0,0.0,0.8,0.0,2.0,0
-1.63,0.0,1.0,-0.81,-1.63,0.81,1.0,0.19,0.0,-2.44,-13.63,3.19,0.0,-62.6,6.0,0.81,-2.25,1.0,4.07,4.63,2.55,3.63,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,4.2,0.0,0.0,1.6,5.2,4.4,4.2,9.8,0.03,0.6,3.6,2.4,1.0,7.0,2.6,3.37,0.0,5.13,1.0,0.0,0.86,-0.6,0.0,0
1.0,3.0,2.0,1.62,1.0,3.62,4.0,4.0,2.0,40.5,42.56,0.43,2.0,108.5,0.38,2.0,19.62,2.81,4.05,0.19,5.76,0.19,0.0,0.6,-0.54,0.0,1
2.0,11.42,1.0,1.95,2.0,0.0,1.95,2.0,0.95,6.86,3.82,0.01,0.0,67.48,0.05,0.0,15.66,2.0,2.83,0.95,3.34,0.0,0.0,1.1,0.0,1.9,0
0.0,2.0,1.0,0.0,0.0,4.5,1.0,1.0,0.5,0.0,0.5,4.44,0.0,12.51,1.5,0.5,0.5,-0.5,3.62,3.0,0.62,0.5,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.0,-1.26,-0.26,2.0,3.63,10.26,25.0,40.89,0.25,-1.26,99.3,1.48,4.63,4.74,4.63,2.45,1.0,1.99,0.37,0.0,0.73,1.0,2.63,1
0.0,16.1,0.05,0.0,0.0,0.0,0.05,1.0,-3.79,0.11,4.27,1.74,0.0,-22.91,0.05,3.79,0.42,0.05,3.98,0.05,-1.4,0.05,0.0,-0.05,0.0,0.95,0
-0.64,0.0,1.0,0.0,-2.57,0.0,1.64,1.0,1.29,1.64,6.36,0.55,0.0,12.22,2.29,0.0,4.57,2.0,-5.02,1.64,1.56,1.64,0.0,0.9,0.0,0.64,0
0.0,0.0,1.0,-0.96,0.0,-0.96,-0.93,6.89,8.85,-0.96,10.89,-0.0,0.0,-55.85,3.96,1.96,-1.78,2.96,0.4,-1.93,2.19,1.0,0.0,1.13,0.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,-1.6,0.34,1.0,0.66,5.0,9.34,0.77,-0.66,80.0,1.66,0.0,5.31,1.0,2.54,0.34,0.78,1.0,0.0,0.69,0.0,0.66,0
-0.19,0.0,2.0,1.81,0.0,0.0,2.81,1.0,-1.19,10.0,7.99,0.3,1.4,52.63,0.4,0.0,3.79,2.0,6.71,2.6,7.57,2.6,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.0,3.0,5.0,5.59,8.64,1.19,-1.77,77.0,2.41,0.0,9.64,2.59,1.48,0.59,-0.08,0.0,0.0,0.99,0.0,0.41,0
-1.83,-1.83,0.09,-1.83,-0.91,0.0,1.91,0.09,2.83,-2.66,1.17,0.87,0.91,5.81,4.0,-1.83,-4.57,1.0,2.03,0.0,6.25,1.0,0.0,1.37,0.0,0.0,0
-0.06,1.06,1.0,-1.06,0.0,3.65,-0.06,2.0,3.94,9.94,1.88,2.85,-0.53,48.72,0.94,0.53,-0.06,1.47,3.73,3.12,0.71,1.53,0.0,0.91,1.0,0.0,0
0.0,0.7,0.3,0.6,-2.1,3.51,1.6,0.3,1.0,-4.42,-4.72,6.06,0.6,10.78,1.3,0.0,1.6,-1.1,1.02,2.0,5.78,5.3,0.0,0.57,0.5,0.0,0
0.0,0.82,1.0,1.0,0.0,2.46,1.0,1.0,1.0,-0.82,-4.75,5.96,0.0,100.0,3.18,0.82,1.0,-0.64,1.59,0.82,2.33,1.18,0.0,1.31,0.82,0.0,0
0.0,1.0,1.0,-1.91,0.0,1.09,1.0,1.0,-0.96,-27.71,-54.46,7.01,0.0,3.82,2.87,-0.91,-18.06,-0.96,0.33,2.0,0.62,1.91,0.0,0.74,0.68,-1.91,0
-1.64,-1.64,0.18,-2.46,-0.82,6.82,1.0,0.18,0.0,-2.28,1.36,2.66,6.57,-71.44,1.82,-2.46,-2.46,1.18,2.7,2.64,9.31,10.85,0.82,1.15,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.5,1.0,1.0,0.17,1.67,6.0,2.41,-5.83,155.81,3.17,0.0,0.17,1.0,-0.75,0.0,-12.66,2.0,0.0,1.29,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,0.03,1.0,0.0,1.94,8.94,2.03,1.0,24.3,3.0,0.0,5.0,0.03,5.73,-0.97,3.53,1.0,0.0,1.17,0.97,0.0,0
-1.34,-1.34,0.33,-1.68,-0.67,8.69,0.33,0.33,1.0,-2.68,0.33,2.67,0.0,41.81,5.34,-2.01,2.34,0.33,0.24,0.0,4.65,2.0,0.0,1.0,0.67,0.67,0
0.0,0.0,1.0,0.59,0.0,4.0,1.59,0.41,0.59,2.95,8.77,1.02,1.0,41.28,0.64,0.0,12.08,0.41,4.86,0.0,6.07,0.41,0.0,0.73,0.29,1.18,0
-1.97,-1.97,0.01,-0.96,-0.99,0.99,3.99,0.01,2.99,-2.96,2.97,0.42,1.0,37.37,1.99,-1.96,4.94,1.01,4.5,1.99,8.37,1.0,0.0,1.27,0.0,1.97,0
0.53,0.0,1.0,0.47,2.13,-1.06,1.0,-0.59,9.94,11.34,4.47,0.26,-1.06,51.91,2.47,3.0,2.41,0.47,8.82,1.0,2.27,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,2.0,1.0,0.0,2.35,7.48,1.22,0.0,28.73,2.0,1.65,10.06,2.65,1.15,0.65,3.22,1.65,0.0,0.84,0.0,0.0,0
0.0,2.0,1.0,-0.75,0.0,10.25,1.75,1.0,1.5,0.0,0.0,4.95,-0.75,0.0,0.75,1.0,1.5,0.0,5.0,4.0,-2.25,-3.5,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.83,0.36,3.0,5.64,6.28,11.0,0.1,4.47,53.38,3.0,0.0,13.91,1.36,3.7,0.0,13.86,0.0,0.0,0.41,0.64,1.0,1
0.0,0.0,1.0,7.0,0.0,1.0,3.0,2.0,-0.99,9.0,8.0,0.3,1.0,16.16,1.0,0.0,-0.98,1.0,4.14,2.0,6.54,2.0,0.0,0.76,-1.0,1.0,0
0.0,12.0,1.0,2.65,0.0,0.0,1.17,1.0,0.17,4.17,7.3,0.41,0.0,136.12,1.83,0.0,8.35,2.83,4.09,0.17,2.9,0.17,0.0,0.26,0.0,1.17,0
-0.97,0.0,0.03,-0.92,0.0,0.0,-1.92,1.0,1.0,-9.74,4.08,1.62,-1.95,36.48,4.0,0.0,1.03,2.0,-1.3,-0.97,-2.24,1.97,0.0,0.49,0.0,-0.97,0
0.0,0.61,1.0,-0.61,-0.61,7.06,1.0,1.0,-1.22,-1.22,5.78,6.04,1.0,-35.45,1.78,0.0,1.94,0.39,1.96,0.61,2.02,0.39,0.0,1.24,-0.61,-0.61,0
0.0,-3.84,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-3.72,-2.12,5.68,0.0,-41.94,2.65,1.0,3.53,0.0,4.33,4.53,1.07,1.53,0.0,1.08,0.0,-0.53,0
0.0,-0.62,1.0,0.0,0.0,2.77,1.0,1.0,0.0,1.23,8.85,-1.56,1.0,20.31,3.62,-0.62,7.0,2.23,2.37,-0.62,6.68,1.62,0.0,0.4,-0.62,1.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,1.0,0.85,2.0,3.0,1.38,0.0,117.95,0.15,0.0,2.0,2.0,-0.03,-1.55,1.33,0.15,0.0,0.86,0.0,0.0,0
1.0,-5.75,2.0,3.52,0.0,0.0,4.0,1.0,3.14,8.95,8.14,0.04,2.0,62.71,1.0,0.0,2.0,2.0,5.73,0.95,8.02,2.0,0.0,1.22,0.0,1.0,0
0.0,-0.9,1.0,1.9,0.0,-4.5,1.9,1.0,4.6,4.5,4.6,-5.59,0.0,162.98,6.8,0.0,11.8,1.9,3.81,-0.9,6.5,2.0,0.0,0.55,0.45,2.7,1
0.0,0.0,1.0,2.1,0.0,1.1,1.0,1.0,0.0,13.16,28.67,1.44,0.0,121.93,0.9,0.0,9.87,1.55,13.88,-0.55,0.94,0.45,0.0,1.05,-0.37,0.0,0
1.0,0.0,1.0,-0.54,0.54,-0.54,1.46,-0.08,-2.78,-11.41,-15.96,0.64,1.0,31.12,-0.08,-2.16,3.46,0.38,2.72,1.46,5.63,1.0,0.0,0.86,0.0,-0.54,0
0.0,-1.78,1.0,0.0,1.78,2.33,2.89,1.0,0.0,0.89,13.23,-3.18,3.78,63.17,7.45,-0.89,5.11,1.89,0.22,-3.56,14.16,1.89,0.0,0.76,0.0,1.0,0
-1.01,1.01,1.0,-1.01,0.0,9.52,0.99,1.0,0.99,-1.01,-1.01,3.73,0.5,-29.68,1.99,0.5,-1.01,0.5,2.55,3.01,2.16,2.5,0.0,0.91,0.0,0.0,0
0.0,0.0,1.82,0.82,0.0,0.0,1.82,2.63,4.09,-50.48,13.99,0.15,0.0,62.92,3.45,0.0,12.81,3.63,3.48,1.0,5.45,1.0,0.0,0.69,0.0,-0.82,0
0.0,9.29,1.0,0.77,0.0,0.0,1.0,4.0,5.0,3.87,11.1,-0.21,-0.77,58.04,2.23,1.0,7.87,2.77,2.82,-0.77,1.26,-2.87,-0.77,0.89,0.0,0.77,0
-0.67,0.0,1.67,2.0,0.0,-0.67,3.67,0.33,1.33,-5.99,1.67,0.14,1.0,64.0,1.0,1.0,6.66,2.0,3.58,1.0,10.13,1.0,0.0,1.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.26,-3.72,0.0,7.74,1.41,2.0,-49.16,0.77,0.0,-0.45,0.26,8.14,0.74,5.04,1.0,0.0,0.15,-0.74,1.0,0
0.0,0.0,1.0,1.0,1.0,0.99,1.99,1.0,2.0,3.97,11.86,0.01,0.0,118.18,2.99,0.0,11.91,1.0,0.6,-1.97,3.58,0.01,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,2.0,1.29,1.71,12.14,-0.39,0.0,45.27,-0.43,1.0,0.71,2.71,1.93,0.71,5.25,-0.43,0.0,0.87,0.0,1.0,0
0.0,1.61,1.0,2.0,0.0,3.22,3.0,1.0,2.0,-1.61,-1.41,2.74,1.0,39.45,0.2,1.8,0.8,0.39,5.28,3.41,7.4,1.0,0.0,0.97,0.0,0.0,0
1.0,2.2,2.0,0.0,1.0,1.2,4.8,4.0,2.0,21.0,11.59,-5.29,3.6,76.0,4.4,-4.39,9.79,2.8,3.39,-2.99,14.34,1.8,0.0,0.94,0.0,0.8,0
1.0,-0.67,2.0,3.67,0.0,0.0,4.0,1.0,0.0,10.0,7.68,-2.51,2.0,125.04,2.34,-2.68,2.0,2.67,14.71,0.66,8.17,2.0,0.0,1.3,0.0,1.0,0
2.53,-0.76,1.0,0.76,2.47,0.0,2.53,0.24,1.53,1.53,5.53,0.1,0.76,6.88,1.76,-11.47,3.06,1.0,10.08,-0.76,3.47,0.24,0.0,0.56,-0.76,0.0,0
0.0,7.82,1.0,0.0,0.0,-1.42,2.0,1.0,4.0,2.89,-0.62,-0.1,0.0,77.33,2.0,-0.71,3.0,2.0,0.91,1.71,2.85,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.41,0.2,1.0,-2.22,-8.04,-14.28,5.78,0.0,29.25,4.8,0.0,-1.41,0.2,-0.44,-0.8,1.69,1.2,0.0,1.22,0.0,0.0,0
-0.6,1.0,1.0,0.0,0.0,2.4,1.0,0.4,-2.41,-6.03,-0.6,6.25,0.0,-33.16,1.21,1.0,1.4,-0.6,1.07,1.4,-0.03,0.0,0.0,1.0,0.4,0.0,0
0.0,0.0,0.27,-24.97,-37.46,0.0,0.27,1.0,0.0,1.0,-34.46,1.65,0.0,-71.98,1.0,0.0,-2.2,1.0,15.44,1.0,0.33,1.0,0.0,0.42,-0.73,-0.73,0
0.0,0.0,1.0,0.0,1.93,-4.83,2.0,2.0,0.07,1.97,15.79,-0.74,0.97,149.53,2.93,1.0,1.93,2.0,1.93,-0.97,7.5,1.0,0.0,0.62,0.0,1.0,0
0.0,1.0,0.04,-1.93,-2.89,15.52,-0.93,0.04,0.0,-11.55,-8.66,7.73,-1.93,-70.28,1.93,1.0,6.81,-1.93,-1.06,2.0,-1.66,0.0,0.0,0.61,1.96,0.96,0
0.0,0.0,1.0,-1.73,0.0,3.42,1.0,1.0,-1.15,-15.57,-24.72,1.7,3.0,-36.34,2.0,-1.15,-7.54,1.0,1.95,0.58,5.84,1.58,0.0,0.56,-0.19,-0.15,0
0.0,1.23,1.0,1.0,0.0,0.0,1.0,3.0,5.0,3.77,-1.92,2.01,0.0,24.7,1.77,3.08,10.77,0.77,2.52,1.23,1.17,-0.62,0.0,0.82,0.0,1.0,0
0.0,8.0,1.51,-0.51,0.0,0.0,2.51,1.0,-1.02,-0.54,-3.07,0.35,0.0,6.37,1.51,0.0,12.63,1.51,2.99,1.51,5.68,0.0,0.0,0.52,0.0,-0.51,0
0.84,0.0,1.0,-0.84,-0.84,3.84,1.0,1.84,2.51,12.52,11.67,0.95,0.0,98.39,1.0,0.0,0.66,1.84,2.77,1.84,0.41,1.0,0.0,1.03,0.0,-0.84,0
0.0,0.0,2.0,2.0,3.0,3.08,3.0,2.0,0.0,11.23,11.77,3.9,2.0,73.0,0.23,0.77,2.0,2.23,-3.01,0.23,5.89,0.23,0.0,1.42,0.0,0.0,0
-1.75,1.0,2.75,-0.87,-1.75,4.75,5.37,0.13,1.75,-3.5,-17.48,6.0,1.75,-67.31,2.62,1.0,-5.87,-0.87,2.28,2.0,6.72,0.87,0.0,1.0,1.0,0.0,0
1.0,3.0,2.0,0.92,1.0,-1.68,4.0,4.0,2.0,21.0,0.48,0.27,1.08,76.0,2.0,2.0,3.16,2.0,3.89,1.92,8.29,7.44,0.0,0.9,0.0,-0.92,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,0.35,-0.65,10.27,24.84,-0.05,0.0,119.59,-0.96,1.31,5.61,3.35,4.14,0.65,2.7,1.0,0.0,0.84,0.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.43,2.0,-1.36,-0.79,-0.93,8.86,1.39,-1.57,87.73,3.57,1.0,10.43,1.21,0.68,0.0,1.56,2.57,0.0,0.81,0.0,0.0,0
0.0,0.92,1.0,0.08,1.84,0.0,0.16,1.92,2.16,5.0,4.92,0.78,-0.92,55.25,2.0,12.9,12.92,0.08,5.97,0.0,0.08,0.0,0.0,0.5,1.42,3.0,0
0.0,-0.53,1.0,1.0,0.0,0.41,1.0,4.0,2.0,6.06,16.14,-2.57,2.0,111.08,3.06,-0.53,3.53,3.06,2.07,-1.06,6.94,1.53,0.0,0.54,-0.53,0.0,0
0.0,0.0,1.0,1.37,0.0,2.0,0.74,1.0,4.0,-0.53,7.74,1.48,-1.26,112.02,2.26,3.0,2.74,1.0,4.19,-0.26,-0.66,-1.53,0.0,1.11,-0.32,1.0,0
0.0,0.0,1.0,0.0,1.0,-4.4,1.73,1.0,0.73,-0.73,1.8,-0.62,0.73,0.0,6.73,0.0,3.66,0.27,0.0,0.73,4.67,4.66,0.73,0.25,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,6.1,2.9,0.1,2.0,6.31,18.12,1.21,1.0,11.71,-0.6,-0.9,-1.8,1.0,1.48,1.9,0.29,2.0,0.0,0.93,-0.9,0.0,0
0.0,0.0,1.0,1.97,1.0,-9.68,1.0,1.0,2.0,4.9,5.87,0.15,0.0,130.56,1.03,0.0,0.16,1.0,5.39,-0.97,0.74,1.0,0.0,1.0,1.0,0.03,0
0.0,11.0,1.0,-0.9,0.0,0.0,1.9,1.0,0.9,7.0,1.39,-0.12,0.9,-11.21,1.0,0.0,4.51,1.0,-8.19,3.8,5.93,5.51,0.9,0.21,0.0,1.9,0
0.0,-0.85,1.0,1.85,0.0,0.0,1.85,3.0,8.4,9.25,14.4,-3.93,0.0,136.51,4.7,-3.4,22.2,2.85,3.62,-1.7,6.15,-0.85,0.0,0.71,0.43,3.55,1
0.0,0.0,1.0,0.0,0.0,-3.97,0.01,1.0,0.0,1.99,0.04,1.49,-1.98,0.0,-0.98,0.99,2.01,2.99,2.43,2.98,-3.46,1.99,0.0,0.4,0.0,-0.99,0
0.0,-1.72,1.0,0.0,0.0,-4.3,2.0,1.0,1.0,0.86,2.58,-2.26,1.0,0.0,2.86,-0.86,2.42,1.86,6.16,-0.58,6.29,6.0,1.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,6.0,1.0,1.0,1.87,-3.08,-4.68,0.58,7.0,21.68,4.6,0.0,4.13,-0.74,5.74,1.0,20.27,1.0,0.0,0.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,1.0,1.0,1.0,0.0,0.16,1.16,1.4,0.0,0.0,5.22,1.0,2.47,1.16,1.31,1.16,1.35,2.0,0.0,0.58,0.0,0.84,0
0.0,0.0,1.0,0.0,2.76,4.31,2.0,0.31,-3.46,-7.6,7.0,0.73,2.0,-55.29,2.31,0.0,5.31,0.31,8.79,-0.69,9.65,1.0,0.0,0.65,-0.69,1.0,0
0.0,0.0,1.0,-5.92,0.0,5.0,1.15,-0.69,-1.69,-5.92,3.62,1.74,1.15,-25.36,2.15,0.0,3.46,1.0,0.6,0.0,5.77,1.0,0.0,1.02,0.0,1.0,0
0.95,0.95,1.0,6.69,0.0,-0.95,2.9,4.79,1.9,2.85,-0.74,0.91,1.9,100.0,2.0,0.0,-4.74,1.0,16.87,0.95,5.09,0.05,0.0,1.21,0.47,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.24,0.0,8.06,-0.24,1.0,-1.24,2.0,9.62,1.43,-0.62,9.1,2.24,-0.62,12.34,0.38,2.43,1.0,1.9,1.0,0.0,0.22,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,2.0,0.1,-7.26,-12.79,2.28,0.0,-63.88,8.9,0.0,-1.45,1.27,1.13,1.45,1.07,1.73,0.0,1.16,0.0,1.0,0
1.0,0.0,1.0,-0.97,4.0,0.0,1.0,1.0,-10.7,-12.65,5.95,1.15,0.0,-84.63,-0.95,-2.92,-1.95,1.97,9.46,0.0,-0.36,1.97,0.0,0.4,0.0,0.0,0
1.0,0.0,2.0,34.0,55.0,-1.71,1.43,1.0,-1.14,0.0,58.42,0.02,0.0,98.0,0.43,0.0,6.42,1.0,4.0,-0.57,3.35,0.43,0.0,0.61,1.0,1.0,1
1.0,0.0,1.0,0.86,4.0,-3.46,2.73,1.0,0.86,-0.86,0.54,-0.74,0.86,0.0,0.14,0.0,0.0,1.86,11.66,0.86,7.39,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,7.0,2.0,1.0,-4.58,-8.38,-1.39,2.69,1.0,-52.08,4.8,-1.8,-1.8,1.0,1.26,2.2,2.43,3.2,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,5.0,2.59,1.0,2.35,1.76,-2.97,0.78,2.0,-8.8,3.0,0.0,12.28,0.41,3.9,0.0,6.85,0.41,0.0,0.6,0.29,2.76,0
0.0,0.0,1.0,-1.82,0.0,4.82,1.0,1.0,1.09,15.48,26.58,0.72,2.0,0.91,-0.73,0.91,10.18,0.09,1.19,0.91,1.57,0.0,0.0,0.48,0.0,0.91,0
2.0,2.0,2.0,4.88,1.0,-0.88,0.25,4.63,1.75,8.39,3.88,-0.05,1.75,144.91,1.0,3.0,3.25,2.88,0.95,-0.75,3.57,0.12,0.0,0.85,0.0,-0.88,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,1.0,1.63,1.0,2.37,1.06,0.0,9.23,5.26,0.0,-1.26,0.37,1.25,-0.63,1.78,1.0,0.0,1.11,0.0,0.0,0
0.74,3.23,1.74,-0.74,0.74,3.74,2.49,3.23,1.49,15.61,3.72,5.85,-4.46,56.48,0.0,2.49,4.23,0.74,3.73,0.51,-4.77,-8.92,-0.74,0.81,0.26,0.0,0
0.0,0.0,0.0,-1.01,0.0,0.5,0.0,1.0,1.01,69.01,-1.51,0.97,0.0,-18.14,-0.5,0.0,-1.01,-0.5,-0.77,0.5,0.54,0.0,0.0,0.82,0.5,2.0,0
