CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.73,2.73,0.27,-2.91,-1.18,6.0,1.15,0.0,-4.48,-0.63,-0.73,0.09,1.0,1.77,0.73,0.49,2.45,0.73,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.31,0.0,1.0,1.0,1.0,0.0,-0.31,2.18,-0.66,100.0,1.37,1.0,-2.94,1.66,1.06,0.0,0.87,1.69,0.0,1.0,-0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.63,1.0,7.25,4.37,-6.9,0.17,0.0,24.27,2.0,3.25,4.38,-0.25,2.48,0.0,5.02,1.63,0.0,0.77,0.63,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,1.67,-0.67,-4.37,1.49,0.0,95.97,7.36,0.67,-5.71,1.0,0.94,0.0,5.91,2.67,0.0,1.13,0.67,-0.67,0
0.0,0.0,1.0,1.0,-0.92,3.67,1.0,1.0,4.0,1.0,5.75,0.95,0.92,42.0,2.08,0.0,8.67,1.0,4.36,0.0,5.62,1.0,0.0,1.13,0.0,-0.92,0
0.0,0.0,1.0,0.42,2.0,0.58,2.0,1.0,-0.58,-0.16,6.42,0.65,0.0,18.57,2.58,0.0,0.0,1.0,0.81,-0.58,-0.01,0.42,0.0,1.02,1.0,-0.58,0
1.6,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,2.2,0.2,-0.54,0.8,95.0,4.2,0.0,4.2,1.8,2.91,0.0,6.94,0.8,0.0,0.57,0.0,-0.8,0
1.0,-1.63,1.0,1.0,1.09,-0.17,3.0,1.0,1.09,2.17,5.17,-1.83,0.0,67.88,6.71,-0.54,6.8,1.0,2.2,0.46,11.19,3.54,0.0,0.68,0.46,0.54,0
0.0,0.0,1.0,0.0,2.0,0.0,1.86,1.0,3.14,1.72,16.64,-1.1,0.0,37.89,2.69,1.86,2.86,2.72,2.24,0.0,1.54,-0.72,0.0,0.55,1.0,0.86,0
0.0,0.0,1.0,0.13,-1.74,1.74,1.0,1.87,4.48,2.61,1.87,2.3,0.0,137.42,5.0,1.74,1.87,1.0,1.63,0.0,2.12,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-3.21,0.0,-0.84,0.16,1.0,1.0,-0.84,28.76,2.35,0.0,44.47,5.0,0.0,8.57,1.84,-0.23,0.84,1.21,1.0,0.0,0.6,0.6,0.84,0
0.0,2.0,1.0,0.0,0.0,-1.0,1.0,1.0,-0.5,20.5,45.0,1.62,0.0,72.95,0.5,8.02,12.0,-0.0,10.19,2.5,0.3,0.5,0.0,0.29,1.0,1.0,0
0.0,0.0,1.0,1.96,0.0,10.93,2.96,1.0,10.71,12.6,-35.58,1.06,1.0,145.01,2.0,-11.56,2.93,1.0,4.81,1.04,10.75,2.04,0.0,0.94,0.96,1.96,0
1.0,0.0,1.0,1.75,0.0,-1.76,1.0,2.0,1.0,1.0,14.75,-0.85,2.0,163.23,4.0,-1.5,9.75,2.0,1.06,-0.75,9.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.34,-1.32,0.0,1.0,1.0,1.0,-3.29,13.5,1.16,0.0,107.9,4.0,-0.66,2.97,2.97,0.55,0.0,6.55,1.34,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.91,2.0,3.91,4.0,9.0,-0.33,0.0,172.13,5.56,0.0,16.82,1.09,2.99,0.0,5.15,2.73,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,-0.72,0.0,1.21,1.07,0.72,0.0,1.72,0.0,6.17,-0.17,2.27,0.0,4.5,0.72,0.0,0.99,0.0,0.72,0
0.0,0.0,1.0,-0.9,0.0,8.49,1.0,1.0,-0.9,0.0,12.39,0.64,2.8,-89.81,0.31,0.0,9.39,1.0,3.98,0.0,16.76,-0.8,0.0,0.99,0.0,0.9,0
0.0,6.0,1.0,0.0,0.0,0.75,2.0,1.0,-1.49,2.75,2.24,0.67,0.0,77.78,0.25,0.0,0.01,1.0,8.24,2.0,4.57,1.0,0.0,0.41,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.51,1.49,1.0,0.0,2.0,1.54,0.11,1.03,33.0,1.51,0.0,4.54,1.0,3.02,0.97,11.01,0.49,0.0,0.76,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.54,1.0,-0.54,1.54,12.99,0.53,0.0,66.4,2.46,0.54,0.46,2.07,7.4,0.54,1.43,1.0,0.0,0.6,0.0,0.54,0
2.0,0.0,1.0,1.0,2.0,1.97,1.0,2.0,-0.66,3.34,20.0,0.87,0.0,27.75,0.34,0.0,7.69,2.0,0.75,0.0,1.61,0.0,0.0,0.81,-0.66,-0.66,0
0.0,0.0,1.0,-0.83,0.0,-1.67,0.17,1.0,-5.68,-8.18,21.7,0.82,0.0,28.52,2.0,-2.5,-19.87,2.67,0.66,1.0,-0.78,1.0,0.0,0.92,-0.83,-0.67,0
2.0,0.0,1.0,0.0,0.0,-2.89,2.0,1.0,0.0,10.72,45.27,-0.65,-0.72,72.0,1.28,10.83,23.44,2.72,5.96,0.72,4.09,1.0,0.0,0.58,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.33,9.22,5.44,1.24,0.0,117.13,3.56,0.0,5.89,2.0,4.56,0.0,5.0,1.0,0.0,0.58,0.0,1.0,0
2.0,0.0,1.0,0.17,2.0,-2.5,0.17,2.0,0.0,3.17,20.0,1.06,-0.83,55.31,0.17,0.83,8.17,2.83,0.18,-0.83,-0.35,-1.67,0.0,1.03,0.0,-0.83,0
0.0,0.0,1.0,0.97,-1.94,2.03,2.03,1.0,-0.97,0.0,2.06,2.07,-1.94,97.0,0.06,0.0,-6.64,1.0,4.08,2.0,2.92,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.36,1.0,1.0,3.64,0.91,3.36,0.59,0.09,38.21,3.91,0.0,5.09,1.0,2.05,0.0,3.92,1.0,0.0,1.14,0.0,-0.91,0
0.0,7.74,1.0,1.0,0.0,8.74,2.0,1.0,1.14,0.0,2.14,5.24,-1.72,80.0,3.0,1.86,14.86,1.86,4.43,3.86,0.74,-0.72,0.0,0.75,0.0,1.86,0
1.0,0.0,1.0,0.99,1.0,1.0,1.0,1.0,0.0,0.99,0.01,2.14,0.0,74.52,2.99,0.0,-1.98,0.01,9.58,0.0,1.1,1.99,0.0,0.21,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.62,2.0,0.0,4.62,18.76,0.15,0.0,107.98,2.24,-0.62,9.0,1.38,2.46,0.0,2.65,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.54,-1.29,64.33,1.64,0.0,-0.29,2.0,0.36,1.0,4.29,3.0,1.0,1.2,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,0.07,1.0,1.0,-0.93,-5.56,4.61,0.0,-46.37,3.22,0.0,-0.93,0.07,-0.39,1.93,0.53,2.07,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.75,0.25,2.26,1.52,0.0,87.38,4.5,0.0,1.5,1.0,1.38,0.0,2.17,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.73,-2.2,1.88,2.66,1.0,-38.06,6.66,0.0,4.27,1.0,-1.72,0.0,3.34,2.46,0.0,1.04,0.0,0.27,0
0.0,0.0,1.0,0.95,0.0,-4.73,1.95,1.95,1.89,3.0,-0.67,-0.06,-0.95,53.0,5.73,0.0,2.05,1.95,3.32,2.89,1.67,2.89,0.0,0.67,0.47,0.0,0
0.0,4.0,1.0,0.56,0.0,6.81,1.0,1.0,-0.56,-0.56,-1.69,5.49,0.0,-33.74,-0.56,17.0,0.0,0.56,7.04,5.12,0.9,1.12,0.0,0.54,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.28,2.18,5.82,1.39,0.0,-8.41,-3.09,0.0,1.36,1.82,1.17,1.0,0.55,0.18,0.0,1.03,-0.82,-0.82,0
0.51,0.0,1.0,1.02,1.02,7.03,2.52,1.51,1.0,1.02,2.54,2.9,1.02,16.24,5.0,2.0,-0.51,1.51,-0.72,1.0,5.01,2.0,0.0,0.32,0.51,0.51,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,4.0,4.0,1.0,8.5,3.0,11.5,3.0,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.03,0.97,0.0,1.97,1.0,1.0,0.0,9.72,-0.24,0.0,3.1,1.09,0.0,5.84,1.0,0.56,0.0,5.7,2.0,0.0,1.16,0.0,0.0,0
0.84,0.0,1.0,1.84,0.0,10.67,1.16,1.84,3.84,1.16,7.85,0.83,2.67,80.22,2.84,0.0,6.02,1.84,2.06,1.16,9.61,3.0,0.0,0.81,0.0,1.0,0
1.0,0.0,1.0,-4.44,-0.78,-2.33,-0.55,-2.11,1.22,-3.11,-3.44,2.31,0.45,21.77,3.55,1.55,-1.88,0.22,0.83,2.33,-0.57,1.0,0.0,0.61,0.67,1.0,0
1.73,0.0,0.13,0.87,0.0,0.0,0.13,1.0,4.0,-0.73,-2.6,0.85,0.87,105.29,6.0,0.0,2.87,1.0,-0.07,0.0,4.91,1.87,0.0,0.42,1.0,1.0,0
-0.64,0.0,1.0,0.0,-0.64,-0.64,1.0,1.0,0.64,1.0,6.0,0.51,1.27,0.0,2.27,1.0,1.27,2.0,3.44,1.0,2.79,1.64,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.28,0.72,30.35,-0.64,-0.72,169.43,3.85,-2.15,3.43,3.15,-0.66,-2.86,3.44,1.57,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.97,2.0,-0.97,2.0,0.03,-2.9,-1.9,7.0,1.39,0.0,81.17,0.07,0.0,-3.87,0.03,1.37,0.0,-0.56,2.93,0.0,1.2,0.03,0.0,0
0.0,0.0,1.0,0.09,0.0,-5.48,2.0,2.0,3.91,3.0,1.09,-1.1,0.0,62.0,7.83,0.0,2.91,1.09,3.63,1.83,5.23,2.83,0.0,0.61,-0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.62,0.34,1.0,1.0,0.0,-2.28,2.58,-1.31,100.0,4.34,0.0,-3.59,1.0,-0.03,0.66,-7.5,1.34,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,9.0,2.0,1.0,-1.96,-0.98,1.01,1.61,1.0,-8.38,0.02,0.0,-0.98,1.0,6.07,5.97,7.05,7.96,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,-0.96,1.04,-0.96,0.04,-0.91,2.96,4.0,12.6,0.47,0.0,7.32,5.04,0.0,8.0,2.91,1.79,0.0,2.3,0.04,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,1.0,0.0,3.89,5.67,1.45,0.0,42.03,-1.34,0.0,1.56,2.0,2.41,0.78,0.58,0.0,0.0,1.1,0.0,-0.78,0
0.0,9.0,1.0,0.76,0.0,9.76,1.0,1.0,-0.76,29.63,53.18,6.31,0.0,73.7,3.76,1.0,23.75,-0.28,2.86,1.76,1.21,0.76,0.0,0.9,0.51,3.28,1
0.0,0.0,1.0,0.0,2.0,0.0,1.67,1.0,0.67,2.7,8.39,-0.68,0.33,48.52,3.65,-2.02,6.0,1.0,-0.48,-2.02,3.93,1.33,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,-1.89,3.78,1.0,1.0,1.0,-5.67,-14.17,2.19,0.94,-80.27,4.89,-0.94,7.72,1.0,4.2,4.0,5.89,5.0,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,7.0,-0.03,3.0,3.0,5.0,4.06,1.42,-2.79,0.49,3.0,52.85,3.03,-0.52,8.58,2.0,3.03,0.0,7.3,1.0,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,5.92,0.0,3.92,3.98,2.02,2.06,9.04,35.02,0.54,0.0,71.29,2.0,0.0,8.29,1.02,3.73,1.0,4.27,1.98,0.0,0.56,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,1.86,3.57,2.57,0.86,2.52,0.0,64.21,7.57,2.86,1.71,1.86,-0.71,-2.42,2.86,-1.42,0.0,0.28,0.86,0.0,0
0.0,-3.75,3.0,0.0,0.62,13.0,2.38,1.0,0.0,-0.62,2.87,1.91,2.0,0.0,1.0,0.0,1.75,2.62,2.06,2.38,4.85,6.0,2.0,0.66,0.0,0.62,0
0.0,0.0,1.0,0.33,-0.67,0.0,0.33,1.0,-18.39,-6.02,-1.01,3.21,0.0,37.15,6.34,-6.02,-18.39,1.0,-12.82,0.0,0.82,2.34,0.0,0.63,-0.67,-2.01,0
1.04,0.0,1.0,0.0,1.04,0.0,1.0,1.52,1.0,2.08,10.37,0.03,2.0,-11.97,1.96,0.0,6.12,1.52,1.57,0.0,4.43,1.48,0.0,0.78,0.0,0.0,0
-11.74,-8.07,1.0,-5.87,0.0,1.47,0.27,-1.93,0.0,-25.68,-34.22,2.49,0.73,-68.24,1.73,0.0,-5.87,1.27,-1.35,0.0,-0.08,0.0,0.0,1.01,-0.73,-0.73,0
0.0,0.0,1.0,0.0,1.0,-3.46,1.13,1.0,1.87,18.17,43.74,0.09,-1.73,80.45,0.27,0.0,9.46,1.0,3.35,0.87,-9.12,1.0,0.0,0.35,0.87,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.3,-0.41,-2.81,-4.62,1.74,0.0,113.35,7.11,0.7,-7.84,0.3,0.59,0.0,7.76,5.11,0.0,1.28,0.0,-0.7,0
0.0,0.0,1.0,0.67,0.0,5.32,1.0,1.0,-0.33,-1.33,-8.65,2.15,5.99,-3.33,8.0,-0.67,-3.99,1.0,1.29,2.33,12.37,12.32,0.0,0.79,0.0,0.0,0
-0.55,0.0,1.0,1.0,0.55,10.09,1.45,-0.09,3.55,-3.47,-17.71,1.32,1.0,58.34,4.19,0.0,-9.95,0.45,3.16,1.45,5.48,3.55,0.0,1.19,0.0,-0.09,0
0.0,1.0,1.0,-0.75,0.0,3.75,1.0,1.0,-0.75,0.0,4.5,3.05,0.75,-75.0,-2.25,0.0,4.25,0.0,2.18,1.0,1.02,-0.75,0.0,1.01,-0.75,-0.75,0
0.0,0.0,-0.73,0.86,0.0,-4.35,-0.73,1.0,3.0,5.31,15.8,1.13,-1.73,111.61,1.0,1.0,0.0,2.0,9.87,-1.59,-1.11,-3.31,-1.73,1.02,0.0,0.0,0
0.0,2.47,1.0,0.18,0.0,12.3,2.0,1.0,2.18,2.0,1.18,3.28,1.0,-16.49,-0.47,0.82,1.0,1.0,3.8,2.82,3.59,1.35,0.0,0.57,0.82,1.0,0
0.0,9.0,1.0,0.0,-1.68,9.0,1.0,1.0,-0.84,-2.52,0.84,6.8,0.0,-52.98,-0.36,1.0,-1.89,2.0,2.31,1.84,-1.8,0.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,1.27,2.55,4.0,8.0,0.43,0.0,79.7,2.0,0.55,1.0,1.0,2.38,0.73,1.93,1.0,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,2.97,1.0,1.97,2.0,1.0,34.93,9.99,-6.86,0.75,0.0,164.96,7.94,9.0,26.04,1.0,22.77,1.0,3.5,1.99,0.0,0.79,1.0,3.0,0
0.0,0.71,1.0,-0.71,1.0,0.0,1.0,1.0,0.0,0.29,-1.29,2.31,0.0,-20.56,-1.14,0.0,1.71,1.29,-4.78,1.71,2.17,0.29,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,-1.97,-0.99,1.97,1.01,1.0,-5.91,1.01,13.9,0.78,0.99,0.06,-0.94,0.0,3.99,1.0,4.03,1.0,3.85,0.01,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.17,1.0,0.83,-1.66,-9.28,2.39,0.0,-36.51,2.83,-0.83,5.0,-0.66,1.57,1.17,4.52,2.0,0.0,0.35,0.0,0.17,0
4.0,1.58,1.0,1.47,4.0,4.11,2.0,2.0,2.47,16.0,31.47,1.88,0.0,39.3,-0.58,0.53,1.0,2.0,3.92,1.53,1.43,-0.05,0.0,0.25,1.03,2.0,0
0.0,12.0,1.0,0.0,0.0,8.73,1.0,1.0,0.0,0.0,4.66,5.74,0.93,0.0,3.79,7.0,5.79,1.0,13.38,0.07,4.54,0.93,0.0,0.59,0.0,0.0,0
-0.87,0.0,1.0,1.0,-0.87,2.13,3.0,1.0,4.87,0.87,4.48,-0.01,0.0,93.92,4.87,0.0,9.0,1.0,6.21,3.87,7.91,2.0,0.0,0.51,0.0,3.87,0
0.0,-0.52,1.0,0.0,0.0,5.21,3.52,1.0,3.04,3.0,9.52,-0.71,0.52,60.0,3.56,0.0,0.48,1.52,3.25,1.0,6.93,3.04,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,1.0,0.0,14.03,1.91,0.97,-97.27,1.0,0.97,2.0,4.0,2.08,2.92,-1.24,-1.95,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,1.0,1.0,0.29,0.0,6.0,0.78,0.0,100.0,4.29,1.86,4.57,1.0,1.98,-2.86,3.84,1.29,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,1.0,3.67,0.0,-3.04,1.34,-0.67,0.0,3.0,0.0,3.98,1.0,0.86,0.0,-0.85,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,7.0,-0.59,3.0,3.0,5.0,2.0,4.8,9.39,0.36,2.2,75.0,-1.19,0.8,1.22,2.8,4.42,0.8,5.16,0.2,0.0,0.74,-0.8,0.0,0
0.0,0.0,1.0,-1.0,0.0,3.0,1.0,1.0,2.0,2.99,5.98,0.94,0.0,-47.82,2.01,0.0,0.0,1.0,6.17,1.0,0.31,0.0,0.0,0.2,0.0,1.0,0
0.0,0.0,1.0,7.82,1.0,-0.28,3.82,5.82,4.46,6.46,2.9,-0.38,2.18,125.79,4.46,0.0,2.72,2.82,2.59,0.0,5.93,1.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-6.88,0.11,2.0,-0.78,1.89,18.44,-0.34,1.11,88.0,2.22,0.89,8.11,2.89,1.21,0.0,6.46,0.11,0.0,0.2,0.0,0.0,0
0.0,0.0,2.91,0.0,0.0,12.44,1.96,1.0,-1.91,1.0,47.56,1.53,1.91,0.0,1.0,13.09,19.3,2.0,4.15,3.87,1.95,5.78,1.91,0.14,-0.96,1.0,1
0.0,0.0,0.45,-0.55,-1.1,6.21,0.45,0.45,-1.1,-0.55,8.66,1.87,1.0,-44.19,1.34,0.0,0.69,0.45,3.35,0.0,3.15,1.0,0.0,1.0,0.0,0.0,0
-1.49,0.75,1.0,1.25,-0.49,2.0,2.0,0.25,6.0,-1.99,-14.94,3.08,0.0,14.49,5.25,0.0,-2.23,-0.49,1.16,0.75,1.27,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,1.0,0.0,1.0,6.0,1.5,-0.93,75.0,3.0,0.0,0.07,1.0,10.5,0.0,-2.01,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.78,1.0,1.0,2.56,-0.78,-1.34,1.8,0.0,123.42,5.0,4.78,9.59,1.0,4.95,2.34,2.88,2.0,0.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.32,0.0,6.0,1.0,1.0,-0.68,0.0,1.68,3.3,0.0,-68.12,-0.36,-0.68,2.0,2.0,1.66,2.68,0.96,0.96,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.92,2.0,4.0,4.0,2.0,0.92,3.17,6.5,0.97,2.0,110.58,3.75,0.0,-0.92,2.0,1.5,0.08,7.68,2.83,0.0,0.69,1.0,2.0,0
0.0,3.43,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-4.0,3.33,-0.86,0.0,0.29,14.57,-4.14,0.14,9.01,5.43,6.18,6.14,1.0,0.88,1.0,-0.86,0
1.98,0.0,1.0,0.0,0.0,4.0,1.99,1.0,-0.99,9.89,12.94,-0.59,1.0,71.23,3.0,0.0,11.91,1.99,7.35,0.0,8.97,1.0,0.0,1.11,0.0,0.99,0
1.0,3.21,1.0,1.0,0.0,3.6,1.0,2.0,0.2,1.0,14.0,2.07,2.0,88.0,-0.81,1.6,9.8,1.2,1.66,0.0,5.5,-1.41,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.99,9.0,2.0,1.0,0.0,0.99,3.98,0.79,9.0,50.0,0.06,0.99,2.0,1.99,4.64,2.99,17.08,15.0,0.0,0.78,0.0,0.01,0
0.0,0.0,1.0,0.0,0.66,-0.66,1.0,1.0,18.41,6.92,60.0,-0.17,0.0,9.21,1.66,20.26,35.87,2.0,14.39,-0.32,2.05,1.0,0.0,0.41,0.66,2.32,1
0.0,-0.98,1.0,0.0,0.0,3.91,1.98,1.0,0.0,1.0,66.84,-4.17,1.95,0.0,3.93,13.05,32.84,2.98,4.97,0.02,18.3,1.98,0.0,0.34,0.0,1.0,1
0.0,0.0,1.0,-0.91,0.0,0.91,0.09,1.0,1.0,2.91,2.74,2.02,0.0,63.48,1.26,0.0,2.0,1.0,9.94,3.0,-3.11,0.17,0.0,0.22,0.0,0.0,0
-0.61,0.0,1.0,-1.84,-2.45,3.39,0.39,1.0,-0.61,2.84,37.39,1.48,0.0,-10.83,0.39,-1.23,1.23,2.0,2.23,0.61,-0.2,1.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.93,0.15,1.0,1.0,0.0,12.78,0.51,0.93,0.0,4.78,0.0,5.07,1.0,-0.31,-1.85,3.64,0.07,0.0,1.1,0.0,-0.93,0
0.0,0.58,1.0,0.42,0.0,0.0,0.42,0.42,0.42,-4.63,-0.16,3.29,-1.74,74.53,2.84,1.0,1.0,-0.16,-1.78,0.0,-2.87,1.84,-0.58,1.08,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.91,1.0,0.09,0.91,5.55,0.07,0.0,54.47,3.18,0.0,3.82,1.0,2.37,0.0,6.24,2.09,0.0,0.62,-0.91,-0.91,0
0.0,1.0,1.0,2.18,-0.59,1.18,2.59,4.0,8.54,10.59,12.23,0.1,-0.59,123.53,2.59,0.0,2.23,2.0,3.49,0.0,2.81,1.0,0.0,0.85,-0.59,2.0,0
0.0,9.88,1.0,-0.98,-1.96,4.0,1.98,1.0,0.0,-3.92,-21.56,4.76,0.0,-50.95,0.0,16.02,2.94,0.0,11.86,5.96,3.0,0.0,0.0,-0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.96,1.0,1.0,0.0,12.11,1.04,0.0,0.0,-3.81,0.0,2.96,4.96,1.59,0.96,2.87,1.93,0.96,1.21,0.96,-0.96,0
-0.83,15.31,1.0,0.0,-0.83,7.49,1.0,1.0,0.0,0.0,-0.83,9.34,0.0,0.0,0.17,21.09,2.17,0.17,20.82,4.31,-1.32,-0.83,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.75,3.01,-0.5,-0.77,1.06,0.0,15.79,3.26,1.75,2.26,2.75,1.34,0.25,4.84,1.0,0.0,0.8,0.75,0.0,0
1.0,0.0,1.0,0.1,0.0,2.9,3.0,1.9,3.6,2.7,2.1,-0.88,0.0,2.52,6.7,0.9,4.8,1.9,1.3,1.0,12.8,3.0,0.0,0.69,1.9,0.0,0
0.0,0.0,1.0,-0.66,2.0,0.0,1.0,1.0,-1.93,4.0,6.62,0.54,0.0,64.59,3.38,0.0,6.69,1.0,2.41,0.66,3.95,1.66,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.74,0.0,1.0,0.26,-5.65,13.61,31.21,0.64,0.0,26.47,3.96,-2.22,0.91,0.26,3.7,1.0,1.21,1.0,0.0,0.56,0.63,0.26,0
4.0,0.0,1.0,2.0,3.37,2.0,2.0,2.0,3.63,16.0,30.12,1.24,0.0,92.0,-1.5,0.0,1.63,2.0,4.24,1.0,2.95,1.0,0.0,0.56,0.5,1.37,1
1.47,0.0,1.0,0.73,1.47,0.8,-0.47,1.73,0.0,2.93,16.72,1.83,0.0,56.42,0.27,4.0,2.93,2.73,-1.33,-1.47,-2.15,-1.47,0.0,1.04,0.0,-0.73,0
0.0,0.0,1.0,0.91,0.0,-1.54,1.0,1.0,0.91,0.0,-0.45,2.31,-0.91,90.76,2.82,4.0,-2.72,2.0,-1.43,0.0,1.04,0.91,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-1.58,0.0,-0.79,0.21,1.0,-2.17,-11.47,-7.92,2.36,0.79,30.3,3.21,0.0,2.79,-0.58,2.06,2.21,0.76,2.0,0.0,0.59,0.0,0.79,0
0.0,0.0,1.0,2.0,0.36,7.09,2.0,-0.27,7.91,2.27,-2.55,1.24,0.64,66.27,6.0,0.0,2.36,0.36,3.66,1.27,4.51,3.27,0.0,1.14,0.0,0.64,0
-1.7,4.4,1.0,-0.85,-1.7,3.4,1.0,0.15,0.0,-3.4,-16.99,6.95,0.0,-65.4,-0.85,14.44,-5.64,-1.7,8.7,4.4,-1.97,0.0,0.0,0.46,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,0.84,5.0,-0.58,33.27,49.8,1.75,0.58,58.34,2.16,1.73,12.0,2.0,5.15,1.73,1.59,1.0,0.0,0.99,0.42,1.0,0
2.0,0.0,1.0,-4.68,1.19,0.0,-0.62,-1.25,0.81,0.75,14.32,1.48,-2.43,16.13,3.43,0.0,4.13,1.19,-0.66,0.0,-1.92,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.12,0.26,0.0,1.26,-2.22,5.48,1.0,2.57,0.0,5.65,3.22,0.0,1.0,0.0,0.0,0
-0.83,1.0,1.0,-2.49,-2.49,-0.83,0.17,1.0,-0.83,0.83,-2.49,3.61,0.0,-44.82,-0.83,-1.66,2.0,0.83,1.31,1.83,-2.39,0.0,0.0,1.29,0.0,0.83,0
0.0,0.0,1.0,0.85,0.0,5.97,3.71,1.0,2.85,2.56,13.15,0.05,1.71,10.23,0.15,5.41,10.85,2.0,7.79,2.56,11.83,1.85,0.85,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.36,1.0,0.82,0.0,5.36,0.81,2.0,0.0,3.82,0.0,9.64,1.0,4.21,1.64,14.01,-0.64,-0.82,1.0,-0.82,0.0,0
