CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.42,0.0,1.74,2.0,-0.74,3.84,2.1,15.16,0.41,-0.58,39.75,3.0,0.0,21.32,1.42,3.99,0.0,6.95,0.0,0.0,0.58,1.0,2.58,0
0.92,0.0,1.0,1.92,0.0,-0.5,1.0,2.83,5.67,3.83,5.67,-1.58,3.83,45.83,6.67,0.0,11.08,1.0,4.69,1.0,10.71,2.83,0.0,0.97,0.92,0.0,0
0.0,0.74,1.0,0.0,0.0,1.74,1.26,1.26,5.0,5.26,9.03,1.29,0.0,84.42,1.26,0.0,1.74,1.0,3.15,0.74,3.47,2.48,0.0,0.37,1.0,0.0,0
0.0,1.86,1.0,1.0,0.0,-0.62,1.0,1.0,0.0,-1.24,1.76,1.54,0.0,56.09,1.38,1.24,-1.86,0.38,1.68,2.38,-1.36,-0.48,0.0,0.28,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.86,3.9,3.0,3.0,11.05,5.95,-0.73,1.95,8.16,1.19,-0.9,7.0,2.95,-0.17,0.95,8.46,2.0,0.0,0.79,1.0,0.95,0
0.75,0.0,1.0,0.75,0.0,5.75,1.0,2.51,0.75,2.26,12.27,0.32,2.51,60.22,2.0,0.0,11.53,1.75,4.83,0.0,6.93,1.0,0.0,1.28,0.75,0.0,0
0.0,2.68,1.0,0.0,0.0,-1.34,1.0,1.0,-1.34,0.33,8.33,1.74,-0.67,0.0,-1.01,1.34,3.01,1.33,1.11,1.67,-1.68,-1.01,0.0,0.75,0.0,0.0,0
-1.81,0.0,1.0,0.1,-1.81,4.9,2.9,1.9,8.51,8.42,33.93,0.86,0.0,150.48,3.9,0.0,-21.65,1.0,5.0,0.0,4.71,1.0,0.0,0.05,1.9,1.0,0
0.83,0.0,1.0,0.0,0.0,-1.66,1.83,1.0,0.0,2.66,-2.59,0.46,0.0,-16.56,-2.31,-2.48,-4.8,2.0,1.64,1.83,0.71,1.0,0.0,1.17,0.0,0.0,0
10.26,3.99,1.0,2.85,2.28,1.72,1.57,3.28,3.0,7.84,1.71,0.72,0.0,112.72,5.57,2.0,1.43,2.14,6.61,0.57,3.67,1.0,0.0,0.57,0.57,0.0,0
0.0,0.84,1.84,0.0,0.0,3.0,2.68,1.0,-0.84,4.19,5.52,4.66,0.0,41.94,-1.68,1.0,2.52,0.84,2.31,0.0,1.47,-1.68,0.0,1.0,0.0,0.0,0
2.0,0.79,1.0,1.0,2.79,0.0,1.79,1.0,-2.38,8.71,3.38,0.37,0.0,36.17,0.21,-0.79,56.79,1.79,1.5,-0.79,2.45,1.79,0.0,0.93,0.0,0.79,0
1.0,0.77,1.0,-0.77,0.77,0.0,2.77,3.0,4.55,26.69,18.92,-0.28,-1.32,140.6,1.13,1.77,9.32,3.55,3.45,-2.32,4.3,-1.87,0.0,0.6,1.0,0.77,1
0.0,0.0,1.0,-0.72,0.0,3.87,0.28,1.0,1.44,1.72,9.28,1.24,0.0,-24.42,1.0,1.44,2.0,2.0,4.45,1.0,0.0,-0.44,0.0,0.43,1.0,1.0,0
0.0,0.0,1.0,-2.85,0.95,4.95,1.95,1.0,-5.7,-5.7,9.85,2.04,1.0,-18.04,4.0,-0.95,5.9,0.05,1.2,0.0,-0.67,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.97,2.0,2.0,2.0,1.0,0.0,5.0,62.97,-0.14,3.0,177.88,5.97,6.0,11.03,1.0,4.11,0.0,10.68,2.97,0.0,0.48,0.03,3.0,1
0.92,0.0,1.0,2.84,0.0,-0.6,2.0,1.92,4.92,11.27,55.25,-0.22,0.0,166.29,3.0,0.0,43.63,1.92,1.51,0.0,1.29,0.08,0.0,0.64,1.46,1.92,1
0.0,0.0,1.0,1.85,0.0,-4.27,1.0,1.0,0.85,0.0,-3.13,1.54,2.15,85.44,8.56,0.0,-5.13,1.0,1.66,3.0,1.24,6.0,0.0,0.44,0.0,-0.85,0
0.0,2.73,1.0,0.0,0.0,4.68,1.0,1.0,0.0,-0.68,0.86,3.37,1.0,0.0,3.32,1.36,5.36,-0.36,2.5,0.0,0.41,0.32,0.0,0.55,0.0,0.0,0
0.0,3.0,1.0,1.51,1.49,2.0,0.98,2.53,0.0,6.53,5.0,0.38,1.02,65.02,1.0,2.0,-2.07,1.51,8.4,2.49,3.49,1.0,0.0,1.01,1.0,-0.51,0
0.0,1.0,1.0,0.0,1.0,1.81,2.0,1.0,3.21,19.6,20.0,-0.44,0.6,90.0,1.6,1.0,2.4,3.0,2.87,-0.6,2.89,-0.81,0.0,0.8,-0.3,0.4,0
0.0,-0.5,1.0,0.5,0.0,1.0,1.0,1.0,0.0,4.0,12.5,0.67,0.0,100.02,1.5,0.0,1.0,1.0,5.17,2.5,-0.58,-0.0,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,3.43,0.0,-3.23,1.81,2.0,15.47,16.47,19.96,-0.27,-0.81,157.12,2.0,3.81,15.0,2.81,3.44,0.81,0.14,1.0,0.0,0.42,0.5,2.0,1
0.0,0.0,1.0,0.55,-0.55,-1.1,-0.1,1.0,-0.1,-1.1,-1.1,1.21,4.0,1.1,4.0,0.0,-1.93,1.0,2.81,3.1,7.74,8.55,0.0,0.72,0.0,-0.55,0
1.0,0.0,1.0,0.0,0.0,-3.57,2.0,3.0,3.0,12.0,-0.36,-0.02,0.11,71.0,3.21,1.0,4.32,2.0,2.15,0.89,10.77,6.47,0.0,0.54,1.45,0.89,0
0.53,1.33,1.0,1.07,0.0,0.0,0.47,16.0,0.53,3.0,74.1,0.05,0.53,111.22,3.53,1.0,26.08,2.53,0.88,-0.53,2.34,-0.53,0.0,0.99,0.27,0.53,1
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,1.0,0.0,-0.6,1.01,4.0,3.58,4.0,0.0,7.17,1.6,-6.33,1.4,8.22,8.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.74,0.74,14.68,1.53,0.26,67.04,3.49,4.23,3.49,1.0,4.41,5.0,1.06,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,1.0,2.26,5.27,7.0,1.55,-1.26,51.2,0.99,0.75,4.75,1.75,2.72,-1.51,1.89,-2.76,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.63,2.0,1.63,3.13,7.13,10.63,0.4,0.37,124.6,1.63,0.0,-0.5,1.37,1.9,-1.25,1.11,0.37,0.0,0.85,0.63,0.0,0
0.0,0.0,1.0,0.0,-1.39,5.0,1.69,1.0,0.0,-1.39,-0.63,0.87,1.69,-59.62,1.31,0.0,7.0,1.69,2.68,0.69,9.56,1.0,0.0,1.2,0.0,1.69,0
0.0,1.0,1.0,0.57,0.0,0.0,1.0,1.0,-2.87,-0.6,0.38,0.62,1.72,20.57,4.3,-1.15,0.85,0.43,2.68,2.15,4.08,4.45,0.0,0.89,0.0,0.0,0
0.0,-27.5,1.0,2.95,0.0,-2.94,1.98,1.0,0.0,3.94,-3.94,-0.52,0.98,61.03,0.0,1.02,-0.94,0.98,-0.74,1.0,3.56,0.98,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.21,-6.29,-7.87,-11.1,2.71,1.0,7.87,5.36,-2.36,-7.02,0.21,1.12,0.0,3.46,1.79,0.0,1.3,-0.39,-1.57,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.82,1.0,1.63,3.45,1.41,-0.82,130.2,4.82,0.0,1.0,0.18,0.59,-0.82,2.82,3.0,0.0,1.01,0.0,0.0,0
0.0,4.0,1.0,2.19,-0.73,-0.46,0.27,1.0,-1.46,1.46,0.0,2.57,0.73,-1.46,-0.73,2.0,-2.11,0.73,1.4,0.27,0.83,0.0,0.0,0.55,0.0,-0.73,0
-0.76,-0.76,1.0,-1.52,0.0,7.05,0.24,1.0,2.24,-9.67,-6.86,2.37,0.76,4.24,6.52,2.0,1.24,1.0,2.69,-0.76,2.49,1.0,0.0,0.91,0.0,0.0,0
0.0,1.84,1.0,1.0,0.0,2.24,1.0,1.0,2.0,2.0,-4.45,3.6,1.08,33.0,0.24,14.73,-3.6,0.08,13.69,3.76,3.12,1.0,0.0,0.11,0.0,0.0,0
0.0,-0.54,1.0,1.0,0.0,0.0,1.46,1.0,-3.84,-2.76,-0.61,1.02,-0.54,14.25,2.46,0.0,-1.99,1.0,6.01,6.54,2.01,3.0,0.0,0.5,-0.54,0.0,0
0.0,0.0,1.0,-0.82,0.61,0.61,2.21,2.0,10.21,8.18,17.33,0.13,0.0,77.26,2.0,3.0,16.82,2.0,-5.09,0.0,3.06,1.0,0.0,0.62,0.5,2.61,1
0.83,0.0,1.0,3.0,0.0,1.0,2.83,2.67,9.67,17.17,2.0,-0.23,0.83,87.17,3.67,1.83,9.5,2.83,5.15,0.17,8.86,1.83,0.0,0.39,0.83,1.0,1
-0.64,0.0,1.0,-0.64,0.0,3.0,1.0,1.0,7.09,-3.45,-5.36,0.78,1.64,3.18,4.27,0.0,4.45,1.0,-0.41,0.64,6.84,3.64,0.0,0.94,0.64,0.0,0
0.0,0.0,1.0,0.27,0.0,2.73,1.0,1.82,2.0,2.09,2.09,0.68,1.27,18.05,2.73,0.0,0.82,1.27,1.31,0.0,5.64,2.45,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,1.42,0.0,0.62,1.84,1.71,0.0,4.42,0.0,2.58,0.29,2.5,-0.71,3.89,2.42,0.0,0.98,-0.71,-0.71,0
0.0,4.0,1.0,0.0,0.0,3.34,1.0,16.0,-0.83,3.0,62.84,0.34,-2.5,100.0,1.33,1.0,17.83,2.0,2.99,-1.67,-0.44,-5.84,0.0,1.05,0.0,0.0,0
0.0,-0.79,1.0,0.79,0.79,5.58,1.0,1.0,-1.58,-11.04,40.13,2.02,3.37,-7.1,7.15,3.94,11.1,-0.58,2.79,0.0,6.13,1.79,0.0,0.6,0.79,1.58,0
16.1,7.95,-0.9,5.0,4.0,-0.95,0.1,5.0,0.0,14.85,16.65,0.09,-0.9,124.78,4.95,0.0,4.0,2.05,4.23,1.0,0.13,0.05,0.0,1.51,1.0,0.0,1
0.0,5.0,1.0,0.0,0.0,0.87,2.0,2.0,-0.87,9.87,10.74,-0.07,0.0,62.0,0.13,0.0,2.26,1.0,5.82,2.74,3.64,0.13,0.0,1.0,-0.87,0.0,0
16.59,7.0,1.0,4.3,2.59,0.7,3.41,5.0,2.11,12.0,10.0,0.09,1.7,58.75,4.0,0.0,-34.05,3.7,4.99,1.7,7.61,1.0,0.0,0.9,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.0,2.0,1.0,-2.55,2.13,0.41,0.0,2.41,0.0,-0.59,1.59,-0.52,0.0,4.82,3.59,0.0,0.51,0.0,0.0,0
0.0,-0.74,1.0,0.0,-0.74,2.0,0.26,1.0,-0.48,-12.36,11.83,0.67,0.0,23.18,5.0,2.26,5.52,0.26,-0.07,0.74,2.69,1.0,0.0,0.86,0.0,-0.74,0
2.0,0.0,1.0,1.0,2.0,-1.83,2.83,1.0,2.74,0.0,-0.83,-4.46,0.91,33.0,1.91,-0.91,57.83,2.83,2.27,0.91,5.9,1.91,0.0,0.86,0.0,0.91,0
0.0,-0.54,1.0,-0.54,0.0,3.0,0.46,1.0,-2.35,-2.26,0.46,1.14,0.46,-10.88,3.0,0.0,-4.89,1.0,-0.59,-0.54,3.38,2.46,0.0,0.9,-0.54,0.0,0
0.0,0.0,1.0,0.0,-0.83,4.0,-0.65,1.0,-1.65,2.48,12.79,1.83,1.0,9.1,2.17,0.0,0.86,1.0,5.45,0.83,2.57,1.0,0.0,0.85,0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.66,1.66,1.0,-0.66,1.98,12.27,0.9,-0.98,32.93,0.68,0.0,4.0,1.66,2.08,-1.98,-0.36,-3.61,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,1.2,1.6,1.0,7.41,9.2,22.41,-0.01,0.0,101.03,2.0,2.0,3.2,2.6,3.04,0.4,2.66,0.0,0.0,0.79,0.0,0.6,0
0.0,0.0,1.0,-0.7,0.0,7.3,0.3,1.0,-2.81,-2.1,-13.73,7.14,0.0,-63.14,-1.1,0.7,-16.64,1.3,-2.33,0.0,-0.66,1.3,0.0,0.76,-0.7,-0.7,0
0.0,0.0,1.0,-1.31,0.0,5.31,0.35,2.96,4.31,1.65,0.0,1.52,0.65,68.62,5.65,2.0,2.65,1.0,5.5,0.0,4.29,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.81,0.04,1.0,-0.89,-0.89,-9.54,1.39,3.92,-10.29,3.0,0.0,-16.31,0.04,0.82,1.96,5.71,1.96,0.0,0.55,-0.96,-1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,2.0,9.84,7.47,23.16,0.24,0.0,65.55,2.84,10.59,13.31,3.69,2.25,-1.69,2.06,1.0,0.0,0.3,0.5,2.0,0
0.91,1.91,1.0,2.82,-1.82,-0.91,2.0,1.0,7.18,17.93,9.64,-0.24,1.0,81.45,2.09,0.0,16.64,1.0,8.69,2.91,8.55,2.0,0.0,0.85,1.0,0.0,1
0.0,0.0,1.0,0.0,0.56,1.11,2.11,1.0,-0.56,4.11,11.79,-0.14,0.0,79.67,-1.23,0.0,4.46,1.0,17.26,1.56,1.78,0.44,0.0,1.1,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.76,-3.68,-6.44,2.59,0.0,-52.4,7.6,0.0,1.08,1.0,-3.68,-1.84,2.57,2.92,0.0,0.89,0.08,0.0,0
0.75,4.0,1.0,-0.75,0.0,0.0,1.75,16.0,0.75,5.24,59.99,-0.19,-2.24,152.31,-0.74,1.0,17.0,2.0,1.67,-1.49,0.67,-3.74,0.0,1.14,0.0,0.0,0
0.0,3.11,1.0,0.38,0.0,5.0,1.0,1.0,0.13,6.98,5.74,0.73,2.0,34.25,-0.11,0.0,-0.87,0.38,3.48,1.62,4.34,1.0,0.0,0.54,-0.42,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,2.0,1.77,-2.87,0.47,0.23,0.0,2.23,0.0,-3.09,1.0,0.94,1.55,5.94,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.18,-2.57,-3.22,-2.9,1.43,0.0,90.22,2.64,-2.47,-9.5,1.18,2.23,0.0,4.23,2.64,0.0,1.03,-0.41,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.29,3.14,12.42,-0.58,0.0,59.41,0.57,9.0,-1.43,3.0,14.87,0.71,2.63,0.29,0.0,0.46,0.29,0.0,0
0.0,0.0,1.0,1.0,1.49,5.74,1.74,1.0,4.23,3.49,10.18,-0.1,2.0,96.94,3.0,0.0,1.74,1.0,2.7,0.26,2.87,-2.72,0.0,0.19,-0.37,-0.74,0
0.0,0.0,1.0,0.05,0.0,4.74,2.0,1.0,1.0,0.0,4.79,1.07,0.95,37.43,5.0,0.0,8.64,1.0,0.28,-2.84,10.15,2.05,0.0,1.51,0.0,0.95,0
0.0,-2.33,1.0,1.0,0.0,1.75,1.0,1.0,1.0,0.0,5.09,0.97,0.58,100.0,5.75,-1.17,1.58,1.58,1.92,-0.58,3.88,3.58,0.0,1.31,0.0,0.0,0
0.0,1.71,1.0,-0.71,1.0,-1.43,1.29,1.0,-0.85,18.29,4.32,0.55,0.0,37.26,-0.43,1.0,-12.68,3.0,3.12,1.43,5.38,3.14,0.0,0.9,-0.71,0.29,0
18.0,7.0,1.0,5.0,4.0,0.0,2.0,5.0,0.0,12.0,10.0,0.05,1.0,82.0,4.0,0.0,4.0,3.0,4.23,1.0,5.03,1.0,0.0,1.0,1.0,0.0,1
-0.51,0.0,1.0,-0.51,0.0,1.54,1.0,-0.03,-2.06,-0.54,9.0,1.36,-0.51,-41.15,-0.03,0.0,-2.6,1.49,0.89,1.0,-0.69,0.49,0.0,0.97,-0.51,0.0,0
0.0,5.0,1.0,1.53,0.0,1.53,2.77,2.0,3.06,10.53,15.89,-0.06,0.0,81.14,1.0,0.0,5.53,1.77,5.2,0.23,5.31,1.0,0.0,0.74,0.0,0.77,0
2.0,8.61,1.0,-0.52,2.0,1.52,1.0,1.0,0.0,-2.53,-7.1,1.71,0.0,-10.03,-0.01,0.51,52.96,0.49,-6.39,0.0,0.6,0.49,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.86,-1.73,1.27,2.14,1.0,0.86,-4.32,-49.54,1.46,0.0,-69.95,0.27,-5.18,0.68,1.0,3.37,4.59,4.19,7.18,0.0,1.01,-0.86,-1.59,0
2.0,0.0,3.0,-0.89,0.0,1.0,3.0,1.0,0.0,1.0,1.11,0.04,4.68,-64.17,-0.78,0.0,7.35,2.0,3.78,3.68,9.43,7.35,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,1.58,-1.16,-1.16,1.79,0.0,-12.71,3.58,5.2,-2.05,1.58,0.6,0.0,2.27,2.0,0.0,0.75,1.58,0.0,0
0.0,1.59,1.0,0.0,0.0,4.0,0.2,0.2,-3.98,-4.78,-2.56,4.96,1.0,-79.69,1.41,12.75,3.2,0.2,12.51,2.39,0.06,1.0,0.0,1.11,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,5.0,10.08,22.2,-0.1,0.0,125.0,1.48,2.0,4.08,2.0,3.29,1.0,1.73,0.0,0.0,0.81,0.52,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.51,2.5,3.0,2.5,12.0,7.51,0.0,0.5,85.07,4.5,5.52,7.0,3.0,4.7,0.0,5.07,1.0,0.0,0.35,1.5,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,5.64,3.71,10.2,1.53,-0.93,72.34,4.85,0.0,14.98,1.0,0.37,-1.85,1.5,0.15,0.0,0.95,1.93,1.85,0
13.16,5.12,1.0,4.66,2.92,0.0,1.0,4.92,8.27,18.04,26.92,-0.02,0.73,129.48,3.46,-3.58,17.92,2.0,3.54,0.73,3.75,1.0,0.0,0.95,0.5,2.0,1
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,0.0,-1.95,-4.84,1.79,3.0,-42.98,6.98,0.0,0.0,1.0,-10.4,3.98,5.62,6.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-2.49,0.0,8.32,0.17,1.0,-4.99,-2.49,10.32,2.38,1.0,-66.5,2.0,1.66,5.34,1.0,5.28,3.32,5.01,0.17,0.0,0.91,-0.83,1.0,0
1.0,0.64,1.0,5.64,0.0,0.0,2.64,6.0,11.1,12.46,16.82,-0.48,0.09,139.77,1.36,0.0,12.37,3.0,4.48,0.0,5.12,-3.82,0.0,0.33,1.35,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,3.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,-3.07,1.0,1.0,0.0,4.84,17.44,-0.78,-0.77,65.21,1.0,-1.53,4.07,2.0,8.43,-2.07,2.01,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.67,1.67,5.0,6.35,16.69,-0.6,0.0,102.91,3.0,0.0,22.37,2.0,3.96,-0.67,8.48,0.67,0.0,0.24,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-5.18,2.86,1.86,1.0,2.73,3.59,-1.39,0.0,-0.05,3.0,0.0,9.32,0.14,8.66,6.86,8.18,4.73,0.0,0.75,0.0,0.0,0
0.88,-3.52,1.0,1.76,0.0,0.0,1.0,-11.32,0.88,8.28,-7.08,0.8,0.88,42.04,0.12,-0.88,3.52,1.0,0.04,1.0,0.34,1.0,0.0,0.98,0.44,0.88,0
1.0,0.0,1.0,4.81,0.0,0.94,1.94,2.0,1.94,4.31,26.0,0.36,1.94,77.38,2.0,-1.87,22.87,1.06,0.91,0.0,4.58,1.87,0.0,0.98,1.44,1.0,0
0.0,11.9,1.0,0.0,0.0,2.8,1.0,1.0,-0.7,0.0,1.0,3.15,-2.8,0.0,-0.8,0.7,-1.1,0.3,0.3,0.3,0.44,0.4,0.0,1.02,0.5,1.0,0
0.0,0.0,1.0,-0.62,0.0,-0.49,1.62,1.62,-1.25,5.62,14.49,0.76,-1.25,77.49,0.38,0.0,6.49,1.0,5.7,2.0,1.43,1.62,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,-1.0,2.0,1.33,1.33,1.0,-3.99,5.0,67.32,0.18,2.33,57.05,4.33,6.0,9.34,1.0,12.51,0.0,7.63,1.33,0.0,0.48,0.33,3.0,1
-0.63,0.0,1.0,0.0,1.26,2.63,1.63,-0.26,-1.51,2.26,54.56,0.36,0.63,90.63,4.37,6.77,7.63,0.37,1.33,0.0,5.64,1.0,0.0,0.46,0.0,1.89,0
2.0,0.0,3.0,-0.91,0.0,4.62,3.0,0.09,-8.15,-8.05,-13.39,1.26,2.91,-56.47,1.91,-2.72,-7.05,1.09,1.75,1.0,8.38,2.0,0.0,0.87,-0.45,-1.81,0
-0.11,0.0,1.0,1.11,-1.11,0.56,2.0,3.0,3.0,14.78,13.34,0.27,1.0,99.9,5.56,1.0,-20.79,2.0,11.49,0.56,6.65,2.0,0.0,0.35,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,2.99,2.0,6.0,6.0,8.0,13.0,5.15,2.0,19.16,0.0,1.0,6.0,2.0,-0.28,-2.99,3.49,-2.0,0.0,0.99,0.71,1.0,0
0.58,4.0,1.0,2.88,0.0,-3.03,1.58,3.88,3.46,4.03,5.76,1.08,1.15,10.94,0.0,2.0,6.46,0.58,2.56,1.0,3.66,0.0,0.0,0.35,0.41,0.58,0
0.0,0.0,1.0,0.0,1.28,3.0,1.0,1.0,3.92,0.36,3.56,0.85,1.0,23.02,3.64,0.0,-3.2,0.36,0.58,0.0,5.59,3.0,0.0,0.54,0.0,0.0,0
0.0,32.0,1.0,2.49,0.0,0.68,1.83,1.0,-2.49,2.49,13.14,2.54,0.83,-3.32,-2.32,-0.66,6.0,1.83,1.46,0.0,0.99,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,5.53,10.1,17.0,0.05,0.0,59.75,0.42,2.0,0.95,2.0,2.52,2.05,0.02,-0.53,0.0,1.0,0.0,0.0,0
0.0,32.0,1.0,-0.6,0.0,5.2,0.4,1.0,-2.4,-2.4,12.6,3.64,0.0,7.2,2.2,2.8,-1.2,0.4,2.67,0.0,-0.79,0.6,0.0,0.88,-0.6,-1.2,0
0.0,0.68,1.0,0.32,0.68,-1.35,1.68,-1.03,0.0,9.46,13.14,0.55,-1.35,82.22,1.32,0.68,0.0,1.68,3.82,3.0,0.99,2.0,0.0,0.47,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,-1.97,-0.66,8.59,1.1,0.66,-43.32,1.34,-1.31,6.31,1.0,1.47,2.0,4.12,2.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,0.09,1.0,0.0,0.09,10.0,5.82,-0.91,0.0,0.09,0.91,-2.54,0.18,-1.93,-0.82,-3.95,-0.82,0.0,1.13,1.0,1.0,0
18.0,7.0,1.0,5.0,2.44,2.34,1.22,5.0,-2.34,10.44,6.1,1.15,1.78,14.87,4.78,0.0,5.56,3.0,4.99,1.0,4.26,1.0,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.18,2.0,2.0,-1.59,2.21,6.0,0.05,3.18,-15.47,1.21,-1.59,5.79,1.0,-0.08,2.59,9.47,7.56,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-5.69,1.81,1.81,5.44,0.0,0.0,-0.77,0.0,-4.88,9.25,0.0,6.69,1.0,1.08,0.0,7.94,2.81,0.0,1.01,0.54,0.81,0
0.0,0.0,1.0,-0.98,0.0,4.97,3.0,1.0,0.0,4.92,13.83,1.08,-2.95,73.73,-2.92,0.0,8.93,1.0,5.79,1.02,0.91,-2.92,0.0,0.38,0.98,1.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,1.0,-4.17,2.48,15.87,0.71,0.52,53.35,1.0,-1.57,3.13,1.0,0.54,1.0,1.47,0.48,0.0,1.22,0.0,-0.52,0
0.98,-31.41,1.0,0.0,0.0,-0.93,1.98,2.96,2.94,11.78,-0.93,2.58,0.98,69.69,3.93,1.0,0.98,0.98,-0.6,0.0,5.96,1.96,0.0,0.81,0.98,0.0,0
0.0,3.49,1.0,0.0,0.0,1.87,3.0,1.0,2.13,0.0,1.0,1.91,-1.62,0.0,-1.62,1.75,-1.49,1.13,0.0,-0.75,-1.55,-5.98,0.0,0.34,0.0,1.0,0
-1.23,0.0,-0.23,1.61,0.0,-0.61,-0.23,1.61,6.53,5.53,14.53,1.38,-1.23,139.97,4.61,1.84,8.99,1.0,1.52,-0.61,0.62,2.39,0.0,1.06,0.31,1.23,0
0.0,-1.33,1.0,0.0,0.0,-0.67,1.0,1.0,0.0,3.67,15.0,-2.22,0.0,44.0,1.67,-10.66,0.67,2.33,6.96,-0.33,2.41,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.93,1.0,3.0,5.14,-3.58,0.24,0.93,27.05,2.0,1.0,5.65,2.93,-8.8,1.93,10.94,1.93,0.0,0.15,0.0,0.0,0
0.0,1.58,1.0,1.53,1.06,-3.17,2.53,1.0,1.0,3.64,3.11,-1.01,0.0,58.79,3.0,1.06,3.94,0.47,10.86,7.58,4.13,2.47,0.0,0.95,0.53,0.0,0
0.0,-0.98,1.0,0.0,-0.98,7.0,0.02,1.0,-1.95,-16.55,-7.73,3.2,0.0,-21.77,2.0,-0.98,-1.95,1.02,-1.38,0.98,-0.61,0.0,0.0,0.61,0.0,-0.98,0
0.0,3.2,1.0,1.0,0.0,-2.4,2.0,2.0,3.0,1.0,-2.6,0.82,-0.8,60.0,3.6,1.6,6.2,1.2,0.41,0.8,5.82,0.2,0.0,0.57,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,2.0,6.09,9.03,30.8,-0.06,0.97,25.87,-0.91,1.06,16.94,2.0,-0.16,0.0,3.87,1.0,0.0,0.97,0.5,2.0,0
0.0,-2.98,1.0,0.75,0.0,3.25,1.0,1.0,0.0,0.0,9.24,0.51,1.0,49.24,5.49,-1.49,1.76,1.75,4.31,1.49,2.9,2.49,0.0,0.95,0.0,0.0,0
0.0,0.51,1.0,-0.51,0.0,8.0,0.49,1.0,-0.51,2.04,5.07,3.23,0.0,-15.28,-0.53,0.0,3.0,2.0,0.51,0.51,0.01,0.98,0.0,0.52,0.0,0.0,0
0.0,3.26,1.0,0.0,0.0,-3.26,1.0,13.22,0.0,2.44,41.73,0.68,-0.81,81.45,2.81,0.81,11.59,1.81,0.95,1.0,5.96,5.19,0.0,0.97,0.5,1.0,0
