CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-6.86,1.0,3.0,0.0,6.9,2.0,4.0,5.0,6.0,41.0,3.82,0.0,90.0,2.0,2.0,3.0,3.0,1.39,0.0,2.89,0.0,0.0,0.91,0.0,2.0,0
0.0,20.89,1.0,-0.8,0.0,-0.8,1.0,1.0,0.0,-4.02,-7.44,1.57,0.0,-68.29,-0.61,12.8,-0.8,1.2,-7.2,-0.8,0.26,0.2,0.0,0.7,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.52,1.0,1.0,2.0,1.12,11.09,1.12,0.88,77.0,2.76,-1.76,5.12,3.12,2.9,-0.88,5.37,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,4.0,0.18,1.0,0.0,-1.64,13.54,1.52,1.0,-53.17,1.18,1.64,5.64,1.82,1.29,0.0,1.79,1.0,0.0,0.65,-0.82,0.0,0
0.0,0.0,1.0,0.0,1.69,-0.69,2.69,2.69,7.77,4.38,10.77,-0.49,0.0,93.84,2.0,0.0,0.31,2.69,-2.18,1.69,5.15,1.0,0.0,1.0,0.0,3.38,0
1.0,0.0,1.0,-2.66,5.11,5.32,1.11,1.0,-10.64,-5.32,0.68,2.88,-3.55,-67.39,-2.55,-0.89,-7.98,1.89,7.72,1.77,-2.67,1.89,0.0,0.46,-0.3,-2.66,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,1.33,-3.32,-8.96,1.92,0.0,-17.28,1.66,12.0,2.66,0.67,-8.34,0.66,1.76,1.66,0.0,1.0,1.0,0.66,0
-2.36,0.0,1.0,1.0,1.0,6.98,3.66,1.0,0.0,-4.03,-3.03,1.36,2.0,74.88,3.69,0.0,-6.72,0.33,1.12,-1.34,6.34,1.67,0.0,1.08,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,7.0,0.47,1.0,0.0,-1.06,-1.64,3.73,0.0,-7.93,1.0,0.0,2.41,2.0,0.61,2.0,1.27,2.0,0.0,0.46,-0.53,0.0,0
0.51,0.0,1.0,0.0,3.05,0.0,1.51,1.0,0.49,0.0,3.54,1.16,0.0,0.0,1.98,0.0,0.0,1.0,5.47,0.0,2.84,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,0.26,3.68,2.94,4.47,2.1,0.0,17.66,1.74,13.47,-2.21,-0.21,0.61,0.0,0.33,1.0,0.0,0.71,1.0,1.47,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,2.0,0.6,0.0,0.79,0.21,7.0,60.36,4.62,-7.24,11.6,1.4,1.6,1.0,14.3,3.0,0.0,0.71,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.35,0.0,1.65,2.53,0.0,33.81,5.18,0.0,-4.77,1.0,6.43,0.0,-0.8,1.18,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,0.25,0.0,45.0,1.0,0.0,1.0,1.0,5.06,0.0,2.06,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,3.0,2.92,-0.92,2.96,1.0,12.96,7.92,17.55,-1.68,4.0,120.12,3.08,1.0,21.63,1.96,7.77,0.96,12.63,2.92,0.0,0.46,0.33,3.96,1
-3.87,0.77,1.0,-0.77,-2.32,3.1,0.45,0.23,1.0,-3.87,-4.65,4.23,5.0,-61.94,-0.32,-14.71,4.23,0.23,-12.5,2.0,2.5,6.23,1.0,1.09,0.23,-1.55,0
0.0,-2.68,1.0,-1.68,0.0,6.26,0.11,-1.68,-4.47,-5.37,-33.79,4.35,0.0,19.46,2.11,-1.79,3.89,0.11,3.07,1.79,1.19,2.79,0.0,0.63,0.0,-1.79,0
0.0,0.75,1.0,-0.75,0.0,1.0,1.0,1.0,2.5,2.5,16.78,0.1,0.0,42.71,0.5,0.0,4.25,3.25,8.57,0.0,2.12,1.0,0.0,0.62,0.0,0.75,0
0.0,0.0,1.0,0.0,0.86,6.0,2.0,1.0,0.14,0.0,1.86,1.24,5.0,0.0,2.0,0.0,0.41,1.86,0.14,-0.86,6.86,5.86,0.0,0.47,-0.86,1.73,0
-0.94,0.0,0.06,0.0,-2.81,-1.48,-3.61,1.0,3.81,0.94,-0.87,1.15,2.19,23.38,2.94,0.0,-8.22,1.0,-9.52,0.94,-4.29,5.0,0.0,1.22,0.0,-0.94,0
-0.53,0.0,1.0,-0.53,0.0,1.53,1.47,2.0,0.53,-0.71,-14.07,1.45,0.0,-6.68,4.12,0.0,1.41,0.41,1.19,-0.53,3.57,0.47,0.0,0.51,-0.53,-0.53,0
-0.88,0.0,1.0,-1.64,-0.88,9.88,1.12,1.0,5.0,0.88,1.88,2.07,-0.76,22.04,2.88,1.0,0.0,1.0,2.33,2.76,2.47,1.0,0.0,1.42,0.0,0.0,0
0.0,8.82,1.0,2.6,0.0,-0.6,1.0,1.0,0.0,14.63,28.24,0.87,-1.6,157.2,0.4,0.0,10.21,1.8,11.47,1.0,-6.34,1.0,0.0,1.01,0.8,0.2,0
-0.66,11.57,1.0,0.0,-1.32,7.62,-0.98,1.0,-1.98,-2.64,-1.32,7.38,-0.66,-46.22,-1.32,5.0,4.96,-0.66,10.62,12.34,-2.12,0.34,0.0,0.6,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,-1.88,-3.77,5.74,2.04,0.37,-43.32,4.26,0.0,0.98,1.0,1.18,-0.63,1.84,0.37,0.0,0.38,-0.25,1.0,0
-4.97,0.0,1.0,-3.97,0.99,0.0,1.0,-0.99,0.0,-2.95,12.03,1.09,4.97,-34.48,1.0,0.0,-4.96,1.0,2.71,0.99,5.04,7.95,0.99,0.31,0.0,3.99,0
0.9,0.0,1.0,1.0,0.0,0.9,1.9,1.0,1.0,5.42,32.64,0.11,0.0,136.16,4.1,0.0,1.9,3.71,3.18,0.0,6.96,2.0,0.0,1.15,0.9,0.0,0
-3.02,1.6,1.0,-2.41,0.0,1.81,0.4,-0.21,0.0,-4.23,-3.62,6.28,0.0,-48.29,-1.21,6.02,-2.23,-1.21,6.82,8.85,-2.41,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,2.0,1.0,2.39,0.0,-1.08,0.55,5.0,-24.26,2.0,0.0,4.39,1.0,-4.27,0.69,7.46,5.0,0.0,1.03,0.69,0.0,0
1.6,0.6,1.0,2.21,2.21,6.58,5.6,8.25,3.02,0.6,38.44,0.04,1.4,107.97,1.0,6.64,3.62,1.6,5.24,0.0,6.5,0.4,0.0,0.73,0.6,0.6,0
1.0,-2.21,1.0,1.0,0.0,3.94,2.0,1.0,0.0,7.0,43.15,-1.1,0.74,90.0,2.47,-2.21,5.94,4.74,-1.56,-0.47,4.61,1.74,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,1.0,-2.61,-10.45,4.19,1.0,-29.38,4.0,2.0,2.96,1.65,1.0,4.31,0.96,1.65,0.0,0.87,0.0,-1.31,0
0.0,10.05,1.0,0.0,0.0,5.4,0.37,1.0,4.37,8.0,11.0,2.79,-3.14,83.0,0.74,2.63,0.63,0.37,1.91,-1.26,-2.06,-3.4,-0.63,0.48,-0.63,2.63,0
1.0,0.0,1.0,4.32,1.66,1.32,2.66,1.66,1.32,0.0,-6.94,0.8,2.0,54.63,1.66,1.98,-1.32,0.34,-3.42,0.66,4.56,1.0,0.0,0.6,0.66,0.66,0
5.0,0.0,1.0,1.0,0.53,3.0,3.53,1.0,1.53,6.0,10.74,-0.67,0.0,63.0,1.53,-6.41,14.21,1.47,4.83,2.0,8.98,1.0,0.0,0.16,-0.53,1.0,0
0.0,-5.96,1.0,2.98,0.0,5.0,3.99,-5.95,3.97,8.94,-12.86,0.4,2.99,4.96,4.99,-0.99,4.01,1.0,5.47,1.99,18.73,3.98,0.0,1.21,0.0,1.99,0
1.0,0.0,2.0,2.36,3.79,8.79,7.79,1.79,0.79,3.94,7.73,-0.75,3.0,65.42,-1.36,2.36,16.79,1.79,17.06,0.79,16.5,1.79,0.0,0.37,1.79,1.79,1
0.0,26.0,1.0,-0.9,0.0,3.61,1.9,1.0,0.0,-4.51,-11.73,0.57,1.81,-68.6,1.81,1.0,7.81,-1.81,-10.22,0.0,9.87,0.0,0.0,1.03,0.0,1.9,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.76,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.7,-0.7,1.7,1.0,-2.81,-5.62,1.3,1.45,0.0,41.73,3.0,-1.4,7.21,1.0,1.13,0.0,3.27,1.0,0.0,0.88,0.0,-1.4,0
0.0,-4.93,1.0,1.97,0.0,-1.95,1.99,1.0,5.0,20.84,38.66,-3.16,0.0,173.81,2.99,1.01,2.96,2.97,5.69,0.0,4.08,1.99,0.0,0.8,0.99,1.01,1
1.96,0.0,1.0,1.96,0.0,0.0,4.93,1.0,-2.89,4.96,-3.75,0.16,1.96,7.37,1.0,0.0,14.86,2.0,10.91,11.78,13.26,9.82,0.0,0.3,1.0,2.0,0
0.0,0.0,1.0,-0.57,0.0,8.15,0.43,1.0,0.0,-1.15,4.44,3.46,-0.57,0.0,1.57,0.0,6.29,2.0,1.75,0.28,-1.36,-3.16,-0.57,0.53,0.0,0.0,0
-0.99,0.0,1.0,1.99,-5.94,1.99,0.01,1.0,0.0,9.95,26.93,1.12,0.0,160.19,1.99,0.0,9.93,3.0,14.77,0.99,-0.46,1.0,0.0,0.87,0.0,0.99,0
3.0,1.76,1.0,4.0,2.0,1.12,4.0,1.0,-0.88,0.12,3.49,2.24,0.0,7.32,0.24,2.76,15.12,0.12,0.9,4.51,6.17,0.12,0.0,0.63,0.0,1.0,0
0.9,0.0,1.0,0.9,1.0,-2.7,2.9,1.0,0.0,6.3,28.91,-0.05,4.1,81.03,1.1,0.0,1.1,4.7,1.76,1.9,7.91,8.0,1.0,0.42,0.9,2.9,0
-1.89,-2.84,1.0,-0.95,0.0,6.95,-0.89,-1.84,0.0,-31.16,-44.29,3.57,0.0,-31.21,1.95,0.0,-13.24,1.05,7.55,1.0,-0.84,1.0,0.0,1.21,-0.54,-3.78,0
0.73,-0.73,1.0,0.73,2.0,-0.73,2.73,1.0,4.18,7.08,16.63,-3.01,0.73,93.86,3.73,0.0,10.45,3.45,5.34,1.0,6.47,2.0,0.0,0.9,0.0,1.0,0
1.0,-1.5,1.0,-1.5,2.5,0.0,3.5,6.52,0.49,33.08,-16.55,0.27,1.0,75.01,1.5,-0.0,-1.5,-0.0,5.99,1.0,5.74,1.5,0.0,0.66,0.0,0.0,0
0.89,0.0,1.0,1.89,0.0,-2.67,1.89,2.0,0.0,4.89,10.78,-0.78,-0.89,116.91,2.78,0.0,6.56,4.89,4.36,0.0,4.17,1.0,0.0,0.61,0.0,1.78,0
1.0,-1.61,1.0,1.0,0.0,1.54,2.54,1.54,0.0,2.61,11.68,-1.32,0.0,87.02,5.07,-1.61,9.61,3.07,2.2,-1.07,6.87,1.54,0.0,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.67,1.0,3.67,2.33,7.31,0.62,3.36,82.0,-0.34,0.0,6.33,2.0,0.71,-0.67,4.15,2.69,0.0,0.81,1.0,2.0,0
-3.96,0.0,1.0,0.0,0.0,-1.98,0.01,2.0,4.01,8.02,4.99,0.54,0.0,81.98,2.99,0.0,-4.95,1.01,1.89,0.01,-2.52,1.0,0.0,1.47,1.99,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.47,1.47,-2.18,4.41,8.7,0.83,0.0,37.08,1.53,1.0,8.76,0.41,11.89,1.06,2.21,0.0,0.0,0.55,0.0,2.47,0
0.0,1.0,1.0,-0.92,0.0,2.08,1.0,1.0,0.0,-3.69,-7.37,4.42,0.0,-78.34,1.84,5.0,-1.76,0.0,6.36,13.0,3.11,1.0,0.0,0.28,0.0,-0.92,0
0.0,0.0,1.0,2.68,0.89,2.32,2.89,1.0,10.74,5.37,7.0,-1.08,4.68,68.01,3.89,-4.47,13.05,1.0,0.82,0.0,20.5,1.0,0.0,0.74,0.3,3.68,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,0.17,2.65,-2.48,-2.3,1.39,0.0,101.65,5.0,-0.83,-3.96,1.0,-7.16,0.0,5.12,2.0,0.0,1.16,0.83,-0.83,0
0.0,-0.51,1.0,-0.03,2.05,1.0,1.0,-5.16,-2.57,4.49,-12.34,0.52,0.0,26.71,-0.03,-5.65,-3.16,2.49,17.53,0.0,2.98,1.51,0.0,0.51,-0.51,-1.03,0
0.85,0.0,1.0,2.15,1.0,1.85,2.0,1.85,15.41,15.39,9.56,-1.08,4.0,58.93,0.73,1.0,13.0,1.85,6.43,0.85,10.37,1.0,0.0,1.15,1.19,3.0,1
0.0,0.0,1.0,0.0,-0.72,4.31,1.28,1.0,0.28,0.72,-5.02,2.42,5.0,0.0,1.28,0.0,0.69,1.72,3.04,2.72,4.89,7.0,1.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.46,-0.54,3.63,2.21,0.54,-32.67,5.54,0.0,1.09,1.0,-3.28,0.0,2.16,0.0,0.0,1.01,0.0,0.0,0
1.69,0.0,1.0,0.56,0.0,-2.25,2.56,1.56,4.13,5.69,9.31,-0.25,-0.56,109.55,2.44,0.0,4.44,1.56,1.08,0.0,2.65,0.44,0.0,0.83,0.0,1.56,0
0.0,0.0,1.0,0.34,0.0,12.97,2.66,1.0,5.66,0.0,0.34,0.78,4.31,-0.16,1.34,1.0,0.0,1.0,1.34,1.0,7.64,3.65,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-1.96,1.0,1.0,6.98,9.0,8.06,-0.54,-0.99,134.44,2.0,2.0,2.97,1.0,2.32,0.99,2.5,1.99,0.0,0.11,0.0,2.99,0
0.0,0.0,1.0,2.34,0.0,-3.3,2.34,1.0,0.7,15.0,7.96,0.05,1.0,30.39,3.66,-0.66,11.96,2.0,5.41,1.34,8.19,3.0,0.0,0.44,0.0,2.66,0
4.28,3.83,1.0,0.55,0.0,-2.73,3.64,4.0,1.0,9.11,10.0,-1.42,0.0,92.66,2.0,1.0,4.64,1.45,3.68,-0.55,6.11,0.45,0.0,1.23,0.55,1.0,0
0.0,0.0,1.0,1.54,0.0,6.83,2.0,1.0,5.54,0.0,-2.26,1.68,0.46,120.36,4.17,1.0,-2.72,1.0,1.48,1.0,3.0,1.0,0.0,1.01,0.0,-0.54,0
0.25,0.0,1.0,0.05,3.0,2.85,2.05,2.0,0.0,-0.7,0.3,0.89,4.75,20.1,3.95,20.0,-6.61,0.05,17.36,0.1,5.65,5.8,0.0,1.17,1.0,1.05,0
0.73,0.0,1.0,0.73,0.0,-2.94,1.73,1.0,5.2,6.14,4.94,-1.45,0.73,67.45,3.0,1.47,8.27,1.0,2.43,-0.73,6.84,1.27,0.0,0.9,0.0,0.0,0
-1.98,0.0,1.0,-0.99,-1.98,0.99,1.0,1.0,1.99,0.99,3.96,2.39,0.0,26.68,3.99,0.0,-55.33,1.0,8.34,0.0,1.57,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,0.43,9.0,2.43,37.59,4.29,0.09,-2.86,76.17,2.43,0.0,6.14,1.0,1.94,-1.14,2.23,-1.43,-0.57,0.4,-0.57,1.14,0
0.0,1.0,1.0,0.0,-0.83,7.31,1.0,-10.57,0.0,-52.9,2.48,6.25,0.83,-82.66,1.65,1.0,3.31,0.0,0.82,2.0,-0.0,1.0,0.0,0.89,0.0,-1.65,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,16.0,16.0,34.0,0.26,0.0,93.0,4.0,2.0,15.0,4.0,2.76,0.0,2.44,1.0,0.0,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.02,0.98,1.95,1.03,5.0,-48.82,-0.93,0.0,5.98,1.0,2.0,2.98,2.61,6.02,1.0,0.68,1.0,0.98,0
4.41,7.0,1.0,1.0,0.0,2.0,3.47,0.47,-1.06,11.94,0.47,0.9,0.0,66.36,1.0,0.0,6.47,0.47,5.91,1.53,3.77,1.53,0.0,0.83,1.0,0.0,0
4.58,0.0,1.0,0.92,-0.92,-0.75,1.0,1.92,3.17,10.83,11.17,0.14,0.0,82.25,2.0,-0.75,6.42,1.0,-0.12,-0.92,3.37,1.0,0.0,0.93,-0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,-0.92,2.0,1.0,3.0,4.0,23.94,-0.66,0.0,69.0,2.08,1.85,11.47,1.92,1.31,-0.92,2.13,1.0,0.0,0.27,0.0,1.92,0
5.12,21.01,1.0,1.0,0.0,8.13,3.12,-1.63,-0.88,11.25,-7.76,3.66,0.0,34.22,-0.75,0.0,9.63,-0.75,5.83,1.0,2.96,0.12,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,3.26,1.0,1.0,0.74,0.0,5.51,2.65,1.0,0.0,5.49,6.0,2.51,0.26,6.24,0.0,-2.45,1.0,0.0,0.64,-0.74,0.0,0
1.0,13.15,1.0,0.0,2.0,-0.51,4.0,1.0,1.99,4.0,2.0,-0.42,1.0,70.0,-1.03,1.51,2.53,0.49,5.19,1.0,4.85,-0.01,0.0,0.6,0.0,0.51,0
0.0,0.68,1.0,-1.03,0.0,2.71,-0.35,1.0,-0.71,-10.15,-0.71,3.6,-0.68,-0.06,-0.03,0.68,1.59,-0.35,0.3,1.0,-1.4,0.65,0.0,0.53,0.0,-0.35,0
0.0,0.0,1.0,3.0,-0.78,1.78,1.22,0.22,12.87,14.44,30.87,1.02,0.0,77.36,4.0,2.0,15.78,3.22,7.74,-0.78,0.71,1.0,0.0,0.64,0.0,-1.56,1
3.54,-2.19,1.0,0.27,3.0,2.91,1.54,-0.19,-0.73,-20.5,-28.24,1.57,0.73,12.24,5.19,24.37,-7.74,0.27,23.73,2.0,4.96,2.0,0.0,1.07,0.58,-0.91,0
1.88,-1.67,1.0,0.44,0.0,0.0,0.88,0.33,3.12,-15.98,-25.58,0.45,0.0,34.04,2.56,0.0,-3.7,1.44,0.48,0.56,4.56,0.0,0.0,1.25,0.24,-1.23,0
-0.97,0.0,1.0,2.03,1.94,0.0,2.03,1.0,5.94,13.06,13.69,0.07,0.03,75.94,4.94,0.0,6.06,2.0,1.86,-2.84,4.12,0.09,0.0,0.8,-0.97,1.03,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,6.77,3.82,-5.73,2.24,0.0,36.29,6.95,1.91,0.05,1.0,-2.44,0.0,1.71,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,2.07,3.0,16.54,-0.39,0.0,82.0,-0.87,-1.87,9.8,2.0,1.52,-2.8,4.14,0.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.38,1.0,1.0,3.0,1.88,0.25,-0.22,-0.88,19.0,4.75,0.0,9.0,1.0,1.0,0.88,4.32,2.0,0.0,0.71,0.0,-0.88,0
0.0,2.0,1.0,2.0,0.0,-2.67,1.67,3.0,4.33,4.0,22.66,1.66,0.33,59.98,3.33,3.33,-1.0,2.33,2.2,3.0,-0.48,0.33,0.0,1.16,0.0,0.67,0
0.0,0.0,1.0,0.0,1.0,-7.09,1.21,2.0,2.64,3.0,8.79,-0.51,-0.79,67.4,2.0,-0.79,6.51,2.0,2.36,1.0,2.7,1.79,0.0,0.49,0.0,2.79,0
-2.59,0.0,1.0,-2.07,0.0,0.0,0.48,-0.04,0.52,-2.62,12.89,1.42,0.52,-41.41,2.04,3.04,3.38,1.48,1.87,2.55,-0.82,1.0,0.0,0.38,0.0,1.0,0
0.0,26.0,1.0,-0.51,0.0,-2.53,0.49,1.0,-2.53,0.0,3.04,0.54,0.0,-33.45,0.51,0.49,8.03,0.0,1.16,-0.51,0.12,0.0,0.0,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.96,1.0,2.87,3.82,10.82,0.84,0.04,65.91,3.96,0.0,4.96,1.0,1.75,0.0,0.94,1.0,0.0,0.7,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,3.41,1.0,1.0,-1.14,1.0,3.57,2.24,0.0,50.0,-0.84,0.0,3.7,1.57,2.14,2.14,1.0,1.0,0.0,0.55,0.0,1.0,0
-0.64,16.0,1.0,-0.64,0.0,6.36,1.0,1.64,0.64,3.19,3.19,4.09,0.0,9.56,-1.91,1.64,9.19,0.0,5.01,0.0,0.05,-0.64,0.0,0.77,0.0,1.64,0
1.0,0.0,1.0,0.0,0.23,1.55,1.0,-9.82,3.86,-42.5,7.95,1.73,0.0,-11.59,1.77,1.55,0.0,1.0,6.26,0.0,0.9,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.79,1.0,1.0,0.0,-1.57,10.93,2.18,1.0,-1.57,3.79,0.0,9.5,1.0,8.67,-0.79,0.74,0.21,0.0,0.85,0.0,0.79,0
-0.52,0.0,0.48,0.0,-1.04,-0.15,-1.59,1.0,0.0,0.0,5.96,2.26,2.04,0.0,3.52,0.0,-3.26,1.52,-3.26,0.52,-2.08,4.63,0.52,0.87,-0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,0.14,1.0,-2.57,-2.57,0.15,2.52,1.0,-59.07,1.29,0.0,0.58,1.86,2.25,0.86,0.41,1.0,0.0,0.75,0.0,0.0,0
-0.85,0.0,1.0,0.15,-0.85,-4.23,-2.38,1.0,0.0,1.0,8.07,2.57,-0.85,7.71,4.54,5.07,5.38,1.0,3.84,1.0,-4.38,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,-1.06,-3.12,2.63,1.76,-0.69,81.28,4.75,0.0,-2.8,1.0,7.42,-0.69,1.15,1.0,0.0,0.88,-0.27,0.0,0
1.0,0.0,1.0,0.12,0.0,1.0,2.0,1.0,2.64,2.76,15.16,-0.79,0.0,93.16,3.12,0.0,12.4,2.88,6.41,-0.88,5.75,0.12,0.0,0.62,0.88,2.88,1
0.0,1.0,1.0,0.0,0.0,4.89,1.0,1.0,3.55,7.09,8.86,3.47,0.0,73.56,-0.89,2.77,0.0,0.0,3.77,2.0,1.22,1.0,0.0,0.85,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,3.45,2.0,1.18,4.89,2.18,-2.34,0.79,1.63,46.71,4.45,9.78,1.37,-0.45,6.8,0.82,7.05,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,5.0,1.0,0.34,-1.32,0.66,8.98,1.4,1.0,-7.25,2.66,0.0,6.64,0.34,2.23,-0.66,3.31,1.0,0.0,0.53,0.0,0.34,0
1.0,10.45,1.0,4.9,1.0,1.9,2.0,0.05,0.0,8.55,20.94,0.56,2.0,96.53,0.05,0.0,5.7,1.0,3.83,0.0,2.79,1.0,0.0,0.99,0.95,0.0,0
1.0,0.0,1.0,-0.74,0.0,-1.48,2.0,4.74,1.0,0.52,10.74,-0.19,3.7,50.0,1.26,1.0,11.14,2.74,-0.06,-1.48,7.04,-4.18,-0.74,0.98,0.74,1.0,1
1.0,0.0,1.0,0.82,6.0,0.82,2.82,1.0,-1.63,1.63,6.82,-0.69,1.63,0.0,-2.26,0.0,-0.82,1.0,12.73,2.45,10.67,7.53,0.82,0.85,0.0,0.0,0
-0.93,0.0,1.0,1.0,0.0,0.0,2.93,1.93,4.65,5.79,14.51,-0.79,0.0,139.42,2.93,0.0,5.93,1.93,-1.28,1.93,4.34,1.0,0.0,1.15,1.0,2.86,0
0.86,0.0,1.0,4.32,6.05,3.46,1.0,1.0,4.73,-0.73,3.59,0.94,0.0,66.49,0.27,6.92,9.19,0.14,3.22,1.0,3.4,0.14,0.0,0.95,1.86,1.73,0
0.0,0.0,1.0,1.58,2.53,0.53,2.53,1.53,0.42,-0.11,10.37,0.24,0.0,44.95,3.0,0.53,9.53,2.53,4.95,1.53,4.51,2.0,0.0,0.56,0.53,0.47,0
-5.58,-5.58,1.0,-0.93,0.0,5.86,-1.79,1.0,0.0,-12.09,6.07,5.88,1.0,-72.52,2.07,1.86,-1.58,0.07,-2.21,0.0,-0.24,1.0,0.0,0.54,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.38,2.38,12.71,0.43,5.0,15.88,1.21,0.0,2.62,1.0,5.22,1.21,5.86,7.0,1.0,0.84,0.21,1.59,0
0.65,0.0,1.65,0.35,1.96,4.27,4.92,1.0,-3.92,3.04,14.96,0.74,0.65,41.89,0.04,-7.84,16.8,1.0,13.86,0.35,7.08,1.0,0.0,0.87,0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.41,-4.27,6.15,2.38,0.15,-58.87,3.85,0.0,-2.83,1.0,2.39,0.85,0.43,0.15,0.0,1.26,-0.34,0.0,0
1.53,1.0,1.0,2.53,2.0,-2.1,2.53,13.0,5.0,1.53,70.05,-0.41,-0.53,130.18,4.05,11.0,14.1,2.53,7.04,0.0,3.04,0.0,0.0,0.67,1.0,2.53,0
2.84,0.0,0.29,0.71,0.0,-5.67,-1.84,1.71,1.0,3.54,2.13,2.24,-1.13,56.72,5.42,16.18,-9.63,1.0,9.01,4.42,-4.45,1.71,0.0,1.1,0.0,0.71,0
-0.71,0.29,1.0,-0.71,-1.43,3.0,0.29,-7.57,-2.14,-0.71,-47.84,5.05,0.0,-32.85,-0.71,-2.85,-2.57,-0.71,10.9,13.71,1.42,2.43,0.0,0.41,-0.71,-0.71,0
0.0,0.0,1.0,0.0,-0.89,4.47,1.0,0.11,-4.47,-2.68,2.11,2.22,1.79,-71.52,1.89,12.0,3.58,1.11,0.3,-0.89,9.26,1.0,0.0,1.1,1.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,5.24,1.0,1.0,0.0,-0.62,-4.34,5.25,1.24,-40.28,0.0,2.0,-2.1,0.0,0.61,2.24,5.72,6.58,0.62,0.62,-0.62,-0.62,0
1.63,0.0,1.63,1.0,1.89,3.52,5.78,1.0,0.0,7.0,35.48,-0.64,1.26,90.0,-0.26,0.0,10.56,4.0,9.51,1.0,10.94,1.0,0.0,0.63,1.63,1.63,1
0.0,17.25,1.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,11.0,-1.46,0.0,83.0,2.0,0.62,2.76,1.0,2.53,-0.69,2.02,1.0,0.0,0.35,0.0,2.69,0
0.0,0.0,1.0,0.0,1.0,2.26,1.0,15.0,-0.75,63.25,6.26,0.46,0.75,54.8,1.0,0.0,1.51,1.0,-0.54,0.0,3.49,1.0,0.0,0.97,0.0,2.0,0
1.0,0.0,2.0,0.0,3.0,5.01,7.0,1.0,1.0,1.0,0.01,0.32,2.0,59.73,0.0,0.0,12.02,1.0,18.25,0.0,11.34,1.0,0.0,0.71,1.0,0.0,0
