CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,0.88,1.62,1.0,1.25,3.12,5.13,0.75,0.38,41.15,1.75,0.0,3.13,1.62,3.25,0.62,3.5,1.0,0.0,0.82,0.0,2.0,0
0.0,26.48,-0.02,1.0,0.0,0.51,0.47,4.0,5.0,10.0,14.0,0.25,-1.02,81.0,1.49,0.51,4.51,2.0,2.64,0.0,1.21,-0.53,0.0,0.64,0.38,3.02,0
0.0,-9.01,1.0,0.0,0.0,-4.1,1.0,1.0,2.82,5.0,0.0,-0.44,0.82,9.0,4.64,19.84,-3.28,1.0,24.24,24.48,9.51,4.46,0.0,1.18,-0.82,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.92,2.84,6.08,3.92,2.76,-0.76,0.92,-17.12,3.16,5.0,6.76,1.92,4.06,1.0,4.83,1.08,0.0,1.08,0.92,0.0,0
3.0,0.0,1.0,4.1,1.8,2.0,1.0,1.0,4.8,-1.69,-2.59,0.46,2.0,119.81,6.49,0.0,7.9,-0.8,2.67,1.0,7.2,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.83,-0.83,0.0,1.0,-9.59,0.0,-48.97,7.34,0.8,2.48,-23.77,5.14,0.0,3.0,4.0,0.84,2.48,5.56,5.14,0.0,1.07,0.0,-1.66,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.82,-3.64,-0.29,0.61,8.0,39.58,3.21,4.86,0.79,1.0,1.45,0.0,8.91,1.61,0.0,0.59,-0.61,1.0,0
0.0,0.0,1.0,-0.89,0.0,2.68,0.22,1.0,-8.92,-14.27,7.35,2.45,0.89,-74.92,2.89,-4.46,0.0,1.0,-0.81,-0.68,2.69,1.11,0.0,1.58,-0.89,-0.89,0
0.83,0.0,0.17,0.17,2.0,5.85,1.51,1.83,0.0,0.83,13.78,0.58,-0.66,64.52,-0.66,0.0,5.98,2.83,4.22,3.0,8.18,5.0,1.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.18,0.0,1.0,1.0,-1.18,0.0,15.54,0.82,0.0,-5.89,-1.94,0.0,0.23,2.59,1.23,1.59,5.27,6.0,0.0,0.76,0.59,0.0,0
1.0,0.0,1.0,1.67,0.0,0.0,1.67,1.67,2.69,8.69,20.7,-0.27,-1.34,125.7,-0.34,0.0,7.37,2.67,10.88,-1.34,4.6,-3.03,0.0,0.63,0.0,0.67,0
0.0,0.81,1.0,0.0,0.0,4.0,1.0,2.61,0.0,4.83,12.64,1.89,0.19,5.64,3.0,0.0,-1.64,1.0,3.23,0.0,-3.37,1.81,0.0,0.97,0.0,0.81,0
2.55,0.0,1.0,1.28,2.55,-1.28,1.64,1.64,2.92,10.22,15.96,0.6,2.36,58.74,3.36,0.0,0.45,1.64,2.86,2.64,4.7,6.0,0.0,0.68,0.32,1.28,0
-0.57,-1.14,1.0,-2.27,0.0,4.0,1.0,-0.7,-1.14,-7.96,2.45,1.89,1.0,-41.49,3.0,-1.14,-0.11,-0.14,2.04,1.14,4.49,2.14,0.0,0.96,-0.57,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.96,1.0,1.0,2.74,4.0,-1.19,0.41,-0.74,79.0,6.0,0.0,7.26,1.0,1.41,1.48,4.09,2.48,0.0,0.26,0.0,1.0,0
0.0,0.0,1.0,2.9,0.0,-1.69,2.9,3.0,3.63,20.52,39.0,-0.0,0.9,74.2,4.0,-21.96,5.1,4.0,-4.87,-0.79,4.97,1.9,0.0,0.49,0.1,0.21,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,-2.24,1.0,8.22,1.3,0.75,0.0,1.0,-5.97,4.48,1.0,3.09,0.25,3.71,0.25,0.0,1.26,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,1.55,6.98,40.33,1.12,1.0,70.54,3.0,3.88,9.43,1.0,3.21,-0.78,-1.98,-3.65,0.0,0.96,0.0,1.55,0
0.0,-7.95,1.0,3.88,0.0,0.0,1.88,1.0,1.77,2.0,17.0,-0.04,0.0,134.16,7.3,-1.77,0.0,1.88,-0.33,-0.88,1.06,0.0,0.0,0.9,0.0,-0.88,0
1.0,7.17,1.0,3.0,12.0,-2.19,2.0,1.0,-2.39,-0.8,12.0,0.37,0.0,39.41,-2.98,0.0,-0.59,0.2,0.01,0.8,1.14,0.2,0.0,1.32,0.0,0.8,0
0.0,0.0,1.82,2.64,0.0,5.74,4.46,1.0,-7.02,-4.85,-7.49,0.66,1.64,45.49,4.28,0.0,1.18,2.0,0.32,0.18,9.4,1.0,0.0,0.58,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,1.74,1.13,1.0,20.71,13.22,11.39,0.4,0.13,157.53,0.26,26.99,1.13,1.0,12.17,1.74,2.24,1.0,0.0,0.82,0.87,0.87,0
-3.16,0.0,1.0,0.21,-3.16,3.16,1.21,1.21,2.63,-8.64,-17.5,1.97,1.0,1.29,2.0,0.0,11.79,2.0,0.56,0.79,8.92,1.58,0.0,1.37,0.4,-0.58,0
3.87,0.0,1.0,5.0,0.0,2.0,3.6,1.0,4.73,3.6,1.0,-0.56,5.46,111.55,2.87,0.0,15.65,1.0,2.85,0.13,12.33,1.0,0.0,1.44,0.0,0.0,0
0.0,1.0,1.0,0.11,0.0,0.89,2.89,4.0,4.11,8.22,14.89,0.22,-0.89,43.64,2.0,-1.78,10.23,2.0,2.01,0.0,7.21,1.0,0.0,1.15,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.63,2.0,1.0,4.0,2.37,26.54,-0.06,0.63,90.0,4.27,0.0,31.17,0.37,4.11,-0.63,5.78,1.0,0.0,0.86,1.0,1.0,1
1.0,0.0,1.0,0.0,1.0,1.1,1.9,2.9,-8.06,0.1,6.9,0.62,5.37,25.97,1.0,-4.48,0.31,2.9,5.25,-0.9,9.99,1.9,0.9,1.36,-0.9,0.1,0
0.0,11.0,1.0,0.0,0.0,5.0,0.28,1.0,-1.44,-2.89,0.72,4.19,0.0,-4.33,3.44,1.0,4.28,0.28,4.61,0.0,-0.99,0.0,0.0,0.43,1.0,-0.72,0
-0.79,-0.58,1.79,-1.58,0.0,9.79,1.79,-1.37,3.16,-2.37,8.68,6.4,0.0,11.05,0.0,1.42,3.16,-0.79,1.23,1.0,0.97,0.79,0.0,0.5,0.0,0.0,0
2.57,3.43,1.0,6.15,0.0,0.0,1.0,1.86,1.86,8.58,19.02,0.55,0.0,176.38,4.14,0.0,9.58,1.86,2.02,-0.86,6.32,1.14,0.0,0.73,0.0,1.86,0
1.0,36.23,1.0,0.05,2.0,3.81,1.0,1.0,-0.95,0.0,1.95,3.06,0.0,-95.35,-0.91,0.95,59.91,1.0,3.86,1.0,-0.24,-0.91,0.0,1.07,0.0,0.0,0
2.97,0.0,1.0,5.95,0.0,-0.99,2.0,1.0,4.97,5.0,2.02,-1.93,1.98,148.13,1.99,0.0,8.93,1.01,5.46,1.0,9.55,1.0,0.0,1.08,0.0,1.0,0
0.72,1.0,1.0,0.72,0.0,-4.3,2.43,1.0,0.0,2.87,-2.87,3.28,0.0,31.56,-0.43,0.0,7.17,1.72,6.66,6.3,4.1,2.87,0.0,1.04,1.72,1.43,0
0.0,2.62,1.0,0.0,0.0,4.66,1.0,1.0,-0.66,0.0,7.0,2.45,-0.97,0.0,0.38,1.31,4.0,0.34,1.92,-0.66,-1.03,-2.93,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,1.0,0.0,3.45,15.24,0.54,-0.61,42.23,0.39,-0.61,0.61,1.61,1.49,1.61,0.13,1.0,0.0,0.45,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,7.37,1.0,1.0,0.57,12.43,3.13,4.73,0.0,50.0,3.13,0.0,1.0,1.57,6.15,0.0,1.41,1.0,0.0,1.23,0.0,1.13,0
0.0,16.8,1.0,-0.8,0.0,7.78,1.0,1.0,-0.8,-1.59,-4.78,7.8,-2.39,-33.47,-1.39,1.8,3.2,0.2,-0.3,0.8,-9.61,-0.8,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.98,0.0,0.0,0.99,-2.98,50.0,5.01,7.93,-1.98,1.0,1.0,-0.99,-2.31,-3.97,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-5.39,1.0,1.0,-0.6,2.0,18.2,-2.02,0.6,90.0,1.4,0.0,1.8,0.4,0.09,-0.6,2.95,0.0,0.0,1.06,0.0,-1.2,0
0.0,0.0,1.0,-0.54,0.0,3.16,1.0,1.0,1.46,9.0,48.24,0.36,0.54,36.99,-0.08,5.0,11.16,2.0,3.17,0.0,2.21,-0.54,0.0,0.73,0.0,2.0,0
-0.81,0.81,1.0,1.0,-0.81,-1.63,1.0,0.19,1.0,-0.81,-3.88,4.07,0.0,51.2,5.0,0.0,-1.44,0.19,1.46,1.63,3.26,1.19,0.0,0.95,0.81,-0.81,0
-2.27,-3.03,3.0,-4.55,0.0,13.0,2.24,0.24,-0.76,-3.03,-7.33,1.57,2.0,-4.55,1.0,0.0,-2.3,1.24,2.16,3.0,3.38,6.0,2.0,0.6,0.76,-0.76,0
0.0,-5.4,1.0,0.0,1.54,4.0,1.0,1.0,1.54,3.09,10.09,0.57,1.0,61.0,6.63,-3.86,8.86,1.77,1.45,-1.54,8.54,1.77,0.0,0.24,0.0,1.77,0
1.9,-30.49,1.0,1.0,1.79,-0.9,1.0,1.0,0.0,6.0,6.14,-0.17,0.0,-13.67,1.0,-1.79,40.56,1.1,8.68,0.0,3.56,1.9,0.0,0.99,-0.9,-0.9,0
0.0,0.0,1.0,-0.74,0.0,0.3,0.26,1.0,-2.22,-1.48,10.7,1.55,1.0,-48.79,3.0,0.0,7.96,1.0,1.66,-1.48,3.27,-0.48,0.0,0.99,0.0,0.26,0
1.0,0.0,1.0,3.6,4.0,-3.2,1.8,1.0,5.6,4.8,16.79,-0.19,-0.8,109.55,1.0,0.0,20.19,1.0,4.67,0.8,3.83,1.0,0.0,0.97,0.8,0.8,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,6.03,7.89,0.69,0.0,162.91,5.0,0.0,0.14,1.86,0.53,0.0,2.91,2.0,0.0,1.08,0.0,0.0,0
0.0,-3.51,1.0,0.0,0.0,5.26,2.88,1.0,2.63,1.0,3.88,0.57,0.88,0.0,2.75,0.0,-1.63,2.88,3.32,2.0,3.86,1.88,0.0,1.21,0.0,0.0,0
0.51,1.02,1.0,4.03,0.0,0.0,2.51,2.52,8.02,10.06,21.98,0.04,0.0,81.92,2.51,1.02,32.05,2.02,5.6,0.49,9.16,0.49,0.0,0.47,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,27.0,0.18,0.0,69.0,2.1,0.0,3.9,2.0,0.09,1.55,1.89,1.0,0.0,0.55,1.0,1.0,0
0.0,0.55,1.0,-0.55,0.0,-2.21,0.45,1.0,-2.21,-0.66,2.73,2.24,0.0,-49.77,-0.66,4.21,-7.93,1.45,1.33,2.11,-0.29,1.0,0.0,0.53,-0.55,0.45,0
1.32,2.65,1.0,3.31,-1.32,0.0,1.66,-4.3,1.01,2.65,5.96,1.21,-0.66,7.29,1.01,8.0,1.66,1.0,2.76,1.66,1.95,2.0,0.0,0.2,-0.36,0.0,0
1.0,-5.07,1.0,1.72,0.0,1.0,2.72,2.45,6.72,3.72,20.3,-1.07,0.0,58.39,3.45,-1.45,11.51,1.72,3.61,0.0,5.51,1.72,0.0,0.25,1.0,1.45,1
0.0,0.0,1.0,0.19,0.0,4.0,1.19,1.0,-5.68,1.39,22.39,0.94,-0.81,86.77,2.19,0.0,28.81,1.0,2.18,0.81,2.08,1.0,0.0,0.82,1.81,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.39,-3.05,-0.61,4.0,1.43,0.0,-40.2,1.78,0.0,-5.48,1.0,0.37,0.0,1.39,0.61,0.0,0.84,0.39,1.0,0
0.0,0.0,1.0,0.97,0.0,-2.92,1.97,1.0,-9.74,-4.85,3.97,1.2,0.97,18.51,4.95,-30.21,-2.92,1.0,-6.55,0.05,1.67,2.95,0.0,0.45,-0.97,-1.95,0
3.0,0.0,1.0,3.38,1.62,2.0,0.19,1.0,-1.06,-0.62,-14.42,0.48,2.0,76.51,5.25,0.0,-10.04,1.0,0.44,0.19,5.18,1.0,0.0,1.02,-0.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,3.24,2.0,1.0,11.19,8.0,18.85,0.23,1.81,87.0,2.0,0.0,5.24,1.0,4.37,0.0,5.95,1.0,0.0,1.15,0.0,0.81,0
0.0,0.0,2.0,1.21,0.0,-2.17,3.0,1.0,4.41,9.41,1.98,0.57,0.0,15.67,3.59,2.38,-9.19,2.0,1.38,0.79,5.01,1.79,0.0,1.15,0.21,0.0,0
1.0,0.0,1.0,0.44,0.0,-2.24,0.44,1.0,-1.68,4.32,2.56,0.61,1.68,25.6,1.56,0.0,-12.0,2.0,10.08,1.12,3.83,3.8,0.0,0.84,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,0.33,0.0,50.0,2.0,1.0,6.0,1.0,2.08,0.0,3.23,1.0,0.0,0.53,0.0,2.0,0
1.0,25.29,1.0,1.71,1.0,0.71,1.0,17.0,0.0,5.29,24.43,0.07,0.0,158.45,1.0,15.43,12.29,2.71,1.1,0.0,1.4,0.29,0.0,0.76,0.71,0.71,1
1.0,0.0,1.0,0.43,1.13,6.67,3.13,1.0,2.03,-0.4,-3.34,0.59,0.57,52.39,1.43,0.0,-10.87,1.57,1.91,1.13,5.37,3.27,0.57,0.8,0.43,-1.13,0
0.0,0.0,1.0,0.0,0.0,-0.67,-1.69,1.0,-0.35,-0.67,2.02,2.59,-1.02,-33.64,1.98,24.0,2.35,1.0,25.0,24.33,-4.29,0.98,-0.67,0.93,0.0,0.0,0
-0.6,0.0,1.0,0.4,0.0,8.41,1.0,1.0,0.0,-3.61,-4.41,3.18,0.6,-45.71,2.2,0.0,3.8,1.4,-2.96,2.0,4.45,3.0,0.0,1.18,1.0,0.6,0
0.9,0.0,1.0,0.0,0.0,-2.58,3.69,1.0,3.79,12.58,41.42,-0.72,2.69,120.57,1.0,4.1,16.17,2.0,3.56,0.0,4.39,0.0,0.0,0.73,0.0,2.0,1
0.0,0.0,1.0,-0.95,0.0,2.85,-0.9,0.05,0.0,6.05,25.95,1.76,0.0,0.96,1.95,0.0,-0.95,3.05,1.09,1.0,-3.17,1.0,0.0,0.92,-0.95,1.05,0
1.0,0.0,1.95,1.0,2.0,6.63,2.89,10.0,-0.73,3.16,14.0,0.25,4.79,47.71,7.79,0.0,8.05,2.0,2.19,-0.95,12.08,0.05,0.0,0.6,0.55,1.0,1
0.0,0.0,1.0,0.24,0.0,0.76,0.24,1.0,-6.6,0.76,24.57,1.88,-0.76,103.04,3.24,3.8,6.32,1.76,0.1,0.0,0.99,1.24,0.0,0.46,0.0,1.52,0
-0.54,0.0,1.0,-0.54,-1.08,3.17,2.0,-3.88,-1.17,-3.25,-0.79,1.08,1.0,-42.26,5.46,0.0,3.83,0.46,0.78,0.0,3.17,1.0,0.0,0.76,-0.3,1.54,0
1.0,-12.03,1.0,1.75,0.0,-2.26,2.75,1.0,1.5,4.0,11.0,-1.11,0.0,118.6,5.76,0.25,2.99,1.0,3.19,0.0,4.02,1.0,0.0,0.8,1.0,1.25,0
-0.75,0.0,1.0,-9.06,0.0,1.0,1.25,0.25,-3.53,-5.28,-4.55,2.47,0.25,-64.17,6.0,0.0,-3.81,0.25,-2.02,0.0,2.03,1.75,0.0,0.59,-0.75,1.0,0
1.0,26.11,1.0,0.48,0.0,0.52,2.0,1.0,-3.66,2.43,12.04,0.47,0.0,41.84,-0.09,-1.09,4.43,1.0,2.36,-0.52,2.03,-0.04,0.0,0.51,1.39,3.04,0
0.0,0.0,2.42,1.0,0.0,-2.83,3.13,1.0,1.0,0.0,-2.54,0.88,0.71,100.0,5.0,0.0,-1.83,1.0,-0.11,0.0,6.61,3.42,0.0,0.99,0.0,0.29,0
1.0,0.0,1.0,1.3,4.7,-2.11,1.0,10.85,0.0,42.91,2.59,-0.08,0.0,57.59,0.3,0.0,-0.41,1.0,2.25,0.0,1.88,1.0,0.0,0.81,-0.7,1.41,0
0.0,1.12,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,6.15,2.83,0.88,0.0,1.76,47.0,4.39,0.0,57.5,45.24,3.52,0.88,0.0,0.45,-0.88,1.76,0
0.0,0.0,1.0,-1.66,0.0,3.17,0.17,1.0,-4.98,-3.32,10.32,1.43,1.0,-22.41,0.34,0.0,1.51,2.66,1.54,0.0,1.12,1.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,1.56,0.0,-2.25,1.0,1.0,0.56,1.0,1.63,1.38,-0.56,116.21,4.69,0.0,-1.25,1.0,7.92,1.0,1.4,1.56,0.0,0.74,0.0,0.0,0
0.94,16.0,1.0,0.94,1.88,3.0,0.06,9.45,3.76,4.7,10.33,1.92,0.94,73.28,3.82,1.0,11.52,1.0,1.17,-1.88,4.38,0.0,0.0,0.82,0.51,1.94,0
-0.86,0.0,1.0,0.0,-1.71,3.43,1.86,-6.72,0.0,1.43,35.57,0.82,-0.86,79.29,0.14,0.0,21.29,1.14,2.46,1.0,0.4,1.0,0.0,0.22,1.39,1.0,1
0.0,4.17,1.0,1.0,0.0,0.79,2.0,4.0,5.0,9.21,11.62,1.24,0.0,81.0,1.21,1.59,6.38,1.21,-3.7,0.0,2.74,0.21,0.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.73,0.0,1.08,1.73,2.46,-1.46,0.73,13.41,1.4,1.0,0.0,2.54,-1.46,7.57,1.73,-1.26,0.73,6.32,6.0,0.0,0.48,0.0,1.46,0
0.73,0.0,2.0,2.73,1.47,1.0,3.0,7.61,8.94,14.67,29.08,-0.6,0.73,144.31,4.2,0.0,19.61,2.73,2.77,-0.73,8.71,1.0,0.0,0.99,1.4,0.73,1
2.15,4.0,1.0,4.3,-3.41,3.41,2.0,2.0,1.0,10.0,25.56,0.94,0.85,54.92,2.7,0.0,13.41,2.0,3.17,1.0,6.16,1.0,0.0,0.67,0.0,2.7,0
1.0,0.0,1.0,1.0,0.0,2.48,1.38,1.0,40.0,1.0,15.1,-0.1,0.62,98.0,1.62,18.0,7.1,2.0,11.71,-1.24,4.78,-0.62,0.0,0.97,0.0,0.62,0
1.0,0.0,1.56,0.56,1.0,0.88,2.12,2.0,-1.12,-0.12,5.44,0.36,1.68,51.03,3.24,0.0,4.12,2.0,0.42,-1.12,4.55,-0.12,0.0,0.82,0.0,0.44,0
0.0,0.0,1.0,0.58,-1.17,4.0,1.0,0.42,2.92,1.17,4.08,1.21,1.0,-14.6,1.42,2.92,4.0,0.42,3.74,0.58,4.35,1.58,0.0,1.06,0.0,1.0,0
1.0,0.0,1.0,2.33,1.0,2.78,1.78,2.0,0.78,6.44,8.33,0.43,0.0,75.55,0.22,0.0,-0.11,2.0,2.25,0.0,4.94,1.0,0.0,0.77,-0.78,1.0,0
0.0,2.0,1.0,-0.82,0.0,-0.82,0.18,-0.64,-6.57,-20.53,-31.21,6.21,0.0,5.75,0.0,43.71,-4.11,-2.46,55.75,46.18,0.03,0.82,0.0,0.53,-0.82,-1.64,0
0.0,0.0,1.0,0.59,2.0,0.0,1.0,2.0,-4.44,-0.76,8.51,0.79,0.0,96.49,4.83,-18.14,2.24,2.0,-2.34,-1.17,2.38,1.0,0.0,0.61,0.0,-1.17,0
0.0,0.0,1.0,2.88,0.0,-0.88,-1.52,1.0,5.24,5.12,27.4,0.87,-2.64,95.8,1.12,0.0,29.88,1.0,8.51,0.12,-2.51,-1.64,-0.88,0.38,1.0,2.0,1
0.97,0.0,1.0,0.97,0.0,5.95,1.0,1.0,0.97,0.0,12.85,0.42,8.79,87.69,1.03,0.0,5.97,1.0,2.57,0.0,11.38,1.0,0.0,0.96,0.0,1.97,0
0.0,0.0,1.0,0.97,1.95,8.92,2.95,1.0,-2.92,0.0,8.95,0.07,1.0,32.16,2.03,-1.95,1.97,1.97,3.17,1.95,9.76,4.9,0.97,0.46,0.0,0.0,0
0.92,0.0,1.0,11.06,0.0,13.0,1.92,1.92,6.53,0.0,-7.91,5.04,0.92,7.38,3.92,0.0,15.83,0.16,3.88,0.08,4.9,1.92,0.0,0.99,0.92,0.16,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.39,0.0,8.59,0.92,1.0,0.0,1.41,-6.38,7.8,1.8,2.17,0.0,9.6,4.19,0.0,1.32,0.0,1.0,0
0.88,2.0,1.0,0.88,3.51,-0.88,-0.76,1.0,-8.78,-14.06,2.64,3.07,0.0,-38.65,-0.88,-2.39,-3.51,0.0,-1.75,-1.64,-2.06,-0.88,0.0,1.57,-0.88,-0.88,0
-11.79,-4.21,2.0,-0.53,0.0,0.16,1.32,-10.79,0.11,-8.37,-32.05,0.36,0.0,77.74,1.16,-0.84,-25.73,0.32,1.37,0.84,1.51,1.84,0.0,1.42,1.42,-2.53,0
0.0,0.0,2.92,1.0,0.0,15.49,2.92,1.0,0.0,-6.61,-7.45,2.67,1.92,8.69,0.08,0.0,2.0,1.96,-2.16,1.92,6.25,5.81,1.92,0.95,0.04,0.0,0
0.67,0.0,1.0,1.33,2.67,0.0,1.0,1.0,0.0,1.0,18.0,-1.14,0.0,26.68,0.33,2.0,6.33,2.0,3.8,1.0,0.58,-0.33,0.0,0.52,0.0,1.0,0
0.51,-2.03,1.0,6.08,0.0,3.49,1.51,1.51,3.04,3.55,12.58,0.14,1.51,43.1,4.01,-1.01,11.08,2.01,3.75,-0.51,6.59,2.01,0.0,1.3,0.51,0.0,0
0.0,0.0,0.36,1.64,0.0,6.0,1.0,1.0,0.64,-0.64,-0.28,2.94,0.64,42.78,4.19,0.0,0.08,1.36,1.15,1.36,2.36,3.64,0.0,0.98,1.0,0.0,0
0.64,2.64,1.0,0.64,0.64,-2.55,0.36,11.21,0.0,3.83,7.02,2.51,-1.28,55.51,-1.28,10.93,-3.19,0.64,0.79,1.0,-9.06,0.0,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,0.99,6.0,15.01,0.03,0.0,26.6,1.99,0.0,1.01,2.0,10.82,0.0,1.6,-0.98,0.0,0.51,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,4.0,1.0,1.0,21.38,0.0,14.33,1.17,0.39,23.21,1.17,9.77,5.0,1.61,8.17,0.0,2.95,-0.22,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.2,0.53,1.0,-5.34,-11.75,4.41,1.81,0.73,-11.69,6.0,-3.67,0.0,1.0,-1.32,-2.2,1.17,-0.73,0.0,1.34,-0.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,-5.36,1.87,1.0,0.87,0.87,-3.37,-0.72,0.0,0.0,2.75,2.62,0.25,1.13,-0.19,2.0,4.31,3.87,0.0,1.07,1.0,-0.87,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,3.42,2.42,0.16,4.0,33.0,2.58,0.0,12.58,1.58,-0.41,-0.58,8.17,1.58,0.0,1.18,0.0,0.0,0
3.0,0.0,1.0,5.7,0.0,-0.81,1.0,1.7,3.0,3.81,2.4,-0.22,1.3,124.38,0.6,0.0,4.19,3.1,2.51,1.0,5.05,1.0,0.0,1.36,0.0,-0.7,0
0.8,4.0,1.0,0.0,0.8,2.6,0.2,1.8,0.0,0.8,3.2,2.02,0.0,48.0,-0.8,2.0,5.4,0.8,0.54,-0.6,-0.59,-0.8,0.0,0.41,0.0,0.8,0
0.0,0.0,2.44,0.0,0.0,0.0,3.44,1.0,0.0,0.0,2.0,0.67,2.0,-18.43,3.12,0.0,-2.79,0.44,1.19,0.56,3.7,2.44,0.0,1.06,0.0,0.0,0
-0.86,0.0,1.0,-0.86,0.0,4.0,0.14,1.0,-33.58,-0.86,-3.33,2.13,3.58,-84.38,4.58,-15.5,4.14,0.14,-5.49,1.72,6.99,6.17,0.0,1.0,0.0,0.0,0
0.0,-19.14,1.0,1.0,0.0,-0.56,2.56,1.0,5.56,1.0,-6.19,0.4,1.56,60.0,6.81,0.87,-3.32,0.44,0.85,-0.56,7.26,3.69,0.0,0.71,-0.56,-0.56,0
0.0,0.0,1.0,0.82,0.0,1.0,2.0,-0.64,4.93,3.29,9.93,0.33,0.0,17.27,1.18,1.0,22.8,0.18,2.8,1.0,6.88,1.0,0.0,0.54,0.82,0.0,0
0.0,-2.6,1.0,1.73,0.0,1.4,1.87,2.73,0.0,0.87,10.46,-2.91,1.87,0.0,4.73,-0.87,9.6,2.73,3.15,-0.87,8.67,1.87,0.0,0.96,0.87,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.52,-0.52,5.45,1.55,1.0,0.0,3.0,0.0,7.07,1.0,2.23,0.0,4.83,2.03,0.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.39,1.0,0.0,0.39,17.0,-7.33,1.72,11.28,0.66,-0.61,33.84,1.61,14.0,1.78,2.0,1.74,1.22,1.41,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.59,0.59,0.0,-0.18,2.18,1.0,4.95,14.32,53.86,0.38,-1.77,117.58,0.41,3.82,16.09,2.59,2.11,0.0,-3.23,0.0,0.0,0.82,0.59,2.0,1
0.83,0.0,1.0,0.0,0.0,-2.48,1.83,1.0,0.0,0.83,6.14,0.0,0.0,4.96,1.0,0.83,5.31,2.0,0.88,1.0,7.96,6.0,0.0,0.47,0.0,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,7.0,0.26,1.0,74.0,2.0,0.0,9.85,2.0,2.08,0.0,7.93,0.0,0.0,0.96,0.0,1.58,0
0.0,8.32,1.68,1.36,0.0,0.68,2.36,1.0,4.07,7.47,11.55,1.0,0.0,59.08,-0.68,2.0,8.83,0.68,3.48,1.0,3.81,0.68,0.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.23,0.0,11.3,0.47,1.0,-4.67,-10.27,6.6,1.67,1.77,1.56,2.0,-3.84,1.0,1.0,1.38,-0.3,6.38,2.23,0.0,1.08,-0.77,1.0,0
0.0,-2.22,1.0,1.0,0.0,8.44,2.0,1.0,3.0,2.0,2.56,1.06,1.0,66.0,3.11,-1.11,0.44,1.56,3.24,1.44,7.59,4.67,0.0,1.17,0.0,1.0,0
0.0,2.73,1.0,0.32,0.0,0.68,2.0,3.0,-0.68,2.0,16.32,0.96,0.0,-11.13,-0.41,1.36,3.36,1.32,3.24,0.68,3.11,-0.36,0.0,0.56,0.0,0.0,0
0.0,47.86,1.0,0.0,0.0,0.98,1.0,1.0,1.0,0.0,-0.95,0.85,0.0,0.0,1.05,0.98,1.98,1.0,0.8,0.0,1.2,1.0,0.0,-0.01,-0.24,0.98,0
1.0,0.0,1.0,0.39,0.0,0.0,2.0,1.0,-0.61,5.22,18.31,-0.21,-0.61,50.56,-0.44,1.61,8.44,1.0,4.41,0.0,3.97,-0.22,0.0,0.62,1.0,3.22,0
