CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.97,2.0,2.26,8.77,6.51,22.46,1.02,0.74,35.93,-0.23,0.0,6.74,1.26,3.2,0.0,2.89,1.0,0.0,0.51,-0.74,2.0,0
0.0,0.0,1.0,1.0,0.0,3.29,1.82,1.0,0.36,0.0,14.97,0.84,0.0,75.04,5.18,-1.64,3.0,1.82,-0.36,0.0,3.9,1.0,0.0,0.68,0.0,2.46,0
0.0,0.0,1.0,2.99,0.0,2.75,2.75,1.75,5.74,13.98,-6.96,0.45,0.0,84.39,5.99,0.0,-0.75,2.75,3.77,-0.49,11.7,2.0,0.0,0.68,0.0,0.75,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,3.0,-2.8,1.2,60.27,-0.17,0.0,-3.6,-0.87,14.0,20.8,2.93,4.02,1.93,1.4,1.0,0.0,0.28,0.0,1.93,1
0.0,2.0,1.0,0.0,0.0,1.03,1.52,1.0,-0.52,1.55,6.2,2.97,-0.52,31.5,-1.03,0.97,5.68,0.52,-1.25,-2.07,1.82,0.48,0.0,1.09,0.0,0.0,0
5.23,0.0,1.0,5.36,0.0,-3.49,1.87,1.87,1.0,15.68,34.98,0.45,-0.87,180.16,3.26,0.0,11.46,1.87,1.86,0.87,5.23,2.0,0.0,0.56,1.0,1.87,1
0.0,8.72,1.0,-0.79,0.0,5.96,1.0,1.0,0.41,1.0,2.0,3.3,1.0,-14.64,-0.17,1.59,-0.79,2.0,2.33,0.0,1.61,-2.17,0.0,0.94,0.0,0.0,0
5.15,0.0,1.0,2.58,0.86,0.0,-1.58,2.0,3.86,6.29,22.47,0.19,0.0,138.15,6.86,0.0,5.72,1.14,1.42,-2.58,4.91,-0.72,0.0,0.91,1.0,0.86,0
0.0,0.0,1.56,1.11,1.67,-2.79,1.0,1.56,0.0,7.69,63.34,0.03,-1.67,40.67,-0.11,14.44,21.54,3.11,3.31,-0.67,-16.45,-18.5,0.0,0.36,0.0,0.44,1
0.0,0.0,1.0,0.95,0.0,1.0,2.0,3.0,1.05,2.0,-1.71,0.84,2.0,132.24,2.0,0.0,-3.76,-1.81,3.71,2.9,7.52,2.95,0.0,0.75,0.0,0.0,0
0.0,0.0,2.24,3.48,0.0,8.05,5.33,1.0,1.0,0.62,-1.48,1.19,3.1,107.43,5.0,0.0,-1.48,1.0,3.59,1.24,7.72,2.0,0.0,1.19,0.0,0.62,0
0.0,0.0,2.0,5.92,0.0,7.98,4.98,1.98,4.92,9.8,2.96,-0.35,0.08,132.29,6.98,0.0,3.0,1.98,4.24,-1.96,11.06,-5.86,0.0,0.43,0.0,0.0,0
0.91,0.0,1.91,1.0,2.72,7.26,7.44,1.0,11.09,8.0,16.72,-0.5,0.09,87.0,-0.72,0.0,13.79,1.0,12.8,-1.81,9.01,-5.35,0.0,0.56,0.91,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.7,9.91,6.87,2.09,0.51,0.0,104.78,2.22,0.0,2.78,0.3,4.18,3.09,3.38,0.7,0.0,1.0,0.0,1.0,0
0.55,0.0,1.0,3.73,0.0,2.09,2.09,0.45,0.0,7.09,16.09,0.75,-2.18,116.47,3.18,0.55,-0.46,2.0,16.52,1.09,-1.88,-0.09,0.0,0.43,-0.55,0.0,0
0.0,0.0,1.53,1.05,1.58,-2.11,3.05,1.53,2.0,6.32,2.11,0.06,2.53,38.42,3.95,0.0,4.95,2.05,1.35,0.53,7.19,4.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.38,2.0,1.0,12.69,8.69,14.69,-0.47,1.69,35.19,1.31,0.0,1.31,1.69,3.5,0.0,3.63,-0.38,0.0,0.62,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,-1.53,2.0,1.0,1.0,5.0,12.34,-2.2,0.76,67.0,1.76,1.0,5.29,1.0,7.44,0.47,4.46,1.76,0.0,0.67,-0.76,1.0,0
-1.54,-3.07,1.0,0.77,0.0,0.0,2.0,0.46,11.68,8.23,-7.73,0.08,0.0,79.39,4.07,1.23,1.46,1.23,0.59,0.0,2.56,-0.77,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.62,1.0,6.88,6.0,13.86,0.28,0.0,86.62,4.38,1.25,3.51,1.0,2.04,0.0,0.89,-0.62,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,4.0,1.0,1.83,0.0,0.83,7.0,1.46,1.0,26.7,4.0,0.0,2.33,1.83,0.96,-0.83,1.95,1.0,0.0,1.29,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.51,1.0,6.0,4.02,10.03,-0.59,0.0,119.07,3.02,-6.1,6.52,0.49,3.6,0.51,4.77,1.0,0.0,0.33,0.49,0.0,1
0.0,0.0,2.0,7.87,0.0,0.0,1.13,0.13,2.74,-5.08,-10.51,0.89,0.0,65.22,6.35,0.0,0.87,-2.48,-0.02,0.0,3.57,2.0,0.0,0.86,0.0,-0.87,0
2.48,0.0,1.0,1.0,2.48,-4.79,2.0,3.0,13.48,8.0,18.83,-2.13,0.83,85.0,6.96,0.0,6.83,1.17,2.17,-1.65,4.89,-0.65,0.0,0.88,0.83,2.83,0
0.0,0.0,1.0,-0.71,0.0,2.85,1.0,1.0,-0.43,0.0,4.99,1.48,4.71,-35.66,3.29,0.0,3.71,1.0,3.48,2.0,6.52,5.86,0.0,1.0,0.0,1.0,0
0.0,1.45,1.0,0.0,-1.45,3.45,2.0,1.0,2.0,5.83,1.28,3.1,-0.72,-1.85,-1.34,0.72,-3.62,1.28,2.83,1.0,4.01,0.55,0.0,0.71,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6.36,4.18,49.49,-0.28,1.0,35.91,3.18,10.68,23.37,2.82,2.26,0.0,4.02,1.82,0.0,0.4,0.0,0.82,1
1.94,-25.26,1.0,5.0,0.0,1.06,9.61,1.94,7.48,2.94,8.68,-1.37,4.87,125.1,8.74,-1.81,0.06,3.87,6.37,3.94,14.92,1.94,0.0,1.13,-0.94,0.0,0
3.08,0.0,1.0,1.54,0.51,-1.54,2.0,1.0,1.51,4.57,24.79,-0.41,0.0,60.47,2.51,0.0,-0.51,2.0,7.52,-0.54,4.22,1.0,0.0,0.6,0.0,1.51,0
-0.75,0.0,1.0,1.0,0.0,-0.75,1.25,1.0,-3.74,1.76,2.76,1.47,0.0,74.72,3.24,0.0,1.01,2.0,1.63,0.0,2.85,2.5,0.0,0.88,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.7,0.0,7.7,1.59,1.0,0.0,0.18,0.0,3.3,1.0,3.28,1.41,1.51,0.3,0.0,0.7,0.0,0.0,0
-0.94,0.0,1.0,-3.72,0.0,-1.89,-1.83,1.0,1.0,-1.89,-1.83,3.7,-2.83,49.07,2.23,-0.94,1.94,1.0,-3.15,-2.83,-4.67,2.0,0.0,1.48,0.0,0.0,0
-0.99,0.0,1.0,6.95,0.0,2.01,-3.96,0.01,-7.94,10.93,32.89,0.9,-1.99,78.87,-0.99,1.99,0.0,1.01,1.65,1.0,-2.83,0.0,0.0,0.99,0.0,3.0,0
0.0,1.0,1.0,2.0,0.0,1.51,1.0,0.5,8.49,6.0,8.51,1.75,0.0,86.0,1.99,0.5,7.0,-0.0,2.09,0.0,2.12,-0.5,0.0,0.59,0.0,-0.5,0
0.0,0.6,1.0,-3.57,0.0,3.57,1.0,2.0,3.0,0.21,-5.55,3.15,0.0,13.0,6.6,0.0,2.81,1.4,-3.18,1.19,2.94,0.4,0.0,1.27,1.6,0.0,0
0.0,0.0,1.0,0.16,1.69,0.0,2.0,1.0,0.84,5.69,4.63,0.04,0.84,51.05,1.84,0.0,10.74,1.16,0.98,0.0,7.21,1.84,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.09,2.64,1.0,1.0,-1.64,-6.37,1.34,4.09,62.33,5.64,0.82,5.91,1.0,1.39,1.64,33.9,31.66,0.0,1.26,0.0,0.82,0
0.0,0.59,1.0,0.0,0.0,2.97,0.41,-0.19,-1.19,-0.19,57.62,2.91,-1.19,-21.97,1.0,15.0,26.0,1.41,3.24,1.59,-3.23,-0.19,0.0,0.34,0.59,1.0,1
-0.81,0.0,1.0,1.0,0.0,-0.81,0.19,1.0,1.0,-3.23,-11.1,1.89,0.81,53.21,6.61,0.0,1.81,0.19,0.72,0.0,3.84,2.0,0.0,1.11,0.0,0.0,0
0.0,1.76,3.0,4.12,-1.76,13.0,8.0,1.0,1.24,3.24,-2.65,4.79,4.12,-7.56,-1.41,41.45,-4.82,0.12,56.19,43.45,3.53,-0.76,0.0,0.96,0.0,1.0,0
4.0,0.0,0.05,-3.88,0.0,-3.74,-4.83,2.0,9.78,1.07,37.0,1.24,-4.88,82.83,5.95,0.0,3.1,2.0,0.86,-0.98,-2.29,-0.98,0.0,0.63,0.0,1.0,0
6.0,0.0,1.0,2.26,1.0,0.0,-1.97,1.0,1.0,2.54,31.46,1.06,-3.71,38.68,2.0,0.0,-0.23,3.97,1.55,-0.74,-4.07,-0.49,0.0,0.78,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,7.47,3.0,1.0,-0.62,0.0,9.32,0.52,3.15,0.0,2.38,1.0,10.62,1.0,4.75,2.77,35.45,31.68,0.0,1.09,0.0,0.38,0
0.0,-1.12,1.0,0.0,0.0,2.25,1.0,1.0,1.0,0.0,3.93,-0.08,3.56,0.0,5.25,-1.12,9.25,1.56,4.45,3.0,8.16,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.4,0.0,0.0,-0.8,1.0,0.0,0.0,13.4,0.76,-3.0,69.22,1.0,5.39,-1.79,3.2,10.64,-0.6,-4.6,0.4,0.0,0.21,0.0,0.0,0
0.0,0.0,3.0,5.52,0.0,10.92,8.0,1.0,6.12,4.48,-7.28,0.19,5.0,76.0,3.52,0.0,4.52,0.48,6.86,2.0,9.32,1.0,0.0,0.78,0.52,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.0,2.0,1.0,1.0,3.0,12.0,-0.28,-1.0,153.93,3.0,1.0,9.0,3.0,2.26,0.0,2.37,1.0,0.0,0.35,0.0,0.0,0
-0.61,11.0,0.39,0.0,-1.84,2.54,-2.68,1.0,0.0,0.0,2.46,5.11,-1.23,0.0,2.84,5.68,-5.37,1.0,-1.13,0.0,-7.65,0.0,0.0,1.29,-0.61,-0.61,0
6.41,-2.21,3.0,2.21,2.74,10.0,4.0,-0.47,-2.21,2.94,11.29,0.96,3.0,6.62,1.74,0.0,-4.88,0.26,4.3,0.0,6.7,1.74,0.0,1.05,0.0,0.0,0
0.0,0.0,-0.57,-3.93,0.0,-10.23,-4.51,1.79,0.0,-2.93,2.79,2.58,-3.93,-49.56,4.36,0.0,-3.15,1.79,-4.57,-0.57,-5.1,1.0,0.0,0.8,0.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,1.31,-3.22,0.16,-5.91,2.84,13.6,1.73,-1.69,22.13,-0.69,0.0,3.0,1.0,8.32,3.0,-2.93,1.0,0.0,0.21,0.0,0.84,0
-2.39,0.0,1.0,0.8,-0.8,0.0,1.0,1.0,0.2,1.59,0.8,2.66,1.0,63.7,2.41,3.0,4.19,1.0,4.08,4.0,3.35,2.8,0.0,0.16,-0.8,-0.8,0
0.0,3.0,1.0,0.0,1.59,-1.39,1.0,1.0,0.0,6.39,0.41,-3.23,0.8,98.61,5.77,-1.59,9.57,1.8,5.76,1.0,9.62,3.59,0.0,0.25,0.0,0.8,0
0.0,0.0,1.23,-3.39,0.0,10.08,3.23,1.0,0.23,-0.77,1.77,1.37,4.77,-11.57,7.54,0.0,6.08,1.0,2.11,0.0,10.5,0.23,0.0,0.66,0.0,0.0,0
0.0,-2.93,1.0,0.0,0.0,2.93,1.0,1.0,0.0,-3.9,5.88,3.68,0.98,-34.16,3.93,5.86,2.0,2.0,1.42,-0.98,-3.54,0.02,0.0,1.35,0.0,0.0,0
1.0,0.0,3.0,0.01,2.97,10.99,6.0,1.0,-0.99,2.96,4.95,-0.6,2.99,30.26,1.99,0.0,5.92,1.0,4.09,0.0,7.28,1.0,0.0,0.15,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,4.0,0.25,0.0,50.0,2.97,0.0,4.0,1.0,3.5,3.0,2.75,1.03,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,1.74,2.74,1.0,-0.74,6.17,16.74,0.24,1.0,76.03,2.74,0.0,7.57,2.74,3.66,0.0,5.73,0.0,0.0,0.35,1.0,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,2.09,-0.54,2.18,5.81,1.24,0.0,69.5,-0.18,0.0,1.63,1.54,3.5,2.54,0.66,0.46,0.0,0.36,-0.54,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,1.82,0.0,4.94,0.5,3.0,-82.26,3.0,0.0,11.11,4.29,1.81,1.35,8.27,7.18,0.0,1.22,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.81,3.19,1.0,10.71,0.81,-11.94,0.73,3.19,56.47,8.43,0.0,-6.71,0.19,1.78,0.81,8.8,1.0,0.0,1.06,-0.81,-0.81,0
1.46,2.91,1.0,0.73,0.0,0.0,4.0,2.46,0.0,7.1,24.57,-0.56,0.0,66.99,1.0,-8.01,5.83,2.0,7.05,3.0,4.11,3.0,0.0,1.0,-0.73,0.0,0
0.0,0.0,1.0,-0.96,1.92,4.0,2.0,1.0,-7.7,-3.77,13.19,1.36,0.0,50.42,1.96,0.0,-3.85,2.0,1.43,1.0,3.68,1.92,0.0,0.92,0.0,3.0,0
3.0,0.0,1.0,-0.68,3.0,2.71,1.0,1.0,1.65,0.0,6.06,0.49,1.68,-44.69,4.97,0.0,8.03,1.0,2.34,0.0,5.79,1.0,0.0,1.3,1.0,1.0,0
0.0,-0.99,1.0,0.0,0.0,6.0,1.99,1.99,0.0,6.95,19.85,1.26,0.0,82.38,2.99,-1.99,2.99,5.96,6.12,2.0,0.35,0.0,0.0,0.68,1.0,0.99,0
-1.56,0.0,2.0,-0.56,0.0,-1.71,2.0,1.85,7.13,6.84,1.85,0.18,-1.71,75.0,2.0,0.0,0.0,1.85,2.82,0.15,1.87,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,0.19,1.39,5.04,13.92,0.7,-1.61,74.14,1.19,0.0,6.81,3.42,2.97,0.19,0.02,1.19,0.0,0.7,0.0,1.81,0
0.0,-1.49,1.0,2.0,0.0,0.74,1.74,2.49,2.49,1.49,9.97,-2.11,1.49,120.47,5.49,-1.49,2.74,3.49,4.98,0.74,6.57,1.74,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,2.0,-1.46,0.73,1.0,2.27,-6.58,-2.19,11.77,0.34,7.73,36.11,2.0,-0.73,6.35,2.0,1.97,0.27,8.54,1.27,0.0,0.45,0.73,0.73,0
1.0,0.0,2.0,2.0,0.0,1.53,2.0,1.0,1.24,0.76,7.87,-0.08,0.0,36.83,-0.29,0.0,0.0,3.29,3.94,1.0,2.99,-0.53,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.52,1.52,1.57,6.71,8.8,0.13,-1.57,43.94,-0.05,1.05,-2.09,2.52,3.44,1.43,0.2,-1.19,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-4.99,2.0,0.0,2.0,2.0,9.0,-4.31,-10.96,1.61,0.0,85.99,2.0,-0.66,17.0,2.0,2.52,1.83,4.38,1.0,0.0,0.25,0.0,1.0,0
0.0,0.0,0.48,2.58,-1.55,0.0,-0.03,0.48,0.0,-0.03,64.65,0.18,-1.03,10.84,1.52,16.03,24.97,0.97,2.13,1.0,-1.54,1.0,0.0,0.34,0.0,1.0,1
0.0,0.0,1.0,0.87,0.0,-4.34,2.0,2.0,4.0,9.87,20.82,-1.46,0.0,127.43,1.87,2.0,0.39,3.74,2.8,-1.74,2.65,-0.87,0.0,1.3,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.15,9.21,2.0,8.0,2.47,5.74,-1.76,2.0,76.0,4.0,0.0,-2.94,2.0,3.39,1.74,8.45,1.74,0.0,1.34,0.0,0.0,0
0.0,1.0,1.61,1.84,0.0,5.39,1.0,0.39,-2.45,-5.52,2.45,5.07,0.0,-2.45,0.16,0.0,-0.84,0.39,0.86,2.0,-3.77,0.61,0.0,1.27,1.0,-0.61,0
0.0,0.0,1.0,-0.65,2.0,0.0,1.0,2.3,-0.59,0.0,4.59,0.63,1.3,-15.56,6.0,-1.3,4.35,1.65,0.03,0.0,5.56,2.65,0.0,1.16,0.0,0.0,0
0.0,-2.94,1.0,0.0,1.96,-0.98,2.0,1.0,2.96,-1.92,14.0,0.49,0.0,8.7,6.9,0.0,0.98,2.0,2.75,0.02,-0.32,1.0,0.0,0.82,0.0,1.0,0
0.0,2.0,1.0,-0.74,0.0,2.98,0.26,1.0,0.0,-2.98,-0.74,6.47,0.74,-46.14,2.23,47.0,0.0,-0.74,57.15,47.0,-1.46,0.0,0.0,0.87,0.0,0.0,0
0.0,8.93,2.0,7.0,0.0,4.06,2.0,0.19,-1.44,1.0,5.19,3.06,0.0,80.0,-2.06,1.62,1.62,0.19,4.0,0.0,1.86,1.19,0.0,1.04,0.0,-0.81,0
-0.9,0.0,1.0,-3.5,0.0,5.5,-0.7,3.0,11.0,6.2,15.3,2.72,-2.7,36.39,-1.6,-0.9,9.6,2.0,0.43,-0.9,-1.39,2.8,0.0,0.55,0.0,2.0,0
0.0,0.0,1.0,-0.78,-1.57,0.0,1.0,3.78,0.78,7.0,2.43,0.72,-0.78,39.01,2.78,0.0,-0.71,1.78,3.62,3.0,0.83,1.22,0.0,1.34,0.78,1.0,0
0.0,-1.37,1.0,0.0,1.37,9.94,1.0,1.0,1.37,0.0,0.63,-1.13,7.0,0.0,6.12,-0.69,3.06,1.69,1.21,0.0,9.93,3.37,0.0,1.35,0.0,1.0,0
4.0,0.0,2.0,1.73,0.0,7.0,2.0,2.0,1.0,4.0,37.73,1.44,-2.19,148.96,5.46,0.0,2.62,2.0,4.68,-2.19,0.57,-3.65,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,-0.79,-1.58,1.58,1.79,2.0,3.0,4.74,0.21,1.07,-0.79,-18.95,4.42,0.0,-7.9,2.79,1.75,0.79,1.88,1.0,0.0,1.14,0.0,1.0,0
-1.15,-2.3,1.0,0.0,2.0,1.0,1.0,-0.15,0.58,-1.03,-14.01,1.01,1.0,84.61,7.73,-0.58,2.97,0.42,-0.63,0.0,5.65,3.15,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.18,3.0,1.59,1.59,1.18,7.33,12.51,1.24,0.0,99.71,-1.96,1.18,1.82,1.59,5.22,3.0,1.27,-0.18,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.6,4.8,2.0,1.0,1.0,-1.4,2.8,2.6,-0.8,-36.06,-2.0,9.0,-2.4,3.8,3.61,1.6,0.47,1.0,0.0,0.48,1.0,-0.8,0
2.0,4.0,1.0,1.0,0.0,0.88,1.88,3.0,0.0,6.12,35.76,0.3,0.88,106.08,1.88,1.0,15.04,2.88,3.34,-1.76,4.42,0.12,0.0,0.87,0.88,1.76,0
0.0,0.0,1.0,-0.83,0.0,3.48,2.0,1.0,-0.83,1.0,17.65,3.74,1.0,-20.5,-2.13,0.83,11.17,1.17,1.36,0.0,1.96,-2.48,0.0,0.51,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,2.0,3.25,7.49,3.2,1.76,0.0,51.59,0.25,2.0,4.51,2.0,-3.0,-0.75,1.39,0.0,0.0,1.29,0.0,-0.75,0
-1.88,0.0,-0.88,0.0,0.12,-9.38,-1.81,1.0,3.0,0.0,2.0,1.86,-2.81,0.0,8.0,0.0,0.94,1.94,-3.24,0.0,-2.07,1.0,0.0,1.07,0.5,0.0,0
0.0,0.0,1.0,-4.13,1.18,4.59,1.0,1.0,0.0,-4.13,-1.85,1.33,1.59,-8.26,5.36,-1.18,10.13,1.0,2.54,-0.59,6.81,1.59,0.0,0.71,0.0,0.59,0
0.0,1.34,2.0,2.0,3.0,0.0,3.0,2.0,0.0,12.0,11.67,-1.23,2.0,73.0,1.0,0.0,3.34,3.0,4.63,1.0,7.17,1.0,0.0,0.63,0.0,0.0,0
0.0,1.59,1.0,1.0,0.0,0.0,1.0,2.06,1.59,1.59,4.65,1.44,0.0,139.68,1.47,0.0,2.65,-0.59,2.9,2.0,1.62,1.0,0.0,0.43,0.0,0.53,0
-2.64,1.32,0.34,-0.66,0.0,-1.64,1.34,2.34,1.34,-0.64,-17.78,2.13,2.0,-13.17,-0.64,0.66,-2.3,0.68,-1.28,1.0,5.49,2.0,0.0,0.89,0.0,-0.66,0
-1.24,0.0,-0.24,1.0,-1.24,-6.22,-0.87,1.62,2.87,0.0,1.0,1.44,-1.87,100.0,8.11,0.0,0.38,1.62,-1.13,0.0,0.46,3.0,0.0,0.64,0.0,0.62,0
2.0,1.03,2.49,-1.03,2.0,6.4,2.46,1.0,-0.51,0.0,0.49,3.56,0.94,-25.72,-2.09,24.17,-0.54,0.49,31.96,24.17,-0.07,0.49,0.0,0.71,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,12.0,1.0,1.0,-1.53,-1.53,1.24,4.35,7.0,-38.16,0.47,34.34,1.0,0.24,41.69,35.1,6.72,2.0,0.0,0.74,0.0,1.0,0
0.0,5.0,1.0,-0.98,-1.96,0.0,2.98,2.0,0.0,7.04,6.06,0.64,0.98,-16.33,1.0,0.0,0.08,1.0,2.64,1.0,2.9,2.96,0.0,1.05,0.0,1.0,0
0.95,0.0,4.0,0.0,-1.91,6.91,10.72,1.95,6.77,4.95,3.86,-0.1,2.91,105.43,0.19,0.0,1.0,1.95,5.65,0.95,13.45,2.0,0.0,1.12,0.52,0.0,0
-0.94,0.0,1.0,3.77,0.0,3.06,-3.72,1.0,-2.83,8.49,4.17,1.54,-0.89,7.55,3.94,0.0,6.83,1.0,4.46,-0.94,3.38,1.0,0.0,0.59,0.0,0.94,0
0.0,0.63,2.0,7.0,0.0,3.77,1.37,1.0,-0.26,1.0,6.0,3.0,-1.26,80.0,0.12,0.0,-3.14,1.0,3.37,1.26,-0.71,-0.51,0.0,1.25,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.49,1.0,1.0,2.66,0.0,-4.16,1.95,1.0,0.0,4.83,4.66,-1.49,1.0,4.55,2.34,2.83,1.17,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,4.0,1.0,1.0,10.17,5.54,7.0,1.22,1.92,40.66,3.0,0.0,5.85,0.08,-1.4,-0.92,2.99,1.0,0.0,1.31,0.0,-0.92,0
-0.85,0.0,1.0,0.0,0.0,4.15,2.15,1.0,-3.39,-2.54,-0.93,0.78,5.0,-14.39,6.39,1.0,8.31,1.0,3.84,4.0,38.07,36.0,0.0,0.99,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.94,0.0,6.06,1.23,1.0,-47.19,3.06,0.0,5.89,1.0,2.1,0.0,3.17,2.89,0.0,0.74,0.0,0.0,0
1.0,0.0,2.0,0.0,3.0,10.09,6.3,1.0,0.0,-0.7,-3.27,3.75,2.3,-43.19,-0.39,1.39,7.64,-0.39,11.52,0.0,11.41,1.0,0.0,0.88,0.3,-0.39,0
0.0,0.0,1.0,3.23,0.0,-2.42,1.81,1.81,4.04,10.07,9.96,-0.55,-0.81,113.83,2.61,0.0,3.19,1.81,5.31,2.0,7.13,1.0,0.0,0.3,0.0,0.81,0
0.0,2.0,1.0,0.56,0.0,0.56,1.0,1.0,0.56,-0.56,0.0,3.97,0.0,-7.31,0.0,0.87,3.38,0.0,-1.59,0.0,2.64,2.13,0.0,1.09,0.0,0.56,0
0.0,0.0,1.0,-0.68,-1.36,0.68,2.68,2.36,1.0,3.36,15.36,-0.09,1.36,17.17,-0.72,0.0,-0.68,2.68,8.71,1.68,6.46,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,2.0,7.0,0.0,2.58,2.0,1.0,1.0,1.0,4.71,-1.42,0.0,80.0,2.64,-0.64,3.22,2.29,3.72,1.29,4.36,3.93,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-3.53,1.0,1.0,2.0,0.88,48.74,-0.73,-0.88,75.0,3.35,7.94,21.4,1.88,-2.02,0.88,2.49,2.0,0.0,0.19,0.0,0.88,1
-0.83,0.0,1.0,-2.34,0.0,0.0,0.17,-0.67,-0.67,-0.83,-5.68,1.78,0.0,82.47,4.0,-0.83,0.17,0.17,2.2,2.5,3.29,4.67,0.0,0.97,0.0,0.83,0
1.87,0.0,1.0,-0.94,2.81,-0.94,0.06,1.0,-2.81,-2.81,-4.61,2.37,0.94,-77.61,5.68,0.0,2.94,2.0,-0.47,0.0,1.9,1.0,0.0,1.45,0.0,0.94,0
0.0,0.0,1.0,-0.57,0.0,6.28,2.0,1.0,-0.57,2.0,21.42,0.88,0.57,3.98,0.43,3.42,1.71,2.0,5.62,1.0,2.77,-1.14,0.0,0.99,0.0,3.0,0
0.88,0.0,1.0,-0.88,2.0,4.42,1.88,1.0,-0.65,0.0,17.92,1.34,0.0,6.19,4.23,0.0,-1.54,1.88,0.05,0.0,1.92,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,4.0,0.6,0.0,3.2,5.0,1.0,5.61,4.0,-9.82,0.22,1.0,33.0,4.6,1.2,2.2,0.4,3.9,0.0,7.8,2.6,0.0,0.86,1.0,-1.8,0
-1.23,0.0,1.0,4.07,-1.84,1.23,3.84,3.0,-1.84,5.23,9.23,0.3,1.23,77.1,-0.23,0.61,0.93,2.61,5.53,2.84,5.39,1.0,0.0,0.28,-0.61,0.39,0
0.0,0.0,1.92,1.84,0.0,3.67,4.75,2.0,0.92,7.0,18.16,-4.74,3.67,128.88,6.51,-0.92,4.75,5.92,5.99,0.0,10.99,1.92,0.0,0.37,0.0,1.0,0
0.0,3.0,0.43,0.0,-1.7,-2.39,1.0,1.57,4.52,4.57,3.13,0.44,-0.57,77.97,2.7,0.0,-5.05,1.57,-0.23,1.57,1.96,2.0,0.0,0.91,-0.57,-0.57,0
2.0,4.0,1.0,1.0,0.0,1.77,1.89,3.0,0.0,8.77,-8.53,0.85,0.0,146.05,1.89,-11.4,-4.4,2.0,3.24,-0.89,4.44,1.0,0.0,1.31,0.0,-0.89,0
0.0,3.11,1.0,5.38,0.0,0.0,1.62,1.62,-1.86,6.11,14.11,0.39,0.0,95.84,-0.24,0.0,0.51,2.0,10.63,0.62,2.03,1.0,0.0,0.73,0.0,0.62,0
-1.93,0.0,1.0,2.0,-2.9,1.93,6.8,2.97,4.83,3.97,16.9,0.19,0.97,151.45,-1.9,0.0,-3.8,2.97,2.76,1.97,4.82,1.0,0.0,1.02,-0.97,-0.97,0
