CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.09,-1.82,-0.91,0.09,-8.95,3.0,-5.38,-41.52,3.71,-1.82,-27.53,0.18,0.0,-6.95,1.09,-2.72,0.0,-4.73,-0.91,0.0,0.93,-0.52,-2.74,0
0.0,-0.76,0.0,96.0,0.0,-2.27,0.0,1.0,0.0,5.31,6.07,-2.92,0.0,65.97,1.76,-0.76,-1.52,1.76,0.19,0.0,1.52,1.52,0.0,1.0,0.24,0.0,0
2.0,1.0,1.0,1.64,0.0,0.0,0.72,3.0,3.0,8.92,11.39,0.06,0.0,121.48,2.64,3.28,9.08,2.0,4.91,0.0,-0.75,-4.11,-0.64,0.64,0.0,2.64,1
0.0,0.0,1.0,0.62,1.0,0.0,1.38,1.0,-3.32,0.38,8.47,0.63,0.0,33.36,5.47,-0.62,0.38,1.0,2.59,0.62,1.28,1.0,0.0,1.14,0.0,1.0,0
1.43,0.71,1.0,1.71,0.0,1.0,1.71,2.43,1.43,4.29,3.43,2.04,0.0,115.01,0.57,1.43,5.72,1.0,3.08,0.0,2.23,1.0,0.0,0.66,0.0,0.71,0
0.47,0.0,0.47,-0.06,1.0,-1.06,-0.06,0.47,-1.59,-3.83,3.88,1.19,-0.53,16.21,-1.12,2.65,-3.24,1.0,1.45,-1.06,-1.03,1.0,0.0,0.48,1.0,0.0,0
0.71,0.0,1.71,2.42,0.0,6.42,2.42,1.71,4.42,9.8,5.96,0.56,0.71,112.6,6.42,0.0,4.25,1.71,3.98,-1.42,5.72,-1.84,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,2.0,1.0,0.77,-0.54,-8.18,2.78,0.0,-9.68,4.85,-10.79,-1.54,0.46,-1.25,-0.77,2.51,1.77,0.0,1.29,1.0,-0.77,0
0.0,1.0,1.0,0.0,0.0,10.81,1.0,1.0,-0.7,-0.7,2.81,5.93,0.7,-35.12,-0.7,1.0,2.81,-0.7,1.93,1.0,2.71,0.0,0.0,0.82,0.0,-0.7,0
0.0,1.0,1.0,0.59,0.0,0.0,1.0,1.59,1.76,-3.51,-4.1,2.28,0.59,-21.65,1.76,2.0,7.44,0.59,4.15,4.0,3.34,0.41,0.0,0.88,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.64,-1.27,-0.82,3.36,0.0,14.81,1.0,0.0,1.64,1.0,2.71,1.91,3.05,3.55,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.82,1.64,3.36,1.0,10.84,3.82,6.92,36.27,0.63,1.64,107.22,8.28,0.0,9.84,1.0,4.39,0.0,8.85,1.82,0.0,0.24,-0.35,2.46,0
-0.62,3.0,1.0,3.0,-1.86,-3.11,2.0,4.0,5.0,7.24,44.11,-1.11,0.0,121.06,2.0,3.24,3.0,3.62,7.19,0.0,2.27,0.0,0.0,0.77,0.0,2.0,0
0.76,0.0,-0.53,0.0,-0.76,-3.64,-1.82,1.0,0.0,1.0,19.76,0.77,-0.76,19.11,1.0,0.0,1.76,1.76,3.03,1.76,-0.09,1.76,0.0,0.93,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,-3.87,0.97,2.93,0.97,0.97,6.77,0.37,-0.97,78.28,1.0,0.0,2.9,1.97,2.28,1.93,-2.42,0.0,0.0,0.51,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,1.62,0.54,3.77,0.83,0.46,13.47,2.46,0.0,5.92,1.0,1.72,0.54,3.68,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,1.53,-1.06,0.35,9.94,0.53,0.0,68.93,2.47,2.0,5.24,1.0,1.68,0.0,2.79,1.0,0.0,0.43,0.0,1.0,0
-0.61,0.0,0.39,-1.22,0.0,0.78,0.78,0.39,2.22,-5.09,8.73,0.89,-0.61,41.45,0.17,0.61,-5.49,0.39,1.38,-0.22,-1.1,1.0,0.0,0.71,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,1.0,1.0,17.0,28.41,0.35,-0.94,138.45,1.18,0.94,-0.76,2.0,3.12,0.94,0.41,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.51,1.0,1.0,-0.84,4.18,14.35,1.42,0.0,66.82,1.33,0.0,5.34,2.0,4.42,0.84,1.33,1.0,0.0,0.84,0.0,1.0,0
0.0,-0.91,1.0,1.0,0.0,-7.3,1.0,1.0,0.91,3.0,11.0,-3.25,0.0,79.0,5.74,1.09,2.83,1.91,1.36,-0.91,3.83,2.83,0.0,0.64,0.91,1.0,0
0.0,0.0,1.0,0.0,0.55,-0.55,1.55,1.0,0.45,0.0,0.55,1.5,4.38,0.0,4.26,0.0,3.28,1.0,1.09,1.09,8.02,8.02,0.55,0.89,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,4.0,2.65,0.35,2.59,2.29,19.0,0.72,-0.65,20.72,-0.29,0.65,-4.83,0.35,3.38,0.35,-0.4,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,1.33,-0.67,1.0,-3.33,-4.0,1.33,2.08,-0.67,20.67,-1.67,0.0,-2.0,1.0,-1.88,-1.33,-2.2,0.0,0.0,1.1,1.67,0.0,0
1.23,0.0,1.0,1.0,0.77,0.0,0.23,0.23,5.42,-0.77,2.0,0.56,0.23,82.74,-1.32,10.84,1.77,1.23,4.41,1.0,3.73,2.0,0.0,0.75,-0.77,0.0,0
0.0,-3.14,1.0,0.52,0.0,13.0,1.52,1.0,2.62,3.14,7.57,2.8,0.52,36.16,5.62,-0.52,3.57,3.05,4.13,1.05,3.69,1.52,0.0,0.88,0.0,1.0,0
9.6,0.0,1.0,2.0,0.6,0.79,3.6,1.6,1.21,8.81,24.81,-0.74,1.6,128.14,1.0,1.6,17.81,2.6,7.63,2.0,7.02,1.6,0.0,0.38,1.27,3.0,1
0.0,0.0,1.0,1.0,0.0,-6.68,2.0,1.0,5.0,5.0,14.74,-1.59,0.74,78.0,3.0,0.0,20.48,1.26,3.67,0.0,8.19,0.0,0.0,0.55,1.0,1.26,0
0.66,0.0,1.66,-0.66,-1.31,6.57,2.97,0.34,0.0,-0.88,1.43,0.91,0.0,71.9,1.0,0.0,-1.31,-0.31,1.8,1.34,1.52,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,1.72,0.86,2.0,12.29,-2.43,9.72,33.74,0.3,4.72,50.0,3.72,0.0,-4.0,2.0,6.73,1.0,12.52,3.72,1.0,0.77,-0.37,0.86,0
2.0,1.0,1.0,1.85,0.0,0.0,2.85,3.0,3.0,9.56,22.07,0.22,0.0,121.35,1.15,2.0,5.03,2.0,2.19,-0.85,6.12,0.15,0.0,1.08,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,-1.79,1.0,8.0,1.07,0.0,21.42,0.1,0.0,-0.9,2.0,1.65,0.0,1.13,1.0,0.0,1.45,1.9,0.0,0
0.54,0.0,1.0,1.0,0.0,-1.61,2.0,1.0,1.54,1.0,-1.14,0.51,2.54,63.39,6.0,0.0,6.14,1.0,5.3,5.07,8.65,4.0,0.0,0.65,-0.54,0.0,0
0.0,0.0,1.0,1.51,0.0,-1.53,2.0,1.0,0.51,4.45,53.4,0.08,0.0,97.22,5.04,0.0,23.47,2.0,3.35,0.49,6.14,1.51,0.0,1.06,0.0,2.0,0
0.0,10.51,1.0,0.88,0.0,-3.5,1.0,1.0,0.88,3.5,-11.13,0.69,0.0,65.67,2.0,0.0,8.88,2.88,-0.14,0.0,4.77,2.0,0.0,0.36,0.0,1.75,0
0.0,0.0,1.0,1.71,1.42,1.71,1.71,9.51,0.71,3.55,35.93,1.55,1.42,123.96,3.42,0.0,10.09,1.71,4.18,-0.71,5.07,1.71,0.0,0.63,0.41,2.13,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.69,1.0,1.0,0.69,0.69,0.74,-0.69,17.27,1.62,0.0,-1.84,1.69,3.26,4.0,2.51,5.0,0.0,1.0,0.69,0.0,0
0.0,-3.98,1.0,2.0,0.0,0.0,2.0,1.0,4.33,5.33,16.65,-0.36,1.0,91.18,3.33,-0.66,4.66,1.66,3.17,1.66,10.28,2.66,0.0,0.15,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,7.22,9.49,22.27,-2.26,0.0,147.2,2.43,0.0,5.0,1.0,4.34,1.57,4.63,1.78,0.0,0.89,0.0,3.0,0
0.0,0.0,1.0,-1.14,0.0,0.71,2.0,1.0,8.57,10.28,7.28,0.2,1.0,79.7,2.15,1.43,2.29,2.0,3.55,0.57,4.89,1.0,0.0,0.58,0.0,1.43,0
0.92,-2.75,1.0,2.92,0.92,-4.58,2.0,1.0,7.0,4.83,6.5,-2.67,0.0,134.24,2.0,-2.67,1.08,1.0,3.84,-0.83,5.58,1.92,0.0,0.34,0.92,0.0,0
0.0,1.0,1.55,-0.55,0.0,3.0,1.55,1.0,-2.2,-1.65,-3.85,6.07,0.0,-5.51,0.0,1.0,-7.36,-0.55,0.77,2.0,-0.99,0.55,0.0,1.22,0.45,-0.55,0
0.0,0.0,1.0,-0.73,-0.73,-2.19,0.27,-0.46,-2.19,8.46,5.81,0.86,-3.65,93.56,3.92,0.0,-18.23,0.27,2.22,3.46,-4.82,1.27,0.0,1.25,-0.73,-1.46,0
0.0,-8.14,1.0,1.36,0.0,5.0,0.32,1.0,-0.68,-2.04,7.68,1.35,1.0,-4.75,6.39,0.0,0.89,0.32,2.26,0.68,4.48,1.0,0.0,1.27,0.0,-0.36,0
0.91,-0.91,2.0,0.91,2.74,-2.74,3.0,1.0,1.0,2.0,9.74,-2.24,0.0,90.85,3.91,-0.91,2.91,1.91,2.19,-0.91,5.14,1.91,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,0.26,1.0,1.74,-1.48,-5.18,-0.44,1.7,0.0,50.56,2.0,-1.48,5.96,1.74,1.95,0.0,0.88,0.26,0.0,0.81,0.0,-1.48,0
1.0,0.0,1.0,-1.4,0.0,0.0,1.3,1.0,-3.91,3.81,8.91,0.67,1.0,53.51,0.3,-0.7,2.6,2.0,3.26,2.7,4.11,1.7,0.0,1.13,0.0,0.0,0
1.0,0.0,2.0,2.76,-0.76,2.0,2.24,2.76,5.29,11.76,7.0,-0.05,-4.33,115.1,7.29,0.0,12.81,2.76,6.47,2.0,1.39,-8.14,-0.76,0.61,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0.0,0.97,1.0,0.6,0
0.0,12.0,1.0,0.24,0.0,0.76,2.0,0.24,-0.51,4.24,3.24,2.14,-0.76,37.22,2.51,0.0,1.69,1.24,1.17,-0.51,0.62,1.76,0.0,0.51,0.0,2.0,0
0.0,0.0,1.0,4.96,0.0,-2.98,1.0,1.99,0.0,7.99,3.04,0.01,1.98,146.52,1.0,0.0,0.99,1.0,3.74,2.0,4.07,2.99,0.0,0.66,-0.5,0.0,0
0.0,2.0,1.0,0.0,0.0,1.72,1.0,1.0,0.86,-3.44,-2.58,5.09,0.0,-51.54,1.72,1.14,-0.86,0.0,-1.55,-0.86,-0.15,0.14,0.0,1.09,0.0,0.0,0
1.74,0.0,1.0,1.74,1.74,-0.87,1.0,1.0,7.95,3.47,12.16,-1.03,0.0,-18.24,4.74,0.0,7.34,1.0,4.94,4.0,7.47,5.0,0.0,1.1,0.0,2.61,0
0.0,0.0,1.0,0.09,2.0,1.0,1.09,13.0,-3.54,4.28,43.74,0.58,2.0,59.6,3.19,0.0,-5.23,2.0,2.38,0.0,3.52,2.91,0.0,0.85,0.57,1.19,0
2.03,0.0,1.0,5.55,1.03,0.0,2.0,5.0,7.62,10.07,20.27,-0.27,0.0,119.85,2.52,2.0,7.03,2.0,1.44,-2.07,3.17,-2.07,0.0,0.88,0.0,1.55,0
0.0,0.0,1.0,0.0,2.0,0.0,1.93,0.07,10.93,8.51,3.14,0.33,1.86,133.93,1.07,15.0,2.14,1.0,8.94,0.0,5.59,1.0,0.93,0.63,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,3.91,2.0,1.0,-0.98,7.0,64.84,-2.45,0.98,87.0,3.0,0.0,31.84,2.0,6.43,1.0,9.35,1.0,0.0,1.06,0.0,2.0,1
0.97,0.0,1.97,1.93,0.0,4.0,1.97,1.97,1.93,9.67,1.2,0.64,1.97,12.57,5.9,0.0,15.7,1.97,4.59,0.97,12.35,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,7.0,1.85,1.0,0.0,0.21,0.0,7.0,1.0,2.57,0.0,4.93,0.07,0.0,1.07,0.0,0.0,0
-0.56,0.0,0.44,-0.56,0.0,-1.13,-0.13,0.44,-1.69,-5.08,3.56,1.73,-0.56,-1.13,-1.26,6.13,-3.51,2.0,3.84,-1.13,-2.16,1.0,0.0,0.85,0.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.46,0.0,2.18,2.9,-0.54,-13.6,7.0,0.0,-2.18,1.0,-0.82,-1.09,0.32,2.0,0.0,0.88,0.54,0.0,0
0.0,6.0,1.0,0.0,0.0,1.06,1.0,1.0,-1.59,8.5,17.53,1.69,0.0,36.65,-0.53,1.53,-2.66,0.0,2.72,0.0,-1.05,0.0,0.0,0.77,0.0,0.53,0
0.0,3.0,1.0,3.82,0.82,0.0,1.18,4.0,4.18,6.82,42.63,0.35,-0.82,95.72,2.0,2.0,0.55,2.18,2.3,-1.63,-0.38,0.0,0.0,0.38,0.82,2.0,0
0.0,0.0,1.0,-0.96,0.0,4.0,0.04,1.0,-0.96,0.96,26.12,1.15,-0.91,-4.78,-0.78,13.38,2.09,2.91,1.68,-2.87,-2.38,-1.87,0.0,0.18,0.0,1.96,0
0.0,0.0,0.0,96.0,0.0,1.64,0.0,1.0,-1.64,12.29,24.58,1.37,0.0,43.43,0.18,0.82,-0.82,1.0,1.82,0.0,-1.61,0.0,0.0,1.06,1.0,0.82,0
0.0,0.0,1.0,1.91,0.0,1.82,0.09,1.0,3.72,0.91,-5.36,1.64,0.0,129.97,7.63,0.0,1.0,0.09,1.91,0.0,6.04,3.0,0.0,0.75,-0.91,0.0,0
0.0,0.0,1.0,1.35,0.0,2.0,2.0,0.32,-1.03,1.68,13.0,0.75,0.0,76.17,4.71,0.0,-2.03,0.32,5.25,2.35,1.75,1.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,-0.14,13.1,0.06,1.0,-8.53,1.86,7.39,4.57,3.14,2.51,1.0,7.31,2.0,0.0,0.82,1.0,0.57,0
1.15,0.58,1.0,0.0,0.0,13.0,1.58,2.15,1.73,3.46,2.0,1.58,0.0,-5.19,3.0,1.15,13.35,1.58,0.22,1.0,6.0,1.0,0.0,0.59,1.0,2.15,0
0.0,0.0,1.0,0.08,0.0,3.66,1.0,1.0,1.0,-1.83,0.08,2.72,0.92,31.33,8.83,-1.83,3.75,0.08,-6.83,0.0,1.52,1.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.73,0.91,6.09,0.62,1.0,0.0,5.82,-4.54,12.18,0.09,4.93,1.82,4.35,1.91,0.0,0.08,0.0,1.91,0
0.0,0.0,0.03,93.14,0.0,0.0,0.03,1.0,0.0,-1.88,1.15,0.9,0.0,-42.21,1.06,-0.97,1.03,1.0,0.75,0.03,0.23,0.03,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.92,-0.92,1.0,0.08,1.0,0.08,0.0,-0.92,3.4,0.0,34.97,5.08,0.0,-0.92,1.0,2.45,0.0,1.21,2.0,0.0,0.92,0.0,-0.92,0
0.0,-5.92,1.0,0.0,0.0,1.97,1.0,1.0,0.99,0.0,3.97,1.72,0.0,0.0,6.93,-0.99,1.0,2.99,-0.32,0.0,3.16,2.0,0.0,0.6,0.0,0.0,0
-0.96,0.0,1.0,0.0,-2.88,-4.81,1.96,1.0,5.88,1.0,1.04,-2.13,0.0,33.65,3.96,0.96,16.73,1.0,4.42,2.0,4.29,2.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,4.0,0.02,1.0,1.96,0.98,5.04,1.27,3.0,-19.64,2.0,0.0,-3.85,1.0,1.79,0.0,5.36,1.0,0.0,1.1,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,1.0,-3.57,0.14,14.57,0.95,-0.71,83.28,0.14,3.43,-0.43,1.0,7.63,-1.43,-0.41,1.0,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,5.05,0.95,1.0,0.0,1.0,21.1,1.31,0.0,52.49,0.48,0.0,-1.1,1.52,4.21,1.0,-3.04,-3.2,-0.52,1.0,0.52,0.0,0
0.0,-3.59,1.0,0.6,0.0,2.2,1.0,1.0,1.0,0.0,2.99,2.99,0.0,59.89,6.6,-0.6,0.0,2.2,-0.02,0.0,2.72,2.6,0.0,0.77,0.6,0.0,0
0.0,1.92,1.0,-0.92,0.0,12.39,1.0,0.08,-2.77,-0.92,-0.92,10.36,-0.92,-46.21,-2.7,10.92,-9.17,-0.85,6.61,7.08,-4.55,0.08,0.0,0.55,0.0,0.0,0
1.0,-0.52,1.52,1.0,3.0,0.87,2.03,1.0,0.52,1.03,6.61,0.21,0.0,60.09,2.55,-0.52,2.03,1.52,2.01,-0.52,3.31,1.52,0.0,0.52,0.0,0.52,0
-0.83,0.0,1.0,0.0,0.0,5.34,0.17,1.0,-0.83,16.17,36.5,1.33,1.67,52.29,1.83,1.0,0.0,0.17,4.2,-0.67,1.7,1.0,0.0,0.71,0.0,1.83,0
-0.97,1.95,0.03,-1.95,0.0,2.05,-0.95,0.03,-2.92,-10.72,0.18,4.83,0.03,-75.01,-1.87,1.95,-1.77,-0.95,-3.36,-1.95,0.28,1.0,0.0,1.23,0.0,0.0,0
1.21,-1.21,1.0,1.61,0.0,0.0,1.61,2.21,2.82,9.72,24.69,-0.78,0.0,155.87,5.61,0.0,11.93,2.82,1.4,-1.82,5.96,2.61,0.0,0.83,0.3,1.21,1
0.0,0.0,1.0,-2.72,0.0,0.0,2.0,0.07,5.79,-1.86,1.07,0.68,-1.86,36.77,2.93,1.93,14.51,0.07,2.23,0.0,1.37,0.07,0.0,0.65,-0.46,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.34,0.33,1.0,-0.67,0.67,5.38,3.35,0.0,-12.77,-0.67,11.41,2.34,1.34,4.21,4.0,-0.08,0.0,0.0,0.53,0.0,0.67,0
0.0,0.0,1.0,2.0,0.0,-2.06,2.0,1.0,7.52,3.0,-2.61,1.64,-1.55,82.0,2.52,1.0,-0.06,1.0,0.55,1.0,1.1,1.0,0.0,0.46,0.0,-0.52,0
1.47,0.0,1.0,2.21,1.47,-1.95,1.0,1.0,8.69,10.21,20.58,0.38,-0.74,129.44,2.74,2.0,2.95,1.0,3.17,0.0,-1.31,-0.47,0.0,0.51,-0.74,4.21,0
-1.64,-0.82,1.0,0.18,0.0,0.0,1.18,-0.64,3.36,0.27,-1.09,3.1,1.0,10.87,5.82,-1.64,-6.01,1.18,0.8,2.0,2.27,1.0,0.0,0.74,0.0,-1.64,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.52,1.0,0.24,0.0,0.0,0.6,0.0,-76.22,0.71,0.0,5.29,1.0,3.24,4.0,8.81,10.34,0.76,1.0,0.0,0.0,0
0.0,13.68,1.0,1.0,0.0,-10.95,2.0,1.0,1.0,5.0,-1.05,0.6,0.0,75.0,-1.53,1.68,8.32,0.32,0.81,1.0,3.37,1.0,0.0,0.57,0.0,1.16,0
1.37,0.0,1.0,2.06,1.37,1.25,1.0,1.0,5.49,2.75,13.18,0.52,0.31,54.23,3.69,0.0,4.69,1.0,2.58,0.0,4.07,1.0,0.0,0.84,0.0,2.06,0
0.0,-0.99,1.0,2.97,0.0,-7.92,1.0,1.0,1.0,2.98,7.95,-4.15,0.0,117.29,9.94,-0.99,3.99,2.99,2.83,0.99,3.19,1.99,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.28,1.72,7.0,3.72,3.15,0.26,0.0,74.84,2.0,0.28,-0.86,1.72,0.55,1.0,2.64,0.28,0.0,0.43,0.0,0.0,0
0.55,0.0,1.0,1.0,0.55,-2.21,1.55,1.55,0.0,4.11,12.11,0.3,0.0,116.04,4.11,2.55,2.11,1.55,2.27,0.0,-0.58,-0.11,0.0,0.22,0.0,1.0,0
2.0,-2.12,1.0,-1.12,0.0,2.82,0.29,-1.12,-1.41,-3.53,-24.83,0.73,1.71,22.75,1.71,-1.41,-0.41,0.59,2.71,1.0,8.49,4.12,0.0,0.63,0.71,-1.41,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,0.13,0.13,-3.49,10.62,0.74,-1.62,13.95,6.87,1.87,-0.87,0.13,-0.69,0.0,-1.29,2.13,-0.87,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-8.77,1.0,1.0,0.0,8.35,10.7,-0.31,0.0,120.74,-0.35,0.0,-4.72,1.67,3.04,1.33,-0.47,2.0,0.0,1.27,0.0,-0.67,0
0.0,0.0,1.0,-1.4,0.0,0.0,0.3,1.0,1.6,-1.11,-5.72,0.84,-0.7,-9.83,4.4,0.0,9.3,1.7,2.95,1.3,-1.62,1.3,0.0,0.86,0.0,1.7,0
0.0,0.0,1.0,0.57,0.0,-1.27,1.0,1.0,5.0,8.57,9.86,0.42,-0.57,128.42,1.43,2.0,-3.97,1.0,3.77,0.0,-0.44,1.0,0.0,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,3.0,1.0,3.01,4.82,3.41,0.19,-0.6,49.96,0.8,1.2,1.59,1.0,-0.04,0.0,8.42,9.0,1.0,1.05,0.0,0.6,0
1.0,0.0,0.12,-0.88,-2.63,0.88,0.25,0.12,1.0,-9.51,-2.13,1.9,-0.75,51.75,1.88,0.0,4.88,0.25,2.18,1.12,0.54,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.68,2.0,2.74,0.32,1.0,9.32,1.32,9.11,0.68,-0.68,58.77,-0.05,15.0,6.05,1.0,2.81,-2.74,1.55,-1.05,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.81,0.0,1.37,5.1,0.0,25.0,1.81,0.0,0.19,0.19,1.34,0.0,0.03,0.19,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,-4.66,1.93,1.0,4.73,0.93,1.0,1.06,0.0,122.38,4.2,0.93,2.86,1.0,0.42,0.93,0.8,1.0,0.0,0.8,0.0,0.0,0
-1.89,0.0,1.0,-2.84,-1.89,4.0,1.0,1.0,-6.63,-3.79,-8.15,1.78,1.0,-74.78,2.05,0.0,5.11,1.0,3.92,3.79,8.66,4.79,0.0,1.22,0.0,-2.84,0
0.0,0.0,1.0,0.0,1.58,4.0,1.0,1.0,7.11,1.58,10.95,-0.82,1.0,73.51,-0.95,11.86,10.16,1.0,5.84,0.0,7.83,0.21,0.0,0.99,0.0,0.0,0
7.0,3.0,1.0,4.56,0.0,-1.56,3.56,4.0,5.0,11.44,53.44,-0.44,0.0,150.67,0.44,2.78,10.0,3.78,4.52,1.56,2.0,0.0,0.0,0.44,0.52,4.33,1
0.0,0.0,1.0,-0.98,0.0,5.94,2.0,1.0,0.0,1.0,10.94,0.12,0.98,-48.57,1.98,0.0,3.92,2.0,0.83,0.0,6.77,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,0.41,1.0,0.59,0.59,1.66,1.41,1.0,-13.64,4.0,0.0,4.59,1.0,1.58,0.0,3.43,1.0,0.0,0.42,0.0,1.0,0
0.52,0.0,1.0,0.52,1.57,6.62,2.0,1.0,-1.57,0.48,19.52,2.24,0.0,13.1,-0.05,0.0,-3.71,1.0,2.82,-0.05,0.24,0.48,0.0,0.98,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,3.78,2.0,1.0,-0.94,7.0,64.61,-2.46,2.83,87.0,2.06,0.0,28.78,2.0,6.34,1.0,9.46,1.0,0.0,1.02,0.0,2.94,1
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,4.5,2.0,0.0,0.52,0.0,0.0,0
3.0,1.39,1.0,4.3,0.0,2.0,1.0,1.0,2.3,1.0,0.3,2.16,2.0,13.37,-0.79,1.39,6.3,0.3,2.45,1.0,5.2,-0.39,0.0,1.0,0.0,0.0,0
0.0,-1.58,1.0,0.0,0.0,2.36,1.0,1.0,0.0,3.94,10.88,-0.47,0.0,63.02,1.79,3.42,3.36,2.79,-0.89,-2.36,1.79,1.79,0.0,0.99,0.0,0.0,0
0.0,1.06,1.0,-0.53,0.0,3.0,2.0,1.0,-0.53,1.0,7.47,1.91,0.0,-28.24,-2.73,1.06,-0.53,1.47,0.97,0.0,1.98,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.69,0.0,-2.74,1.0,2.0,6.43,3.74,1.57,-0.04,0.0,103.46,3.37,0.0,16.34,2.69,0.71,-0.69,4.5,-0.69,0.0,0.2,0.69,1.37,1
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,-1.68,1.94,10.5,0.8,1.0,48.79,2.06,0.94,1.94,1.94,10.4,0.0,7.18,3.0,0.0,0.62,1.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.96,2.0,1.0,3.96,4.0,20.08,2.06,0.0,59.0,5.83,0.0,2.04,0.04,1.64,1.0,5.12,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.28,2.28,6.82,0.74,0.64,6.41,2.92,0.0,1.0,1.64,4.75,1.64,0.35,1.0,0.0,1.15,0.0,0.0,0
2.0,3.43,1.0,1.0,-1.14,0.0,1.0,1.0,-5.72,-1.14,-0.86,1.2,1.0,21.8,-0.14,-8.01,-1.29,1.43,0.61,1.0,3.17,1.43,0.0,0.66,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,0.0,0.35,1.0,3.0,-2.27,-32.01,0.74,0.0,-19.62,1.69,0.0,-5.7,0.35,3.75,1.35,1.1,2.0,0.0,0.14,0.65,-0.31,0
0.0,0.0,1.0,0.89,0.0,13.0,1.0,1.0,0.89,-3.54,2.46,3.98,0.0,35.41,3.89,-0.89,2.0,2.0,1.96,-0.89,3.1,2.77,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.33,2.83,14.82,0.96,0.83,22.01,1.0,-0.83,1.67,1.0,2.75,1.0,5.53,1.83,0.0,0.97,1.0,0.0,0
0.0,5.73,1.0,1.0,0.0,-3.78,1.0,1.0,0.0,0.0,4.0,-2.26,0.0,75.0,1.04,-4.78,4.91,0.04,-1.25,-5.73,0.7,0.04,0.0,1.15,0.0,0.0,0
