CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.77,1.0,0.88,0.0,1.77,1.88,1.0,2.65,1.88,17.77,-2.36,0.0,44.16,1.88,-1.53,8.77,3.77,0.65,-1.65,3.37,1.0,0.0,0.77,0.0,1.0,0
1.0,18.8,1.0,1.0,1.0,7.0,2.0,1.0,0.0,-1.45,-1.17,0.7,2.0,50.0,-0.45,0.72,7.89,0.28,-0.64,-2.89,6.89,-1.17,0.0,0.75,0.0,0.72,0
0.0,0.0,1.0,0.99,0.0,2.02,1.99,1.99,27.75,9.91,10.96,0.8,0.01,17.84,3.0,8.92,8.95,1.0,9.82,0.0,2.52,1.0,0.0,1.15,0.0,-0.99,0
-0.76,2.29,1.0,-0.76,1.24,-2.29,1.24,2.0,9.0,4.0,3.24,2.78,-1.53,42.77,2.0,1.76,13.94,2.0,1.85,1.76,-2.62,0.24,0.0,0.47,0.76,1.0,0
0.66,1.98,1.0,0.66,0.0,5.68,1.0,1.66,0.34,3.3,-5.28,3.24,0.66,3.3,0.34,2.0,2.32,2.66,5.49,6.0,2.9,1.0,0.0,1.08,0.66,1.0,0
0.65,0.0,1.0,0.65,0.0,2.7,1.0,1.0,0.0,5.84,18.04,0.84,0.35,57.13,2.35,0.0,6.35,1.0,11.31,0.65,3.15,1.0,0.0,0.58,0.0,1.0,0
0.75,0.0,2.0,2.5,0.75,2.5,2.75,2.25,1.5,1.5,-2.51,0.73,1.75,60.72,-0.25,0.0,-3.01,1.25,3.14,0.0,1.16,1.75,0.0,1.06,0.0,-2.25,0
1.58,0.0,1.0,2.15,2.31,3.0,2.0,1.0,1.85,7.0,7.31,0.22,1.0,89.09,-0.15,2.0,3.0,2.0,5.72,1.0,4.78,1.0,0.0,1.26,-0.58,0.0,0
0.0,0.0,1.71,-3.57,0.0,7.86,4.86,0.29,0.0,-1.43,7.0,0.98,7.0,-60.68,4.71,0.0,6.14,0.29,1.38,0.0,12.09,10.28,0.71,0.79,-0.36,1.0,0
-0.88,0.0,-0.88,2.0,4.0,5.65,-0.88,1.0,0.94,-0.94,2.12,3.72,-1.88,16.46,1.0,1.88,0.06,1.0,6.37,4.71,-3.41,0.06,0.0,1.48,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,2.4,1.0,1.0,2.0,1.7,-2.8,1.9,0.3,25.0,2.6,0.0,1.1,1.7,1.1,1.7,3.33,6.0,0.0,0.81,0.0,-0.7,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,1.0,1.97,7.0,25.0,-1.64,4.84,118.44,4.91,0.0,10.03,1.0,4.92,1.94,9.14,5.84,0.0,0.47,1.0,0.0,1
0.0,0.0,1.0,-0.86,0.0,2.0,0.38,2.0,0.76,-1.09,4.19,0.76,1.0,13.93,4.0,-0.62,3.67,2.0,0.02,0.0,6.41,1.86,0.0,0.62,-0.62,2.38,0
-1.8,0.0,-0.8,1.9,0.0,1.1,-0.8,2.9,6.49,6.49,12.8,0.26,0.1,108.51,7.59,0.0,8.9,2.0,2.45,0.9,4.35,-0.9,0.0,0.75,0.0,3.0,0
-0.9,0.0,1.0,0.0,1.79,0.9,0.1,1.0,7.38,-0.69,4.9,0.45,0.9,72.36,6.48,0.9,11.75,0.1,-0.26,0.1,4.43,1.0,0.0,0.2,0.9,2.69,0
0.0,0.0,1.0,-0.9,0.0,4.9,2.8,1.0,-4.49,-1.8,7.0,2.12,1.0,-72.74,0.41,3.2,1.31,1.9,6.12,0.9,2.24,1.0,0.0,0.97,0.0,0.0,0
-3.88,0.0,1.0,-2.91,0.0,-0.97,0.03,-0.94,-0.97,-2.88,10.18,1.12,-1.94,42.69,3.91,2.0,0.21,1.03,-1.3,0.03,-3.75,2.94,0.0,-0.06,-0.97,-0.94,0
0.0,1.0,1.0,0.95,0.0,0.0,2.95,1.0,0.05,6.63,34.67,-0.78,0.0,66.29,1.05,0.0,12.47,2.0,3.98,0.0,5.17,1.0,0.0,0.74,0.0,0.0,0
-2.4,0.0,1.0,-0.8,1.0,-0.6,4.0,-0.6,10.4,-5.6,-25.4,0.65,5.0,0.0,2.6,12.0,-13.8,0.2,4.01,2.8,3.05,4.0,1.0,1.2,-0.67,0.8,0
3.04,0.0,1.0,7.04,1.09,5.0,0.09,1.0,0.0,3.0,5.04,3.09,-1.91,16.94,3.87,0.0,8.04,1.0,3.55,1.0,1.33,1.96,0.0,0.66,0.5,2.0,0
-0.61,14.0,0.39,0.0,-4.25,-0.61,1.0,-2.03,0.61,4.39,-13.56,0.88,0.0,78.92,3.82,-2.43,1.79,0.39,2.77,1.0,3.66,2.21,0.0,0.9,0.0,0.0,0
-3.92,15.96,1.0,-3.92,0.0,-0.98,-0.96,-0.96,-1.96,1.08,-5.87,5.47,-2.94,13.05,0.04,46.11,-5.83,-0.96,54.95,46.13,-9.08,0.02,0.0,0.2,-0.98,-1.96,0
0.0,0.0,1.0,1.27,0.0,7.9,2.0,1.0,3.27,19.18,19.9,-0.03,0.0,48.85,0.1,0.0,4.0,3.0,4.2,1.0,6.08,1.0,0.0,0.7,0.0,0.0,0
-4.87,0.0,1.0,-0.97,-2.92,0.0,-0.95,0.03,1.97,-4.87,-5.85,3.24,0.0,-77.99,3.0,-19.5,1.95,1.0,-16.31,1.95,-0.77,3.92,0.0,0.79,-0.97,-1.95,0
0.0,0.0,1.0,1.81,0.0,2.81,2.0,1.0,4.62,-2.24,-6.09,1.21,0.81,26.53,3.43,0.0,3.62,2.0,0.22,0.19,6.56,5.05,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,0.62,-1.23,0.0,1.0,1.0,0.0,0.0,-0.62,5.64,0.0,61.54,-1.23,2.0,0.62,0.0,1.41,1.0,-0.1,0.0,0.0,0.85,0.0,0.0,0
0.0,3.49,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,-5.23,7.67,-1.49,0.0,-0.75,48.49,-5.23,0.0,55.83,47.75,-3.68,-0.75,0.0,0.83,0.0,-0.75,0
1.0,0.0,2.0,0.0,-0.79,2.0,3.0,5.21,-6.13,10.91,5.08,0.57,2.0,-11.9,2.79,-3.17,10.21,2.0,5.95,0.0,8.45,1.79,0.0,0.89,1.0,0.21,0
0.0,0.0,1.0,0.72,0.0,-3.6,0.28,2.72,4.6,4.32,-0.16,0.07,1.28,49.65,2.72,0.0,0.28,2.72,0.96,1.44,7.34,1.0,0.0,1.13,1.0,0.28,0
2.65,0.0,3.0,-0.65,0.0,-0.94,2.35,1.0,-2.59,-4.18,6.54,0.39,2.0,25.0,0.35,0.0,3.3,0.7,9.96,1.0,4.32,2.0,0.0,0.15,0.0,0.65,0
-0.52,2.05,1.0,-5.24,0.0,11.05,1.0,1.0,0.0,-1.05,-3.67,6.1,0.0,-45.07,0.52,4.05,3.0,-0.52,-0.77,0.48,0.21,0.48,0.0,0.57,-0.52,0.0,0
0.01,-2.96,1.0,1.01,4.0,0.99,1.99,0.01,2.96,-5.91,0.06,0.94,0.0,-27.99,1.0,0.0,1.0,1.0,1.15,0.0,2.33,1.0,0.0,1.0,-0.99,0.99,0
3.54,0.0,1.0,0.71,2.13,-0.71,1.0,1.71,-1.13,3.54,14.54,0.26,-0.71,56.71,4.42,15.18,3.29,3.29,15.62,0.71,3.29,1.71,0.0,0.76,0.71,0.71,0
0.0,0.0,1.0,-1.72,0.86,0.86,2.72,1.0,-2.57,1.57,-1.16,0.65,3.43,-0.92,0.14,0.0,3.14,1.0,4.05,2.86,-1.08,2.72,0.86,1.24,0.0,0.0,0
0.63,1.89,1.0,1.0,0.0,0.0,1.63,1.63,0.37,3.79,3.53,0.4,0.63,80.43,3.11,0.0,1.63,1.63,2.4,0.63,4.74,1.37,0.0,1.2,0.63,0.0,0
0.0,-0.95,0.05,0.0,0.0,-1.9,-0.9,1.0,1.0,60.81,-16.15,3.34,0.0,-61.76,3.05,-0.95,-11.4,-0.9,-3.54,0.0,-0.8,2.0,0.0,0.44,-0.95,0.95,0
3.98,0.0,1.0,0.0,1.99,1.99,2.99,2.0,10.99,15.99,14.01,-0.22,0.0,118.85,1.0,4.0,10.95,2.0,2.19,0.99,5.73,1.99,0.0,0.83,0.99,0.01,0
0.0,0.0,1.59,1.59,0.0,0.0,1.59,2.17,3.76,1.76,-1.17,0.08,5.0,93.92,5.41,0.0,-0.59,1.59,3.24,3.0,5.57,6.0,0.0,0.72,0.0,0.0,0
0.92,-14.79,2.0,0.92,0.92,6.0,2.92,1.0,7.0,3.0,0.92,-2.39,2.85,107.21,2.92,0.08,1.08,1.92,3.55,1.0,12.63,1.92,0.0,0.91,0.0,-0.92,0
0.0,0.0,1.8,0.0,0.0,7.78,3.0,1.0,4.78,1.59,3.2,0.83,-1.59,8.76,2.8,0.8,3.41,0.2,4.01,1.2,3.83,-0.39,0.0,0.72,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,1.66,1.0,1.0,-2.49,-3.81,9.32,1.04,0.83,40.87,0.17,1.66,-0.83,2.83,4.14,-0.83,0.32,0.17,0.0,0.98,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,3.32,0.34,1.0,0.0,1.0,-0.32,3.51,0.0,0.0,1.0,1.66,-2.32,3.66,0.59,1.17,-1.87,0.17,0.0,1.07,0.0,-0.83,0
0.79,0.0,1.0,1.59,0.79,0.0,1.79,1.0,-0.35,0.41,0.0,0.71,0.79,33.38,2.82,4.41,2.03,1.0,2.57,0.0,5.18,1.0,0.0,0.48,0.0,0.21,0
0.82,0.0,1.0,1.64,3.28,0.0,2.0,1.0,2.0,-0.82,4.64,-0.28,0.0,32.83,1.18,1.0,15.0,1.0,4.51,-0.82,4.6,1.0,0.0,0.39,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,-5.07,7.34,-0.84,0.0,-1.69,2.0,-0.84,0.84,-1.17,1.0,-2.29,0.84,0.0,0.17,0.0,0.0,0
5.0,0.0,1.0,1.57,4.14,0.0,2.43,2.0,3.43,3.86,3.71,0.15,0.57,102.87,5.86,20.57,3.86,0.43,20.07,2.0,8.16,2.0,0.0,0.48,1.57,3.72,1
-0.93,0.0,1.0,-1.87,-3.74,4.67,1.93,1.0,2.0,0.0,2.8,1.11,1.87,-37.39,7.8,0.0,2.8,1.0,0.47,0.0,5.2,4.0,0.0,0.3,0.0,0.93,0
0.0,23.58,1.0,0.0,0.0,4.54,2.0,1.0,1.09,5.44,7.54,2.82,0.0,90.7,-1.63,1.91,23.16,0.09,5.25,0.0,3.31,-0.81,0.0,0.63,1.0,1.0,0
0.0,0.52,1.0,-0.52,0.0,3.63,0.48,1.0,0.48,-3.63,-12.97,3.05,0.0,-36.31,1.96,1.56,-1.15,0.48,3.22,4.52,3.54,5.0,0.0,0.88,-0.52,0.0,0
0.0,0.88,1.0,1.0,0.0,-7.07,2.0,1.0,4.0,0.0,2.12,1.65,1.0,71.0,2.12,1.77,2.35,-0.77,4.17,2.88,2.8,0.23,0.0,0.9,0.0,0.0,0
1.0,3.0,1.0,1.83,0.0,-2.48,2.0,2.0,1.65,4.35,0.87,-0.02,1.83,51.66,3.48,0.0,6.13,2.0,3.14,1.83,8.05,5.13,0.0,0.85,1.0,0.0,0
0.0,-0.56,1.0,1.0,0.0,0.56,3.12,1.0,5.68,0.0,3.56,-2.44,1.56,71.0,3.56,-1.12,6.12,2.12,3.71,2.0,7.37,2.56,0.0,1.02,0.0,0.56,0
0.61,0.0,1.0,7.9,0.0,5.61,2.61,2.82,0.0,2.43,11.25,0.26,3.82,50.43,4.22,0.0,14.29,1.61,3.81,-0.61,8.78,0.39,0.0,0.67,0.0,1.61,0
0.0,0.0,1.0,-0.82,0.0,6.28,2.0,2.0,-0.82,1.0,10.92,0.89,1.82,-22.04,2.0,0.0,7.46,2.0,4.29,0.0,3.85,0.18,0.0,1.34,0.0,0.0,0
2.5,0.0,1.0,0.83,0.0,5.67,1.0,2.67,0.0,10.83,33.67,1.34,1.0,-8.33,1.5,5.0,24.0,1.83,7.74,0.0,0.7,-0.67,0.0,0.5,0.69,1.67,1
0.0,-0.64,1.0,0.0,0.0,2.58,0.36,1.0,-0.64,2.0,3.42,1.84,0.64,50.0,2.93,0.0,0.64,1.36,5.28,0.0,-0.16,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,1.64,1.0,1.82,0.82,2.82,25.93,-0.0,0.82,47.46,2.64,13.18,5.29,3.82,2.88,0.18,5.46,0.18,0.0,-0.05,0.0,3.46,0
0.0,-23.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.59,16.27,0.25,0.0,105.1,1.9,-0.9,0.41,1.9,6.85,3.79,4.69,1.9,0.0,0.92,0.9,-0.9,0
1.0,-0.82,1.0,1.0,1.0,10.27,2.0,1.0,0.0,0.0,6.72,-1.85,2.82,50.0,4.27,2.45,8.27,1.82,5.7,-0.82,10.43,1.82,0.0,1.01,0.0,0.0,0
1.31,0.0,1.66,0.0,0.0,0.0,2.31,1.0,0.34,1.97,4.6,0.02,0.0,-24.98,0.37,0.0,2.34,1.0,5.58,4.0,5.33,5.0,0.0,0.99,0.0,0.0,0
4.0,1.57,1.0,0.0,1.0,5.93,3.0,1.0,1.0,4.0,3.21,1.14,0.0,77.0,0.21,1.57,9.0,2.0,3.79,1.79,4.5,1.21,0.0,1.03,1.0,-0.79,0
1.0,0.0,2.0,1.0,7.0,-4.72,2.0,6.0,-0.95,-0.91,26.91,0.64,-6.68,117.3,1.05,4.0,5.91,2.95,-1.01,-0.95,-15.02,0.05,0.0,0.65,-0.95,0.0,0
0.21,0.7,1.0,-0.79,0.0,1.3,0.6,1.6,-0.4,11.6,30.21,0.94,-2.09,59.28,1.3,0.0,20.41,2.0,1.72,0.7,-1.42,1.0,0.0,0.48,0.14,0.6,1
-2.55,0.0,1.0,-1.7,0.0,2.3,0.15,-0.7,0.85,-10.19,-19.34,1.52,1.0,-33.98,3.85,0.0,-9.14,1.0,1.15,0.0,3.33,1.0,0.0,1.35,-0.71,0.15,0
1.35,0.0,1.0,-1.35,1.35,1.35,1.67,1.0,6.0,-0.69,-6.06,0.53,0.0,60.69,3.98,5.33,2.63,1.0,3.54,0.67,5.45,1.0,0.0,1.02,-0.34,0.33,0
0.0,0.0,1.0,-2.37,0.0,3.16,0.21,1.0,2.84,-1.95,-3.16,1.77,0.79,-12.22,6.0,5.21,3.63,1.0,2.19,0.0,2.48,1.0,0.0,0.8,-0.79,0.21,0
0.0,2.0,1.0,-0.65,-1.29,-0.65,1.0,1.0,-2.58,0.65,0.0,5.41,-0.65,-31.62,-2.58,46.35,-7.1,0.0,57.8,47.65,-1.03,0.0,0.0,0.47,-0.65,-1.94,0
1.0,0.66,1.0,0.34,0.0,9.58,2.0,1.0,2.34,7.0,4.34,2.58,1.0,0.15,-1.63,3.98,4.32,1.34,4.22,1.66,3.13,0.34,0.0,1.03,0.0,0.0,0
1.0,0.0,0.11,1.0,0.89,0.33,0.22,1.0,3.0,7.0,3.22,1.02,-2.56,66.0,0.11,2.0,2.11,2.0,4.81,2.78,-6.48,-8.78,0.0,1.0,0.0,0.0,0
0.0,1.0,1.87,-0.87,0.0,7.24,2.0,1.0,5.24,6.62,16.13,0.15,0.0,30.96,-1.62,1.87,12.0,2.0,5.59,0.87,1.82,-1.75,0.0,1.04,1.0,1.0,0
0.0,0.98,1.0,2.0,0.0,11.86,2.0,1.0,3.02,17.0,17.0,1.93,0.0,88.0,-0.92,2.94,6.94,2.02,4.74,1.98,4.45,0.02,0.0,0.96,0.0,0.0,0
0.71,0.0,1.0,0.71,1.43,6.0,2.43,1.0,-0.71,1.0,3.71,2.01,1.43,47.11,-0.43,0.0,0.0,2.0,3.9,1.0,3.47,1.0,0.0,1.14,-0.71,0.0,0
0.0,-0.84,1.0,0.84,0.0,0.0,1.0,1.0,3.53,-2.53,-11.65,1.31,0.0,-12.65,6.0,-0.84,-5.44,1.0,-0.62,0.84,2.88,2.84,0.0,1.13,-0.84,-0.84,0
0.0,1.14,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.29,3.0,3.02,1.0,-32.61,2.43,2.29,5.86,0.43,2.57,1.14,4.88,1.0,0.0,0.72,-0.57,1.0,0
0.0,0.0,1.0,0.41,0.0,5.0,1.2,1.0,2.41,13.82,5.86,2.42,-0.8,37.07,4.59,0.0,0.82,3.0,2.03,0.2,0.42,1.0,0.0,0.8,0.0,0.0,0
0.0,0.61,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.61,-0.82,4.18,0.0,100.0,5.39,1.22,-0.22,0.39,0.19,0.0,0.99,0.39,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,1.07,0.0,2.0,2.54,1.0,1.07,6.14,18.61,0.28,0.54,99.24,0.46,0.46,12.0,0.39,3.73,0.54,6.31,0.54,0.0,0.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,3.24,3.79,4.0,1.0,5.28,0.0,3.29,1.0,0.0,0.85,0.0,1.0,0
-1.97,0.0,1.0,-1.97,-1.19,1.78,1.41,-0.19,-2.38,-3.72,3.0,0.73,0.59,5.1,2.19,0.0,-0.59,1.41,3.0,1.0,2.85,1.59,0.0,0.97,-0.59,-1.19,0
0.0,1.0,1.0,0.0,0.0,6.3,0.3,1.0,0.7,-2.11,-1.41,3.78,0.0,-35.24,2.7,2.0,-3.23,3.0,1.43,1.0,1.13,1.7,0.0,0.86,0.0,0.0,0
-3.01,0.0,1.0,0.0,-0.75,0.75,0.49,1.0,-0.75,-2.01,0.74,2.38,0.0,-58.0,1.75,0.0,-4.27,1.25,0.41,1.25,1.75,3.26,0.0,0.67,-0.75,0.75,0
0.0,0.0,1.0,-0.72,0.0,1.45,1.0,1.0,2.0,1.72,10.69,0.54,0.0,23.94,0.83,0.0,5.55,2.0,3.42,0.72,-0.69,-0.45,0.0,0.69,0.0,1.0,0
3.26,1.48,1.0,0.0,-0.48,-1.69,2.26,1.0,1.0,4.0,2.52,2.2,0.0,77.0,0.26,2.96,3.83,1.26,3.49,3.96,3.16,2.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,2.1,0.0,0.0,1.0,1.53,0.0,-1.1,2.84,0.59,1.05,56.31,-0.05,0.0,7.53,2.0,1.12,-0.53,2.99,0.53,0.0,0.35,0.26,0.0,0
0.0,0.67,1.0,-0.67,0.0,8.69,1.0,1.0,-0.67,0.0,6.33,3.87,1.0,-66.99,1.65,2.01,5.34,0.33,2.57,0.67,-0.87,0.33,0.0,0.22,0.0,0.0,0
-0.71,0.71,1.0,0.29,0.0,4.98,1.29,2.0,6.0,1.16,9.87,2.87,0.0,41.9,0.29,2.13,10.13,2.58,0.2,0.0,1.58,1.0,0.0,0.71,0.0,1.0,0
0.71,0.0,1.0,3.43,2.86,-3.57,1.29,1.0,3.0,4.0,11.86,0.22,-0.43,92.56,0.57,0.0,-0.28,1.0,2.2,1.0,5.85,2.0,0.0,0.8,0.0,-0.71,0
4.0,10.26,1.0,4.0,0.0,-0.89,2.0,1.0,1.0,20.0,19.37,2.21,0.0,89.0,-0.26,29.67,7.74,1.37,39.89,29.67,1.64,-2.16,0.0,0.3,0.0,-0.63,0
0.87,0.0,1.0,2.87,0.87,6.08,2.87,1.0,3.0,2.26,9.66,0.37,2.74,64.0,2.0,0.0,8.34,0.13,-0.57,1.0,15.38,2.0,0.0,0.24,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,1.0,2.0,0.16,0.0,0.0,2.79,0.0,1.0,1.0,1.4,1.0,3.59,2.59,0.0,1.17,0.0,0.0,0
1.0,0.93,1.0,11.15,0.0,2.85,1.07,4.0,-3.71,-10.76,-5.76,3.04,3.0,1.42,2.07,1.85,11.22,2.0,1.8,0.0,3.08,0.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,-2.97,4.01,1.0,0.0,9.45,2.99,1.0,3.01,1.99,0.87,-0.98,1.72,1.99,0.0,0.94,-0.99,0.0,0
0.0,2.0,1.0,-0.88,0.0,8.5,1.0,1.0,-0.88,0.0,5.25,4.03,0.88,-87.58,0.25,2.0,5.25,1.0,2.38,1.0,2.13,-0.88,0.0,0.96,0.0,0.88,0
0.0,3.77,1.0,0.0,0.0,0.94,1.0,1.0,0.0,-2.3,-3.83,7.34,0.0,-35.22,0.23,2.53,0.23,0.23,0.54,1.77,-1.5,-0.77,0.0,0.37,1.0,0.0,0
4.35,0.0,1.0,0.0,2.61,2.26,2.74,1.0,-1.74,2.61,2.65,1.02,0.13,9.56,2.13,17.38,0.92,0.13,19.58,1.74,6.03,2.74,0.0,1.15,0.87,0.13,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,2.0,0
0.0,1.12,1.0,0.0,0.0,8.52,0.12,1.0,0.0,2.64,-5.28,4.96,0.0,40.47,1.12,2.0,-2.64,0.12,1.01,1.0,-0.69,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.29,1.34,1.0,0.0,3.29,3.98,0.34,-1.32,35.57,0.68,0.0,-1.98,1.0,3.57,3.32,3.14,5.0,0.0,1.16,1.0,-0.66,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,14.0,0.33,1.0,64.0,2.0,0.0,4.0,1.0,2.18,1.0,8.29,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,17.36,7.68,0.0,0.21,-4.73,95.88,4.11,20.2,10.73,1.0,3.83,-1.89,2.43,-3.73,0.0,0.71,0.0,3.84,0
-1.99,1.99,1.0,0.01,-1.99,-1.99,-0.99,1.0,-2.97,-0.99,-0.99,6.66,0.0,7.61,3.01,46.69,-0.99,0.01,53.03,45.7,-2.97,0.01,0.0,0.6,-0.5,0.0,0
-3.5,0.0,1.0,-1.75,-0.88,-1.75,0.12,-0.75,-2.5,-11.39,5.74,0.82,0.88,-29.79,3.0,1.0,-3.01,3.12,0.63,0.0,0.52,1.88,0.0,0.97,-0.88,-2.63,0
-0.99,1.0,0.01,0.99,0.0,-1.98,1.01,-3.96,0.0,-14.89,22.91,0.21,-1.98,8.93,2.0,0.0,4.0,1.01,-2.62,0.0,-0.68,1.0,0.0,0.27,0.0,-0.99,0
5.0,0.0,2.64,5.0,2.0,5.27,7.91,3.0,4.0,-42.67,9.46,-0.42,8.37,84.0,2.64,0.0,11.27,2.82,5.34,0.0,19.33,12.28,0.82,0.71,1.0,1.36,1
0.0,16.0,1.0,-1.09,0.0,7.0,0.45,1.0,-1.09,-2.19,-4.38,4.35,-0.55,-35.04,0.0,1.0,4.36,0.55,1.44,-0.55,-2.27,0.0,0.0,0.91,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.43,0.43,1.0,0.0,-1.13,-1.13,4.38,0.0,0.0,1.0,1.0,1.0,1.0,0.29,1.0,0.19,-0.57,0.0,0.25,1.0,0.0,0
0.44,-1.68,2.0,-0.56,0.0,4.24,2.44,5.44,1.0,18.65,14.12,1.15,2.0,22.44,3.68,0.0,12.12,1.44,6.37,-0.56,6.38,1.0,0.0,1.03,0.44,1.0,0
-0.84,14.0,1.0,0.0,-1.68,1.68,-0.68,1.84,0.84,6.68,9.42,0.29,-0.84,70.52,4.52,0.0,8.89,1.84,2.13,1.0,3.23,0.16,0.0,0.42,0.0,2.52,0
-0.83,0.0,0.17,2.0,-5.83,-0.83,1.17,-1.16,30.0,13.67,20.0,0.02,0.0,94.49,3.17,6.5,12.17,2.0,9.08,0.0,3.44,-0.83,0.0,0.85,0.0,2.0,1
1.0,0.0,2.0,0.0,0.0,1.25,2.25,6.0,1.0,22.0,13.0,0.4,1.25,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.59,1.0,0.0,1.27,1.0,1.0,1
-0.57,0.0,1.0,-0.57,0.0,0.57,0.43,1.0,-1.72,-2.01,22.15,1.15,0.0,7.15,2.72,15.72,2.57,2.43,4.67,0.43,-0.42,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,1.51,1.02,0.51,1.0,1.0,2.55,3.51,33.04,-1.07,0.51,136.86,2.02,1.51,9.11,2.0,3.33,0.0,2.71,-0.51,0.0,0.98,0.51,1.53,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,2.83,4.26,-3.32,0.81,0.0,-13.15,5.65,-0.91,8.26,0.09,0.42,0.0,6.2,4.65,0.0,0.57,1.0,0.0,0
0.0,0.94,1.0,1.0,2.0,-1.82,0.06,1.0,6.94,1.0,10.57,-0.25,1.0,90.0,6.0,1.0,10.12,1.94,-0.67,-1.88,2.92,0.06,0.0,0.55,1.0,2.06,0
0.0,20.84,1.0,0.0,0.0,-0.12,1.0,1.0,0.0,-0.69,-2.06,2.84,0.0,0.0,0.31,1.69,5.12,-0.37,0.34,0.31,-0.32,-0.69,0.0,0.27,1.0,0.69,0
-1.52,0.0,1.0,-2.55,-0.51,-2.53,2.51,1.0,1.51,-1.52,-1.53,0.68,2.01,92.91,5.0,0.0,-2.05,1.0,-0.74,-0.51,6.41,3.0,0.0,0.39,-0.25,-1.01,0
-0.81,0.0,1.0,-0.81,0.0,4.62,2.0,2.0,0.0,-6.27,-7.73,1.56,1.81,-11.08,3.62,4.04,3.38,2.0,-4.99,-0.81,5.23,1.0,0.0,1.46,0.0,-0.81,0
0.0,-10.43,1.0,0.52,0.0,4.0,1.0,1.0,1.03,0.0,0.0,4.19,2.58,25.82,4.1,0.48,-2.1,1.52,2.27,2.55,3.49,3.1,0.0,0.58,1.0,-0.52,0
1.0,0.0,1.0,2.95,0.0,1.05,2.0,2.95,31.27,17.72,6.95,0.06,1.0,88.42,2.95,10.77,15.67,2.97,8.58,0.03,7.33,0.03,0.0,0.92,0.0,1.95,1
0.0,0.69,1.0,1.0,0.0,0.69,0.31,1.0,-0.06,2.74,10.96,0.3,4.31,94.53,6.0,0.69,6.85,1.0,4.85,2.31,5.09,5.31,0.0,0.55,0.69,0.0,0
1.0,0.0,1.0,1.0,0.76,0.76,4.29,1.0,0.0,3.24,-0.81,0.42,3.81,16.89,1.0,0.0,-3.05,1.24,4.76,2.52,4.52,4.05,0.76,1.34,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,1.0,3.07,0.52,6.0,0.39,-0.52,17.05,3.03,3.1,1.0,2.0,3.12,-0.52,1.65,-0.58,0.0,0.66,0.0,0.52,0
1.0,0.0,1.0,1.84,0.0,3.0,2.0,1.0,3.0,5.31,1.62,0.44,5.22,73.6,4.38,2.0,2.16,2.0,5.21,2.69,7.73,5.22,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.4,1.12,1.0,1.88,7.88,23.24,0.15,-1.76,128.03,1.12,0.88,8.36,1.0,2.0,0.88,0.79,1.0,0.0,1.13,1.0,-0.88,0
0.89,1.0,1.0,0.89,0.89,6.21,2.89,1.0,1.0,-0.89,-2.32,0.74,1.78,44.39,2.0,-1.78,1.22,1.11,1.12,-0.89,10.79,1.0,0.0,0.83,0.0,-0.89,0
