CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.93,0.0,4.0,0.07,1.0,-1.86,-5.59,59.19,0.87,1.0,16.77,3.0,2.8,16.12,0.07,1.53,-0.93,3.18,1.0,0.0,0.79,0.0,0.93,0
1.0,-2.73,1.0,-1.36,0.0,0.0,-0.36,1.0,0.0,-1.46,11.27,0.47,2.05,67.49,1.68,0.0,-1.55,1.0,1.22,1.0,2.44,3.05,0.0,0.56,0.23,1.68,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,-37.23,3.37,0.0,65.92,6.64,-1.32,-16.48,0.34,0.63,0.0,6.68,3.98,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.87,0.13,3.13,8.38,-0.87,0.52,-0.87,97.12,3.62,2.0,4.0,0.13,4.75,2.0,10.72,3.75,0.0,0.67,0.0,0.87,0
0.0,0.0,1.0,-0.95,0.0,6.85,0.05,1.0,2.05,0.05,8.69,1.05,0.1,16.0,1.1,-4.74,5.69,1.0,-2.06,-3.8,7.7,-0.8,-0.95,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-4.98,-1.0,8.99,0.9,2.0,-82.71,-0.99,0.0,6.0,1.0,3.07,0.0,9.32,2.99,0.0,0.7,1.0,0.0,0
0.0,2.2,1.0,1.65,0.0,-2.75,1.55,1.0,0.0,4.4,1.0,1.91,-0.55,42.36,0.9,0.0,7.5,2.0,3.89,3.55,2.01,2.0,0.0,0.63,0.37,0.45,0
0.0,0.0,1.0,0.68,1.0,0.0,2.32,1.0,2.68,4.73,24.38,-0.06,-0.68,49.34,-0.7,0.0,9.08,2.35,2.09,0.0,-16.58,-24.01,-0.68,0.83,0.0,2.32,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,2.0,3.6,1.6,3.8,0.55,-0.6,10.31,3.8,3.01,2.8,2.0,3.66,1.8,1.25,0.6,0.6,0.66,-0.6,-0.6,0
0.0,-0.59,1.0,9.59,0.0,-2.35,2.59,9.0,3.18,18.12,19.94,-2.67,0.0,127.93,2.59,-0.59,15.06,3.76,6.87,1.59,5.9,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,-0.58,7.1,0.0,0.0,-1.37,7.31,1.58,13.05,24.26,0.39,-1.58,113.06,1.79,-0.79,0.84,1.0,3.81,1.21,-2.01,-3.73,-0.79,1.0,0.0,-0.79,0
0.0,0.0,1.0,6.21,0.0,4.0,1.69,6.52,0.69,9.66,18.73,0.21,0.31,58.67,1.62,-2.07,8.83,1.69,3.33,-2.07,2.7,0.31,0.0,1.28,0.0,0.0,0
0.0,1.37,1.0,0.69,0.0,0.0,1.69,1.0,2.06,11.43,28.3,-0.55,0.0,134.51,4.69,0.69,8.24,1.69,-2.64,0.31,3.83,0.31,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.89,2.0,1.0,0.03,0.0,7.8,-0.66,0.0,100.0,3.06,-2.91,5.89,1.0,-0.39,-3.89,15.55,2.03,0.0,1.45,0.0,1.0,0
0.0,0.61,1.0,-0.61,0.0,1.83,0.39,-0.22,-1.22,-2.26,9.13,3.34,-0.61,0.36,-0.22,0.61,-0.87,-0.22,3.02,2.61,-0.57,1.0,0.0,0.68,0.0,-1.22,0
0.0,32.0,1.0,0.0,0.0,1.41,0.14,1.0,0.0,0.86,5.54,4.44,-1.73,0.0,-0.73,1.0,2.54,1.86,3.1,0.86,-4.62,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.99,1.0,9.94,-0.92,-0.99,0.0,-2.96,-1.98,5.97,2.99,-0.79,-1.97,3.22,0.01,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,4.0,4.5,5.0,-0.15,1.5,26.9,3.5,3.5,5.0,1.0,4.42,2.0,5.42,1.5,0.5,0.48,0.0,0.0,0
0.0,0.97,1.0,0.03,0.0,0.0,1.03,1.0,-0.92,1.16,-12.53,3.54,0.0,-0.02,-0.95,1.95,0.32,1.05,9.87,3.95,-0.39,1.0,0.0,0.82,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,-6.67,3.99,-0.95,77.0,-0.91,2.95,-0.77,0.05,3.25,2.95,-0.45,2.0,0.0,0.68,0.0,0.0,0
-0.98,-3.94,1.0,0.0,-1.97,0.0,-0.97,0.02,3.94,3.94,9.95,0.3,-0.98,75.84,2.97,0.0,-0.92,2.0,-2.29,0.0,1.12,-0.98,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.94,1.65,1.0,4.87,-2.58,-7.75,1.73,0.65,1.29,3.65,2.58,3.58,1.0,4.19,4.0,5.4,3.0,0.0,0.38,0.65,1.29,0
0.0,0.0,2.68,0.0,0.0,0.64,4.36,1.0,0.0,3.0,2.48,0.52,0.84,46.0,0.16,0.84,5.21,1.84,3.85,1.68,4.02,6.05,0.84,0.41,0.0,0.84,0
0.0,0.56,1.0,1.0,0.0,-0.69,1.0,2.13,0.0,0.0,0.31,1.75,1.13,100.0,1.44,0.56,-0.56,1.56,0.5,0.0,3.1,0.44,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.89,14.49,1.06,0.0,116.03,-1.83,0.94,-1.83,1.94,5.04,1.0,-2.25,-3.72,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.72,1.0,1.0,-0.68,0.0,7.76,0.72,1.68,0.0,4.32,0.0,6.68,1.0,2.41,0.0,3.81,-0.72,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,3.2,1.8,1.0,0.8,0.0,6.2,0.17,1.0,-79.92,2.0,1.6,5.0,1.0,2.57,0.8,6.34,1.0,0.0,0.94,0.0,0.0,0
0.0,-4.47,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.89,9.68,0.9,1.0,0.0,2.11,-0.89,4.0,1.89,2.51,0.89,1.88,1.0,0.0,0.98,0.0,-0.89,0
0.0,0.0,1.0,-1.16,0.0,2.32,1.0,1.0,-5.8,-3.48,1.0,2.87,0.58,-49.9,2.0,0.0,0.84,2.0,3.4,3.0,3.25,2.58,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,0.29,-6.42,-3.13,10.88,1.1,0.71,25.85,3.14,-1.14,-3.84,1.29,2.8,0.0,2.75,0.0,0.0,1.27,-0.36,-0.43,0
0.0,0.0,1.0,0.0,-0.99,7.97,-0.99,1.0,-1.99,0.0,-6.91,2.02,1.99,0.0,2.99,0.0,10.97,1.0,4.39,0.0,7.13,1.0,0.0,1.05,0.0,-2.98,0
0.84,3.0,1.0,0.0,3.38,0.0,1.0,1.0,-5.07,-0.84,-1.69,3.75,0.0,-70.13,-4.22,3.0,-2.53,0.0,9.92,2.0,-0.04,0.84,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,1.0,0.0,1.0,2.26,1.48,0.0,-73.57,-0.47,0.0,4.47,2.0,0.6,1.0,3.14,2.47,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,0.29,1.71,-1.42,4.27,-7.23,1.1,4.56,-54.78,3.0,0.0,-5.96,1.0,2.1,0.0,7.18,1.0,0.0,1.33,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,4.6,0.0,-2.41,2.0,1.6,3.81,0.6,0.8,-0.15,3.4,98.1,1.4,1.0,5.19,1.6,1.9,2.0,5.73,6.4,0.0,0.08,0.0,0.0,0
0.0,32.0,1.0,0.0,0.0,4.0,0.01,1.0,-1.97,7.89,3.08,3.64,0.0,-3.95,0.01,1.0,-6.82,1.99,1.63,0.0,-0.2,0.0,0.0,0.7,0.0,0.0,0
-0.94,0.0,1.0,9.94,0.0,0.0,1.06,9.94,4.82,13.06,-0.85,-0.35,0.0,92.52,2.94,0.0,9.88,1.06,3.18,0.06,3.54,0.06,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.57,1.0,2.84,5.57,2.52,0.0,37.43,1.87,0.0,3.13,2.0,5.08,1.57,2.35,1.0,0.0,0.65,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.96,4.93,6.93,0.71,-0.96,113.44,-0.93,0.96,-5.74,1.96,0.18,0.0,-2.09,0.04,0.0,0.68,0.0,0.0,0
1.0,-21.92,1.0,2.0,0.68,-2.74,2.37,2.0,2.37,9.0,49.22,-2.25,1.0,83.0,2.68,-0.68,18.95,2.0,-1.75,0.0,6.12,0.68,0.0,1.13,0.5,3.05,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.77,2.83,17.38,-0.3,1.0,73.61,-1.77,9.44,10.77,1.0,5.04,0.0,8.38,1.0,0.0,1.0,0.0,0.94,0
0.0,0.0,1.0,0.0,2.0,-11.81,1.91,1.0,0.91,0.91,21.18,-3.63,1.0,79.97,4.09,0.0,18.72,0.09,1.36,0.0,4.76,2.0,0.0,0.67,1.0,-0.91,0
0.0,0.0,1.0,-1.0,0.0,3.98,0.0,2.0,1.0,5.99,5.98,1.07,1.0,23.22,-1.98,0.0,1.0,2.0,1.6,0.0,-5.81,-0.99,0.0,0.8,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,1
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,0.23,0.0,3.32,0.44,0.0,151.01,3.45,0.0,1.77,1.0,0.74,-0.77,9.05,3.0,0.0,0.78,0.77,0.77,0
0.0,0.0,1.0,1.69,0.0,-2.77,1.69,1.0,3.38,4.84,-0.69,-0.79,5.31,101.87,4.62,0.0,6.22,2.38,5.18,3.69,9.38,7.0,0.0,0.44,0.0,1.0,0
0.0,3.0,1.0,-0.89,0.0,0.0,1.0,1.0,-2.68,-1.79,53.57,3.09,-0.89,29.46,-0.89,5.68,21.43,0.89,11.2,2.0,-1.29,0.89,0.0,0.2,0.0,0.89,1
0.0,29.29,1.0,0.0,0.0,7.66,1.0,1.0,0.0,3.0,10.49,2.61,0.0,46.0,1.0,-10.07,6.49,0.08,5.42,0.0,1.93,0.08,0.0,0.52,-0.92,0.0,0
0.0,32.0,1.0,0.0,0.0,5.54,1.0,1.0,0.0,-1.03,4.38,4.18,0.0,-35.94,2.54,1.51,6.51,0.49,4.12,0.51,1.93,2.05,0.0,0.51,0.0,0.0,0
0.0,0.0,0.28,1.0,0.0,1.0,1.28,1.0,1.0,1.0,-4.06,3.21,3.0,0.0,5.0,5.72,-1.89,0.28,5.88,4.0,4.14,5.0,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.92,6.08,1.21,1.0,-0.92,7.77,0.0,1.23,0.08,2.4,0.0,4.5,1.0,0.0,1.43,0.0,0.0,0
1.0,0.55,1.0,2.0,0.0,0.0,1.0,2.0,-0.66,8.45,39.34,2.55,-0.1,74.17,0.34,0.55,21.0,1.45,0.24,0.55,-1.63,-1.1,0.0,1.04,0.5,1.0,0
0.0,2.0,1.0,1.0,0.0,-4.11,1.18,1.0,3.0,6.0,14.71,1.0,-1.64,75.0,0.36,10.86,6.25,2.82,1.19,0.0,1.01,0.0,0.0,0.77,0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,3.53,1.0,2.59,5.84,-4.25,0.43,1.0,40.87,4.47,1.06,4.06,1.0,3.99,3.06,37.73,38.0,1.0,0.97,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,1.0,-0.95,-2.6,-3.24,1.37,0.65,-49.96,5.3,-0.65,1.7,1.0,0.22,1.3,27.28,29.66,0.65,0.97,0.0,0.65,0
1.0,0.0,1.0,0.0,0.0,0.87,2.0,1.87,5.19,-0.6,23.13,0.95,0.0,54.11,3.6,1.73,-5.79,2.13,1.07,-0.73,2.61,0.13,0.0,0.32,0.87,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.5,7.0,0.0,0.67,0.0,1.0,0
1.67,0.84,1.0,0.84,0.0,0.66,1.0,6.02,3.0,8.52,6.34,-0.25,2.84,40.24,3.84,0.0,5.85,1.84,2.7,0.84,9.73,3.84,0.0,1.07,0.84,0.0,0
-0.74,-2.95,1.0,1.0,-1.48,0.0,-0.48,0.26,1.74,0.0,-0.48,2.1,-0.74,100.0,6.21,-0.74,-4.16,1.0,-2.58,0.0,2.39,4.95,0.0,1.15,0.0,0.0,0
-0.84,0.0,1.0,-1.69,0.0,-0.84,1.0,1.0,1.84,-4.22,-8.43,1.61,4.0,-15.18,1.47,0.84,-1.37,1.0,-1.21,2.0,3.37,3.16,0.0,0.84,-0.84,0.0,0
0.0,0.0,1.0,2.0,0.0,3.78,1.0,4.0,-0.95,14.0,30.62,-0.44,0.95,100.0,1.05,0.0,8.67,2.0,0.57,-3.78,6.07,-1.89,0.0,1.26,1.0,1.0,0
0.0,2.75,1.0,1.38,0.0,13.0,1.69,1.0,0.31,5.5,9.13,4.74,0.69,-15.82,0.25,0.0,12.32,2.0,5.69,1.69,-3.35,-0.38,0.0,0.65,0.46,1.31,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,-0.81,1.33,0.63,0.0,-3.24,2.0,3.24,1.19,2.62,0.28,-0.81,2.31,0.19,0.0,0.83,0.0,0.0,0
0.0,-3.32,1.0,-2.49,0.83,0.0,0.17,1.0,1.66,1.37,18.0,0.42,-0.83,19.15,4.83,0.0,-12.44,1.0,-1.88,0.17,-0.57,1.0,0.0,1.12,-0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,-2.86,6.14,20.43,0.96,0.71,28.95,0.29,-0.71,3.0,2.0,2.33,1.0,2.69,1.71,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-2.46,0.0,0.0,1.0,1.0,6.0,6.73,8.46,0.3,-3.28,87.1,5.18,-0.82,7.1,2.64,1.32,0.0,-1.32,-4.92,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,7.63,1.54,-24.36,0.56,1.08,91.68,7.08,-1.08,-11.1,0.46,1.38,0.0,6.28,1.63,0.0,1.11,0.0,0.0,0
0.0,-0.64,1.0,1.93,0.0,-1.28,2.28,1.0,0.0,14.14,23.5,-1.58,0.64,133.45,0.36,-0.64,11.99,2.0,3.47,1.64,4.49,1.0,0.0,0.39,0.43,0.36,0
0.56,-0.24,1.0,-0.56,0.0,7.12,-0.12,1.0,0.0,-3.48,-2.8,3.61,1.12,93.84,2.24,4.0,-1.68,0.0,7.47,7.56,5.41,3.8,0.0,1.21,-0.37,0.0,0
-0.63,0.0,1.0,-0.63,0.0,3.37,1.63,1.63,5.01,2.51,8.25,1.07,-0.88,13.15,2.37,1.25,0.11,1.63,2.36,-1.25,0.69,-2.76,0.0,0.69,0.63,0.63,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.62,0.0,3.38,0.04,2.5,0.0,2.25,0.0,0.0,0.38,0.58,-0.62,3.45,2.25,0.0,1.12,0.0,-0.62,0
0.0,0.0,1.0,-0.98,1.96,1.0,0.02,1.0,-0.98,1.0,4.96,2.12,0.98,-98.25,1.0,0.0,6.93,2.0,1.01,1.0,-6.68,0.02,0.0,0.87,0.98,-0.98,0
1.0,0.0,1.0,0.0,0.0,-2.48,1.0,1.0,3.72,4.62,13.38,-0.35,-0.62,126.45,2.86,0.0,7.38,1.0,1.65,1.0,0.63,0.38,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.72,1.93,1.0,-5.58,0.21,1.28,1.64,1.86,-26.55,2.86,-9.3,3.79,1.0,0.16,-0.93,7.25,1.0,0.0,0.99,0.0,-0.93,0
0.58,-2.34,1.0,-0.17,0.0,3.75,0.42,1.0,4.51,-4.68,-1.92,0.67,5.0,50.0,3.58,3.34,-0.92,1.0,1.44,0.0,6.69,3.0,0.0,0.74,0.19,1.75,0
0.0,0.0,1.0,2.03,0.0,2.0,1.0,2.03,-0.03,5.65,12.3,0.28,4.49,61.82,3.0,1.0,2.51,1.0,2.47,0.0,5.22,2.49,0.0,0.6,0.51,0.51,0
-1.21,0.0,0.4,-0.6,0.0,1.0,-0.21,2.0,0.0,5.79,1.98,0.82,5.0,-26.48,1.4,0.0,2.0,1.0,7.19,1.6,5.09,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.35,2.0,1.0,2.68,1.84,2.68,0.18,4.68,-70.39,3.32,5.0,0.16,1.0,7.06,4.0,6.28,5.0,1.0,0.62,0.0,0.0,0
1.52,0.0,1.0,2.03,0.0,5.52,2.0,1.0,2.0,8.1,-16.21,0.97,0.0,67.42,3.55,-1.55,-11.36,1.0,4.08,0.0,3.01,0.0,0.0,1.23,0.52,-0.52,0
1.86,0.0,1.0,1.0,0.0,7.32,2.86,1.0,6.86,4.32,6.32,-0.37,1.0,51.07,-1.46,4.0,11.14,1.0,5.43,1.0,5.97,-1.59,0.0,0.59,1.0,3.0,1
0.0,0.0,1.0,0.38,0.0,-0.62,1.38,1.0,4.12,1.25,7.25,0.39,-1.87,148.72,2.5,3.12,3.87,1.0,-0.49,-1.87,10.22,0.5,-0.62,1.02,0.0,1.62,0
-0.66,0.0,1.0,2.0,0.0,-0.66,1.0,4.0,0.0,11.38,14.17,0.2,1.31,62.01,3.31,0.0,4.97,1.34,1.69,0.0,4.8,0.0,0.0,0.79,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,7.0,0.66,0.0,30.97,1.0,2.95,3.26,2.74,3.28,0.74,1.83,0.0,0.0,0.75,0.0,0.0,0
0.5,2.01,1.0,0.0,1.0,-1.51,2.0,1.5,1.0,-1.0,5.99,-0.17,0.5,-25.09,2.0,0.5,6.52,1.0,1.43,-0.5,5.91,2.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,-0.79,1.0,2.0,9.79,8.42,20.06,-0.65,3.94,90.0,3.58,3.79,15.79,2.0,1.27,-0.79,6.13,2.58,0.0,0.62,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,4.51,10.15,0.94,-2.26,46.82,5.0,0.0,-1.13,1.0,1.22,0.44,0.12,-0.69,0.0,0.9,0.0,0.56,0
-0.51,0.0,1.0,-1.02,0.0,1.02,2.0,1.0,4.0,11.0,2.56,0.79,-1.02,43.23,-0.02,2.0,-1.12,1.0,4.87,0.98,-0.91,-0.56,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.92,1.0,0.0,3.0,0.08,0.16,-0.92,16.4,1.11,0.0,-46.01,2.92,0.0,0.24,0.08,3.73,3.68,7.91,3.76,0.0,0.83,0.0,3.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.0,0.0,7.79,-0.07,0.0,79.31,1.79,0.0,3.21,2.0,1.65,0.0,8.52,-1.59,0.0,1.02,0.0,0.79,0
0.0,0.0,1.6,0.0,0.6,4.0,2.21,1.0,1.21,3.0,9.22,-1.02,0.0,46.0,1.6,-0.6,2.21,1.0,1.67,0.0,4.14,1.6,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.94,1.59,0.41,-1.18,-1.76,2.94,5.18,0.59,-45.25,0.59,1.0,2.94,-0.59,1.92,1.0,1.69,1.0,0.0,0.74,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.53,1.0,6.0,3.53,11.0,0.35,-1.07,51.32,2.07,12.13,3.47,1.0,6.52,3.13,2.09,2.07,0.53,0.76,0.0,1.0,0
0.0,1.0,1.0,1.36,0.0,3.32,1.68,1.0,2.72,0.0,-1.36,3.9,0.68,44.9,2.72,1.0,-0.68,-0.68,1.32,0.32,3.0,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,3.96,1.0,2.0,-1.48,7.0,5.0,0.5,6.48,11.0,2.74,0.0,5.71,1.0,5.42,1.0,9.27,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.76,1.52,8.52,0.97,0.24,53.32,1.48,0.76,0.95,1.76,1.45,0.0,1.22,0.24,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,1.0,0.0,0.0,4.02,1.94,3.98,49.21,3.75,0.0,3.25,0.25,3.18,0.75,3.84,3.98,0.0,0.71,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,-3.62,1.0,1.0,2.81,-2.71,-4.52,1.65,0.0,-41.62,7.62,0.0,2.1,1.0,-0.09,0.9,4.19,5.0,0.0,0.74,0.0,0.0,0
0.68,0.68,1.0,-0.68,0.0,-1.37,1.0,5.1,1.0,8.21,12.79,0.32,-1.37,6.16,-0.05,0.0,-2.1,1.68,1.34,-0.68,-1.93,-0.74,0.0,0.69,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,0.52,0.0,0.0,0
-0.86,-0.86,1.0,0.0,-1.71,3.0,-0.71,0.14,0.0,2.0,4.29,4.27,-0.86,50.0,0.14,1.71,-7.57,0.14,7.84,2.71,-3.08,0.14,0.0,0.58,0.0,0.0,0
-0.85,-3.39,1.0,2.0,-1.7,0.0,0.15,0.15,11.7,6.85,26.51,-0.01,-0.85,160.64,5.85,-0.85,11.09,1.0,1.38,0.85,0.03,0.0,0.0,0.84,0.0,0.85,0
-0.76,0.0,1.0,-0.52,0.0,0.24,2.0,2.0,12.57,0.95,-2.1,0.14,0.0,79.38,1.71,9.62,3.0,1.24,1.4,0.76,5.39,0.0,0.0,0.47,0.24,1.76,0
1.0,0.0,1.0,0.0,0.0,1.56,2.0,1.0,0.86,4.0,15.98,2.42,0.0,58.0,2.72,1.72,1.42,2.0,3.28,2.58,-0.16,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.5,2.0,0.0,0.0,3.0,1.0,4.01,7.5,5.5,-1.64,0.5,106.11,3.01,-0.5,13.0,3.0,4.9,2.0,6.45,1.5,0.0,0.98,0.0,0.0,0
0.0,0.0,3.0,-0.94,0.0,3.77,4.06,1.0,-1.89,-6.6,4.94,1.12,2.94,-70.7,1.94,1.0,4.46,0.11,2.96,1.06,10.58,7.0,1.0,0.92,0.0,1.0,0
0.0,1.7,1.0,0.0,-0.85,5.11,0.15,1.0,-0.7,0.85,-5.96,4.23,0.0,85.14,1.3,3.41,-0.7,0.15,11.14,9.96,1.39,3.0,0.0,0.6,0.0,0.0,0
1.73,0.0,1.0,1.0,0.0,0.8,2.73,1.0,5.27,1.47,19.63,-0.29,1.0,107.85,-0.2,2.53,12.73,2.47,4.54,1.0,4.16,-1.2,0.0,0.65,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,1.0,1.27,11.9,0.22,0.73,70.0,3.9,1.0,0.73,1.27,2.0,-0.73,3.31,0.0,0.0,1.0,0.0,0.0,0
-1.49,0.75,1.0,0.0,0.0,0.0,3.75,-3.48,3.24,-4.48,6.72,0.38,0.25,0.0,5.0,0.75,5.99,1.0,2.35,1.25,37.99,36.51,1.0,0.53,-0.75,1.0,0
0.0,-2.19,1.0,1.73,0.0,2.0,1.0,1.73,7.57,7.3,18.53,-1.89,5.0,115.72,4.46,1.0,12.95,2.46,-2.74,-1.46,8.0,3.73,0.0,0.85,0.37,1.46,0
0.0,2.8,1.0,1.4,0.0,4.0,2.4,0.3,-6.3,-1.4,-4.9,1.84,1.7,-9.1,2.3,-2.1,5.4,0.3,3.5,0.7,3.66,1.0,0.0,1.0,0.12,-1.4,0
0.0,0.0,1.0,-1.68,2.0,3.37,1.84,-1.53,0.0,-11.79,-11.32,1.4,2.68,-84.22,5.84,0.0,9.37,0.16,1.22,0.0,8.9,2.84,0.0,1.25,0.16,-0.84,0
-0.81,-3.24,1.0,0.0,-1.62,4.0,-0.62,0.19,0.0,0.0,6.19,3.13,0.19,0.0,4.43,-0.81,-3.09,1.0,-1.36,0.0,2.6,1.81,0.0,0.88,0.0,0.0,0
0.88,0.0,1.0,0.88,0.0,3.12,0.12,1.88,0.0,7.02,42.09,0.56,-0.75,72.81,0.37,-4.39,21.55,1.88,-2.6,-3.51,1.33,-3.39,-0.88,1.23,0.44,0.88,1
0.55,-0.55,1.0,1.0,2.2,-0.55,2.0,-0.1,2.0,7.0,6.0,0.35,-1.65,75.0,0.45,-0.55,11.35,2.45,5.22,1.0,2.46,1.55,0.0,0.69,0.0,0.0,0
-0.55,0.0,1.0,0.91,0.0,1.64,1.0,4.0,0.0,10.18,17.46,0.65,0.55,52.03,0.91,0.0,3.55,1.45,0.65,0.0,3.49,0.0,0.0,0.8,0.45,1.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,2.68,-0.12,7.84,14.44,1.7,-3.36,127.99,3.76,0.0,2.68,1.56,0.11,-1.68,-0.22,-0.92,0.0,1.02,0.56,0.0,0
-0.95,3.81,1.0,2.86,0.0,-4.76,1.95,1.0,0.0,5.81,-0.28,-0.1,0.95,64.09,1.0,0.0,16.38,0.05,5.14,2.95,4.71,1.0,0.0,0.43,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.25,0.75,2.26,2.03,0.0,0.0,2.74,0.0,0.0,1.75,2.51,1.75,-1.01,-2.02,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.92,4.92,24.75,0.68,0.0,58.0,-1.75,0.0,1.25,2.0,11.46,0.92,-0.45,-2.66,0.0,0.61,0.0,0.0,0
0.65,3.04,1.0,1.31,0.0,3.31,1.0,1.0,0.0,0.0,1.31,0.94,1.96,43.1,5.26,-0.96,12.14,1.65,-3.17,0.0,9.71,4.92,0.0,1.2,0.0,1.0,0
1.0,0.0,1.0,-0.59,0.0,2.36,1.0,1.0,-0.59,5.77,16.36,0.06,0.0,43.08,-0.77,0.0,8.0,1.0,3.29,1.0,2.01,0.41,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,8.7,0.0,0.0,2.86,7.84,3.71,18.12,16.98,-0.7,0.0,145.72,1.86,0.0,18.84,3.86,0.38,2.0,6.47,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.52,1.0,1.0,-0.63,0.0,6.78,1.9,0.63,-63.08,-0.26,12.0,3.78,2.0,0.99,0.0,-0.04,-0.26,0.0,0.68,1.0,0.63,0
