CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.95,1.0,1.95,3.81,7.66,-0.8,1.0,168.54,4.05,0.0,2.95,1.0,2.71,0.95,6.38,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
-2.58,0.0,0.14,-0.86,0.0,-0.86,-1.58,1.0,0.42,-3.44,-6.02,1.43,1.72,-69.71,4.86,-0.86,-17.79,1.0,-1.05,0.0,3.27,8.88,0.0,1.33,0.0,-0.72,0
0.0,0.0,1.0,0.46,0.0,0.0,2.07,2.61,-0.07,1.07,3.15,1.61,0.54,126.86,6.0,0.0,-1.69,1.54,0.19,-0.54,2.32,2.0,0.0,0.79,0.54,-0.54,0
-1.56,0.0,1.0,1.64,0.0,1.36,1.36,1.0,1.28,1.36,19.44,0.52,0.64,57.56,2.0,0.0,3.56,2.0,3.73,0.08,3.41,1.64,0.0,0.85,-0.64,0.36,0
0.0,0.0,4.0,4.37,0.0,15.0,9.0,1.0,2.37,5.63,0.63,0.5,7.37,49.86,3.0,0.0,-0.39,1.0,8.27,2.63,9.18,1.0,0.0,1.19,0.0,0.0,0
1.0,0.0,1.0,0.0,3.96,0.52,3.52,1.0,-0.52,0.0,5.52,0.05,0.52,0.0,1.0,0.0,0.52,1.0,2.63,0.0,5.65,0.48,0.0,0.57,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,-3.05,1.0,1.0,2.0,0.76,1.24,0.13,-0.76,75.2,0.47,0.0,4.71,1.76,1.68,1.0,2.43,1.24,0.0,0.44,0.0,1.0,0
-0.51,0.51,1.0,-0.51,2.0,0.51,1.51,1.0,1.49,-0.51,10.08,0.65,0.0,5.05,5.49,0.51,8.03,1.51,0.28,-1.01,0.87,-0.53,0.0,0.8,0.0,0.51,0
-3.56,1.0,1.0,-0.71,1.42,3.29,2.42,1.0,2.14,0.71,-2.14,6.3,0.71,9.97,0.0,0.71,-2.85,0.0,0.24,-1.14,0.8,0.71,0.0,0.86,-0.71,-1.42,0
0.0,-0.89,1.0,2.0,0.0,-3.55,2.89,2.0,4.78,8.0,27.67,-4.94,0.0,88.0,2.78,0.89,21.33,3.89,3.81,-0.89,6.44,0.89,0.0,0.32,0.89,2.89,1
0.67,0.0,1.0,-0.67,0.0,5.0,2.67,1.0,-0.67,1.35,22.51,0.59,2.0,-39.12,1.98,0.0,4.67,2.35,3.79,0.67,1.8,-0.35,0.0,0.69,0.0,1.0,0
3.0,0.0,1.0,3.0,3.77,0.89,2.0,1.0,2.66,0.0,2.34,-0.4,0.89,73.98,5.43,0.0,10.98,0.11,-5.73,0.0,9.05,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-1.83,2.61,2.61,1.34,2.78,11.27,-0.27,1.61,69.73,0.78,-18.91,14.66,2.61,-3.02,-1.22,12.66,-0.61,0.0,1.1,-0.61,0.39,0
0.0,0.0,1.0,2.22,0.0,0.78,1.74,6.91,29.47,20.04,2.96,-0.16,0.0,149.71,2.52,31.0,22.73,1.74,11.51,2.74,6.37,1.0,0.0,0.62,1.0,2.0,1
3.0,0.0,2.0,1.0,0.0,0.35,4.65,1.65,2.7,4.0,12.22,-0.03,1.0,84.91,2.0,-2.91,27.3,2.3,2.72,-1.3,8.69,1.0,0.0,0.73,0.0,2.65,1
0.0,1.0,1.0,1.0,0.0,0.0,1.15,18.0,0.85,19.93,61.42,-0.26,-1.71,126.41,-0.71,16.0,13.39,2.0,5.73,1.0,-7.53,-10.1,0.0,0.51,0.0,1.0,1
-7.25,1.0,1.0,-7.97,0.0,-0.72,1.0,-1.9,2.17,-18.84,-22.47,5.54,0.72,-12.32,0.72,10.0,4.62,-1.45,2.43,2.28,-0.07,0.0,0.0,0.8,-0.72,-1.45,0
0.0,0.0,1.0,0.79,0.0,-1.15,1.0,1.0,0.0,4.58,8.58,0.71,-0.79,106.2,0.21,-0.79,-1.15,1.79,4.09,1.0,-0.23,1.0,0.0,0.24,0.0,0.79,0
1.0,0.0,1.83,3.3,0.0,-4.96,3.65,1.0,2.48,2.83,21.52,-1.15,2.48,103.96,0.17,0.0,4.48,2.17,3.21,1.83,9.24,2.65,0.0,0.46,0.0,1.65,0
5.45,0.0,1.0,0.0,0.0,1.91,2.91,1.0,0.09,2.73,6.63,-0.9,1.0,-39.97,3.27,0.0,8.73,1.0,4.79,3.63,5.4,-1.73,0.0,0.29,0.91,2.82,0
0.0,-0.8,1.0,0.0,0.0,-1.6,0.2,1.0,0.0,-1.4,-5.22,1.8,0.0,33.8,2.6,-0.8,-7.81,2.0,-1.22,0.0,0.14,0.8,0.0,0.9,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.67,2.0,1.0,2.0,4.0,11.81,-2.21,0.0,72.0,2.95,0.0,1.0,0.05,0.39,-0.91,5.9,3.86,0.0,1.13,0.0,0.95,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,1.0,3.62,3.0,7.0,-0.7,1.0,139.49,3.25,0.0,8.62,1.0,3.02,0.0,4.45,2.25,0.0,0.72,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.02,2.0,1.0,7.39,5.36,0.97,0.95,0.0,72.25,3.02,22.83,3.69,1.33,7.42,2.34,2.63,1.67,0.0,0.58,0.67,1.34,0
0.0,71.31,1.0,-0.88,0.0,7.51,1.0,1.0,0.0,-1.75,-2.38,7.39,0.0,-66.63,2.88,1.88,2.12,0.12,-1.64,0.0,0.26,-0.88,0.0,0.6,0.0,0.0,0
1.0,-1.77,1.0,1.0,0.0,-2.44,2.0,1.0,0.0,2.0,28.21,-2.07,0.89,55.0,4.66,-0.89,2.77,2.89,7.0,1.11,3.18,1.89,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,2.34,0.67,2.01,2.67,3.0,-3.02,-2.7,6.27,0.62,0.0,43.87,2.33,-2.68,11.67,2.0,6.17,3.01,3.56,1.67,0.0,0.17,0.0,2.67,0
2.0,0.0,1.0,2.0,-0.89,-0.89,2.79,2.79,2.0,-0.68,-4.36,0.1,1.89,76.96,2.89,0.0,3.54,1.0,2.2,1.0,7.26,2.79,0.0,1.33,0.89,1.0,0
0.0,0.66,1.0,-0.66,0.0,9.63,0.34,1.0,-1.97,-1.97,-3.6,7.05,-0.66,-50.61,-0.31,0.0,-1.26,1.34,1.08,2.66,-0.1,1.34,0.0,0.57,0.0,0.0,0
1.3,0.0,1.0,1.0,0.0,-6.49,2.0,1.0,2.3,1.95,1.0,-1.39,0.0,142.84,6.3,0.0,6.25,0.35,0.74,-0.65,14.82,2.35,0.0,1.28,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,-0.76,1.0,1.0,0.0,5.76,16.71,0.97,0.0,80.0,0.24,0.0,-7.64,2.0,6.8,2.53,0.04,1.0,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,0.19,0.0,0.0,1.19,3.19,-1.44,-4.5,-7.88,0.43,3.25,44.12,2.81,0.0,-2.06,0.37,1.18,0.81,6.88,3.25,0.0,0.84,0.81,-0.81,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,0.1,0.0,2.79,0.28,3.58,159.09,5.1,0.0,3.69,1.0,2.04,0.9,6.53,4.69,0.0,0.49,0.9,0.9,1
0.0,0.0,3.32,3.87,0.0,15.06,6.42,1.0,2.32,2.32,3.13,0.6,7.19,10.06,3.55,-1.55,7.32,0.23,7.94,0.77,11.51,1.0,0.0,1.23,0.0,1.0,0
0.0,0.87,1.0,2.13,0.0,2.74,2.87,9.0,24.13,22.48,24.9,-0.81,1.0,62.59,-2.48,0.87,37.56,2.87,6.36,1.0,6.66,-0.74,0.0,0.47,0.87,0.87,1
-1.48,0.0,1.0,-1.48,0.0,4.44,2.0,1.0,0.52,2.52,8.74,0.79,-0.74,27.63,1.26,0.0,-2.7,1.74,1.34,1.0,4.12,6.18,0.0,0.85,0.0,-0.74,0
0.0,0.96,1.0,2.87,0.0,0.0,2.0,1.0,0.0,-3.78,9.82,0.61,0.0,60.51,1.09,0.0,0.13,1.96,-1.88,0.0,2.08,1.0,0.0,1.09,-0.96,0.0,0
0.0,38.0,1.0,0.0,0.0,4.0,1.0,1.0,0.64,-0.64,0.08,5.37,0.0,0.0,5.83,1.0,1.72,1.0,2.51,-0.64,0.89,0.64,0.0,0.78,0.0,0.0,0
-0.68,0.0,1.0,-0.68,0.0,10.0,1.0,-1.03,-2.7,-12.16,-13.86,3.32,0.68,-58.09,4.38,0.0,-6.13,0.65,3.09,5.0,2.33,2.68,0.0,0.63,-0.54,0.0,0
1.0,0.0,1.0,4.91,3.0,3.0,2.0,1.0,-2.91,3.88,24.36,0.16,0.0,145.51,-0.94,0.0,-0.97,1.0,2.01,0.0,0.31,-0.94,0.0,0.57,0.0,-0.97,0
0.0,0.0,1.0,-1.74,0.0,6.21,2.0,-0.74,-0.74,-2.61,2.13,2.95,-0.74,-39.97,2.52,0.0,6.87,1.0,-0.15,0.87,-2.3,1.87,0.0,0.71,-0.29,0.13,0
0.0,0.0,1.0,0.64,0.0,9.36,0.36,1.0,0.0,0.0,-0.28,3.81,-0.64,63.79,0.36,0.0,0.81,2.0,5.32,5.0,2.96,2.64,0.0,0.71,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-2.79,1.0,1.0,-7.29,-2.58,1.0,2.13,0.0,-9.27,5.79,-28.81,4.35,1.0,-8.11,-0.86,3.87,1.93,0.0,1.01,-0.93,-1.86,0
2.15,-0.72,1.0,1.43,1.43,0.0,1.0,-11.19,0.0,38.57,71.1,0.21,0.0,110.62,1.0,-11.47,-0.72,0.28,2.89,0.28,3.67,1.0,0.0,1.17,1.72,0.28,1
0.0,13.37,1.0,0.0,0.0,6.24,3.0,4.0,0.0,-1.57,-6.48,3.67,1.0,36.7,0.22,0.0,5.57,0.22,-2.15,-0.89,2.58,1.11,0.0,0.85,0.41,0.0,0
0.0,-0.71,1.0,0.0,0.0,-5.71,1.71,1.0,1.0,0.0,5.0,-1.58,4.43,0.0,5.86,-2.14,4.43,1.71,1.12,-0.71,10.63,9.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-0.79,3.58,0.43,0.0,-52.22,0.21,0.0,6.16,1.21,1.24,1.0,13.38,11.96,0.0,0.81,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,5.0,1.84,3.51,0.84,15.05,11.18,1.13,-0.67,71.89,1.16,0.0,17.54,2.67,3.78,0.0,5.36,-0.67,0.0,0.91,0.67,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,1.0,0.16,0.0,-1.67,3.74,0.0,16.73,9.51,-0.84,-10.88,1.0,-3.35,-2.51,0.91,2.84,0.0,0.78,0.0,-0.84,0
-2.86,0.0,1.0,-0.95,4.77,0.0,2.91,1.0,1.09,-7.59,-35.24,0.48,0.0,-90.7,4.0,0.0,2.41,-2.82,3.97,2.0,4.58,2.0,0.0,0.69,-0.48,-1.86,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,1.46,0.0,-2.18,4.45,-2.91,-11.65,4.18,2.0,0.0,1.0,0.15,0.27,-0.59,0.0,0.0,1.17,-0.73,-0.73,0
0.0,0.0,1.0,-0.57,0.0,1.14,1.43,0.43,-0.85,3.43,8.0,0.97,-0.57,67.44,1.43,0.0,-4.13,0.43,3.47,1.57,-2.58,1.57,0.0,0.8,0.0,-0.57,0
0.0,0.0,1.0,1.0,-0.83,-0.83,1.83,1.0,0.0,3.66,13.66,0.68,0.0,77.66,1.0,0.0,-0.16,4.5,12.49,0.0,0.81,1.83,0.0,0.63,0.0,0.83,0
0.0,0.0,1.0,-0.87,0.0,4.0,1.0,1.0,0.0,0.0,6.13,2.83,1.0,-86.82,0.4,-4.34,4.87,1.0,-0.47,0.0,3.01,1.87,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.72,2.72,1.72,2.87,3.28,22.39,0.63,0.0,82.22,2.72,1.44,-0.44,0.56,-6.62,0.0,2.07,1.0,0.0,1.34,0.72,0.0,0
0.0,4.76,1.0,-0.95,0.0,5.0,1.95,1.95,-2.8,7.61,5.71,2.04,0.0,19.02,3.1,1.0,-0.95,1.0,2.56,1.95,3.43,2.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,1.8,1.61,0.2,1.2,4.0,9.82,17.2,24.2,-0.46,0.8,126.15,5.01,-0.8,29.83,2.2,3.08,-0.8,6.09,0.0,0.0,0.56,1.6,3.41,1
0.0,-1.64,1.0,0.0,0.82,-1.57,1.0,1.82,0.0,4.11,16.86,-2.76,1.0,66.53,3.82,-0.82,11.11,2.64,3.12,-0.82,8.6,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,3.11,2.81,0.0,13.82,6.61,1.0,2.11,0.0,-7.04,2.09,6.61,-16.14,4.4,0.0,4.7,-0.4,-2.14,1.4,6.65,1.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,0.17,0.0,5.0,11.0,2.7,0.0,-10.0,3.0,-1.67,1.67,1.83,-0.66,0.83,1.21,1.0,0.0,0.72,-0.83,1.0,0
0.0,0.0,1.0,0.85,0.0,6.0,1.0,1.0,0.85,0.0,2.85,-0.35,0.0,42.53,0.15,0.0,8.95,2.0,3.2,1.85,10.7,8.85,0.0,0.76,0.0,0.85,0
-0.79,0.0,0.21,0.21,0.0,1.0,-1.36,1.0,0.0,3.43,16.85,1.2,-2.36,42.14,0.21,0.0,4.57,3.0,13.54,-0.79,-1.06,0.21,0.0,0.1,-0.79,0.0,0
0.0,0.0,1.0,-0.62,-0.81,-2.43,1.19,1.0,1.81,-1.62,-3.87,1.12,1.0,56.17,6.62,0.0,3.62,1.0,-1.43,0.81,7.89,6.25,0.0,0.88,0.0,-1.62,0
0.0,-0.66,1.0,0.0,0.0,0.0,3.0,-8.87,1.66,0.0,-3.95,0.5,1.0,12.5,6.32,-10.53,7.61,1.0,3.53,2.0,38.37,38.0,1.0,0.98,0.0,0.66,0
0.0,0.0,1.0,-1.1,0.0,0.45,1.0,-0.1,4.19,10.29,22.97,0.46,-1.1,99.5,-0.65,8.19,-2.19,2.45,6.51,1.45,-2.32,-0.1,0.0,0.68,-0.18,0.0,0
0.0,-1.24,1.0,2.0,0.0,-5.58,2.0,1.0,3.62,4.0,14.0,-1.02,1.0,64.0,6.34,-0.62,2.76,1.62,1.56,0.38,9.22,3.24,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-6.59,1.0,1.0,11.96,6.0,0.0,-0.91,0.0,176.85,6.88,31.0,2.12,0.04,9.5,0.08,4.44,1.96,0.0,1.17,1.0,2.0,0
-3.48,0.0,1.0,-0.58,0.0,2.32,1.0,1.0,3.0,-1.74,1.16,0.96,1.16,-32.49,4.58,0.0,3.16,1.0,0.5,-2.32,6.33,2.58,0.0,1.24,-0.58,0.42,0
0.0,-0.65,1.0,-0.55,-1.1,7.9,0.45,1.0,0.0,-2.74,0.0,6.46,0.0,-35.11,0.55,1.9,2.19,0.0,-3.53,-0.65,2.72,2.74,0.0,0.39,-0.55,0.55,0
1.0,0.0,1.0,1.0,1.88,-3.7,1.0,1.0,2.88,5.0,-3.7,0.47,-0.94,55.0,4.82,0.0,4.12,1.0,1.48,2.0,2.13,5.94,0.0,1.05,1.0,0.0,0
1.91,0.0,1.64,0.64,0.0,4.64,2.91,1.0,1.91,-10.82,-17.83,1.45,1.64,-7.64,3.64,0.64,12.91,1.0,1.37,-0.64,7.2,1.0,0.0,0.99,-0.64,0.64,0
0.0,1.0,1.0,0.97,0.0,8.0,1.97,1.0,0.97,-0.97,-0.97,4.62,0.97,96.54,3.86,2.0,2.97,0.0,-1.41,-1.9,5.34,2.93,0.0,0.09,0.0,-0.97,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,-1.18,-2.94,5.36,0.0,14.12,1.18,1.0,1.41,-0.59,-3.66,1.0,0.71,0.0,0.0,0.6,0.0,0.0,0
6.86,0.0,1.0,9.23,0.0,0.69,1.69,3.74,0.0,21.9,31.7,0.2,0.0,140.5,0.31,0.0,5.37,2.69,12.27,0.69,1.69,0.31,0.0,0.44,0.69,1.37,1
0.75,1.0,1.0,0.0,0.0,2.0,2.75,1.0,0.0,4.75,-11.69,0.97,0.0,26.5,1.0,-1.26,-6.12,2.75,2.9,0.75,2.53,0.0,0.0,0.76,1.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.27,2.0,22.09,-0.94,0.73,66.0,1.55,-0.73,16.09,2.0,5.09,0.27,7.5,0.27,0.0,0.85,0.0,2.0,0
0.76,16.0,1.0,0.0,3.78,0.2,2.51,1.0,0.0,0.0,0.76,2.19,0.0,0.0,-1.51,1.0,4.49,-0.76,0.87,0.0,3.58,0.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,0.05,1.0,11.43,3.79,-2.84,1.09,3.0,61.63,5.84,29.39,7.74,1.0,1.38,0.95,7.74,9.0,0.0,0.85,0.95,1.9,0
4.0,0.0,-1.08,1.0,0.0,0.0,0.31,1.0,2.0,8.31,43.31,2.07,0.0,95.0,2.39,0.0,2.75,5.0,-1.15,-1.39,0.01,0.31,0.0,0.53,-0.19,3.69,0
-0.93,0.0,1.0,-0.85,-2.78,-1.85,0.07,1.0,0.0,1.85,4.78,2.01,0.0,88.88,3.0,0.93,4.85,1.93,1.11,0.93,0.5,1.0,0.0,0.88,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,1.43,1.0,2.14,0.57,10.97,16.68,1.02,0.0,58.03,0.43,-1.14,13.38,2.14,4.56,1.0,2.01,0.43,0.0,0.42,-0.11,0.57,0
-1.51,0.0,1.0,0.75,0.0,9.0,1.75,1.75,2.26,0.75,8.53,2.69,0.75,6.04,2.25,0.0,3.51,2.75,3.11,-0.75,4.67,0.25,0.0,0.6,0.0,0.75,0
0.0,0.69,1.0,1.38,0.0,0.0,1.0,1.0,-0.69,13.44,27.38,-0.82,0.0,55.25,-0.44,0.0,2.31,1.69,12.92,1.69,1.68,0.31,0.0,0.77,1.0,0.0,0
3.59,0.0,1.0,0.6,2.0,-0.6,1.0,0.4,-0.39,-0.6,0.21,0.41,0.0,-26.29,6.0,-1.2,6.79,1.0,2.13,2.39,4.27,1.4,0.0,0.7,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,3.05,5.48,14.41,-1.25,14.0,53.02,1.39,2.44,3.78,1.0,4.24,2.0,24.3,22.78,0.0,1.15,0.0,0.61,0
0.0,0.66,1.0,-0.66,0.0,6.25,1.0,1.0,0.69,7.0,10.69,3.48,0.0,44.17,-0.31,7.31,-3.28,2.34,5.02,2.0,0.29,0.34,0.0,0.46,0.0,-0.66,0
-0.32,0.0,0.34,0.34,0.0,6.94,-0.32,-0.98,-0.32,-12.15,-22.08,4.68,-0.66,-4.35,0.68,1.98,-5.87,-0.32,2.41,2.66,4.19,4.34,0.0,1.0,1.0,-3.3,0
0.0,0.0,1.0,1.0,0.0,3.86,1.0,1.0,1.0,0.0,1.0,2.21,0.0,100.0,2.07,-0.97,2.93,0.03,1.0,0.0,4.0,3.0,0.0,0.62,0.0,0.0,0
0.66,0.0,1.0,1.66,0.0,-0.66,1.66,2.98,-1.98,3.32,0.4,0.94,-1.32,116.92,1.0,0.0,1.36,2.66,10.07,0.0,1.8,-0.32,0.0,0.75,0.0,-1.32,0
0.0,0.0,1.0,1.81,0.9,-0.9,1.9,1.0,0.0,2.81,5.1,-0.15,-0.9,81.78,-0.81,0.0,-1.71,2.0,5.5,2.71,2.41,0.0,0.0,0.48,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.0,1.0,4.0,1.0,3.29,0.0,3.86,1.0,0.0,1.0,0.0,0.0,0
-6.43,0.0,1.0,-7.08,0.0,-0.64,2.36,-1.57,2.29,-18.65,-24.44,0.93,1.0,-28.3,7.57,0.0,3.0,-0.29,0.27,1.36,38.78,39.93,1.0,1.1,-0.64,-1.29,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,2.0,-1.86,-11.97,1.1,0.0,40.69,1.07,0.0,9.79,1.93,10.98,1.0,3.8,2.93,0.0,0.13,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,-17.65,-45.41,0.47,0.0,-0.46,1.89,0.0,25.46,3.0,0.99,-0.89,8.26,4.46,0.0,0.52,-0.09,1.0,0
10.0,-0.84,1.0,11.16,0.0,1.0,2.0,2.48,1.68,23.95,30.43,0.81,0.0,78.02,2.68,0.0,0.48,1.32,1.59,1.0,2.87,3.52,0.0,0.35,0.44,1.16,0
0.0,0.0,1.0,0.82,0.0,4.0,0.18,1.0,-0.82,-3.3,1.23,3.22,1.0,23.07,5.47,0.0,4.0,1.0,1.5,-0.82,2.19,2.65,0.0,1.0,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,-5.21,1.74,2.0,2.49,7.98,11.95,-1.91,0.0,119.56,1.0,-1.49,4.0,0.51,7.25,2.0,3.67,1.0,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.57,2.0,2.0,-6.56,-1.13,6.0,0.37,2.57,5.69,4.14,-26.53,1.29,2.0,-7.07,-1.71,10.01,7.85,0.0,0.88,-0.86,-0.71,0
0.0,0.0,0.47,-2.11,0.0,0.53,-0.06,1.0,-1.58,0.47,65.17,0.63,-1.06,53.42,1.0,3.0,25.47,2.0,3.53,-0.53,-1.38,-0.06,0.0,0.44,0.0,0.47,1
0.61,1.0,1.0,1.22,1.83,1.83,1.61,1.0,-3.65,-1.48,2.44,0.63,0.0,55.79,1.39,-1.43,2.0,2.0,4.19,1.0,1.75,1.61,0.0,0.69,0.67,0.39,0
0.51,0.0,1.0,-0.51,1.03,0.0,2.54,1.0,1.54,1.03,2.43,0.15,0.51,-3.08,2.51,0.51,2.95,0.49,-2.96,0.51,9.52,6.0,0.0,0.71,0.0,1.0,0
-2.2,0.0,0.27,0.27,0.0,-0.73,-0.47,1.0,-2.93,0.53,4.07,1.32,-0.73,28.37,0.27,-0.73,-15.05,2.0,14.14,0.73,-2.33,1.0,0.0,0.81,0.0,-1.47,0
10.0,0.0,1.0,12.0,-1.48,0.26,2.74,6.48,-3.69,29.74,47.6,0.18,-0.74,76.27,-1.22,-0.74,2.26,3.74,5.29,1.74,2.44,1.0,0.0,0.51,0.26,1.26,1
2.53,0.0,1.0,0.63,2.53,0.63,3.0,4.63,0.63,12.11,24.33,0.14,1.0,107.58,0.74,-0.63,-6.22,2.63,0.32,-1.26,2.73,2.0,0.0,0.99,1.32,0.63,0
0.0,0.0,1.0,0.0,0.0,-6.14,0.1,1.0,-0.9,4.81,12.42,1.45,-4.52,66.9,-1.71,-1.81,1.1,1.9,3.89,1.0,-7.35,0.1,0.0,0.57,0.0,-0.9,0
0.0,0.54,1.0,0.0,0.0,6.62,1.0,1.0,1.0,0.0,-1.08,5.28,0.0,0.0,4.46,2.62,-1.62,-0.08,0.73,1.0,-2.85,-2.31,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,0.15,3.0,2.85,2.15,-3.08,2.61,2.0,3.66,5.0,0.0,3.15,2.0,0.63,1.0,9.69,2.85,0.0,0.74,0.33,1.0,0
0.0,0.66,1.0,-1.32,-0.66,3.64,0.34,1.0,2.0,5.68,8.05,2.38,0.0,41.42,1.66,7.32,0.0,4.32,2.05,0.68,0.83,1.0,0.0,0.76,0.0,-1.32,0
0.0,0.0,1.0,2.0,0.0,3.3,1.0,3.0,2.0,2.42,4.3,0.75,2.58,46.0,6.15,0.0,5.15,2.0,2.89,0.42,10.03,2.0,0.0,0.88,0.33,1.0,0
1.0,0.0,1.0,-0.62,5.0,3.11,3.62,1.0,-0.62,0.0,8.74,-0.13,1.25,-62.26,1.0,0.0,1.87,1.0,3.48,0.0,4.56,-0.25,0.0,0.68,0.0,0.62,0
0.95,0.48,1.48,0.48,0.0,0.0,1.95,2.43,1.48,12.41,16.71,0.57,0.48,42.97,2.52,0.0,10.16,1.48,3.47,2.09,4.4,3.09,0.0,0.8,0.0,2.39,0
1.0,0.0,1.0,0.0,2.0,0.98,4.0,0.02,3.98,5.95,7.86,0.21,1.0,80.74,2.0,6.86,-3.9,1.98,4.39,1.0,4.62,1.0,0.0,0.65,-0.98,-0.98,0
0.84,0.0,1.0,1.0,0.84,0.84,1.0,1.0,-0.69,0.0,4.37,1.33,0.84,100.0,4.16,-0.84,-4.9,1.84,-0.01,0.0,2.78,1.16,0.0,1.57,-0.84,-0.84,0
-0.68,1.0,1.0,-1.36,-2.05,-2.05,1.68,1.0,0.68,0.0,-2.05,5.37,0.68,-42.31,2.73,10.0,3.05,0.0,2.32,4.36,24.06,25.25,0.68,1.02,0.0,0.0,0
3.56,1.0,2.78,1.78,0.0,-10.17,4.56,6.35,3.56,46.33,62.37,-3.34,1.78,160.39,3.56,-2.35,30.51,3.56,4.39,-0.78,5.9,1.0,0.0,0.58,0.0,8.91,1
0.0,0.0,1.0,1.0,0.0,-8.76,1.0,1.0,0.97,2.0,3.11,0.78,0.0,76.0,4.89,0.0,2.05,1.03,7.75,0.0,1.63,1.97,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,4.0,1.0,1.0,-0.56,2.25,18.8,0.66,1.0,-7.87,0.75,0.0,4.0,1.0,2.75,0.0,1.35,-0.69,0.0,1.0,0.0,0.0,0
1.04,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.52,3.56,9.0,-0.02,0.0,33.35,0.48,0.0,4.15,2.0,3.53,0.52,2.79,-0.04,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.15,1.0,1.0,1.7,2.56,9.11,2.92,-0.85,85.2,2.15,1.7,2.0,1.15,4.1,0.0,-0.63,-0.7,0.0,0.63,0.85,0.0,0
0.0,2.9,1.0,0.0,1.94,-6.78,1.0,1.0,0.03,4.84,1.94,0.83,-1.84,13.55,0.1,0.0,3.0,1.0,4.6,2.9,0.05,8.03,0.0,1.41,0.97,-1.94,0
0.0,-8.31,1.0,0.0,0.0,5.19,1.0,1.0,0.0,0.0,7.0,2.48,1.0,0.0,3.0,0.0,1.63,1.0,2.53,0.59,1.03,1.0,0.0,0.89,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.97,0.99,8.98,1.38,1.0,0.0,0.03,0.0,6.01,1.0,3.72,2.97,5.76,0.01,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,-0.34,-0.67,0.33,2.0,4.0,5.0,18.0,24.33,0.46,0.0,76.64,1.0,1.34,21.0,3.67,-0.42,-1.34,2.67,0.0,0.0,0.74,0.8,-0.34,0
