CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,-0.69,1.0,1.0,2.0,-0.69,3.31,1.62,0.0,83.0,6.69,-0.69,2.22,0.31,-0.72,-0.69,1.81,2.0,0.0,0.71,0.0,0.0,0
0.66,0.0,1.0,4.32,5.98,0.0,1.66,1.0,2.33,0.0,10.97,1.26,0.0,162.49,6.34,5.32,10.31,1.0,4.7,0.66,2.58,1.0,0.0,1.02,0.66,1.99,0
1.0,1.74,1.0,0.0,0.0,0.0,4.0,2.0,17.0,3.84,8.53,1.6,1.0,51.8,2.42,3.74,0.0,0.84,6.77,1.16,5.25,0.0,0.0,0.79,0.0,0.0,0
2.9,0.0,1.97,0.0,0.0,-0.94,2.97,1.97,3.9,10.71,5.97,0.49,-2.9,123.59,0.03,1.0,3.94,3.94,1.85,1.0,-0.53,0.03,0.0,1.0,0.0,0.97,0
0.0,-14.08,1.94,1.94,0.0,3.88,3.82,1.0,3.75,5.0,12.94,0.86,0.0,140.31,2.94,0.0,7.69,1.0,15.96,1.94,8.34,2.88,0.0,0.1,0.94,0.0,0
2.93,1.0,1.98,0.0,0.0,-1.76,1.98,1.98,2.93,8.79,5.86,5.44,-6.83,74.19,-0.98,1.0,4.88,1.95,2.39,1.0,-5.02,-1.95,0.0,0.51,0.0,0.98,0
0.0,-0.58,1.0,1.0,0.0,-1.48,1.0,1.0,0.58,5.0,12.0,-2.14,0.0,84.0,3.74,-4.64,4.74,1.58,8.94,-1.9,3.4,3.32,0.0,0.98,0.0,0.0,0
1.0,2.97,1.0,1.0,0.0,-1.98,2.0,3.0,4.0,1.0,2.0,-3.54,0.0,80.0,3.99,-4.95,3.98,2.99,4.28,-3.96,3.49,2.0,0.0,1.11,0.0,1.0,0
0.59,0.0,1.0,0.59,0.0,-0.97,2.59,2.19,2.38,2.59,2.03,0.7,-0.59,87.55,1.0,2.0,-1.97,2.59,0.21,1.0,-0.47,1.59,0.0,0.65,0.0,0.59,0
0.0,0.77,1.0,1.0,0.0,9.0,2.0,0.23,-1.53,-2.3,0.47,2.61,8.23,-9.09,3.47,3.84,1.23,-0.53,3.27,3.53,13.24,14.23,0.0,0.13,0.0,1.0,0
2.84,-3.78,1.95,0.0,2.0,-1.89,1.95,1.95,4.84,8.51,9.56,-1.63,0.0,71.83,6.0,-2.84,5.78,2.89,-5.25,-0.95,4.7,2.0,0.0,0.63,0.0,1.89,0
0.0,0.0,1.0,-0.71,0.0,-1.41,2.0,2.0,2.71,-2.53,1.54,0.52,0.0,21.78,1.71,1.0,0.0,2.0,-6.59,-0.71,7.31,3.12,0.0,1.23,0.0,1.0,0
0.0,-10.43,3.0,0.7,0.0,0.0,5.0,1.0,0.7,0.0,4.7,0.58,2.0,69.53,2.39,0.3,11.3,2.0,5.95,2.0,11.26,9.09,1.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,4.0,1.0,1.0,-4.99,-1.66,5.15,2.67,1.0,-49.02,1.51,-4.15,-1.49,1.0,-0.4,0.0,4.36,5.17,0.0,0.5,0.0,0.83,0
0.0,-13.7,1.0,0.0,0.0,14.83,1.0,1.0,1.0,0.0,0.0,8.35,0.0,0.0,-0.96,2.0,-0.96,1.02,6.98,6.98,0.54,1.0,0.0,0.79,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,5.42,1.7,2.71,0.0,-1.81,5.0,4.62,0.0,4.32,2.0,3.75,-0.9,0.0,0.51,0.0,0.9,0
0.0,0.0,1.0,0.0,-1.66,4.0,1.83,1.83,1.66,0.0,8.66,1.26,1.0,-15.78,-1.32,0.0,-0.15,1.83,3.92,0.0,3.64,1.0,0.0,0.7,0.0,1.0,0
0.0,1.0,1.0,-0.72,0.72,3.28,1.0,1.0,0.0,-1.44,-1.44,4.55,0.0,-51.95,2.89,1.0,-2.89,0.0,-6.54,1.28,1.06,1.0,0.0,0.42,0.0,0.72,0
0.0,0.0,-0.13,0.0,0.56,0.0,-1.26,1.0,0.0,2.0,6.0,1.13,-1.13,66.0,3.82,-0.56,-6.77,1.44,-1.46,-1.13,-3.99,-3.39,-0.56,0.76,0.0,0.0,0
1.62,-3.24,1.0,0.81,1.62,0.76,1.0,1.0,2.0,0.0,1.81,-1.06,0.0,26.73,2.0,-2.43,43.92,1.0,-6.55,-0.81,2.67,1.81,0.0,0.66,0.0,0.81,0
0.0,0.0,3.0,-0.75,0.75,0.0,5.0,1.0,-0.75,0.0,6.26,-0.66,2.0,-75.28,0.25,1.0,11.25,2.0,4.5,2.0,9.31,7.0,1.0,0.17,0.0,1.75,0
0.0,2.9,1.0,0.0,0.0,-3.86,1.0,1.0,0.0,8.0,7.14,0.64,0.0,73.0,0.03,-10.63,1.0,0.07,13.47,2.93,2.73,1.0,0.0,0.35,0.0,0.0,0
2.87,0.0,1.0,1.0,0.0,-2.62,2.0,1.0,3.0,2.0,2.63,-0.57,0.0,61.0,4.13,0.0,-1.49,1.0,1.08,0.87,7.04,1.0,0.0,0.18,0.0,-0.87,1
0.0,0.0,1.0,0.88,0.0,-3.54,1.0,3.0,0.88,7.0,-1.3,0.64,-0.88,138.4,3.77,0.0,1.35,1.0,2.11,3.0,4.01,3.77,0.0,1.01,0.0,0.12,0
1.82,0.0,1.0,0.0,0.0,-0.82,4.82,3.64,20.28,5.82,12.0,-1.74,1.0,73.58,3.82,2.0,1.64,2.82,1.47,0.0,7.28,0.82,0.0,1.26,0.0,0.82,0
0.62,0.0,1.0,0.62,0.62,5.23,1.62,1.62,-3.69,6.15,15.61,1.26,1.0,3.08,-0.46,-3.08,4.0,3.46,3.1,0.0,3.03,0.38,0.0,0.6,0.0,1.62,0
0.0,0.0,1.99,0.99,0.0,4.0,3.98,1.0,0.0,-1.98,-10.86,1.26,2.98,20.84,2.99,-13.89,4.99,-0.98,3.0,-0.99,9.05,1.0,0.0,1.16,0.5,1.0,0
-0.58,1.0,1.0,0.0,-3.49,7.16,1.0,1.0,0.0,1.16,-0.58,7.99,0.0,23.25,0.0,9.16,0.58,0.58,-0.16,5.58,-1.59,0.0,0.0,0.46,0.0,0.0,0
0.84,0.0,1.0,0.42,2.0,0.0,0.42,1.0,-1.74,0.58,1.0,0.53,0.0,27.79,-1.32,0.0,54.42,1.0,3.38,0.58,-0.32,1.0,0.0,0.85,0.0,1.58,0
0.0,0.0,1.0,1.0,1.04,0.0,2.0,1.0,4.04,3.0,2.0,-1.19,0.0,70.0,8.11,-0.52,5.52,1.52,1.61,0.48,5.24,3.04,0.0,0.58,0.0,0.0,0
0.0,0.0,2.7,-0.85,0.0,0.0,4.41,1.0,-0.85,8.0,13.55,-0.96,1.7,-12.14,-1.55,0.85,10.37,2.85,8.07,2.7,7.84,5.26,0.85,0.2,0.0,0.85,0
1.0,0.0,1.0,5.0,9.0,5.61,2.0,1.0,2.39,-1.07,17.61,0.96,0.54,63.42,0.46,8.0,17.15,1.0,6.03,0.46,4.08,1.0,0.0,0.33,0.46,3.54,1
0.0,0.0,1.0,0.49,0.0,0.0,0.49,1.0,-0.54,-1.54,0.49,2.52,0.0,64.0,3.49,0.0,-1.57,1.0,-0.03,-0.51,2.37,3.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.75,1.5,11.48,3.24,1.0,-0.75,0.0,9.24,0.92,1.75,24.69,0.76,0.0,4.25,1.75,6.31,2.24,8.45,2.5,0.75,1.32,0.0,1.0,0
0.0,31.22,1.0,-0.98,0.0,5.98,2.0,1.0,-0.98,-1.95,9.93,3.82,-0.93,-40.98,1.05,-0.98,11.88,1.0,3.16,0.0,-4.21,0.02,0.0,0.94,0.0,1.0,0
0.0,-2.63,0.0,0.0,0.88,0.0,0.0,1.0,0.0,0.0,3.5,1.58,0.0,0.0,6.25,-1.63,0.0,1.88,-8.17,-1.75,1.09,0.88,0.0,0.57,0.0,1.88,0
0.0,0.0,1.86,0.0,0.0,4.86,1.86,1.0,2.59,1.73,10.46,-1.61,1.0,49.24,3.73,-0.86,4.0,1.0,4.05,0.86,5.65,1.86,0.0,0.99,0.86,0.14,0
0.0,0.0,1.0,-0.65,-1.3,6.61,1.0,1.0,-1.3,1.0,4.96,1.39,0.65,-21.12,0.39,0.0,11.3,2.0,4.24,0.0,7.64,-0.65,0.0,1.19,0.0,1.0,0
0.98,0.0,1.98,2.95,2.98,11.95,5.95,1.98,0.98,12.68,16.65,-2.85,1.0,111.02,1.0,-0.98,4.9,5.9,8.9,3.98,14.08,5.98,1.0,1.15,0.0,0.0,0
1.54,0.0,0.46,4.18,5.9,4.18,0.91,2.0,3.18,13.0,21.07,0.45,-1.09,95.23,0.46,4.35,10.53,5.0,4.85,1.54,1.48,1.0,0.0,0.44,0.27,2.09,1
0.89,0.0,1.0,0.0,0.0,4.0,1.89,2.78,2.66,0.89,7.89,0.13,1.0,-17.76,-0.55,0.0,5.89,1.89,2.19,0.0,4.05,1.89,0.0,0.93,0.0,1.89,0
0.0,-0.95,1.0,0.0,0.0,3.81,1.0,1.0,1.0,0.0,6.67,-0.31,0.95,0.0,4.91,-4.76,6.86,1.95,2.54,0.09,6.27,3.95,0.0,0.87,0.0,0.95,0
2.99,0.0,1.66,0.0,6.0,1.32,2.0,1.0,0.66,5.3,4.68,0.51,0.0,-3.31,1.0,-0.66,3.97,1.66,11.07,0.0,2.89,0.34,0.0,0.42,0.0,0.66,0
1.1,0.0,1.0,1.0,0.0,3.0,1.55,1.0,0.45,6.97,7.1,-0.07,3.0,72.94,3.0,2.0,5.42,1.55,5.04,-0.55,14.81,1.0,0.0,0.81,0.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,13.79,1.0,1.0,0.0,0.0,4.99,1.51,7.0,0.0,2.6,0.0,3.39,1.0,2.24,-0.6,7.11,2.0,0.0,1.18,0.0,1.6,0
0.0,0.0,1.0,-0.73,0.0,7.0,0.27,2.46,-1.19,2.93,1.46,3.6,0.0,-14.63,-1.19,2.0,0.27,2.0,7.1,7.46,-0.06,1.0,0.0,1.09,0.0,1.73,0
1.08,0.0,1.0,1.92,-5.53,0.0,2.0,1.0,5.77,4.77,3.31,0.34,0.0,125.53,8.69,0.0,6.61,1.0,-5.47,0.92,5.05,1.92,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,4.73,1.0,1.0,-2.2,2.2,12.87,1.9,1.0,19.81,2.27,0.0,6.2,1.0,9.99,0.0,1.48,1.0,0.0,0.7,-0.73,1.0,0
0.0,0.0,3.0,0.96,0.0,13.0,3.0,1.0,0.96,0.0,0.04,1.21,2.0,95.88,2.92,0.0,1.08,2.0,2.04,1.08,6.0,6.96,2.0,0.86,0.0,0.0,0
1.0,0.0,1.82,0.0,0.0,1.63,6.45,2.0,19.45,5.0,12.0,-0.73,1.0,57.38,2.18,2.82,4.89,2.0,5.01,0.82,9.87,-0.82,0.0,0.51,0.82,0.0,1
0.0,-0.83,1.0,0.0,0.0,3.33,1.0,1.0,0.0,1.0,2.0,3.55,0.0,0.0,2.0,-0.83,0.83,1.0,-5.93,0.17,1.42,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,0.11,1.0,0.0,2.0,6.0,1.33,-0.89,72.0,1.11,0.0,4.0,1.0,11.83,1.0,0.79,1.0,0.0,1.02,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.91,0.0,0.6,1.46,0.09,0.0,3.91,0.0,2.26,1.0,0.22,0.0,2.98,2.83,0.0,0.55,0.0,0.09,0
1.07,32.54,1.54,0.54,0.0,1.85,2.07,2.61,1.07,13.96,27.25,2.32,0.0,48.31,-0.07,1.0,15.12,1.54,5.73,0.0,-0.72,-2.68,0.0,0.73,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,1.0,0.0,2.13,1.0,2.29,-2.13,36.97,3.29,0.0,-2.13,1.0,3.05,0.71,-0.84,2.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,3.22,0.22,1.0,0.0,-1.55,3.9,2.07,1.0,38.79,6.33,-0.78,3.22,0.22,2.18,-0.78,3.75,1.78,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.72,2.0,1.0,5.93,3.0,-2.72,-1.16,0.0,62.0,4.79,-12.02,9.86,0.07,5.0,1.0,7.96,3.79,0.0,0.37,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.72,1.0,1.0,2.43,0.0,-0.71,1.83,-5.0,0.0,4.0,0.0,2.0,1.0,-1.07,0.0,-1.65,2.29,0.0,0.2,0.0,-0.71,0
0.0,0.0,1.0,0.5,2.0,0.0,1.0,1.0,1.5,0.5,4.5,0.86,0.0,32.83,4.49,0.0,4.5,1.0,0.67,0.5,0.99,1.0,0.0,0.59,0.0,0.0,0
0.0,-4.29,1.0,1.0,0.0,-2.15,1.0,1.0,1.72,0.0,1.0,1.18,0.0,100.0,5.43,-0.72,2.43,1.0,1.0,0.0,5.76,4.86,0.0,1.27,-0.72,-0.72,0
1.24,1.0,1.0,0.0,1.24,8.0,1.0,1.0,-0.62,0.0,0.0,5.22,0.0,-41.41,-1.85,1.0,33.38,0.0,0.79,1.0,-1.34,-1.24,0.0,0.66,0.0,0.62,0
0.0,0.0,1.0,1.8,0.0,0.8,1.0,1.0,0.2,5.58,20.94,0.78,0.0,167.79,3.2,0.0,-2.19,1.8,3.23,-1.6,2.73,0.4,0.0,0.87,0.0,2.39,0
0.0,1.0,2.81,0.0,0.0,6.0,4.62,1.0,0.0,-2.72,-2.72,7.26,1.81,-47.07,0.0,8.91,9.96,0.91,3.55,5.91,6.66,5.43,0.91,0.36,0.0,0.0,0
0.0,-0.08,1.0,0.0,0.0,9.54,1.54,1.0,0.0,0.0,3.79,4.06,1.08,0.0,1.62,1.92,3.25,0.54,1.85,0.46,4.06,0.54,0.0,0.65,0.0,0.54,0
0.0,12.17,1.0,0.0,0.0,-3.25,1.0,1.0,1.0,1.0,4.19,-0.35,-0.81,16.0,0.38,0.81,1.81,1.0,2.67,1.0,-2.32,-3.87,0.0,0.94,0.0,1.0,0
-1.53,0.0,1.0,0.0,1.53,5.0,1.23,1.0,-0.77,-1.53,4.7,0.89,2.0,16.83,3.77,0.0,9.3,1.0,1.42,0.0,6.09,1.77,0.0,1.13,0.0,1.0,0
1.98,0.0,1.0,0.0,0.0,-4.91,5.97,2.98,33.71,9.91,16.91,-0.56,0.02,178.47,3.0,3.97,-6.88,2.98,1.9,0.0,3.31,-0.98,0.0,1.02,0.0,-0.98,0
0.0,0.0,1.0,0.0,-0.7,7.0,1.0,1.0,1.7,0.0,-2.82,4.01,0.0,0.0,-0.41,2.0,2.41,2.0,6.0,6.0,2.23,2.41,0.0,0.99,0.0,0.3,0
0.0,2.0,1.93,0.0,0.0,8.66,1.93,1.0,0.0,0.0,6.52,2.25,0.93,0.0,1.86,1.07,7.52,0.0,3.4,1.0,6.22,0.93,0.0,1.28,0.0,-0.93,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.15,3.73,-1.78,0.0,1.81,0.59,1.63,0.41,1.66,3.19,-0.05,3.0,0.0,0.85,0.0,-0.59,0
0.0,4.0,1.75,0.0,0.0,4.0,3.25,1.0,-0.75,0.0,1.5,2.42,1.5,-25.46,-2.74,3.0,3.5,1.0,11.0,1.0,4.87,0.0,0.0,0.58,0.37,0.75,0
1.0,0.0,1.0,-0.65,6.0,1.31,2.65,1.0,-0.65,1.31,8.62,-0.25,0.0,-39.29,-2.93,1.31,0.0,1.65,10.55,0.65,4.08,1.0,0.0,0.43,0.0,0.0,0
-0.64,0.0,1.0,-0.64,0.0,3.19,0.36,-0.28,-2.55,2.36,10.19,0.89,0.64,0.91,1.0,0.0,4.19,0.36,8.13,1.0,4.15,0.36,0.0,0.68,0.0,0.36,0
0.0,0.0,1.96,1.0,0.0,2.92,2.92,1.0,0.96,-0.89,5.04,1.13,0.0,62.38,0.08,0.96,5.92,1.0,14.14,1.0,5.02,1.0,0.0,0.61,0.96,0.0,0
0.0,0.0,0.0,0.94,-0.94,0.0,0.0,1.0,0.94,0.0,-2.81,5.06,0.0,93.6,1.94,1.0,0.94,1.0,0.94,0.0,0.23,0.0,0.0,1.0,0.0,0.06,0
0.0,-0.87,1.0,0.13,0.0,0.0,0.13,1.0,-6.86,-6.11,-3.37,2.95,-0.87,24.89,3.13,0.0,-9.48,1.0,-1.84,-0.87,3.17,5.49,0.0,1.15,-0.44,0.87,0
0.0,-0.82,1.0,0.82,1.64,5.64,3.46,1.0,0.0,0.0,3.46,-1.85,1.82,27.1,4.82,-0.82,1.82,2.64,3.28,1.64,14.76,10.11,0.82,0.71,0.0,0.0,0
0.0,-1.69,1.0,1.0,0.0,3.38,1.0,1.0,1.0,0.0,1.0,2.69,0.0,100.0,4.0,-1.69,1.0,1.0,-5.19,0.0,4.34,2.84,0.0,1.3,0.0,0.0,0
0.0,32.0,1.0,0.58,0.0,1.69,1.0,1.0,0.58,0.0,5.54,3.58,-0.58,57.63,1.58,1.0,3.69,1.0,3.27,0.0,0.94,0.58,0.0,0.74,0.0,-0.58,0
1.0,0.0,0.36,4.0,0.0,6.78,0.72,3.0,0.0,0.0,5.36,0.47,4.49,82.73,3.93,0.0,5.36,2.0,0.04,1.28,9.88,9.99,0.0,0.31,-0.32,1.0,1
-0.74,0.0,1.0,-1.98,-6.7,1.26,0.26,1.0,-2.23,6.49,4.56,0.99,2.23,45.29,3.49,-4.47,-7.42,1.0,10.34,0.26,8.07,1.0,0.0,0.8,-0.74,-2.23,0
1.0,0.0,1.0,0.0,0.0,5.63,4.63,2.0,18.25,6.25,12.63,-0.53,1.63,68.73,0.5,-1.13,0.0,2.0,2.42,1.25,8.57,1.25,0.0,1.27,0.0,0.63,0
0.0,0.0,1.0,0.0,1.17,1.0,2.0,1.0,1.58,1.42,3.25,1.11,0.0,40.64,3.34,1.0,2.58,2.0,0.09,0.42,2.07,1.58,0.0,0.86,0.0,-0.58,0
0.0,0.0,1.0,1.0,2.0,2.69,1.0,1.0,1.33,-0.67,5.34,0.98,0.67,72.24,7.34,0.0,7.02,1.0,0.6,-0.67,2.87,2.0,0.0,0.97,0.0,-0.67,0
1.93,0.0,1.0,0.0,0.0,0.14,1.97,1.0,0.0,9.65,7.0,0.66,0.03,69.49,3.0,0.0,5.93,1.97,5.24,0.0,0.95,1.0,0.0,0.57,0.0,1.97,0
0.0,3.0,1.0,0.7,0.0,4.93,1.0,1.0,2.11,0.0,-2.11,3.38,0.7,18.3,0.7,1.59,0.0,-0.7,11.02,2.7,3.38,1.41,0.0,0.63,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,4.5,1.0,1.0,0.0,6.12,29.38,-0.34,0.88,85.0,2.88,0.0,3.5,2.0,6.18,-0.88,3.79,1.0,0.0,0.58,0.0,3.88,0
-0.58,0.58,1.0,0.0,-3.48,0.0,0.42,1.0,0.0,1.0,2.52,2.66,0.0,0.0,0.42,3.9,0.58,1.42,-2.63,2.16,-0.57,0.42,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.37,-2.73,1.0,1.0,1.0,0.68,0.68,0.65,-0.68,68.36,5.37,0.68,2.68,1.0,-1.67,0.0,4.66,3.0,0.0,0.44,0.0,0.0,0
-2.41,0.0,2.2,0.8,0.0,5.63,5.0,0.2,0.0,-5.63,-0.83,0.45,2.8,-8.04,1.8,1.0,7.98,0.39,5.95,3.61,11.79,9.41,1.0,0.8,0.0,0.2,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,2.55,0.0,-2.58,1.63,0.0,9.3,5.07,0.0,5.07,1.0,-2.51,0.0,5.06,4.52,0.0,1.08,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,3.4,2.0,1.0,2.15,2.15,3.7,1.0,0.85,56.39,6.7,0.0,7.55,1.0,1.92,0.15,4.67,2.0,0.0,1.16,0.0,-0.85,0
0.0,0.0,-0.96,0.0,0.0,-12.71,-0.96,3.0,0.0,7.98,4.98,1.17,-1.96,50.0,2.98,0.0,1.07,0.02,1.54,1.04,-2.14,-2.89,-1.96,1.38,0.0,1.0,0
0.0,0.0,-0.75,1.88,0.0,-10.38,-0.75,1.0,0.88,2.0,6.0,1.04,-1.75,159.52,5.5,0.0,2.25,0.12,10.08,-1.63,-0.58,-1.63,-1.75,1.53,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,-0.88,1.77,24.54,-0.69,0.0,39.72,-1.65,12.36,0.0,2.77,13.44,0.88,2.97,-0.77,0.0,0.54,0.0,0.88,0
0.0,0.0,2.0,1.0,0.0,-4.33,4.0,1.0,0.0,0.0,5.71,0.39,-0.17,66.0,2.0,0.0,4.62,1.0,4.58,0.0,6.06,0.46,0.0,0.75,0.5,1.0,0
-1.02,0.0,1.0,0.0,0.0,4.0,0.49,1.0,0.0,-1.53,7.51,1.64,1.0,7.66,2.49,0.0,-0.59,0.49,1.0,1.02,0.81,1.51,0.0,1.11,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,-2.94,1.0,1.0,1.0,5.15,1.74,1.26,-2.21,164.05,4.26,0.0,-1.94,1.0,0.76,1.47,0.95,3.74,0.0,1.35,0.0,-0.74,0
2.0,0.98,1.0,1.0,0.0,3.93,2.0,1.0,3.0,-0.95,0.12,4.48,0.0,9.89,4.02,0.98,1.02,0.02,-2.61,0.98,3.88,1.0,0.0,0.62,0.0,-0.98,0
0.0,3.0,1.0,0.0,1.53,-0.76,1.0,1.0,1.53,-0.76,0.0,3.32,0.0,0.0,3.82,2.24,-2.29,-0.76,7.23,0.47,-0.76,0.0,0.0,0.32,0.0,0.0,0
0.0,1.0,0.32,-0.68,0.0,8.0,-1.03,1.0,0.0,4.74,3.38,5.97,-1.35,14.21,-0.68,1.0,-2.03,0.0,-0.18,2.35,-3.61,0.68,0.0,0.82,-0.34,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,-0.6,3.02,1.33,0.0,12.67,4.0,0.6,0.19,1.0,-0.15,0.0,3.96,3.6,0.0,0.7,0.0,0.6,0
0.0,-0.55,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.0,3.55,-0.06,0.0,33.0,5.21,-0.55,10.0,2.55,1.89,-1.11,4.89,0.55,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,2.8,8.4,11.0,21.2,-0.43,1.0,149.0,0.4,2.4,12.4,2.8,3.28,0.0,3.5,-0.6,0.0,1.03,0.4,1.6,1
1.65,0.0,1.0,0.82,0.0,0.0,1.82,1.0,2.47,0.0,1.82,2.49,0.0,-4.12,5.3,0.0,2.65,0.18,1.55,1.0,5.57,2.82,0.0,0.5,0.0,0.0,0
0.87,0.0,1.0,1.74,0.87,-1.74,1.87,1.87,0.87,12.33,12.1,0.3,-2.62,69.74,0.13,1.0,0.0,5.49,3.41,1.87,-0.47,1.0,0.0,0.81,0.0,0.0,0
0.0,-0.9,1.0,0.1,1.81,0.0,0.1,1.0,-5.32,-6.32,-2.61,2.53,-0.9,22.38,6.71,0.0,-8.93,1.0,-2.61,-1.81,-0.45,2.0,0.0,0.78,-0.9,0.0,0
0.0,0.0,1.0,0.79,1.59,8.95,4.38,1.0,1.0,2.0,5.79,0.05,0.79,76.23,0.21,1.0,0.41,2.79,3.88,1.79,8.26,3.38,0.79,1.26,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.0,2.95,0.05,0.95,2.0,5.0,0.96,-0.95,33.34,3.86,2.0,3.86,1.05,2.35,1.95,1.35,1.95,0.0,0.49,0.0,0.0,0
3.87,0.93,1.93,1.0,0.0,-8.4,2.93,3.8,4.87,26.26,37.79,-0.23,-7.47,98.33,2.2,0.0,16.93,1.93,2.54,-1.87,-6.9,-12.06,0.0,0.47,0.0,3.73,1
1.0,0.91,-0.81,4.0,0.0,-3.54,0.19,3.0,0.0,0.0,5.09,4.1,-1.81,93.0,1.09,0.91,3.28,0.19,-0.81,-1.81,-1.44,-4.44,-1.81,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,2.93,1.0,1.0,1.96,0.0,0.02,1.68,0.0,-97.78,4.0,0.0,0.98,1.0,-1.47,0.0,2.98,2.0,0.0,0.27,0.0,0.0,0
0.0,0.0,2.0,1.0,0.68,-0.7,4.0,1.0,4.0,0.0,1.0,-1.15,0.0,60.0,6.38,-8.46,7.0,0.32,4.4,1.0,9.04,2.68,0.0,0.29,1.0,0.68,1
1.46,0.73,1.73,0.73,0.0,2.08,2.46,3.19,1.46,19.01,31.86,-0.56,1.0,65.79,1.54,0.0,19.43,1.73,4.69,0.0,4.5,-2.66,0.0,1.02,0.0,3.66,1
0.0,0.92,1.0,0.0,0.0,-8.3,2.0,2.0,10.3,7.46,13.69,-0.2,-7.38,114.22,-0.85,1.0,10.15,2.0,3.36,0.0,-4.09,-10.99,0.0,1.18,0.92,0.08,0
0.0,0.0,2.99,1.0,0.0,9.62,2.99,1.0,0.0,7.0,25.66,-1.09,1.33,85.0,2.0,-0.66,1.99,2.66,6.79,1.99,6.02,4.98,1.33,0.44,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,2.64,0.13,1.0,1.0,0.0,-5.23,5.53,-1.74,0.0,0.13,2.0,-4.23,2.0,4.63,6.87,-4.23,1.87,0.0,0.78,0.0,0.13,0
-0.97,0.0,1.0,1.0,0.0,2.92,1.0,2.0,9.0,10.0,28.86,0.81,1.94,90.0,2.0,3.0,18.89,2.0,4.05,-0.97,2.85,1.0,0.0,0.56,0.5,2.97,1
0.0,32.0,1.0,0.57,0.0,4.0,0.43,0.43,-0.57,-0.57,3.91,4.27,0.0,10.74,3.26,0.43,6.57,0.43,3.75,0.0,-0.22,1.13,0.0,0.72,0.0,-0.57,0
2.78,0.0,1.0,4.9,7.01,3.12,2.78,1.0,6.12,2.0,18.69,-0.62,0.0,134.23,4.22,6.23,12.91,1.0,5.73,0.0,3.15,-2.9,0.0,0.16,0.39,1.56,1
0.0,0.0,1.0,1.94,2.0,10.0,4.94,1.0,4.68,1.87,2.06,-1.07,1.0,91.0,1.0,0.94,8.48,2.0,8.74,3.0,14.56,5.0,1.0,0.71,0.0,1.87,0
1.0,0.0,1.0,4.37,10.26,3.37,2.0,1.0,5.26,-1.26,13.48,0.64,0.0,48.67,3.52,8.0,13.74,1.0,-1.72,0.37,4.14,1.63,0.0,0.28,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,2.99,3.24,6.0,0.17,0.0,-28.36,-0.49,1.75,5.22,2.0,5.15,1.75,3.45,-0.49,0.0,0.3,0.0,1.49,0
0.0,0.94,1.0,0.06,0.0,8.49,1.0,1.0,-6.55,-0.81,6.0,6.15,0.0,1.79,-2.68,-3.74,0.26,0.06,9.83,1.0,-2.71,-0.87,0.0,1.16,0.0,0.0,0
0.0,1.0,1.0,-0.91,0.0,11.66,1.0,1.0,-0.91,0.0,5.49,5.83,0.91,-91.49,-0.91,1.0,2.74,0.0,2.44,1.0,-0.46,-1.83,0.0,0.69,0.0,0.91,0
