CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.23,0.44,1.33,2.0,183.7,3.0,0.34,0.0,40.5,2.0,2.0,25.35,1.44,4.74,-0.56,3.99,0.0,1.0,0.7,0.0,1.28,0.0,2.44,2.12,10.56,1
4.77,1.0,5.45,5.09,120.02,0.0,-0.52,0.0,37.16,2.0,0.0,12.94,1.0,6.26,0.68,6.29,1.68,1.0,0.41,0.0,-0.26,0.0,-0.36,1.36,0.0,0
0.0,1.0,1.38,-1.24,-24.04,0.0,1.87,1.0,-1.61,-0.24,0.62,1.27,0.38,2.13,2.24,4.49,4.38,2.0,0.83,1.0,0.0,0.0,1.62,0.0,0.0,0
-11.07,2.0,1.0,2.23,-141.36,0.0,0.18,1.0,9.41,1.08,-3.61,-2.23,1.08,2.58,1.0,9.57,3.92,1.0,1.55,0.0,1.12,0.0,1.92,0.15,1.0,0
0.0,1.0,-1.51,-0.78,-80.45,0.0,3.16,0.0,-68.04,1.24,1.49,-5.29,-1.02,-10.34,0.24,-0.39,1.0,1.0,-0.45,0.0,0.38,0.0,2.24,-0.76,-6.8,0
0.0,1.0,0.0,4.01,52.1,-1.01,3.11,0.0,-37.29,2.0,3.0,-0.5,2.5,0.69,1.0,0.18,1.0,1.0,-0.34,0.0,-0.5,0.0,3.0,-0.5,-0.5,0
0.0,1.0,-0.93,4.66,14.2,0.0,3.98,0.0,-76.49,-0.87,0.93,2.2,0.13,-1.5,0.93,-0.98,1.0,1.0,-0.0,0.0,0.03,0.0,1.07,-0.8,0.93,0
29.0,1.0,44.24,0.0,69.0,32.0,3.68,0.0,43.71,3.9,2.0,14.14,2.95,5.24,4.76,1.41,-0.95,0.0,0.17,0.0,1.95,0.0,0.05,1.95,0.0,0
3.73,1.0,3.27,-1.73,17.2,0.0,3.14,0.0,51.44,1.0,16.6,-2.47,1.0,2.78,3.47,-4.81,0.0,0.0,-0.26,0.0,1.0,0.0,1.27,1.0,-2.47,0
0.0,1.0,2.0,6.39,53.35,1.6,0.66,0.6,59.58,1.4,1.2,9.58,1.0,1.5,-1.8,6.37,-0.2,1.0,2.1,0.0,0.94,0.0,3.8,3.39,2.8,1
48.19,1.0,-15.28,-1.51,46.06,16.0,-0.06,0.0,65.74,3.51,0.49,28.3,2.0,4.04,-0.76,6.21,0.76,0.0,0.84,0.0,0.5,0.0,1.76,2.0,5.03,0
3.12,1.0,2.24,3.0,50.48,0.0,1.16,0.0,62.0,0.44,13.85,5.56,2.0,5.08,0.0,1.84,0.44,0.44,0.4,0.0,1.0,0.0,5.12,1.0,3.56,0
7.0,1.0,11.0,1.59,43.05,0.0,2.02,0.0,100.0,1.0,2.0,-1.71,1.0,-4.97,-4.12,-1.0,-0.85,1.0,1.14,0.0,1.0,0.0,2.0,1.0,1.71,0
4.13,1.52,2.52,2.58,84.85,1.03,0.51,0.0,73.57,3.03,0.0,10.29,1.52,2.42,0.48,5.31,1.52,1.0,0.98,0.0,0.19,0.0,1.52,3.55,1.55,1
0.86,1.0,12.45,3.73,124.64,2.0,0.21,2.73,75.86,2.14,3.0,33.12,2.86,7.47,0.86,-6.04,-0.86,1.0,0.93,0.0,-0.27,0.0,0.27,6.45,4.59,1
-2.86,1.0,3.14,1.86,55.85,1.57,-1.8,2.0,70.59,5.14,-1.14,7.43,2.57,3.09,-0.57,12.01,1.57,1.0,1.52,0.0,0.5,0.0,2.0,2.0,0.57,0
37.16,0.0,32.61,-1.52,45.62,12.13,3.26,0.0,39.43,2.76,2.52,6.82,1.0,0.62,0.0,-2.11,0.0,-0.76,0.22,0.0,1.13,0.0,-0.52,-1.27,-0.52,0
-25.61,0.03,-5.68,-0.97,-652.89,13.68,0.08,0.0,74.52,1.06,4.0,-44.35,1.03,2.71,2.9,2.6,0.97,1.97,0.81,0.0,0.34,0.0,-1.9,-5.74,-4.71,0
0.0,1.0,1.0,-2.9,-15.79,0.78,0.02,1.0,55.86,2.56,0.0,5.22,1.0,4.96,1.56,9.8,1.56,1.0,1.8,0.0,0.5,0.0,1.0,2.0,0.22,0
0.0,1.74,3.74,3.96,57.29,3.48,-2.43,0.0,114.82,3.22,-23.41,5.44,2.48,-16.68,-1.48,6.96,1.74,1.0,1.8,0.0,0.0,0.0,0.26,0.0,1.48,0
-2.52,1.0,6.41,3.59,189.15,-0.59,-0.06,2.0,86.0,1.41,-1.17,34.82,1.0,4.93,-1.17,10.55,2.0,1.0,1.35,0.0,0.09,0.0,4.76,6.93,11.69,1
2.71,1.0,0.0,6.58,40.58,0.0,5.55,0.0,-9.21,0.29,2.0,-0.71,1.0,1.57,0.0,1.13,1.0,0.29,0.28,0.0,0.65,0.0,1.29,1.71,0.0,0
7.0,1.0,9.0,6.0,138.75,-1.75,0.84,0.0,93.81,-0.75,0.0,10.27,2.87,3.63,0.13,3.51,-0.75,1.0,0.36,0.0,0.33,0.0,-0.75,0.38,0.25,0
1.68,1.0,4.21,0.0,26.74,0.0,2.35,0.0,175.21,1.0,11.79,-1.68,1.0,-0.3,0.0,-3.93,-3.21,-0.84,0.0,0.0,0.84,0.0,2.68,0.84,0.0,0
8.0,2.0,3.0,0.24,61.71,1.0,-0.02,1.76,131.23,3.76,0.0,29.53,1.0,2.99,-0.53,7.34,1.0,0.24,1.1,0.0,0.4,0.0,2.24,3.0,2.0,0
9.66,-1.8,1.93,-7.46,3.36,0.0,0.13,-9.32,139.11,3.86,0.0,7.73,1.93,-2.63,-3.66,-9.37,-0.86,0.07,-1.26,-0.93,1.0,0.0,0.07,1.0,1.93,0
0.0,3.64,-9.51,-1.06,9.6,-0.53,0.49,0.94,-34.86,1.0,-1.58,-5.28,1.0,5.81,8.98,2.48,9.17,8.23,2.19,1.0,1.26,0.0,1.53,0.47,0.47,0
1.0,2.0,-1.13,2.25,29.63,0.0,2.61,0.0,35.06,0.87,18.56,12.44,0.44,17.98,1.13,2.56,-0.56,1.0,2.29,0.0,0.78,0.0,2.56,2.44,2.0,1
-14.53,1.0,-2.91,4.97,40.38,-3.88,1.16,0.0,9.71,-0.94,-3.88,-0.94,0.03,20.94,5.88,4.3,2.94,1.0,1.46,0.0,-0.32,0.0,2.94,0.97,-1.91,0
0.0,2.39,4.16,0.0,40.18,0.0,-2.8,0.0,-12.48,1.69,2.0,23.33,3.39,2.07,-1.77,6.01,-0.69,1.69,-0.12,0.0,-0.35,0.0,1.0,0.69,1.69,0
2.53,1.0,-0.84,-1.53,14.01,0.0,-0.17,2.53,14.61,3.69,0.0,2.53,1.0,2.08,-0.84,7.65,1.84,1.0,0.02,0.0,-0.42,0.0,2.69,-1.69,0.0,0
0.11,1.0,3.0,4.68,219.73,3.0,0.07,0.0,54.03,2.0,3.78,23.78,2.0,9.48,0.89,3.88,0.0,1.89,0.59,0.0,0.46,0.0,3.89,3.68,10.0,1
0.0,0.48,2.05,3.0,37.02,0.0,1.52,0.0,15.75,0.48,0.0,-2.62,1.52,0.17,-0.05,-2.11,1.95,0.48,-0.69,0.0,-0.39,0.0,1.52,-1.05,-1.57,0
0.86,1.0,-3.46,2.59,80.3,0.0,0.32,1.73,76.22,2.0,0.0,19.43,2.0,8.81,1.86,6.54,1.0,1.0,0.78,0.0,1.04,0.0,0.14,1.86,0.0,0
0.0,1.0,2.0,0.67,-8.45,0.0,0.04,0.0,47.99,2.0,-0.78,0.44,1.0,15.49,-0.78,1.46,0.22,1.0,0.24,0.0,1.0,0.0,6.0,1.0,1.22,0
0.0,2.0,2.76,0.0,18.7,0.0,-0.13,2.27,137.73,2.0,-3.03,13.76,0.24,5.43,2.0,26.78,8.3,1.0,2.18,0.0,1.51,0.0,0.24,2.76,3.0,0
0.0,1.0,-3.12,-0.41,23.12,0.0,1.27,-0.85,35.37,4.56,0.0,-11.66,1.0,19.02,0.0,-1.78,1.85,1.0,-0.19,0.0,1.28,0.0,6.0,-0.71,1.15,1
0.0,1.0,-2.54,-1.27,13.19,0.0,0.35,-1.9,8.25,1.0,0.0,-4.88,2.0,11.36,1.9,-3.63,1.63,1.0,0.24,0.0,0.29,0.0,2.27,2.63,1.0,0
2.0,1.0,4.0,4.56,50.7,-0.13,0.83,0.0,74.0,1.44,-6.21,15.44,2.0,5.2,0.0,8.3,1.56,1.0,0.44,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,1.0,0.0,0.0,45.54,0.0,3.3,0.46,0.0,1.0,18.51,0.0,1.0,1.16,0.77,1.76,1.37,1.69,0.23,0.23,1.0,0.0,2.54,1.0,0.23,0
-0.09,2.0,4.78,-2.09,-70.18,0.0,0.08,0.0,52.22,1.3,0.0,8.61,1.0,1.24,1.3,9.76,2.3,1.0,1.41,0.0,0.27,0.0,2.7,3.7,3.7,0
8.0,1.0,2.27,3.27,223.47,0.0,0.94,0.0,6.13,2.0,2.0,14.45,2.73,1.51,-0.73,3.28,0.0,1.0,0.95,0.0,0.54,0.0,2.0,5.0,4.45,0
0.0,1.0,16.85,-1.7,-26.34,0.0,0.9,1.0,79.92,1.85,0.0,37.74,0.3,-10.64,0.0,4.97,1.85,1.0,-0.03,0.0,0.58,0.0,1.3,8.15,7.3,0
0.0,1.0,3.13,0.0,18.88,0.0,-0.7,0.0,-19.43,1.0,0.0,16.91,2.63,2.99,0.0,5.97,0.37,1.63,0.65,0.0,0.92,0.0,3.25,3.25,1.88,1
25.35,1.61,47.78,3.65,84.82,33.22,0.38,0.0,111.38,3.22,2.0,12.13,2.0,3.22,0.61,1.89,0.61,0.0,1.5,0.0,1.41,0.0,-0.22,-1.43,-1.22,0
16.57,1.0,28.0,5.0,214.0,18.29,0.74,0.0,119.15,3.57,1.14,14.71,3.57,19.23,0.43,3.58,0.43,0.43,0.72,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,6.0,-4.0,7.0,14.0,0.0,7.2,-1.0,-60.0,1.0,2.0,-20.0,1.0,15.71,19.0,0.57,6.0,9.0,0.36,0.0,0.67,0.0,2.0,-2.0,-3.0,0
0.0,1.85,16.85,5.24,155.49,0.0,0.01,1.0,116.3,0.15,0.0,2.0,1.0,7.64,0.15,4.0,2.0,1.0,1.09,0.0,1.17,0.0,2.85,1.15,1.0,0
-1.59,2.29,-1.29,-2.23,3.14,0.0,0.74,0.0,73.17,3.0,0.0,-11.11,0.35,2.77,0.0,0.86,1.65,1.0,0.8,0.0,0.89,0.0,3.0,0.06,2.41,0
0.0,0.31,4.39,0.31,-42.57,0.0,0.65,0.0,58.88,2.0,0.0,4.77,2.69,1.28,2.0,4.13,1.31,1.0,-0.28,0.0,0.4,0.0,2.69,4.0,2.0,0
-7.57,0.0,-3.03,-2.02,-381.63,-14.63,11.55,0.0,-4.54,-1.01,-1.01,-116.01,-3.03,-1.94,0.0,-3.12,0.0,-0.5,-0.41,0.0,0.12,-5.55,-0.01,-1.51,-10.09,0
0.0,1.0,0.0,1.96,9.31,-0.52,2.54,0.0,5.21,2.0,1.96,-2.08,1.48,0.18,1.0,0.84,2.04,1.0,-0.12,0.0,-0.52,0.0,3.0,-0.52,1.04,0
0.0,1.0,0.0,1.2,28.99,1.0,0.98,0.0,94.22,2.8,0.0,5.0,1.0,2.63,-0.6,2.43,1.6,1.0,-0.03,0.0,1.0,0.0,1.6,1.0,1.6,0
-4.89,1.0,8.15,0.74,60.41,0.0,3.19,0.0,21.18,1.0,1.0,-11.22,0.19,2.26,1.81,-0.21,1.81,1.0,-0.16,0.0,0.08,0.0,2.81,-1.63,-3.26,0
3.2,1.8,2.0,7.2,266.75,7.41,0.87,0.0,96.01,3.8,4.0,17.01,3.2,12.19,1.0,5.14,1.0,1.0,1.39,0.0,0.58,0.0,-1.4,4.6,6.0,1
1.0,1.0,5.0,0.0,36.22,0.0,-0.21,-1.61,141.55,2.0,0.81,1.39,4.0,4.93,-2.42,-0.38,-1.61,0.0,1.23,0.0,1.0,0.0,0.19,1.0,0.81,0
-32.2,1.0,29.93,9.31,220.13,-13.23,1.25,0.0,67.31,0.17,0.0,-0.01,0.17,4.64,2.83,1.72,1.0,1.83,0.16,0.0,0.71,0.0,4.0,5.17,0.35,1
0.72,1.0,-0.72,3.6,210.77,0.0,2.31,2.0,-47.54,1.72,0.72,7.92,1.72,-12.09,-2.88,3.0,4.56,4.0,0.73,1.0,1.0,0.0,3.16,1.0,3.88,0
0.61,2.61,2.44,6.0,122.55,5.61,-2.76,0.61,58.62,2.61,1.22,27.94,1.61,3.93,-1.44,10.7,0.39,1.61,1.02,0.0,0.59,0.0,3.22,2.83,3.22,1
-12.17,2.0,5.81,15.0,804.75,-11.9,1.39,3.0,85.27,2.0,-1.35,-5.43,0.32,6.03,0.68,2.7,1.68,1.0,1.37,0.0,0.0,0.0,2.0,0.0,1.68,0
0.82,0.18,2.0,-3.1,26.8,-1.64,0.03,0.0,84.93,0.36,0.0,9.1,1.18,4.25,0.18,2.95,1.0,1.0,0.18,0.0,1.0,0.0,1.82,1.0,1.82,0
2.78,-2.91,0.0,10.35,49.04,0.0,8.56,-1.57,0.0,0.22,5.91,-7.04,0.22,1.78,0.78,-13.09,-13.09,-2.91,-3.91,-3.91,0.69,0.0,0.43,-1.35,-1.57,0
-4.3,1.0,0.0,0.0,21.86,2.0,0.9,0.0,22.49,2.14,0.0,5.42,1.0,4.86,0.86,4.85,2.0,1.0,0.29,0.0,-0.36,0.0,3.0,1.14,2.14,0
0.0,1.0,4.07,4.73,39.59,0.0,1.44,1.0,-33.15,1.0,0.93,21.93,0.07,5.22,1.93,7.89,2.93,1.0,0.77,0.0,-0.6,0.0,0.07,2.07,1.14,0
-1.43,1.89,1.89,1.0,-22.63,0.0,0.33,0.0,89.61,1.0,0.0,-1.52,3.89,5.76,1.89,4.79,1.0,1.0,1.11,0.0,0.69,0.0,3.34,1.34,4.0,0
-3.41,1.0,8.32,-4.09,-106.98,0.0,-0.07,1.0,88.87,1.0,0.0,7.41,2.68,0.39,-1.36,4.6,0.32,1.0,0.26,0.0,0.98,0.0,-0.05,-1.41,4.0,0
-3.96,1.0,6.93,3.96,78.37,4.95,0.43,3.96,35.05,1.0,0.0,2.97,1.99,7.52,0.01,5.04,1.0,1.0,0.71,0.0,0.51,0.0,1.0,1.99,0.0,0
13.02,1.0,0.0,9.3,229.43,1.53,7.11,-0.77,15.32,0.23,4.3,-1.53,1.77,2.63,1.77,-0.35,1.0,1.0,0.0,0.0,-0.05,0.0,0.23,2.3,5.36,0
7.0,1.0,8.47,5.47,152.5,0.0,2.66,0.0,29.73,1.0,12.82,17.4,2.0,-4.57,-0.6,3.36,-0.07,1.0,0.74,0.0,0.98,0.0,1.0,1.93,1.47,0
21.36,1.85,1.71,0.85,264.12,2.56,0.37,0.0,85.42,0.85,2.56,22.21,0.85,4.49,0.85,3.54,-0.71,1.0,1.05,0.0,1.28,0.0,1.85,6.13,7.69,1
1.01,1.0,1.51,-1.51,16.87,0.5,1.21,0.0,-4.54,2.0,6.0,5.04,2.5,3.29,0.5,3.69,0.5,1.0,1.12,0.0,0.3,0.0,1.5,1.01,1.5,0
0.0,1.0,5.46,-3.9,-84.69,1.56,3.97,0.0,-14.82,3.78,-1.56,-4.68,-0.34,-2.47,5.22,1.17,0.78,1.0,-0.47,0.0,0.61,0.0,0.22,-0.56,-5.46,0
2.0,1.0,-1.7,1.7,76.58,0.0,2.86,0.0,-1.7,0.15,3.0,5.41,1.85,3.33,5.85,2.25,1.0,1.0,-0.15,0.0,0.57,0.0,3.56,4.41,0.85,0
0.58,1.0,1.15,1.58,143.09,1.73,0.43,-0.58,68.5,2.58,1.15,9.23,1.58,6.14,0.0,1.04,1.0,1.0,0.58,0.0,0.29,0.0,2.15,-0.58,5.19,0
0.0,-1.79,5.37,3.58,183.98,0.0,-0.76,0.89,57.23,1.0,0.0,15.2,1.0,1.23,0.0,4.69,-0.89,-0.79,0.17,-1.79,0.7,0.0,1.0,2.79,0.89,0
1.39,3.08,1.0,0.69,19.53,0.0,-5.62,0.0,85.82,1.69,0.0,1.0,1.69,6.75,2.0,8.04,1.69,1.69,0.97,0.0,0.69,0.0,1.0,0.69,-0.69,0
2.93,1.0,6.64,3.0,85.15,0.0,-0.24,2.0,151.88,2.86,-1.86,23.36,1.0,4.05,-0.93,13.26,1.0,1.0,0.79,0.0,1.31,0.0,5.86,3.79,5.64,0
0.82,1.0,16.18,0.53,48.6,0.0,0.35,2.0,75.13,-1.47,0.0,15.0,1.0,3.13,-0.82,6.18,0.18,0.18,0.77,0.0,1.0,0.0,1.0,1.0,-0.82,0
1.0,1.0,0.0,1.76,-38.17,0.0,0.89,0.0,3.36,-0.12,0.0,-0.68,-0.12,-4.18,2.56,2.79,1.0,1.0,1.63,0.0,0.19,0.0,-0.12,-0.56,-0.68,0
0.0,1.0,8.71,-4.84,31.65,2.97,-3.29,0.0,106.16,4.94,-0.97,11.87,1.97,3.48,-1.94,8.36,2.0,1.0,1.36,0.0,1.23,0.0,2.03,3.94,2.03,1
0.0,1.0,5.0,-2.13,13.03,1.0,-0.21,0.0,60.0,3.0,2.13,10.0,1.0,3.35,1.0,4.45,1.0,1.0,1.57,0.0,1.0,0.0,-0.42,1.0,0.71,0
-1.73,1.0,-3.46,1.73,65.42,0.87,-0.23,1.73,-50.21,4.46,-1.73,8.06,3.73,3.93,1.0,8.36,1.0,1.0,0.88,0.0,0.57,0.0,0.13,1.87,2.0,1
0.0,0.25,-4.53,4.53,3.11,0.0,1.4,1.51,-61.86,1.25,0.0,-10.84,-0.51,4.03,6.03,-0.98,2.26,1.0,-0.57,0.0,0.62,0.0,1.0,-0.51,0.0,0
8.64,0.18,17.56,0.9,9.08,0.0,2.28,-0.82,104.1,0.18,2.0,7.38,1.0,-3.91,0.18,-1.37,0.0,1.0,-0.07,0.0,0.67,0.0,-0.46,-2.28,0.0,0
6.26,0.0,1.04,2.61,254.36,0.0,-0.51,0.0,52.18,1.0,-0.52,8.35,1.0,1.83,0.0,1.55,-0.52,1.0,0.88,0.0,1.17,0.0,1.52,2.57,1.57,0
0.0,1.0,2.79,1.0,-15.22,0.89,0.6,0.0,86.56,1.89,0.0,8.36,1.0,22.79,4.0,3.99,1.11,1.0,0.02,0.0,-0.11,0.0,3.89,4.79,0.11,0
-5.23,1.0,-25.16,-0.74,21.54,0.0,-0.18,0.0,53.99,1.87,-1.74,0.0,1.0,5.7,1.13,4.58,1.87,1.0,0.88,0.0,0.56,0.0,-0.74,-0.74,0.0,0
3.68,1.0,0.4,3.76,14.67,0.0,2.9,1.0,-19.15,-1.76,2.76,7.19,-0.84,3.37,1.92,2.86,2.92,1.0,1.46,0.0,0.03,0.0,-0.84,0.24,-1.6,0
0.56,1.0,3.36,6.68,134.23,2.8,0.66,2.24,11.77,1.0,0.0,33.12,1.56,4.18,-1.68,5.83,-0.68,1.0,0.41,0.0,0.5,0.0,3.0,2.0,0.44,0
7.03,2.0,1.0,6.97,112.78,2.0,1.92,0.0,36.96,3.0,0.0,19.03,2.97,1.33,0.03,7.54,2.97,1.0,-0.24,0.0,0.4,0.0,3.97,4.0,2.03,0
0.0,1.0,0.0,8.24,-70.22,0.0,1.39,0.0,21.26,-0.83,0.0,6.58,0.17,-10.55,1.83,5.2,1.92,0.0,0.23,0.0,0.85,0.0,0.17,1.92,0.0,0
0.0,1.0,0.0,0.0,19.04,-0.98,0.49,0.98,100.52,-0.96,0.0,2.98,2.0,-6.19,-4.9,-0.86,-3.92,1.0,-1.57,0.0,1.0,0.0,1.0,1.0,2.0,0
-5.48,1.0,-1.74,2.17,132.22,0.0,1.96,1.83,55.83,1.0,2.0,-4.78,2.09,0.53,0.0,0.48,5.48,3.74,0.97,0.91,1.61,0.0,-0.83,-2.65,-1.74,0
5.39,1.0,4.7,-5.78,139.84,0.0,-0.13,0.0,129.54,1.0,2.0,10.59,4.9,11.21,-1.7,2.83,-0.8,1.0,0.07,0.0,0.35,0.0,2.9,3.8,9.9,1
-4.03,1.0,-23.45,0.16,25.04,0.0,-0.21,0.0,15.12,3.84,-1.68,14.54,1.0,4.63,0.0,25.57,2.68,1.0,2.15,0.0,0.92,0.0,3.0,1.16,5.84,1
8.0,2.0,3.0,1.0,156.54,1.0,-3.76,1.0,4.77,3.0,0.0,28.0,1.0,0.37,-2.01,6.97,0.25,1.75,0.46,0.0,0.4,0.0,3.0,3.0,2.0,0
2.0,1.0,5.77,0.77,25.77,0.0,1.21,0.0,101.54,0.23,12.46,1.77,1.0,13.85,3.08,1.85,1.54,0.0,-0.21,0.0,1.26,0.0,4.54,3.31,1.0,0
4.39,1.0,11.41,1.88,54.16,1.12,1.61,0.0,117.88,-0.76,1.76,-2.78,1.0,0.52,1.0,-2.07,-0.76,1.0,0.69,0.0,1.59,0.0,0.12,-2.51,0.12,0
0.0,1.0,0.08,16.76,35.61,0.0,4.7,0.0,33.78,3.0,0.92,1.0,-0.84,-3.13,3.0,0.39,1.0,2.0,0.58,1.0,0.31,0.0,1.0,-0.84,1.0,1
44.28,4.56,13.28,14.81,839.0,2.0,0.56,1.92,89.76,3.0,4.28,52.8,2.0,5.87,1.28,9.04,0.64,0.0,0.46,0.0,0.33,0.0,3.36,7.36,9.0,1
0.0,1.0,-1.21,-1.4,8.19,0.0,0.67,-1.4,83.69,2.7,0.0,-5.01,1.7,0.62,1.0,-1.14,1.0,1.0,-0.16,0.0,0.3,0.0,1.0,0.3,2.4,0
1.2,6.0,1.0,1.0,30.16,0.0,1.97,0.0,0.0,1.0,1.79,0.4,1.0,21.24,21.99,3.56,4.61,9.0,2.25,0.0,1.6,0.0,2.0,1.6,-0.6,0
1.0,1.0,1.85,-1.24,28.48,0.0,-0.71,0.0,60.12,0.15,0.0,11.0,1.0,2.47,0.0,7.16,0.15,1.0,0.9,0.0,1.85,0.0,3.69,1.85,5.54,1
-2.49,1.0,2.62,-0.87,27.9,0.0,-1.14,0.0,100.21,2.62,-1.87,5.0,1.62,5.59,2.38,6.66,4.0,0.38,2.15,0.0,0.81,0.0,1.0,3.25,2.0,0
1.74,0.0,-0.87,0.87,156.1,0.0,0.19,0.0,13.94,1.0,0.0,-0.87,0.13,0.87,0.0,1.6,0.0,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,-0.87,0
0.0,0.16,0.31,-4.22,-36.26,0.0,1.77,-0.84,59.17,1.0,0.0,3.31,1.0,-7.3,-0.69,0.18,0.16,1.0,0.05,0.0,0.84,0.0,1.84,0.84,0.84,0
-0.55,2.66,0.0,3.31,20.9,2.0,0.23,5.52,-33.14,1.34,0.0,5.13,0.45,6.32,4.31,12.32,4.1,1.55,1.68,0.55,0.33,0.0,3.0,3.0,-0.21,0
-1.11,1.0,1.89,-0.66,15.84,0.0,0.67,-1.11,48.14,2.0,0.0,-4.09,2.55,2.31,2.0,-1.24,2.0,1.0,-0.12,0.0,0.12,0.0,0.34,4.55,2.0,0
-3.03,1.0,5.0,0.73,-53.79,-0.76,0.19,3.0,31.05,-0.51,-3.03,10.94,-1.27,-4.17,1.0,13.11,1.0,1.0,-0.56,0.0,0.21,0.0,1.0,-0.27,-2.79,0
0.0,2.0,2.9,0.9,17.68,-0.9,0.34,0.0,43.05,2.0,0.0,11.2,1.0,19.6,5.61,15.98,3.9,1.0,2.35,0.0,0.15,0.0,2.8,3.8,3.0,1
0.0,-0.34,0.33,7.0,96.7,0.0,1.65,0.0,92.39,2.67,1.34,6.67,0.33,3.67,1.0,2.72,1.33,1.0,-1.31,0.0,-0.67,0.0,1.0,-0.67,1.0,0
0.0,1.0,1.0,2.8,55.1,0.0,1.04,0.0,72.0,1.0,0.0,0.1,2.1,8.07,1.9,6.37,3.7,1.0,0.45,0.0,0.6,0.0,2.9,2.9,1.8,0
0.0,1.0,0.15,12.29,54.85,0.0,4.88,0.0,100.0,2.15,0.85,1.0,0.15,3.0,3.0,-1.56,-1.56,2.0,1.0,1.0,1.0,0.0,2.71,1.0,1.0,0
17.67,1.0,4.0,6.66,28.01,4.0,1.68,0.0,90.0,3.0,-14.32,5.0,2.0,2.58,-0.83,3.66,0.83,1.0,0.54,0.0,0.67,0.0,0.17,2.0,4.0,0
6.89,1.0,1.83,10.45,164.32,0.0,3.74,0.0,42.81,0.39,3.22,7.95,1.0,-0.76,-3.67,3.33,1.0,1.0,0.41,0.0,0.72,0.0,2.61,3.45,1.83,0
-2.2,1.0,-1.23,1.0,-6.69,0.0,0.37,0.0,56.87,2.49,-1.49,11.49,2.26,5.19,0.26,5.07,1.74,1.0,1.21,0.0,0.52,0.0,6.74,3.26,4.0,0
0.0,0.27,3.0,0.0,-1.4,-0.73,0.13,0.0,10.38,0.27,0.0,4.34,1.27,-0.74,0.0,1.38,-0.73,1.0,0.59,0.0,0.0,0.0,2.0,0.0,-0.73,0
0.0,1.0,3.51,0.61,-15.27,-0.88,4.19,-0.88,1.76,0.88,-0.76,-9.66,0.0,-0.51,2.12,-2.36,0.12,1.0,-0.61,0.0,0.53,0.0,-0.63,-4.39,-2.51,0
0.98,1.0,4.92,-0.96,21.1,1.0,0.03,0.0,74.33,3.98,0.0,3.04,3.94,9.14,4.02,3.82,3.02,0.02,2.65,0.0,0.5,0.0,-0.96,2.0,-2.92,0
0.0,1.0,8.0,9.72,62.13,0.0,3.8,2.0,48.45,1.0,1.06,16.0,0.47,4.36,1.53,5.69,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.47,0
-0.73,1.0,13.31,9.0,18.38,0.0,0.85,7.19,-23.39,0.27,0.0,13.58,-1.19,13.47,11.46,17.93,14.46,1.73,-0.24,0.0,1.0,0.0,2.0,1.0,2.19,0
0.0,3.24,-0.71,4.0,66.19,1.49,0.41,3.24,66.24,1.75,1.49,11.78,0.25,5.21,2.75,6.6,1.0,1.0,2.21,0.0,0.48,0.0,1.75,0.02,-0.24,0
12.0,1.0,5.37,6.06,206.8,-2.06,0.61,0.69,79.72,-0.37,1.0,9.0,1.31,5.87,2.0,4.49,1.0,1.69,0.71,0.0,0.25,0.0,2.0,4.0,5.0,0
7.35,1.0,6.53,4.08,960.64,-2.45,0.92,0.0,65.63,2.82,2.0,7.72,2.63,10.27,0.0,3.47,0.82,0.18,0.55,0.0,0.52,0.0,2.63,3.27,8.35,1
0.0,2.0,8.72,6.43,126.46,1.43,0.54,1.71,84.01,1.71,2.14,9.86,2.71,12.37,0.57,8.07,0.29,1.0,2.03,0.0,-0.12,0.0,2.71,0.71,1.71,0
-4.58,4.75,0.08,12.32,80.31,0.0,0.34,9.15,-24.91,-0.83,0.0,0.34,1.08,9.78,6.58,17.99,2.83,1.92,3.57,0.92,1.0,0.0,2.92,1.0,-0.92,0
-4.81,1.0,6.61,-1.6,-31.91,0.8,0.42,0.0,29.95,2.8,0.0,3.2,0.2,2.26,2.8,5.65,1.0,1.8,0.69,0.0,1.1,0.0,-2.21,3.6,0.2,0
-0.52,1.0,11.91,-2.06,16.51,3.0,0.6,-0.03,73.7,4.55,0.0,0.04,1.48,3.8,0.0,2.76,1.52,0.0,0.36,0.0,1.36,0.0,1.0,-1.06,-1.55,0
1.29,1.0,1.29,3.0,117.67,0.0,0.57,0.0,69.5,1.0,1.0,12.33,2.65,6.96,1.0,4.0,1.0,1.0,-0.31,0.0,0.74,0.0,1.0,1.65,1.65,0
0.0,0.49,-3.55,4.0,23.85,0.0,10.7,0.0,-46.14,-0.51,33.0,-2.03,-0.51,28.58,2.49,-0.59,-0.51,0.49,1.57,0.0,0.49,0.0,2.0,0.49,-0.51,0
