CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
12.82,2.53,8.99,1.41,267.6,4.23,0.27,0.0,92.87,1.53,0.53,16.52,1.0,5.95,1.47,5.97,1.0,1.0,1.49,0.0,1.23,0.0,1.53,3.65,5.17,1
0.0,1.74,7.74,1.49,-1108.16,0.0,1.45,0.0,154.28,2.74,-1.49,4.0,0.26,2.97,0.0,4.74,2.74,1.0,-0.68,0.0,0.0,0.0,1.74,0.0,2.0,0
-4.91,1.18,-3.27,0.36,-143.97,-0.82,0.26,0.0,49.28,-0.64,-0.82,-5.63,2.82,1.53,2.82,2.21,1.0,1.82,0.57,0.0,0.94,0.0,1.0,-1.27,-2.54,0
-1.14,1.0,-0.57,1.0,15.72,0.57,0.63,0.0,70.14,1.0,0.57,-1.14,2.57,0.18,-1.14,0.98,1.0,0.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.3,2.0,1.7,0.3,53.36,1.0,-0.45,0.0,128.85,1.3,5.0,14.39,1.85,7.49,0.85,4.73,1.0,0.0,0.82,0.0,1.0,0.0,3.15,1.0,4.15,0
-0.76,1.76,3.03,3.03,64.77,0.0,0.89,0.0,3.03,1.0,0.0,7.82,0.24,2.27,0.76,10.2,8.52,1.0,1.23,0.0,-0.45,0.0,3.52,2.27,-0.76,0
-9.51,0.14,-13.7,0.41,-299.48,-11.24,1.7,0.0,62.54,0.14,-1.73,-12.75,0.14,-0.71,0.0,-0.09,2.0,0.14,-0.18,0.0,0.63,0.0,2.14,-3.32,-5.05,0
-7.93,1.0,-0.44,-1.44,12.35,0.72,1.56,0.0,115.14,4.0,0.0,3.6,1.72,9.02,5.56,1.83,2.0,0.28,-0.01,0.0,1.05,0.0,2.0,-0.44,2.0,0
-1.9,5.37,3.63,10.37,32.02,0.0,1.39,1.0,53.3,2.63,0.0,0.37,1.0,10.58,11.0,17.58,18.0,67.0,4.52,5.0,1.17,0.0,2.0,1.37,2.0,1
1.0,1.0,7.45,-0.91,39.45,0.0,1.75,-1.82,-7.27,1.91,0.91,1.91,3.73,3.01,3.09,-1.78,2.0,2.0,-0.35,0.0,1.09,0.0,1.0,1.91,-0.82,0
-26.6,1.0,-38.42,2.99,58.3,-32.51,0.82,0.99,-43.12,0.01,0.0,8.93,1.0,8.73,0.0,9.58,2.99,1.0,0.06,0.0,0.11,0.0,3.97,2.99,3.96,0
0.52,1.52,1.0,3.52,29.97,0.0,0.09,4.0,0.0,0.97,-0.52,8.0,0.48,5.27,3.52,10.52,4.52,1.52,1.14,0.0,1.0,0.0,4.03,1.0,1.97,0
263.0,1.0,206.3,0.78,374.42,105.78,-0.36,1.57,66.89,4.35,2.0,57.7,2.0,1.22,-1.57,8.52,0.0,0.0,0.47,0.0,0.95,0.0,3.78,4.57,2.22,1
-0.85,1.85,-1.96,3.55,2.86,0.0,0.56,1.7,19.16,0.15,0.0,10.26,-1.55,1.85,1.85,9.58,4.85,1.85,2.11,0.0,0.66,0.0,1.85,2.7,0.85,1
-1.91,2.95,4.91,2.95,109.0,0.0,0.22,0.95,82.18,3.0,0.0,16.73,1.0,4.64,3.0,8.43,1.95,1.0,2.2,0.0,1.2,0.0,1.95,4.95,8.82,1
0.0,1.0,-0.58,0.0,20.17,0.0,0.22,0.0,61.43,2.0,0.0,2.75,0.42,-0.93,-2.91,0.14,-2.33,1.0,0.44,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,1.0,-0.72,-0.72,56.04,0.0,0.66,0.0,28.71,1.72,0.0,8.02,1.0,1.64,1.28,5.64,4.13,0.28,-1.06,-0.72,1.36,0.0,2.72,0.28,1.72,0
0.0,0.81,3.6,0.81,103.64,0.0,0.47,0.0,115.79,3.0,0.0,6.83,1.0,2.28,0.02,0.48,-1.98,-0.79,0.64,0.0,0.85,0.0,1.0,4.6,5.0,0
0.0,1.0,1.09,5.74,96.71,0.0,1.38,0.0,122.8,3.0,0.91,15.91,0.09,2.03,-3.65,2.01,-3.56,0.0,0.39,0.0,0.91,0.0,2.0,0.91,-0.91,0
2.0,2.0,3.47,3.0,86.8,8.0,0.49,0.62,90.52,1.0,2.0,28.95,0.38,4.91,1.0,5.11,0.0,1.0,1.38,0.0,0.08,0.0,3.0,5.62,2.62,1
0.0,1.0,11.0,2.0,66.06,0.0,0.77,2.32,69.79,1.0,0.0,21.88,2.0,5.35,2.35,6.44,0.32,1.0,0.19,0.0,1.07,0.0,3.03,-0.35,1.62,0
0.0,1.0,7.38,2.0,59.3,1.6,-1.13,3.8,13.06,0.2,2.39,16.96,1.8,4.21,0.0,14.84,5.4,1.0,1.39,0.0,-0.03,0.0,3.0,3.6,1.8,0
0.9,1.9,5.9,0.0,53.17,0.0,0.23,0.0,82.72,2.0,0.0,1.2,3.71,2.82,0.0,3.85,0.2,0.1,0.38,0.0,0.9,0.0,1.0,0.9,0.2,0
0.0,1.0,1.0,1.51,45.27,0.0,1.36,-2.98,140.61,1.75,0.0,3.52,1.0,4.21,-2.24,0.84,-0.98,-0.49,0.3,-0.75,1.37,0.0,2.25,2.49,-1.24,0
1.18,1.0,-1.45,-0.82,-7.37,0.0,0.76,0.0,30.27,-0.64,0.0,0.55,0.18,3.4,2.0,5.96,6.73,1.0,0.39,0.0,-0.82,0.0,2.0,-0.82,-1.64,0
0.79,0.0,2.36,0.79,-4.4,0.79,3.28,0.0,28.33,2.0,3.57,-9.44,1.21,-3.05,-1.57,-2.11,0.0,0.0,-0.11,0.0,1.26,0.0,1.0,0.21,-3.15,0
1.65,1.65,10.56,4.0,88.87,0.0,-19.85,2.0,109.67,2.3,0.0,31.96,4.61,7.24,2.0,12.95,1.0,1.0,1.71,0.0,0.3,0.0,0.35,5.0,4.0,1
-8.44,0.23,-1.74,4.3,-181.15,-7.97,0.41,1.0,63.49,2.23,1.47,5.79,1.23,6.37,0.77,7.3,0.0,1.0,1.69,0.0,0.77,0.0,2.77,-0.07,-1.07,0
0.0,1.0,0.0,1.57,32.8,0.0,1.2,1.57,77.0,2.57,-0.79,4.36,2.79,2.24,1.57,4.09,3.93,1.0,0.0,0.0,1.39,0.0,1.0,2.57,2.79,0
0.0,1.0,9.52,0.52,62.74,0.0,1.46,0.77,84.0,2.48,0.0,29.26,2.0,3.61,-1.23,4.56,-4.94,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.74,0
-0.52,1.0,2.06,1.97,2.63,0.0,2.19,0.0,-0.52,3.52,3.0,0.7,2.03,4.82,0.0,-0.36,0.0,0.48,0.25,0.0,0.69,0.0,4.48,0.36,-0.15,0
0.0,3.55,-14.47,1.7,13.78,0.0,1.61,1.7,-65.56,3.85,0.0,-10.77,1.0,9.66,6.85,3.98,4.55,1.85,1.44,0.85,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.98,7.95,176.16,0.0,1.88,0.0,67.3,3.0,0.0,0.08,3.0,23.48,1.98,0.36,0.02,1.0,0.56,0.0,1.49,0.0,0.06,-2.92,1.03,0
10.46,1.0,16.9,-3.22,15.17,7.24,0.3,-1.61,76.45,1.0,2.41,8.83,1.8,0.32,-1.41,0.06,-2.44,-2.22,-0.53,-0.8,1.8,0.0,2.0,1.8,-1.61,0
0.0,2.0,0.42,2.69,39.79,0.0,1.53,0.0,93.39,0.42,0.0,-4.05,1.0,0.47,-1.47,0.76,1.26,0.42,0.71,0.0,0.61,0.0,1.0,-0.16,0.42,0
0.0,1.0,1.96,0.16,15.58,0.0,0.13,-1.92,63.94,1.04,0.0,7.0,1.96,6.48,4.08,4.58,-1.75,-1.88,1.34,-0.96,1.63,0.0,1.0,2.96,0.04,0
1.18,2.59,3.35,9.12,348.07,0.59,1.22,0.0,100.61,1.0,1.18,7.65,1.0,7.78,2.0,5.6,2.41,1.0,1.3,0.0,0.82,0.0,3.35,5.71,6.3,1
-3.03,1.0,-4.55,3.0,43.16,-4.54,1.05,0.5,77.55,1.5,-1.01,-12.63,1.5,2.22,0.5,1.91,1.0,1.0,0.16,0.0,0.25,0.0,1.5,-1.01,-1.01,0
0.0,0.05,-13.24,-9.5,-672.01,-4.75,0.81,-2.85,35.76,2.0,0.0,7.8,1.95,-3.18,1.0,-0.03,0.05,1.0,-0.98,0.0,1.47,0.0,1.95,2.9,2.9,0
1.0,1.0,0.0,3.23,38.02,0.77,3.24,0.0,45.19,0.0,1.0,2.3,-0.77,0.34,-0.53,0.2,0.0,0.23,0.01,0.0,-0.38,0.0,1.23,0.77,2.0,0
-3.46,1.0,5.0,-0.07,16.4,0.0,-1.68,0.0,130.48,1.0,-1.38,0.0,1.69,5.58,2.31,2.55,1.69,0.31,1.55,0.0,1.69,0.0,1.0,1.69,0.31,0
2.0,2.0,10.93,7.0,565.1,1.0,0.4,0.0,150.66,1.0,2.0,38.78,2.77,10.14,-1.54,5.74,-6.16,1.0,2.07,0.0,0.2,0.0,6.0,10.0,12.85,1
0.0,1.0,-2.22,3.0,65.99,0.0,1.75,0.0,58.88,0.26,1.0,3.96,1.74,4.68,1.0,1.21,0.26,0.26,0.64,0.0,1.0,0.0,1.74,1.0,-1.48,0
0.0,1.0,1.88,3.0,127.04,0.88,1.13,0.0,181.39,1.88,2.65,1.77,1.88,4.56,2.0,3.5,-0.77,0.12,1.34,0.0,1.0,0.0,1.12,1.0,3.65,0
131.0,-2.99,199.99,-8.97,300.94,134.0,-0.17,-1.0,198.66,3.0,2.0,75.97,3.0,-5.85,-10.96,-9.26,-17.94,-66.77,-3.57,-4.98,-0.35,0.0,2.0,0.01,2.0,0
1.0,1.0,0.76,2.53,54.81,0.0,1.28,0.0,133.26,3.76,0.0,5.47,1.0,-4.71,-4.58,2.16,1.0,1.0,-0.31,0.0,1.26,0.0,3.0,2.76,5.76,0
5.0,0.44,-5.68,-1.24,-189.83,-2.78,0.63,-1.67,60.1,0.44,0.0,19.0,1.56,4.42,3.11,3.92,1.0,1.0,-0.25,0.0,0.3,0.0,3.44,6.0,2.0,1
-0.98,1.0,1.98,1.0,43.95,0.0,0.88,2.0,61.67,1.98,0.0,20.0,1.0,-0.87,1.98,5.93,1.0,1.0,0.77,0.0,0.5,0.0,1.0,2.0,5.98,0
-28.48,2.0,3.0,-0.22,-168.22,1.0,1.17,0.0,135.91,1.0,0.39,0.39,1.0,2.84,0.0,2.96,1.54,1.0,1.04,0.0,1.18,0.0,-0.07,0.46,-1.07,0
0.0,3.0,-0.13,2.13,212.53,0.0,0.35,0.0,51.53,2.0,0.0,13.55,2.42,6.7,0.29,15.8,1.0,1.0,2.04,0.0,1.0,0.0,2.0,1.0,2.42,1
0.0,1.0,2.0,3.8,90.04,0.0,0.51,0.0,72.02,2.0,0.0,24.76,1.0,2.15,1.0,5.37,2.2,1.0,0.64,0.0,1.3,0.0,0.4,0.4,1.0,1
0.0,1.0,1.63,7.07,122.46,0.0,1.72,0.0,115.89,2.63,0.19,5.07,1.81,6.51,1.81,3.73,1.81,1.0,0.59,0.0,1.81,0.0,1.0,1.81,0.81,0
-10.69,0.0,-4.01,-2.67,-533.31,-19.38,2.5,0.0,2.67,2.67,0.66,-153.7,-2.01,-0.88,0.0,-3.82,0.67,0.0,-0.37,0.0,1.15,-7.35,0.33,-1.0,-13.36,0
-1.4,3.11,1.0,4.4,28.11,0.0,1.72,1.4,-63.21,2.4,0.0,0.0,1.0,-1.01,1.0,6.7,5.81,1.7,0.74,0.7,0.7,0.0,0.3,0.7,0.0,0
0.0,0.75,0.0,-1.49,22.25,0.0,11.34,0.0,0.0,0.25,2.0,-3.73,2.0,-0.5,-1.49,-2.48,-5.96,0.75,0.75,0.75,1.75,0.0,0.25,1.75,0.0,0
1.75,1.0,0.0,2.0,32.0,0.87,1.36,2.0,0.0,1.13,0.0,3.87,1.87,-1.35,-1.49,9.8,5.0,1.0,0.26,0.0,0.5,0.0,0.13,2.0,0.13,0
-2.27,1.0,-4.91,4.0,25.82,-6.54,3.77,0.82,-36.81,-0.82,-0.64,11.45,-0.82,1.21,1.82,5.25,0.82,1.0,0.08,0.0,0.41,0.0,2.82,1.64,2.0,0
0.0,1.74,1.48,-0.74,49.63,0.0,1.33,0.0,8.15,4.48,0.0,9.41,-0.48,-0.39,2.22,1.94,0.0,1.0,1.21,0.0,1.19,0.0,2.0,3.96,3.96,1
1.85,1.0,0.3,0.0,32.95,0.0,2.01,-0.85,-45.91,1.0,0.0,-10.05,1.85,3.49,5.7,-0.01,4.55,2.0,-0.04,0.0,1.43,0.0,-0.7,0.15,-1.55,0
0.39,1.61,2.54,-3.07,-212.61,-3.07,-0.33,0.0,87.54,3.23,0.0,7.91,2.77,7.06,1.84,3.15,0.61,0.0,1.32,0.0,1.15,0.0,0.39,3.46,2.46,0
3.85,1.0,12.08,7.77,603.07,1.92,0.46,2.77,84.62,3.85,0.0,81.8,1.0,6.57,1.0,15.42,1.0,1.0,2.37,0.0,0.66,0.0,2.92,9.54,14.93,1
-4.03,1.0,0.0,-1.42,27.28,0.0,-2.14,0.81,117.48,2.81,-1.61,2.42,1.81,5.77,2.42,3.99,1.81,1.0,1.27,0.0,0.4,0.0,1.0,1.61,-0.81,0
0.0,1.0,4.0,4.0,48.0,0.53,0.54,0.0,70.0,1.0,0.0,14.07,1.0,6.98,3.6,10.76,4.13,5.27,2.15,1.07,1.03,0.0,2.0,2.53,1.47,0
10.66,1.97,14.57,0.0,372.68,12.6,2.08,-0.97,131.98,2.97,1.94,17.44,1.0,5.64,2.0,0.74,1.0,1.0,0.95,0.0,0.45,0.0,2.97,4.88,6.78,1
0.0,1.0,4.86,2.71,64.72,0.86,-0.41,1.86,81.86,3.57,1.14,37.43,3.71,11.24,0.86,15.8,1.86,1.0,1.08,0.0,1.11,0.0,4.0,5.43,4.71,1
11.94,1.0,16.24,1.59,-160.52,7.94,0.22,-1.59,89.71,0.94,2.47,-30.05,1.47,2.75,0.53,-0.79,0.0,0.0,0.2,0.0,1.4,0.0,1.0,-1.65,-5.82,0
0.0,1.0,-0.93,-1.86,9.56,0.0,-0.69,0.0,-92.96,0.07,0.0,6.79,2.0,1.35,1.86,7.02,6.58,1.0,0.0,0.0,0.5,0.0,0.07,2.0,1.93,0
0.0,1.0,2.0,5.0,28.81,0.0,1.39,0.0,62.0,1.0,0.0,-16.24,1.51,5.07,1.0,0.72,-0.52,1.0,0.78,0.0,0.75,0.0,1.51,1.51,-0.51,0
0.0,0.46,1.0,-0.71,22.74,0.0,0.42,0.0,100.0,3.09,0.54,0.0,2.09,-1.13,-1.63,0.46,0.46,0.46,0.0,0.0,1.54,0.0,1.46,1.54,-0.54,0
-0.88,1.0,0.0,-1.64,47.68,0.0,-1.99,0.0,94.08,1.88,-0.88,10.52,3.64,9.13,1.88,4.98,1.88,1.0,0.72,0.0,1.88,0.0,1.0,1.88,1.0,1
1.0,1.0,6.45,-1.1,35.62,0.0,0.05,-1.64,71.92,2.0,0.0,3.0,4.55,4.15,0.0,-1.93,-3.29,0.0,0.74,0.0,1.0,0.0,0.45,1.0,-0.55,0
0.0,1.0,-1.52,2.0,29.73,0.0,3.27,1.24,-54.6,3.52,0.0,-6.86,1.0,0.48,1.24,-1.57,4.24,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.24,0
1.0,2.0,-0.4,2.32,31.24,1.0,2.96,0.0,45.63,2.36,2.0,3.36,1.0,5.01,2.04,1.84,1.68,1.0,0.41,0.0,0.32,0.0,1.68,0.32,-0.68,0
1.55,1.0,6.44,3.0,17.67,0.0,1.93,0.0,93.0,4.0,0.0,4.66,0.22,3.49,1.0,3.27,2.0,1.0,0.18,0.0,0.22,0.0,2.0,0.22,2.55,0
0.0,1.0,4.67,0.78,44.13,0.0,0.88,2.33,3.11,1.0,0.0,27.35,1.78,0.61,-0.56,10.62,4.0,1.0,-0.12,0.0,1.0,0.0,2.0,1.0,3.11,0
2.0,0.15,1.0,0.0,47.52,1.71,0.36,-2.56,175.48,2.71,0.85,7.27,1.0,6.21,2.0,-0.19,1.0,-0.71,-0.09,-0.85,-0.85,0.0,2.0,-0.85,-0.85,0
-17.93,1.0,1.66,-5.31,-258.6,0.0,-2.76,4.0,66.42,3.0,-2.66,-2.63,1.0,3.89,3.66,7.57,6.66,3.0,1.6,1.0,0.0,0.0,1.67,0.0,0.02,0
0.53,1.53,5.25,1.0,40.92,0.0,0.41,0.47,47.81,1.53,0.0,-1.63,2.58,2.54,1.0,5.03,6.9,9.47,3.33,3.0,1.53,0.0,1.0,1.53,-0.53,0
1.0,2.0,3.95,3.0,33.14,1.0,3.79,0.0,157.23,1.95,2.0,1.05,1.0,1.88,0.95,0.36,1.0,1.0,0.34,0.0,1.95,0.0,1.95,1.95,0.0,0
0.0,3.0,0.61,2.0,34.05,0.0,-0.19,0.0,30.49,0.39,0.0,9.22,2.0,7.11,6.61,7.5,6.0,4.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.26,-2.47,51.83,0.0,0.18,0.42,77.79,5.68,0.0,2.42,1.89,1.36,-3.26,-9.48,-14.57,-13.99,-1.74,-3.47,0.45,0.0,3.89,1.79,10.26,1
-3.78,1.0,2.59,3.08,55.08,-4.86,1.78,0.0,88.95,1.54,-1.08,-18.0,1.46,0.89,2.0,-0.66,1.0,1.54,-0.59,0.0,0.27,0.0,1.0,-1.08,-0.62,0
-1.87,1.0,-0.94,3.81,46.11,0.0,1.34,0.0,68.31,2.87,0.0,-16.87,2.94,19.04,0.94,-0.73,1.94,0.0,0.76,0.0,1.48,0.0,2.87,-6.5,-6.56,0
130.02,0.02,194.05,-0.98,260.53,133.0,0.28,-0.98,99.98,2.0,2.0,53.34,2.0,-1.08,-0.98,-3.5,0.0,0.0,-0.66,0.0,0.99,0.0,0.05,1.02,1.05,0
2.0,1.0,0.0,3.31,28.58,0.0,2.19,0.0,8.66,1.83,0.83,7.17,1.0,-0.56,-2.48,3.12,0.17,1.0,0.67,0.0,1.41,0.0,-1.48,0.17,0.0,0
0.0,1.0,-0.93,2.21,176.7,0.0,-0.73,0.0,-6.99,2.07,0.0,7.79,3.93,19.7,1.0,2.87,1.0,1.0,0.59,0.0,0.67,0.0,2.14,2.0,2.07,1
-24.01,1.0,5.0,-7.11,-337.74,0.0,-4.65,1.0,94.47,0.11,-3.56,11.0,1.0,3.25,2.78,10.08,1.89,1.0,0.5,0.0,0.06,0.0,2.0,2.89,-5.34,0
0.0,1.0,-6.51,0.0,16.19,0.0,0.33,-0.81,4.88,1.81,0.0,-8.02,2.81,1.42,2.44,-6.12,1.0,1.0,-0.91,0.0,1.04,0.0,1.19,0.37,-1.63,0
-0.55,1.0,5.55,1.55,42.18,0.0,-0.14,1.0,60.0,1.55,0.0,23.73,1.55,4.6,1.0,7.94,1.45,1.0,2.18,0.0,-0.21,0.0,1.0,2.45,3.55,1
0.83,1.0,0.17,3.83,52.71,0.0,1.2,0.0,64.34,3.17,0.0,5.8,1.0,-0.26,1.0,2.17,1.17,1.0,-0.33,0.0,1.0,0.0,2.83,1.0,4.32,0
1.0,1.0,6.85,2.55,82.47,0.0,0.45,0.0,167.99,0.3,0.0,2.3,4.0,-2.09,-3.4,3.7,-0.85,0.0,0.75,0.0,1.85,0.0,1.0,1.85,0.85,0
1.0,1.0,5.85,-1.7,33.85,0.0,1.3,-2.54,174.79,3.7,0.0,-2.09,4.0,9.98,4.24,-3.7,-5.94,0.0,0.71,0.0,1.85,0.0,1.0,1.85,0.85,0
11.0,2.0,16.49,3.0,421.97,13.0,0.33,0.0,69.3,2.51,2.0,24.51,2.0,7.77,2.06,7.24,1.51,1.0,1.37,0.0,0.43,0.0,2.51,5.0,7.0,1
0.0,1.0,6.0,1.0,54.29,0.59,-0.74,0.59,28.4,1.59,0.0,31.66,2.59,7.11,1.59,17.45,1.0,1.0,1.2,0.0,0.26,0.0,0.41,4.78,2.18,0
27.6,1.6,41.2,1.8,75.81,33.6,1.34,0.0,108.21,1.4,3.2,15.8,2.0,1.4,0.0,1.79,0.0,1.0,0.87,0.0,1.6,0.0,2.0,1.6,-1.2,0
3.92,1.98,-5.86,-0.98,-154.5,-0.98,0.94,-2.94,34.8,1.0,0.0,-50.98,2.0,7.14,5.0,-1.18,6.0,0.02,0.29,0.0,0.08,0.0,0.02,0.0,-4.88,0
0.0,1.0,1.0,0.0,28.12,1.29,0.83,0.0,164.73,4.65,-3.24,3.88,0.35,7.53,6.35,2.81,2.0,0.35,-0.46,0.0,1.0,0.0,2.0,1.0,1.35,0
-0.93,0.07,-1.86,4.73,43.8,0.0,2.64,-0.93,-0.52,1.07,1.86,-14.92,0.07,0.98,-0.93,-5.52,0.07,1.0,-0.95,0.0,0.47,0.0,-0.86,-0.93,-1.86,0
1.94,1.0,-0.94,-0.94,45.34,0.0,0.6,-2.81,77.47,2.87,0.0,6.87,1.0,7.18,4.0,-3.84,-2.62,1.0,0.25,0.0,0.0,0.0,1.0,0.0,4.74,0
0.0,1.0,2.41,7.83,104.74,0.0,0.91,0.0,41.15,1.0,1.0,10.66,1.0,7.71,1.8,4.7,1.0,1.8,1.05,0.0,1.8,0.0,2.61,1.8,2.41,0
7.3,-3.06,5.68,-3.68,345.87,17.04,0.73,-0.81,115.64,1.0,0.0,37.77,1.81,4.32,-8.92,-4.65,-11.79,-52.54,-2.97,-4.06,0.51,0.0,1.81,2.62,5.25,0
10.23,0.45,15.45,2.23,406.73,13.0,9.06,-0.77,43.85,2.0,3.55,10.83,2.77,0.15,-1.55,-0.72,0.23,0.23,0.09,0.0,0.82,0.0,0.45,4.23,4.68,1
-1.02,0.49,21.55,1.0,122.72,3.49,0.05,1.0,89.8,0.98,-1.55,26.39,2.0,5.99,1.53,7.66,0.0,0.51,1.2,0.0,0.36,0.0,0.47,6.0,3.96,1
1.0,1.0,6.0,-0.67,29.34,0.67,0.38,0.0,48.35,2.0,0.0,5.33,4.0,6.87,3.33,4.6,2.67,5.33,1.72,1.33,1.67,0.0,1.0,1.67,0.0,0
2.67,1.0,-7.35,-2.01,-265.47,-1.34,2.08,-2.01,-12.7,1.66,-0.67,-45.47,0.33,0.02,0.0,-5.59,0.67,1.0,-0.46,0.0,1.5,0.0,0.66,-2.34,-8.36,0
0.0,2.0,-5.99,6.0,49.01,1.0,1.13,1.0,12.1,4.0,0.0,-4.98,2.0,0.35,2.0,7.29,6.99,3.0,0.76,1.0,-0.33,0.0,2.0,-3.0,-3.0,0
0.0,0.26,4.98,-5.21,-10.49,-1.49,-0.07,1.74,64.56,0.26,0.0,25.42,0.26,0.85,0.26,11.83,0.26,1.0,-1.33,0.0,0.63,0.0,2.74,1.74,0.51,0
0.0,1.0,10.41,2.48,33.98,0.0,0.53,0.0,140.24,2.52,0.0,8.36,1.0,3.42,0.0,3.75,1.52,1.0,0.49,0.0,1.0,0.0,1.95,1.0,0.0,0
6.25,1.0,7.26,0.0,58.4,9.0,0.9,0.0,103.94,1.75,1.25,32.52,1.25,4.04,-0.75,4.25,1.0,0.0,0.25,0.0,0.69,0.0,1.25,2.25,2.25,0
128.57,1.0,203.28,-3.03,272.29,133.0,-0.23,-0.61,147.53,2.61,2.0,73.67,3.21,0.96,-0.61,2.96,-0.61,0.0,-0.23,0.0,0.4,0.0,3.21,2.61,3.61,0
7.11,6.0,8.75,-1.09,16.36,4.92,0.43,0.0,8.2,1.55,1.64,3.83,1.55,9.35,9.36,4.6,3.45,5.45,0.26,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,1.0,0.9,-4.5,-133.25,0.0,1.3,0.0,12.6,0.1,0.0,0.5,0.2,-14.82,0.9,-0.06,1.0,1.0,-0.3,0.0,0.8,0.0,0.2,1.1,-2.7,0
0.0,-0.06,-0.6,3.47,34.47,0.53,0.62,1.0,25.53,0.47,0.0,3.53,1.0,3.85,2.06,7.22,5.06,6.25,2.32,2.06,0.77,0.0,3.0,1.47,0.4,0
0.0,1.0,-6.13,0.44,-0.27,0.0,0.79,-0.11,-46.77,1.0,0.0,-15.15,0.44,-1.69,1.0,8.16,13.45,15.01,4.06,4.67,1.0,0.0,1.0,1.0,-2.78,0
0.0,1.77,7.96,7.55,65.2,1.55,-0.78,4.77,57.98,1.77,0.77,25.6,1.0,11.98,7.0,30.23,24.0,20.77,6.34,5.0,-0.52,0.0,1.77,1.55,1.55,0
0.0,1.0,-0.61,0.61,31.39,0.0,2.82,0.0,-46.58,0.77,10.9,-3.68,1.39,2.04,0.39,0.05,1.0,1.0,0.34,0.0,0.0,0.0,2.23,0.0,1.61,0
6.21,6.0,2.0,23.85,286.94,0.0,0.86,3.0,50.0,1.36,2.0,20.2,1.0,5.16,3.28,10.31,1.0,1.0,1.21,0.0,0.69,0.0,2.28,5.85,3.28,1
0.0,0.26,1.0,0.52,30.6,0.0,1.46,0.0,50.74,1.74,0.74,-3.12,1.0,-5.67,0.0,1.59,0.52,0.26,0.48,0.0,0.17,0.0,5.0,6.0,2.0,0
0.0,1.0,9.27,3.53,134.47,0.0,-0.99,4.0,4.67,0.27,0.0,64.13,2.0,2.61,1.0,18.26,3.2,1.0,0.9,0.0,0.25,0.0,4.53,7.0,4.73,1
1.0,0.31,1.0,2.0,132.33,0.0,0.46,0.0,46.68,2.0,0.0,3.62,1.31,0.87,0.0,1.91,0.0,0.0,1.22,0.0,0.0,0.0,1.0,0.0,-0.38,0
6.0,1.42,5.0,0.84,264.0,1.0,0.6,0.0,71.05,3.0,1.0,30.0,2.0,4.84,-0.58,4.81,1.0,0.0,0.69,0.0,-0.25,0.0,2.0,5.42,7.42,1
0.0,1.0,2.74,-1.83,25.34,0.0,-1.37,0.0,56.97,0.09,0.0,8.66,1.0,4.36,0.91,3.86,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,-0.91,0
-0.86,1.0,-1.58,-0.58,10.38,-0.86,-1.46,5.58,-53.02,1.0,-1.72,4.14,1.0,0.52,0.0,13.58,7.0,1.86,0.22,0.86,0.5,0.0,3.0,2.0,1.86,0
0.0,1.53,5.0,0.0,16.93,0.0,-16.27,1.0,91.67,1.53,0.0,21.67,1.53,3.88,1.0,10.4,1.53,1.53,0.72,0.0,0.5,0.0,1.47,2.0,0.0,0
97.42,0.24,152.01,2.49,214.89,99.68,-0.04,0.0,69.24,0.24,-2.27,55.29,1.76,1.84,2.0,8.35,1.24,1.0,1.08,0.0,0.12,0.0,0.49,2.76,0.49,0
15.0,1.0,8.0,6.0,852.77,28.99,1.84,0.0,140.99,4.0,2.0,224.94,7.0,1.05,-4.0,5.91,-1.0,1.0,1.22,0.0,1.27,11.0,4.0,6.0,19.99,1
0.0,1.0,1.55,-1.11,8.37,0.0,1.49,0.0,101.11,4.55,1.11,-1.66,1.0,5.18,0.0,0.71,1.45,1.0,0.53,0.0,0.41,0.0,-0.21,-1.32,-0.11,0
-0.99,1.0,0.03,3.0,61.16,0.0,0.67,0.0,100.0,3.99,5.92,14.01,1.99,0.78,-2.96,5.89,0.01,-0.99,1.12,0.0,-0.99,0.0,2.0,-0.99,0.0,0
-0.59,1.59,8.24,10.83,480.84,2.94,1.05,4.77,0.59,2.0,0.0,4.82,-0.77,2.85,2.0,9.6,9.59,1.59,0.51,0.0,-0.59,0.0,2.59,-0.59,1.59,0
0.0,1.75,1.0,8.28,28.28,0.0,2.53,0.0,100.0,1.25,-1.51,0.0,1.0,3.76,2.26,2.51,2.51,1.75,0.0,0.0,0.25,0.0,3.0,0.25,0.0,0
