CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-4.95,6.48,36.73,0.0,3.49,0.0,16.5,2.65,0.0,-2.3,1.0,5.71,4.0,1.62,3.0,1.0,1.0,0.0,0.41,0.0,2.83,1.65,-0.83,0
0.0,1.75,-0.5,3.24,38.2,0.0,1.83,-2.24,80.56,2.75,0.0,1.5,1.75,1.27,0.0,-3.68,0.25,1.0,0.25,0.0,1.75,0.0,2.5,1.75,-1.24,0
-0.47,1.0,-0.82,-1.64,7.14,0.0,0.9,0.82,-1.64,1.0,3.64,-1.29,1.82,-0.63,-0.82,0.53,1.0,1.0,-0.51,0.0,1.55,0.0,2.0,-0.64,-1.64,0
0.0,0.0,2.75,0.63,31.12,0.0,4.26,0.0,-5.01,-0.25,3.88,-1.25,1.63,-0.16,0.0,-0.94,0.0,0.0,2.3,0.0,1.63,0.0,3.0,1.63,-0.63,0
2.0,2.0,0.0,1.0,31.0,0.0,0.41,0.0,12.0,1.0,0.0,4.0,2.0,6.25,4.0,7.25,4.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,6.05,72.95,0.0,1.15,-1.73,122.5,1.68,0.68,15.36,2.36,-3.37,-1.05,5.26,3.0,1.0,1.55,0.0,-0.68,0.0,1.68,-0.68,2.0,0
0.0,2.0,-5.03,6.0,78.09,0.0,1.32,1.0,31.47,1.0,0.0,-3.36,1.84,2.13,0.0,-1.8,1.0,1.0,0.66,0.0,0.28,0.0,1.0,-0.84,0.0,0
0.0,1.0,2.0,6.0,68.75,1.17,0.49,0.0,61.0,2.58,0.0,6.42,1.0,3.06,0.0,8.99,1.0,1.0,1.49,0.0,0.29,0.0,0.42,-0.58,0.58,0
1.73,2.0,4.6,2.13,67.44,0.87,-1.35,1.0,63.62,-0.73,0.0,32.31,1.87,4.61,0.87,11.34,1.0,1.0,3.16,0.0,0.5,0.0,1.13,2.0,3.13,0
2.83,2.0,0.0,1.83,50.96,0.0,0.29,0.0,-15.44,1.83,0.0,8.99,2.0,6.64,4.0,7.56,4.0,1.0,0.67,0.0,1.42,0.0,1.83,2.66,0.83,0
0.0,1.52,-0.52,-0.04,32.51,0.0,0.93,-2.07,98.92,1.52,0.0,-2.59,2.52,0.5,-3.11,-9.6,-10.92,-9.85,-1.47,-2.59,1.52,0.0,2.04,1.52,0.52,0
0.0,0.1,0.1,2.0,43.59,1.0,2.11,0.1,50.0,3.9,0.9,14.41,1.1,3.3,1.0,6.34,1.0,0.1,0.65,0.0,0.6,0.0,0.1,4.0,1.1,0
7.85,1.85,6.85,2.3,38.83,0.0,2.66,0.0,117.8,1.0,2.0,-3.39,0.15,0.32,1.0,-1.05,0.0,1.0,0.5,0.0,0.7,0.0,1.85,1.0,4.39,0
7.65,1.0,2.0,-4.94,-31.88,-0.65,1.09,-4.94,72.76,2.0,0.0,0.41,2.0,2.2,0.0,-5.3,0.18,1.0,0.76,0.0,0.55,0.0,0.18,-1.65,0.18,0
0.57,1.0,10.66,4.27,101.02,-1.14,2.08,0.0,110.23,1.43,0.0,5.12,1.0,5.59,1.14,0.43,0.43,1.0,0.28,0.0,1.28,0.0,3.57,2.14,1.71,0
0.0,0.0,-7.98,-0.57,18.73,0.0,2.57,0.57,-25.65,2.0,4.0,-5.7,1.0,-2.56,-1.14,-3.24,2.28,0.0,-1.0,0.0,0.71,0.0,0.43,1.57,2.0,0
-1.84,1.0,1.39,4.91,88.02,1.23,0.54,3.69,88.81,3.23,0.0,8.37,0.39,2.07,-1.23,6.52,2.61,1.0,0.24,0.0,-0.41,0.0,1.0,1.23,2.0,0
-4.31,0.28,-0.44,5.0,38.88,0.28,2.42,0.0,88.64,1.28,0.0,-5.02,0.28,-0.7,0.0,0.3,1.0,0.28,0.09,0.0,0.72,0.0,1.0,0.72,0.28,0
7.0,2.0,5.0,3.17,135.33,0.0,1.03,0.0,72.4,2.0,2.0,16.08,1.42,5.11,2.34,5.27,1.58,1.0,1.14,0.0,0.55,0.0,4.0,6.42,9.58,1
0.0,0.13,3.47,0.53,54.87,0.0,1.47,0.0,40.0,1.87,-6.07,1.0,2.87,1.47,0.13,2.97,0.13,0.13,2.73,0.0,1.87,0.0,1.87,1.87,0.0,0
0.79,2.0,1.0,2.64,122.75,0.0,-0.68,0.0,105.51,1.79,0.0,14.73,2.0,2.61,-2.36,3.6,-0.58,1.0,0.56,0.0,0.97,0.0,1.0,5.58,2.79,1
0.0,2.0,2.0,2.03,53.9,0.97,0.62,0.03,74.0,1.97,0.0,15.97,1.0,6.53,3.86,3.69,-2.86,0.03,0.94,-0.97,0.5,0.0,2.0,2.0,4.0,0
0.92,1.0,5.49,0.0,43.05,0.0,-0.92,1.83,102.62,2.0,0.92,20.22,1.08,4.32,2.0,9.05,1.0,1.0,0.69,0.0,1.26,0.0,4.75,5.58,3.66,1
1.33,2.0,-6.0,4.0,28.66,1.0,1.03,0.0,-3.34,0.33,1.33,-9.34,0.67,2.68,1.0,0.66,1.67,1.0,0.82,0.0,0.94,0.0,1.33,0.67,-0.0,0
0.9,1.0,11.03,1.0,28.78,20.12,-0.01,0.0,134.55,1.9,5.71,9.51,1.0,2.96,2.1,4.78,0.1,1.0,1.06,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,2.0,-0.72,4.97,67.47,3.28,1.06,0.28,30.07,2.0,1.0,8.72,1.0,0.9,1.0,0.28,-1.87,1.0,0.38,0.0,0.5,0.0,2.0,2.0,-1.44,0
0.0,1.0,0.97,5.93,57.96,-0.97,0.57,1.97,-15.46,1.03,1.0,26.36,1.0,6.2,3.0,13.39,2.0,1.0,2.93,0.0,0.25,0.0,3.97,6.0,8.83,1
18.58,1.0,6.59,7.59,349.64,0.0,1.19,-3.59,117.95,2.0,0.6,5.0,3.6,5.54,0.0,-7.56,-0.2,-2.4,-2.36,-1.2,1.3,0.0,2.4,3.4,0.0,0
-0.78,1.0,-11.66,4.89,51.77,0.78,1.09,-0.78,15.67,2.78,0.0,-9.88,1.0,0.82,-0.78,-0.94,0.0,1.0,-0.2,0.0,0.67,0.0,0.45,-2.11,-3.11,0
-0.7,1.0,9.7,2.09,46.59,2.0,0.29,0.0,72.39,1.3,0.7,3.09,1.0,3.94,0.0,5.38,2.0,1.0,0.51,0.0,0.52,0.0,2.39,1.39,2.7,0
4.99,2.0,7.99,3.99,135.75,0.0,-1.09,0.0,63.04,3.0,0.0,7.99,4.0,7.84,1.0,5.43,1.0,1.0,0.94,0.0,0.0,0.0,4.0,0.0,0.0,0
-1.4,1.0,0.0,1.6,20.31,0.7,2.37,0.0,-16.96,0.3,0.0,-3.5,1.0,4.1,5.5,3.74,3.8,6.59,1.1,1.4,0.0,0.0,0.3,0.0,0.3,0
0.0,3.0,-1.0,8.0,73.0,4.0,0.55,1.0,-1.98,5.0,1.0,15.0,1.0,1.5,-1.0,7.62,2.0,1.0,2.42,0.0,1.25,0.0,2.0,-1.0,-1.0,0
-1.19,1.0,0.4,0.0,23.83,0.0,-0.15,1.0,20.2,1.0,0.0,17.98,2.0,-0.42,-1.79,2.28,-1.79,1.0,0.16,0.0,0.45,0.0,1.6,2.6,2.0,0
0.0,1.0,19.0,-2.32,26.02,0.11,1.29,1.11,66.0,1.0,3.0,8.34,1.89,7.41,2.0,5.69,-2.55,1.0,-1.99,0.0,-0.39,0.0,0.11,1.11,0.11,0
0.0,0.23,12.57,0.46,2.79,0.0,1.82,2.31,66.85,4.0,0.0,8.48,-0.54,4.78,0.77,4.78,2.0,1.0,0.07,0.0,1.0,0.0,1.23,1.0,3.31,0
0.81,1.81,0.81,6.81,80.86,0.81,2.54,0.0,67.61,-0.81,2.0,14.48,0.0,4.18,1.81,6.29,0.81,1.0,1.89,0.0,0.6,0.0,2.0,1.81,2.0,0
0.0,0.0,2.71,0.0,169.73,0.0,103.99,0.0,56.95,0.68,-6.1,7.46,0.68,2.07,0.0,2.47,0.0,0.0,0.43,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.23,-0.77,0.23,26.16,-0.77,0.5,0.0,0.23,0.45,0.0,-3.64,1.0,3.91,0.77,1.62,0.0,1.0,-0.21,0.0,0.23,0.0,1.23,0.23,-0.77,0
0.0,1.0,7.31,2.0,55.32,1.0,-0.55,1.0,123.92,1.2,0.9,36.03,4.7,1.92,-0.8,9.5,0.1,1.0,1.18,0.0,0.24,0.0,1.0,5.8,3.8,1
0.93,1.93,25.53,4.86,-9.81,1.0,-98.25,3.86,138.71,1.93,3.93,30.58,1.93,11.86,2.93,21.32,1.93,1.93,0.7,0.0,0.77,0.0,2.86,6.66,5.66,1
1.49,2.75,2.25,1.25,55.71,0.0,-0.7,1.0,45.66,1.0,0.0,15.24,1.75,5.52,1.0,11.62,2.49,1.0,2.07,0.0,0.33,0.0,0.25,3.0,2.25,0
0.49,0.49,7.13,0.0,14.91,-0.51,5.0,1.02,-7.13,-1.02,2.0,1.49,0.0,4.49,2.51,2.53,1.51,1.0,-0.53,0.0,1.38,0.0,1.49,-0.53,-1.53,0
0.0,1.0,-0.05,5.52,62.43,1.0,1.29,0.0,35.79,1.48,-1.05,1.05,1.0,1.64,0.0,3.67,1.52,1.0,0.52,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,1.0,5.67,0.67,29.47,-0.67,0.06,1.0,103.96,-0.35,0.0,19.67,1.0,7.46,2.35,7.45,0.33,1.0,0.5,0.0,1.17,0.0,2.0,2.67,0.0,0
0.0,1.0,18.65,4.88,174.47,1.0,-0.04,1.0,162.61,0.24,0.0,22.88,2.88,4.19,0.0,7.3,1.0,1.0,0.44,0.0,0.47,0.0,3.88,3.65,4.88,0
0.0,0.45,-0.55,3.45,26.83,-0.55,0.7,0.0,28.86,-0.1,0.0,-0.21,0.45,2.47,0.0,2.51,2.0,1.0,0.68,0.0,0.0,0.0,1.45,0.0,0.45,0
0.0,1.0,5.0,3.02,22.5,0.0,0.49,4.0,62.61,1.0,0.0,14.01,0.5,4.31,0.5,10.52,1.0,1.0,1.65,0.0,0.5,0.0,2.5,2.0,3.0,0
0.0,1.0,8.0,1.95,50.82,0.0,-0.21,0.0,55.93,0.35,-3.89,33.19,1.0,3.13,-1.95,8.03,1.65,0.0,1.59,0.0,0.33,0.0,2.65,4.0,3.65,0
0.0,1.0,0.0,4.18,38.43,2.12,1.03,0.53,8.48,1.0,0.53,3.47,0.47,-0.15,1.0,3.82,1.0,1.0,0.35,0.0,0.74,0.0,1.47,1.53,-0.53,0
1.0,1.0,0.17,6.66,86.09,0.0,1.44,-2.49,73.81,1.0,0.0,-0.32,1.83,4.88,2.83,-2.25,-3.98,1.0,1.53,0.0,0.67,0.0,-0.66,3.17,2.17,0
15.42,-0.71,30.56,1.43,77.15,13.71,0.29,-0.86,167.12,-0.71,1.71,18.71,1.0,2.09,0.14,3.21,-0.71,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,-0.86,1
2.0,1.0,10.0,0.0,14.0,9.0,0.02,0.0,96.0,2.0,3.0,7.0,2.0,1.96,0.0,2.74,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,0.1,-4.39,5.1,215.1,0.0,2.78,-0.9,14.55,1.9,3.6,11.81,0.1,3.63,1.1,1.37,0.1,0.1,0.6,0.0,1.2,0.0,3.1,6.9,3.8,0
1.0,2.0,-12.63,1.91,47.91,1.0,0.33,-2.73,52.73,1.0,0.0,15.45,2.0,2.05,0.18,6.16,0.18,1.0,2.4,0.0,-0.03,0.0,5.0,4.82,1.09,1
0.0,1.0,-0.66,-0.49,18.36,-0.83,2.23,0.0,58.47,1.17,0.0,3.32,1.0,-0.25,0.83,-1.91,1.0,1.0,-1.99,0.0,1.0,0.0,2.0,1.0,0.17,0
1.0,1.0,3.76,4.82,81.16,0.76,0.78,0.0,130.31,3.76,0.0,4.0,1.24,2.76,-0.76,3.75,-0.76,1.0,0.88,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.63,1.0,0.63,3.51,39.94,0.0,1.31,0.0,10.41,1.0,0.0,2.63,1.63,5.85,3.26,3.34,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.08,8.45,0.47,19.11,0.0,-0.4,-0.92,81.26,2.92,0.92,26.34,3.76,1.91,0.0,8.51,1.0,1.0,1.07,0.0,0.55,0.0,1.0,2.76,2.76,0
-0.55,1.0,0.36,4.64,20.04,0.0,0.64,0.55,3.05,0.45,0.55,2.19,0.45,7.24,3.64,8.87,3.09,1.0,2.53,0.0,-0.41,0.0,1.55,2.74,1.09,0
54.65,1.0,70.01,22.99,463.6,-0.99,2.32,3.0,43.32,0.01,2.98,37.96,1.0,5.51,7.99,9.06,14.01,1.0,-2.38,0.0,0.67,0.0,2.99,1.99,2.99,0
0.0,0.35,0.0,-0.65,29.87,-0.65,0.71,1.94,28.55,2.0,-1.94,14.1,0.35,2.82,2.29,16.07,16.21,4.23,1.75,1.29,0.35,0.0,1.0,0.35,5.0,0
1.0,1.0,25.86,-2.46,35.14,0.0,-0.2,2.85,106.71,1.0,0.0,20.78,1.0,9.36,2.23,11.91,1.0,1.0,1.38,0.0,1.04,0.0,2.38,4.62,6.23,0
0.0,1.0,1.99,-2.93,2.62,0.0,-0.42,0.0,60.0,2.97,-0.99,-6.9,2.99,3.3,0.99,3.14,1.99,1.0,0.36,0.0,0.0,0.0,1.99,0.0,1.0,0
47.2,1.0,78.02,-0.96,109.73,42.38,-0.62,0.0,38.07,1.0,6.93,25.15,3.96,4.43,1.0,3.89,0.04,0.04,0.4,0.0,-0.14,0.0,1.96,3.93,1.0,0
2.0,2.15,1.0,-2.26,47.15,0.0,-1.2,0.0,50.0,2.71,2.56,20.0,2.85,3.44,-0.56,8.4,0.15,0.15,2.5,0.0,1.85,0.0,0.15,1.85,0.85,1
0.53,1.0,-5.27,4.42,63.36,0.0,2.58,-1.05,108.43,0.53,2.0,9.05,0.0,0.17,1.0,-1.07,1.05,1.0,0.24,0.0,1.53,0.0,2.53,1.53,2.53,0
-3.48,1.0,0.3,3.48,23.26,-0.7,0.82,3.0,90.96,0.3,0.0,0.22,0.3,0.4,1.39,17.05,7.0,1.0,-0.18,0.0,1.17,0.0,1.0,3.78,2.39,0
0.61,1.0,0.77,-0.61,66.32,0.0,0.35,-0.61,85.97,1.0,1.0,8.16,2.0,2.46,0.39,-0.48,-1.23,1.0,0.05,0.0,1.11,0.0,1.61,2.61,2.61,1
3.5,1.75,-13.27,-9.77,-558.15,-3.76,0.43,-2.25,19.95,0.25,0.0,13.52,2.75,3.42,4.5,8.38,4.0,1.0,1.24,0.0,1.75,0.0,0.25,1.75,-0.75,0
0.0,1.0,1.0,3.71,51.85,0.0,3.03,-2.57,60.0,1.86,0.0,-2.57,2.0,2.2,0.0,-13.79,-4.14,1.0,0.0,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,1.0,-2.87,3.97,19.47,0.0,2.42,0.0,55.66,3.92,0.0,-5.84,0.03,4.27,2.0,-0.62,2.97,1.0,1.2,0.0,0.32,0.0,1.0,-0.97,0.97,0
0.0,1.71,4.71,5.43,-36.0,0.71,-189.66,0.71,119.68,3.14,0.0,23.85,2.43,6.55,1.71,10.24,1.71,1.71,1.26,0.0,1.43,0.0,0.29,3.85,0.71,0
-0.64,0.36,0.36,2.93,27.22,-0.64,4.72,1.0,19.62,-0.93,17.39,0.85,-0.29,5.63,5.8,4.1,0.0,1.0,-0.29,0.0,-0.14,0.0,1.0,1.36,0.36,0
-25.64,2.0,-44.04,4.09,3.16,-23.92,1.6,0.0,-26.1,3.46,-1.09,-1.96,0.46,3.72,2.17,4.47,3.09,1.54,0.9,0.0,1.36,0.0,1.0,-0.09,2.0,0
0.0,1.0,7.02,0.0,-47.61,0.0,-0.11,5.0,55.76,1.98,0.0,27.92,0.02,1.89,0.02,12.27,1.0,1.0,0.46,0.0,1.48,0.0,3.98,3.98,2.02,0
1.0,1.0,3.0,3.61,73.8,0.0,2.02,0.0,66.04,2.13,0.0,3.13,2.0,2.69,0.87,2.61,0.0,1.0,0.38,0.0,1.0,0.0,1.13,1.0,2.87,0
-1.6,1.0,-2.99,1.8,8.23,0.0,2.04,-0.8,80.05,2.8,0.0,-10.37,1.0,1.8,0.8,-1.79,1.0,1.0,-0.13,0.0,1.53,0.0,2.6,-0.6,3.39,0
0.0,1.0,5.0,2.62,94.62,0.0,0.72,2.0,117.47,1.62,2.0,9.38,2.0,4.86,0.62,4.85,-1.5,1.0,0.32,0.0,1.62,0.0,1.0,1.62,0.0,1
2.0,1.0,3.4,0.8,24.0,0.0,0.81,-1.6,76.41,1.8,0.0,-4.0,2.0,3.73,1.4,-10.17,-13.61,-3.0,-0.73,-1.6,1.0,0.0,1.0,1.0,0.8,0
50.72,1.93,22.74,4.0,148.53,20.46,-95.57,0.0,193.02,3.79,10.37,35.35,2.86,4.24,1.0,3.62,0.0,1.0,0.4,0.0,1.37,0.0,1.93,4.72,6.58,1
0.0,-0.76,0.12,-10.44,14.84,0.0,1.08,-2.64,100.0,2.0,0.0,-2.64,1.88,-6.04,-7.92,-10.33,-13.08,-6.04,-1.47,-1.76,0.56,0.0,1.88,1.88,4.52,0
12.98,1.0,10.98,4.02,122.39,0.0,0.03,7.88,89.83,0.02,0.0,47.69,1.0,5.9,3.98,26.74,4.94,4.92,6.37,1.96,-0.48,0.0,3.98,2.02,3.98,0
0.0,0.0,1.02,1.54,30.65,0.0,2.33,-1.02,22.01,1.49,1.0,-2.05,0.49,2.05,1.02,0.58,1.02,0.0,0.6,0.0,0.74,0.0,0.49,-0.02,-0.05,0
3.66,1.83,8.46,2.49,95.25,0.0,0.55,1.66,105.51,1.83,0.0,8.28,2.0,7.78,3.0,9.35,3.17,0.17,1.51,0.0,0.64,0.0,1.0,3.49,1.66,1
0.0,1.0,-1.65,0.18,-11.75,0.0,0.92,4.94,-32.93,-0.65,0.0,13.88,0.18,1.22,1.82,17.28,3.47,4.29,3.97,1.65,0.18,0.0,2.82,0.18,-0.82,0
2.0,1.0,-0.51,3.01,47.01,0.0,4.62,0.0,60.0,2.49,13.65,1.94,-0.01,6.18,4.55,0.6,1.51,1.0,0.14,0.0,0.49,0.0,1.49,0.49,-0.52,0
0.0,1.55,16.0,1.11,31.27,0.0,0.28,2.45,84.66,1.0,0.0,5.81,1.55,9.09,2.55,10.65,3.11,1.0,0.4,0.0,1.14,0.0,1.55,0.45,1.89,0
0.0,1.0,1.0,4.17,95.52,1.65,-0.12,2.0,54.76,1.83,0.0,14.65,1.83,2.01,-1.65,7.6,0.0,1.0,0.44,0.0,1.0,0.0,1.17,1.0,2.83,1
17.15,1.0,24.77,1.0,68.61,15.61,0.46,0.0,37.69,2.54,1.08,13.46,1.0,0.88,-0.08,-0.02,0.46,0.46,0.41,0.0,0.5,0.0,0.92,2.0,-0.08,0
1.19,1.0,-0.59,-0.59,15.84,1.59,1.01,-1.19,-16.64,3.59,0.0,1.81,1.59,3.07,2.59,4.87,-0.38,1.0,0.18,0.0,0.3,0.0,1.0,-0.59,-0.59,0
0.0,2.0,5.12,4.73,138.72,0.0,0.85,0.0,74.2,1.0,0.0,4.54,2.73,0.53,0.54,4.31,1.0,1.0,1.38,0.0,0.27,0.0,4.0,0.27,3.73,0
0.0,1.0,49.69,13.3,54.39,0.0,1.17,0.7,130.09,0.3,0.0,8.3,2.0,4.52,4.9,5.13,11.5,0.0,-0.7,0.0,1.0,0.0,1.3,1.0,-4.2,0
0.73,1.0,1.47,-3.67,-32.91,1.0,0.13,0.0,16.17,3.73,0.0,13.29,1.0,0.91,2.0,8.14,3.47,1.0,0.32,0.0,0.0,0.0,0.27,0.0,2.2,0
0.0,1.0,2.87,0.0,21.04,0.0,0.51,0.0,61.07,0.04,0.0,1.96,1.96,1.54,1.0,1.37,1.0,1.0,0.11,0.0,0.0,0.0,1.96,0.0,-0.96,0
0.0,1.0,77.27,22.12,223.41,1.0,0.34,3.59,110.03,1.14,0.0,49.61,2.0,7.9,6.04,16.77,13.08,1.0,-0.24,0.0,1.86,0.0,3.0,1.86,4.86,0
33.68,2.0,55.12,-4.68,33.88,25.92,-0.07,-3.76,126.88,1.04,1.92,10.0,2.96,2.77,0.0,-3.6,-1.92,-0.96,0.78,0.0,1.21,0.0,-0.92,2.08,1.08,0
2.0,1.0,0.75,0.0,20.74,-0.75,0.71,0.0,10.47,1.75,-0.24,0.5,0.25,0.75,0.0,2.98,1.75,1.0,-0.17,0.0,0.25,0.0,2.75,0.25,0.0,0
2.0,1.0,-3.8,1.0,47.02,-0.95,0.24,2.93,116.28,1.02,0.0,21.95,2.0,1.18,1.0,19.54,6.88,1.0,1.45,0.0,1.98,0.0,1.0,1.98,-0.98,0
0.0,-2.67,3.2,4.93,41.81,0.0,1.36,0.73,101.36,1.0,0.0,11.27,1.0,-1.72,-3.34,7.34,1.27,-2.67,1.23,0.0,0.27,0.0,2.0,0.27,2.47,0
0.0,5.35,-5.95,4.0,37.83,0.0,1.18,0.0,-24.8,1.0,0.0,-19.34,2.0,13.84,11.56,2.18,3.61,6.22,0.61,0.0,1.58,0.0,0.13,-1.61,-2.61,0
0.0,1.83,1.0,13.5,68.82,3.33,1.09,2.83,4.17,1.0,0.83,7.66,1.0,0.69,1.83,11.47,9.0,1.0,1.18,0.0,1.42,0.0,1.83,2.67,0.0,1
-0.58,1.0,2.33,3.58,25.33,0.0,1.78,0.58,-11.64,2.42,0.0,-3.08,1.58,2.0,2.58,0.6,0.84,1.0,-0.52,0.0,-0.08,0.0,1.0,1.42,-0.75,0
0.0,2.0,1.0,0.3,44.3,0.0,0.97,-0.13,122.5,1.57,0.0,1.43,2.0,3.0,-0.57,-1.9,-4.52,1.0,0.82,0.0,0.0,0.0,1.57,0.0,0.57,0
0.63,1.0,11.52,-1.27,51.0,0.0,-0.64,0.63,95.13,1.0,1.0,18.88,1.37,4.47,1.63,8.14,0.0,1.0,2.1,0.0,0.77,0.0,2.27,4.54,4.54,1
0.0,0.34,12.66,2.34,7.58,0.0,-0.14,2.66,35.82,1.0,0.0,21.61,1.0,2.96,-1.32,12.83,1.0,1.0,0.34,0.0,-0.19,0.0,1.0,0.0,2.66,0
0.7,0.3,1.7,-0.7,-1.81,0.0,0.45,0.0,40.66,1.0,0.0,3.48,1.3,-0.59,-1.39,0.92,1.0,1.0,-0.29,0.0,1.0,0.0,-0.39,1.0,1.0,0
0.0,1.0,-7.59,-0.57,-45.29,-0.57,1.02,-0.57,89.12,1.43,6.0,-8.02,0.43,5.15,3.0,-0.06,1.57,1.0,0.49,0.0,1.0,0.0,2.0,1.0,-1.72,0
-0.73,1.13,19.87,0.0,72.2,0.0,0.29,0.0,151.94,2.0,0.0,3.0,3.13,7.73,0.0,-0.5,-2.6,0.0,-0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.68,1.0,-6.84,-1.73,-53.25,0.0,0.14,2.05,3.12,2.0,0.0,3.05,1.0,0.61,0.0,6.66,0.68,1.0,0.48,0.0,1.34,0.0,1.32,0.32,-1.37,0
0.0,1.0,-1.73,-0.86,9.37,0.0,0.93,-2.59,-65.59,3.59,4.0,1.82,2.0,-0.32,0.86,-6.39,0.0,1.0,-0.86,0.0,1.36,0.0,4.0,3.86,-0.59,0
0.96,0.04,3.0,-2.85,-41.08,0.0,4.77,0.0,18.73,1.04,1.92,-1.85,0.08,0.63,2.0,-0.05,2.0,1.0,-0.9,0.0,0.4,0.0,0.08,4.0,-0.89,0
0.0,0.0,0.0,0.67,17.63,0.0,3.46,0.0,-4.68,2.0,1.0,-2.0,1.0,-6.25,-1.34,-0.46,0.0,0.0,-0.49,0.0,1.0,0.0,0.33,1.0,1.0,0
-0.97,1.97,14.03,2.97,37.11,0.0,0.44,1.0,44.76,1.0,0.0,18.97,1.0,7.13,3.95,12.85,4.92,1.0,2.18,0.0,1.0,0.0,0.05,1.0,-0.95,0
-7.22,0.4,-6.01,-1.01,100.78,0.0,160.73,2.8,-16.32,0.4,0.0,-13.85,0.4,-3.18,-1.8,1.29,1.8,0.4,-0.48,0.0,0.7,0.0,0.4,-0.8,-1.2,0
0.0,1.0,7.97,5.0,102.54,0.0,0.35,0.57,37.62,0.43,0.0,11.25,1.0,6.88,1.14,8.99,1.57,1.0,1.46,0.0,1.0,0.0,2.43,1.0,0.57,0
-0.68,-0.68,0.68,-0.68,116.23,-0.68,106.03,0.0,4.09,-1.36,0.68,1.36,0.0,-0.3,0.68,-0.44,-0.68,0.0,-0.26,0.0,-0.34,0.0,1.32,0.68,0.68,0
-1.32,1.0,-3.93,4.0,91.43,0.7,0.73,1.0,56.88,2.0,-1.64,35.11,1.34,1.73,0.66,10.39,1.0,1.0,0.34,0.0,0.87,0.0,1.68,1.36,3.7,1
18.0,1.0,27.17,0.0,28.42,25.0,0.25,0.0,45.98,3.91,1.36,15.55,1.36,1.28,-0.64,3.23,0.64,1.0,0.11,0.0,1.16,0.0,-0.28,0.36,0.64,0
5.0,1.0,0.16,6.0,213.49,0.0,0.56,0.0,41.45,1.0,0.0,17.33,2.67,-0.65,-1.34,4.7,1.0,1.0,0.77,0.0,0.3,0.0,4.84,6.0,2.0,0
55.0,1.0,-0.7,8.78,390.49,0.0,5.56,-0.7,-48.66,0.3,3.7,-5.82,0.3,0.02,2.39,-5.25,0.0,1.0,-0.6,0.0,0.15,0.0,3.7,-0.09,3.0,0
0.0,2.96,21.25,14.44,795.12,5.81,0.81,2.89,114.13,3.96,0.0,3.96,1.0,7.48,0.04,5.56,1.0,1.0,1.84,0.0,0.0,0.0,1.96,0.0,1.96,0
0.0,1.56,1.12,5.79,96.57,0.0,1.34,0.0,92.07,1.0,1.0,1.44,2.56,3.12,1.12,1.14,0.0,1.0,0.22,0.0,-0.21,0.0,2.0,1.12,0.56,0
0.77,1.77,0.0,-0.54,20.69,0.77,-0.13,0.0,-13.19,0.23,0.0,9.7,1.77,6.05,3.54,9.54,1.77,1.0,2.4,0.0,0.49,0.0,4.31,2.54,0.77,0
4.85,1.0,2.0,2.87,68.47,1.0,0.69,0.0,96.47,2.0,0.0,7.0,1.43,3.92,0.0,2.12,1.0,1.0,1.21,0.0,-0.43,0.0,-0.15,1.72,1.57,0
0.0,2.96,0.0,6.96,103.4,0.0,1.31,-2.84,112.8,1.96,0.0,11.52,1.96,-4.51,-2.88,9.18,2.92,1.0,0.79,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,-0.76,-1.51,80.25,0.0,106.02,-1.51,-37.87,-0.76,0.0,-14.39,0.76,-1.9,0.0,-5.8,0.76,0.0,-0.76,0.0,-0.38,0.0,0.49,0.76,-4.54,0
0.0,1.0,-0.6,6.8,101.37,0.0,3.95,0.0,-23.96,2.4,2.0,4.0,2.2,8.38,2.2,2.15,1.0,1.0,0.56,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,13.73,13.55,604.53,3.43,2.79,2.06,127.46,0.0,2.0,3.2,-0.69,3.45,0.31,1.41,0.0,1.0,0.22,0.0,0.31,0.0,1.31,0.31,2.0,1
49.0,0.2,81.2,-1.6,85.26,44.0,0.22,-0.8,95.61,2.8,2.0,13.42,2.0,0.48,-0.8,-1.22,0.8,0.0,-0.81,0.0,0.07,0.0,2.0,0.61,0.2,0
