CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.54,-2.69,33.6,0.0,-0.41,1.07,131.35,2.0,0.0,20.67,2.0,3.86,-0.54,6.42,-0.61,0.0,1.54,0.0,0.06,0.0,2.0,3.54,7.69,0
0.0,1.0,0.31,-1.77,-9.92,10.0,0.33,0.0,38.38,2.0,4.0,-5.54,2.0,-0.61,-1.38,1.33,0.0,1.0,0.34,0.0,0.85,0.0,2.0,-0.08,-0.38,0
0.0,1.0,-9.42,1.12,-0.6,6.28,2.2,-0.63,-15.08,2.37,3.0,4.09,0.37,2.75,1.26,0.45,0.0,1.0,0.36,0.0,0.25,0.0,3.74,5.0,3.12,0
1.0,1.0,0.0,1.42,73.52,0.0,0.45,0.0,75.0,3.42,0.0,10.85,1.0,2.69,0.0,4.72,3.3,1.0,0.02,0.0,1.0,0.0,3.42,1.0,6.15,0
-8.52,1.0,3.4,-4.33,-213.11,0.0,-0.15,0.87,73.41,2.0,0.0,-6.39,4.0,-0.52,0.0,6.09,0.0,0.0,-0.1,0.0,1.47,0.0,-0.73,-3.33,-6.93,0
0.12,0.12,-2.52,4.24,1013.99,1.76,0.76,0.0,108.61,1.88,28.69,88.08,2.12,8.18,-0.88,-0.74,0.12,1.0,-0.78,0.0,0.27,0.0,4.88,8.0,14.12,1
0.0,1.0,8.93,0.81,46.53,0.0,1.11,0.0,70.59,3.81,1.0,0.0,0.19,4.42,1.62,2.29,0.0,1.0,0.65,0.0,0.19,0.0,1.81,0.19,-0.81,0
2.04,2.0,1.51,3.02,46.93,-5.6,0.52,1.02,27.55,2.0,0.0,9.15,1.51,2.3,0.98,7.15,2.49,1.0,1.67,0.0,0.75,0.0,2.53,1.51,4.56,0
0.0,2.0,2.57,3.7,120.4,0.0,0.23,0.0,93.16,2.0,0.0,33.62,2.43,3.98,0.0,7.95,0.0,1.0,2.98,0.0,0.38,0.0,0.43,3.7,2.57,1
2.06,1.0,3.06,2.38,108.76,0.0,0.45,-0.06,148.5,1.69,0.0,22.75,2.38,5.22,1.0,3.13,-2.44,0.31,1.17,0.0,1.19,0.0,2.38,2.69,3.62,0
4.0,1.0,5.24,7.05,86.11,3.12,0.54,0.0,9.32,2.0,1.12,9.17,0.24,5.29,1.76,5.84,0.0,1.0,0.92,0.0,0.78,0.0,2.76,1.88,0.0,0
1.0,1.0,1.65,-0.65,30.2,0.65,0.16,-1.95,135.03,2.0,0.0,17.5,2.0,5.37,0.0,2.86,-2.25,0.0,0.88,0.0,0.98,0.0,2.65,3.65,3.7,0
-2.52,1.0,7.04,1.5,44.28,0.0,0.02,1.5,5.54,1.5,0.0,11.56,1.0,0.25,0.5,3.0,1.0,1.0,-0.23,0.0,1.0,0.0,-0.51,1.0,2.01,0
0.0,1.0,9.46,0.0,73.58,0.53,0.15,-0.53,126.95,0.47,0.0,11.82,3.53,3.56,1.0,2.06,1.53,1.0,0.42,0.0,1.2,0.0,3.06,2.53,1.59,0
0.0,1.0,-5.44,5.09,27.84,0.54,1.5,2.0,-11.42,3.09,0.0,3.17,1.0,3.0,2.46,7.5,8.0,4.0,0.89,1.0,0.54,0.0,1.0,0.54,2.54,0
1.71,1.0,5.0,-0.14,-12.85,3.29,0.17,0.0,52.28,1.86,1.14,-0.14,1.57,7.99,5.0,7.14,3.43,1.0,2.06,0.0,0.5,0.0,-0.71,2.0,-1.86,0
10.24,1.0,5.76,1.2,274.23,0.76,-0.05,0.0,96.84,1.0,0.76,25.48,1.0,2.48,-0.52,3.36,0.24,1.0,1.26,0.0,0.07,0.0,3.24,7.52,6.96,1
0.0,1.0,1.03,0.03,3.85,1.28,0.56,0.0,24.58,1.0,6.9,-3.77,1.97,1.21,1.05,0.7,0.03,1.0,0.44,0.0,-0.97,0.0,1.97,-0.97,0.0,0
0.0,0.34,0.66,1.32,12.58,0.0,0.73,0.0,-3.96,1.34,0.0,-12.86,-0.32,0.82,1.32,1.84,2.66,1.0,-1.14,0.0,0.49,0.0,6.32,3.0,1.68,0
1.32,6.0,8.58,3.32,442.23,0.0,0.59,2.0,13.19,0.34,1.32,6.36,1.0,18.5,4.34,15.64,18.34,5.34,3.89,5.0,0.07,0.0,5.98,4.32,4.64,1
0.0,1.0,0.07,2.14,97.57,0.0,0.64,0.0,89.0,1.0,0.0,11.71,2.0,6.32,2.0,3.02,1.93,1.0,0.47,0.0,0.5,0.0,-0.86,4.0,1.14,0
0.0,1.0,-0.71,0.71,7.76,0.0,0.65,0.0,-31.98,2.42,-0.71,-0.71,0.58,0.46,0.71,3.69,1.0,1.0,0.38,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,1.85,4.4,5.55,73.54,1.0,1.34,0.0,77.06,4.85,0.0,11.66,1.0,6.88,1.85,7.04,1.0,1.0,2.46,0.0,1.85,0.0,2.0,1.85,1.85,0
24.89,3.0,41.79,1.0,63.8,31.84,0.36,0.0,80.93,1.0,1.99,5.97,1.0,1.7,0.0,4.0,0.0,2.0,1.05,0.0,1.66,0.0,0.0,-0.99,-4.98,0
0.0,1.0,0.0,9.22,141.98,3.67,1.33,-0.61,33.67,0.39,2.45,10.39,1.61,4.91,2.61,4.34,0.39,1.0,0.94,0.0,0.75,0.0,3.0,2.0,0.39,0
0.0,1.55,1.65,3.55,95.68,0.0,2.12,-0.55,37.93,2.45,3.0,11.55,1.55,6.73,-0.55,-0.93,-3.85,-0.65,0.08,-0.55,0.25,0.0,5.55,5.0,4.45,0
-1.15,1.0,1.0,1.0,48.53,10.0,-0.24,0.0,65.58,0.85,4.0,6.71,2.0,3.86,0.57,6.15,1.72,1.0,0.79,0.0,0.12,0.0,2.0,3.15,2.15,0
-0.94,1.0,0.0,4.13,-9.53,0.0,1.47,0.0,0.0,1.94,0.94,1.06,1.0,1.97,2.0,3.65,4.0,1.0,-0.23,0.0,1.0,0.0,-0.87,1.0,-0.94,0
0.0,1.0,1.77,0.23,53.75,2.0,0.17,0.0,127.89,3.0,11.0,3.55,-0.55,1.8,0.0,3.09,0.0,1.0,1.02,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.0,-0.8,8.63,85.69,-8.05,0.88,3.0,-80.46,1.2,-3.22,4.61,0.2,1.41,1.61,9.99,2.8,1.0,1.57,0.0,0.2,0.0,2.8,0.0,0.0,0
0.0,2.55,3.65,3.65,111.48,0.0,0.6,-1.1,104.04,2.0,0.0,24.55,3.55,9.98,1.1,3.94,-2.76,1.0,2.8,0.0,0.67,0.0,1.55,2.0,1.45,1
0.0,1.0,11.58,1.58,57.59,0.0,-0.14,1.16,139.18,2.0,0.0,9.86,1.0,6.6,2.58,6.87,0.42,1.0,1.69,0.0,-0.29,0.0,1.42,0.58,2.9,0
0.0,1.0,4.6,1.0,48.72,1.0,0.78,0.72,81.73,1.0,0.0,3.16,1.28,-0.21,-0.72,4.46,0.28,1.0,-0.19,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,7.96,0.99,26.97,0.0,0.02,0.99,63.05,2.0,0.0,17.88,2.99,5.31,0.01,8.74,2.0,1.0,1.35,0.0,1.0,0.0,3.98,1.0,1.0,0
0.0,1.0,-5.98,-4.99,23.06,0.0,0.96,0.0,107.92,2.0,2.0,0.01,1.0,3.83,1.0,0.88,0.0,0.0,0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
0.22,1.0,0.78,0.45,57.71,0.0,0.12,1.55,99.85,2.45,0.0,21.32,1.0,2.67,-0.78,7.26,1.0,1.0,1.43,0.0,0.61,0.0,3.22,1.78,7.33,0
0.81,1.0,0.19,-4.66,41.8,0.0,0.86,-1.62,25.72,1.0,0.0,0.95,1.0,3.73,-0.85,-0.53,-3.66,2.0,-0.62,1.0,1.0,0.0,2.62,1.0,1.81,0
1.0,1.0,0.37,0.0,8.37,-6.31,0.31,0.0,51.22,0.37,-2.53,-1.16,2.0,7.36,1.26,1.77,1.63,1.0,-0.26,0.0,0.0,0.0,2.26,0.0,1.0,0
0.0,1.0,-0.98,3.0,19.11,0.01,2.18,0.99,0.6,3.01,-0.99,1.03,1.0,5.5,2.98,3.58,4.96,1.99,0.48,0.99,0.5,0.0,2.0,-1.97,0.01,0
0.0,2.0,3.52,2.9,91.57,0.0,0.38,-0.05,93.09,0.48,0.0,4.1,3.05,10.69,0.95,2.22,-2.67,-0.57,0.83,-0.52,0.52,0.0,2.52,0.52,1.0,0
0.7,1.0,1.7,0.0,15.6,0.0,-0.7,0.0,128.99,-0.4,-0.7,7.4,3.7,3.01,1.0,3.96,1.7,1.0,0.83,0.0,-0.03,0.0,2.0,1.3,0.7,0
-0.62,1.0,0.38,1.0,36.25,1.0,1.08,0.0,70.35,3.62,1.23,2.38,0.38,2.49,1.0,3.16,0.38,0.38,0.61,0.0,0.0,0.0,2.62,0.0,-0.62,0
-0.88,1.0,-4.25,4.38,13.5,0.0,2.81,0.0,4.12,-0.75,0.88,2.5,-0.5,-0.77,1.0,0.9,1.0,1.88,0.05,0.0,0.67,0.0,2.0,2.0,1.75,0
2.0,1.0,-4.24,2.53,64.02,5.3,1.38,-0.53,70.6,3.53,2.12,1.7,1.0,2.13,0.0,-0.31,0.47,1.0,0.62,0.0,1.0,0.0,2.0,1.0,-0.59,0
0.0,1.0,8.27,0.77,121.23,0.0,-0.43,0.0,109.19,1.81,0.0,21.0,2.0,7.2,2.81,5.28,1.0,1.0,1.11,0.0,-0.31,0.0,1.81,3.19,3.0,1
-0.64,1.0,0.64,-0.81,-608.33,0.0,0.09,3.64,-12.07,2.0,-12.07,-48.44,-0.27,-2.97,0.64,11.43,2.0,1.0,1.36,0.0,0.46,0.0,0.73,-4.45,-8.26,0
55.0,0.45,43.24,0.0,68.55,16.0,0.15,0.0,83.85,2.55,2.0,21.34,1.45,2.3,0.55,1.9,0.0,0.0,-0.53,0.0,0.5,0.0,1.55,2.0,2.0,0
0.0,1.0,8.2,5.0,35.82,0.0,2.7,0.91,42.82,0.0,1.0,17.31,0.0,2.13,0.0,4.92,0.0,1.0,0.46,0.0,1.46,0.0,1.91,2.82,4.73,0
-0.53,1.0,10.42,2.58,122.79,4.53,0.15,0.53,105.16,1.47,2.0,12.9,2.53,4.69,1.0,5.07,1.0,1.0,0.75,0.0,0.5,0.0,2.0,2.0,1.53,0
0.0,1.0,5.42,6.58,115.65,-1.15,0.68,2.37,12.44,3.0,-1.58,8.42,0.21,0.96,-0.79,8.14,1.79,1.0,1.2,0.0,0.61,0.0,2.0,-0.58,0.21,0
0.0,1.0,-5.58,1.86,60.0,0.0,0.55,1.0,-13.02,3.86,0.0,10.44,-1.79,2.52,0.0,5.36,1.93,1.93,0.15,0.0,0.0,0.0,4.79,0.0,5.65,0
-0.78,1.0,7.0,10.46,125.33,0.0,0.85,0.0,22.18,-0.56,0.0,10.12,1.0,5.64,2.56,5.51,1.0,1.0,0.74,0.0,-0.2,0.0,1.0,0.78,-1.56,0
0.0,1.0,0.66,2.66,55.6,6.0,0.79,0.0,76.66,1.0,4.0,5.28,1.34,8.09,3.63,6.48,0.66,1.66,1.12,0.66,0.0,0.0,2.0,0.0,0.0,0
1.0,0.09,0.0,1.36,-6.86,0.0,3.6,0.0,-14.95,2.0,0.0,-11.19,0.09,-2.57,-0.82,1.72,0.09,0.09,-0.48,0.0,1.2,0.0,1.0,-0.73,-0.82,0
0.0,1.0,0.59,-0.59,8.2,-0.59,0.11,0.59,66.33,2.0,0.0,8.29,0.41,1.27,0.59,6.46,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.18,0
0.16,1.0,-5.05,8.37,83.32,0.0,1.7,1.68,-8.88,2.0,0.0,4.48,-1.52,3.92,3.52,10.23,7.73,4.37,0.63,0.84,-0.09,0.0,1.0,1.16,2.68,0
1.0,1.0,4.23,2.65,19.46,-3.53,0.79,1.77,7.79,2.0,-1.77,0.47,3.12,2.39,1.77,7.08,6.18,2.65,0.89,0.88,0.56,0.0,0.12,-0.77,0.88,0
-17.23,1.0,-22.97,3.0,38.04,-21.73,0.33,1.0,82.25,1.0,0.0,-2.49,1.0,2.94,0.0,4.23,1.0,1.0,0.69,0.0,1.0,0.0,0.25,1.0,2.0,0
0.94,1.0,-3.68,1.0,47.54,0.06,0.34,0.94,36.38,3.0,1.87,16.24,1.94,7.48,5.0,9.93,2.13,1.0,2.98,0.0,0.81,0.0,2.87,5.75,1.0,0
-1.4,0.2,-14.41,-2.0,-469.15,0.0,0.1,1.6,-5.08,4.8,-1.6,9.6,1.0,-15.85,0.0,4.9,1.0,1.8,0.3,0.0,1.0,0.0,2.4,0.2,3.4,0
2.0,2.29,4.99,-0.42,-10.2,0.0,0.41,0.71,75.97,0.29,0.0,-3.56,0.29,2.91,0.0,5.84,1.71,1.0,0.03,0.0,0.88,0.0,1.71,1.0,1.42,0
0.0,0.2,11.0,-4.61,27.58,9.61,-0.41,0.0,104.62,2.0,2.4,4.0,1.0,6.09,2.0,2.93,-0.6,0.2,0.51,-0.8,0.0,0.0,2.0,0.0,-1.6,0
0.0,6.0,0.0,3.06,37.98,3.17,0.5,2.0,29.08,1.0,2.12,10.06,1.0,6.27,5.53,19.81,18.47,6.0,5.24,5.0,-0.13,0.0,4.53,2.47,1.47,1
-2.55,1.0,1.0,1.0,33.38,-1.55,0.69,0.64,51.91,3.0,-1.28,3.0,0.36,1.06,1.64,7.24,1.64,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,1.0,-0.91,0.09,-20.92,-1.83,1.01,1.91,-91.33,-0.83,-10.05,1.09,1.0,-1.11,2.83,3.26,4.65,1.91,0.15,0.91,0.09,0.0,1.0,0.09,-0.91,0
0.97,1.0,0.03,0.0,13.79,-1.94,1.92,0.0,-50.97,-1.91,-9.7,4.03,2.03,-0.08,1.97,2.89,1.97,1.0,-0.4,0.0,0.52,0.0,2.97,1.97,1.03,0
0.57,1.57,3.57,11.84,113.34,0.0,-0.92,4.0,87.36,3.0,-3.97,21.41,0.43,12.21,5.14,19.72,3.57,1.57,1.97,0.0,1.23,0.0,3.57,2.57,7.84,0
0.98,2.95,-2.85,2.05,-13.7,0.0,1.45,0.0,46.35,1.0,-0.98,-2.85,0.02,2.33,1.02,3.27,1.0,1.0,-0.06,0.0,0.74,0.0,0.07,1.02,-0.98,0
-9.53,1.0,2.24,5.0,-84.24,2.0,0.91,0.0,62.13,3.95,0.0,-9.06,1.0,0.94,0.0,4.66,1.0,1.0,-0.02,0.0,1.28,0.0,-0.86,-2.81,-7.58,0
0.0,1.0,0.0,0.0,24.0,0.0,0.86,0.53,33.0,1.0,0.0,-1.07,2.0,2.55,1.07,3.55,2.07,1.53,0.7,0.53,-0.53,0.0,1.0,-0.53,1.0,0
-2.45,1.0,-1.29,5.23,60.91,-2.45,1.52,0.61,48.97,1.0,-1.23,4.84,1.0,3.8,2.0,4.5,1.61,1.0,-0.2,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,8.32,0.0,23.4,0.0,-0.06,0.7,103.02,2.0,0.0,13.35,2.0,6.75,2.0,8.17,2.0,1.0,1.08,0.0,1.35,0.0,1.7,2.4,3.11,0
-1.67,1.0,0.0,-1.67,2.98,0.0,-0.04,0.0,10.95,1.17,0.0,-3.34,1.0,1.99,1.67,3.86,1.83,1.0,0.84,0.0,0.0,0.0,0.17,0.0,0.0,0
-0.61,1.0,0.0,0.78,-4.87,0.0,0.11,3.0,-45.81,-0.22,0.0,-5.72,1.0,-1.34,0.0,9.65,6.61,1.0,0.74,0.0,-0.24,0.0,1.61,1.22,0.78,0
1.0,1.0,6.0,-1.6,50.84,0.0,-0.23,0.0,161.21,2.0,0.0,13.63,4.0,4.13,0.0,1.65,-2.41,0.0,2.0,0.0,0.6,0.0,1.0,1.8,4.01,0
0.0,1.0,0.0,0.3,11.67,-2.78,0.68,0.0,25.7,1.0,-1.39,0.52,3.0,8.36,2.7,3.41,1.7,1.0,0.21,0.0,1.35,0.0,1.3,0.3,2.0,0
0.82,1.0,1.82,0.18,11.38,1.0,0.05,0.0,43.42,3.0,0.0,1.36,1.0,-6.65,-0.64,4.2,1.0,1.0,0.56,0.0,-0.41,0.0,-0.47,-1.64,0.0,0
0.0,1.0,2.6,-2.2,51.2,1.8,0.09,-1.6,138.99,0.2,0.8,3.4,3.6,1.23,-2.4,-2.7,-4.6,-1.4,-0.32,-0.8,1.8,0.0,2.0,1.8,-0.8,0
0.0,2.91,0.0,0.04,18.95,0.0,-0.2,0.0,80.74,-0.91,0.0,-2.7,2.0,13.37,2.0,5.8,1.0,1.0,1.29,0.0,0.5,0.0,3.04,2.0,0.04,0
1.0,1.0,0.0,12.26,68.66,-9.99,1.24,1.82,18.78,2.91,0.0,2.46,1.0,5.46,4.63,9.83,6.45,1.0,1.82,0.0,0.75,0.0,1.0,2.0,0.09,0
4.0,1.0,1.33,6.35,120.75,0.0,1.04,-0.01,92.8,1.0,0.0,24.99,2.0,4.68,-0.67,5.39,-0.67,1.0,0.68,0.0,1.17,0.0,4.0,2.67,8.0,1
0.0,1.0,4.63,1.0,30.85,0.0,0.16,0.51,30.7,0.49,-1.03,13.27,3.51,7.56,2.0,5.72,1.51,1.51,0.64,0.0,1.26,0.0,2.0,2.03,4.06,0
-20.8,1.0,-27.21,7.33,135.94,-26.0,0.83,1.0,74.73,1.87,-1.73,1.93,0.13,3.85,0.0,5.17,1.87,1.0,0.9,0.0,1.0,0.0,1.87,1.0,2.87,0
0.0,1.0,1.0,0.44,2.86,1.0,0.5,0.0,41.58,2.44,0.0,0.19,1.0,1.1,1.0,3.46,1.0,1.0,0.58,0.0,0.0,0.0,1.44,0.0,-1.12,0
-0.92,1.0,7.44,4.68,129.88,2.84,-0.87,0.0,120.14,5.76,-0.92,13.27,1.92,10.46,4.08,10.52,4.0,1.0,2.68,0.0,0.96,0.0,0.08,1.08,1.92,0
1.78,1.0,0.22,0.0,7.9,-7.77,0.49,0.0,51.91,2.78,-3.11,9.45,1.22,1.61,0.0,3.92,1.78,0.0,0.17,0.0,0.72,0.0,2.78,2.22,6.55,0
0.0,1.0,-1.23,-0.49,37.4,0.0,0.27,0.74,45.66,1.0,0.0,5.74,1.0,8.24,3.26,7.01,2.0,2.0,1.32,1.0,1.74,0.0,1.0,1.74,2.49,0
0.73,1.0,1.73,-1.47,48.2,0.0,0.31,-2.2,137.96,1.73,0.0,13.34,1.73,6.4,2.0,0.43,-2.67,0.27,0.51,0.0,1.24,0.0,1.73,3.2,3.2,0
55.0,1.0,38.7,6.49,153.13,14.38,0.56,0.0,38.43,1.19,2.0,31.11,2.0,3.09,1.62,3.58,-0.81,0.0,1.22,0.0,1.11,0.0,2.62,3.62,1.19,1
-0.94,1.0,0.0,0.17,-20.7,0.0,-0.01,3.0,-62.31,1.06,0.0,-0.78,1.0,-1.33,0.0,9.52,4.83,1.0,1.31,0.0,-0.39,0.0,2.94,0.94,1.89,0
0.0,0.0,1.61,-0.61,-4.25,-6.68,3.36,0.0,5.46,1.61,0.0,-5.68,1.61,0.27,0.0,-0.47,0.61,0.0,0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.02,1.0,3.94,3.06,95.5,0.0,0.33,0.98,86.1,1.0,0.37,9.7,1.04,3.1,0.0,4.47,1.0,1.0,0.76,0.0,0.99,0.0,1.06,1.14,2.25,0
6.08,1.0,6.39,2.82,77.14,-0.61,3.14,1.0,44.47,-0.82,0.61,20.96,1.39,0.03,-3.04,3.89,-0.82,1.0,-0.17,0.0,1.3,0.0,4.61,0.39,0.39,0
0.0,1.0,3.11,-2.48,12.82,0.62,0.15,-1.24,37.27,1.62,4.0,7.59,2.0,1.17,-1.24,-0.65,-4.35,-0.86,0.0,-0.62,0.62,0.0,2.0,0.62,-0.24,1
0.0,1.0,1.98,3.0,26.09,1.0,0.38,0.0,146.57,3.02,0.0,6.95,2.97,4.4,0.02,2.49,0.02,1.0,0.71,0.0,0.67,0.0,2.98,1.98,0.02,0
0.0,1.0,0.0,0.0,23.0,0.0,1.4,0.0,0.0,3.59,1.0,0.0,1.0,1.55,1.19,1.12,0.0,1.0,0.36,0.0,1.0,0.0,0.41,1.0,0.59,0
0.86,1.86,6.32,6.73,102.52,0.0,1.53,-0.86,131.16,1.86,0.0,7.78,1.86,7.69,1.0,8.37,1.0,1.0,2.7,0.0,1.0,0.0,1.0,1.0,1.73,1
-6.94,1.69,6.39,2.78,11.06,1.0,-2.71,0.0,103.04,3.69,-0.69,10.0,1.69,4.01,3.08,8.1,2.39,1.69,2.04,0.69,0.31,0.0,0.31,0.31,1.39,0
1.0,1.0,4.0,0.69,53.45,1.0,-0.11,1.0,116.87,1.31,2.0,13.69,2.69,9.85,0.0,6.66,-0.69,1.0,0.67,0.0,-0.01,0.0,5.07,4.69,2.0,0
3.34,1.0,1.34,5.01,51.06,0.0,0.55,3.0,-17.39,2.0,0.0,0.32,1.0,0.62,0.67,8.75,2.0,1.67,1.91,0.0,0.33,0.0,5.34,-0.67,-1.34,0
0.0,1.0,1.0,3.99,48.0,1.0,1.2,0.0,63.0,1.0,0.0,0.25,2.0,3.25,0.75,0.59,1.0,1.0,0.33,0.0,1.5,0.0,1.25,-0.49,-2.24,0
0.7,1.0,5.48,0.82,67.75,0.0,1.18,-1.39,111.42,0.3,0.7,0.0,1.7,3.33,-2.48,-1.05,-3.18,1.0,0.12,0.0,0.83,0.0,3.09,1.7,0.7,0
0.0,1.0,-0.61,3.61,63.21,0.0,0.45,0.81,4.04,1.0,0.0,14.84,2.0,-1.66,-1.61,4.32,-0.81,1.0,-0.02,0.0,1.0,0.0,3.0,1.0,2.19,0
-4.58,1.0,-0.83,3.92,24.78,-0.92,0.68,1.83,-26.73,2.83,0.0,7.32,1.08,-1.7,-0.92,7.29,0.08,1.0,0.97,0.0,0.08,0.0,-3.58,0.08,0.92,0
0.0,1.0,-1.94,-6.81,-0.15,0.0,0.07,-3.91,-53.83,0.02,0.0,-6.64,2.0,-6.84,-3.91,-8.61,-0.98,1.0,-1.12,0.0,0.93,0.0,4.96,1.98,1.04,0
0.0,1.0,-6.52,4.0,35.07,0.0,1.52,1.07,-89.48,2.0,0.0,1.0,1.0,4.24,3.93,3.81,8.93,4.0,1.56,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.71,1.57,53.55,2.14,-0.34,3.0,18.55,0.57,1.43,3.71,1.71,-0.05,0.0,9.19,2.0,1.0,1.89,0.0,-0.36,0.0,2.0,0.71,0.0,0
3.48,0.3,0.0,-1.48,63.53,6.7,0.53,0.0,63.36,1.0,4.0,4.09,2.7,4.18,-0.39,0.89,-1.39,0.3,-0.17,-0.7,0.7,0.0,5.48,0.7,-1.39,0
0.0,-3.89,9.81,7.04,37.04,1.96,0.57,0.04,78.49,2.98,0.0,-1.83,1.0,5.66,1.11,-3.7,-9.64,-3.89,-2.64,-4.89,0.61,0.0,-1.94,-1.94,0.0,0
1.0,1.0,6.0,3.0,76.0,0.0,0.39,0.0,99.79,1.0,-1.4,4.8,2.0,4.75,1.0,5.35,1.6,1.0,1.56,0.0,0.75,0.0,3.4,2.0,1.0,0
16.75,1.0,27.06,-0.86,43.03,21.48,-0.25,0.0,115.37,1.62,1.24,21.55,1.0,2.8,0.0,7.83,0.38,1.0,0.72,0.0,1.0,0.0,2.62,1.0,0.0,0
4.0,1.0,8.11,1.64,86.35,0.0,0.15,2.0,69.39,0.32,0.0,35.83,2.0,4.54,0.0,9.76,0.0,1.0,1.49,0.0,0.16,0.0,4.68,2.68,10.72,1
0.0,2.0,4.66,5.0,74.18,0.0,0.69,1.0,52.35,1.0,0.0,-0.5,1.17,1.68,1.17,5.39,1.0,1.0,0.85,0.0,-0.42,0.0,-0.5,-1.66,1.0,0
-22.69,1.0,-41.45,0.0,-15.48,-31.59,0.78,0.0,18.83,1.01,-1.97,-5.78,2.0,2.97,0.0,4.01,1.99,0.0,0.52,0.0,-0.65,0.0,2.0,2.01,5.99,0
0.0,1.0,6.86,-1.62,-3.92,1.08,-0.86,0.0,108.34,1.46,-1.62,-5.4,2.0,5.98,2.0,7.09,3.08,1.0,0.73,0.0,0.87,0.0,-1.16,-1.7,-0.62,0
0.0,1.0,8.24,0.0,13.14,0.0,0.55,1.0,45.2,1.0,0.0,17.49,0.49,1.88,-0.76,6.53,1.76,1.0,0.36,0.0,0.5,0.0,2.0,2.0,2.49,0
1.0,1.0,-0.67,-0.33,-5.91,0.0,0.52,0.67,50.68,3.67,0.0,-2.98,1.0,-1.12,-1.33,3.88,1.0,1.0,-0.33,0.0,1.33,0.0,3.0,-1.0,1.0,0
0.0,1.0,9.0,0.81,58.29,0.0,1.56,1.0,80.0,2.61,2.42,25.46,2.0,4.97,-0.81,2.7,-2.23,1.0,0.67,0.0,0.43,0.0,4.42,3.61,5.61,0
0.0,1.0,9.89,-0.99,25.12,1.99,0.16,0.0,86.72,1.01,1.0,2.03,1.0,3.86,-0.99,3.82,0.99,1.0,0.41,0.0,0.5,0.0,1.01,3.0,2.97,0
0.86,1.86,11.58,-1.72,42.99,2.0,-0.64,0.0,86.51,2.86,0.0,10.48,1.86,3.84,0.0,9.09,2.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,3.72,0
-25.54,1.0,-40.68,1.89,10.76,-25.54,1.46,0.0,-40.68,0.05,5.89,-12.19,2.0,1.4,0.95,1.39,0.0,1.0,0.04,0.0,-0.95,0.0,2.0,-0.95,1.0,0
1.65,5.45,1.1,0.35,-11.81,2.19,0.19,2.0,7.13,1.0,1.1,4.61,1.0,3.73,4.45,16.43,18.45,6.0,3.89,5.0,0.4,0.0,4.0,3.0,0.9,0
0.0,1.0,2.0,2.78,44.56,4.0,-0.52,2.67,3.11,1.11,0.22,5.0,2.0,0.5,1.0,11.13,6.33,1.89,1.52,0.0,0.5,0.0,1.11,2.0,2.78,0
4.0,0.17,0.34,4.66,89.06,0.0,0.36,3.66,11.23,1.83,0.0,16.21,0.34,0.57,0.0,9.93,0.0,1.0,-0.52,0.0,-0.05,0.0,4.0,0.34,7.17,0
-1.08,1.0,2.0,0.0,15.18,0.0,0.03,0.0,23.54,-0.08,0.0,-2.16,3.0,2.39,1.54,5.13,2.62,1.0,1.34,0.0,-0.36,0.0,1.0,1.08,1.08,0
0.0,1.0,0.33,0.33,18.26,0.33,0.67,0.0,-3.76,3.0,0.0,-4.39,1.67,-0.42,1.0,0.44,1.0,1.0,0.04,0.0,0.0,0.0,1.33,0.0,0.67,0
9.22,1.0,-0.82,2.64,44.65,0.0,6.07,0.0,0.0,-0.82,1.82,-7.22,-1.64,1.88,1.0,-0.94,1.82,1.0,-0.47,0.0,0.5,0.0,2.18,2.0,-2.46,0
0.0,1.0,1.0,-0.89,72.16,20.47,-0.24,0.0,116.9,1.95,3.79,19.53,1.0,6.0,2.0,6.64,0.05,1.0,0.86,0.0,0.53,0.0,1.95,1.95,1.95,0
-0.97,1.0,0.0,7.92,49.55,0.0,2.15,1.94,0.0,1.94,0.03,0.0,0.97,1.94,1.94,7.47,6.8,3.92,0.97,0.97,0.51,0.0,-0.94,-0.94,3.94,0
0.0,0.48,1.0,1.52,37.91,1.0,0.57,0.0,58.31,2.48,0.0,2.48,1.52,1.66,-0.04,2.61,-0.04,1.0,0.39,0.0,0.0,0.0,2.0,0.0,-0.52,0
