CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.68,1.0,-2.11,0.0,-307.18,-3.42,0.17,0.0,2.41,2.68,0.0,-1.37,0.63,5.78,5.74,5.15,4.74,5.79,1.04,0.68,1.0,0.0,1.0,1.0,1.0,0
0.0,1.45,2.55,-0.21,93.93,0.0,0.08,-0.55,95.89,2.0,0.0,35.62,4.11,2.26,-3.87,5.86,-3.32,1.0,3.18,0.0,0.48,0.0,1.0,2.55,3.11,1
0.0,1.0,0.78,-0.78,19.78,0.0,1.17,1.0,78.07,3.34,0.0,2.75,1.0,-6.42,-7.81,10.22,4.22,1.0,0.0,0.0,0.78,0.0,-0.56,0.78,1.78,0
0.0,1.0,0.15,2.85,62.08,-3.42,1.36,3.0,71.83,1.0,-1.71,7.58,0.15,3.34,-0.85,5.13,0.0,1.0,-0.14,0.0,0.43,0.0,3.85,-0.85,0.15,0
-0.84,1.0,0.16,0.33,57.59,0.0,-0.02,3.0,4.84,-0.67,0.0,8.49,1.84,3.87,0.0,5.87,0.0,1.0,0.23,0.0,0.0,0.0,2.16,0.0,-0.67,0
2.0,1.0,3.56,4.94,75.05,0.0,1.55,-0.56,80.05,2.12,0.0,0.06,1.56,8.37,0.56,-1.25,-1.25,1.0,1.34,0.0,1.06,0.0,2.0,2.56,-0.56,0
0.71,1.0,0.0,4.41,66.0,-4.24,2.5,0.0,-13.43,3.71,2.29,7.47,0.29,1.18,0.0,2.46,0.71,1.0,-0.24,0.0,0.5,0.0,5.0,3.59,0.76,0
1.0,1.0,1.42,5.85,-8.03,0.0,0.43,2.0,85.89,1.0,0.0,0.73,1.29,-1.05,0.71,2.83,2.42,1.71,0.35,0.71,0.29,0.0,-1.13,0.29,-0.71,0
0.44,0.44,1.0,2.0,39.68,0.0,1.67,0.0,96.64,1.88,0.0,2.08,1.0,0.05,0.0,1.02,1.0,0.44,0.3,0.0,1.28,0.0,1.44,0.44,-0.8,0
0.8,1.0,2.8,-2.41,-89.57,0.0,-0.0,0.0,38.76,1.0,0.0,6.8,0.39,-13.08,-0.8,4.0,1.0,1.0,-0.13,0.0,1.27,0.0,0.39,0.2,0.2,0
24.49,1.75,16.0,0.0,18.58,8.0,-1.98,0.0,95.0,1.25,2.75,10.49,2.0,2.69,0.0,4.81,0.75,1.75,0.87,0.0,0.0,0.0,2.75,0.0,-0.75,0
0.0,1.0,3.79,3.56,100.76,0.56,1.55,0.0,111.95,1.56,0.0,5.02,1.56,2.58,0.33,4.63,1.0,1.0,1.14,0.0,0.63,0.0,2.56,2.67,1.56,1
-0.68,1.0,-0.84,-1.68,-2.91,-1.68,0.62,0.0,50.11,2.16,-0.84,1.11,1.0,1.73,0.0,0.08,1.0,1.0,-0.6,0.0,0.22,0.0,1.16,2.84,7.52,0
2.33,1.0,2.55,5.45,56.35,0.0,1.28,-1.1,77.58,0.45,0.0,-1.65,1.0,3.5,2.22,3.92,2.9,-0.55,-0.41,-0.78,1.78,0.0,2.0,1.78,-3.1,0
0.0,1.0,7.39,2.44,33.53,0.0,-0.54,0.0,93.47,3.91,-1.83,12.95,2.91,1.57,1.0,7.88,1.91,1.0,3.22,0.0,1.0,0.0,1.0,1.0,0.0,1
1.22,1.0,1.22,2.0,54.43,-2.25,0.39,0.0,1.82,1.0,-1.22,7.0,1.0,5.86,1.0,6.18,2.0,1.0,0.58,0.0,0.74,0.0,-0.22,-2.04,-1.82,0
1.94,1.0,1.94,-3.23,10.33,0.0,-0.09,0.0,116.3,2.0,0.0,2.35,2.0,7.44,0.35,4.94,1.65,1.0,-0.17,0.0,1.65,0.0,1.65,1.65,0.0,0
-8.29,1.0,2.51,4.23,-175.16,5.28,0.13,1.0,59.97,1.0,1.51,7.46,1.0,1.48,1.0,16.55,5.0,1.0,0.42,0.0,0.98,0.0,0.25,0.25,-3.77,0
0.0,1.0,0.0,5.17,53.11,0.0,5.22,0.0,-21.03,-0.58,33.0,5.84,-0.58,34.65,1.83,1.85,0.58,1.0,1.77,0.0,1.0,0.0,1.42,1.0,1.17,0
1.0,1.0,0.87,2.73,60.94,0.0,0.37,-1.73,126.02,3.0,0.0,9.47,1.0,4.24,-0.73,-10.68,-18.07,-3.33,-0.36,-1.73,1.87,0.0,3.0,1.87,3.0,0
-0.99,0.01,-5.91,-2.96,-323.06,0.0,1.21,0.0,62.89,1.99,-1.97,-13.79,1.01,-14.04,1.0,0.71,1.0,1.0,0.04,0.0,0.66,0.0,1.99,-1.97,-9.87,0
0.0,1.0,-0.5,0.5,21.97,0.0,0.07,0.5,51.81,1.0,0.0,2.99,2.0,-0.39,0.0,4.9,4.53,5.53,1.26,1.51,1.0,0.0,1.0,1.0,-0.5,0
1.93,2.0,-12.48,8.97,82.17,0.0,1.64,-2.9,51.38,1.0,0.0,-11.58,1.0,0.19,3.0,-0.48,2.03,2.0,1.47,1.0,-0.97,0.0,1.0,-0.97,0.07,0
49.0,1.0,82.55,-3.27,89.81,44.0,-0.58,0.0,152.56,3.09,1.45,21.36,2.55,2.51,0.0,3.17,0.0,0.0,0.42,0.0,0.61,0.0,0.91,2.45,0.45,0
0.56,1.56,0.56,2.56,64.25,3.67,0.35,0.0,36.18,1.56,3.34,14.79,0.44,8.94,1.56,8.94,1.44,1.0,1.27,0.0,0.63,0.0,2.11,2.67,1.67,0
0.0,1.0,2.95,6.9,319.52,0.0,3.0,0.0,121.45,3.95,1.95,-3.9,0.03,20.27,0.0,-1.66,0.03,1.0,-0.95,0.0,1.65,0.0,6.9,-0.95,1.0,0
0.0,1.0,1.71,9.43,69.23,0.0,-0.5,1.0,54.6,2.43,0.0,19.28,1.0,3.79,1.0,17.42,5.0,1.71,1.11,0.0,1.0,0.0,1.0,1.0,1.43,0
-0.73,1.0,0.53,5.94,68.27,1.0,0.66,6.41,-13.11,3.27,0.0,-2.29,2.0,0.32,0.0,8.04,2.47,1.0,-0.51,0.0,-0.23,0.0,1.27,1.27,-2.2,0
-5.87,1.0,-0.94,-2.87,-18.09,1.0,0.87,2.98,-34.33,4.0,-0.98,4.09,2.0,-2.21,0.0,9.9,3.94,1.98,0.35,0.98,-0.28,0.0,2.98,0.04,-0.98,0
0.0,2.0,17.76,-4.76,11.14,6.76,-4.49,1.0,159.17,2.97,0.0,20.48,2.97,8.07,0.0,8.82,1.97,1.0,1.63,0.0,0.41,0.0,1.97,4.83,3.9,0
0.0,4.59,1.8,39.32,181.76,0.0,4.47,0.0,59.26,1.8,0.2,1.1,0.9,0.0,1.9,2.51,0.9,1.0,0.72,0.0,0.0,0.0,2.9,0.0,2.0,0
0.0,1.0,-1.93,-0.97,2.53,-1.93,1.36,0.0,-59.95,-0.93,0.0,-7.64,1.03,-1.05,0.0,-0.95,1.97,1.0,-0.62,0.0,1.45,0.0,1.0,-2.87,-0.97,0
0.0,1.0,3.87,1.93,87.4,0.0,0.24,-5.6,132.96,1.0,0.0,12.74,3.0,6.23,0.93,-11.7,-23.28,-5.54,0.03,-0.93,1.93,0.0,2.93,1.93,1.13,0
7.92,2.0,5.01,4.0,75.74,0.0,3.09,1.0,-37.95,0.02,3.96,13.0,1.01,5.24,1.99,9.0,2.0,1.0,1.7,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,-1.19,2.39,38.93,-1.19,0.5,4.19,-36.97,-0.19,0.0,5.44,0.4,2.84,2.4,25.32,23.0,6.0,3.01,2.0,-0.32,0.0,0.4,-2.98,-1.19,0
0.0,1.0,0.0,4.69,56.53,0.0,0.24,4.13,89.14,1.0,0.0,10.56,1.0,0.55,0.0,10.33,6.56,1.0,0.87,0.0,0.0,0.0,1.0,0.0,1.0,0
-2.54,1.85,15.38,14.0,686.33,4.23,2.02,2.54,139.77,2.0,0.0,-5.08,1.0,4.19,-1.69,-1.13,1.0,1.0,0.02,0.0,1.0,0.0,3.85,1.0,-0.85,0
0.0,1.0,0.94,3.06,30.34,0.0,-0.94,0.0,51.88,2.94,0.11,4.77,2.94,56.44,18.89,3.23,1.89,1.0,0.63,0.0,1.47,0.0,2.06,2.89,0.0,0
0.0,1.0,1.0,7.83,35.48,0.0,3.64,-0.65,100.0,1.35,0.65,-4.18,0.35,5.56,4.54,-4.81,-1.59,1.0,0.0,0.0,1.65,0.0,3.0,1.65,-0.65,0
-0.64,2.0,4.47,4.64,397.68,3.19,-0.82,0.0,129.46,1.64,-1.28,7.28,3.92,1.2,-3.11,6.0,1.0,1.0,1.7,0.0,0.36,0.0,4.0,0.36,3.64,0
0.0,1.0,32.82,-1.18,53.81,1.0,-0.42,0.0,106.28,2.0,0.0,11.0,2.0,6.94,3.82,7.2,2.64,1.55,1.97,0.55,0.88,0.0,1.45,4.55,2.0,0
0.09,0.37,-6.05,3.0,-128.15,-7.16,0.92,2.51,25.35,2.0,0.74,-8.05,1.37,4.31,3.88,4.51,1.88,1.0,0.01,0.0,1.19,0.0,1.63,-0.51,-1.51,0
-3.28,1.0,-6.57,-0.66,-6.62,0.0,1.51,0.34,-55.84,2.97,0.0,-4.8,0.34,-1.69,0.66,6.76,6.97,1.0,-1.24,0.0,-0.13,0.0,0.34,-3.28,-2.28,0
0.0,0.06,1.94,4.06,26.41,0.0,0.48,1.94,5.63,3.0,0.0,11.82,0.06,0.85,0.06,10.63,1.0,1.0,1.11,0.0,0.83,0.0,1.0,2.94,1.18,1
11.0,1.0,5.54,5.0,310.29,0.0,0.54,4.33,48.3,1.0,0.0,29.71,0.46,6.2,1.54,18.71,15.08,4.79,1.54,0.54,-0.09,0.0,4.54,5.46,11.62,1
0.0,1.0,0.51,-4.59,22.47,0.0,1.06,-5.11,117.05,1.0,0.0,-2.57,2.0,-0.61,-3.08,-8.51,-9.72,1.0,0.27,0.0,1.18,0.0,3.02,2.51,1.98,0
-1.38,1.69,0.69,4.0,28.76,0.0,-0.88,1.38,6.22,2.38,-0.69,10.76,2.38,14.57,13.07,7.72,5.76,1.0,1.27,0.0,0.0,0.0,4.0,0.0,-1.38,0
0.0,2.93,1.29,27.1,110.91,0.0,1.6,0.0,42.29,1.64,0.0,1.99,0.36,7.6,0.0,3.77,2.0,1.0,0.23,0.0,1.21,0.0,1.64,0.36,0.07,0
0.0,1.0,-0.1,6.34,21.25,-0.55,0.52,-0.1,74.28,-0.66,0.0,11.69,0.45,3.96,2.66,14.04,5.0,1.0,1.09,0.0,1.28,0.0,0.45,0.45,0.55,0
1.0,0.41,1.77,5.59,-1.24,0.0,2.68,0.59,-3.55,1.0,1.0,9.87,1.0,-0.13,0.41,4.04,0.0,1.0,-0.37,0.0,0.61,0.0,-0.77,3.36,1.18,0
0.0,0.0,-0.95,-5.67,-16.88,0.0,2.16,0.0,-23.64,-0.89,1.0,0.0,1.05,-1.89,0.0,-1.89,0.0,0.0,-1.42,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,2.0,-0.57,2.86,32.02,0.0,3.13,0.0,28.21,0.43,1.15,3.85,-0.72,3.74,0.43,1.93,1.43,1.0,1.47,0.0,1.0,0.0,2.57,1.0,1.57,0
1.0,0.16,1.67,6.67,102.54,-3.34,1.12,0.0,141.15,1.16,-0.84,7.0,0.16,16.54,0.16,5.0,0.16,1.0,0.07,0.0,0.75,0.0,5.18,2.0,1.84,0
0.0,1.97,9.74,1.97,101.01,0.0,-0.07,2.92,37.68,0.03,0.0,14.61,2.0,5.72,0.0,8.74,-0.97,1.0,1.14,0.0,0.51,0.0,1.0,2.95,0.97,0
0.0,1.0,3.59,5.59,203.71,4.0,-0.09,2.59,119.68,2.79,1.0,56.91,2.0,7.74,0.79,18.56,-1.38,1.0,1.72,0.0,0.19,0.0,3.79,4.79,10.97,1
0.0,1.0,10.06,6.83,46.89,0.0,4.89,2.0,-3.84,1.03,1.94,12.2,-1.91,4.62,0.97,4.27,0.03,1.0,0.19,0.0,0.03,0.0,1.0,0.03,2.03,0
0.0,3.53,0.53,0.53,24.06,0.0,1.27,0.0,-16.4,1.0,0.0,3.12,2.53,2.87,2.53,3.91,2.0,3.0,2.01,1.0,0.53,0.0,0.47,0.53,0.0,0
0.0,1.71,-0.41,5.71,72.05,4.82,0.42,1.0,12.88,2.71,2.71,22.41,1.0,5.64,0.59,8.2,2.0,1.0,1.97,0.0,0.4,0.0,4.0,6.0,4.0,1
-1.16,1.0,-6.36,1.42,-193.15,0.84,1.21,-1.73,5.78,0.42,-0.58,-39.83,0.42,4.57,1.0,-0.54,2.0,1.0,-0.52,0.0,1.43,0.0,1.0,-1.89,-8.09,0
0.0,1.52,4.48,1.55,32.99,0.0,0.5,0.0,87.75,0.97,0.0,1.97,0.48,3.15,1.03,3.26,2.0,1.0,0.38,0.0,0.17,0.0,1.0,-0.52,1.48,0
49.0,1.0,80.45,-1.55,84.48,44.0,0.9,-0.77,124.29,2.77,2.0,6.76,1.23,0.78,-0.77,-4.56,0.0,0.0,-0.1,0.0,0.85,0.0,3.55,-0.09,-2.87,0
1.16,1.0,0.0,7.32,94.23,0.0,0.48,2.0,5.21,0.42,-1.74,-0.48,1.58,1.8,0.0,6.91,1.58,1.0,2.03,0.0,0.0,0.0,-0.16,-0.58,0.0,0
0.0,-0.85,0.0,0.0,16.3,0.85,1.99,0.0,67.64,1.85,0.0,-1.7,1.0,-2.94,-0.85,3.34,1.85,0.0,-1.05,0.0,0.57,0.0,1.0,1.85,-0.85,0
0.0,1.0,0.27,2.16,66.83,4.0,0.29,0.0,101.25,2.0,2.0,2.69,1.42,3.16,1.0,3.0,1.0,1.0,0.78,0.0,0.69,0.0,3.16,1.42,2.73,0
0.0,1.0,0.62,4.0,35.62,-0.62,5.31,0.0,7.4,-0.62,33.0,-1.23,0.0,33.17,4.23,-0.62,-1.23,1.0,1.39,0.0,0.69,0.0,1.38,-0.23,0.0,0
-10.3,1.86,-0.86,-2.58,-145.83,0.0,0.34,0.86,-14.4,1.86,-4.29,-8.02,0.14,4.55,5.72,4.72,4.43,2.72,1.55,0.86,1.57,0.0,1.0,-0.72,-3.43,0
8.52,2.52,4.0,3.76,119.52,0.24,1.17,0.0,113.89,1.24,2.0,-0.28,2.0,6.16,2.0,1.84,-1.52,1.0,0.96,0.0,1.21,0.0,0.24,1.24,1.0,0
3.45,2.0,6.89,5.15,222.23,1.15,0.66,0.0,124.85,1.57,0.0,15.19,3.15,8.02,2.57,1.91,-3.02,-1.87,0.53,-1.15,0.52,0.0,4.57,3.87,8.17,1
7.0,2.96,5.81,6.0,156.77,1.0,-0.98,0.96,66.96,2.96,7.0,23.58,2.96,-17.85,0.96,14.17,1.96,1.0,2.43,0.0,1.21,0.0,4.96,7.96,5.04,1
0.54,2.0,7.23,3.61,100.59,0.0,0.48,2.61,77.31,2.54,0.0,1.7,2.0,4.93,0.0,6.12,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.54,0
-0.69,0.0,4.83,-1.38,5.7,4.83,2.13,0.0,-12.41,1.31,5.38,6.89,1.0,0.57,0.69,0.49,0.0,0.69,-0.16,0.0,0.61,0.0,1.69,3.76,3.38,0
0.0,1.0,-1.27,3.63,52.32,0.0,2.99,-0.63,-6.98,2.0,3.0,-9.52,1.37,1.81,2.27,-3.22,1.63,1.0,0.0,0.0,0.11,0.0,3.0,-1.9,-1.9,0
0.0,1.39,3.06,3.39,94.55,0.0,0.73,0.0,87.29,1.61,0.0,0.5,2.0,4.19,2.0,-3.13,1.0,1.0,0.47,0.0,0.39,0.0,3.39,0.39,4.22,0
0.0,0.37,0.0,6.49,1016.19,0.0,2.81,0.0,0.0,0.0,2.25,-2.02,0.63,-6.7,-6.9,-0.88,-0.88,1.0,0.57,0.0,1.13,0.0,3.12,2.63,2.0,0
3.86,0.03,-10.63,0.0,44.05,0.0,1.22,-2.9,25.12,1.0,0.0,-5.73,1.0,-0.02,0.0,2.61,8.97,5.03,1.46,2.0,1.48,0.0,0.03,-0.93,0.97,0
0.0,4.04,-5.48,0.61,22.61,0.0,1.53,1.0,-48.72,0.39,0.0,-0.22,1.0,11.62,13.57,5.77,7.04,6.87,2.07,1.0,0.0,0.0,2.0,0.0,-1.22,0
0.0,-0.53,1.59,1.06,-19.02,0.0,0.09,0.0,-11.63,-0.53,0.0,-10.04,-0.53,-0.59,0.0,-1.12,0.0,1.0,-1.14,0.0,1.18,0.0,2.06,0.47,-1.06,0
0.0,1.0,1.0,0.14,82.28,0.0,0.53,0.21,88.28,1.0,0.0,6.34,1.93,3.94,0.0,4.13,0.93,3.79,0.45,0.93,-0.93,0.0,1.14,-0.93,-0.86,0
-0.74,1.0,5.74,1.48,39.42,0.0,0.32,0.0,67.39,-0.48,0.0,7.78,2.48,2.75,3.48,9.19,2.0,1.0,1.24,0.0,0.13,0.0,0.26,0.52,-0.96,0
-1.29,2.0,-1.57,3.07,-2.29,-0.64,1.18,0.0,-13.65,-0.29,0.0,2.71,0.71,2.98,2.0,4.56,1.64,1.0,1.81,0.0,1.11,0.0,2.0,0.36,-0.64,0
-28.83,1.0,-59.43,6.0,21.48,-29.32,3.52,0.0,-12.68,1.21,1.0,-2.75,0.21,2.99,0.79,1.52,0.79,1.79,0.06,0.0,0.41,0.0,2.79,4.58,5.17,0
0.0,1.0,7.87,-1.75,60.83,0.0,-1.25,2.62,109.96,1.0,0.0,22.62,0.13,3.98,-1.62,9.82,-0.75,1.0,2.4,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,1.0,2.35,1.65,52.28,1.0,1.38,0.0,118.52,2.65,0.0,6.11,1.0,4.34,1.35,1.03,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.06,0
-2.71,1.0,-0.81,2.9,-19.81,0.0,2.05,-2.71,27.7,1.1,0.0,0.1,1.0,8.38,9.04,-0.85,2.81,1.0,-0.8,0.0,1.0,0.0,5.71,1.0,-2.71,0
7.13,1.0,-2.3,5.3,41.98,0.0,3.25,2.0,62.35,0.23,3.06,5.0,1.23,0.29,0.0,0.63,1.0,1.0,-0.13,0.0,1.77,0.0,0.23,1.77,-0.77,0
0.0,1.0,-0.81,7.42,188.42,0.0,4.61,-0.81,25.58,2.19,0.81,-7.89,2.19,17.09,0.19,-2.37,0.19,1.0,0.07,0.0,0.67,0.0,4.81,2.0,3.0,0
-0.76,4.8,0.76,5.0,31.03,0.0,2.37,0.0,-46.38,-1.52,2.0,-2.8,0.0,16.83,14.69,3.42,4.56,7.08,1.09,0.0,1.0,0.0,0.24,1.0,-1.28,0
0.0,1.72,1.0,6.0,83.44,0.0,0.4,0.72,1.3,0.28,0.0,7.43,1.0,5.34,3.72,4.99,2.0,1.0,1.38,0.0,0.5,0.0,1.0,2.0,2.72,0
0.59,2.59,1.0,7.59,84.4,1.76,0.02,0.0,64.44,-0.17,3.52,24.98,1.0,8.75,4.59,8.01,0.83,1.0,2.37,0.0,0.28,0.0,4.17,3.76,5.59,1
0.0,1.0,0.03,4.0,43.62,0.0,2.2,0.0,48.77,2.0,0.0,5.31,1.0,5.96,3.93,3.08,1.0,1.0,0.22,0.0,1.0,0.0,0.34,1.0,1.34,0
1.61,2.54,0.0,4.0,99.68,0.0,0.71,-0.54,43.11,0.46,0.0,4.93,1.46,3.83,0.93,3.99,1.0,1.0,1.23,0.0,1.0,0.0,4.54,1.0,3.0,0
2.0,0.47,-1.13,-0.07,28.13,0.0,0.63,2.13,10.8,1.53,0.0,5.27,1.0,4.56,2.53,5.28,2.6,1.0,0.28,0.0,0.32,0.0,1.0,-1.07,2.6,0
0.0,2.45,4.65,0.35,9.25,2.0,0.22,0.0,20.46,5.0,0.0,7.51,1.55,3.08,1.9,8.23,4.0,2.0,2.08,1.0,0.32,0.0,2.0,2.55,1.55,0
0.0,0.34,9.62,1.02,43.81,1.0,-0.1,0.0,91.97,2.0,0.0,22.95,2.0,5.16,-1.32,8.34,0.66,1.0,0.63,0.0,-0.41,0.0,3.32,3.34,2.0,0
27.0,1.0,49.14,4.78,75.92,32.32,0.32,1.36,89.81,2.68,2.0,13.59,2.68,2.67,-0.68,3.82,0.0,1.0,0.97,0.0,0.32,0.0,2.68,0.32,-0.68,0
0.0,1.0,4.07,0.0,23.16,5.07,0.08,-0.58,75.68,2.0,1.16,7.65,1.0,3.08,0.58,2.27,0.67,1.0,0.62,0.0,0.75,0.0,3.16,4.91,2.33,0
-0.98,2.95,2.0,1.07,44.91,0.0,2.51,-1.95,-15.89,2.0,0.0,0.09,1.0,3.21,1.95,4.29,1.98,2.95,1.28,0.98,0.02,0.0,1.0,0.02,2.0,0
-0.73,1.0,0.73,5.0,83.02,0.0,0.03,4.19,-25.56,0.27,0.0,5.92,1.0,3.69,0.0,10.21,0.27,1.73,2.23,0.0,-0.73,0.0,1.73,-0.73,-1.46,0
-3.15,1.0,12.64,1.71,438.84,2.0,-2.35,3.64,106.09,4.29,-1.57,83.93,3.29,5.38,1.29,17.26,3.57,2.93,2.22,0.64,-0.39,0.0,3.0,5.36,14.64,1
-1.53,1.0,-5.87,8.11,45.6,0.0,0.91,4.76,-64.87,3.0,0.0,-2.39,1.0,5.48,3.0,7.5,6.76,3.0,1.36,1.0,0.0,0.0,3.0,0.0,2.47,0
0.0,2.28,1.0,-2.56,-0.64,0.0,0.94,0.0,-5.99,1.0,0.0,1.64,1.64,3.96,2.64,4.4,1.64,2.28,0.64,0.64,0.0,0.0,-0.28,0.0,0.0,0
0.0,1.0,1.18,0.91,2.63,0.0,4.45,0.0,-41.87,-0.82,30.02,-1.82,0.09,13.39,3.73,0.4,0.09,1.0,1.2,0.0,0.0,0.0,-1.64,0.0,-0.82,0
-0.62,0.38,0.62,0.0,15.16,-1.87,1.45,1.0,-9.33,1.0,-3.73,-3.97,1.62,1.07,2.0,4.06,4.62,2.0,0.74,1.0,0.1,0.0,2.0,-1.24,-0.62,0
52.45,1.0,-3.8,4.03,-46.95,-4.86,2.01,1.0,-21.41,1.0,2.91,23.91,0.06,0.83,1.97,8.23,1.0,1.0,0.04,0.0,0.98,0.0,1.97,6.94,6.94,0
0.0,0.48,0.48,9.04,55.95,0.0,2.99,1.0,44.62,0.48,1.04,13.96,-0.04,0.97,0.48,14.57,4.48,1.0,-0.2,0.0,0.48,0.0,1.0,0.48,1.04,0
3.88,2.89,34.8,13.68,1111.75,17.45,-2.82,2.67,175.09,3.78,-1.56,25.78,2.89,9.48,-0.89,9.47,1.0,1.0,2.84,0.0,-0.46,0.0,2.89,4.11,7.89,1
0.64,1.0,-2.85,0.72,25.15,0.0,1.74,-0.64,123.1,2.64,0.0,-5.42,1.0,2.08,-1.28,-0.66,1.0,0.36,-0.24,0.0,1.21,0.0,3.64,-0.28,0.64,0
1.0,1.0,3.95,-0.51,-87.52,0.0,0.44,0.0,90.02,0.98,-1.02,0.41,4.0,-6.09,0.51,3.0,0.0,0.0,0.93,0.0,1.0,0.0,-1.05,1.0,-1.02,0
0.0,1.64,0.64,1.27,25.08,0.0,1.18,0.0,100.0,1.64,0.0,4.0,2.0,1.95,0.0,2.0,1.0,0.64,0.5,0.0,1.0,0.0,3.27,1.0,0.0,0
6.0,1.0,14.04,-0.04,203.03,2.0,-0.82,0.0,119.21,0.64,-2.04,10.52,3.0,4.88,1.68,5.08,1.68,1.0,0.97,0.0,-0.0,0.0,-0.04,2.6,6.28,0
0.0,1.0,0.64,6.11,92.73,0.0,1.48,0.64,105.14,1.0,0.0,9.58,1.36,5.07,0.64,11.49,2.55,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
7.46,1.0,5.68,7.46,489.49,2.0,0.82,0.78,72.22,1.22,1.0,12.68,2.0,2.44,0.22,4.04,0.22,1.0,1.76,0.0,0.61,0.0,3.0,2.56,3.9,1
2.05,1.0,0.52,1.52,47.41,0.0,0.59,0.0,85.04,3.0,-2.09,5.48,0.48,7.7,2.05,4.5,1.52,1.0,0.75,0.0,1.0,0.0,2.48,1.0,3.0,0
2.62,0.19,4.85,4.19,410.02,1.62,0.8,1.62,89.45,2.81,0.81,62.79,1.0,4.01,0.19,9.2,0.19,1.0,0.33,0.0,0.14,0.0,1.0,6.04,12.32,1
0.84,-0.84,-1.68,2.52,357.94,1.68,2.57,2.52,-2.52,2.84,4.84,66.42,-0.68,0.28,0.0,8.05,0.84,0.84,0.97,0.0,0.37,0.0,2.68,5.2,13.77,1
2.0,1.0,-3.0,3.0,15.98,0.0,3.09,0.0,-32.04,0.0,1.0,-3.0,0.0,0.31,-0.0,2.38,2.0,1.0,-0.55,0.0,0.67,0.0,1.0,-0.5,1.5,0
0.0,1.0,0.71,11.14,-40.51,-2.14,3.31,0.0,-14.97,-0.71,0.29,-19.1,-0.71,2.49,2.85,4.11,3.14,1.71,0.88,0.71,0.18,0.0,4.29,-0.85,-1.56,0
7.0,1.0,5.35,10.25,575.64,0.0,0.84,1.0,83.0,1.0,0.0,7.7,2.0,6.85,1.3,4.12,-0.65,1.0,0.88,0.0,-0.15,0.0,1.65,2.35,4.35,0
1.0,2.0,8.0,5.0,402.0,0.0,0.63,0.0,187.81,1.0,2.0,17.96,2.96,20.97,-0.96,3.37,-0.92,0.04,1.13,0.0,0.33,0.0,1.04,3.0,10.0,1
1.74,0.13,6.96,0.39,58.04,5.0,0.42,-0.87,118.2,2.0,15.0,16.05,1.0,5.02,0.0,3.77,0.0,1.0,1.02,0.0,-0.37,0.0,3.26,1.13,1.87,0
55.0,1.0,2.38,6.0,403.0,0.0,2.74,-0.79,31.71,1.0,3.0,-1.13,1.0,1.95,1.79,-6.8,-3.17,1.0,0.34,0.0,0.67,0.0,3.79,2.0,3.0,0
4.92,1.0,0.0,4.7,100.5,0.7,0.58,4.59,40.1,1.0,4.92,6.63,1.0,-0.47,-2.81,4.8,2.89,1.0,-0.44,0.0,-0.53,0.0,3.11,4.22,4.22,0
4.0,1.0,3.97,1.02,132.68,4.96,-3.47,0.0,199.16,1.99,0.99,13.95,2.98,8.36,0.0,7.63,1.99,0.0,1.79,0.0,1.0,0.0,1.01,1.0,2.0,0
1.53,1.0,1.47,9.59,71.31,0.0,2.86,1.0,27.71,0.23,1.53,17.17,0.47,9.52,7.13,7.48,0.23,1.0,0.67,0.0,0.33,0.0,1.0,5.0,4.23,1
-1.98,1.0,-0.99,9.94,55.08,3.02,3.84,0.0,-6.42,0.02,15.0,-1.96,-0.98,-1.08,-0.99,-1.39,0.0,1.0,-0.07,0.0,0.0,0.0,6.98,2.99,2.98,0
-1.02,1.0,-1.53,1.02,33.65,2.56,0.57,3.0,0.0,1.51,7.67,11.49,1.0,0.94,3.0,22.59,22.49,6.0,2.35,2.0,0.0,0.0,2.53,0.0,0.51,0
-4.3,1.0,-2.59,3.14,19.77,0.86,1.11,0.14,-9.04,2.72,0.0,-0.19,0.14,0.29,2.86,2.56,1.86,1.0,-0.52,0.0,0.49,0.0,0.14,-1.3,-2.3,0
1.0,1.0,-0.84,2.53,-69.68,-3.37,0.94,0.84,-8.12,3.0,-0.84,-28.43,0.16,3.51,2.53,-0.47,5.22,1.0,0.46,0.0,0.96,0.0,1.16,-0.53,-0.91,0
0.0,2.9,1.95,4.75,49.75,0.0,-9.64,1.9,63.55,2.9,0.0,6.75,3.9,11.33,4.8,10.3,4.8,1.95,2.43,0.0,0.95,0.0,1.0,0.95,-0.95,0
4.91,1.0,0.0,3.0,36.17,0.0,2.12,-2.94,50.0,1.02,1.96,2.23,2.02,0.52,-0.98,-16.58,-21.58,-3.91,0.04,-1.96,1.98,0.0,1.0,1.98,1.0,0
