CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.3,1.0,11.04,-1.95,43.68,0.0,-1.69,1.3,55.18,2.65,-1.3,14.09,1.65,-2.32,-5.19,6.24,0.65,1.0,0.78,0.0,1.0,0.0,1.35,1.0,2.0,0
-7.09,1.0,6.32,-1.77,0.31,9.46,0.3,0.0,61.86,1.0,11.23,3.0,2.59,5.74,0.41,3.57,2.0,1.0,0.62,0.0,0.04,0.0,2.18,0.0,3.18,0
-35.23,2.0,1.98,2.05,-74.07,0.0,-0.83,0.0,101.52,3.32,-1.32,3.0,3.0,4.71,-0.66,6.23,1.0,1.0,1.38,0.0,0.05,0.0,3.34,0.0,1.02,0
6.11,0.11,8.68,8.79,564.68,1.79,1.0,1.89,78.53,1.89,0.0,18.84,-0.68,6.69,0.0,6.48,0.89,1.89,1.26,0.0,0.5,0.0,1.0,3.0,6.79,1
1.36,3.0,-2.85,11.0,92.01,0.0,0.72,0.0,57.3,1.36,1.0,19.0,-0.28,2.58,1.0,11.6,1.64,1.64,1.95,0.0,0.21,0.0,4.0,7.0,5.0,1
7.17,0.28,10.58,-0.72,95.57,7.0,0.04,-0.72,97.77,1.0,2.0,22.74,0.28,6.33,1.72,5.13,1.0,1.0,0.26,0.0,0.79,0.0,4.43,7.15,7.15,1
0.0,2.0,1.23,8.0,25.16,0.0,0.68,4.0,35.67,0.39,0.0,-2.46,1.0,2.0,1.0,10.24,9.69,1.61,3.06,0.61,0.0,0.0,1.61,0.0,0.0,0
7.52,1.0,4.04,2.35,64.92,0.0,0.74,0.0,36.97,-0.3,1.65,7.96,1.35,2.82,-0.3,1.59,-0.3,1.0,0.94,0.0,0.53,0.0,4.65,2.65,1.65,0
0.0,0.35,3.93,-4.89,12.98,0.0,0.71,-1.96,92.72,2.0,0.0,1.31,1.0,5.85,1.0,2.45,-0.96,1.0,0.2,0.0,0.67,0.0,1.65,-0.31,-0.65,0
0.0,1.3,6.11,-4.22,74.61,0.0,-0.02,-1.82,117.39,1.0,0.0,9.34,2.7,4.45,2.0,4.81,-1.52,1.0,1.27,0.0,0.35,0.0,1.0,1.41,2.41,0
0.0,2.0,2.0,2.17,112.32,0.0,0.25,3.3,55.34,2.0,1.0,-0.48,1.0,6.93,1.65,6.06,3.3,1.0,0.11,0.0,0.5,0.0,4.48,2.0,2.0,0
50.96,1.0,1.52,9.54,550.57,0.0,2.86,0.0,-5.05,1.0,3.0,23.18,1.0,3.22,1.0,3.73,0.0,1.0,0.24,0.0,0.73,0.0,2.49,2.0,1.99,0
-0.87,1.0,-0.2,2.0,38.68,2.0,0.54,1.0,-1.95,1.0,0.0,5.27,-0.6,1.54,0.0,9.0,1.73,1.87,0.22,0.0,0.25,0.0,3.0,4.0,3.0,0
1.0,2.0,0.93,0.93,28.63,0.0,-0.51,0.93,135.49,2.93,-0.93,28.75,1.93,3.98,0.93,13.47,0.93,1.0,2.81,0.0,1.43,0.0,2.93,3.93,2.0,0
3.65,1.0,-7.3,5.0,-95.16,-3.65,4.67,-0.91,-5.48,-0.91,5.83,-8.22,0.0,1.63,3.0,-1.89,1.0,1.91,-0.26,0.0,-0.91,0.0,2.91,-0.91,0.0,0
0.0,1.0,-5.79,-1.54,32.54,1.0,0.31,-3.39,54.55,1.0,0.0,6.76,1.85,-0.43,0.0,3.18,1.0,1.0,1.42,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,1.0,-0.56,3.44,26.96,0.0,3.97,-0.56,-39.74,0.56,9.0,-11.75,0.0,1.84,3.24,0.72,6.04,1.56,-0.11,0.0,0.0,0.0,2.56,0.0,-2.24,0
7.97,1.0,10.07,-2.9,82.15,12.31,-0.01,0.0,86.7,2.45,1.45,12.42,1.0,3.01,0.28,2.4,0.28,1.0,-0.33,0.0,-0.29,0.0,1.28,0.72,-0.72,0
32.2,0.2,42.18,-4.82,31.19,29.0,0.98,-3.21,52.19,2.0,2.0,6.96,2.0,-0.26,0.8,-1.28,2.41,0.0,-0.98,0.0,1.8,0.0,2.61,1.8,0.0,0
10.0,0.35,-0.65,0.35,26.79,0.0,1.22,-0.65,-5.21,0.0,1.0,8.25,-0.65,2.99,0.65,0.52,0.65,1.0,-0.24,0.0,1.32,0.0,3.0,2.65,1.65,0
1.18,1.09,1.0,12.55,147.76,0.0,3.92,0.0,48.08,1.09,3.64,9.18,-0.82,3.91,-1.73,0.77,-2.64,1.0,1.25,0.0,0.09,0.0,4.73,0.09,2.91,0
4.22,1.0,5.46,1.44,14.03,0.0,3.05,0.0,23.41,-1.56,0.0,-5.46,0.0,-0.91,1.78,-0.82,1.0,1.0,-0.64,0.0,0.0,0.0,1.0,0.0,-1.56,0
-6.11,1.0,11.59,2.0,57.85,0.0,-0.08,0.0,97.21,1.87,0.0,16.83,1.87,1.3,-0.87,5.44,0.13,1.0,0.49,0.0,1.29,0.0,1.87,3.62,3.62,0
4.48,1.58,7.38,4.9,133.2,1.74,-142.43,1.16,113.76,3.58,0.0,32.68,2.16,5.5,0.0,8.62,1.58,1.58,0.97,0.0,0.69,0.0,3.74,3.9,5.48,1
-2.49,0.17,0.83,-0.63,25.14,2.49,3.95,0.0,19.9,0.0,5.66,-4.63,0.0,3.22,2.66,-1.08,1.66,1.0,-0.91,0.0,-0.83,0.0,3.17,-0.83,0.17,0
43.39,1.0,0.27,9.86,563.75,0.0,2.12,0.0,21.27,2.28,0.72,51.27,1.28,4.28,0.72,7.99,1.0,1.0,0.33,0.0,0.45,0.0,5.43,5.0,4.43,1
1.0,2.0,4.68,2.05,42.74,2.0,-0.13,1.05,81.05,1.47,0.0,21.21,2.0,4.89,-0.58,5.8,-3.21,0.47,1.4,0.0,0.25,0.0,2.0,4.0,6.53,0
12.0,1.0,0.32,8.38,93.5,0.0,5.33,0.68,66.19,0.0,10.0,2.03,0.0,4.21,0.0,-2.71,-3.38,1.0,0.15,0.0,0.32,0.0,3.0,0.32,0.0,0
10.58,1.0,-0.58,1.0,33.74,0.58,1.32,0.58,-38.37,0.58,1.58,5.58,0.0,2.28,1.74,0.47,0.58,1.0,0.12,0.0,0.67,0.0,4.16,2.0,2.16,0
0.0,0.27,8.74,0.9,55.8,0.0,4.18,0.73,8.01,2.73,4.0,10.2,1.0,27.11,1.0,0.72,-1.46,1.0,-0.24,0.0,0.73,0.0,7.0,0.73,-3.64,0
1.23,0.38,2.0,2.85,58.85,4.0,1.98,0.0,92.0,1.38,2.62,5.62,1.38,1.24,-0.23,-2.76,-2.08,0.38,-1.3,-0.62,0.5,0.0,2.0,2.0,2.23,0
-2.08,1.0,-0.69,2.78,47.32,0.0,1.72,0.0,-13.89,1.0,0.0,2.0,1.31,1.94,2.0,3.47,2.0,1.0,0.69,0.0,0.0,0.0,1.69,0.0,1.69,0
-1.75,1.0,-4.24,-2.5,-40.54,0.0,1.95,-0.87,30.24,2.0,0.0,-13.61,2.0,-1.88,0.13,-3.79,1.0,0.13,-0.32,0.0,0.58,0.0,1.87,-1.75,-0.75,0
0.0,0.26,11.74,1.26,191.12,17.47,0.45,0.0,105.5,2.0,25.47,16.0,3.0,7.94,2.21,3.07,2.21,1.0,0.52,0.0,-0.34,0.0,4.0,2.26,6.74,0
4.07,-0.86,-1.86,3.0,242.75,-0.93,232.66,-0.93,-66.06,-2.79,0.0,-13.03,-0.93,-1.51,0.07,-5.14,0.07,0.07,-1.36,0.0,0.7,0.0,0.07,-2.79,-4.65,0
0.88,1.88,0.0,2.0,30.0,0.0,2.69,0.0,1.77,1.0,-1.77,11.73,1.0,0.76,1.0,2.47,2.0,1.0,0.96,0.0,0.44,0.0,2.88,2.65,0.88,0
0.0,1.0,3.01,1.0,36.5,0.0,-0.38,0.0,47.97,1.5,0.0,9.01,0.5,4.93,1.0,4.75,2.0,1.0,-0.15,0.0,0.5,0.0,-0.0,0.5,1.0,0
-1.15,1.72,6.0,-1.29,89.6,0.0,-2.76,0.0,125.81,1.72,0.28,15.31,3.43,6.87,1.0,7.3,1.72,1.0,2.1,0.0,1.23,0.0,4.0,3.43,1.72,1
0.0,1.0,-1.63,0.15,-25.91,0.0,1.09,0.15,-1.1,3.78,-1.85,0.03,0.07,5.3,2.85,1.98,1.93,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,6.0,0.0,19.82,0.0,-0.74,0.0,50.0,1.59,0.0,6.82,1.0,0.71,-4.11,9.51,3.41,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,-3.01,11.77,0.0,-0.63,0.0,0.0,1.0,-0.6,0.4,1.0,-0.1,-0.6,2.55,2.6,1.0,0.3,0.0,1.0,0.0,1.6,1.0,0.4,0
2.0,3.0,-0.21,12.21,117.35,0.0,0.63,-0.61,45.02,1.39,1.0,25.06,1.0,7.1,1.0,13.39,-0.21,1.0,2.28,0.0,0.52,0.0,5.21,8.21,7.42,1
0.0,1.0,7.3,2.18,19.45,0.0,0.67,2.82,45.62,0.18,0.0,16.2,1.18,5.54,2.0,9.98,4.0,2.0,1.17,1.0,1.08,0.0,1.82,3.65,0.18,1
0.66,1.0,5.0,0.01,24.84,-1.31,0.93,1.0,90.58,0.34,-9.94,5.01,2.0,2.62,0.0,5.57,0.66,0.34,0.08,0.0,0.58,0.0,1.01,3.34,2.34,0
0.0,0.0,0.0,-2.12,252.29,0.0,244.63,0.0,38.61,1.06,-2.12,5.29,1.06,0.32,-1.59,2.01,0.0,0.0,0.35,0.0,1.0,0.0,0.47,1.0,2.06,0
-9.02,1.0,0.0,2.74,80.47,0.0,-1.86,0.0,27.44,1.75,-7.52,7.77,3.26,12.66,0.75,6.56,1.75,1.0,1.39,0.0,0.25,0.0,1.5,0.25,0.75,0
0.0,1.0,5.09,3.36,103.82,0.0,0.24,1.36,54.05,2.0,-0.68,27.09,-0.36,4.51,1.36,9.52,1.68,1.68,0.12,0.0,0.5,0.0,3.0,2.0,4.32,0
14.14,1.0,-2.22,7.14,83.07,0.0,7.12,0.0,52.3,-0.54,11.07,-2.14,-1.61,-0.89,0.54,-1.09,0.0,1.54,-0.15,0.0,0.46,0.0,3.0,0.46,0.54,0
-11.04,1.0,-0.92,-3.6,-156.07,0.0,0.32,0.0,26.73,0.08,-4.6,-4.96,1.0,2.71,1.0,3.25,2.84,1.0,0.35,0.0,0.69,0.0,0.08,-1.76,-0.84,0
0.0,1.0,7.19,1.62,46.52,4.05,0.92,-0.81,48.95,1.81,12.14,-14.0,1.0,7.03,3.19,-5.02,0.19,1.0,0.31,0.0,0.6,0.0,5.24,1.81,-1.43,0
0.0,1.85,-1.71,0.15,-35.12,0.85,0.75,0.0,69.02,1.85,0.0,-1.12,1.15,12.91,1.15,2.49,0.15,1.0,0.55,0.0,0.93,0.0,4.0,1.15,-0.71,0
0.98,1.98,0.0,2.95,-1471.86,0.0,8.59,0.0,0.0,0.02,1.97,2.98,-0.97,1.82,0.98,3.98,2.98,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.95,0.05,1.0,7.95,73.41,-1.91,0.94,3.91,0.0,2.0,0.0,8.73,0.05,2.66,2.05,10.15,5.05,1.0,0.15,0.0,1.72,0.0,2.95,-1.86,0.95,0
2.0,1.0,-3.22,1.29,43.25,0.0,1.39,0.0,0.0,-0.64,0.0,-0.64,0.0,0.9,-0.64,3.01,1.0,1.0,0.57,0.0,1.0,0.0,1.36,1.0,1.64,0
-0.51,1.0,2.53,-0.51,53.18,1.0,0.06,0.0,95.12,0.49,2.0,3.04,3.51,3.7,2.0,2.71,0.49,1.0,1.04,0.0,0.74,0.0,2.49,1.51,-1.53,0
2.0,1.0,2.98,5.0,41.16,0.0,3.11,0.0,34.01,-0.6,1.0,1.6,0.0,3.16,1.6,-2.02,-1.19,1.0,0.16,0.0,0.4,0.0,1.6,0.4,2.0,0
0.0,1.0,4.36,2.73,7.19,0.0,3.43,-0.91,17.56,0.09,6.36,-16.99,-0.82,0.67,4.91,-6.46,1.0,1.0,-0.3,0.0,0.45,0.0,0.18,-0.82,-1.73,0
1.08,3.08,4.92,2.92,165.11,0.0,0.5,-3.23,111.9,3.0,0.0,18.39,1.0,6.16,-1.16,2.96,-8.24,0.46,2.1,0.0,0.64,0.0,4.16,3.16,2.69,1
2.82,1.0,0.0,14.11,82.67,0.0,3.46,0.0,-5.75,1.0,1.0,5.64,1.0,-1.05,-1.46,0.4,0.82,1.0,-0.52,0.0,0.21,0.0,3.0,3.28,2.46,1
0.0,1.0,0.0,1.8,46.8,0.0,1.22,0.0,106.01,1.8,0.0,6.2,1.0,5.47,1.8,2.64,0.2,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,-2.22,5.45,47.59,0.0,0.71,1.66,-12.75,1.0,-1.11,3.02,0.45,1.57,2.66,8.88,4.22,1.0,1.04,0.0,0.72,0.0,3.0,1.45,2.89,0
-1.9,-0.9,1.0,-10.47,-55.15,1.0,0.37,0.0,66.95,0.05,1.05,-14.23,3.95,2.7,2.0,-5.25,1.95,1.0,-1.05,0.0,0.8,0.0,0.14,-5.66,-2.86,0
0.0,3.61,-10.44,10.22,27.91,-1.74,0.97,7.83,-74.85,-1.61,0.0,-12.19,1.13,17.59,6.22,14.17,4.74,1.87,3.09,0.87,1.0,0.0,1.87,1.0,-0.74,0
-0.79,0.21,2.0,12.14,34.5,-0.79,0.68,7.0,-29.84,0.21,0.0,1.36,1.0,3.45,4.0,21.49,22.36,1.0,0.03,0.0,0.8,0.0,0.21,-2.14,-4.71,0
1.0,1.94,0.94,5.0,-125.05,0.0,-249.62,0.0,49.01,2.94,26.0,2.94,1.94,6.62,2.83,6.66,0.94,2.89,1.35,0.94,0.5,0.0,2.06,2.0,2.06,0
0.0,1.0,-3.17,5.54,53.23,0.0,1.03,1.0,67.43,0.49,0.0,4.23,0.49,24.28,1.51,8.71,3.51,1.0,2.42,0.0,-0.17,0.0,0.49,-1.54,0.46,0
0.0,1.0,-0.73,9.54,23.47,0.0,1.23,7.81,-70.27,2.87,0.0,2.6,0.13,7.02,9.07,17.75,18.61,1.0,0.0,0.0,-0.87,0.0,1.0,-0.87,0.0,0
12.0,1.69,13.37,0.0,7.66,8.0,0.12,0.69,75.81,2.0,2.0,1.52,2.0,3.35,0.69,6.37,0.69,1.0,1.64,0.0,-0.69,0.0,2.0,-0.69,0.69,0
2.75,1.92,0.92,3.67,58.48,0.0,0.59,2.16,70.17,1.92,0.0,7.67,1.0,6.56,3.92,2.93,3.16,1.0,0.52,0.0,1.46,0.0,3.08,0.08,1.92,0
1.0,1.0,11.75,4.38,819.87,-1.49,0.41,2.49,39.71,0.75,-0.25,54.89,0.75,22.15,1.25,8.19,-0.62,1.0,0.96,0.0,0.54,4.0,4.38,6.38,13.38,1
1.0,1.0,6.98,1.32,40.92,0.0,0.0,1.32,100.55,2.0,0.0,10.26,4.0,6.02,-1.32,4.4,0.0,0.0,0.93,0.0,1.0,0.0,1.0,1.0,-0.66,0
12.66,1.94,10.72,5.11,772.32,0.94,0.85,-0.89,177.32,2.89,0.94,30.69,2.94,10.17,0.0,-2.56,-1.89,0.06,0.62,0.0,0.34,0.0,0.06,6.77,11.6,1
-0.79,0.21,7.0,2.36,91.12,-1.57,0.3,0.0,128.75,0.43,-0.79,2.43,1.0,2.99,-1.57,4.0,2.0,1.0,-0.37,0.0,-0.79,0.0,-0.57,-0.79,0.43,0
1.0,1.0,-1.09,6.0,1039.66,0.0,0.73,0.0,107.22,1.0,19.0,94.43,3.52,6.35,0.0,0.34,-0.57,1.0,-0.23,0.0,0.8,0.0,3.48,8.52,16.05,1
2.0,1.0,3.19,1.28,86.96,5.1,3.23,0.0,56.12,-0.64,2.0,9.57,0.64,2.89,0.0,2.88,0.0,1.0,-0.07,0.0,1.64,0.0,2.0,1.64,0.0,0
2.87,0.13,5.22,1.0,42.18,0.0,0.24,0.0,86.88,2.87,0.0,7.13,3.61,1.67,-0.87,1.67,0.13,0.13,-0.72,0.0,1.0,0.0,1.13,1.0,-0.87,0
-0.8,1.0,0.8,4.0,34.4,0.0,2.31,0.0,-10.42,0.0,9.0,0.8,0.0,5.54,5.01,2.34,0.2,1.8,1.07,0.0,-0.8,0.0,1.2,-0.8,0.0,0
0.94,1.0,-0.94,3.75,3.02,0.0,5.46,0.0,-71.17,-0.87,13.87,-2.75,0.13,9.54,12.87,-0.43,2.06,1.0,-0.51,0.0,0.0,0.0,2.94,0.0,-0.94,0
0.0,2.31,1.0,3.31,-42.29,0.0,-173.92,0.0,82.0,2.65,0.0,23.0,1.65,7.96,1.96,11.71,4.27,2.31,2.7,0.65,1.15,0.0,2.35,2.65,4.35,0
5.83,1.0,-1.86,2.0,32.17,0.0,0.64,2.0,50.66,0.03,0.0,11.06,-0.94,3.48,1.97,7.44,1.97,1.97,0.95,0.0,0.03,0.0,1.97,0.03,0.0,0
1.0,1.0,7.14,3.14,13.05,0.0,2.27,0.0,38.73,0.0,4.0,-4.32,0.0,15.4,16.0,-2.05,0.0,1.0,-0.54,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,1.0,2.34,2.34,36.94,0.0,0.3,1.56,38.99,1.0,0.0,6.46,1.0,2.19,0.78,6.21,1.22,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.22,0
-0.54,0.46,-0.69,0.78,4.37,0.0,0.82,-1.15,2.37,2.54,0.0,-3.99,1.0,1.52,2.61,5.63,5.61,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,2.0,4.98,1.99,72.81,1.99,0.46,-2.99,141.71,3.0,0.0,19.97,2.99,-4.74,-2.99,2.03,0.0,1.0,1.3,0.0,-0.25,0.0,3.99,5.99,4.99,0
1.0,1.0,14.58,6.58,858.4,1.0,0.93,1.06,66.89,2.0,1.0,56.42,1.47,19.5,0.53,6.06,1.58,1.53,0.92,0.53,0.23,4.0,4.47,7.0,14.53,1
3.77,1.0,17.63,3.0,66.06,0.0,-0.69,2.0,71.16,1.0,0.0,16.26,1.63,6.26,0.63,8.19,1.0,1.63,1.23,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,0.2,-0.8,3.39,14.71,0.0,1.38,-0.8,-53.04,1.8,0.0,0.8,1.2,16.71,5.02,10.43,11.04,1.8,1.82,0.0,1.8,0.0,1.8,1.8,1.0,0
3.0,2.0,0.27,5.82,84.81,0.0,0.68,-1.46,81.57,2.0,0.0,8.82,1.73,5.15,0.27,2.74,1.0,1.0,1.26,0.0,1.0,0.0,2.0,1.0,3.46,0
28.9,1.0,-4.89,4.67,209.75,-11.62,2.11,0.0,10.36,0.17,-0.61,3.11,0.39,1.24,0.61,-0.39,1.0,1.0,-0.31,0.0,1.04,0.0,3.22,1.0,1.83,1
1.0,2.0,7.75,-1.62,135.71,0.0,0.04,-1.62,112.29,1.19,1.62,10.68,4.81,1.5,-0.81,3.47,1.0,0.0,0.92,0.0,1.0,0.0,0.19,1.0,0.0,0
0.0,1.0,2.0,8.43,57.6,0.0,0.46,5.26,85.0,1.58,0.0,5.51,1.0,5.23,4.09,13.48,10.94,1.0,0.67,0.0,0.42,0.0,1.0,0.42,1.58,0
8.19,1.0,0.68,2.05,101.86,1.0,0.29,1.0,78.28,3.0,3.41,-0.78,1.68,4.01,0.68,6.42,-0.68,1.0,0.44,0.0,0.89,0.0,1.32,1.68,1.32,0
1.61,1.61,-6.91,9.65,1127.87,0.0,1.1,0.0,80.05,1.0,19.0,94.78,4.22,8.83,0.0,4.19,0.39,1.0,1.27,0.0,0.27,0.0,5.83,8.0,15.61,1
0.0,1.0,6.82,2.09,102.88,1.0,0.39,0.0,90.0,2.55,1.09,14.36,0.45,6.54,1.45,5.47,0.45,1.0,0.86,0.0,1.0,0.0,1.45,1.0,2.55,0
0.0,0.16,-4.22,-3.37,12.57,0.0,0.69,0.0,35.41,-0.69,0.84,2.25,2.69,0.3,-0.84,-1.0,4.16,0.16,-1.07,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,1.0,0.0,8.91,129.78,0.0,4.77,-0.97,72.82,0.0,4.0,0.06,0.97,47.72,1.97,-3.55,-4.85,-3.85,-1.7,-1.94,-0.97,0.0,4.97,-0.97,0.03,0
0.0,1.0,1.0,7.0,176.4,0.0,1.06,0.0,33.49,1.91,1.0,6.0,3.91,-7.35,1.26,2.52,0.09,1.0,1.11,0.0,0.55,0.0,-0.83,-0.74,1.0,0
4.32,1.0,-1.33,6.99,16.03,-2.66,6.72,0.0,-61.16,-0.66,2.0,-2.32,-0.66,0.46,2.0,-1.87,-0.66,1.0,-0.57,0.0,-0.33,0.0,1.34,-1.33,1.0,0
0.0,1.0,-7.71,7.0,160.05,0.0,1.21,0.62,25.58,1.0,1.0,-0.84,3.0,6.48,3.38,1.04,2.24,1.0,-0.09,0.0,0.86,0.0,0.38,2.0,0.38,0
0.0,1.0,8.46,-0.57,25.65,1.78,0.56,2.89,92.8,1.0,0.0,-2.35,2.89,5.73,1.11,1.33,2.22,2.0,0.85,1.0,0.44,0.0,1.0,3.78,0.11,0
0.74,1.0,-0.74,8.68,123.06,0.0,3.01,0.0,-73.57,0.74,24.13,5.47,-0.74,1.28,0.0,0.37,0.0,1.0,-0.88,0.0,-0.37,0.0,2.0,0.74,1.74,0
0.0,1.0,0.67,-3.66,25.17,2.5,0.79,0.33,94.1,1.0,1.67,1.33,2.0,1.06,-3.0,2.28,0.67,2.0,1.83,1.0,0.67,0.0,1.0,2.0,1.83,0
0.0,1.0,4.06,-1.87,1.9,0.0,0.84,-1.87,10.16,1.0,0.0,-18.55,1.0,-0.41,1.0,-6.59,1.0,1.0,-0.66,0.0,-0.94,0.0,0.13,-0.94,-6.56,0
31.95,1.0,0.44,8.38,275.24,0.0,2.27,0.0,38.74,1.0,1.69,5.81,1.0,0.24,0.87,-0.49,0.44,0.44,-0.1,-0.56,0.63,0.0,2.13,5.13,4.69,1
0.0,0.51,-1.03,0.0,1546.1,0.0,0.29,0.0,4.1,1.0,2.0,2.05,2.0,1.33,0.51,-1.5,-2.05,0.49,0.89,-0.51,1.0,0.0,0.49,1.0,-0.51,0
1.11,1.0,2.66,0.34,39.8,0.0,0.99,0.0,92.98,1.0,5.11,-7.39,3.77,6.57,0.0,-2.84,1.89,0.11,0.36,0.0,1.44,0.0,3.11,-0.77,2.11,0
1.0,2.0,0.0,6.0,162.06,-0.87,1.46,0.0,114.03,2.0,0.0,-4.8,2.13,2.15,-1.73,-3.19,1.0,1.0,0.8,0.0,0.43,0.0,3.13,-0.87,3.0,0
-5.99,1.0,3.3,3.1,-3.24,0.0,0.25,1.0,56.84,2.8,0.9,15.41,1.0,1.32,0.1,8.68,1.0,1.0,0.78,0.0,0.56,0.0,0.1,2.1,-0.7,0
0.0,1.0,0.0,4.17,113.35,0.0,2.52,0.0,62.09,0.83,-0.45,3.0,1.66,38.68,0.0,1.18,0.0,1.0,0.21,0.0,0.5,0.0,4.0,2.0,0.0,0
2.27,0.0,-0.76,4.54,284.39,0.0,270.23,-1.51,0.0,-0.76,0.76,-4.54,-0.76,0.38,0.76,-5.42,-3.02,0.0,0.0,0.0,-0.76,0.0,2.0,-0.76,3.27,0
33.0,1.0,51.81,-4.12,42.68,29.0,-1.22,0.0,95.25,2.0,1.31,17.06,2.0,4.39,2.75,2.57,0.0,0.0,0.11,0.0,1.34,0.0,1.69,0.31,0.0,0
0.0,1.0,-0.53,-4.25,26.06,0.0,0.46,-3.19,37.74,2.0,0.0,7.44,1.0,2.9,0.41,-3.72,-9.1,1.0,0.8,0.0,0.0,0.0,1.0,0.0,3.13,0
1.98,2.0,1.98,3.32,40.89,0.0,0.06,0.0,1.98,1.66,-3.3,3.3,-0.32,5.33,3.66,13.36,5.0,2.0,4.57,1.0,0.67,0.0,1.0,-0.32,0.66,0
-3.49,1.0,15.46,1.3,57.39,2.0,-1.74,1.7,126.9,1.7,0.0,19.55,2.7,7.47,0.7,14.95,0.7,1.0,2.09,0.0,0.95,0.0,3.7,4.7,3.7,0
0.0,1.0,-0.82,0.18,11.95,0.0,2.12,1.0,-58.41,1.82,0.0,-15.28,1.0,-0.12,0.18,-4.35,1.0,1.0,-0.38,0.0,0.18,0.0,2.82,0.18,-1.47,0
1.66,0.89,0.0,-2.21,-88.61,0.0,1.89,0.45,-55.36,0.45,0.0,-11.07,0.45,-1.4,2.55,-0.95,2.0,1.55,0.43,0.0,-0.18,0.0,-1.21,-2.77,-2.77,0
0.63,1.0,3.98,5.88,-14.88,-5.02,0.57,3.37,42.46,0.75,0.63,4.24,1.0,7.15,1.63,6.58,1.63,1.63,0.5,0.0,0.84,0.0,3.88,1.63,0.63,0
-9.44,1.0,2.36,4.07,-116.41,0.0,0.45,1.0,-27.54,0.21,-3.93,1.28,0.21,4.6,1.79,8.0,3.57,1.0,0.02,0.0,0.52,0.0,0.21,-1.57,-1.57,0
0.28,2.0,10.3,6.0,77.0,0.0,-0.9,4.0,25.45,1.0,0.0,18.74,1.0,5.8,1.43,11.68,0.72,1.72,1.64,0.0,-0.72,0.0,1.0,-0.72,0.72,0
1.23,2.23,1.0,6.16,63.49,0.0,2.08,0.0,124.63,1.0,0.62,9.85,1.38,2.16,0.0,6.64,0.0,1.0,2.4,0.0,1.13,0.0,4.85,5.31,4.46,0
5.0,1.0,0.0,3.2,28.47,0.0,4.31,0.0,-46.15,1.8,2.8,-5.57,1.0,-0.09,1.0,-1.19,0.0,1.0,-0.36,0.0,0.0,0.0,1.8,0.0,1.0,0
1.37,0.37,3.16,-3.79,-23.36,0.0,0.74,0.0,97.89,0.37,0.0,5.42,-0.26,1.12,1.26,4.46,1.63,0.0,0.06,0.0,1.13,0.0,-0.89,2.63,0.37,0
0.0,2.07,0.0,0.2,299.85,9.0,230.59,-1.8,0.0,2.13,0.0,1.2,1.07,3.46,1.0,-3.49,0.13,0.07,-0.1,0.0,1.93,0.0,0.07,1.93,1.93,0
0.0,1.0,-36.96,-11.25,-5.6,0.0,0.38,-1.61,59.32,2.07,0.54,-9.93,2.0,-2.79,-3.75,-4.47,-7.03,1.0,0.17,0.0,0.87,0.0,1.0,1.54,-0.54,0
-8.28,1.0,6.62,-1.45,-54.24,0.69,-0.01,0.69,58.55,2.69,-1.45,5.72,1.31,3.23,-0.69,5.87,0.0,1.0,0.42,0.0,1.13,0.0,1.0,0.62,-0.38,0
10.36,1.0,11.04,8.68,605.67,3.36,0.86,1.84,79.64,1.0,0.84,21.6,1.16,8.1,0.0,6.74,0.0,1.0,1.17,0.0,0.11,0.0,1.0,5.52,8.36,1
-1.99,0.0,-1.0,1.0,29.97,0.0,2.68,-1.0,8.97,1.0,0.0,-30.88,1.0,39.68,2.0,-7.03,3.0,1.0,-1.44,0.0,0.34,0.0,3.0,-0.99,-3.99,0
0.1,1.0,6.9,1.2,65.18,0.0,0.07,0.0,170.18,1.0,1.0,6.0,2.0,4.98,1.0,4.85,1.9,1.0,1.46,0.0,0.75,0.0,3.1,2.0,1.0,0
0.64,1.64,5.13,-1.92,54.97,0.0,0.55,-2.56,37.82,2.64,0.0,-0.64,2.92,1.12,-0.64,-3.25,0.0,0.36,-0.86,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,3.33,0.83,47.0,1.67,0.13,0.83,11.67,1.17,0.0,6.67,1.83,1.22,-2.5,3.52,-1.67,1.0,0.17,0.0,0.38,0.0,3.67,3.5,3.67,0
