CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.64,3.0,6.36,3.0,30.36,0.0,0.05,2.0,60.55,0.36,0.0,11.18,1.0,5.61,3.54,8.88,2.91,1.0,1.33,0.0,0.6,0.0,2.0,3.0,1.64,0
0.0,1.0,0.63,6.79,38.57,0.0,-0.53,6.43,-17.61,1.0,0.0,10.06,0.37,3.58,2.53,14.81,13.64,1.0,0.44,0.0,0.0,0.0,1.0,0.0,-0.63,0
2.45,2.63,1.0,0.37,88.64,1.0,-1.55,0.82,114.7,2.82,-2.45,11.99,0.18,7.68,4.18,7.95,2.0,0.18,3.15,0.0,1.82,0.0,1.82,1.82,0.0,0
4.93,2.0,4.45,7.38,200.7,1.0,0.09,1.38,121.23,2.0,6.31,21.28,2.69,7.33,-0.69,11.03,1.0,1.0,1.34,0.0,0.25,0.0,3.31,7.0,6.0,1
13.74,1.0,-1.26,3.0,109.71,1.89,5.23,0.0,-17.6,-0.63,4.26,3.14,-0.63,11.99,6.26,3.39,1.63,1.0,0.17,0.0,1.31,0.0,0.37,2.26,0.0,0
1.69,1.84,5.84,5.06,439.51,0.84,0.33,0.0,110.35,0.31,1.69,16.49,1.0,6.38,-0.84,4.47,1.16,1.0,0.3,0.0,-0.46,0.0,5.22,6.74,8.74,1
-11.98,1.0,9.98,-3.99,-17.94,0.0,-2.82,0.0,-12.98,4.0,-9.98,0.0,2.0,3.66,2.0,4.25,2.0,1.0,0.53,0.0,-1.0,0.0,1.0,-1.0,0.0,0
-30.77,1.0,-9.28,-2.82,-1433.57,-13.16,1.1,0.94,-27.99,1.0,-3.76,-77.99,0.06,-6.34,0.0,-2.21,1.94,1.0,-0.55,0.0,-0.27,-5.64,-2.76,-5.64,-18.79,0
1.49,1.0,2.49,-2.23,-21.54,1.0,-0.44,0.0,92.46,2.0,3.0,19.67,2.0,2.17,0.0,4.17,0.0,1.0,0.6,0.0,-0.74,0.0,0.26,-0.74,1.49,0
0.0,1.0,10.76,4.91,33.72,0.0,2.0,3.91,-4.89,1.0,0.0,11.78,0.02,1.47,0.02,9.97,1.98,1.0,-0.22,0.0,0.9,0.0,5.91,2.96,0.98,0
0.72,1.72,0.72,2.72,32.61,1.72,-0.48,0.0,28.88,2.0,0.0,9.5,1.72,4.61,2.44,15.49,1.28,1.0,2.83,0.0,-0.48,0.0,3.17,1.44,1.0,0
0.55,1.0,1.55,3.64,119.3,0.0,0.5,0.55,101.54,1.55,0.0,7.83,3.55,4.89,1.45,4.78,-1.73,1.0,0.25,0.0,0.14,0.0,2.64,2.19,3.19,0
0.0,2.93,0.93,8.93,91.14,0.93,-8.91,1.0,124.59,1.93,0.0,26.26,1.93,7.67,2.0,13.0,1.93,1.93,2.43,0.0,1.57,0.0,1.93,4.93,2.07,1
1.2,1.0,3.0,4.4,35.39,0.0,1.96,0.0,46.76,2.6,3.0,0.6,2.6,3.25,1.0,2.8,1.0,1.0,0.44,0.0,-0.6,0.0,1.0,-0.6,1.0,0
0.0,1.0,-1.47,-4.33,-53.36,0.0,0.12,0.0,14.33,0.38,0.0,5.53,2.0,1.73,1.38,3.52,1.62,1.0,0.53,0.0,0.69,0.0,1.0,0.14,-1.24,0
0.0,1.0,0.75,1.5,27.24,0.75,0.96,0.0,24.72,1.0,0.0,1.0,1.0,0.5,0.0,-0.5,-2.99,0.25,1.2,0.0,1.0,0.0,1.25,1.0,2.0,0
1.0,3.03,3.09,-1.03,18.84,0.0,0.12,-0.52,73.73,0.97,0.0,8.36,1.0,1.02,0.0,2.92,-0.52,1.0,1.8,0.0,0.55,0.0,2.0,1.97,0.97,0
0.0,1.7,2.7,6.0,222.94,0.0,-6.17,0.0,84.0,1.7,0.0,5.48,1.7,7.24,0.7,8.19,5.18,1.7,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
10.0,1.0,1.54,8.31,122.81,0.0,3.77,0.0,-0.77,1.23,1.0,2.77,1.0,3.05,0.77,-0.02,-0.77,1.0,0.19,0.0,1.1,0.0,2.77,3.77,0.46,1
-0.99,0.01,6.97,-0.99,27.07,-0.99,0.21,0.0,114.69,3.99,0.0,4.05,1.01,-1.37,-1.98,-3.33,0.0,1.0,-1.9,0.0,0.17,0.0,-1.97,-0.98,1.0,0
0.0,1.0,2.64,3.19,107.63,0.0,0.49,2.0,55.33,1.0,0.0,10.73,1.0,1.66,-0.55,8.3,6.0,1.0,-0.3,0.0,0.34,0.0,1.55,3.64,2.09,1
3.0,3.0,-3.43,1.28,77.7,0.0,0.35,1.0,75.13,4.72,0.0,9.28,1.86,2.09,0.0,4.8,1.0,0.0,1.7,0.0,0.79,0.0,1.14,1.86,1.86,0
-2.67,-0.78,24.15,2.78,426.26,3.56,0.43,1.11,24.44,-0.78,0.89,12.45,1.89,11.33,0.0,8.38,6.0,1.89,-0.38,0.0,0.05,0.0,4.56,2.89,9.01,0
2.0,1.0,-0.67,-0.67,13.34,0.0,1.28,-1.33,-18.65,2.0,2.0,-0.33,1.0,5.52,5.67,5.86,6.67,2.0,0.68,0.0,1.33,0.0,2.67,0.33,-0.67,0
0.0,1.0,1.0,5.11,34.6,1.0,1.1,0.0,33.0,2.0,1.87,3.0,1.62,6.29,5.62,5.33,2.0,1.0,2.2,0.0,1.0,0.0,0.38,1.0,0.62,0
1.22,1.0,10.43,-0.61,-120.12,-1.22,-0.61,4.39,39.74,1.0,0.0,20.96,1.0,6.13,1.61,8.42,0.39,1.0,0.61,0.0,0.09,0.0,1.78,1.18,1.18,0
0.0,1.0,1.2,6.61,14.67,0.0,-0.73,7.0,-39.82,1.8,0.0,8.41,0.2,4.4,4.8,20.0,20.8,1.0,0.0,0.0,0.2,0.0,1.8,0.2,-0.8,0
-0.61,1.0,5.91,1.84,43.16,0.0,-0.37,2.46,52.19,0.39,-0.61,18.44,2.0,7.02,2.61,12.74,2.23,1.61,1.17,0.0,0.75,0.0,3.46,4.46,0.61,0
139.43,2.0,111.25,1.95,245.18,62.87,0.04,0.0,110.31,1.52,3.05,45.95,1.52,1.01,1.0,5.04,-1.05,0.48,1.26,0.0,0.05,0.0,4.05,6.05,2.52,0
0.0,1.0,8.89,5.67,266.71,1.89,0.8,-2.84,105.63,2.0,1.0,15.33,4.95,13.86,1.89,1.27,1.95,1.0,0.39,0.0,1.23,0.0,1.0,4.89,6.78,0
22.98,0.12,24.75,1.12,21.93,30.17,0.07,-0.88,-1.77,2.0,1.77,3.0,1.0,-2.74,0.12,8.82,1.12,1.0,0.73,0.0,0.35,0.0,0.12,-1.77,-0.77,0
2.0,-2.22,4.19,-32.22,-43.12,8.05,-0.8,0.0,105.38,2.0,3.22,10.25,2.81,5.48,-0.61,4.56,0.19,1.0,0.91,0.0,-0.4,0.0,2.0,0.81,0.0,0
7.0,2.0,2.08,3.29,141.79,1.0,0.71,-4.33,120.18,3.08,7.0,11.92,2.0,5.91,1.08,7.14,1.0,1.0,2.83,0.0,0.79,0.0,4.0,7.54,6.0,1
0.67,1.0,6.05,7.03,234.45,0.0,1.09,-0.69,76.47,1.0,0.0,2.31,1.67,3.5,-1.34,-7.5,-7.73,1.0,0.28,-0.67,0.0,0.0,1.0,0.0,0.67,0
0.0,1.0,1.82,2.82,46.42,0.0,1.66,0.91,9.08,0.09,0.0,17.43,1.91,-0.05,0.09,6.57,1.0,1.0,-0.28,0.0,0.39,0.0,2.0,2.82,2.72,0
-0.94,0.06,9.89,1.89,38.95,0.0,0.33,5.0,34.55,0.06,0.0,17.39,1.0,5.17,1.94,14.96,1.94,1.0,-0.76,0.0,0.97,0.0,3.94,1.11,4.89,0
3.0,1.0,4.57,0.91,-22.3,0.0,0.57,3.66,-18.28,1.0,3.0,7.57,-0.83,2.73,1.0,8.59,1.91,1.0,0.1,0.0,1.37,0.0,5.66,4.66,0.0,0
3.5,1.0,1.5,6.0,41.01,-0.75,3.62,0.0,2.25,0.0,2.0,3.25,-0.75,12.88,8.0,0.5,0.0,1.0,0.13,0.0,0.62,0.0,2.0,1.75,0.0,0
1.0,2.0,7.98,8.02,87.92,0.0,3.85,-3.39,61.39,1.12,0.88,-3.18,1.12,2.87,0.12,-4.54,0.12,1.0,0.37,0.0,1.04,0.0,2.12,1.24,0.24,0
0.0,-1.31,6.42,-23.64,-42.56,0.0,-0.61,0.0,43.95,1.42,1.0,23.88,4.0,0.65,-0.58,6.15,3.88,1.0,-0.13,0.0,0.02,0.0,0.42,2.42,3.0,0
2.0,2.0,-0.02,3.0,58.29,8.0,1.12,-0.51,88.71,2.54,2.0,16.83,0.49,4.65,0.49,3.93,0.51,1.0,0.68,0.0,0.54,0.0,2.49,3.98,0.98,0
0.0,1.0,0.16,-0.88,41.0,0.84,0.49,-2.88,77.71,3.84,0.0,11.12,1.0,6.4,1.84,-2.65,-13.11,1.0,3.05,0.0,0.5,0.0,2.0,5.0,3.0,1
0.0,1.57,0.74,5.27,112.37,0.0,-0.07,1.71,107.75,2.71,-1.71,16.98,3.57,8.84,2.71,8.76,2.71,1.57,1.34,0.0,-0.57,0.0,2.71,-0.57,2.71,0
19.7,3.0,5.86,7.66,898.56,7.45,0.91,-0.53,90.73,1.0,2.13,46.59,2.53,12.57,0.0,2.87,-2.19,1.0,2.05,0.0,-0.12,3.19,4.13,2.13,12.12,1
27.38,1.0,41.0,-3.75,-20.09,29.0,0.19,0.0,100.81,2.94,-3.56,9.38,1.06,-1.03,0.94,0.03,0.0,1.0,0.15,0.0,1.7,0.0,0.06,-4.62,-3.75,0
0.0,1.0,0.0,0.56,28.07,-0.56,1.43,0.0,6.71,3.12,-1.68,-5.59,0.44,3.18,1.0,1.63,2.12,1.0,-0.1,0.0,0.56,0.0,2.56,0.56,0.56,0
-3.5,1.0,-8.0,9.0,93.51,-4.0,5.34,1.5,-27.51,0.5,1.0,3.0,-0.5,4.74,2.5,1.65,1.5,1.5,0.45,0.0,-0.5,0.0,4.0,-0.5,3.5,0
0.0,1.0,2.9,0.0,24.9,0.0,0.99,-1.93,28.99,0.07,0.0,9.76,1.0,-0.22,3.07,15.8,10.0,2.0,1.7,0.0,1.0,0.0,-1.87,1.0,-0.97,0
22.27,1.0,27.64,-0.7,57.85,19.57,0.23,-0.67,74.89,1.67,2.02,6.67,1.67,1.64,0.33,2.09,-1.02,1.0,-1.05,0.0,1.67,0.0,3.0,1.67,2.65,0
0.0,1.0,-1.08,1.46,36.82,-2.16,0.9,0.0,-5.37,0.46,4.31,8.3,1.0,10.42,-0.54,3.69,1.46,1.0,-0.0,0.0,1.27,0.0,0.46,0.46,2.0,0
37.0,1.0,9.3,6.0,1438.54,12.65,-0.22,1.68,53.73,1.0,4.0,78.54,2.0,9.61,0.0,5.23,2.7,1.0,0.51,0.0,0.17,6.0,3.65,5.32,17.3,1
6.47,1.0,14.45,6.98,388.42,15.65,-0.06,3.0,151.56,3.75,-2.24,44.1,2.75,8.26,1.25,13.25,2.0,1.0,2.29,0.0,-0.23,0.0,4.75,5.24,11.47,0
-0.55,3.0,6.45,1.9,-12.4,0.0,0.84,2.55,30.39,1.0,0.0,6.35,0.45,2.45,1.55,7.41,1.0,1.0,1.12,0.0,0.6,0.0,2.0,3.0,-0.1,1
0.0,0.38,0.0,-1.5,-10.83,0.0,1.78,1.25,-6.24,2.25,0.0,-3.62,1.0,3.45,1.62,0.02,2.25,1.0,-0.13,0.0,0.6,0.0,4.5,-1.5,0.0,0
-1.33,1.0,-3.99,-0.99,-28.51,0.0,1.47,0.66,-21.93,1.34,0.0,-9.96,0.34,2.06,4.33,-1.71,3.34,1.0,-0.1,0.0,1.44,0.0,-0.99,-0.33,-2.99,0
2.77,1.0,0.0,0.62,4.95,0.0,0.51,0.0,0.0,0.77,0.46,1.77,0.77,13.04,11.07,3.3,0.77,1.0,0.0,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.46,31.56,6.46,245.3,0.0,2.11,0.0,62.98,0.92,0.0,5.92,0.46,3.71,0.46,2.55,0.46,0.46,-0.02,0.0,0.84,0.0,2.0,3.46,2.0,0
-0.56,1.56,1.56,-2.79,15.85,0.56,-1.07,0.0,84.35,2.56,-1.12,5.03,2.12,-0.01,-3.35,7.06,1.12,1.0,1.3,0.0,-0.37,0.0,2.68,1.12,1.12,0
11.42,1.0,1.0,2.11,45.6,0.0,5.11,0.0,61.87,-0.58,10.0,-2.31,0.0,-0.67,-0.58,-1.73,0.58,1.0,0.02,0.0,1.14,0.0,3.58,0.42,-0.58,0
2.0,1.55,-6.03,6.03,36.91,0.0,1.26,4.39,0.0,1.55,-0.65,2.1,2.55,3.13,1.0,1.95,1.1,1.55,0.0,0.0,-0.05,0.0,4.45,1.45,0.0,0
-0.92,1.0,2.0,-2.77,95.61,0.0,-1.84,1.0,65.0,2.96,-1.92,12.0,2.96,-4.69,-7.7,12.09,3.89,1.0,0.13,0.0,0.25,0.0,4.0,4.0,6.92,0
-0.78,1.0,0.0,-4.34,28.76,0.89,-1.39,0.0,95.0,4.67,1.22,1.89,1.89,-6.07,-7.12,3.39,0.89,0.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,0
15.0,1.0,0.55,5.74,210.24,-5.48,5.69,0.0,-8.77,-0.55,0.81,-3.84,-0.55,12.6,5.0,1.1,1.55,1.0,-0.26,0.0,0.73,0.0,1.0,-0.1,0.0,0
0.71,1.0,3.0,8.71,350.87,2.0,1.34,0.0,87.88,1.0,0.0,5.71,1.29,17.43,0.59,2.79,1.0,1.0,0.79,0.0,1.37,0.0,3.71,2.71,6.41,1
1.0,2.0,1.0,2.0,59.84,0.39,1.09,0.0,69.0,3.61,0.0,6.39,1.0,4.17,2.84,4.03,1.61,1.0,0.92,0.0,1.0,0.0,2.39,1.0,2.61,0
1.31,1.0,5.69,2.07,-10.48,0.0,0.2,0.0,103.49,3.38,0.0,-0.45,1.31,4.16,2.38,4.3,1.69,1.0,2.53,0.0,0.0,0.0,1.31,0.0,-2.07,0
0.0,1.0,1.45,-0.45,19.1,0.0,-1.87,1.0,72.5,3.18,-0.73,0.27,1.73,2.45,2.45,10.45,10.45,10.0,5.18,3.0,1.0,0.0,0.27,1.0,-0.73,0
0.0,1.84,-1.51,6.69,64.68,0.0,0.68,0.84,61.09,-0.67,0.0,10.18,2.16,4.45,2.67,5.61,1.84,1.0,1.62,0.0,0.78,0.0,1.16,3.67,1.67,0
-25.57,1.0,-28.41,0.84,4.09,-24.23,0.58,1.67,19.53,1.16,-2.51,-2.85,1.16,3.58,1.0,7.82,6.01,1.0,0.38,0.0,-0.42,0.0,2.0,0.84,0.84,0
1.63,1.0,8.13,0.0,11.43,7.32,0.89,0.0,73.15,1.81,-5.69,6.69,1.0,-3.54,0.0,4.21,3.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.19,0
2.57,1.0,-0.54,1.49,-109.6,0.0,0.14,3.0,54.73,1.51,2.57,8.43,1.0,3.63,0.0,7.72,0.51,1.0,0.57,0.0,0.03,0.0,1.97,-1.54,-0.54,0
-4.99,1.0,-6.98,4.28,34.27,-2.7,0.91,0.0,53.56,1.71,0.57,4.44,0.29,6.07,4.43,7.47,3.43,1.71,2.86,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.29,1.42,0.0,24.84,1.0,1.94,0.0,-62.56,1.58,2.13,-0.13,0.29,-0.21,-0.71,0.79,0.29,0.29,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.92,-0.92,3.68,43.67,0.0,0.95,5.52,66.23,3.76,-2.76,13.88,2.92,8.44,5.68,15.98,5.68,1.92,1.84,0.0,0.54,0.0,0.08,1.92,3.76,0
2.17,2.0,4.51,2.17,47.88,1.0,0.08,1.75,46.94,2.17,0.0,18.94,1.42,6.91,3.0,12.87,2.58,1.0,3.19,0.0,0.69,0.0,3.75,3.75,3.51,1
37.26,1.0,8.29,4.49,1221.89,10.79,0.32,0.0,54.49,1.0,3.6,59.32,1.9,9.13,0.0,-1.92,-0.8,1.0,0.23,0.0,-0.34,5.39,2.8,2.7,13.48,0
35.38,1.0,19.3,9.24,1623.64,14.0,0.4,1.0,82.4,-0.62,4.0,100.17,1.19,12.82,0.0,9.12,0.0,1.0,0.36,0.0,0.82,6.0,2.57,4.38,15.94,1
0.0,1.0,0.0,-4.99,10.6,0.0,-1.21,0.0,0.0,2.43,-0.71,5.14,1.71,2.12,2.14,4.83,4.85,1.0,0.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,5.0,-1.67,42.84,177.19,0.0,2.18,0.0,39.39,1.08,0.0,2.75,0.08,9.13,1.08,3.54,1.92,1.0,0.14,0.0,1.92,0.0,2.0,1.92,1.92,0
-2.53,1.0,1.0,3.84,43.22,0.0,0.55,0.84,40.0,2.0,-2.53,0.31,1.0,3.18,2.0,9.53,7.75,8.59,3.43,2.53,1.0,0.0,0.16,1.0,0.0,0
0.0,1.0,-5.02,-0.64,42.53,1.55,0.89,-2.19,61.91,1.0,0.0,-8.3,2.55,1.36,-0.55,-3.61,0.45,1.0,0.2,0.0,1.33,0.0,0.36,-0.64,-0.55,0
0.94,1.0,3.78,0.0,61.83,0.0,2.25,0.0,88.76,4.0,0.94,-1.83,1.0,1.79,0.17,-0.97,-1.78,0.06,0.0,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,1.0,0.17,-2.49,14.52,0.0,-0.63,0.0,25.44,2.0,8.31,-1.66,1.0,6.5,0.0,1.13,0.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0
1.59,1.79,9.65,10.38,180.89,6.35,0.07,3.0,58.65,0.21,1.59,52.67,1.0,11.23,2.0,16.12,1.21,1.0,1.76,0.0,0.43,0.0,1.79,4.17,3.59,1
3.0,1.0,0.0,-5.45,-14.92,0.78,-1.55,0.0,0.0,3.34,1.44,4.56,1.78,0.8,1.0,2.51,1.78,1.0,0.12,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,1.0,4.77,9.42,189.13,0.0,0.89,1.0,80.09,1.88,0.0,19.88,2.0,5.06,1.0,6.81,1.0,1.0,0.83,0.0,0.07,0.0,0.12,5.65,1.23,1
0.0,2.44,3.28,0.0,49.7,0.0,0.42,-2.16,72.88,0.56,0.0,-1.35,2.72,4.4,0.28,-0.76,0.28,1.0,1.22,0.0,-0.36,0.0,1.0,-3.6,0.28,0
0.0,1.0,-2.28,1.71,36.98,0.0,2.56,0.0,-22.83,4.0,0.0,0.43,1.0,3.8,4.14,1.94,1.43,1.0,0.57,0.0,1.57,0.0,1.0,1.57,-0.14,1
1.57,1.0,10.57,-3.14,26.65,0.0,0.86,-2.36,100.58,0.43,0.0,-7.22,1.0,2.77,0.21,-4.04,0.21,1.0,-0.55,0.0,1.0,0.0,2.0,-1.36,-2.36,0
0.41,1.0,-3.73,2.52,55.04,-4.14,0.87,0.0,27.99,1.48,-1.03,7.48,0.48,6.26,2.0,6.75,1.52,1.52,1.68,0.0,-0.26,0.0,1.52,0.52,2.0,0
1.0,1.0,0.0,-0.95,32.62,0.0,-0.78,0.0,62.57,2.0,3.0,1.0,0.35,2.48,0.0,3.14,1.3,0.0,0.7,0.0,1.0,0.0,1.65,1.0,1.35,0
-1.46,1.0,-5.86,0.73,51.67,-5.12,2.51,0.0,2.93,2.0,-2.2,-0.73,0.27,2.04,1.46,5.03,5.39,1.73,1.13,0.73,-0.49,0.0,2.0,1.46,2.2,0
0.0,1.0,-4.6,6.16,-23.64,0.0,4.73,-1.84,-73.6,0.0,-0.84,-10.04,-0.92,-2.34,0.0,-4.04,0.92,1.0,-0.3,0.0,1.0,0.0,2.92,1.0,1.0,0
3.0,1.0,8.61,3.12,37.88,0.0,0.12,3.37,60.39,3.12,0.0,9.68,1.0,2.52,4.24,12.46,2.12,1.0,2.59,0.0,-0.28,0.0,1.0,0.56,2.56,0
0.0,1.0,12.0,11.12,11.7,0.0,-0.15,11.12,20.48,0.11,0.0,18.89,0.11,1.23,0.11,13.98,2.89,1.0,0.14,0.0,-0.49,0.0,3.22,3.11,-0.78,1
37.0,1.0,22.5,3.14,1595.82,14.0,0.44,-1.86,141.88,0.05,4.0,81.32,2.0,6.8,-0.95,5.87,-1.91,1.0,0.56,0.0,0.28,6.0,2.14,6.0,17.14,1
-21.25,1.0,3.68,2.28,-841.12,-8.04,0.37,5.43,39.26,3.57,-2.3,-35.4,0.43,3.19,5.15,13.11,4.57,1.0,1.98,0.0,0.91,-3.45,-1.3,-0.87,-8.49,0
-27.84,1.0,-6.02,3.75,-958.62,-10.53,1.24,-0.75,44.73,2.75,-3.01,-59.94,1.25,3.55,1.75,0.31,1.75,1.0,0.07,0.0,1.31,-4.51,0.74,-0.5,-11.54,0
0.0,-0.11,-1.11,-0.55,49.12,0.0,1.91,0.0,8.31,1.0,1.11,4.88,2.55,1.82,1.45,1.59,2.0,1.0,-0.56,0.0,1.22,0.0,0.45,-0.11,0.45,0
1.66,2.11,-0.55,1.11,50.8,-0.55,1.76,0.55,20.49,5.11,0.0,7.54,0.45,2.4,2.0,4.9,4.0,0.45,0.46,0.0,0.0,0.0,1.0,0.0,0.55,0
5.28,1.28,4.28,2.0,270.65,0.28,1.62,0.0,71.02,3.0,1.0,24.2,1.28,3.54,-0.72,-0.92,0.28,0.0,-0.59,0.0,0.82,0.0,-0.17,4.55,6.55,1
-0.04,0.48,1.48,5.6,95.89,-4.17,2.22,1.0,23.33,1.48,-0.52,0.02,1.48,2.47,-0.52,6.5,1.0,1.0,-0.48,0.0,0.62,0.0,3.48,1.92,4.48,0
7.24,1.89,1.0,5.67,202.43,0.89,-0.4,0.0,77.25,1.89,6.24,14.8,2.0,7.37,0.0,6.57,1.89,1.0,1.47,0.0,0.33,0.0,4.67,6.34,7.45,1
-9.46,1.95,0.0,-1.89,19.8,9.57,-4.21,1.0,-18.93,2.95,-7.57,27.71,2.95,6.26,0.95,11.29,1.0,1.0,1.61,0.0,-0.18,0.0,1.0,5.79,2.89,0
1.51,1.0,0.49,3.0,101.53,0.0,1.36,0.0,21.18,1.0,0.0,2.45,0.98,5.54,1.53,2.93,1.0,1.0,0.02,0.0,0.66,0.0,1.49,-0.02,3.0,0
0.0,1.0,13.09,-2.55,21.85,0.0,-1.61,5.0,71.15,1.85,0.85,40.12,2.7,4.92,1.0,13.36,1.85,1.0,0.87,0.0,0.16,0.0,3.0,4.7,4.7,1
0.0,1.0,0.99,2.97,28.9,0.99,-0.77,1.0,32.51,-0.97,0.0,1.99,1.0,4.61,3.96,10.31,7.03,10.0,5.17,3.0,1.99,0.0,1.0,1.99,0.0,0
5.58,0.44,8.12,1.32,90.95,-4.47,0.28,0.0,90.58,2.12,-1.12,12.44,3.56,2.73,0.44,4.79,1.56,1.0,0.13,0.0,0.03,0.0,2.12,0.0,2.68,0
0.0,1.0,-3.14,2.89,103.34,0.0,2.43,0.0,-0.63,1.0,0.0,-4.91,-0.26,2.63,0.37,-0.63,1.0,1.0,-0.03,0.0,1.0,0.0,2.63,1.0,0.0,0
-0.82,0.18,-0.82,7.18,32.23,-0.82,5.91,0.0,-30.5,-0.82,10.89,-6.42,-1.65,-2.39,-0.82,-6.3,-0.82,1.0,-1.92,0.0,0.59,0.0,1.18,-0.65,1.0,0
0.0,1.0,2.09,1.0,7.51,-2.72,0.53,0.0,39.12,2.09,-1.81,7.44,1.09,2.73,0.09,6.93,1.0,1.0,1.01,0.0,1.2,0.0,1.0,1.09,0.09,0
37.0,-0.14,9.16,4.86,1606.77,16.27,0.42,-0.14,112.34,1.57,5.14,86.3,2.57,10.11,0.0,4.12,0.0,1.0,0.75,0.0,0.23,6.0,5.0,5.43,20.0,1
-1.5,1.0,-0.62,-0.25,31.13,0.0,0.95,0.0,46.9,2.0,3.62,-0.25,1.0,-1.53,-0.62,1.15,-0.62,0.0,0.47,0.0,1.0,0.0,2.25,0.38,0.75,0
10.0,1.0,-3.94,8.25,94.82,0.0,3.52,1.69,-23.66,2.56,0.44,-5.89,-0.69,4.92,1.69,1.03,1.13,1.0,0.54,0.0,-0.0,0.0,4.25,1.31,2.0,0
0.92,1.0,4.84,1.0,45.36,0.0,-0.29,1.92,96.81,1.0,0.0,24.12,2.0,1.27,0.08,11.85,1.0,1.0,0.62,0.0,-0.19,0.0,3.92,5.76,5.76,0
-13.82,1.0,-21.01,2.0,63.48,-16.89,1.43,3.0,14.85,-0.02,5.12,2.3,-0.02,4.56,1.02,5.36,0.51,1.0,0.37,0.0,-0.51,0.0,2.49,-0.51,1.0,0
1.0,2.0,0.0,1.0,25.0,1.0,-0.87,0.0,-63.0,-1.0,0.0,9.0,2.0,5.0,2.0,9.25,1.0,1.0,2.33,0.0,0.0,0.0,2.0,0.0,0.0,0
-253.22,1.97,-189.43,0.97,-288.24,-101.48,1.08,0.97,0.97,1.0,-1.93,-31.79,1.0,3.98,0.97,4.15,2.97,1.97,0.42,0.0,1.04,0.0,2.0,1.0,-0.97,0
10.0,0.29,-0.71,6.0,82.74,0.0,10.8,0.0,-49.86,1.29,1.0,-3.7,-0.42,-2.23,-1.42,-2.77,-0.71,0.29,-0.58,0.0,-0.02,0.0,2.0,1.58,2.71,0
4.0,1.0,-5.0,2.8,12.9,0.0,3.86,-4.2,-0.39,-1.1,0.7,-9.1,0.3,-3.15,-2.8,-9.29,-1.8,1.0,-1.4,0.0,0.35,0.0,1.7,-0.7,-1.4,0
3.0,1.0,6.21,-2.66,1.03,0.0,0.22,4.44,3.55,0.11,3.0,22.52,1.0,2.3,0.11,9.13,1.0,1.0,-0.24,0.0,0.56,0.0,3.77,2.77,2.66,0
0.0,5.0,8.05,40.14,133.67,-0.86,1.19,4.32,49.58,2.0,0.0,19.88,0.14,4.85,2.86,10.63,1.0,1.0,1.02,0.0,0.57,0.0,2.86,2.73,3.59,1
0.0,1.0,-6.89,2.0,26.95,0.99,1.22,0.0,-53.95,2.99,0.0,9.01,1.0,4.01,1.01,15.99,3.0,1.0,1.5,0.0,0.67,0.0,2.0,2.0,3.0,0
-1.4,1.0,-5.99,1.0,65.59,3.71,0.85,0.0,32.89,2.0,1.9,6.2,1.3,6.36,3.5,8.44,6.99,1.7,1.22,0.0,0.5,0.0,2.7,2.0,1.0,0
1.0,1.0,3.74,2.87,128.13,5.0,0.45,1.87,101.35,2.0,2.87,19.54,2.0,1.19,-1.87,4.84,1.0,1.0,-0.27,0.0,0.72,0.0,2.0,3.07,5.0,1
-3.16,1.0,4.27,-2.29,-202.77,-3.04,0.84,0.0,43.24,3.15,3.0,-11.35,1.43,0.05,1.15,1.35,1.72,1.0,-0.23,0.0,0.86,0.0,-0.15,-1.29,-3.44,0
0.0,1.0,1.62,8.81,39.62,0.0,2.78,-0.81,26.68,0.81,1.0,7.47,0.0,3.33,0.81,12.22,1.62,1.0,1.21,0.0,0.73,0.0,2.0,1.81,2.62,0
-0.73,0.27,-11.02,0.73,5.31,0.0,1.09,0.27,56.67,1.27,0.0,-0.41,0.27,4.36,-0.73,2.04,1.73,0.0,-0.01,0.0,1.29,0.0,-0.47,-0.47,0.0,0
9.0,1.0,8.48,-0.57,387.81,21.0,1.26,0.0,15.79,1.24,0.0,34.0,2.0,3.42,-1.52,5.27,0.24,1.0,-1.3,0.0,-0.51,0.0,3.76,3.24,6.0,1
