CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.14,1.0,1.01,21.88,0.0,1.68,0.61,100.0,3.8,0.0,0.41,1.0,0.93,0.0,3.15,3.15,1.74,0.14,0.14,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,0.0,1.48,36.43,0.0,0.81,0.7,60.55,1.41,0.59,23.12,0.7,2.33,0.0,4.18,0.0,1.0,0.21,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,1.0,5.2,2.03,53.84,0.0,0.96,0.74,51.95,0.74,1.29,18.84,1.48,3.41,0.0,6.05,0.74,1.0,0.87,0.0,0.74,0.0,3.48,0.74,1.0,0
0.49,1.0,1.97,2.46,97.29,0.0,0.98,0.0,92.71,2.54,0.0,14.09,1.49,5.87,0.0,3.99,1.03,1.0,0.53,0.0,0.64,0.0,2.97,3.92,4.89,0
13.09,1.52,4.91,3.05,182.6,1.57,0.46,0.0,97.62,2.0,1.57,16.47,1.52,3.91,1.52,4.55,1.0,1.0,0.65,0.0,0.65,0.0,2.0,3.62,4.71,0
6.57,1.94,1.06,5.75,143.03,0.94,0.41,0.0,65.01,2.0,6.57,12.75,1.94,5.85,0.06,8.31,1.06,1.0,1.27,0.0,0.3,0.0,3.94,6.63,5.69,1
0.0,0.42,0.0,2.12,169.14,0.0,118.36,0.0,0.0,0.85,0.85,5.08,0.42,1.76,0.0,0.2,0.0,0.42,0.0,0.0,0.64,0.0,3.27,3.54,2.27,1
0.0,1.0,0.9,0.0,21.61,0.1,0.98,0.0,55.16,1.9,0.0,3.41,1.1,2.0,0.9,4.74,1.9,0.9,0.71,0.0,0.05,0.0,1.0,0.21,0.21,0
0.0,1.0,4.32,5.71,86.51,0.74,0.56,0.77,78.8,1.0,2.23,11.44,2.0,3.73,1.0,6.33,0.26,1.0,1.23,0.0,0.26,0.0,1.0,0.26,1.29,1
0.4,1.0,2.0,1.0,29.61,0.0,0.83,0.0,90.39,0.8,0.4,0.2,0.8,3.38,1.6,1.98,1.0,1.0,0.3,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,9.81,0.06,24.76,0.0,0.19,1.0,58.75,1.0,0.0,16.5,1.06,4.95,0.0,13.32,1.94,1.0,2.14,0.0,0.38,0.0,2.13,2.87,2.87,0
1.0,1.53,2.47,10.44,226.84,2.21,0.48,3.95,66.87,1.74,1.47,23.85,2.0,6.51,0.0,9.17,0.26,1.0,0.73,0.0,0.81,0.0,2.74,2.32,8.68,1
0.24,0.24,3.04,1.2,31.32,0.0,4.17,0.0,0.0,0.76,2.0,0.24,0.76,0.48,0.48,0.0,0.0,0.24,1.52,0.0,0.76,0.0,2.76,0.76,0.24,0
0.0,1.0,1.52,4.52,57.14,0.0,1.17,0.51,56.07,1.0,0.49,10.11,1.0,3.4,1.0,5.64,1.0,1.0,0.34,0.0,0.75,0.0,1.51,1.51,2.02,0
13.69,0.91,42.88,0.0,73.45,37.41,17.81,0.0,89.41,1.82,2.74,19.16,1.82,1.8,0.0,2.6,0.0,0.91,0.34,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,1.0,0.0,2.26,74.12,0.0,0.25,0.75,67.69,2.0,0.0,8.76,1.0,2.55,0.0,4.87,0.0,1.0,0.46,0.0,1.0,0.0,3.5,1.0,2.75,0
0.5,1.0,1.0,0.5,26.53,0.0,0.15,1.01,71.02,1.0,0.0,5.52,1.5,2.91,0.5,5.13,1.5,1.0,0.54,0.0,0.2,0.0,1.5,1.51,1.0,0
19.67,1.0,14.99,0.25,32.0,7.49,0.13,0.0,88.99,2.13,1.87,4.75,1.94,2.24,0.06,3.17,0.13,1.0,0.45,0.0,0.06,0.0,1.94,0.06,0.06,0
0.33,1.0,0.66,3.35,58.76,0.0,2.35,0.0,0.0,0.33,1.34,1.67,0.33,2.51,1.32,0.96,0.66,1.33,0.25,0.0,1.0,0.0,1.67,1.0,0.33,0
0.53,2.06,0.53,18.08,168.36,0.0,0.69,7.98,17.55,1.47,2.34,16.83,2.0,2.03,0.0,13.95,0.53,1.0,0.58,0.0,0.62,0.0,2.0,3.66,2.66,1
0.43,1.0,12.92,0.65,35.68,0.0,0.23,0.22,76.65,1.11,0.0,8.08,2.0,4.05,2.0,6.74,1.11,1.0,1.22,0.0,0.94,0.0,1.32,1.43,0.32,0
1.76,1.0,1.59,11.46,261.74,0.0,0.94,0.0,85.0,1.12,0.0,21.52,1.0,6.75,1.88,4.91,1.0,1.0,0.76,0.0,0.49,0.0,5.41,4.53,1.88,1
-28.39,0.34,-7.92,0.66,-455.64,-0.32,1.37,0.0,18.98,0.34,-0.98,-35.97,1.34,-0.06,0.0,-0.7,1.66,1.66,-0.35,0.0,0.44,0.0,1.34,-4.62,-5.94,0
0.0,2.51,0.0,9.0,83.32,0.0,0.84,1.98,6.65,2.02,0.0,4.98,1.0,1.62,1.02,7.72,7.0,1.0,1.52,0.0,0.12,0.0,1.0,3.53,3.56,1
4.0,6.15,3.26,8.94,112.96,0.0,0.29,2.0,52.56,1.26,0.0,15.53,2.0,4.69,2.0,7.85,2.74,6.15,4.84,4.42,-0.29,0.0,4.0,4.26,3.0,1
-19.04,0.24,-0.52,-3.05,-219.04,-2.28,0.07,0.0,68.29,0.24,-2.28,-9.23,3.76,-1.72,0.24,0.42,1.0,1.0,0.32,0.0,0.92,0.0,2.0,-1.05,-6.85,0
0.65,1.0,4.6,-1.6,10.59,0.0,0.11,0.0,86.87,1.65,0.0,-0.3,2.3,-0.43,-0.3,2.43,0.35,0.35,-0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.88,1.0,4.75,-0.63,217.66,3.0,0.18,0.0,79.0,1.12,2.0,22.88,2.0,10.26,3.51,4.34,0.88,1.88,1.25,0.0,1.0,0.0,1.25,1.0,10.88,1
2.84,1.0,1.84,12.16,277.19,0.0,0.7,0.0,90.04,0.16,0.0,25.68,1.84,7.1,2.0,5.14,1.0,1.0,0.48,0.0,0.42,0.0,6.0,5.0,2.84,1
0.0,0.38,8.0,0.15,46.38,0.0,-0.18,1.38,117.19,1.0,0.0,21.31,2.0,2.93,0.38,12.12,5.93,1.0,-0.14,0.0,0.25,0.0,1.77,4.0,3.38,0
0.0,2.58,-0.79,14.05,111.26,0.0,0.99,7.1,97.5,1.0,0.0,3.94,3.0,1.74,0.21,14.56,15.2,9.68,1.94,1.58,0.0,0.0,1.0,0.0,0.21,1
-2.41,1.0,1.0,0.0,12.16,0.0,2.07,0.0,108.84,4.0,0.0,-1.61,0.2,9.03,7.8,0.54,2.0,1.8,0.93,0.8,0.2,0.0,0.39,0.2,0.39,0
6.9,1.99,-9.85,1.03,141.0,0.99,0.9,-1.97,63.17,0.01,6.9,8.89,3.0,6.09,-0.99,2.76,1.0,1.0,-0.5,0.0,0.25,0.0,1.99,6.9,5.93,1
3.86,1.0,0.0,5.57,42.5,-0.93,5.43,0.0,41.0,0.14,6.86,10.86,0.07,2.35,-0.78,-0.89,-2.71,-6.43,-1.72,-1.86,0.54,0.0,1.93,1.93,1.0,0
0.43,1.0,-3.0,1.71,123.98,2.14,0.95,-2.29,65.28,1.0,0.0,9.71,0.43,5.37,2.57,4.62,1.57,1.0,0.89,0.0,0.57,0.0,1.0,0.86,0.43,0
0.0,1.0,-1.65,5.35,61.5,4.14,5.43,0.0,-23.99,0.83,14.41,3.65,-0.83,-3.87,0.17,0.26,-0.83,1.0,0.33,0.0,-0.21,0.0,4.48,0.0,2.0,0
0.0,1.0,1.85,-7.42,-184.67,0.93,0.54,0.0,-12.98,2.0,0.93,-14.26,3.0,10.83,0.93,-0.02,0.93,1.0,-0.04,0.0,-0.08,0.0,-3.64,-1.85,-0.93,0
-16.81,0.33,-1.35,0.67,-159.58,-2.02,0.88,2.69,-42.37,1.33,2.98,-5.07,1.33,-0.26,0.67,6.4,1.35,1.0,-0.83,0.0,1.45,0.0,4.02,-2.36,-5.38,0
15.0,0.24,47.76,-6.82,39.01,41.0,0.19,-2.27,135.91,2.76,3.0,18.73,2.0,2.09,0.76,-0.18,-3.79,1.0,0.03,0.0,0.62,0.0,1.0,-0.52,-0.76,0
1.0,1.0,3.66,0.83,44.83,0.0,1.59,-0.83,-37.38,0.17,0.0,-1.49,1.0,3.31,4.83,2.69,2.0,2.83,0.39,0.0,0.17,0.0,1.0,0.17,1.83,0
1.0,1.0,-5.11,6.92,98.89,0.0,3.24,-1.28,-45.35,1.36,27.28,-8.22,-0.28,0.65,0.0,-2.56,-0.64,1.0,-0.3,0.0,0.98,0.0,1.72,0.08,1.08,0
0.0,-0.24,10.76,8.0,76.15,0.0,0.77,2.0,51.45,2.38,0.0,3.15,2.0,2.58,0.38,4.15,5.94,1.0,0.39,0.0,0.0,0.0,2.38,0.0,0.38,0
15.83,1.83,53.67,0.0,81.86,41.0,-0.01,0.0,108.85,2.83,3.0,16.83,3.67,3.57,0.0,0.45,0.0,0.17,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.0,2.0,-0.76,9.15,-1.51,1.93,0.0,-2.9,1.0,-1.51,-2.27,1.0,-0.39,1.51,0.66,4.02,3.27,0.92,1.51,-0.76,0.0,1.0,-0.76,-0.76,0
0.0,1.0,7.85,1.29,39.86,0.0,0.68,0.86,46.85,1.14,0.0,7.99,1.0,4.88,1.14,-8.64,1.0,1.0,0.96,0.0,0.43,0.0,0.14,2.71,1.71,0
14.0,2.0,2.32,5.0,344.89,0.0,1.84,0.0,105.39,2.0,0.0,13.48,2.0,5.28,0.0,2.3,1.0,0.08,1.25,0.0,0.33,0.0,6.92,4.0,6.0,1
1.0,3.65,1.0,1.53,36.47,0.0,-0.49,2.12,66.0,0.47,0.0,12.53,1.53,2.96,1.06,5.3,1.59,13.18,1.97,0.53,0.0,0.0,-0.06,0.0,1.53,0
1.68,2.68,19.0,3.39,65.65,0.0,-6.48,0.0,93.0,2.0,-6.77,3.68,4.0,5.64,1.35,3.76,0.0,0.68,0.39,0.0,0.32,0.0,1.68,0.32,0.68,0
0.0,1.0,5.62,8.25,104.25,0.0,5.02,1.87,1.87,0.0,2.0,17.62,0.0,3.67,1.62,6.14,0.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,3.87,0
0.0,1.0,-0.54,-0.54,-3.55,0.0,0.21,0.0,12.63,1.0,-2.17,5.72,1.0,2.35,1.0,8.39,5.35,1.54,0.05,0.0,1.0,0.0,0.46,1.0,1.0,0
-1.23,1.0,-4.53,5.3,101.65,0.0,3.65,0.0,47.75,0.39,5.23,-7.22,0.39,1.06,0.0,0.36,0.39,0.0,0.42,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,1.0,-21.19,3.0,31.87,-2.35,2.86,-2.35,66.48,0.22,1.0,-7.63,1.78,-5.23,0.22,-4.5,1.0,0.22,-0.39,0.0,1.52,0.0,0.22,-1.35,-3.14,0
0.96,1.0,-5.73,-2.87,-48.25,0.0,1.84,-0.96,-71.65,1.04,0.0,-17.93,0.04,2.21,3.82,-5.73,1.91,1.96,0.01,0.0,1.41,0.0,-1.82,-2.82,-4.69,0
1.42,0.29,-10.62,-7.62,-519.11,-3.54,1.9,-2.12,57.08,0.29,10.91,0.29,1.0,-0.78,1.0,-1.37,0.29,0.29,-1.17,0.0,1.71,0.0,1.71,1.71,0.0,0
9.44,1.0,1.06,0.0,26.28,2.11,0.18,0.0,59.75,2.06,2.11,5.0,1.0,5.76,4.0,3.8,2.47,1.0,0.29,0.0,-0.18,0.0,1.0,0.53,2.06,0
39.65,1.92,10.14,-2.77,653.31,1.84,0.52,-3.69,58.1,2.84,2.77,38.73,2.92,0.81,-1.77,-5.74,-1.77,0.08,0.79,0.0,0.39,0.0,0.08,7.46,8.38,1
0.0,1.0,1.71,1.0,20.06,0.0,0.41,-0.71,59.18,1.29,0.0,-6.36,4.41,1.41,0.71,4.43,0.71,1.0,2.46,0.0,0.97,0.0,3.71,3.41,0.29,1
0.0,1.0,3.0,2.12,55.97,0.0,0.75,0.0,17.37,1.0,0.0,9.58,1.71,4.31,1.29,7.88,7.29,4.0,1.02,1.0,1.0,0.0,1.0,1.0,-0.71,0
1.18,2.0,-1.18,8.41,52.31,0.0,1.31,3.0,10.02,2.18,0.0,10.13,1.0,-0.44,-1.18,7.56,6.41,1.0,0.57,0.0,1.09,0.0,1.59,2.59,1.59,0
-0.96,0.04,-7.63,3.88,0.86,0.0,3.42,0.0,12.73,4.0,0.0,-2.88,-1.88,2.09,0.0,0.03,2.96,1.96,-0.49,0.0,1.0,0.0,3.92,1.0,1.0,1
6.65,2.95,3.95,4.85,228.75,0.95,-1.28,0.0,148.72,3.0,6.65,23.35,1.95,10.31,3.0,10.1,1.0,1.0,2.78,0.0,-0.46,0.0,1.95,9.7,10.7,1
1.0,2.68,6.68,1.68,39.86,1.68,-1.03,0.0,39.22,2.84,0.0,4.68,4.0,2.27,-3.35,5.2,1.68,0.84,2.87,0.84,0.58,0.0,1.0,1.84,-0.84,1
2.76,1.0,1.53,5.0,53.06,0.0,4.27,0.0,0.0,0.0,1.0,1.0,0.0,4.17,4.05,0.31,0.0,1.76,0.34,0.0,1.0,0.0,1.0,1.0,2.0,0
1.52,1.0,0.48,0.52,103.9,0.0,2.99,-0.52,84.62,1.0,2.07,-4.22,2.0,4.06,-0.52,-5.96,-1.59,0.48,-0.24,0.0,-0.26,0.0,1.52,0.52,3.07,0
0.0,5.02,-1.95,2.05,4.49,0.0,1.21,4.0,17.56,-0.95,0.0,-4.85,2.0,0.11,1.02,-3.61,4.0,24.0,-0.16,1.0,1.0,0.0,0.02,1.0,1.98,0
1.0,1.0,5.82,5.88,192.09,0.0,-1.1,1.88,153.56,0.06,0.0,41.21,2.0,10.14,-0.94,11.6,0.0,1.0,2.02,0.0,0.25,0.0,2.12,7.0,9.0,1
1.0,1.0,-0.66,-5.31,9.37,0.0,1.94,-0.66,44.18,1.66,0.0,-6.64,1.0,-0.65,-0.66,-8.71,-2.32,0.0,-0.35,0.0,1.0,0.0,2.66,1.0,1.33,0
1.0,1.0,0.04,6.93,42.71,-1.93,9.11,0.0,19.77,-0.93,3.86,-16.29,-0.93,-1.4,2.0,-3.48,1.0,1.0,-0.99,0.0,0.89,0.0,-2.86,2.07,1.07,0
1.0,0.32,2.68,-10.25,41.95,0.0,1.32,-6.15,-13.66,1.0,0.0,-1.05,1.0,6.73,4.68,-8.69,-10.29,-5.51,0.02,-1.37,1.0,0.0,1.0,1.0,1.68,0
6.02,1.0,0.0,4.87,116.98,2.72,0.81,0.0,30.62,3.72,6.02,13.89,0.28,3.77,-0.72,2.75,0.28,1.0,1.08,0.0,0.46,0.0,4.43,5.3,6.3,1
1.82,1.0,-7.28,1.27,-51.77,0.0,1.88,-0.91,-30.96,4.0,4.55,-13.57,0.09,6.0,2.82,-4.5,2.91,1.0,-0.82,0.0,1.39,0.0,-2.64,-2.64,-5.37,1
0.0,1.0,0.8,6.61,65.21,0.0,3.73,0.0,80.36,2.41,5.0,4.0,0.0,1.53,-1.61,-1.61,-1.61,-1.41,-1.61,-1.61,0.8,0.0,2.8,0.8,2.61,0
0.0,1.0,-0.77,0.0,59.11,-0.89,1.68,0.0,92.02,4.0,-2.66,2.66,0.11,1.0,-0.89,2.79,2.89,1.0,-0.02,0.0,1.89,0.0,1.0,1.89,2.77,0
27.0,1.0,0.69,11.0,443.26,0.0,6.65,4.12,-4.8,2.0,4.0,22.61,0.31,1.39,1.0,13.06,1.37,3.74,3.28,1.37,1.0,0.0,5.37,1.0,6.69,1
0.0,1.0,-6.2,3.55,56.9,-1.55,2.98,-1.55,-24.36,1.0,1.55,-19.25,1.22,4.18,1.0,-6.3,0.22,1.0,-0.34,0.0,0.89,0.0,1.0,2.55,1.22,0
0.0,1.0,6.58,5.95,62.2,0.0,0.61,0.79,53.17,1.0,0.0,9.47,1.79,7.67,3.79,0.95,-5.31,1.0,1.78,0.0,0.47,0.0,1.0,4.16,4.95,0
-0.92,1.0,1.92,1.92,87.22,-1.85,0.86,0.0,118.45,-0.85,3.08,-2.61,2.85,6.26,0.0,2.38,1.0,0.0,0.49,0.0,0.08,0.0,0.15,0.08,-0.92,0
0.0,0.69,-1.31,0.0,28.19,0.0,1.03,1.0,15.03,0.35,0.0,-5.23,2.31,-0.47,1.35,-7.47,1.35,1.0,-0.57,0.0,0.0,0.0,0.35,0.0,-0.65,0
0.0,1.0,0.11,4.11,35.67,0.0,0.4,3.0,-5.1,2.11,0.0,7.22,-0.78,3.67,1.0,5.89,3.78,1.0,-0.46,0.0,0.94,0.0,0.22,4.11,3.0,0
-14.79,1.0,4.99,0.0,27.05,-3.95,0.07,0.0,81.97,0.01,-3.95,8.03,3.97,3.57,0.0,5.61,1.0,0.01,0.71,0.0,1.33,0.0,1.0,0.01,-3.95,0
1.0,1.0,0.0,3.79,14.95,0.0,8.62,0.0,-39.48,2.37,3.21,1.0,0.0,1.26,1.0,1.66,1.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.79,0
4.0,1.0,4.0,-1.79,105.5,0.0,0.96,1.03,91.74,2.0,0.0,12.13,2.97,4.11,-0.92,4.79,0.05,0.03,-0.63,-0.97,-0.53,0.0,4.0,4.03,2.03,0
1.0,0.34,8.0,4.66,69.17,3.69,-0.03,4.66,70.94,1.34,0.0,13.57,1.34,6.33,-0.66,14.81,2.97,1.0,-0.03,0.0,0.5,0.0,1.0,2.0,-0.31,0
0.0,1.0,-0.72,-3.19,-8.36,0.0,0.13,-0.72,-35.96,1.0,0.0,3.44,1.0,-1.4,-1.16,12.57,11.31,2.28,0.68,1.28,1.0,0.0,1.0,1.0,-1.44,0
0.0,3.0,23.92,-3.37,457.02,3.37,-2.34,0.0,123.93,2.84,0.0,22.65,2.69,13.27,-4.9,19.32,1.0,1.0,2.76,0.0,0.58,0.0,6.22,1.84,9.43,1
-0.81,2.81,0.81,-4.06,-4.19,0.0,0.04,1.0,9.75,1.0,0.0,0.0,1.0,2.74,1.19,2.72,2.0,1.0,1.02,0.0,-0.2,0.0,1.0,-3.25,-1.63,0
-5.75,1.97,15.81,3.88,47.91,9.0,-0.18,0.0,152.2,3.94,3.0,15.72,2.0,2.2,-1.94,11.17,0.97,1.0,1.98,0.0,1.48,0.0,1.97,0.03,-0.97,1
2.39,1.0,-1.2,0.0,22.61,1.0,0.55,0.0,-29.93,2.0,0.0,4.39,1.0,6.5,6.8,5.18,5.0,9.0,2.0,2.0,1.3,0.0,1.0,2.2,0.6,0
-0.97,2.0,-0.97,3.03,79.61,0.0,0.74,0.0,8.23,1.0,0.0,-4.63,2.0,3.22,2.0,2.75,2.93,1.0,0.44,0.0,1.97,0.0,4.0,1.97,3.0,0
0.0,5.0,5.53,39.99,190.82,1.01,1.6,-1.01,84.67,2.5,0.0,14.13,1.5,2.51,0.49,1.59,-0.01,1.0,1.25,0.0,0.64,0.0,2.0,3.02,3.02,1
0.0,1.0,1.77,12.31,79.42,0.0,1.5,1.0,80.84,1.77,0.0,5.77,1.0,6.39,4.54,5.98,2.23,2.0,2.37,1.0,1.0,0.0,1.0,1.0,1.23,0
-1.1,1.0,-1.1,9.0,27.35,0.0,3.13,0.0,-48.82,0.0,-6.68,6.49,0.0,8.28,8.1,6.03,5.39,3.19,0.75,0.55,1.0,0.0,-0.1,1.0,-0.55,0
1.0,2.0,0.09,-3.34,-4.11,1.11,0.21,-1.67,54.81,2.0,0.0,-13.15,4.0,1.99,-0.56,-0.48,0.0,0.0,0.27,0.0,1.0,0.0,1.0,1.0,-1.11,0
2.0,1.0,0.8,-0.6,3.61,0.0,0.49,-0.8,86.0,1.2,0.0,10.4,0.2,0.94,0.0,7.12,7.4,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
13.0,2.0,2.64,9.93,851.59,3.36,0.61,2.29,26.54,3.0,2.0,52.64,1.36,5.03,0.64,12.18,2.93,1.64,1.37,0.0,0.76,3.0,4.0,3.36,9.71,1
-0.77,0.23,-8.46,5.0,94.94,0.0,5.44,0.0,-70.74,1.23,2.77,-2.84,-0.54,1.63,1.54,-1.11,0.0,1.77,-0.34,0.0,0.23,0.0,2.0,0.23,1.0,0
-2.25,1.0,-0.75,5.0,49.99,0.0,3.32,0.0,-30.77,0.0,5.0,7.0,-0.75,-1.58,-1.5,3.89,6.0,1.0,-0.2,0.0,0.0,0.0,0.5,0.0,-0.5,0
0.0,1.0,1.0,2.63,28.26,0.0,0.58,0.0,62.0,2.0,0.0,12.0,3.0,3.22,0.0,6.5,0.0,1.0,2.17,0.0,0.5,0.0,3.81,2.0,1.81,1
1.0,1.27,2.0,0.0,161.59,1.0,147.7,1.0,71.0,1.54,-3.65,11.81,-0.46,2.34,1.0,5.69,1.0,0.27,1.46,0.0,0.25,0.0,2.0,4.0,6.73,0
-1.78,1.89,-7.12,9.67,90.12,0.0,5.75,0.89,-53.38,0.0,2.0,-11.35,0.0,-0.34,1.0,-0.52,0.0,1.0,0.17,0.0,0.89,0.0,3.78,0.89,1.11,0
3.0,1.0,4.0,2.0,113.0,0.0,0.44,0.0,85.0,2.0,0.0,7.0,4.0,3.48,0.0,3.24,1.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,2.38,-0.59,24.38,0.0,-0.16,0.0,25.39,-0.78,0.0,4.19,1.0,3.32,2.78,3.11,0.41,1.0,0.55,0.0,1.0,0.0,0.41,1.0,0.41,0
0.0,1.0,6.57,0.0,-10.96,0.0,0.8,-0.57,58.75,2.0,0.0,2.43,1.0,0.62,1.0,0.13,1.57,1.0,0.41,0.0,0.43,0.0,-0.71,0.43,-0.14,0
0.0,1.0,2.76,-1.84,-8.56,0.0,0.91,0.0,72.37,1.0,0.0,4.0,2.0,-4.6,1.84,6.53,6.53,2.76,1.5,0.92,1.0,0.0,2.0,1.0,-1.84,0
0.41,1.0,5.0,0.0,-61.75,-1.76,0.02,1.17,88.48,1.41,-1.17,-2.29,3.41,3.24,0.59,4.27,0.59,0.0,1.01,0.0,1.0,0.0,-0.17,1.0,-5.87,0
0.0,1.0,-5.88,1.07,50.39,0.0,1.78,0.0,-13.36,0.47,0.0,0.0,2.07,0.96,1.47,3.26,4.0,4.0,1.77,2.0,0.0,0.0,0.47,0.0,0.53,0
0.96,0.04,-4.82,-3.86,-13.73,0.0,0.56,6.78,75.9,0.07,0.0,6.89,1.0,1.08,0.0,13.1,1.96,3.86,3.8,1.93,0.04,0.0,1.96,0.04,0.96,0
-2.79,1.0,-1.09,3.51,98.14,0.0,1.74,-1.4,83.56,2.4,1.0,-5.86,2.3,7.83,2.6,0.02,1.0,1.0,0.19,0.0,1.24,0.0,-0.4,-0.79,-0.4,0
-0.86,1.0,6.69,4.58,119.72,0.0,0.74,3.0,58.16,0.14,0.0,27.42,1.14,4.34,1.86,10.44,1.86,1.86,0.74,0.0,0.14,0.0,1.0,0.14,5.86,1
1.0,1.0,-22.57,0.0,7.25,-2.6,0.96,-2.6,14.83,0.13,0.0,-10.15,2.87,-6.04,1.0,-4.24,1.0,1.0,-0.45,0.0,0.58,0.0,-0.74,-2.6,-2.6,0
1.98,0.02,-1.95,4.88,13.12,0.0,6.14,0.0,9.86,0.02,1.95,-1.95,0.02,-1.62,0.98,-1.94,0.02,0.0,-0.91,0.0,1.0,0.0,2.98,1.0,0.0,0
-14.37,0.43,1.15,1.85,-103.94,3.28,1.05,0.0,54.51,1.43,13.28,-11.94,0.43,2.6,0.57,0.16,0.0,1.0,1.19,0.0,0.88,0.0,4.43,-0.87,-3.6,0
6.61,0.49,0.0,0.97,-27.89,0.0,2.02,-1.02,1.02,2.51,0.0,-13.22,1.0,-0.48,-0.51,-2.35,0.49,1.0,-0.44,0.0,1.14,0.0,1.98,-0.02,-2.03,0
0.0,1.0,-4.75,-1.44,1.85,0.0,0.57,-1.44,45.99,2.72,5.59,14.94,1.0,-1.27,-0.72,-0.96,0.28,1.0,-0.09,0.0,0.87,0.0,4.28,1.84,-0.87,1
-27.82,0.31,-7.63,4.31,-468.75,-1.39,3.11,0.0,-26.35,-0.69,-1.08,-29.51,0.69,-0.52,1.0,1.13,0.0,1.69,0.91,0.0,1.12,0.0,0.31,-3.16,-3.55,0
2.0,1.0,6.69,2.38,60.85,0.0,1.83,0.0,135.31,-0.69,2.0,-4.54,0.69,5.11,0.69,0.18,1.0,1.0,-0.02,0.0,1.52,0.0,3.69,2.38,0.0,0
0.0,1.0,3.0,7.92,65.12,0.0,-5.04,1.0,62.0,1.96,-2.88,19.0,1.96,3.14,1.0,9.04,0.04,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
8.14,1.0,9.14,10.0,64.81,7.33,0.94,1.0,118.39,1.81,2.44,1.74,1.81,3.38,1.37,-0.17,-3.51,-0.44,1.03,0.19,1.0,0.0,1.0,1.0,2.0,0
3.25,0.25,-4.22,7.49,115.78,0.0,0.58,2.75,69.3,2.0,0.0,17.75,0.51,4.58,2.0,10.53,2.0,1.75,0.67,0.0,0.44,0.0,4.0,5.0,3.0,0
0.0,1.0,2.0,2.0,130.43,0.0,-0.14,0.0,39.89,1.0,0.0,27.18,1.18,6.77,0.91,6.75,1.91,0.0,1.3,0.0,1.0,0.0,1.0,1.0,3.0,0
3.0,1.0,-7.45,-0.86,155.93,0.0,2.61,-1.91,10.59,1.05,1.91,13.68,3.05,1.73,-0.95,-2.03,0.05,1.0,-0.88,0.0,1.14,0.0,4.91,7.68,4.86,1
-5.14,1.77,-34.29,8.6,229.04,-25.69,0.77,0.0,50.45,1.0,3.07,5.86,1.0,11.65,2.0,8.94,1.77,1.0,1.64,0.0,0.28,0.0,3.3,6.6,5.6,1
0.89,1.0,0.0,0.33,6.88,0.0,2.56,0.0,93.78,1.0,1.0,5.45,-0.78,2.56,2.67,1.5,1.78,0.0,-0.32,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.12,0.0,98.69,0.0,3.94,-3.51,13.52,1.88,1.76,-6.41,3.0,0.99,-1.63,-7.74,-1.63,1.0,0.56,0.0,1.0,0.0,-0.63,1.0,2.0,0
-7.68,1.0,2.96,5.96,97.72,0.0,0.51,0.0,154.53,1.96,0.0,8.68,3.92,7.89,-1.88,8.14,0.04,1.0,2.86,0.0,0.75,0.0,3.92,2.0,1.0,1
0.0,1.0,1.18,0.08,23.72,0.05,0.41,0.05,66.21,1.03,0.0,4.0,2.0,3.99,0.97,4.44,1.97,1.0,0.51,0.0,0.01,0.0,1.1,0.13,2.08,0
0.81,0.0,4.0,0.0,31.38,0.0,5.17,-0.81,-9.75,0.19,2.0,-3.25,1.0,-1.76,0.0,-0.95,0.0,0.0,1.65,0.0,1.0,0.0,3.81,1.0,0.0,0
1.93,1.0,0.93,-0.8,52.07,1.87,-0.72,0.0,74.67,1.13,0.0,24.67,1.93,4.52,1.0,8.5,0.07,1.0,2.19,0.0,0.38,0.0,6.73,2.87,3.93,1
0.0,6.0,0.75,1.75,-26.17,0.0,1.92,3.25,7.49,2.5,0.0,-6.49,2.0,0.5,2.0,1.11,5.5,24.0,1.11,1.0,1.0,0.0,-1.25,1.0,-0.5,0
1.0,1.0,-0.57,4.72,84.49,0.0,8.86,0.0,12.62,0.0,4.57,-1.29,0.0,1.86,-0.15,-1.14,0.43,1.0,-0.66,0.0,1.29,0.0,1.57,2.15,1.15,0
