CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.96,1.0,17.32,0.0,18.21,0.0,-0.16,4.87,8.1,1.0,0.0,15.58,1.0,-3.78,0.0,19.28,7.92,1.0,0.82,0.0,0.48,0.0,2.04,-1.92,2.96,0
0.0,1.87,32.15,6.48,394.6,0.0,0.64,0.0,83.43,3.13,-2.61,13.04,1.87,11.43,2.0,6.12,2.87,1.87,0.54,0.0,1.0,0.0,5.35,1.0,5.35,0
0.0,0.07,5.07,-3.64,40.59,5.0,0.61,1.0,18.2,3.93,3.0,12.86,2.0,-1.95,-3.71,4.71,0.0,1.0,-0.14,0.0,1.0,0.0,0.07,1.0,-0.93,1
37.0,1.0,13.09,8.18,1600.19,14.0,-0.41,1.55,115.02,0.45,4.0,88.55,2.0,11.33,0.55,11.48,2.18,1.0,1.85,0.0,-0.26,6.0,4.45,5.45,19.45,1
0.0,1.0,6.26,0.52,34.26,0.74,0.51,0.26,87.59,1.0,2.22,10.26,1.74,10.7,3.22,0.96,-0.48,1.0,0.31,0.0,1.37,0.0,1.0,2.48,3.48,0
-9.06,1.76,-3.55,1.51,31.76,0.0,0.75,-1.51,8.06,4.27,0.0,-12.39,3.51,41.06,0.24,0.65,1.0,1.0,0.3,0.0,0.08,0.0,1.0,0.0,0.24,0
1.0,0.42,7.42,5.74,241.05,0.0,0.85,0.0,105.79,1.0,0.0,20.79,2.16,2.27,-0.58,3.77,-1.16,0.0,0.86,0.0,-0.04,0.0,1.58,5.16,4.0,0
-4.2,1.0,-5.94,-0.74,16.11,0.0,1.08,0.0,43.54,0.26,0.0,24.52,1.0,-2.51,-0.74,1.97,3.23,0.0,-0.46,0.0,1.0,0.0,2.0,1.0,0.74,0
-5.82,1.0,-9.14,4.83,19.2,0.0,0.49,3.0,40.02,-0.66,0.0,9.51,0.17,4.24,1.83,12.32,1.83,1.0,0.73,0.0,0.67,0.0,2.0,1.83,1.17,0
-18.78,1.0,-24.23,1.82,48.44,-17.56,2.03,0.0,-18.17,1.0,0.18,-6.66,2.0,8.19,7.61,1.04,1.61,1.0,0.03,0.0,-0.3,0.0,2.82,0.61,1.82,0
-0.6,1.6,8.0,0.6,36.4,0.0,0.27,0.0,89.4,1.0,-9.6,14.6,1.4,0.82,0.0,2.86,0.0,1.6,0.59,0.0,0.4,0.0,3.6,0.4,1.8,0
-0.54,1.0,2.0,2.54,147.68,0.0,0.97,0.0,100.0,2.61,0.0,28.46,2.46,5.97,0.54,6.33,1.0,0.0,0.04,0.0,1.0,0.0,1.0,1.0,3.54,0
0.0,1.87,0.87,3.5,86.73,0.13,0.4,-0.87,31.5,2.87,0.0,-5.75,0.13,3.83,0.87,6.67,3.87,1.0,1.57,0.0,0.56,0.0,4.62,2.0,-0.87,0
0.0,2.0,0.0,1.6,160.11,0.0,0.85,0.0,45.64,2.6,0.0,4.4,2.8,46.87,2.8,3.45,1.8,1.0,0.84,0.0,1.48,0.0,4.8,3.4,4.6,1
0.0,1.0,-6.46,1.85,29.0,-0.92,-0.04,2.0,24.93,0.08,0.0,5.15,1.0,0.27,1.08,14.73,16.0,512.0,1.16,1.0,0.73,0.0,1.0,1.08,0.92,0
0.89,1.0,1.78,5.68,185.78,-1.78,2.49,0.0,18.73,2.22,0.0,3.57,1.0,3.34,2.0,2.02,1.11,0.11,-0.1,0.0,0.33,0.0,1.0,3.68,4.57,0
0.0,2.0,-3.92,2.98,46.78,0.0,3.59,1.0,-7.96,0.01,4.95,5.04,1.0,5.06,2.0,4.77,1.01,1.0,1.29,0.0,0.51,0.0,3.0,1.99,4.99,0
0.0,1.0,2.71,0.0,88.11,0.0,-1.31,0.85,89.61,2.71,0.0,23.22,1.0,5.95,-0.42,10.61,-0.71,2.0,1.14,1.0,0.43,0.0,2.71,2.56,4.27,0
0.0,0.16,0.0,0.0,24.53,0.0,1.01,0.0,58.44,1.16,0.0,-7.44,2.84,0.6,2.84,-2.15,1.84,1.0,-1.38,0.0,1.42,0.0,2.0,0.16,-1.69,0
0.0,1.0,-2.85,5.08,129.01,0.0,0.26,1.0,40.23,2.46,0.54,28.08,1.54,4.41,0.0,9.26,0.46,1.0,0.75,0.0,0.21,0.0,5.08,5.15,5.0,1
-33.16,1.0,-4.88,6.0,337.6,-17.55,1.03,0.0,-9.75,0.02,-7.8,112.6,0.02,2.59,0.98,4.64,1.98,1.98,-0.1,0.0,0.33,0.0,3.0,3.0,4.98,1
0.0,1.69,9.17,1.69,279.52,8.92,0.21,0.0,77.49,1.0,1.37,20.11,1.0,5.91,1.0,8.49,2.0,1.0,1.4,0.0,0.68,0.0,2.0,0.63,2.74,0
-3.86,3.89,1.25,-6.75,-209.54,1.93,-0.18,5.96,24.71,1.96,1.93,-14.58,0.04,5.88,1.96,10.82,1.96,1.0,1.4,0.0,-0.03,0.0,4.93,-1.82,1.07,0
-0.79,1.0,-7.91,2.0,72.46,0.0,1.21,0.0,-19.01,1.0,0.0,-22.1,1.0,2.64,1.58,1.32,2.0,1.79,-0.61,0.0,0.1,0.0,1.21,-0.37,-3.75,0
0.0,1.0,0.0,6.5,141.2,-1.4,4.12,0.0,0.0,0.3,1.4,-1.3,2.0,1.97,0.3,-1.56,-1.1,1.0,-0.47,0.0,0.47,0.0,0.3,-1.4,-1.4,0
0.64,1.0,4.21,0.0,18.08,0.0,1.42,0.0,100.0,4.0,8.98,0.64,1.0,4.35,0.0,1.65,1.36,1.0,0.67,0.0,0.5,0.0,2.64,2.0,1.64,1
0.0,1.0,-0.98,4.97,48.81,0.0,4.74,0.0,12.4,0.02,0.99,3.07,1.02,-2.3,-0.99,0.38,-0.99,1.0,1.01,0.0,1.0,0.0,2.01,1.01,-0.98,0
0.0,1.0,-6.07,1.0,37.4,1.0,0.71,0.0,54.17,1.88,0.0,-10.48,2.0,3.78,1.77,2.39,1.88,1.0,-0.02,0.0,1.0,0.0,1.12,1.0,0.0,0
16.62,1.0,9.68,3.97,130.92,0.0,-0.43,1.94,79.4,0.0,-1.84,30.02,0.0,6.65,2.94,8.93,2.94,1.0,1.74,0.0,0.0,0.0,1.97,0.97,2.94,0
0.85,-0.69,-9.56,-2.54,39.36,0.0,0.38,-1.69,88.02,1.0,0.0,-4.02,2.85,2.39,-0.54,-1.77,-1.54,1.0,-0.5,0.0,-0.28,0.0,1.15,0.85,0.0,0
0.0,1.89,1.77,-1.77,10.01,0.0,0.14,0.89,31.95,1.0,12.0,7.21,1.11,13.57,12.77,7.44,4.77,1.0,1.14,0.0,0.0,0.0,3.77,0.0,2.66,0
-3.76,0.04,-11.32,0.0,-345.61,-12.48,3.82,0.0,8.79,-0.92,14.96,-22.04,-0.92,-2.43,0.96,-5.0,0.0,0.0,-1.31,0.0,0.59,0.0,2.04,-3.8,-4.76,0
6.0,1.0,13.56,1.0,236.94,2.0,0.59,0.0,123.02,2.0,10.55,20.88,3.56,2.88,-0.56,4.51,0.44,0.0,0.73,0.0,0.58,0.0,2.12,3.81,2.25,0
-19.06,1.0,-30.35,0.71,-3.7,-23.29,1.88,0.0,-26.82,2.0,-0.41,-12.0,0.29,2.46,1.71,0.06,1.71,1.0,-0.3,0.0,1.0,0.0,1.29,1.0,1.0,0
32.62,1.0,11.12,8.63,1662.97,14.0,0.94,1.0,77.72,1.0,4.0,85.37,2.88,14.39,0.0,5.87,0.0,1.0,1.08,0.0,0.28,6.0,6.75,6.0,20.88,1
5.0,1.0,-2.9,1.06,11.89,0.0,2.71,0.0,-63.91,-0.97,0.0,6.78,0.0,-2.97,-0.94,1.84,3.9,1.0,-0.77,0.0,-0.97,0.0,0.03,-0.97,0.0,0
0.0,2.0,8.21,6.21,134.66,0.0,0.48,0.0,81.22,3.0,0.0,11.19,1.0,4.54,1.0,8.45,2.0,1.0,2.29,0.0,0.4,0.0,4.0,4.0,1.6,1
0.0,1.0,0.0,-0.95,15.27,1.89,-1.01,0.0,85.0,4.84,-7.57,9.57,2.95,3.12,0.95,7.32,2.89,1.0,0.88,0.0,0.37,0.0,2.0,2.89,1.89,0
6.06,1.0,0.0,7.93,72.36,0.0,5.93,0.0,-86.59,4.87,0.87,1.73,1.0,4.19,3.0,1.29,1.13,1.87,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,2.0,0.93,3.07,43.14,0.0,-3.76,3.71,72.0,1.93,-1.86,17.14,2.93,10.19,7.57,25.68,23.29,18.64,5.93,4.64,1.0,0.0,3.07,1.0,1.14,0
0.0,1.5,0.0,0.0,18.98,0.0,-0.42,0.0,-50.46,2.01,0.5,9.0,1.0,0.68,0.0,5.53,4.5,1.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0
34.0,3.01,12.32,0.67,163.0,18.0,0.35,1.34,69.13,4.34,7.33,19.96,1.33,3.41,1.34,5.32,2.68,0.67,1.32,0.67,1.4,0.0,0.33,-0.34,-0.67,1
0.79,1.0,6.46,1.42,35.72,0.0,0.19,1.21,31.32,1.0,0.0,5.88,1.79,5.96,0.0,8.32,1.0,1.0,0.38,0.0,-0.79,0.0,1.0,-0.79,0.42,0
0.0,1.98,8.95,2.98,95.98,0.0,0.44,0.98,81.84,3.0,0.0,15.91,0.02,9.18,3.96,9.66,1.98,1.0,1.53,0.0,1.0,0.0,5.96,1.0,3.93,0
7.01,1.0,0.0,5.63,81.98,0.0,5.39,0.0,50.0,2.88,0.88,-25.28,2.0,6.31,1.0,-1.81,0.12,1.0,-0.33,0.0,1.44,0.0,2.12,0.12,1.12,0
1.98,1.99,5.95,3.97,114.12,1.0,0.17,0.99,129.48,1.99,0.0,2.09,1.99,6.17,-0.99,5.3,0.01,0.01,1.59,0.0,1.07,0.0,1.01,2.98,2.97,0
0.0,-0.16,0.46,-2.16,46.9,4.0,0.92,-1.08,80.22,1.46,6.48,21.98,2.54,4.25,1.62,-3.72,-3.78,1.0,-0.63,0.0,0.02,0.0,2.54,3.46,5.0,0
-0.85,2.7,6.11,3.55,111.66,0.0,0.78,2.55,49.38,1.0,0.0,-9.92,2.0,9.25,4.41,7.14,3.55,1.85,1.13,0.0,1.43,0.0,1.0,-0.7,-4.26,0
2.92,1.0,0.0,1.75,31.92,0.0,1.92,0.0,50.0,2.25,1.75,-1.17,0.42,3.65,1.58,2.83,1.58,1.0,0.0,0.0,0.42,0.0,0.42,0.42,1.0,0
1.51,1.0,1.0,1.75,56.29,1.0,1.06,0.0,66.01,1.0,0.0,-10.3,2.0,1.17,-0.75,-1.11,0.25,1.0,0.02,0.0,0.55,0.0,2.0,-0.51,1.51,0
0.89,1.0,-0.78,1.43,-24.06,0.0,1.55,3.11,115.91,-0.78,0.0,-20.06,1.0,0.55,1.0,5.59,10.0,0.11,0.01,0.0,1.45,0.0,-0.78,-0.78,-4.46,0
-3.7,1.0,-4.23,0.47,1.36,0.0,1.88,0.0,-40.21,1.53,0.0,2.94,1.0,-1.75,0.47,-0.09,0.47,1.0,-0.33,0.0,1.0,0.0,2.53,1.0,0.53,0
0.75,1.0,5.0,2.51,146.34,0.0,0.57,1.0,27.85,3.75,1.0,37.0,2.0,0.56,-0.75,7.47,0.25,1.0,0.69,0.0,1.04,0.0,5.0,7.75,11.0,1
0.0,-0.12,0.0,-4.6,6.84,0.0,2.73,0.0,37.53,-0.56,8.0,-2.48,-0.56,1.2,-0.56,-1.61,1.0,0.44,-0.8,0.0,1.56,0.0,2.44,1.56,1.56,0
-0.67,1.0,1.33,2.0,312.98,-2.0,0.24,1.33,-13.77,0.33,-0.67,93.53,1.0,2.3,-0.67,12.69,6.0,1.0,0.62,0.0,-0.11,0.0,3.0,0.67,4.0,0
1.61,0.39,6.74,-2.29,-7.67,0.0,0.54,0.0,50.89,0.16,0.0,18.17,-0.23,-31.8,-1.23,2.18,-0.61,0.39,0.31,0.0,0.94,0.0,2.39,1.0,3.45,0
-0.97,1.0,-1.95,0.97,44.33,0.0,1.09,0.0,6.81,1.0,0.0,12.73,1.0,1.76,1.0,3.33,2.0,1.0,0.53,0.0,1.97,0.0,2.0,1.97,1.97,0
0.0,1.0,1.93,0.0,52.7,0.0,-0.34,2.96,-5.79,1.96,0.0,19.54,-0.93,3.21,2.0,19.75,16.96,512.0,-0.45,1.0,0.5,0.0,2.93,2.0,2.89,0
0.0,2.0,9.66,1.91,102.5,4.95,-2.17,0.62,119.82,2.85,-0.62,8.42,2.24,8.45,5.0,6.52,2.0,0.38,1.91,0.0,1.0,0.0,1.38,1.0,2.0,1
1.85,-0.92,1.85,0.92,6.46,0.0,0.46,0.0,33.23,-0.92,0.0,-2.77,0.0,-3.0,-0.92,-3.85,-0.92,1.0,-1.54,0.0,0.08,0.0,1.92,0.08,0.0,0
-1.76,1.0,-4.41,7.0,32.53,0.0,0.29,0.0,-19.4,1.0,-12.35,5.53,1.0,2.25,0.0,11.46,10.88,3.88,2.36,2.0,0.0,0.0,1.24,0.0,0.12,0
1.0,1.0,4.36,4.0,131.12,8.36,0.22,0.67,81.05,2.34,2.02,18.05,1.0,6.91,1.33,7.32,0.33,1.0,1.19,0.0,0.86,0.0,1.0,2.0,1.0,1
0.0,1.0,-0.59,1.78,18.26,-1.19,1.42,1.78,-17.18,1.81,1.0,3.56,1.0,0.02,0.59,3.94,0.0,1.0,-0.22,0.0,1.0,0.0,1.59,1.0,1.19,0
0.0,0.21,2.0,2.37,50.67,-3.16,0.97,2.0,28.26,0.21,0.0,-13.76,1.79,5.35,0.79,9.92,6.79,1.0,0.57,0.0,-0.44,0.0,2.21,-3.16,-0.37,0
-4.17,1.0,9.34,2.0,91.66,0.0,0.71,0.83,54.64,2.17,0.0,23.52,1.0,5.1,2.0,9.23,1.0,1.0,0.32,0.0,0.58,0.0,4.83,1.83,-0.83,0
1.0,2.0,4.74,8.85,97.4,0.0,0.71,5.0,90.08,1.69,4.8,8.31,1.0,3.3,-1.06,9.62,1.0,1.0,1.95,0.0,0.67,0.0,1.0,2.0,1.31,0
0.0,1.0,3.0,2.65,80.39,0.0,1.72,0.0,66.0,1.35,1.31,0.69,-0.31,0.02,-1.92,3.53,0.69,1.0,0.8,0.0,0.78,0.0,2.0,1.65,0.65,0
1.76,3.94,0.59,11.17,58.67,0.0,0.24,1.76,56.36,2.59,3.18,5.53,0.41,1.12,0.59,7.27,0.0,1.0,1.09,0.0,-0.29,0.0,1.0,0.59,2.18,1
2.32,1.0,0.23,-3.09,-56.03,0.0,1.17,0.0,-18.76,1.0,2.32,-12.91,1.23,-3.25,0.23,-1.4,1.0,1.0,-0.68,0.0,1.39,0.0,1.77,-1.32,-1.32,0
19.5,1.0,15.09,3.12,168.81,12.05,-0.45,0.0,158.67,1.88,1.76,12.88,1.88,9.54,1.12,6.38,0.12,1.0,1.42,0.0,-0.02,0.0,1.0,1.12,1.0,0
3.38,1.56,7.33,3.56,121.73,1.13,-3.82,0.0,56.39,5.13,0.56,12.41,2.69,4.66,2.0,4.96,2.56,1.0,0.51,0.0,1.56,0.0,1.0,1.56,0.44,0
17.46,1.0,13.1,0.51,-61.76,2.62,0.81,0.0,95.46,1.87,1.75,-6.11,1.87,-0.33,-0.75,0.27,0.13,1.0,-0.46,0.0,-0.75,0.0,2.87,-1.75,-0.87,0
5.0,1.0,0.89,-0.57,27.18,0.0,3.19,-3.57,31.24,0.0,3.0,-5.36,0.0,-2.51,1.0,-4.8,1.0,1.0,0.0,0.0,0.0,0.0,0.11,0.0,1.89,0
17.4,4.0,22.47,-0.16,14.31,18.82,-0.0,3.0,70.54,2.0,3.74,8.64,-0.16,6.04,2.0,8.44,0.42,1.0,1.93,0.0,0.0,0.0,1.84,0.0,-0.16,0
0.0,3.0,15.19,-0.62,20.92,0.0,0.1,3.0,-0.78,1.0,0.0,16.38,1.0,7.81,4.0,8.7,3.1,1.0,1.42,0.0,0.1,0.0,2.0,0.1,-0.81,0
2.57,1.86,15.41,8.28,637.97,0.0,3.73,0.0,85.59,1.86,5.86,7.99,2.71,23.28,1.0,2.13,0.0,0.14,0.58,0.0,0.93,0.0,4.57,4.57,6.14,0
-3.93,1.0,1.98,-0.93,19.2,0.98,2.43,-0.98,161.86,4.0,0.0,-6.87,1.98,-0.63,-0.98,-0.93,2.0,1.0,-0.98,0.0,1.49,0.0,1.98,0.02,-0.96,1
0.62,3.0,5.0,2.0,131.24,0.0,-0.34,0.0,52.94,1.0,0.0,3.0,1.0,9.18,1.62,6.41,1.0,1.0,2.13,0.0,0.5,0.0,4.0,2.0,4.38,1
7.98,5.95,2.99,25.79,241.49,0.0,0.99,-2.97,65.74,1.99,1.98,21.07,2.0,3.55,0.99,-4.52,-1.98,-2.96,-2.44,-1.98,0.89,0.0,1.0,5.98,4.99,1
0.0,-1.9,1.0,13.0,82.86,0.97,0.26,5.07,123.29,0.03,2.9,12.03,1.97,15.44,2.93,1.65,-0.9,0.03,0.35,-0.97,-0.15,0.0,3.0,3.97,3.93,0
-0.79,0.21,-2.73,-2.36,-1.43,0.0,0.11,0.42,74.76,-0.58,0.0,-8.97,1.0,2.0,-0.79,-0.09,6.79,1.0,0.19,0.0,0.0,0.0,3.0,0.0,1.21,0
0.0,0.22,-4.68,-0.34,-42.93,0.0,2.77,2.0,17.95,1.22,0.0,-6.37,1.0,-1.17,1.22,0.63,4.22,1.0,-1.56,0.0,0.97,0.0,-0.56,-0.34,1.0,0
0.0,1.0,-0.64,0.64,37.48,0.0,0.61,0.0,91.83,2.64,0.0,-1.58,2.0,4.34,2.64,1.83,-0.29,1.0,-0.34,0.0,1.0,0.0,2.64,1.0,0.0,0
34.0,1.0,14.16,4.19,128.66,18.0,0.75,0.0,30.48,3.0,7.16,24.32,1.16,0.16,-0.84,9.72,8.38,1.68,2.09,1.68,0.62,0.0,1.0,-3.19,0.0,1
0.0,4.0,1.0,1.01,-10.73,0.0,1.74,2.0,-76.5,2.01,-15.9,-1.97,-1.98,-1.53,2.99,6.79,5.0,2.99,1.61,1.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.77,0.0,3.77,130.75,0.0,0.67,-0.77,30.73,2.0,0.0,10.25,2.0,5.7,-2.08,1.02,-6.71,-1.31,-1.28,-2.31,1.0,0.0,2.23,1.0,0.46,0
0.0,0.99,0.0,0.97,52.06,0.0,0.19,-0.5,41.7,0.5,0.0,6.0,1.5,3.82,2.0,3.06,0.5,1.0,0.91,0.0,1.5,0.0,4.0,1.5,3.0,0
-1.51,0.0,-2.01,2.01,-12.16,0.0,4.24,0.0,-42.68,1.5,5.0,-3.51,-0.0,-1.25,0.5,-1.13,0.0,0.0,-0.38,0.0,1.0,0.0,0.5,1.0,1.0,0
-2.5,0.17,-15.01,5.67,-512.63,0.0,0.9,2.0,-83.38,3.0,-1.67,6.83,0.17,-19.88,0.0,14.19,8.34,3.5,1.81,1.67,-0.42,0.0,0.17,-2.5,-3.17,0
-0.72,1.0,1.72,5.0,100.0,1.0,1.03,0.0,83.93,4.0,0.0,7.0,1.28,4.45,0.72,5.89,1.0,1.0,1.2,0.0,1.39,0.0,2.0,3.72,3.0,0
0.0,1.0,51.0,0.0,23.0,0.0,0.36,0.0,100.0,1.0,0.0,0.0,1.0,8.0,8.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0
-0.51,1.0,9.53,-2.55,7.24,0.0,-0.3,5.0,54.19,0.49,0.0,24.51,1.51,4.46,1.0,11.73,1.0,1.0,0.58,0.0,-0.01,0.0,2.49,2.49,0.45,0
0.0,1.0,0.66,2.33,47.94,0.0,0.13,0.66,109.84,2.0,-1.33,10.63,0.34,0.42,-2.99,5.51,1.0,1.0,0.43,0.0,1.66,0.0,1.0,1.66,0.0,0
0.0,1.0,-4.8,3.2,31.2,-4.0,2.16,-0.8,-7.6,2.0,-2.4,6.8,2.2,-0.71,0.0,0.73,0.0,1.0,1.66,0.0,0.5,0.0,2.8,3.0,2.8,1
0.0,1.0,0.41,5.41,12.13,-0.59,0.24,4.0,8.19,1.0,0.0,15.76,1.0,5.66,7.0,23.39,24.0,20.0,4.8,5.0,0.0,0.0,0.41,0.0,0.0,0
0.0,1.0,1.0,8.67,188.17,1.0,0.27,0.0,124.82,4.0,0.0,25.37,2.0,10.3,0.92,8.16,1.0,1.0,1.98,0.0,0.21,0.0,2.0,5.76,4.84,1
0.0,1.57,2.57,2.83,51.92,0.0,-0.6,2.26,65.76,1.0,0.0,2.26,1.0,8.18,4.57,7.32,6.09,1.57,1.24,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,0.26,3.0,36.73,0.0,1.39,-0.74,57.29,0.26,0.0,-10.8,3.0,8.42,5.44,1.94,3.22,1.0,-0.05,0.0,0.12,0.0,-1.22,-0.74,-0.96,0
0.0,3.0,5.0,0.82,122.31,0.0,0.24,0.0,101.15,0.41,-5.32,3.59,1.59,5.96,1.0,4.92,0.41,1.0,1.09,0.0,0.18,0.0,4.59,4.37,5.59,1
1.0,1.0,2.98,0.0,56.84,0.0,1.35,0.0,95.03,0.01,0.0,3.98,1.0,1.12,0.0,2.96,1.0,0.0,0.51,0.0,0.5,0.0,1.01,-1.98,0.0,0
15.69,1.0,7.46,0.0,90.86,8.31,0.27,0.0,90.31,2.46,3.69,13.62,2.0,4.59,1.08,3.57,0.54,0.54,0.39,0.0,0.73,0.0,2.08,2.08,0.0,0
2.0,1.0,3.0,3.58,43.42,0.0,2.41,0.0,76.0,1.0,0.0,1.0,1.0,2.1,0.0,2.28,1.0,1.0,0.33,0.0,-0.53,0.0,2.79,-1.58,2.79,0
0.0,1.0,13.35,0.0,138.21,8.0,0.19,1.0,46.74,2.35,0.0,12.65,2.0,0.23,-1.3,4.62,0.0,0.0,0.49,0.0,1.0,0.0,-0.3,0.35,0.65,0
5.01,1.0,4.67,2.67,153.85,0.0,0.21,1.34,62.23,1.33,0.0,21.73,4.0,4.79,0.0,7.57,1.0,1.67,1.09,0.0,1.33,0.0,5.01,2.34,6.69,0
-0.56,1.0,1.67,4.0,68.81,0.0,0.35,2.0,36.76,3.56,0.0,14.9,1.0,1.18,-1.11,8.77,-0.56,1.0,0.75,0.0,0.0,0.0,1.0,0.0,2.11,0
0.0,1.0,1.0,3.0,23.0,0.0,1.38,0.0,100.0,1.5,0.0,4.52,1.0,1.75,0.0,3.76,3.51,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.0,-1.0,5.97,10.04,0.0,0.51,3.98,-99.56,0.0,0.0,-3.98,1.0,2.17,3.0,7.03,7.97,2.0,2.58,0.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,1.79,3.37,0.79,26.54,0.0,-0.43,0.0,77.86,4.0,0.0,12.65,1.0,6.14,2.79,6.82,2.79,1.79,0.59,0.0,0.18,0.0,2.79,2.79,-0.79,0
0.0,1.0,4.52,2.71,80.97,0.0,-1.12,0.0,131.82,2.9,-8.85,21.89,0.1,-3.32,-9.95,9.41,-1.81,1.0,1.55,0.0,0.9,0.0,0.1,0.9,1.9,0
-0.51,0.49,-0.51,0.0,25.05,2.0,0.73,0.0,0.0,2.49,0.0,10.0,1.0,0.96,-1.54,5.25,3.0,0.49,0.83,0.0,0.33,0.0,3.0,3.0,3.51,0
0.0,2.0,-3.6,3.9,59.8,0.0,1.74,0.0,84.6,1.0,-0.9,-3.89,1.1,5.57,3.6,-0.01,1.9,1.0,-0.07,0.0,0.54,0.0,4.0,-1.8,3.0,0
0.56,1.0,32.5,1.75,441.82,0.0,0.46,1.12,79.14,0.44,1.0,18.93,2.0,8.47,0.0,12.75,2.12,3.25,2.96,1.12,0.44,0.0,5.44,0.44,7.56,1
0.0,1.0,5.9,-0.5,28.6,0.0,-0.3,0.7,152.46,2.0,0.0,7.69,0.3,1.97,-1.4,2.87,0.3,1.0,0.35,0.0,1.7,0.0,3.0,1.7,1.4,0
0.0,1.0,1.0,3.56,-7.46,0.0,2.94,0.0,21.78,0.44,0.0,2.0,1.44,-0.33,1.69,2.43,1.13,1.0,0.28,0.0,0.44,0.0,0.44,0.44,-0.13,0
0.0,1.0,2.64,0.64,-15.67,0.0,-1.57,4.58,33.0,1.64,-1.29,13.73,1.64,5.97,3.87,25.75,21.47,13.25,4.22,3.22,-0.43,0.0,3.0,-1.29,1.36,0
0.0,2.0,1.0,6.78,69.87,0.0,1.01,0.0,32.54,1.0,0.0,1.59,0.41,9.51,6.18,4.6,2.59,1.59,1.64,0.0,1.59,0.0,3.18,1.59,4.37,0
0.0,1.0,2.32,-0.77,16.23,0.77,-0.07,0.77,46.4,1.0,0.0,23.21,1.77,0.25,-1.54,6.94,1.23,1.0,0.54,0.0,0.49,0.0,1.23,3.32,1.54,0
3.0,5.13,8.93,15.67,156.07,0.87,0.48,3.0,50.0,2.87,2.0,10.6,1.0,0.35,-1.47,11.33,0.13,1.0,0.43,0.0,0.28,0.0,0.13,2.87,0.27,1
0.0,2.17,1.0,3.51,77.12,0.0,1.56,0.59,85.14,2.59,0.0,4.0,1.59,2.46,1.0,2.29,1.59,1.0,0.44,0.0,0.41,0.0,1.0,0.41,1.0,0
6.21,3.68,26.0,-0.89,-52.58,0.0,0.37,1.79,39.25,1.89,2.0,-0.89,0.11,0.32,1.89,4.28,3.57,1.89,1.14,0.89,1.45,0.0,-1.68,0.11,-2.68,0
11.0,1.0,7.24,-1.8,51.33,0.0,0.8,-3.04,36.89,3.52,0.76,14.96,2.0,2.05,-0.76,-3.61,-6.59,1.0,-0.04,0.0,0.31,0.0,2.0,7.0,3.0,1
0.0,1.0,11.38,6.12,95.95,0.0,0.52,2.0,7.8,0.38,0.0,31.11,0.38,4.38,-1.25,10.82,1.0,1.0,0.88,0.0,0.0,0.0,1.0,-0.62,2.62,0
0.0,2.0,-0.6,9.4,84.0,3.4,3.16,1.0,17.91,3.2,1.0,1.39,1.6,5.81,6.41,1.26,0.4,1.0,1.4,0.0,0.5,0.0,1.4,2.0,0.0,0
0.0,0.48,-2.65,0.0,0.71,0.0,2.98,0.0,59.86,2.44,1.04,-5.73,0.48,2.89,0.0,-1.08,0.96,1.0,-0.38,0.0,0.64,0.0,0.44,0.96,1.0,0
-0.99,1.0,6.92,-3.95,-236.04,0.0,-2.49,0.99,159.14,1.01,-0.99,-0.97,1.01,4.2,0.99,7.08,1.99,1.0,0.59,0.0,1.66,0.0,-2.94,-0.98,-2.97,0
0.0,1.0,1.5,3.01,27.52,0.5,0.79,2.0,-14.12,1.5,1.51,5.49,1.5,5.76,3.02,8.18,4.5,1.0,0.42,0.0,0.75,0.0,1.0,1.5,1.01,0
0.0,-1.19,-0.55,0.81,59.88,0.0,2.26,-1.09,-3.83,1.55,0.0,-1.57,2.0,-2.11,-3.38,-8.39,-4.47,1.0,-1.64,0.0,0.0,0.0,1.55,0.0,0.55,0
0.0,1.0,-0.52,0.0,21.84,0.0,0.12,0.0,50.98,0.48,0.0,4.0,2.52,0.4,-0.52,1.78,1.0,1.0,0.0,0.0,0.74,0.0,1.0,1.52,0.0,0
0.0,1.6,1.6,4.81,-871.62,0.0,1.55,0.0,70.25,1.0,-1.21,1.81,0.4,4.61,2.6,7.4,5.23,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,0.02,1.0,32.08,6.96,0.27,0.0,12.87,2.98,0.0,9.98,1.02,2.77,0.0,5.97,2.96,1.0,0.89,0.0,0.01,0.0,2.96,3.96,3.94,0
