CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.26,0.28,25.13,0.0,0.28,2.28,24.53,2.0,0.0,5.97,1.72,1.0,0.28,4.78,0.28,1.0,0.45,0.0,0.64,0.0,1.72,1.72,3.15,0
0.11,1.0,33.03,4.54,421.94,0.0,1.23,0.0,96.43,1.0,1.32,13.71,1.89,10.36,0.0,4.33,0.89,0.89,0.55,0.0,0.95,0.0,5.57,1.11,6.68,0
0.0,1.84,0.0,1.63,30.72,0.0,0.31,2.84,0.0,1.0,0.0,5.53,1.0,1.57,0.84,9.43,2.69,1.0,2.05,0.0,0.0,0.0,1.0,0.0,2.53,0
0.0,1.0,1.0,0.56,27.64,0.0,0.46,0.0,35.9,1.56,0.0,2.13,2.0,2.77,1.0,4.08,1.44,1.0,1.33,0.0,0.44,0.0,1.0,0.44,1.0,0
0.63,0.63,0.0,5.68,136.82,0.0,4.42,0.0,63.15,1.0,2.89,1.89,1.37,3.96,0.0,0.59,0.0,0.0,0.0,0.0,0.68,0.0,1.63,1.63,2.53,0
3.15,1.0,5.85,4.15,103.76,0.0,0.4,0.93,82.45,1.0,0.0,18.33,1.07,4.8,0.93,8.39,1.0,1.0,0.88,0.0,0.38,0.0,1.07,2.85,2.0,0
0.15,1.85,20.31,9.23,104.33,0.0,1.22,0.0,81.26,0.85,0.77,0.85,0.85,8.96,1.77,3.82,1.0,1.0,1.8,0.0,0.85,0.0,2.85,0.85,1.69,0
15.0,1.0,3.0,4.0,410.0,6.0,0.44,0.0,94.0,2.0,2.0,24.0,3.0,5.59,0.0,5.21,1.0,1.0,1.08,0.0,0.37,0.0,2.0,8.0,6.0,1
0.0,0.68,2.03,0.0,20.55,0.0,4.65,2.03,14.91,0.68,3.87,2.03,0.68,1.81,1.36,5.42,1.36,0.68,0.81,0.0,0.32,0.0,1.0,0.32,0.0,0
0.98,1.02,6.89,6.98,502.75,5.0,1.01,0.0,89.84,1.02,0.0,3.27,2.97,3.44,0.02,2.93,0.02,1.0,0.66,0.0,0.02,0.0,2.0,0.02,1.02,0
0.13,1.13,0.26,0.0,19.32,0.13,0.45,0.13,9.35,3.0,0.0,9.66,1.0,2.38,1.87,4.34,1.87,1.0,0.19,0.0,0.47,0.0,1.13,2.26,0.79,0
0.37,1.0,0.0,1.86,43.52,0.0,0.57,0.63,24.52,1.37,0.0,8.26,1.0,2.04,0.37,9.11,3.51,1.0,0.16,0.0,0.28,0.0,1.0,0.74,1.0,1
0.0,0.37,0.37,2.96,34.22,0.0,7.26,0.0,37.02,0.37,0.0,0.0,0.37,2.78,2.22,1.3,0.74,0.37,0.28,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,1.0,4.34,4.67,91.88,0.0,0.43,2.5,61.17,1.5,0.0,17.03,1.83,3.44,0.83,8.93,1.0,1.0,0.88,0.0,0.54,0.0,2.83,4.34,2.5,0
0.0,1.0,0.48,1.96,51.32,0.0,0.72,0.52,34.61,1.0,0.0,1.96,1.48,2.37,0.52,5.81,5.15,5.67,1.65,1.56,0.52,0.0,1.48,0.52,0.0,0
0.0,1.09,1.0,0.0,22.0,0.0,0.38,0.0,50.7,1.17,0.0,0.91,1.91,3.33,0.91,5.78,1.91,1.0,2.23,0.0,0.91,0.0,1.26,0.91,0.91,0
1.91,2.91,1.09,10.77,103.03,0.0,0.5,0.05,64.32,2.05,0.95,18.5,1.05,5.69,0.95,12.43,1.0,1.0,2.35,0.0,0.25,0.0,3.86,6.73,4.77,1
0.0,1.0,0.0,1.06,21.92,0.27,0.55,0.53,0.0,1.53,0.0,4.27,1.0,1.03,0.27,8.23,6.14,1.0,0.2,0.0,0.0,0.0,1.0,0.0,2.2,0
0.0,1.0,0.0,3.81,40.17,0.0,6.53,0.0,1.95,0.05,25.93,0.15,0.15,8.73,8.61,1.04,1.0,1.0,0.0,0.0,0.02,0.0,1.95,0.1,0.05,0
36.52,1.17,58.87,1.04,91.04,40.48,0.06,0.7,90.87,1.83,1.65,22.91,1.83,2.58,0.0,4.08,0.0,0.17,0.66,0.0,0.41,0.0,1.83,1.65,0.83,0
0.0,2.74,0.0,0.0,14.8,0.0,1.24,0.13,0.0,1.0,0.0,0.78,1.0,1.87,1.87,2.39,2.39,2.74,1.74,1.74,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,0.0,0.0,20.36,0.0,0.39,0.0,0.0,1.54,12.38,17.84,1.73,2.0,0.82,0.9,0.54,1.0,0.0,0.0,0.58,0.0,4.18,3.91,3.91,1
0.95,1.0,0.49,4.73,28.03,0.43,3.43,0.0,5.17,0.11,4.84,0.27,0.11,5.77,5.68,1.09,0.95,1.0,0.02,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,0.0,9.28,60.09,0.0,0.96,0.67,0.0,1.0,0.0,6.63,1.0,3.98,1.99,6.83,3.35,2.01,0.89,0.34,0.67,0.0,1.66,2.33,2.33,0
10.68,1.18,15.6,4.11,959.28,4.11,0.73,0.54,79.66,2.64,1.64,10.03,3.46,9.69,0.0,3.57,1.0,0.36,0.41,0.18,0.7,0.0,2.64,3.46,7.57,0
1.29,0.65,3.23,2.59,69.75,0.0,1.22,0.0,78.01,1.65,0.0,3.88,1.65,2.16,0.0,3.37,0.35,0.65,0.74,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,1.3,0.6,2.8,38.69,0.0,0.24,2.1,52.05,2.4,0.0,5.8,1.0,7.21,2.4,4.22,2.4,1.0,1.18,0.0,0.0,0.0,3.8,0.0,2.4,0
0.0,1.0,4.03,2.02,59.93,0.0,0.4,1.61,31.45,2.19,0.0,20.29,1.4,2.74,1.6,8.44,1.6,1.0,0.36,0.0,0.4,0.0,3.02,4.02,1.61,1
0.0,5.28,0.86,0.86,19.86,0.0,0.44,0.14,0.0,1.0,0.0,2.16,1.0,16.4,16.26,7.58,6.71,7.84,1.93,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,1.0,0.66,0.0,25.7,0.0,1.37,0.0,66.41,2.99,0.0,0.0,1.34,5.31,4.98,2.08,2.0,1.0,0.04,0.0,0.66,0.0,1.66,0.66,1.66,0
0.0,1.19,0.0,0.0,23.05,0.0,1.08,0.57,0.0,2.62,0.0,3.43,1.0,4.71,2.43,2.7,1.81,1.19,0.19,0.19,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,1.0,2.95,33.22,0.0,0.54,2.36,59.45,1.0,0.0,2.77,1.41,2.81,1.0,9.35,6.72,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.91,2.73,62.38,0.0,0.8,0.0,57.81,3.82,0.0,2.45,1.0,3.5,0.09,2.83,1.09,1.0,0.35,0.0,1.0,0.0,1.91,1.0,0.45,0
0.0,1.0,0.0,1.27,35.51,0.0,0.44,0.14,49.37,1.0,0.0,2.07,2.86,2.35,0.0,2.64,1.0,1.0,0.35,0.0,0.93,0.0,1.93,0.93,0.0,0
4.6,1.0,13.15,0.0,47.35,0.0,0.23,0.0,76.46,2.31,0.0,17.8,1.66,3.41,1.37,3.76,1.0,1.0,0.55,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.86,0.0,2.24,35.21,0.0,0.3,3.83,5.23,1.28,0.0,6.41,1.0,1.96,1.41,10.32,3.41,1.0,1.86,0.14,0.14,0.0,1.0,0.14,2.86,0
0.0,1.0,0.89,2.79,61.3,0.0,0.77,0.11,50.91,3.68,0.0,1.89,1.0,3.34,0.11,3.5,1.86,1.96,0.56,0.32,1.0,0.0,1.89,1.0,0.0,0
1.66,1.0,1.33,1.99,57.76,0.0,0.47,0.0,53.9,1.67,0.0,3.31,1.33,2.46,0.67,3.01,1.0,1.0,0.27,0.0,0.33,0.0,2.0,0.33,0.66,0
0.0,1.0,0.0,1.32,39.85,2.21,0.49,0.0,76.62,2.0,6.62,2.44,1.56,3.43,0.0,2.92,0.56,1.0,0.58,0.0,0.78,0.0,3.32,1.44,0.44,0
11.39,1.0,16.65,4.38,1024.95,4.38,0.74,0.0,93.41,2.88,1.75,12.87,3.63,10.4,0.0,3.17,0.88,0.12,0.32,0.0,0.6,0.0,2.75,3.88,8.13,0
2.0,1.84,0.42,4.62,54.59,0.0,1.95,0.0,27.29,0.84,3.32,7.98,0.42,3.56,1.0,5.86,1.0,1.0,1.03,0.0,0.09,0.0,2.84,2.94,2.1,0
13.12,1.0,2.75,3.62,364.44,5.5,0.43,0.0,94.75,2.13,3.13,21.25,2.75,5.43,0.0,4.75,0.87,1.0,1.05,0.0,0.45,0.0,2.0,7.12,5.37,1
0.0,1.0,1.6,1.0,36.13,0.0,0.77,1.0,44.14,1.47,0.0,8.85,1.53,2.51,0.53,4.53,0.53,1.0,0.51,0.0,0.5,0.0,2.06,2.53,2.06,0
0.2,1.8,5.58,1.59,51.72,0.8,0.22,0.0,88.25,2.8,0.0,9.59,2.2,2.81,0.0,4.94,0.2,0.2,0.83,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,1.0,0.0,0.27,17.87,0.07,0.46,2.0,0.0,1.13,0.0,0.33,1.0,0.17,0.07,6.1,5.67,3.8,0.98,0.93,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,1.68,0.0,22.46,2.04,0.41,0.0,81.09,1.68,1.36,6.83,1.0,3.74,2.36,4.83,2.36,1.0,1.02,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.36,0.36,1.08,27.17,0.0,0.21,0.0,68.87,2.36,0.0,5.23,1.64,4.1,0.36,4.98,1.36,1.0,0.78,0.0,0.82,0.0,2.0,1.72,0.36,0
0.0,1.0,3.33,3.33,53.34,0.0,1.79,0.0,22.99,0.33,1.33,9.66,0.67,2.48,0.33,3.13,0.33,1.0,0.15,0.0,0.86,0.0,2.67,1.67,0.0,0
0.0,1.0,1.82,1.63,73.31,0.0,0.5,0.0,71.31,1.0,0.54,4.73,2.0,4.06,0.54,3.24,1.0,0.54,0.75,0.0,0.54,0.0,1.46,0.54,0.54,0
1.0,1.0,0.05,6.93,84.39,0.0,0.95,0.04,0.51,2.99,0.0,11.9,1.0,4.78,0.02,4.95,2.0,1.01,0.73,0.01,0.99,0.0,2.01,0.99,1.0,0
0.29,1.0,1.0,2.71,61.93,0.0,0.76,0.0,61.36,3.71,0.0,3.16,1.0,3.12,0.0,2.58,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,1.0,0.0,1.26,47.72,0.0,1.61,0.0,39.45,1.16,0.42,12.28,0.58,2.21,0.0,2.39,0.0,1.0,0.32,0.0,0.4,0.0,1.42,2.58,1.58,0
0.0,1.0,0.0,2.12,63.24,5.0,0.75,-2.64,88.03,2.0,15.0,18.86,1.0,6.31,1.76,11.03,0.88,1.0,0.74,0.0,0.94,0.0,5.0,3.76,2.76,0
1.0,1.0,0.0,-1.66,28.1,0.0,-1.39,0.0,69.59,1.45,-1.66,9.1,3.0,-1.59,-4.97,2.81,1.0,1.0,0.14,0.0,0.72,0.0,1.55,-0.1,-0.55,0
2.0,1.0,-18.38,1.4,-178.72,0.0,0.47,0.0,36.12,2.0,-0.65,-3.09,2.0,-1.44,0.65,5.49,0.65,1.0,2.3,0.0,0.0,0.0,-1.25,0.0,-2.9,0
-1.87,1.0,3.0,0.38,100.49,0.0,-3.15,0.0,143.69,2.87,-0.94,27.92,1.94,6.86,0.06,9.06,1.0,1.0,1.83,0.0,1.31,0.0,2.06,3.81,4.87,1
0.0,1.0,6.0,-2.28,23.74,1.0,0.23,-0.31,73.0,2.0,0.0,23.66,2.0,0.79,0.0,6.9,5.59,1.0,-0.95,0.0,0.33,0.0,1.0,4.0,3.97,0
0.0,1.0,3.42,4.11,134.75,8.0,0.81,-1.58,76.38,1.0,0.0,17.64,2.0,8.96,6.75,2.42,1.53,1.0,-0.37,0.0,1.0,0.0,2.58,1.0,1.0,0
0.33,1.0,-7.41,1.98,-500.4,-0.67,0.86,0.0,9.44,0.33,-0.67,-38.05,0.33,-4.66,4.02,2.99,2.35,1.0,1.61,0.0,-0.15,-2.69,-1.02,-4.71,-8.43,0
0.0,1.0,-3.71,-0.62,18.82,1.85,0.54,-1.85,59.53,1.0,1.24,-0.95,1.0,6.77,5.24,-0.76,2.24,1.0,0.73,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,-1.74,7.81,52.72,0.0,0.27,0.0,-16.82,2.0,0.0,8.68,1.0,3.59,2.74,5.78,1.87,1.0,0.44,0.0,-0.43,0.0,2.87,1.74,2.6,0
1.0,1.0,0.87,1.13,141.41,2.0,2.17,-1.73,138.27,3.0,2.73,10.34,2.73,1.73,0.0,-4.25,0.13,1.0,-1.33,0.0,1.87,0.0,3.0,1.87,2.87,1
32.14,1.0,44.42,0.0,75.28,29.0,0.32,-2.58,83.41,2.0,2.0,14.14,2.86,-0.26,-0.86,-3.26,-0.86,-0.86,-0.31,-0.86,1.0,0.0,-0.72,1.0,0.0,0
1.0,2.13,-3.4,1.43,33.9,0.0,1.43,-0.57,-3.18,3.0,0.0,1.47,0.43,2.23,1.57,2.27,1.57,2.13,1.69,1.13,1.57,0.0,2.43,1.57,3.57,0
0.0,1.51,1.01,4.0,36.95,0.51,6.58,0.0,5.06,0.0,27.0,0.51,0.0,10.1,9.0,0.58,1.0,1.0,0.0,0.0,-0.25,0.0,2.51,0.51,1.01,0
5.33,1.0,13.0,-5.02,75.92,2.0,-3.09,0.0,33.11,2.0,-1.68,20.66,3.0,6.22,2.01,6.29,2.34,0.67,0.9,0.0,1.33,0.0,0.33,0.33,-2.68,0
0.0,1.0,0.0,-4.91,-34.86,0.0,0.08,0.0,78.76,1.02,0.0,4.06,1.0,3.57,0.02,-0.06,2.0,1.0,1.55,0.0,1.25,0.0,1.0,0.02,4.02,0
263.0,1.0,210.05,-7.57,375.08,105.0,-0.89,0.0,4.4,3.89,2.0,61.51,2.0,-2.28,-3.78,3.98,0.0,0.0,-0.26,0.0,1.03,0.0,3.0,4.89,3.0,1
2.0,2.31,-0.89,12.5,99.96,0.0,0.98,3.27,20.88,2.65,0.0,-5.77,1.35,6.68,5.23,9.57,9.81,6.23,2.15,1.31,0.28,0.0,0.04,-1.31,1.0,0
2.09,1.0,4.0,10.7,123.29,0.0,1.31,-2.79,106.87,4.09,7.0,-3.88,1.7,4.29,-0.7,0.28,1.7,1.0,1.08,0.0,0.93,0.0,-0.39,1.7,2.09,1
1.0,0.39,7.0,6.39,513.24,5.0,8.22,0.0,90.0,0.39,7.26,1.79,2.39,2.8,-0.61,2.26,-0.61,0.39,0.65,0.0,0.0,0.0,1.39,0.0,1.0,0
11.2,1.0,16.38,4.31,1005.85,4.31,0.36,0.0,83.6,2.72,18.72,29.9,4.59,10.17,0.0,-4.15,-6.03,0.14,0.24,0.0,0.98,0.0,6.72,8.45,10.17,1
44.69,1.12,32.42,0.0,55.55,21.03,0.45,-1.75,73.89,1.88,1.75,-11.65,1.0,2.14,1.0,-0.01,1.12,1.88,0.59,0.0,1.44,0.0,2.0,-2.51,-4.26,0
0.0,1.52,-3.16,-2.58,-32.57,3.0,0.62,-2.06,76.81,2.0,2.0,-13.51,0.48,4.31,3.0,-1.65,3.52,1.0,1.14,0.0,0.39,0.0,-1.06,-3.1,-0.55,0
1.0,2.0,5.0,3.0,71.0,0.0,0.32,0.0,80.0,2.0,0.0,11.0,2.0,4.4,1.0,7.5,1.0,1.0,2.36,0.0,1.0,0.0,1.0,1.0,2.0,0
-2.88,0.04,-17.27,2.88,-613.33,0.0,4.17,0.0,-27.94,1.04,-0.96,12.28,-0.92,-21.26,0.0,2.22,0.96,1.96,-0.09,0.0,-0.15,0.0,-0.92,0.12,-3.76,0
0.0,0.0,-7.55,2.27,18.33,0.0,6.02,0.0,-45.33,-0.76,20.4,-8.31,-1.51,3.49,6.04,-6.33,0.0,0.0,-0.49,0.0,0.81,0.0,1.0,-2.02,-3.02,0
3.39,1.0,1.0,1.79,85.96,1.0,0.05,0.0,152.66,-0.19,0.0,16.79,2.0,4.8,-1.39,6.25,1.4,0.4,1.0,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,0.0,-2.23,-4.47,71.68,0.0,166.72,-0.74,22.34,-0.74,0.0,-3.72,0.0,-0.04,0.74,-4.75,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.61,8.0,1.0,-22.53,0.0,-63.49,3.0,87.0,3.83,0.0,13.43,1.61,4.65,2.83,10.22,2.22,1.61,1.12,0.0,1.61,0.0,1.0,1.61,1.61,0
0.0,1.6,8.63,2.42,46.33,0.0,0.46,-0.6,93.89,1.0,0.0,8.44,1.0,4.59,1.6,5.33,2.21,1.0,1.1,0.0,0.3,0.0,2.6,-0.6,-2.42,0
3.71,0.26,5.2,-0.71,157.06,6.48,0.96,-2.97,97.92,2.74,15.74,9.68,2.48,3.84,0.0,0.15,0.74,0.26,0.64,0.0,1.24,0.0,5.0,2.74,1.0,0
0.0,0.08,-6.46,1.92,41.38,-0.92,3.37,1.0,-92.22,2.0,2.77,3.92,0.08,0.64,0.0,-0.72,0.0,1.92,-0.92,0.0,0.73,0.0,3.77,6.61,4.69,0
0.0,1.89,9.47,3.79,228.34,15.15,-0.64,0.0,166.67,1.0,-0.89,28.41,2.0,8.64,3.79,9.59,1.89,1.89,0.5,0.0,1.0,0.0,1.0,1.0,1.89,0
18.94,1.0,13.75,2.8,64.36,7.18,0.56,0.0,90.4,1.6,1.2,3.39,1.6,5.1,1.4,0.64,-1.39,1.0,1.91,0.0,0.4,0.0,0.4,-1.2,-0.79,0
4.66,2.0,1.0,3.0,53.06,0.0,0.87,0.0,40.0,2.07,0.0,11.93,-0.87,5.0,1.0,7.63,1.07,1.0,2.0,0.0,0.5,0.0,2.0,3.0,1.0,1
1.0,1.0,-0.78,1.57,23.9,0.0,4.52,0.78,-77.5,0.78,2.0,2.33,0.0,-5.04,-4.65,1.0,-0.55,1.0,-0.58,0.0,0.39,0.0,1.0,1.55,1.78,0
1.0,1.0,-0.82,9.45,36.78,0.0,4.66,3.26,-40.76,0.0,2.0,0.0,-0.82,-2.85,-0.82,0.59,2.63,1.0,-1.55,0.0,-0.82,0.0,1.0,-0.82,1.0,0
45.67,1.84,74.18,3.34,170.02,49.0,-0.27,0.0,153.13,3.67,2.0,30.01,3.67,5.09,0.0,7.08,0.0,0.84,1.41,0.0,-0.34,0.0,2.84,1.16,1.84,0
20.36,1.0,-0.06,1.7,196.37,2.17,0.12,0.0,78.69,2.77,3.53,31.66,2.23,5.37,0.0,5.92,1.0,1.0,1.1,0.0,0.78,0.0,2.0,11.83,7.53,1
0.91,3.0,0.0,-0.91,7.86,0.0,1.16,0.0,0.0,0.09,2.74,0.0,-0.83,6.57,6.57,2.0,2.0,3.0,2.0,2.0,0.09,0.0,1.0,0.09,1.0,0
0.0,1.6,4.21,7.81,126.26,0.0,-0.58,0.0,80.0,2.21,0.0,21.07,1.0,7.33,1.0,9.28,1.0,1.0,1.96,0.0,0.4,0.0,3.6,0.4,3.0,0
0.0,1.0,-0.54,1.85,28.69,0.0,1.66,-1.08,0.0,1.54,1.62,12.31,1.0,9.85,9.38,-0.63,-0.23,1.0,-0.45,0.0,-0.4,0.0,5.62,2.15,2.69,0
0.0,1.0,10.0,8.41,132.78,0.0,0.82,4.0,34.29,1.57,0.0,37.57,2.0,4.49,1.0,15.13,1.57,1.0,0.9,0.0,-0.32,0.0,6.0,6.43,3.43,1
0.61,1.0,1.0,2.39,76.31,0.0,0.1,-0.61,120.07,0.39,0.0,3.61,2.0,6.33,0.0,2.12,1.61,1.0,0.67,0.0,0.3,0.0,2.0,-0.61,-0.61,0
0.0,1.0,3.19,1.0,27.67,-1.59,0.2,3.19,-39.84,-0.59,-8.76,14.76,1.0,0.3,0.8,8.0,1.8,1.0,0.29,0.0,0.6,0.0,1.0,1.8,1.59,0
-53.67,1.0,-122.32,0.0,-136.73,-110.0,0.32,0.0,42.96,1.53,-1.06,-26.55,1.47,4.38,1.0,9.03,2.06,1.0,0.61,0.0,0.53,0.0,4.0,1.94,1.06,0
0.0,2.0,22.8,8.2,86.18,0.0,0.59,0.0,87.0,0.4,0.0,-6.8,1.6,9.71,1.0,2.19,1.0,1.6,1.54,0.0,1.6,0.0,3.0,1.6,2.0,0
-187.84,1.0,-150.7,0.0,-250.55,-74.99,2.14,0.0,-70.71,2.71,-1.43,-31.43,0.29,2.8,4.43,1.35,2.43,1.71,-0.32,0.0,0.96,0.0,2.57,0.29,-2.14,0
-249.94,1.0,-204.54,4.94,-313.85,-101.78,4.92,0.0,-95.97,0.97,-1.94,-47.5,-0.97,0.9,1.97,0.02,1.97,1.97,-0.44,0.0,0.43,0.0,-0.94,-1.94,-2.91,0
0.0,1.0,1.0,-0.98,-27.7,0.0,1.06,0.0,8.8,3.93,0.0,-17.53,0.02,1.37,0.05,2.62,1.0,1.0,-0.72,0.0,0.49,0.0,1.98,-2.93,-2.93,0
3.67,3.0,-1.2,15.2,44.96,0.0,3.6,2.06,-24.24,1.27,1.47,3.33,0.27,8.08,9.0,9.83,15.27,9.0,0.53,2.0,1.73,0.0,1.73,1.73,0.0,0
2.0,1.0,-8.7,-4.35,-49.48,0.0,2.97,-3.48,-8.7,0.87,5.0,-15.66,-0.87,1.34,0.13,-8.95,0.13,1.0,-0.3,0.0,0.07,0.0,-2.35,-3.48,-1.74,0
3.0,1.8,10.01,4.8,101.0,-0.8,0.21,4.21,87.61,1.0,0.0,23.81,0.2,2.59,-0.6,9.79,0.2,1.0,1.02,0.0,-0.27,0.0,0.2,1.4,2.0,0
-5.13,1.0,-9.41,0.86,-128.17,-1.71,0.31,0.0,-32.51,0.14,16.14,4.18,0.29,-0.15,2.57,0.93,0.86,1.86,-0.2,0.0,-0.43,0.0,5.86,4.14,5.0,0
0.0,0.0,-0.87,-3.48,-18.26,0.0,105.37,0.0,-83.42,1.74,-1.74,-3.48,-1.74,3.34,2.61,0.92,1.74,0.0,0.28,0.0,0.0,0.0,2.87,0.0,0.0,0
1.18,3.0,0.59,0.59,22.9,2.95,1.2,0.0,4.13,1.59,0.0,4.13,1.59,2.67,1.41,5.58,2.0,3.0,2.72,2.0,1.39,0.0,0.41,2.18,1.59,0
0.0,1.0,-0.54,-2.17,-79.16,0.0,-0.95,1.0,-5.96,1.54,-1.08,2.75,0.46,1.78,1.0,6.28,5.54,1.0,-0.1,0.0,1.0,0.0,1.54,1.0,-0.54,0
1.0,0.27,-5.11,14.11,534.82,3.65,6.72,0.0,97.81,0.27,4.0,3.0,0.27,5.89,0.0,0.47,0.0,0.73,0.16,0.0,-0.23,0.0,2.73,1.27,4.73,0
-0.8,1.8,0.0,8.83,96.02,4.02,1.1,0.0,30.58,1.0,0.0,17.66,-0.61,13.32,11.8,6.44,3.0,1.0,1.28,0.0,0.0,0.0,4.8,0.0,1.61,0
-92.87,1.0,-230.33,9.64,-209.9,-193.18,4.73,0.0,-45.51,-0.93,-0.86,-91.02,0.0,7.5,4.86,4.61,1.93,1.0,1.07,0.0,0.17,0.0,1.07,-1.86,0.07,0
0.0,2.0,0.0,3.24,70.8,0.4,-0.0,0.0,19.34,2.92,-13.79,25.51,1.0,4.41,2.84,8.43,2.84,1.0,0.65,0.0,1.0,0.0,-1.68,1.0,1.08,1
33.4,1.0,24.7,-6.79,29.16,12.0,-0.48,0.0,120.9,2.0,2.0,9.26,2.57,-0.21,-1.7,2.97,-1.13,1.0,0.14,0.0,0.91,0.0,1.57,2.13,0.57,0
-0.85,1.0,-0.85,-4.23,-16.54,-0.85,0.34,0.0,-42.31,1.0,0.0,-1.92,1.0,-3.69,-0.85,4.55,8.85,1.0,-1.2,0.0,-0.63,0.0,0.15,-1.69,3.85,0
3.0,1.78,19.71,12.8,220.5,0.0,0.76,0.0,72.88,2.0,2.0,6.22,1.22,9.48,0.78,5.13,0.0,1.78,2.05,0.0,0.8,0.0,1.78,2.0,2.56,1
0.0,1.0,-0.84,-2.89,39.76,0.0,0.34,0.0,-15.86,1.84,1.0,0.32,2.0,5.95,2.68,1.81,1.0,1.0,0.42,0.0,1.84,0.0,1.84,1.84,1.0,0
5.0,1.0,0.0,3.76,19.41,-2.99,3.81,0.75,0.0,0.75,-9.2,1.75,0.0,1.37,1.0,4.11,0.0,1.0,-0.66,0.0,1.37,0.0,-0.24,0.25,0.75,0
0.88,1.0,3.88,1.0,23.49,0.0,0.26,1.0,92.75,0.24,0.0,8.76,1.88,2.45,1.88,2.85,-0.76,1.0,0.67,0.0,0.59,0.0,-1.64,1.76,1.0,0
0.0,3.0,7.42,0.71,54.12,-0.71,0.36,0.71,72.13,-0.43,0.0,3.86,2.71,1.77,-0.71,3.35,-0.43,1.0,2.89,0.0,1.48,0.0,0.29,-1.86,0.29,0
1.0,1.0,2.0,4.29,116.17,0.0,0.35,1.0,41.07,1.35,0.0,13.94,2.0,3.7,0.0,12.3,2.94,1.0,-0.06,0.0,0.47,0.0,4.0,5.94,6.94,1
0.0,3.87,1.87,15.6,41.41,1.73,0.9,5.87,-26.02,1.13,0.0,-6.01,1.0,8.78,10.73,13.68,16.87,10.73,3.42,2.87,1.43,0.0,1.0,2.73,0.87,0
0.0,1.0,28.53,0.84,371.45,0.0,0.96,-3.36,92.87,1.0,5.84,10.55,3.84,10.62,0.16,-1.78,1.0,1.0,-1.16,0.0,1.34,0.0,5.2,2.84,6.87,1
-1.97,0.34,-11.79,-3.28,-421.95,0.0,0.15,0.0,11.47,1.0,-1.31,-2.59,2.0,-14.35,0.66,0.66,1.31,1.66,-0.37,0.0,0.67,0.0,-0.97,-0.97,-1.28,0
15.51,1.0,24.87,5.84,1190.83,5.0,-0.6,0.84,83.59,3.0,2.0,26.25,4.84,9.41,-5.87,7.36,1.0,0.0,1.04,0.0,0.13,0.0,2.16,6.51,12.35,1
-100.47,1.0,-245.69,2.0,-277.38,-207.9,1.64,0.0,-36.48,1.99,-1.99,-100.47,0.01,7.67,5.98,4.74,3.99,1.0,0.88,0.0,0.43,0.0,1.01,-2.98,0.0,0
-4.78,1.0,-8.61,3.0,-133.77,-1.91,1.68,2.87,-55.49,4.0,-0.96,-16.22,-0.91,2.17,2.91,6.96,2.96,2.91,0.33,0.96,0.04,0.0,2.91,0.04,1.96,0
-0.65,1.0,0.0,-1.96,-37.73,1.96,1.31,-0.65,11.75,3.0,1.31,-1.88,0.35,5.49,4.96,-1.18,3.31,1.0,1.04,0.0,0.84,0.0,0.04,-1.61,-1.61,0
10.15,1.0,15.22,4.23,992.72,4.23,1.67,-0.85,14.37,4.69,1.69,9.23,2.69,11.5,3.15,1.1,2.0,0.15,-0.09,0.0,0.97,0.0,3.69,2.69,7.76,0
0.0,1.0,-2.77,1.92,-12.82,1.39,0.98,-0.69,-24.95,2.39,0.0,8.0,1.0,11.0,11.0,2.68,3.69,1.0,-0.07,0.0,-0.35,0.0,5.39,0.69,0.69,0
0.0,1.0,-3.15,-1.26,-44.63,-5.04,0.62,0.0,-6.93,1.0,4.0,-6.19,2.0,-1.29,-1.26,-1.36,-0.63,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,1.63,0
1.76,1.0,-0.17,3.34,106.36,0.0,0.66,1.41,85.9,1.59,1.17,15.9,1.0,2.97,0.41,6.29,0.41,1.0,1.2,0.0,0.68,0.0,-0.17,1.41,3.83,1
