CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.7,0.0,24.63,-1.7,2.63,0.0,77.95,3.0,8.48,-12.72,1.0,7.32,5.0,0.9,2.0,1.0,0.05,0.0,1.42,0.0,-1.54,0.15,-1.7,1
2.56,1.0,0.85,2.74,36.37,0.0,-0.68,0.0,60.47,0.15,-0.85,6.81,3.7,3.06,0.3,6.55,3.85,1.0,0.75,0.0,-0.51,0.0,4.41,2.56,2.56,0
-0.61,1.0,-0.87,3.0,15.79,0.0,6.47,0.0,-61.8,0.0,8.0,-5.96,-1.74,25.52,29.0,-2.41,1.0,1.0,-0.76,0.0,1.52,0.0,-2.48,-1.61,-3.48,0
-6.05,2.0,3.82,2.41,407.76,1.0,-0.12,3.52,32.77,1.0,0.7,56.21,2.7,6.56,1.59,14.91,1.3,1.0,2.47,0.0,0.46,0.0,4.11,4.11,4.93,1
-1.85,1.0,1.0,-0.62,-83.06,0.0,1.77,1.23,62.44,3.38,0.0,-33.25,-1.46,0.66,0.0,6.21,5.69,1.0,0.15,0.0,0.85,0.0,-0.85,-3.93,-2.08,0
0.0,1.0,-0.81,2.0,16.34,-0.81,0.85,0.0,-3.22,1.0,-0.81,-0.22,1.0,2.14,1.0,5.59,4.0,1.0,-0.9,0.0,-0.07,0.0,1.19,0.58,2.19,0
0.0,1.0,1.0,5.75,44.69,-0.69,1.0,0.0,9.34,1.0,4.82,-1.38,1.31,6.89,0.69,3.35,1.69,1.69,1.71,0.0,1.0,0.0,1.69,1.0,-2.06,0
0.81,0.19,0.81,5.62,53.5,1.62,0.74,0.81,34.75,1.81,-1.62,5.25,0.19,3.81,0.0,4.83,2.0,1.0,0.88,0.0,-0.41,0.0,3.62,0.81,1.81,0
34.0,0.18,15.0,0.0,163.82,18.0,1.66,0.0,34.34,3.0,8.82,25.18,1.18,0.73,-1.64,1.81,-0.82,-0.82,0.55,0.0,1.0,0.0,0.18,1.0,1.64,0
11.69,1.0,-0.07,4.76,139.55,0.0,0.87,0.69,82.45,1.0,0.0,13.73,1.69,6.55,2.69,4.92,0.31,1.0,0.94,0.0,0.7,0.0,3.07,6.76,3.38,1
1.04,1.52,1.0,3.0,27.52,0.0,1.93,0.0,101.04,4.52,0.0,0.52,0.48,2.37,2.04,3.33,3.04,1.0,0.13,0.0,1.0,0.0,2.0,1.0,2.04,1
0.0,3.0,2.6,-3.18,28.22,2.0,-3.25,2.0,75.77,5.0,-1.2,8.38,1.6,3.5,2.4,7.93,6.4,3.0,2.18,2.0,1.6,0.0,1.0,1.6,1.79,0
0.0,1.0,1.94,2.12,43.12,0.0,3.44,1.94,0.0,2.0,2.94,4.91,1.97,1.87,2.03,2.24,0.0,1.0,-0.96,0.0,1.0,0.0,0.06,1.0,-1.91,0
0.86,0.14,0.0,-4.31,-8.05,0.0,1.73,0.0,111.91,2.0,0.0,-4.18,2.0,-0.78,0.27,-1.31,0.14,0.14,-1.44,0.0,1.86,0.0,2.86,1.86,-0.86,0
0.0,1.0,7.18,1.96,106.06,0.0,0.3,4.92,0.4,2.96,0.0,23.39,1.02,4.97,1.96,4.39,5.9,2.96,1.59,0.98,-0.27,0.0,2.02,6.06,12.92,1
1.0,2.0,1.37,6.0,76.07,0.0,0.18,4.0,103.34,1.0,0.0,13.93,1.93,-0.75,0.0,0.67,-3.71,1.0,0.53,0.0,0.93,0.0,0.07,0.93,2.78,0
0.0,1.0,-0.76,1.52,21.56,0.76,0.46,-1.52,56.0,1.76,0.0,2.72,1.0,4.38,3.8,1.88,-1.04,1.0,1.54,0.0,1.76,0.0,-0.52,1.76,-0.52,0
17.92,1.0,9.32,4.73,99.61,18.0,6.67,0.0,18.63,1.11,9.89,-23.2,-1.78,2.1,0.0,-0.88,-0.95,0.0,0.08,0.0,1.0,0.0,0.05,1.0,-9.46,0
3.0,1.74,1.26,5.95,105.84,0.0,0.36,3.0,63.76,2.74,0.0,15.64,1.0,4.71,1.74,10.22,1.0,1.0,2.14,0.0,0.74,0.0,1.74,0.74,1.52,0
0.75,1.0,-0.5,3.24,50.24,1.0,3.64,0.0,38.33,-0.5,1.5,-5.73,1.25,0.88,0.0,-9.0,-1.24,1.0,-0.79,0.0,0.5,0.0,2.0,-0.5,-1.5,0
0.0,0.19,-4.04,-1.04,-37.96,0.0,1.11,3.23,54.84,1.0,0.0,0.77,1.0,1.62,4.61,5.39,4.23,1.0,-0.97,0.0,0.18,0.0,1.58,-1.23,0.81,0
0.0,1.0,2.7,8.55,79.57,0.0,1.7,-1.7,60.06,2.3,0.0,11.79,1.0,4.72,2.85,6.87,3.7,1.0,1.67,0.0,0.75,0.0,-0.55,2.0,1.85,1
19.43,1.0,168.34,-0.66,1012.37,14.0,0.36,0.0,77.66,2.0,13.06,-103.3,1.37,-0.08,0.0,0.66,0.0,0.66,-0.02,0.0,0.82,-3.28,-0.97,-3.6,-9.85,0
1.0,1.0,1.55,2.42,-19.85,0.0,4.04,2.06,17.0,0.0,2.0,-1.58,0.0,0.71,1.48,2.15,0.0,1.0,0.59,0.0,-0.39,0.0,0.97,-1.03,0.48,0
0.0,1.0,-1.74,2.35,67.08,0.0,0.57,0.0,55.65,1.45,10.0,0.8,1.0,7.1,0.45,1.44,-0.1,1.0,1.95,0.0,1.0,0.0,1.45,1.0,1.65,0
3.8,1.8,1.2,3.8,44.19,-0.8,0.45,3.0,24.3,2.8,-2.39,11.39,0.2,4.3,1.8,6.97,1.8,1.8,0.98,0.0,0.0,0.0,1.8,0.0,2.2,0
49.48,0.06,39.82,2.82,52.2,11.06,0.22,1.88,51.8,0.12,2.0,-8.05,2.0,3.34,3.76,8.02,7.52,3.82,0.09,0.94,-0.38,0.0,2.06,-2.82,-0.94,0
0.0,1.0,1.35,2.65,23.87,0.67,2.99,-0.67,-6.07,2.0,2.67,-0.35,1.33,53.23,17.0,-1.35,-0.67,1.0,0.75,0.0,0.66,0.0,3.67,2.35,0.67,0
0.0,0.0,9.27,-2.78,0.1,0.0,-0.21,0.0,164.0,1.93,-0.93,20.4,2.85,2.05,0.93,8.16,1.93,0.0,0.43,0.0,1.07,0.0,2.85,1.93,0.07,0
0.46,1.54,7.08,6.61,238.29,1.0,0.27,1.0,69.3,3.0,0.0,27.37,1.54,6.06,-0.54,9.34,1.0,1.0,2.18,0.0,0.4,0.0,2.61,2.0,2.46,0
1.58,1.0,10.03,3.85,69.34,1.0,0.22,-1.31,116.29,2.42,0.0,13.27,2.73,4.5,-1.73,5.43,-2.46,-0.73,1.18,-0.58,1.08,0.0,-0.15,2.58,0.69,0
2.0,1.87,0.87,1.54,49.24,0.87,0.35,0.0,0.0,1.87,0.0,8.87,1.0,2.81,-3.46,4.1,-1.6,1.0,1.32,0.0,1.29,0.0,1.13,0.13,0.27,0
-1.05,2.0,2.64,0.53,51.59,0.0,-1.6,1.53,46.95,1.53,-4.22,5.8,2.05,-11.73,-13.3,4.24,2.0,1.0,0.92,0.0,0.0,0.0,1.53,0.0,0.53,0
0.0,1.0,-0.53,-0.07,23.29,0.0,0.66,0.77,45.6,1.77,0.0,-9.21,2.77,-0.23,-2.3,0.75,0.23,1.0,-0.45,0.0,1.38,0.0,0.23,0.23,-3.07,0
0.0,1.57,4.72,3.71,98.15,0.0,-0.2,0.57,122.34,0.43,0.0,17.72,0.43,6.04,1.57,9.78,1.0,1.0,2.18,0.0,1.19,0.0,3.0,2.72,4.14,0
-1.14,-0.7,-0.57,-1.14,9.36,0.0,1.41,0.0,51.58,2.57,0.57,-10.37,1.43,-0.41,0.86,-3.16,0.43,0.43,-1.42,0.0,1.0,0.0,2.0,1.0,1.14,0
1.0,1.0,-29.28,-0.48,-223.14,2.0,0.3,2.0,48.46,3.87,-0.87,25.97,1.13,-1.15,0.0,6.43,0.13,1.0,-0.08,0.0,-0.56,0.0,-0.34,6.13,4.92,1
0.0,0.06,0.0,-1.87,2.46,-1.87,1.44,-0.94,35.59,2.06,-0.94,-5.49,1.94,8.71,5.06,-1.67,2.0,0.06,-0.11,0.0,0.94,0.0,1.06,0.94,0.94,0
0.82,1.0,4.9,8.08,79.74,-0.82,0.4,3.27,24.18,1.0,-2.45,11.8,0.18,2.59,-0.82,8.22,1.18,1.0,1.4,0.0,-0.82,0.0,2.0,-0.82,1.0,0
-4.76,1.0,-2.81,4.0,-20.17,2.0,2.36,0.0,70.01,4.86,2.0,-3.76,2.0,-0.07,0.05,2.32,1.95,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.95,1
2.26,1.0,1.0,3.75,175.64,0.0,0.18,0.0,74.1,1.0,0.0,44.38,5.01,4.57,-0.75,4.53,0.25,1.0,1.45,0.0,0.44,0.0,4.76,6.27,4.51,1
0.0,3.0,-6.6,1.66,26.39,2.0,1.38,0.68,11.37,5.0,0.66,-10.23,1.66,-0.11,3.0,1.83,5.02,3.0,1.06,2.0,0.34,0.0,1.66,0.34,-3.31,1
-4.61,1.0,-8.23,-0.77,-115.31,-1.54,2.08,0.0,61.56,4.0,-0.77,-13.84,-0.54,1.8,0.77,-0.93,2.0,1.77,-0.03,0.0,0.5,0.0,2.0,2.0,1.77,1
-6.69,0.16,0.33,-0.84,-19.1,-0.84,0.78,-0.84,42.96,0.16,0.0,-22.4,1.0,0.63,-0.84,1.34,5.16,2.0,0.57,1.0,0.67,0.0,1.33,-1.51,0.33,0
-6.9,1.0,7.95,-2.91,66.76,0.0,-5.22,1.0,127.46,1.01,-0.99,24.95,2.0,6.53,1.99,12.09,4.95,1.0,2.19,0.0,0.4,0.0,3.01,4.0,4.0,0
0.0,1.0,1.0,6.0,25.0,0.0,-0.17,4.0,38.24,-0.91,4.78,14.96,2.91,-0.74,2.22,23.33,23.04,20.0,4.28,5.0,0.48,0.0,0.04,1.91,0.96,0
2.12,1.0,4.58,3.59,103.25,0.71,0.83,0.0,77.99,1.35,0.35,9.05,1.71,5.68,2.59,4.18,2.29,0.65,0.78,0.0,0.78,0.0,1.65,1.65,1.29,0
0.0,-0.58,6.96,4.0,84.3,2.0,-0.97,0.0,159.24,2.79,0.0,18.79,0.21,5.43,-0.58,5.27,0.21,-0.58,1.69,-0.79,0.9,0.0,5.79,3.58,3.58,1
0.0,0.12,0.12,4.12,26.93,-0.88,1.97,1.0,-55.32,3.88,0.88,8.12,0.12,-0.66,1.0,4.23,0.12,0.12,0.85,0.0,0.75,0.0,0.12,2.0,5.76,0
0.0,1.61,4.64,2.21,24.64,0.0,1.15,0.61,93.33,4.61,0.0,4.85,1.0,4.43,0.61,6.04,2.61,1.0,0.81,0.0,1.15,0.0,3.21,0.39,1.0,0
43.88,1.0,27.72,6.38,48.17,9.24,-0.47,9.0,23.1,0.46,1.54,9.54,1.77,2.94,5.46,18.79,17.46,1.0,-0.05,0.0,-0.58,0.0,1.77,-1.54,1.23,0
-0.88,1.0,-4.29,1.88,-82.07,1.76,2.08,-1.76,68.28,4.0,1.76,-15.86,1.88,4.13,0.88,-2.56,1.12,1.0,0.47,0.0,1.5,0.0,1.12,-1.64,-4.29,0
0.0,1.0,6.06,2.03,421.3,1.0,0.26,3.39,115.43,2.0,1.68,44.63,1.68,4.19,0.0,5.98,-1.35,1.0,1.27,0.0,0.48,0.0,2.0,5.71,5.74,1
58.29,1.71,4.27,13.14,727.07,0.0,2.42,1.42,17.81,3.14,1.0,39.1,1.71,3.37,0.71,11.05,-0.71,1.0,1.02,0.0,0.33,0.0,4.29,5.0,5.0,1
1.79,-0.79,0.89,7.89,39.61,4.47,5.46,0.0,50.91,1.89,2.0,7.15,1.0,2.79,-0.79,5.64,0.11,-0.79,0.19,-0.89,0.6,0.0,1.0,1.79,0.89,0
0.0,1.94,0.0,0.0,13.24,0.94,-7.69,0.0,0.0,2.88,0.0,1.88,2.94,5.7,5.7,6.37,5.7,9.46,1.88,1.88,1.94,0.0,1.0,1.94,0.06,0
5.64,1.0,16.51,4.0,177.87,-0.54,0.47,1.0,91.67,1.49,0.0,20.97,1.49,5.22,1.03,6.12,1.0,1.0,0.32,0.0,1.22,0.0,2.49,3.05,4.0,0
0.83,0.0,0.0,5.78,23.17,0.0,5.67,0.0,0.0,0.35,2.65,-4.13,0.17,-1.07,0.0,-1.17,0.83,0.0,-0.22,0.0,0.17,0.0,1.0,0.17,2.83,0
0.0,1.0,3.38,4.0,55.68,-0.59,0.57,0.0,54.0,2.0,8.22,1.22,0.41,7.96,1.0,3.64,1.59,1.59,1.97,0.0,0.7,0.0,2.59,1.59,-0.59,0
-1.2,1.6,0.6,9.8,84.81,1.2,0.71,0.0,105.62,2.8,0.0,5.6,2.2,8.0,4.6,5.7,3.0,1.0,1.91,0.0,0.67,0.0,1.4,2.0,2.6,1
-0.78,1.78,0.22,4.71,21.57,-2.35,0.42,1.57,45.08,0.22,-0.78,9.78,2.0,-2.19,-0.78,5.49,4.71,1.0,0.46,0.0,1.0,0.0,-0.57,1.0,3.0,0
0.0,1.56,-19.99,5.33,-207.34,0.56,2.18,0.0,-16.66,1.56,-0.56,-6.66,1.44,-1.99,2.0,2.59,2.44,1.0,0.32,0.0,0.0,0.0,-1.78,0.0,-3.89,0
0.0,2.66,-0.66,5.29,61.43,2.0,0.17,1.0,67.27,1.34,1.0,9.0,1.0,7.93,3.63,7.6,1.66,1.0,2.21,0.0,0.0,0.0,2.66,0.0,0.66,0
11.0,1.0,0.73,0.73,58.64,0.64,0.97,-0.64,79.64,1.0,0.0,-1.18,1.0,4.25,2.0,-0.06,1.0,1.0,0.3,0.0,0.43,0.0,1.64,4.0,2.0,0
0.0,1.0,2.6,0.8,34.44,0.0,0.24,0.0,126.47,1.0,0.0,13.01,2.0,3.61,0.0,2.06,-2.41,1.0,0.57,0.0,1.0,0.0,1.8,1.0,3.8,0
0.0,2.0,0.06,1.0,26.82,0.0,0.38,0.0,52.55,2.0,0.0,9.0,0.06,2.07,1.88,5.75,0.94,1.0,1.66,0.0,1.0,0.0,1.0,1.0,3.0,1
0.0,2.0,1.0,6.69,75.42,1.35,1.09,0.0,84.96,3.0,0.0,4.04,2.0,1.43,-2.27,2.16,-0.31,1.0,0.56,0.0,0.35,0.0,1.0,0.35,2.0,0
-0.51,1.0,3.57,-0.54,70.43,0.0,-1.53,1.03,103.18,2.51,0.0,12.21,2.03,5.23,1.97,8.07,2.51,1.0,1.17,0.0,1.51,0.0,0.49,1.51,0.49,0
0.0,0.11,0.89,-0.77,-2.92,0.0,3.42,0.0,43.41,3.66,0.0,-3.32,1.0,-1.85,0.11,-1.91,1.0,1.0,-1.48,0.0,1.89,0.0,2.89,1.89,0.0,0
0.0,2.0,-2.87,-0.87,16.18,2.0,4.23,0.04,2.62,3.92,1.0,3.25,1.0,11.13,9.62,-0.42,0.04,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.34,0.66,-1.97,2.93,0.0,2.21,0.0,6.55,1.34,0.0,-6.55,1.0,0.38,3.0,-3.59,0.34,1.0,-1.31,0.0,1.33,0.0,3.34,-0.31,0.0,0
0.0,1.68,-1.35,5.35,40.57,0.0,0.69,0.0,12.18,3.68,0.0,5.35,0.32,9.82,5.35,5.46,6.0,1.0,0.75,0.0,-0.41,0.0,3.03,2.03,2.35,0
0.43,1.0,0.43,1.85,19.8,5.86,0.59,-0.72,56.83,2.0,1.0,5.0,1.57,5.65,0.43,5.01,1.0,1.0,1.19,0.0,0.88,0.0,3.0,3.15,-0.15,0
0.0,1.0,4.16,4.0,45.0,0.0,0.85,1.0,98.94,1.58,0.0,14.58,1.0,1.82,1.0,10.33,3.0,1.0,1.93,0.0,0.0,0.0,1.0,0.0,2.58,0
3.0,1.0,-12.32,3.0,-24.18,0.0,1.1,-0.95,63.63,2.9,0.0,-23.38,1.0,0.74,1.0,1.29,0.05,1.0,0.62,0.0,1.2,0.0,1.05,-5.63,-6.58,0
1.0,1.0,6.0,3.14,608.31,0.0,-1.47,6.72,51.44,0.14,1.0,76.76,2.0,7.36,0.86,16.71,0.86,1.0,1.3,0.0,-0.14,0.0,4.0,8.72,9.86,1
0.0,1.0,0.05,-0.86,32.86,0.0,2.79,0.0,-15.36,2.05,0.0,9.0,1.95,10.75,9.63,2.89,0.09,1.0,0.71,0.0,1.0,0.0,0.05,1.0,0.05,0
0.51,1.0,0.51,3.75,42.02,1.49,0.74,2.0,68.26,1.0,0.75,2.29,1.0,3.78,0.75,5.19,1.75,1.0,1.23,0.0,1.37,0.0,4.0,-0.49,1.0,0
2.0,3.58,1.58,11.0,104.46,0.0,-1.33,1.15,84.05,2.0,1.0,21.89,1.0,7.3,1.0,18.78,4.46,1.58,3.02,0.0,-0.36,0.0,5.15,6.42,5.58,1
0.0,0.14,4.29,0.86,6.85,0.0,1.79,2.57,-6.0,0.28,0.0,0.86,1.0,3.43,6.43,5.29,7.0,3.57,-0.86,0.86,0.57,0.0,4.0,-1.57,0.0,0
1.97,0.01,-4.93,0.04,40.24,4.93,3.48,0.0,-0.99,-0.99,1.0,-0.94,0.99,1.53,-0.99,-1.98,-0.99,1.0,-0.48,0.0,0.17,0.0,1.01,2.99,1.99,0
0.0,1.51,3.03,2.53,68.52,0.0,0.32,0.0,44.38,2.01,0.0,7.02,0.49,4.39,0.51,8.8,3.01,1.0,1.48,0.0,0.7,0.0,2.52,2.52,-0.01,0
0.0,3.0,0.1,-1.79,30.44,-1.79,0.08,0.9,72.4,1.0,-1.79,5.48,2.0,1.24,-0.9,6.03,1.0,1.0,1.81,0.0,1.0,0.0,0.1,1.0,0.1,0
8.0,1.0,-0.53,8.0,82.86,-0.53,5.57,0.0,-17.64,2.0,3.14,4.14,1.53,0.42,-1.6,-0.31,-0.53,1.0,-0.45,0.0,0.73,0.0,3.6,2.07,0.53,0
0.0,1.0,-3.67,6.75,17.75,0.0,3.68,0.0,0.0,2.83,0.0,-0.83,1.0,3.67,4.92,3.13,3.92,1.0,0.29,0.0,0.46,0.0,2.0,-0.92,-0.92,0
0.0,0.0,-0.67,0.0,15.63,0.0,9.48,0.67,-66.85,0.0,0.0,-2.01,-0.67,0.0,0.67,2.19,3.34,0.0,-0.21,0.0,0.0,0.0,1.0,0.0,-1.01,0
0.0,1.0,3.47,10.2,34.09,0.0,2.7,2.89,0.0,1.0,0.0,3.47,2.0,6.49,6.78,8.21,8.35,1.0,-0.17,0.0,0.0,0.0,2.58,0.0,-0.58,0
0.0,1.0,10.91,0.0,43.55,0.0,2.32,-0.91,160.49,2.83,0.0,19.51,2.0,7.53,4.66,5.76,-1.74,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,0
0.0,1.0,3.57,7.71,122.69,0.0,1.11,0.0,122.82,1.0,0.0,12.57,2.14,6.91,0.43,5.88,1.0,1.0,0.81,0.0,0.43,0.0,3.0,0.43,3.57,0
2.55,1.45,-0.74,0.0,10.4,0.0,2.64,0.0,11.19,0.9,4.38,4.52,-0.1,18.14,17.33,5.27,3.0,1.0,-0.04,0.0,0.5,0.0,2.0,3.0,1.9,0
1.87,2.87,-5.55,12.29,93.57,1.0,0.82,0.0,20.84,2.94,0.94,-5.42,1.0,7.0,5.94,11.75,2.0,1.94,3.61,0.0,0.89,0.0,2.87,3.81,1.87,1
33.49,1.0,15.78,2.01,151.18,15.76,0.15,4.0,25.61,3.97,7.88,27.7,1.99,4.78,2.01,9.47,3.01,0.01,1.03,0.0,1.0,0.0,3.0,1.0,2.01,0
0.0,1.88,0.88,-2.65,45.95,0.0,0.13,1.0,45.95,2.77,0.88,-12.55,1.0,3.5,0.12,-13.91,3.23,0.12,-1.54,-0.88,1.0,0.0,1.0,1.0,0.88,0
0.0,0.23,15.23,-3.08,75.12,-1.54,1.66,1.0,17.19,0.23,1.54,38.15,2.0,43.47,12.32,2.59,0.23,1.0,-1.07,0.0,0.29,0.0,4.54,9.0,7.46,1
7.0,1.0,11.0,4.33,52.98,0.0,0.54,1.35,100.0,1.67,1.33,0.67,1.0,1.0,1.0,11.13,10.79,1.0,0.5,0.0,1.67,0.0,1.33,1.67,0.0,0
-3.4,1.0,1.0,-2.87,-1.22,3.0,-2.55,1.0,70.0,0.53,0.27,3.53,0.27,4.02,1.0,4.38,1.73,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.73,0
-207.58,1.0,-161.8,8.16,-239.66,-82.87,3.85,2.37,-52.09,1.21,-0.58,-29.36,0.21,3.48,4.95,7.69,7.1,4.16,0.43,0.79,0.56,0.0,0.21,-1.37,-1.58,0
3.38,1.0,-0.84,4.0,34.29,0.0,0.07,2.0,-84.46,1.16,0.84,15.51,1.0,2.48,1.84,16.92,15.16,1.0,0.28,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,9.99,2.0,61.04,0.0,0.14,3.0,89.99,0.0,-7.99,28.98,2.0,-1.47,1.0,10.42,1.0,1.0,-0.5,0.0,0.67,0.0,0.0,3.0,2.0,0
57.0,1.98,37.0,0.0,78.18,12.0,-1.15,0.0,-2.05,2.98,2.0,7.0,2.0,5.0,2.94,3.06,0.0,1.98,0.31,0.0,0.0,0.0,5.94,0.0,-0.98,0
0.0,1.0,17.23,6.45,207.88,0.82,0.31,1.82,107.75,1.0,0.0,25.86,2.82,2.19,-2.45,6.32,0.18,1.0,-0.52,0.0,1.0,0.0,3.63,1.0,3.45,1
59.0,0.18,-5.71,9.37,619.2,0.0,4.61,0.0,-62.84,1.0,1.0,12.21,1.0,-1.89,0.82,-3.87,0.0,1.0,-1.63,0.0,0.41,0.0,2.55,3.37,5.0,1
3.0,2.0,0.0,-0.75,11.61,0.0,1.73,-0.88,103.59,1.88,0.0,-6.88,1.0,2.45,2.0,-2.27,1.88,1.0,-0.25,0.0,0.72,0.0,2.88,1.12,-2.63,0
0.0,1.0,0.0,-4.91,-39.49,0.0,-1.5,0.0,56.0,2.84,-1.23,4.39,2.23,6.13,5.53,5.86,2.0,1.0,0.47,0.0,1.0,0.0,0.39,1.0,1.0,0
0.0,1.0,0.0,1.0,14.9,0.0,1.99,1.36,-16.95,1.68,0.0,2.0,1.0,0.83,1.68,9.98,10.49,1.0,-0.68,0.0,1.68,0.0,1.32,1.68,-0.68,0
1.0,1.0,0.0,-2.82,-13.01,0.0,-0.68,0.0,125.59,1.94,3.76,0.0,3.82,1.96,0.94,2.29,1.94,0.0,0.0,0.0,1.0,0.0,1.06,1.0,0.0,0
1.58,2.58,1.79,8.52,128.18,0.0,-0.11,0.0,126.29,1.79,0.79,15.2,3.0,7.44,-2.37,9.28,-0.58,1.0,1.14,0.0,0.17,0.0,2.58,5.52,4.95,1
0.0,1.0,1.0,4.67,45.25,1.0,0.95,0.0,63.0,1.92,0.0,0.08,2.0,5.23,3.67,5.88,6.51,1.0,0.09,0.0,0.08,0.0,2.0,0.08,0.92,0
-0.64,1.0,-2.46,-1.46,9.88,0.0,0.1,0.0,-45.05,0.18,2.46,-0.01,1.0,-0.7,0.0,-0.45,2.0,1.0,-0.34,0.0,0.4,0.0,5.64,3.0,2.82,0
1.19,1.0,-1.78,9.19,144.4,0.0,1.25,-2.38,-19.62,1.0,0.0,12.19,1.0,6.39,1.41,1.71,1.0,1.0,0.2,0.0,1.34,0.0,3.59,2.59,2.19,0
0.0,1.0,-1.55,-0.77,6.93,0.77,1.13,-0.77,-51.1,1.77,0.0,-6.19,2.0,1.84,4.87,0.83,4.1,7.19,0.83,1.55,1.0,0.0,0.23,1.0,0.23,0
1.83,1.0,-0.83,5.83,59.35,4.17,4.29,1.67,1.67,0.83,2.0,-6.5,0.83,4.41,1.17,-0.54,0.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,1.83,0
0.0,1.0,-1.53,4.75,-6.28,0.0,1.6,1.0,14.95,1.75,0.0,5.7,1.0,0.71,1.0,8.86,3.75,1.0,2.23,0.0,0.0,0.0,-1.26,0.0,2.75,0
0.89,1.89,2.66,1.77,22.92,0.0,4.27,0.0,3.54,3.89,0.0,1.77,1.11,9.31,9.89,2.26,0.0,1.0,1.54,0.0,1.0,0.0,0.11,1.0,-0.89,0
-15.31,1.9,4.5,-0.9,-89.28,0.0,1.94,0.9,-5.4,1.0,0.0,-41.33,0.2,3.48,2.0,2.49,2.0,1.0,0.35,0.0,0.1,0.0,-0.8,0.1,-7.11,0
0.0,1.0,1.0,1.89,48.7,0.0,0.45,1.78,39.7,2.0,0.0,5.0,0.11,6.84,3.89,9.82,3.78,1.0,1.53,0.0,0.46,0.0,1.89,2.78,-0.78,0
0.0,1.0,2.65,5.35,82.25,0.0,0.43,0.65,85.24,0.35,0.0,19.3,-0.3,7.71,3.65,9.17,2.65,1.0,0.85,0.0,0.5,0.0,2.0,2.0,3.35,0
-0.83,1.17,6.0,8.14,53.49,0.0,1.11,1.0,36.14,1.17,0.0,8.86,2.83,3.48,0.17,6.43,2.0,1.0,1.01,0.0,0.17,0.0,2.17,0.17,-0.83,0
0.0,-0.22,0.0,0.61,30.33,0.0,0.06,1.83,77.5,3.22,0.0,3.05,0.39,4.33,0.0,4.65,1.0,1.0,-0.58,0.0,-0.61,0.0,2.83,-0.61,0.0,0
0.0,1.65,0.65,1.3,8.3,0.0,-1.02,0.65,-16.28,0.0,0.0,10.42,0.0,2.55,0.65,4.64,1.0,1.65,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.58,2.31,33.53,1.15,0.54,0.0,49.54,1.58,1.15,6.69,2.58,3.48,0.58,4.7,0.42,1.0,1.41,0.0,0.5,0.0,2.58,3.0,1.0,0
0.0,1.0,6.0,1.97,36.06,0.0,-0.07,1.0,11.93,1.0,-0.68,18.35,0.32,2.47,2.0,8.96,2.35,1.0,1.1,0.0,1.12,0.0,0.32,4.35,3.35,1
-2.24,1.0,2.99,2.25,6.12,0.0,1.09,0.0,54.56,1.75,1.0,4.24,2.0,3.15,2.99,8.98,6.73,3.24,2.14,2.24,0.75,0.0,2.75,0.75,0.0,0
0.0,1.65,0.65,5.0,20.87,0.65,3.53,0.0,26.57,1.0,1.0,2.3,1.0,1.32,1.0,0.76,0.0,1.0,0.43,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,1.0,1.0,0.77,19.7,1.0,1.65,0.0,33.0,-0.54,0.0,3.0,1.0,-4.4,-0.84,0.85,0.23,1.0,0.26,0.0,1.77,0.0,1.0,1.77,1.0,0
2.39,1.0,-0.8,7.8,55.71,0.0,2.24,0.0,14.35,1.0,0.0,0.8,2.8,3.59,2.8,1.91,3.0,1.0,-0.1,0.0,-0.08,0.0,4.19,0.8,2.39,0
0.0,1.0,-9.53,4.68,-23.31,0.0,0.67,2.0,-1.36,2.0,0.0,-19.78,0.32,0.36,1.0,16.87,16.0,1.0,0.31,0.0,1.48,0.0,0.32,-4.44,-5.44,0
2.33,1.78,1.0,-0.89,30.78,0.0,-1.57,0.0,53.44,0.22,-0.78,-0.78,2.0,1.99,-0.78,3.05,1.78,1.0,1.46,0.0,0.61,0.0,1.0,1.78,-0.78,0
0.0,1.0,5.03,4.0,63.75,0.0,0.95,1.0,56.22,1.97,0.0,19.92,1.0,2.4,2.97,2.06,-3.86,0.03,-0.46,-0.97,0.67,0.0,-0.95,3.0,1.03,0
60.92,0.02,37.0,-0.98,93.86,11.02,-0.15,0.0,39.12,2.0,0.04,21.71,1.02,2.8,0.0,2.33,-0.98,1.0,-0.48,0.0,0.0,0.0,3.98,0.0,0.0,0
