CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.05,1.0,0.47,-0.05,24.26,1.51,0.0,2.0,45.56,4.0,0.0,5.97,2.51,0.19,-1.02,8.58,1.0,1.0,-0.15,0.0,0.09,0.0,2.51,0.98,-0.51,0
0.0,1.0,1.48,2.26,20.55,0.0,2.18,0.74,-6.67,2.74,0.0,-4.45,1.0,1.39,0.74,-1.79,0.26,1.0,-1.4,0.0,0.26,0.0,2.26,0.26,0.74,0
0.0,2.62,3.0,0.13,60.64,0.0,0.39,1.0,83.24,-0.25,0.0,-5.24,1.62,2.77,-0.62,2.19,0.38,1.0,1.99,0.0,0.98,0.0,2.38,0.75,4.0,0
1.86,1.0,6.17,5.0,107.4,0.0,1.16,1.72,88.02,2.0,0.86,12.89,1.0,7.72,2.86,4.96,0.14,1.0,-0.49,0.0,0.38,0.0,4.72,4.45,9.31,0
0.0,-2.22,-0.55,-1.66,25.67,0.0,10.0,-1.11,29.41,0.0,0.0,-7.77,0.0,-3.38,-3.88,-8.99,-4.99,0.0,-1.66,0.0,-0.28,0.0,1.0,0.55,1.55,0
0.95,1.0,-2.82,-1.86,71.78,2.0,0.18,0.95,127.69,3.95,11.0,12.5,1.0,5.62,0.95,4.43,0.95,1.0,1.31,0.0,0.68,0.0,1.05,1.95,3.86,0
-2.75,1.0,7.75,-0.92,-9.97,0.92,0.42,0.0,72.77,2.92,0.92,8.0,-0.83,0.63,0.08,0.61,1.0,1.0,-0.46,0.0,1.18,0.0,-2.66,0.08,-2.66,0
2.0,-0.97,-0.98,3.0,48.0,0.0,4.52,0.0,5.9,0.0,8.0,4.93,-0.98,29.16,29.0,3.46,1.98,1.0,-2.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,1.0,6.54,-1.63,11.75,1.63,-0.12,0.0,58.71,1.54,0.0,9.63,1.0,5.91,0.0,10.54,4.54,1.0,1.5,0.0,-0.54,0.0,2.54,-0.54,1.09,0
0.0,1.0,1.0,2.0,37.73,0.0,0.25,0.63,-48.86,1.0,0.0,11.27,1.37,0.39,-1.27,4.35,0.0,1.0,0.78,0.0,0.37,0.0,3.0,0.37,3.63,0
0.0,1.0,0.0,6.13,53.49,0.0,1.3,1.22,61.08,0.22,0.0,1.65,2.0,3.71,1.78,6.52,4.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,2.22,0
17.0,1.0,10.07,2.32,184.93,0.0,-2.5,0.0,119.95,2.68,-0.68,58.43,4.68,7.08,-0.68,11.69,3.72,1.0,1.77,0.0,1.0,0.0,2.32,1.0,10.0,1
49.0,1.0,82.0,-4.6,104.75,45.97,-1.82,0.66,114.42,2.0,2.0,25.63,2.0,0.57,-1.97,4.39,-0.66,0.0,1.02,0.0,0.99,0.0,2.0,3.66,1.0,0
0.0,1.0,-1.63,-2.17,-105.94,-4.34,0.57,0.46,94.03,0.91,-1.09,-7.94,1.0,1.57,0.54,0.65,1.0,0.0,0.33,0.0,0.82,0.0,-0.09,-1.17,-1.63,0
0.0,1.0,19.06,-4.71,38.94,1.0,-3.69,0.94,114.0,2.94,-5.59,46.7,2.88,6.56,0.0,7.89,1.94,1.0,0.82,0.0,0.41,0.0,1.06,9.59,8.47,1
0.0,1.0,-10.82,4.16,62.13,0.0,1.16,-1.44,25.82,2.44,0.0,-6.82,1.0,1.59,1.44,0.0,2.72,1.0,1.75,0.0,0.5,0.0,2.0,2.0,1.0,0
2.76,1.92,-5.44,11.6,30.64,0.0,1.24,1.08,-14.72,2.0,0.0,-9.88,0.08,6.92,3.92,4.59,6.92,1.0,1.63,0.0,1.39,0.0,-0.76,-2.68,-5.52,0
0.0,1.0,0.0,1.87,36.7,-2.62,2.34,-0.87,0.0,1.87,0.0,-0.62,0.13,3.14,1.0,0.11,0.13,1.0,-0.33,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,4.92,1.73,5.73,89.77,0.0,0.37,-1.92,85.11,2.73,0.0,10.92,1.0,15.78,7.11,-1.11,-12.15,-419.06,1.5,-2.19,0.4,0.0,3.27,4.0,1.27,0
0.0,0.24,2.28,-2.05,-35.45,0.0,0.66,0.0,16.59,2.0,0.0,-3.05,0.24,0.78,1.76,3.18,3.28,1.0,0.21,0.0,0.83,0.0,1.0,-0.28,-0.52,0
-0.96,0.04,6.0,3.87,128.03,5.0,0.68,1.0,40.4,0.13,5.87,11.96,3.92,3.87,-0.96,3.12,-0.96,1.0,-0.38,0.0,1.0,0.0,-0.92,1.0,0.0,0
0.0,1.0,0.0,0.54,23.54,1.0,0.09,0.0,95.3,1.0,1.0,1.0,2.0,-1.2,0.0,2.97,1.0,1.0,0.56,0.0,-0.27,0.0,1.46,0.54,1.08,0
6.99,1.0,27.29,1.0,57.38,4.84,-0.18,0.46,87.31,1.0,1.61,3.61,1.54,3.77,1.0,4.15,1.46,1.0,0.44,0.0,0.75,0.0,2.0,2.0,1.0,0
0.99,1.99,4.99,0.0,177.78,0.0,0.15,-1.98,169.29,0.01,0.0,18.9,2.99,6.1,-2.97,0.3,-4.95,0.0,1.18,0.0,-0.33,0.0,2.0,0.99,4.95,0
-0.89,1.0,-2.68,0.42,28.98,0.0,1.1,0.11,30.69,1.0,0.0,-12.31,0.11,0.56,1.0,-0.27,1.0,1.0,0.82,0.0,0.24,0.0,-1.68,-1.79,-1.79,0
0.58,1.58,5.26,1.08,7.52,0.0,-2.06,2.0,53.15,3.0,-1.17,12.17,2.75,1.42,0.0,9.09,0.58,0.42,0.92,0.0,0.0,0.0,0.42,0.0,0.42,0
1.0,1.0,0.1,4.98,166.97,4.88,0.57,1.98,77.2,2.98,2.93,28.8,2.98,6.77,1.0,7.75,-0.95,1.0,1.0,0.0,0.4,0.0,3.02,4.0,2.05,1
1.0,1.0,3.37,3.65,-77.43,0.67,0.54,0.67,55.22,2.67,0.0,16.44,0.33,3.27,1.0,8.66,1.0,1.0,0.69,0.0,0.3,0.0,0.33,4.02,1.0,0
0.78,1.78,0.22,1.45,32.48,5.55,0.4,-1.55,96.86,-0.55,4.66,15.99,1.22,6.12,1.78,1.64,0.22,1.0,2.11,0.0,0.37,0.0,1.78,3.55,3.33,1
1.65,2.0,1.0,4.26,72.63,1.04,0.58,0.0,66.96,1.35,2.08,9.82,1.65,7.54,1.65,4.77,0.65,1.0,1.04,0.0,0.64,0.0,1.69,2.69,1.69,0
-8.15,1.0,-12.54,1.25,1.88,-5.64,0.14,0.0,-33.24,0.37,-1.88,6.76,0.37,0.99,1.0,6.34,4.25,1.63,1.18,0.0,1.0,0.0,1.63,1.0,0.0,0
2.04,1.0,-2.96,5.78,55.07,-2.37,4.88,0.0,4.14,1.18,0.82,-3.55,-0.59,1.4,1.59,-0.55,1.18,1.0,-0.32,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,0.95,3.81,57.95,0.0,2.51,0.0,21.9,0.24,3.81,4.95,0.48,1.8,0.0,0.96,0.24,0.76,0.21,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,2.0,13.95,-0.61,45.54,0.0,-0.02,0.0,85.06,2.61,0.0,25.61,2.39,-0.9,-1.22,8.65,0.61,1.0,0.88,0.0,0.19,0.0,-0.84,0.78,1.61,0
0.0,2.0,1.0,8.27,126.77,0.0,2.24,1.0,80.0,1.35,4.58,9.96,0.35,10.8,0.69,4.09,-1.62,-0.96,0.19,-1.31,0.73,0.0,5.96,5.31,2.0,0
-1.69,1.0,0.85,3.62,61.68,0.0,-1.6,0.0,45.68,1.85,6.77,2.54,2.0,9.15,3.85,4.61,2.0,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,0.84,8.84,66.35,1.68,6.1,0.0,36.95,2.68,11.24,-2.52,1.0,2.8,0.0,-2.76,-0.68,1.0,0.18,0.0,1.0,0.0,2.84,1.0,0.0,0
-0.48,0.17,3.31,3.83,41.39,0.0,4.88,0.0,-14.88,0.83,8.0,-9.74,-0.83,30.68,29.0,1.83,1.0,1.83,-0.64,0.0,1.69,0.0,1.0,-3.13,-2.48,0
1.0,1.0,6.43,1.43,57.55,0.71,-0.05,1.43,84.29,4.14,0.0,8.0,4.0,19.1,0.0,7.31,0.71,0.0,0.58,0.0,0.64,0.0,1.71,1.71,0.0,0
0.21,1.0,10.48,-3.16,10.58,0.0,0.45,0.0,73.58,0.21,0.0,16.58,1.0,0.53,-0.79,0.58,1.0,0.0,0.08,0.0,0.42,0.0,0.21,5.95,4.95,0
0.0,-0.62,-0.81,11.0,52.24,0.0,0.9,8.0,-40.53,1.81,0.81,7.19,1.19,3.5,3.81,20.97,2.0,1.0,-1.68,0.0,0.6,0.0,3.81,3.0,1.0,1
0.0,2.0,2.96,10.87,90.79,0.0,0.55,1.0,138.71,3.96,-4.89,5.06,-0.96,9.42,2.98,6.88,1.98,1.0,4.44,0.0,0.89,0.0,4.0,3.02,1.02,1
1.17,1.0,6.07,3.52,42.28,1.0,3.73,0.0,11.08,2.0,1.17,4.0,1.0,1.06,-0.76,4.91,1.0,1.0,-0.02,0.0,0.75,0.0,1.59,2.0,-0.59,0
5.14,2.72,3.86,4.28,92.03,0.0,0.66,0.0,96.97,-0.72,1.0,0.69,1.86,6.05,1.14,3.18,1.0,1.0,2.91,0.0,0.8,0.0,-0.72,2.0,-0.72,0
0.0,1.0,1.0,2.37,-17.45,1.0,-2.11,0.0,110.03,1.12,-1.75,0.88,1.0,2.18,0.88,4.07,1.88,1.0,1.13,0.0,0.0,0.0,1.0,0.0,1.88,0
0.76,1.76,4.81,4.29,71.87,0.0,0.32,-0.76,102.98,1.0,0.0,19.1,1.76,3.86,0.76,11.1,2.0,1.0,3.76,0.0,1.76,0.0,1.24,1.76,0.76,0
0.0,1.64,6.09,-1.91,32.0,0.0,-0.03,-1.91,95.2,1.0,0.0,19.08,1.0,4.71,0.0,-0.43,1.0,0.0,1.53,0.0,-0.09,0.0,2.0,2.73,3.0,0
-1.22,1.0,2.0,-1.28,56.15,1.0,-2.05,2.0,42.0,4.0,-1.22,9.22,2.0,2.23,0.61,8.92,1.0,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,8.05,5.11,61.16,0.0,1.14,0.0,85.33,1.0,0.0,3.47,0.47,5.28,1.53,2.99,1.53,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.73,3.93,-3.67,-2.2,-17.86,0.0,1.43,0.0,-58.66,1.27,1.0,-8.07,0.27,6.84,8.33,-1.57,3.2,4.67,-1.18,0.0,1.0,0.0,2.0,1.0,-0.47,0
5.0,1.0,-0.71,4.71,49.25,0.0,6.69,-5.66,0.0,-0.71,2.71,-6.37,-0.71,1.8,1.0,-18.91,-19.11,-3.95,-0.71,-0.71,1.0,0.0,1.71,1.0,-2.12,0
0.0,1.0,1.0,2.0,33.31,0.0,0.1,1.42,-35.54,1.71,0.0,7.87,0.58,0.09,0.0,5.75,0.0,1.0,-0.47,0.0,0.64,0.0,2.29,-1.13,2.29,1
1.84,1.0,1.23,0.61,69.94,0.0,0.21,2.39,34.97,1.0,0.0,21.82,0.39,2.69,2.39,25.54,21.16,5.39,1.86,1.39,-0.2,0.0,1.0,0.61,0.61,0
0.75,0.25,1.0,-3.01,7.96,0.0,0.23,0.0,94.73,1.0,0.0,15.02,2.75,-3.47,-0.75,2.74,0.0,1.0,-0.13,0.0,1.2,0.0,-0.51,-0.51,3.75,0
-7.52,1.0,-8.47,-0.94,-339.07,-2.82,5.18,0.0,-87.48,2.06,0.0,-50.67,-0.88,7.86,6.94,-3.93,1.06,1.0,-0.11,0.0,-0.23,-4.7,1.06,-6.58,-6.58,0
1.0,1.0,7.0,2.0,62.23,0.65,0.07,2.0,132.99,0.35,1.65,20.35,1.65,5.78,1.0,5.84,-0.29,1.0,0.89,0.0,-0.36,0.0,4.65,4.35,5.0,0
0.0,1.88,-0.88,10.12,9.78,-0.88,0.18,8.0,-56.13,1.88,0.0,1.12,1.0,0.31,0.0,4.73,3.75,1.88,0.91,0.0,0.29,0.0,-0.75,-0.88,0.88,0
0.0,0.13,9.47,0.53,30.68,0.0,0.29,4.6,36.97,0.13,0.0,29.34,1.0,-0.22,-0.87,13.7,2.0,1.0,0.45,0.0,0.59,0.0,-0.74,0.26,1.87,0
0.0,0.28,-0.72,5.33,134.32,0.0,1.15,0.0,6.98,3.44,0.0,4.6,1.72,17.58,-0.72,2.03,-1.44,1.0,-0.26,0.0,0.82,0.0,3.44,1.72,0.72,0
4.63,1.0,1.51,6.08,166.67,0.0,1.88,0.51,125.7,2.0,0.0,11.82,1.0,4.64,0.0,2.15,0.49,0.49,-0.13,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,1.0,0.41,1.0,17.15,0.0,0.75,1.0,-18.84,0.96,0.52,5.96,0.48,1.7,1.0,4.11,0.48,1.0,-0.07,0.0,-0.26,0.0,0.48,-1.04,-0.04,0
-0.55,2.45,-1.22,-0.55,-4.08,0.0,0.51,0.0,28.92,0.45,0.0,2.11,1.45,0.75,-0.55,4.02,1.55,1.0,2.93,0.0,1.0,0.0,1.55,1.0,-0.11,0
4.23,1.0,4.76,0.53,224.17,1.59,-0.17,0.0,102.45,1.47,0.53,31.62,2.53,4.9,-0.53,5.96,1.0,1.0,0.58,0.0,0.86,2.64,3.59,3.64,3.17,1
8.0,1.0,9.0,2.0,413.0,3.0,0.33,0.0,93.0,1.0,1.0,56.0,2.0,4.87,0.0,6.84,1.0,1.0,0.92,0.0,0.24,5.0,4.0,7.0,7.0,1
2.0,1.0,4.0,5.0,48.32,0.0,3.75,0.0,114.17,1.0,2.0,11.63,1.89,-5.76,-1.77,1.33,0.0,1.0,0.0,0.0,0.11,0.0,2.0,0.11,1.89,0
0.0,1.0,4.0,3.3,41.13,0.0,0.59,4.61,43.0,1.0,0.0,11.38,1.0,2.0,1.0,24.96,23.21,442.77,3.64,2.3,1.0,0.0,1.77,1.0,0.77,1
0.0,1.62,0.62,7.49,141.06,-1.87,4.56,-0.62,15.55,2.0,2.0,-0.87,0.38,3.69,0.0,1.65,0.62,1.0,0.45,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,3.78,3.44,4.0,42.44,0.0,0.62,0.0,27.76,0.44,0.0,8.55,1.0,10.38,7.56,9.6,3.67,3.78,1.29,0.0,0.5,0.0,2.0,2.0,2.0,0
2.0,1.0,8.5,3.0,466.14,2.0,0.92,1.25,103.14,5.63,1.0,80.25,1.12,0.31,-1.75,10.54,-1.63,0.12,0.56,-0.88,-0.33,0.0,3.0,4.25,14.0,0
-1.77,1.0,7.09,-7.09,-26.33,0.0,-0.06,0.0,28.37,2.0,0.0,-5.09,3.66,-1.53,-0.89,2.83,3.0,0.11,-1.2,0.0,1.0,0.0,0.11,1.0,-1.77,0
3.0,1.0,6.72,4.0,101.72,0.0,-0.71,1.0,60.4,-0.44,0.0,19.0,1.72,6.88,1.0,10.72,1.0,1.0,1.46,0.0,0.69,0.0,0.28,2.28,2.72,0
-0.36,1.0,-4.13,1.97,-167.42,-1.36,0.7,-1.03,91.78,0.64,-0.68,-33.89,2.0,4.81,1.0,-0.47,1.0,0.32,0.01,0.0,0.91,0.0,2.64,0.61,-4.81,0
0.0,1.0,1.18,7.82,52.56,0.0,3.3,0.59,29.61,0.0,1.0,-2.33,-0.59,1.25,0.0,2.27,1.59,1.0,0.55,0.0,-0.09,0.0,3.82,1.41,0.82,0
0.0,1.0,-7.28,2.0,64.25,-0.81,1.43,0.0,-31.92,1.0,0.0,2.38,1.0,1.52,0.81,1.03,3.62,1.0,-0.43,0.0,-0.11,0.0,2.0,0.38,1.0,0
0.0,1.0,-5.92,0.04,-19.22,0.0,2.63,-1.97,-43.18,1.0,0.0,-20.7,1.0,-1.82,1.99,-6.88,0.01,1.0,-0.07,0.0,0.99,0.0,3.99,1.01,1.01,0
0.0,1.0,0.0,8.57,35.64,0.0,2.5,6.0,0.0,0.09,0.91,0.09,0.09,-7.78,-2.74,3.32,3.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.83,0
5.0,0.07,71.73,14.81,-2.96,4.0,-0.27,2.78,86.52,2.0,2.0,26.37,1.07,4.83,6.48,13.51,12.96,1.0,-0.44,0.0,1.4,0.0,1.93,-1.78,-0.93,0
0.0,0.0,-3.51,-0.7,23.38,0.0,9.78,0.7,-7.02,0.7,0.0,2.11,0.7,-0.12,0.7,0.0,0.0,0.0,-0.28,0.0,-0.35,0.0,1.0,0.7,0.3,0
0.0,2.31,1.0,-3.92,-40.1,0.0,1.3,0.0,33.0,1.0,-1.96,-2.58,0.35,2.35,3.31,4.33,1.65,2.31,1.05,0.65,0.35,0.0,1.0,0.35,0.0,0
1.64,2.0,5.0,9.56,76.86,-2.46,5.03,-0.82,39.5,3.0,1.64,8.72,0.18,3.68,0.0,6.55,2.0,1.0,0.66,0.0,1.0,0.0,2.82,1.0,3.0,0
0.0,0.15,-1.7,6.7,30.48,0.0,6.52,0.0,-76.68,-1.7,10.11,4.85,-0.85,-2.62,0.0,-0.99,0.0,1.0,-0.41,0.0,0.0,0.0,3.7,0.0,-0.7,0
0.35,1.0,2.42,0.0,45.08,0.0,-0.1,0.0,21.42,3.0,-0.65,15.0,2.0,4.04,0.65,6.61,0.65,1.0,0.47,0.0,0.33,0.0,2.35,3.0,5.35,1
0.0,1.0,1.0,1.0,61.7,1.49,2.4,0.0,56.96,3.0,22.65,1.49,0.49,3.8,0.51,0.6,-0.51,1.0,0.73,0.0,1.51,0.0,2.51,1.51,1.0,0
0.0,1.0,4.13,0.44,37.14,0.0,-0.19,1.0,13.85,2.0,0.0,8.13,1.0,4.13,2.13,6.81,1.56,1.0,0.78,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-4.71,6.43,27.07,0.0,2.3,-0.61,-10.63,0.39,0.61,3.79,1.39,0.6,-0.61,2.58,-1.21,1.0,0.14,0.0,1.15,0.0,2.39,0.39,0.61,0
13.0,1.69,21.69,3.47,90.41,9.0,0.06,0.0,95.0,2.0,3.0,13.25,2.0,4.22,0.0,4.56,0.0,0.69,0.87,0.0,0.7,0.0,1.0,3.08,0.69,1
4.4,1.0,6.52,-1.52,-31.08,3.52,0.49,-0.88,109.12,1.12,1.76,-16.48,1.88,3.88,2.0,0.29,1.12,1.0,0.69,0.0,1.44,0.0,-0.64,-0.76,-4.4,0
0.0,2.0,1.0,5.04,44.75,0.0,0.6,-0.68,29.14,3.0,0.0,0.14,1.68,4.52,0.32,5.92,0.64,1.0,0.78,0.0,0.84,0.0,3.36,2.32,-0.36,0
1.0,1.0,1.0,8.55,119.58,0.0,0.91,0.0,12.67,2.89,0.0,16.64,1.89,5.78,2.0,8.25,0.11,1.89,2.7,0.0,0.56,0.0,3.0,2.77,6.77,1
-2.32,1.0,-3.86,-0.77,-166.82,-2.32,4.22,-0.77,7.72,1.0,24.0,-20.85,0.23,0.59,1.77,-1.76,0.0,1.0,0.0,0.0,0.9,0.0,0.68,-1.32,-3.86,0
-2.99,1.0,0.01,-3.99,-308.61,-3.0,1.73,-2.0,113.98,2.0,2.0,-29.96,0.0,-2.78,0.0,-4.59,0.0,1.0,-0.47,0.0,0.87,0.0,2.0,-2.0,-1.0,0
0.0,0.38,-3.36,-0.73,52.51,0.0,67.6,0.0,70.13,3.38,0.0,-8.09,0.38,-1.61,0.38,-3.6,1.38,0.38,-0.83,0.0,0.75,0.0,0.76,-1.49,-0.24,0
0.0,1.0,0.0,5.48,110.44,-2.74,0.94,-0.91,62.16,2.0,2.74,5.65,2.91,6.14,0.0,1.6,1.0,1.0,-0.45,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.56,0.0,55.03,0.0,0.12,-0.78,134.25,1.0,0.0,21.46,2.0,2.67,0.0,2.14,0.78,1.0,0.28,0.0,1.39,0.0,3.34,3.34,6.11,1
2.0,-0.15,-1.15,2.42,90.09,0.0,65.7,0.0,-57.66,-0.58,8.0,-0.15,-0.58,26.12,29.0,-1.31,0.42,1.0,-0.58,0.0,0.62,0.0,1.58,-0.15,-0.58,0
0.0,1.0,4.0,7.32,78.33,0.0,1.72,0.0,92.0,-1.44,0.81,8.81,1.19,-5.21,-4.88,2.83,0.19,0.0,0.26,0.0,0.41,0.0,4.44,1.63,1.63,0
0.0,1.0,69.69,20.42,91.26,0.0,0.33,0.69,121.93,1.0,0.0,29.69,1.58,4.88,6.42,10.21,14.42,1.0,-0.52,0.0,1.29,0.0,1.42,0.42,1.0,0
0.0,1.0,8.47,2.27,35.4,0.0,-1.37,1.73,65.67,1.87,-0.87,7.6,3.73,7.77,1.73,7.82,3.47,1.87,1.44,0.87,0.71,0.0,3.0,1.87,-0.87,0
-0.99,1.0,0.0,-1.97,15.19,0.0,-0.17,0.0,39.87,1.01,0.0,2.98,1.99,4.84,0.0,2.89,0.99,0.01,0.9,0.0,0.01,0.0,2.0,0.01,-0.99,0
0.0,3.0,-0.81,-2.43,13.29,0.81,1.47,0.0,-60.7,0.19,0.0,6.67,2.0,4.79,2.81,4.36,2.81,3.0,0.69,1.0,0.81,0.0,1.0,0.81,-0.81,0
6.0,1.65,4.3,7.95,87.63,0.65,-67.5,0.0,135.76,1.65,1.0,6.3,1.65,10.23,3.3,4.8,1.65,1.0,1.1,0.0,1.23,0.0,1.65,3.3,1.0,0
1.62,1.0,3.43,1.62,40.95,0.0,2.18,0.0,76.0,-0.43,1.62,8.81,1.0,1.9,0.19,0.94,-0.62,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.62,1.86,28.95,-1.86,1.51,-0.62,62.41,2.86,0.0,10.53,1.38,2.49,1.62,2.85,2.62,1.0,-0.57,0.0,0.0,0.0,1.62,0.0,1.62,0
1.0,1.0,1.0,2.09,34.53,0.0,-1.95,0.0,57.0,2.97,-6.79,5.03,1.97,11.72,2.97,5.58,1.97,1.0,0.78,0.0,1.49,0.0,3.0,0.03,5.0,0
-7.98,0.0,2.0,-6.98,-219.4,0.0,0.45,1.0,-22.79,2.0,0.0,-17.95,1.0,-5.17,0.0,2.76,4.99,4.99,0.38,1.0,1.0,0.0,2.0,1.0,1.0,0
4.35,1.0,0.87,-5.22,-35.7,0.87,-0.11,0.0,105.89,2.0,-0.87,1.13,2.0,3.85,-0.87,1.57,0.13,1.0,-0.42,0.0,0.61,0.0,0.26,-2.48,0.87,0
6.0,1.0,3.0,5.16,-73.47,0.84,0.63,0.84,72.97,1.84,1.0,3.32,1.0,6.49,2.0,4.25,0.16,1.0,0.95,0.0,0.8,0.0,0.16,2.0,1.0,0
2.69,2.0,-0.16,4.08,134.47,0.0,1.97,0.0,66.83,1.46,2.62,-1.23,0.46,7.38,0.0,-0.63,-1.62,1.0,-0.23,0.0,-0.04,0.0,2.0,1.46,2.54,0
9.0,0.27,1.14,3.1,297.96,0.0,2.7,-6.77,13.69,1.0,0.0,18.82,1.86,10.07,2.59,-7.43,-13.67,-9.49,-0.6,-1.73,1.0,0.0,1.0,1.0,1.0,0
-0.78,1.0,3.45,-0.33,-36.91,0.0,0.25,-0.78,63.69,0.22,0.0,-8.54,1.0,1.46,3.0,1.99,1.0,1.0,0.87,0.0,1.08,0.0,-0.55,-0.55,1.0,0
1.0,1.0,1.89,8.22,133.74,0.0,0.83,1.0,90.63,2.7,0.0,15.37,2.0,7.95,1.7,7.5,1.7,1.0,2.98,0.0,0.4,0.0,4.0,4.0,3.3,1
2.0,2.86,0.93,7.07,24.38,0.0,5.99,0.0,0.0,1.0,2.0,0.0,1.0,-0.35,0.0,2.56,1.93,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.93,0
-1.71,1.0,-2.42,2.0,77.69,0.0,-0.54,0.0,35.2,1.86,-1.71,16.7,4.71,13.66,1.86,11.75,1.0,1.0,1.83,0.0,-0.43,0.0,0.14,0.86,4.42,0
-3.45,1.0,17.38,3.76,102.32,-0.69,0.33,1.69,92.76,1.0,0.0,11.65,1.0,5.7,1.69,5.34,2.0,1.0,0.42,0.0,1.03,0.0,4.07,4.76,3.07,0
1.0,1.0,0.0,6.87,94.98,0.0,1.22,0.0,67.87,2.0,0.0,0.14,0.38,3.68,1.0,4.9,0.38,1.0,0.82,0.0,1.06,0.0,2.25,3.25,1.62,0
9.0,1.11,1.11,7.34,303.11,0.0,-0.14,1.0,11.42,-2.54,0.0,24.0,0.11,6.15,-0.89,5.47,-0.77,0.89,2.01,0.89,1.0,0.0,0.11,1.0,1.0,0
0.0,2.0,2.87,2.74,72.97,0.0,0.6,0.87,98.26,1.87,-0.87,7.21,1.87,5.47,0.0,5.51,0.13,0.0,1.13,0.0,1.54,0.0,0.13,2.87,2.74,0
0.0,1.84,5.06,2.53,11.81,0.0,-0.18,0.84,30.37,1.0,0.0,13.12,1.84,1.7,1.84,8.2,4.69,1.0,0.98,0.0,1.0,0.0,1.84,1.0,0.0,0
0.58,2.0,5.0,6.32,249.64,8.0,1.85,1.0,91.0,3.0,2.58,22.1,1.0,6.27,0.58,6.02,0.42,1.0,1.11,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,1.0,0.0,2.43,28.41,0.0,2.94,0.0,-28.7,1.28,12.17,-1.86,-0.43,19.34,17.9,1.46,-0.72,1.0,0.28,0.0,1.36,0.0,0.57,0.28,-0.72,0
1.0,1.0,5.0,-3.29,14.28,0.0,2.3,-6.57,90.0,2.0,0.0,1.36,4.82,20.25,2.47,1.96,0.0,0.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.21,-0.7,13.82,0.7,0.54,0.3,36.07,1.7,0.0,-7.36,1.7,2.87,0.7,6.49,0.3,1.0,0.25,0.0,0.0,0.0,1.7,0.0,-0.39,0
0.57,1.0,2.87,2.28,35.85,0.0,1.33,0.0,34.75,2.15,0.0,8.6,2.57,-1.56,2.43,4.67,1.43,1.0,0.02,0.0,1.19,0.0,3.15,2.72,3.87,0
-1.78,1.0,0.0,0.22,24.35,0.0,-2.86,0.0,84.38,1.89,-7.1,2.0,2.78,-20.27,-24.74,2.73,0.11,1.0,0.87,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.64,0.18,49.64,0.0,2.02,0.82,30.28,-0.64,0.0,-6.18,1.0,0.71,0.18,-1.45,0.18,1.0,-0.52,0.0,1.14,0.0,2.82,0.18,2.45,0
3.0,1.0,4.7,2.04,93.18,0.0,0.43,-0.96,73.53,1.0,0.0,7.92,1.0,4.26,1.0,1.73,1.0,1.0,1.22,0.0,-0.1,0.0,1.65,1.7,2.0,0
1.07,-0.07,5.9,-5.43,261.6,1.07,0.16,-3.22,19.64,3.07,0.54,41.74,1.54,5.45,0.0,-0.34,-9.65,-4.9,0.31,-1.07,1.13,0.0,3.07,4.22,7.5,1
0.0,1.0,5.0,-0.78,3.59,-1.55,0.65,0.0,138.58,2.78,0.0,2.57,1.0,-1.7,1.0,-1.31,0.22,1.0,-0.3,0.0,0.61,0.0,1.0,1.78,1.78,0
0.0,1.0,5.0,3.28,8.6,0.0,0.35,0.0,51.17,1.72,0.0,2.85,2.0,3.31,0.0,4.34,-1.43,1.0,0.71,0.0,1.36,0.0,3.0,0.28,-0.72,0
