CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.19,1.0,1.0,8.0,43.22,1.0,1.07,1.0,-0.57,0.41,1.19,3.0,0.41,1.26,1.0,9.03,5.0,1.0,2.19,0.0,1.0,0.0,2.0,1.0,2.0,0
0.92,0.0,-0.92,0.0,34.52,-2.76,9.47,0.0,-6.44,0.0,-1.84,-0.92,0.92,-2.33,-2.76,-2.76,-2.76,0.0,-0.52,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,1.0,7.0,0.89,35.47,0.0,-0.39,0.89,91.0,1.0,-3.57,4.0,0.11,4.63,1.89,1.85,1.89,1.0,0.07,0.0,1.89,0.0,0.11,1.89,0.11,0
0.0,1.4,-7.85,9.81,142.5,0.0,0.98,-0.21,54.23,1.0,0.0,19.62,1.6,4.53,2.0,3.91,0.4,1.0,1.39,0.0,0.54,0.0,1.0,5.21,2.4,1
-14.79,5.0,-25.97,5.74,27.78,-20.88,0.77,2.0,-77.39,2.0,-1.74,6.17,1.0,8.74,8.87,19.38,11.74,1.0,2.86,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.51,0.49,-1.02,1.53,52.1,0.0,0.5,-1.55,-5.21,1.0,0.0,16.72,1.0,0.63,-0.51,3.5,4.0,1.0,0.15,0.0,0.92,0.0,2.02,1.0,-0.51,0
1.0,0.46,1.54,2.76,1003.6,-1.08,0.69,-0.54,91.0,-0.08,17.38,94.38,2.46,5.51,0.0,3.35,1.0,1.0,-0.62,0.0,0.0,0.0,2.92,6.38,15.0,1
0.23,1.0,10.0,-2.66,-25.01,9.0,-0.29,0.0,96.0,2.0,2.0,2.57,2.0,-1.34,0.89,5.33,2.66,1.0,-0.45,0.0,0.41,0.0,1.0,2.77,0.89,0
0.74,0.26,4.46,6.51,100.45,0.0,6.98,0.0,19.32,0.74,2.0,-6.43,1.49,1.11,-1.49,-0.73,0.0,0.26,0.14,0.0,1.25,0.0,2.0,0.26,-2.97,0
-0.83,1.0,0.0,3.0,-108.07,0.0,4.53,0.0,25.0,-0.65,0.83,-9.92,-0.65,6.92,2.83,1.63,1.83,1.0,0.0,0.0,-0.28,0.0,-2.31,-2.48,-3.13,0
1.0,2.0,8.48,1.05,94.66,-0.52,2.22,0.0,38.68,1.48,1.05,4.05,3.48,7.43,0.52,2.79,0.0,0.0,0.52,0.0,0.48,0.0,1.52,0.48,0.0,0
2.0,1.0,-0.87,0.0,17.0,0.0,0.4,0.87,87.35,1.87,2.0,5.49,1.0,-4.14,-6.99,2.98,1.0,-0.75,-0.28,0.0,1.0,0.0,1.13,1.0,-0.87,0
2.24,1.75,-2.24,4.74,70.88,0.0,1.56,-1.5,25.44,4.75,0.0,5.99,0.25,2.91,2.25,3.59,-0.24,0.25,0.55,-0.75,1.25,0.0,1.75,0.25,1.75,0
0.0,1.51,9.1,4.07,50.43,0.0,-0.7,1.02,108.64,1.51,-7.62,13.54,2.51,8.35,1.51,9.15,2.51,1.51,2.26,0.0,0.33,0.0,3.02,3.0,3.51,0
1.0,0.23,-3.64,6.77,991.14,0.0,0.61,0.77,27.57,0.23,19.0,78.21,1.45,5.64,0.77,-0.5,1.77,1.0,-0.29,0.0,0.66,0.0,4.0,7.23,14.23,1
0.0,-0.97,1.0,0.01,28.93,-0.99,2.14,1.0,8.87,1.99,11.82,5.01,0.01,-0.55,-0.99,4.12,-0.99,0.01,-0.53,0.0,-0.49,0.0,1.0,1.01,1.0,0
3.0,2.0,2.98,8.0,183.28,0.0,1.35,0.0,142.32,0.02,16.86,10.01,2.98,6.08,-1.98,3.01,-4.95,1.0,2.37,0.0,1.25,0.0,3.98,6.95,4.98,1
0.0,2.0,0.0,1.0,31.35,1.0,0.68,0.0,75.26,1.69,3.0,1.0,2.0,3.75,0.31,-1.32,-4.52,-7.28,0.13,-1.38,1.0,0.0,1.69,1.0,0.0,0
-6.96,2.0,-6.43,-1.39,-244.62,-9.04,0.18,1.7,45.83,0.3,-1.39,-1.87,1.3,4.3,3.39,9.34,2.0,1.0,2.36,0.0,0.05,0.0,1.7,-2.09,-1.78,0
-0.22,1.0,-5.11,1.22,32.34,-5.5,0.54,0.0,24.31,1.39,-1.22,8.55,1.39,2.92,0.61,6.67,3.45,0.0,0.5,0.0,-0.07,0.0,2.61,4.22,6.83,0
0.0,1.0,18.54,1.01,50.99,0.0,0.02,4.01,80.85,1.0,1.01,20.61,1.0,8.49,2.0,11.93,2.0,1.0,0.51,0.0,1.51,0.0,1.0,1.51,2.49,0
0.0,1.0,-1.41,7.23,99.68,-2.12,5.62,0.0,-58.57,2.59,0.0,-0.71,0.29,5.76,0.59,-0.35,0.59,1.0,-0.56,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,1.0,6.73,1.42,133.46,8.0,-1.0,0.58,126.06,1.58,-0.58,19.04,2.58,5.25,2.0,6.41,1.0,1.0,0.51,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,2.14,2.0,-0.57,79.62,0.0,0.41,-1.72,117.73,1.0,0.0,-4.01,1.0,6.78,0.0,-2.33,1.0,0.0,1.53,0.0,0.9,0.0,4.72,1.0,3.29,0
0.0,2.0,14.65,1.0,34.7,0.0,0.41,2.0,70.29,1.0,0.0,15.65,1.0,8.38,3.95,7.94,2.0,1.0,0.73,0.0,1.32,0.0,1.0,2.65,4.0,0
14.95,1.0,2.99,2.0,411.73,5.98,-0.89,0.0,93.69,3.0,1.99,26.92,3.99,5.58,-0.99,9.86,1.0,1.0,2.74,0.0,0.2,0.0,2.0,8.98,6.98,1
0.68,1.0,-1.35,8.68,165.93,3.38,7.33,0.0,26.36,0.68,2.68,3.7,0.0,2.2,0.0,-2.35,0.0,1.0,-0.3,0.0,0.83,0.0,2.0,1.68,2.7,1
0.0,3.0,-0.54,5.96,187.82,0.0,0.36,0.0,89.54,0.21,0.0,1.42,1.79,15.62,1.0,7.48,1.0,1.0,2.75,0.0,0.3,0.0,4.0,2.79,5.79,1
10.0,1.0,0.0,4.97,62.18,0.0,5.41,0.0,-38.96,0.0,-3.87,-0.97,-1.95,0.44,0.97,3.14,3.92,2.95,1.95,1.95,0.51,0.0,2.0,-0.95,0.0,0
0.0,1.59,2.59,-2.95,7.98,3.59,0.47,-1.77,92.43,2.0,2.0,-5.25,1.0,2.19,3.0,0.85,2.41,1.0,0.49,0.0,-0.29,0.0,0.41,-2.95,-0.18,0
8.09,1.61,-5.48,9.04,242.58,0.0,6.67,-0.61,-0.61,0.0,2.0,9.48,0.61,1.98,2.0,0.25,1.0,1.0,-0.12,0.0,0.45,0.0,3.83,2.61,-3.04,1
0.0,1.0,1.0,-1.9,77.1,0.0,-1.24,0.0,125.67,2.84,10.0,4.69,1.0,9.62,-0.69,4.34,-0.69,1.0,2.0,0.0,1.84,0.0,2.84,1.84,0.0,0
3.18,1.0,13.73,7.18,278.36,0.0,-0.48,2.0,152.59,1.82,-0.82,45.64,2.0,3.77,-0.64,9.52,0.0,1.0,1.28,0.0,1.36,0.0,1.0,5.82,3.0,1
15.91,1.0,3.0,7.63,399.12,6.0,5.75,0.0,39.6,-0.72,3.81,21.28,2.09,4.77,1.81,3.12,1.0,1.0,0.7,0.0,-0.08,0.0,2.0,8.91,2.37,1
0.0,1.0,-6.48,-2.7,-56.9,-0.93,0.23,11.0,-5.55,-0.85,0.0,-2.48,1.93,2.97,1.93,6.1,7.0,1.0,0.07,0.0,-0.46,0.0,0.07,0.93,1.85,0
25.55,1.0,17.03,-3.26,-74.94,6.81,1.23,0.0,4.26,4.85,0.0,-0.85,-0.7,-7.85,2.15,1.75,1.15,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,-6.66,0
6.04,1.55,10.34,4.9,228.0,7.14,-0.76,0.0,118.17,4.0,0.0,17.63,1.55,8.85,2.0,6.51,2.55,1.0,1.03,0.0,0.44,0.0,2.0,4.2,4.29,1
42.27,1.0,24.83,1.02,652.39,1.97,-0.07,1.0,82.83,1.98,1.97,71.08,1.98,2.99,2.0,17.0,2.0,0.02,2.12,0.0,0.84,0.0,3.97,6.9,7.88,1
0.0,0.35,3.05,3.0,27.75,0.0,0.36,4.95,8.86,0.35,0.0,22.84,1.65,2.09,1.0,14.6,1.0,1.0,-0.52,0.0,1.32,0.0,1.0,2.65,1.65,0
-111.74,1.0,-182.16,4.69,-3.95,-122.88,0.95,0.0,100.94,3.0,3.82,-41.89,1.0,4.96,0.94,2.98,1.0,0.94,0.27,0.0,-0.16,0.0,1.0,0.94,0.94,0
0.0,1.0,0.0,1.95,95.74,0.0,0.27,0.0,14.65,1.0,-3.91,38.95,0.02,2.01,0.0,7.12,5.95,1.0,0.14,0.0,1.49,0.0,1.0,2.95,1.0,1
0.0,2.0,0.47,3.99,93.41,-4.04,0.34,0.51,84.99,1.51,0.0,9.59,0.49,5.34,-1.01,3.22,0.49,1.0,1.34,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,1.0,2.0,0.0,28.02,0.0,0.37,0.0,67.22,2.69,0.0,0.62,1.0,-2.33,-4.51,0.2,-1.76,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.18,-0.82,-2.3,4.5,0.0,1.79,0.0,-82.5,-0.65,0.0,25.1,1.0,-0.49,1.0,0.77,3.47,1.82,-0.75,0.0,1.82,0.0,-0.47,1.82,-0.82,0
2.98,0.02,7.81,4.05,7.75,0.0,3.21,0.0,24.39,0.98,2.0,-9.73,1.95,7.32,6.05,-1.52,-0.98,0.02,-0.36,0.0,1.33,0.0,2.0,0.02,-3.9,0
0.0,1.0,0.0,4.94,57.31,-4.86,1.31,0.0,-39.43,2.0,-0.97,-5.8,1.03,12.97,1.0,3.34,1.97,1.0,1.53,0.0,1.73,0.0,3.97,-1.92,1.03,0
0.0,0.4,-1.19,-1.19,-2.63,0.0,0.17,0.0,43.31,2.0,0.0,4.38,2.0,1.41,-1.19,3.26,1.0,1.0,-0.61,0.0,1.0,0.0,2.6,1.0,0.0,0
0.0,1.0,3.82,-0.09,5.0,0.0,0.46,0.0,41.47,1.0,0.0,2.0,1.0,3.11,2.55,3.51,3.45,3.0,1.96,2.0,0.27,0.0,0.45,-0.55,1.0,0
0.0,-1.03,3.49,0.97,24.41,0.0,0.86,1.49,38.18,0.49,0.0,-1.56,2.0,1.53,-2.06,-1.75,0.96,2.0,-0.05,1.0,0.67,0.0,1.0,2.0,1.0,0
0.0,0.65,0.65,-3.24,-13.09,0.0,9.33,0.0,-17.48,0.65,0.0,3.24,-0.65,-2.62,0.65,1.63,0.0,0.0,0.56,0.0,-0.49,0.0,0.35,-1.29,0.35,0
7.0,2.0,-0.77,6.89,153.66,1.0,0.39,0.0,-22.67,4.66,7.0,13.0,2.89,4.49,0.89,11.37,1.89,1.89,2.41,0.0,-0.34,0.0,2.23,8.77,6.89,1
0.7,1.7,7.01,-0.7,34.13,0.0,0.38,0.0,63.84,1.7,0.0,0.3,3.1,10.43,2.3,2.92,1.3,0.3,0.36,0.0,1.0,0.0,0.3,1.0,0.0,0
-0.78,1.0,0.0,7.22,96.98,-0.78,8.18,0.0,7.82,0.0,2.0,-2.91,-0.78,19.66,-1.56,-3.91,0.0,1.0,-0.62,0.0,0.41,0.0,2.0,-0.56,0.78,0
0.0,1.0,1.0,2.0,31.33,0.0,2.26,0.0,128.58,2.0,-14.72,-19.92,1.0,2.35,0.0,2.88,1.87,1.0,0.14,0.0,0.63,0.0,-2.46,-3.33,-2.46,0
5.09,2.0,0.51,10.04,235.04,0.0,1.03,-0.53,74.44,0.49,0.0,27.71,1.0,5.18,1.49,3.63,0.49,0.49,1.37,-0.51,0.87,0.0,1.51,7.05,7.58,1
12.0,0.45,6.72,5.0,173.22,4.37,0.42,1.45,86.37,0.45,0.0,37.91,1.0,5.97,4.09,8.74,2.0,1.0,1.32,0.0,1.05,0.0,3.0,3.55,3.0,0
0.0,2.69,2.53,5.22,159.87,1.0,-1.0,0.0,67.18,1.0,0.0,3.84,2.0,10.43,1.0,4.35,1.0,1.84,1.71,0.0,0.5,0.0,1.84,2.0,3.0,0
0.0,0.44,3.34,-2.22,17.11,0.0,-0.1,3.0,-5.01,-0.11,0.0,12.22,2.0,5.13,2.56,6.14,1.0,1.56,0.38,0.0,1.56,0.0,-0.67,1.56,0.44,0
4.0,1.8,3.98,0.8,53.49,-0.8,0.28,0.0,63.72,1.0,1.0,21.58,1.0,4.61,1.0,3.79,-0.8,1.0,2.01,0.0,1.0,0.0,2.0,1.0,1.59,1
0.0,1.0,-6.75,1.93,64.35,0.0,0.33,1.93,85.0,1.04,1.93,-1.86,1.04,3.61,0.0,5.31,1.96,1.0,0.15,0.0,1.64,0.0,0.07,-0.93,-2.89,0
11.0,2.0,22.78,2.36,417.86,13.0,0.32,0.0,151.49,0.72,2.0,23.36,1.36,4.81,0.0,3.09,0.36,1.0,0.3,0.0,0.86,0.0,2.64,3.72,5.72,0
1.0,1.0,-1.0,6.99,43.13,0.0,0.85,0.0,-71.66,1.0,0.0,6.01,1.0,7.07,3.98,7.81,5.98,1.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,0
-6.65,1.64,-5.74,1.36,-10.74,1.0,0.71,-1.28,11.48,3.28,0.0,-11.3,2.0,-0.24,-0.91,2.57,1.36,0.36,-0.32,0.0,0.68,0.0,1.64,-0.91,-0.64,0
2.0,2.0,-2.29,5.16,215.83,1.0,0.61,-0.74,52.62,3.0,1.0,32.78,2.0,1.55,-1.16,6.88,1.0,1.0,0.98,0.0,0.0,0.0,5.58,9.58,2.84,1
0.85,1.85,15.48,5.0,155.89,2.0,-0.22,0.0,162.14,3.85,0.0,11.7,3.54,-1.08,-2.54,4.25,-0.7,0.15,0.96,0.0,1.0,0.0,2.0,1.0,1.0,0
0.69,1.0,1.0,-0.06,45.19,0.0,0.69,0.0,69.0,0.31,1.37,2.25,3.0,-2.68,1.0,2.76,0.31,1.0,-0.47,0.0,0.0,0.0,0.31,0.0,-1.75,0
0.0,1.0,-1.62,-0.81,15.09,0.0,1.17,0.0,-7.5,0.19,0.0,-6.48,1.19,4.5,1.62,-0.57,1.81,1.0,-0.78,0.0,0.41,0.0,-0.62,-0.81,-0.62,0
-1.25,0.38,12.62,6.75,54.95,-0.62,1.24,2.0,78.0,3.62,-3.12,-1.85,2.0,2.03,1.0,4.88,1.62,1.62,1.28,0.0,0.0,0.0,1.13,0.0,-0.87,0
0.0,1.57,20.05,2.0,197.0,16.0,-0.72,1.7,68.69,2.0,24.0,23.35,3.0,12.24,1.13,7.69,0.57,1.57,1.06,0.0,0.4,0.0,4.0,3.0,7.7,1
1.0,1.0,4.69,4.57,73.91,1.31,0.32,0.65,80.51,2.65,1.96,2.69,4.65,3.56,-0.65,2.75,0.0,0.0,1.12,0.0,1.33,0.0,2.31,2.96,0.65,0
-10.46,1.0,8.13,-4.36,-16.0,1.74,-3.62,0.0,88.0,4.62,-7.85,8.23,1.87,1.86,1.0,2.67,1.87,0.13,-0.16,0.0,0.13,0.0,0.26,0.13,0.0,0
0.0,2.0,4.76,-3.11,13.01,0.0,0.03,0.0,48.44,2.0,0.0,28.73,2.38,-0.42,-0.62,8.96,0.62,1.0,1.06,0.0,0.66,0.0,1.0,1.38,0.38,0
1.0,1.0,-5.75,-1.89,22.16,0.0,1.45,-1.96,3.64,1.0,1.0,2.08,1.02,0.54,1.98,0.63,1.98,1.0,-0.22,0.0,1.24,0.0,2.04,3.96,1.0,0
0.0,1.0,12.0,0.93,43.0,0.0,-0.3,0.0,80.0,1.07,0.0,17.13,3.0,-0.34,-3.74,3.3,-1.87,11.28,1.58,1.87,0.33,0.0,2.07,3.0,3.0,0
1.0,1.0,2.04,-0.54,26.61,-0.51,0.45,0.0,75.35,4.51,0.0,7.96,2.02,1.11,-1.02,0.96,0.49,0.49,0.43,0.0,1.13,0.0,1.49,0.49,2.0,0
1.54,1.77,0.77,3.31,70.1,6.16,0.3,0.0,86.58,2.0,-1.54,17.94,0.23,5.58,0.77,6.19,0.0,1.0,1.44,0.0,1.22,0.0,2.77,4.85,0.77,0
-6.48,1.0,2.46,1.3,-74.41,0.0,0.36,1.54,12.03,0.46,-2.7,0.52,1.0,-1.38,-0.54,1.75,0.0,1.0,0.23,0.0,1.36,0.0,2.0,-0.08,1.46,0
1.0,1.0,11.67,7.12,75.59,0.0,0.81,1.78,69.77,2.89,0.0,4.67,2.0,3.27,0.89,3.74,0.0,1.0,1.68,0.0,-0.89,0.0,2.89,-0.89,0.89,0
0.0,2.0,12.99,2.0,76.98,0.0,0.48,1.0,138.84,2.0,0.0,3.01,2.0,7.03,0.0,1.75,0.0,0.0,0.74,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,-5.72,3.81,18.28,0.0,1.22,0.0,9.5,1.0,5.0,-12.25,2.05,3.52,1.95,-2.33,1.95,1.0,0.22,0.0,0.98,0.0,2.91,1.05,1.0,0
-16.6,1.0,-23.6,0.0,-0.83,-23.06,1.01,0.0,-59.48,0.08,-1.84,-9.99,1.0,2.26,3.0,0.72,1.92,1.0,-0.38,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,-6.0,8.43,20.45,0.0,2.92,0.0,-77.94,1.71,2.0,1.0,0.0,4.34,3.57,4.1,4.28,1.0,-0.06,0.0,0.14,0.0,1.0,0.14,1.0,0
3.45,2.0,24.55,-0.43,220.46,13.0,-0.06,2.06,72.34,2.0,2.0,14.39,2.0,6.62,0.69,9.94,1.69,1.0,0.97,0.0,0.8,0.0,-0.06,1.57,2.19,0
3.66,2.0,1.0,7.99,75.31,8.0,4.22,0.0,80.0,-0.66,3.66,27.33,0.17,4.31,1.0,5.69,0.0,1.0,1.18,0.0,-0.13,0.0,3.0,5.83,1.17,1
-4.68,0.0,2.81,-0.94,67.64,6.56,2.12,0.0,113.11,1.0,0.0,11.24,1.0,-1.17,0.94,3.46,1.0,0.0,-0.31,0.0,1.0,0.0,-3.68,1.0,0.94,0
-8.65,1.0,5.0,8.05,73.44,0.0,-3.98,8.92,80.0,1.86,1.14,16.73,2.86,4.17,0.0,8.42,1.86,1.0,0.32,0.0,0.14,0.0,0.14,0.14,0.0,0
6.37,2.0,7.95,2.21,-476.3,1.0,0.05,0.0,59.05,2.63,-5.0,-35.64,2.0,2.94,0.0,7.46,0.37,1.0,1.02,0.0,0.29,0.0,3.37,3.84,-1.58,0
0.0,1.66,11.68,-1.98,-19.65,0.0,-0.07,1.0,70.85,1.0,-1.32,20.62,-0.32,-0.77,1.66,6.66,1.0,1.0,1.43,0.0,0.44,0.0,0.34,3.0,2.7,0
10.0,2.0,13.78,2.39,383.83,0.0,-2.71,0.65,134.57,1.65,-1.96,36.08,2.65,8.29,2.3,13.28,2.3,1.0,2.17,0.0,0.25,0.0,4.65,4.0,1.65,1
0.0,2.0,0.73,-0.76,18.44,0.0,0.03,0.76,43.04,1.24,0.0,6.0,1.0,5.16,2.76,14.24,12.35,387.53,2.15,0.76,0.38,0.0,1.0,1.51,-0.76,0
6.47,-0.94,1.94,0.65,251.51,0.0,0.32,-1.29,136.73,1.35,0.0,9.11,2.65,1.69,-4.53,-5.12,-4.82,1.0,-1.17,0.0,0.51,0.0,3.94,2.94,0.65,1
6.84,1.0,0.85,4.27,22.0,-0.85,6.01,0.0,18.8,0.29,5.98,-2.56,-0.71,1.46,2.0,-0.23,1.0,1.0,-0.15,0.0,1.43,0.0,2.85,0.15,1.0,0
9.85,1.0,0.48,0.0,24.06,9.82,0.39,-2.27,111.79,2.76,4.27,-1.55,1.76,-0.18,1.48,-0.57,1.48,1.0,0.73,0.0,0.0,0.0,1.0,0.0,-1.27,0
4.68,1.68,7.32,10.04,271.83,-7.49,0.64,2.0,82.32,1.68,0.68,42.64,3.36,4.41,-0.36,8.93,-0.68,1.0,1.62,0.0,0.09,0.0,1.68,6.36,3.68,1
0.58,1.0,-2.92,0.58,58.2,2.92,0.82,0.0,36.2,2.58,0.58,9.42,1.58,4.01,3.25,9.92,10.0,2.0,0.71,0.0,0.56,0.0,2.58,2.75,2.92,0
10.82,-2.1,22.85,-0.74,481.95,0.0,0.76,-0.82,159.92,0.18,0.0,32.37,2.0,5.83,-6.37,-6.49,-12.93,-53.08,-2.65,-4.1,-0.04,0.0,4.0,4.0,3.46,0
0.0,1.0,-1.29,-0.76,14.85,0.0,2.0,0.0,118.29,6.29,0.0,-5.34,1.0,3.09,0.0,1.85,2.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,2.0,1
0.0,0.13,7.13,-4.37,-91.51,0.0,0.56,5.0,18.57,1.87,0.0,16.87,1.0,2.66,6.87,12.37,10.0,2.0,1.25,1.0,0.5,0.0,0.13,2.0,1.87,0
7.61,1.0,1.52,2.03,221.49,3.05,0.78,0.0,87.72,1.51,1.02,13.18,2.02,2.72,0.49,4.1,1.0,1.0,0.53,0.0,-0.32,0.0,1.51,3.55,3.05,0
0.52,2.04,0.0,2.45,36.98,-0.52,0.2,2.0,0.0,1.0,0.0,13.73,1.0,1.39,0.0,13.36,3.0,1.0,1.83,0.0,0.63,0.0,2.48,1.48,1.0,0
0.52,1.0,5.12,5.0,99.31,0.0,0.38,0.0,120.45,1.52,0.0,2.56,3.56,10.37,0.48,3.48,0.48,0.48,0.95,0.0,1.27,0.0,2.0,2.52,1.0,0
11.84,1.91,2.91,5.47,783.97,3.64,-0.25,0.91,41.8,2.91,1.82,49.37,1.91,7.09,1.0,7.08,1.0,1.0,1.44,0.0,0.49,2.73,3.73,3.73,10.11,1
0.0,0.0,0.0,3.02,48.23,0.0,2.17,0.0,112.85,0.24,0.0,9.07,1.76,-0.17,0.0,4.53,1.0,0.0,0.27,0.0,1.25,0.0,1.0,3.27,1.51,0
0.6,1.0,3.63,0.0,32.68,0.0,-0.24,0.0,115.44,2.0,0.0,0.6,2.81,2.39,-1.21,2.79,0.4,0.4,0.79,0.0,0.0,0.0,1.0,0.0,-0.6,0
0.0,1.0,-9.06,-4.94,5.59,0.0,0.24,-1.65,8.47,-0.65,10.0,0.0,1.18,2.12,-0.82,0.5,0.82,1.0,-0.53,0.0,1.14,0.0,2.65,5.94,1.82,0
-0.72,1.72,-17.35,-0.72,-45.06,0.0,0.95,1.0,86.26,2.0,0.0,-3.23,1.0,-2.32,0.72,1.46,1.0,0.0,0.92,0.0,1.36,0.0,0.28,0.28,-3.61,0
0.0,1.86,18.09,-1.73,18.86,0.0,-1.93,1.73,120.22,2.0,0.0,15.95,1.0,7.51,0.0,9.9,2.86,1.0,1.02,0.0,0.58,0.0,2.0,1.73,3.59,0
6.9,1.0,7.43,1.0,20.19,4.78,0.44,-0.53,-2.65,1.0,1.59,3.59,1.53,2.01,2.0,4.33,3.47,3.53,1.95,2.0,0.0,0.0,1.0,0.0,1.0,0
0.28,1.28,0.72,3.28,65.76,0.0,1.34,0.0,83.62,1.28,0.28,2.56,1.57,2.88,1.43,3.69,0.72,1.0,0.86,0.0,0.81,0.0,2.0,1.57,1.28,0
1.0,2.0,-0.71,3.71,50.55,0.0,0.2,2.0,30.0,2.0,0.0,1.29,2.0,2.5,-0.71,8.39,3.29,1.0,2.83,0.0,-0.36,0.0,5.43,0.71,1.71,0
0.0,1.0,3.21,3.58,61.44,0.0,0.25,-0.79,95.75,1.0,0.0,19.64,1.0,-0.21,-0.79,6.02,-0.37,0.21,-0.37,-0.79,0.74,0.0,1.0,1.79,2.58,0
-0.89,2.0,-21.1,8.63,159.95,-16.36,3.1,0.0,67.05,0.95,11.21,4.05,0.95,5.57,0.0,5.57,1.0,1.0,1.13,0.0,0.25,0.0,4.53,7.0,6.0,1
0.0,1.0,-3.59,2.0,72.26,0.0,1.75,-2.15,-23.0,2.43,0.0,-7.47,1.0,1.78,0.72,-4.83,2.72,1.0,0.14,0.0,0.38,0.0,2.0,2.0,1.0,0
0.0,1.85,6.83,3.0,31.58,0.0,0.82,4.27,67.69,0.15,-12.81,13.66,1.0,8.26,7.12,13.45,9.54,2.71,2.05,0.85,0.43,0.0,1.0,1.71,1.85,0
0.0,0.15,4.4,-3.25,65.66,5.1,0.42,0.15,94.05,-0.7,-2.55,15.35,1.0,-0.19,0.85,5.96,0.0,1.0,-1.03,0.0,0.93,0.0,-0.7,0.3,1.0,0
1.0,1.65,1.3,2.95,84.8,0.0,1.89,0.0,54.73,1.65,-4.86,2.3,0.35,3.56,3.0,1.45,1.0,1.0,0.11,0.0,-0.33,0.0,2.65,0.65,0.65,0
0.0,1.53,1.05,-1.05,-5.84,0.0,1.31,0.0,36.91,4.0,0.0,-15.88,1.0,4.4,3.58,0.51,2.0,1.0,0.13,0.0,1.26,0.0,-0.05,0.47,0.47,1
-1.21,2.81,1.21,28.52,104.9,-0.6,3.12,0.0,-20.51,-0.6,-1.02,-5.63,0.0,2.37,2.21,0.12,0.0,1.6,0.06,0.0,1.0,0.0,-0.21,1.0,-1.41,0
0.16,1.0,-2.51,4.35,20.68,0.0,2.31,0.84,-20.12,0.16,1.0,3.51,-1.51,1.11,3.0,1.09,0.16,1.84,-0.27,0.0,0.0,0.0,2.84,0.0,1.68,0
0.0,4.08,5.0,3.61,132.69,0.0,-0.25,2.15,92.61,1.54,0.0,7.84,1.0,7.1,-1.69,13.86,3.15,1.0,3.08,0.54,0.5,0.0,4.0,2.0,5.54,0
0.0,5.0,3.34,43.69,168.42,0.0,2.32,0.0,106.3,2.0,0.0,0.67,1.0,4.28,3.34,1.88,0.33,1.0,0.8,0.0,0.66,0.0,2.67,1.67,1.0,0
0.0,-0.57,15.78,6.7,-41.17,0.0,0.42,2.57,7.27,1.78,0.0,19.57,1.0,5.42,8.26,14.35,6.7,1.0,0.08,0.0,0.61,0.0,-0.35,-0.57,-2.91,0
0.0,1.66,5.0,-3.93,99.55,0.0,0.34,-3.28,122.2,1.0,2.0,22.91,2.66,5.21,1.32,8.49,0.34,1.0,0.91,0.0,1.44,0.0,1.0,2.32,2.64,0
-40.72,1.05,-9.36,2.05,-630.39,-1.89,2.69,0.0,-24.7,-0.89,-2.84,-51.14,0.05,0.96,3.95,-1.79,1.95,1.95,0.37,0.0,1.63,0.0,-0.89,-5.63,-8.52,0
0.0,2.0,1.0,6.99,70.49,0.0,2.04,0.0,81.29,1.5,1.5,9.0,0.25,3.66,0.75,4.19,1.0,0.0,0.51,0.0,0.0,0.0,3.25,0.0,2.75,0
1.0,1.0,-0.95,5.0,82.86,1.0,0.33,0.0,39.26,0.02,0.0,14.81,2.98,9.93,2.98,9.63,1.0,1.0,2.89,0.0,1.08,0.0,2.98,4.93,0.98,0
1.0,1.5,3.51,0.5,25.49,0.5,0.04,0.0,51.05,1.5,-1.51,11.0,1.5,4.97,1.5,10.03,2.5,1.0,1.76,0.0,-0.17,0.0,5.0,2.5,3.0,0
0.0,1.0,-11.1,5.7,19.63,0.0,2.05,0.0,1.8,2.0,0.0,-11.65,1.81,-1.21,0.0,-0.39,2.81,1.0,-0.19,0.0,-0.81,0.0,1.19,-0.81,-0.63,0
1.0,2.0,7.14,4.07,129.88,4.28,0.37,0.0,127.1,2.0,0.0,17.96,2.54,5.59,2.07,8.25,0.46,1.0,2.5,0.0,1.0,0.0,0.46,1.0,2.54,1
0.0,1.0,11.51,-2.0,2.24,0.0,0.46,0.75,105.25,1.75,0.0,9.76,1.0,2.9,0.0,9.56,2.0,1.0,1.03,0.0,1.19,0.0,2.0,0.25,1.0,0
