CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,18.42,-2.42,47.88,0.0,-1.79,3.0,124.04,2.62,-0.81,17.85,1.0,10.83,2.81,12.73,3.62,1.0,0.91,0.0,1.81,0.0,1.0,1.81,3.0,0
0.0,1.0,0.0,7.4,63.72,5.96,0.72,4.0,6.56,0.4,-1.79,9.37,0.4,2.92,1.81,9.29,-0.6,1.0,0.28,0.0,0.3,0.0,1.0,-0.6,-0.6,0
1.0,-0.1,0.0,-1.1,20.2,-1.1,2.16,-0.55,21.89,1.9,-0.55,2.05,0.45,1.05,-0.55,-0.86,0.45,1.0,-0.44,0.0,1.05,0.0,1.45,2.55,5.0,0
16.27,1.0,13.33,6.0,85.73,0.0,3.61,-0.78,15.68,2.0,2.57,-12.9,0.22,-1.15,0.78,-5.15,-0.78,1.0,-0.52,0.0,0.73,0.0,1.22,2.22,-1.14,0
-6.46,1.0,2.73,3.81,-204.09,-2.42,0.86,2.0,-7.08,1.81,-0.81,-21.4,1.19,1.3,1.0,5.13,1.0,1.0,-0.13,0.0,1.11,-4.04,4.0,0.16,-0.84,0
0.0,7.3,-0.7,7.0,12.13,0.0,7.11,0.0,-53.78,0.3,0.0,-4.19,0.3,-0.79,0.6,-0.98,1.3,7.3,5.62,6.0,-0.7,0.0,1.0,-0.7,0.0,0
0.0,0.0,0.0,-0.63,13.99,0.0,9.85,-0.63,-15.63,0.0,0.0,-12.5,0.63,0.38,1.88,-1.0,3.13,1.88,0.0,0.63,-0.63,0.0,-0.25,-0.63,-2.75,0
3.02,1.0,15.3,10.0,27.59,0.0,3.27,0.0,0.0,1.0,2.02,-0.08,1.0,-0.56,1.51,-1.41,-0.51,1.51,-0.19,0.0,-0.25,0.0,3.51,0.51,-1.02,0
0.0,0.0,4.25,2.13,45.27,0.0,3.17,1.42,2.13,-0.71,0.0,17.72,0.0,1.61,-0.71,6.09,0.71,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
20.26,0.26,23.42,1.48,73.54,8.0,-0.13,1.48,123.19,0.52,2.0,16.13,2.74,3.48,0.0,7.43,0.0,1.0,0.31,0.0,-0.37,0.0,3.48,2.97,1.48,0
27.0,1.0,0.85,10.15,469.05,0.0,5.46,0.0,65.72,2.0,3.15,17.27,1.0,5.58,2.71,3.43,0.0,1.0,0.46,0.0,1.85,0.0,3.15,1.85,6.85,0
1.84,1.0,5.51,2.33,245.74,0.0,-1.8,0.0,156.08,2.67,-1.67,32.35,4.51,1.97,-6.69,8.13,0.84,0.16,1.26,0.0,0.25,0.0,4.84,7.0,9.0,1
0.0,1.0,5.01,-6.96,25.97,0.99,0.63,-6.96,134.71,2.99,2.98,-4.95,1.99,8.46,1.0,-15.4,-16.89,1.0,1.49,0.0,0.5,0.0,1.0,1.99,2.99,0
0.0,0.13,-5.23,7.13,38.66,-1.74,3.7,4.0,-68.93,0.13,0.87,-5.6,1.0,4.31,3.0,3.78,-0.87,0.13,-0.16,0.0,0.0,0.0,1.0,0.0,0.87,0
-0.73,1.0,33.5,4.0,31.48,0.0,0.99,0.0,83.06,1.27,0.0,1.8,-1.2,5.06,5.86,5.01,3.93,2.47,0.85,0.73,1.0,0.0,1.73,1.0,2.0,0
-1.43,1.0,59.59,3.58,607.07,0.72,0.67,0.0,140.08,1.72,0.72,39.37,1.0,17.48,6.57,2.11,3.28,2.0,1.3,1.0,0.45,2.86,3.43,5.29,8.59,1
0.0,0.0,-0.56,0.0,21.48,0.0,4.2,0.0,-43.94,3.13,2.69,3.94,-0.13,-2.06,-0.56,-1.36,-0.56,0.0,-0.25,0.0,1.14,0.0,3.25,3.82,2.69,0
1.0,1.0,7.23,0.0,36.77,0.0,0.0,0.0,108.9,2.0,0.0,3.0,4.77,1.58,-0.77,0.75,0.0,0.0,0.73,0.0,1.51,0.0,1.77,2.53,2.3,0
0.0,1.59,2.59,2.59,48.9,0.59,-1.38,0.0,111.16,1.0,-4.1,4.68,1.0,7.26,4.17,8.8,2.59,1.59,0.83,0.0,0.2,0.0,2.59,1.76,0.59,0
4.79,1.0,5.74,1.09,309.4,2.87,3.56,0.0,7.66,-0.96,17.96,48.81,-0.96,36.7,27.0,4.72,0.0,1.96,0.68,0.0,0.28,4.79,2.96,6.74,6.7,1
0.0,1.0,2.76,3.53,93.06,0.0,2.71,0.0,138.79,2.88,0.0,1.76,1.88,0.96,0.24,-3.75,1.0,0.12,-0.05,0.0,1.0,0.0,2.0,1.0,-1.76,0
0.0,1.0,2.92,-2.56,1.55,0.0,-1.48,0.0,101.76,2.28,-1.28,6.75,3.28,3.77,0.36,8.03,2.0,1.0,2.55,0.0,0.57,0.0,1.64,-0.28,1.0,0
2.0,1.0,0.0,5.19,40.29,0.0,5.29,0.0,0.0,1.62,1.0,-5.29,0.0,0.46,1.0,-5.94,-0.81,1.0,0.0,0.0,0.41,0.0,1.19,-0.81,0.0,0
0.0,1.0,0.44,1.0,57.0,11.0,-0.01,0.0,5.22,0.44,0.0,12.12,1.0,3.97,2.0,9.57,4.9,3.79,1.83,1.12,1.0,0.0,1.0,1.0,1.0,0
0.55,0.45,2.55,3.45,82.18,0.55,0.17,0.45,34.04,3.0,0.0,35.86,1.0,4.23,0.55,10.35,1.0,1.0,0.95,0.0,0.5,0.0,5.11,3.0,3.89,1
0.0,1.0,0.0,7.53,94.63,0.0,3.09,0.0,0.0,2.84,1.0,4.0,0.16,0.28,-0.69,-0.02,-0.84,1.0,0.0,0.0,0.0,0.0,3.53,0.0,3.0,0
0.0,3.0,-10.64,8.32,82.29,0.0,1.95,-1.99,16.1,1.66,0.0,-3.31,2.0,5.99,0.0,-1.5,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0.01,0
-21.8,1.0,-138.2,3.52,-1014.61,-10.9,1.05,0.0,61.94,1.0,-14.26,-13.26,1.32,9.25,1.0,4.99,1.0,1.84,1.18,0.0,0.12,0.0,2.84,4.52,1.68,0
-4.13,1.0,-8.98,2.29,177.14,0.0,-0.55,0.86,76.45,1.0,-1.71,30.71,2.0,9.85,0.0,9.37,1.71,1.0,1.5,0.0,0.46,0.0,3.14,7.0,9.86,1
-0.74,6.0,1.0,1.0,22.94,0.0,0.39,-0.74,-28.68,1.0,0.0,-3.41,1.0,18.05,18.26,4.69,7.0,9.74,1.82,0.0,0.26,0.0,2.0,0.26,-0.74,0
7.09,1.0,39.64,0.0,23.46,-1.82,0.42,0.91,136.37,0.09,2.0,-17.28,0.09,-0.93,1.0,-3.42,0.91,1.0,-1.15,0.0,1.38,0.0,-1.73,0.09,-0.91,0
-6.01,1.75,-6.76,3.0,-232.81,-0.75,1.16,0.75,-23.28,2.75,0.0,-34.29,0.25,-0.42,0.75,0.71,1.0,1.0,0.23,0.0,0.82,-3.75,2.5,-4.26,-4.26,0
0.0,2.23,16.0,2.23,59.99,0.0,0.28,2.84,82.63,-0.84,0.0,-1.07,0.39,3.19,2.23,5.11,1.39,1.61,1.22,0.0,0.75,0.0,0.16,2.0,0.39,0
5.99,0.25,3.26,6.0,342.37,15.73,0.47,2.0,67.25,1.0,0.0,46.21,0.5,5.91,1.0,11.73,1.75,1.75,1.06,0.0,-0.06,0.0,5.5,7.25,8.49,1
1.0,1.54,0.54,1.09,73.79,0.0,0.04,1.0,114.65,3.09,4.34,10.88,1.54,3.82,-0.63,7.23,0.46,0.0,1.71,0.0,1.0,0.0,-0.63,1.0,5.34,0
-2.51,1.0,0.84,7.51,86.07,0.0,4.13,0.0,41.02,2.84,1.0,3.16,0.16,13.94,-0.67,-3.57,0.0,1.0,0.4,0.0,0.0,0.0,3.51,0.0,3.0,0
-2.11,0.3,-11.68,-0.52,-449.76,0.0,1.61,0.0,-30.43,2.0,-1.41,-2.23,1.0,-12.51,3.41,2.92,2.41,1.7,0.52,0.0,1.35,0.0,-1.11,-0.41,-3.52,0
0.0,1.0,4.97,1.98,32.92,0.0,0.33,0.0,115.36,-0.98,0.0,2.98,1.0,1.39,-2.96,4.53,1.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0
0.0,1.0,-0.69,1.56,49.81,-0.56,0.93,-0.56,79.88,1.0,0.0,1.56,2.44,8.55,1.0,2.27,1.0,1.0,0.85,0.0,0.7,0.0,1.44,2.56,1.13,0
1.0,3.95,9.57,34.0,294.24,0.0,-28.81,15.95,109.15,1.95,0.0,47.08,3.9,7.18,0.0,32.11,1.95,1.95,1.73,0.0,-0.19,0.0,2.0,6.95,8.81,1
0.0,1.95,1.9,0.0,36.26,2.0,-2.65,0.0,78.9,4.9,0.0,18.56,1.95,4.93,1.0,10.0,4.9,1.0,1.31,0.0,0.33,0.0,3.0,3.0,4.9,0
-0.88,1.0,7.95,5.35,9.38,0.0,0.53,4.88,19.43,-0.77,0.0,13.71,1.88,7.13,1.23,10.75,0.0,1.0,0.8,0.0,-0.44,0.0,1.0,0.88,1.77,0
-9.66,3.0,-7.02,5.0,-13.78,-16.68,0.83,0.0,-25.9,-1.63,-3.51,-3.9,2.0,5.55,0.0,0.99,1.88,1.0,1.26,0.0,-0.09,0.0,2.88,0.0,2.0,0
0.42,0.42,5.08,-1.17,5.62,0.0,1.02,0.0,42.26,1.42,0.58,-2.84,3.42,0.57,-0.58,-1.17,0.0,0.0,-0.86,0.0,0.42,0.0,1.58,0.42,-1.17,0
1.0,2.0,11.0,3.47,155.02,0.0,2.54,0.0,92.0,-0.78,1.39,6.39,3.31,8.16,-1.39,2.97,0.31,0.0,0.66,0.0,0.31,0.0,1.69,0.31,-0.69,0
3.0,1.0,0.41,3.73,12.8,4.0,0.23,0.0,14.81,1.07,2.0,2.07,2.0,2.14,0.0,8.56,5.59,2.86,2.09,1.86,1.0,0.0,1.0,1.0,-0.93,0
-2.36,1.0,2.55,4.37,253.66,0.0,-0.8,2.0,-7.84,1.0,-1.82,46.73,2.0,5.41,1.0,12.24,2.73,1.0,1.28,0.0,0.55,0.0,2.82,5.0,2.09,1
-0.94,1.94,5.67,1.89,463.37,0.94,2.75,0.0,1.89,1.94,2.83,-8.39,0.06,11.08,7.0,-0.51,1.94,1.0,-0.15,0.0,0.47,0.0,-0.89,-4.72,1.89,0
3.0,1.0,12.06,0.0,35.97,3.13,-0.14,1.73,76.69,1.13,2.0,8.19,2.0,2.73,0.87,5.53,0.87,1.0,-0.23,0.0,1.22,0.0,2.73,1.87,1.73,0
0.0,1.0,1.85,0.15,24.15,-0.85,0.89,0.85,38.14,0.15,0.0,-6.62,2.15,6.61,1.85,1.18,1.85,1.0,-0.26,0.0,0.54,0.0,1.15,-1.39,-0.85,0
49.0,1.93,82.0,10.18,133.13,44.0,-2.59,8.33,98.0,3.85,2.0,30.4,2.93,8.55,6.48,20.75,17.58,0.0,0.42,0.0,-0.59,0.0,2.0,2.07,2.85,0
0.58,2.0,3.3,6.27,71.37,2.0,0.65,0.0,66.0,3.0,0.0,7.15,3.73,-5.27,1.0,4.61,1.0,0.42,2.0,0.0,1.0,0.0,-1.88,1.0,0.85,0
2.98,1.0,12.76,13.92,857.54,0.98,2.75,0.0,36.31,1.0,1.98,60.91,1.98,15.83,0.02,3.81,-0.98,1.0,0.67,0.0,-0.27,3.92,6.92,4.91,12.76,1
1.33,1.0,-0.33,9.0,33.67,0.0,1.66,2.0,-53.6,2.67,0.0,0.01,0.33,8.22,6.0,8.96,7.0,1.0,1.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,5.0,9.0,60.0,0.0,0.32,3.0,60.0,1.0,0.0,2.0,1.0,12.75,6.0,14.25,3.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,4.0,0
16.28,1.0,12.21,-0.81,28.07,6.51,0.13,-0.81,122.99,1.0,1.63,2.63,2.0,1.07,-1.44,-1.61,-3.07,-1.44,-0.16,-0.81,0.67,0.0,2.81,2.0,2.19,0
0.0,1.0,0.0,4.27,-2.34,0.0,1.54,0.0,0.0,1.0,0.0,3.16,1.0,0.84,2.0,4.39,5.16,1.0,-0.43,0.0,1.0,0.0,-0.16,1.0,-0.58,0
0.0,0.28,2.17,13.17,133.78,0.0,0.68,9.0,39.7,0.56,0.0,23.16,1.72,9.9,6.28,20.44,18.28,1.0,0.18,0.0,-0.54,0.0,2.44,4.33,7.05,1
6.68,1.95,10.95,3.95,352.67,0.0,0.02,2.0,69.91,0.05,0.0,42.09,1.05,7.48,1.95,12.18,1.0,1.95,1.4,0.0,-0.22,0.0,4.95,7.86,4.95,1
0.0,1.0,1.91,3.81,40.34,1.0,0.52,0.0,51.81,2.0,3.0,2.0,2.0,9.46,4.91,6.75,2.91,1.0,1.85,0.0,-0.41,0.0,1.0,1.09,1.09,0
0.0,1.0,3.16,-1.95,-13.87,-1.95,0.51,0.03,8.03,0.03,0.0,5.38,0.05,1.2,0.0,9.56,8.78,5.86,1.92,1.95,1.15,0.0,0.05,0.05,4.0,0
4.07,1.0,3.49,2.33,36.53,2.0,1.73,0.0,19.77,3.0,1.16,9.42,0.42,2.56,1.0,4.16,2.42,1.0,0.67,0.0,0.53,0.0,2.42,2.42,1.84,0
0.0,6.74,5.0,12.74,60.0,0.0,0.35,3.0,24.7,1.0,0.0,1.47,0.47,12.42,6.53,14.32,3.53,4.74,5.56,3.21,0.64,0.0,0.47,-0.07,2.4,0
0.0,1.0,4.04,6.58,137.17,0.0,4.75,1.15,-8.66,-1.15,2.0,11.24,0.58,9.08,0.42,4.39,0.42,1.0,0.01,0.0,-0.29,0.0,3.15,2.31,2.31,0
15.14,2.0,10.6,1.0,27.1,5.66,0.17,0.0,42.72,3.71,1.41,7.29,1.71,1.95,-0.41,3.36,0.29,1.0,0.78,0.0,0.29,0.0,2.71,0.29,1.29,0
5.0,1.0,0.41,0.08,-187.93,0.0,1.4,0.0,-23.54,2.0,2.92,19.67,2.0,-17.51,0.08,3.09,-0.92,1.0,0.25,0.0,0.31,0.0,2.08,4.67,1.84,0
0.0,0.0,-0.84,3.34,44.37,-0.84,33.92,0.0,-70.17,0.0,0.84,-3.34,-0.84,-3.46,-0.84,-3.76,-0.84,0.0,-1.35,0.0,0.72,0.0,0.33,-1.51,1.67,0
-6.5,-0.81,-21.13,0.0,269.44,0.0,269.5,0.0,-81.28,0.81,4.06,0.0,0.81,-0.81,-0.81,0.0,0.0,-0.81,1.08,0.0,-0.81,0.0,2.81,-0.81,1.0,0
-1.97,1.0,1.0,7.95,40.06,0.0,0.9,0.0,60.0,0.01,0.0,2.0,1.0,25.51,0.0,7.19,6.92,2.97,2.4,1.97,0.0,0.0,2.0,0.0,1.0,0
-5.51,1.0,1.55,-0.65,13.37,0.0,-0.16,0.0,127.14,1.0,0.55,0.45,3.0,8.29,1.0,2.07,1.55,1.0,0.45,0.0,1.12,0.0,2.55,0.9,-1.1,0
0.0,1.0,0.63,3.63,61.26,0.0,1.14,0.0,91.0,1.0,0.0,1.26,1.0,11.76,-0.26,2.25,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,2.26,0
2.0,1.0,5.1,2.35,66.39,1.0,-0.53,0.0,85.53,2.55,0.0,20.94,2.55,-7.59,0.0,9.49,0.45,1.0,0.81,0.0,0.6,0.0,2.0,2.0,2.0,0
8.0,1.0,9.0,-2.57,410.71,3.0,0.18,0.0,93.0,2.52,1.0,58.29,2.0,7.54,2.29,5.32,-0.52,1.0,0.92,0.0,0.24,5.0,4.76,7.0,7.76,1
-5.98,2.0,14.0,-3.49,11.6,0.0,-1.7,0.0,134.9,2.0,-0.7,1.6,4.0,4.76,0.7,4.34,0.7,0.0,0.42,0.0,1.12,0.0,0.3,0.3,-0.7,0
0.0,1.0,42.41,1.41,10.49,-0.86,1.7,0.0,70.35,0.14,0.0,-12.67,0.14,31.87,6.9,-0.8,4.45,1.86,0.07,0.86,0.65,0.0,2.0,-2.59,-0.73,0
7.0,-1.22,7.71,-1.45,106.14,2.48,0.98,-2.96,135.39,2.74,2.0,-4.67,2.0,0.61,-2.45,-5.98,-8.89,-4.93,-1.29,-0.74,0.83,0.0,0.26,2.0,-0.48,0
-2.58,1.14,-0.86,4.0,47.84,0.0,8.97,0.0,14.77,1.14,0.0,6.42,0.28,0.83,-0.72,-3.55,0.14,0.14,1.1,0.0,0.14,0.0,1.28,0.14,0.14,0
0.0,1.0,-1.38,4.31,21.11,0.69,2.91,0.0,0.69,0.31,1.0,1.69,1.69,1.69,1.0,0.92,-0.69,1.0,0.7,0.0,-0.46,0.0,2.69,1.38,0.69,0
0.0,1.0,0.0,1.0,19.0,0.0,1.9,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.71,1.0,-3.1,1.87,72.74,0.0,1.68,-0.42,99.2,2.0,0.0,4.67,1.29,3.49,0.29,1.18,1.0,0.29,0.44,0.0,0.76,0.0,2.58,1.16,1.16,0
1.0,1.0,5.35,8.73,121.94,0.0,0.14,5.73,57.97,2.0,0.0,26.41,2.0,7.98,3.03,19.32,13.84,1.0,0.49,0.0,0.4,0.0,3.32,4.0,2.65,1
-3.62,2.0,9.0,8.71,667.5,1.0,4.55,0.0,-3.4,1.1,4.81,12.58,0.1,13.99,0.9,2.01,1.0,1.9,0.59,0.0,-0.15,0.0,2.0,1.1,9.19,0
0.0,0.0,-12.56,0.79,248.94,0.79,267.05,-0.79,-70.65,0.79,0.0,0.79,0.0,-2.32,0.0,5.47,0.0,0.0,0.52,0.0,-0.59,0.0,1.21,-1.57,1.0,0
0.71,1.0,8.12,-3.27,-372.93,-0.71,0.14,0.0,66.27,2.0,-2.14,-5.68,3.14,0.77,3.0,3.81,1.29,0.29,0.62,0.0,1.18,0.0,0.29,0.29,-6.83,0
0.0,1.0,-2.48,2.0,15.24,0.0,0.44,0.0,-22.28,2.0,0.0,5.91,1.0,3.79,3.62,9.21,2.38,1.0,0.35,0.0,0.5,0.0,2.62,2.0,1.62,0
-2.79,1.0,-1.79,2.86,78.12,-3.72,1.57,1.0,14.78,2.93,-1.86,6.72,1.07,6.66,4.86,8.34,6.86,4.0,1.13,1.0,0.0,0.0,1.93,0.0,1.0,0
1.0,2.0,3.99,2.99,66.93,0.0,-2.18,0.0,136.78,4.0,0.0,12.98,2.0,5.64,1.0,5.75,2.99,1.0,0.82,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,0.0,-1.83,-0.91,-19.52,0.0,3.66,0.0,-34.75,0.0,2.74,-13.72,0.0,6.45,3.66,-3.0,1.83,1.0,-0.15,0.0,1.23,0.0,0.09,-0.83,0.0,0
0.0,1.0,1.6,7.2,52.8,0.0,-1.26,3.2,39.0,2.6,-0.6,19.2,1.0,7.94,5.4,15.46,7.0,1.0,2.85,0.0,1.6,0.0,1.6,1.6,4.2,0
5.0,1.0,0.95,0.19,-191.01,0.0,2.65,0.0,-13.73,-0.43,14.15,10.33,1.19,11.22,22.07,3.01,-0.81,1.0,0.29,0.0,1.0,0.0,-0.24,1.0,-2.43,0
0.72,1.0,6.88,1.28,72.66,0.0,-1.66,0.72,137.29,1.0,-0.72,19.26,1.72,5.84,0.0,6.84,2.72,1.0,0.63,0.0,1.29,0.0,3.16,3.88,1.72,0
0.54,-0.61,1.46,-3.76,12.82,0.0,0.23,-1.61,141.82,1.0,0.0,3.48,2.0,-1.29,-1.69,-2.6,-5.45,-3.84,-0.25,-0.54,1.0,0.0,0.46,1.0,-0.54,0
0.0,8.0,-1.34,5.66,19.98,0.0,1.01,0.0,-41.57,2.34,0.0,3.35,1.0,3.17,3.34,-0.51,2.0,8.0,5.55,6.0,0.67,0.0,1.0,0.67,0.67,0
-10.95,1.55,-1.09,0.0,30.68,-4.38,0.29,0.0,-1.09,1.0,-1.09,3.91,3.09,2.1,0.0,1.58,1.0,0.45,0.2,0.0,1.05,0.0,1.45,2.55,0.0,0
80.9,1.0,114.92,-2.48,131.96,85.85,0.53,-1.65,65.59,1.83,1.65,25.76,1.0,2.21,1.17,-1.08,0.17,0.17,-0.16,0.0,-0.14,0.0,-0.65,-1.65,-3.3,0
2.0,1.0,-0.88,5.12,-6.2,-0.88,4.75,-0.88,-73.37,-0.88,2.88,-4.3,-1.77,6.79,8.0,-2.71,0.88,1.0,-0.33,0.0,0.12,0.0,2.88,0.12,-1.77,0
6.0,1.0,30.82,10.37,65.29,0.0,1.4,1.64,53.31,1.82,2.0,4.1,0.18,4.17,5.1,6.66,4.92,1.0,1.62,0.0,0.77,0.0,2.18,1.18,-2.46,0
-4.41,2.47,-2.2,22.78,153.02,-0.73,-0.05,12.02,-38.22,1.27,-1.47,22.84,1.0,1.13,-1.47,20.66,1.73,1.0,1.02,0.0,-0.4,0.0,2.73,2.94,3.94,0
1.55,1.0,0.77,6.0,39.16,0.0,-0.16,0.0,-36.38,1.0,0.0,4.32,1.77,5.05,3.55,9.02,4.0,1.77,0.21,0.0,1.0,0.0,1.77,1.0,1.55,0
-15.69,3.0,-106.04,5.63,-741.16,-8.78,1.1,0.0,29.53,1.63,-10.67,-13.57,0.12,8.06,0.63,3.8,1.63,1.63,1.67,0.0,0.0,0.0,3.25,0.0,3.88,0
1.0,2.0,9.99,1.01,93.06,0.0,0.22,0.0,87.46,1.5,0.0,7.02,4.0,4.61,-0.5,4.27,1.5,0.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.55,0.45,-4.83,6.31,74.62,0.0,1.17,2.55,1.26,1.55,0.0,5.76,0.9,5.98,2.0,7.65,4.55,2.55,1.09,1.0,0.67,0.0,1.0,2.0,1.0,0
1.0,1.0,-2.58,6.81,46.16,0.0,0.54,4.52,6.15,2.35,0.0,10.52,1.0,5.38,2.94,15.82,13.26,1.0,0.66,0.0,1.0,0.0,3.0,1.0,2.35,0
3.53,1.77,3.0,7.6,113.53,0.0,-20.2,0.0,76.0,2.0,0.77,28.53,2.0,3.18,0.77,4.96,1.0,1.77,0.6,0.0,-0.64,0.0,2.0,7.23,6.0,1
2.89,1.0,11.7,6.81,236.2,0.0,0.44,2.93,72.06,-0.93,0.0,42.65,1.96,4.69,0.04,11.31,0.04,1.0,1.38,0.0,-0.44,0.0,0.04,3.85,1.96,1
44.72,1.0,73.01,4.35,112.97,40.15,0.17,4.0,20.99,1.0,1.83,21.34,1.91,7.52,3.0,7.25,-0.91,0.09,0.53,0.0,-0.61,0.0,1.91,1.83,-0.91,0
3.98,1.0,17.72,3.91,787.28,4.0,0.31,0.0,106.69,2.0,2.98,51.82,2.0,13.38,-1.95,2.93,-0.98,1.0,-0.45,0.0,0.9,3.91,2.95,4.91,12.69,1
3.0,0.46,18.0,4.23,677.91,0.0,0.66,0.0,58.44,1.0,2.0,5.46,1.23,19.87,0.77,5.22,4.62,1.54,1.06,1.54,1.27,0.0,3.23,3.77,4.46,0
1.0,2.0,0.0,1.0,47.2,0.57,0.5,-0.57,48.69,3.0,0.0,-1.06,2.13,3.11,1.0,1.25,1.0,1.0,0.48,0.0,1.0,0.0,0.87,1.0,-0.83,0
1.0,2.0,19.0,2.63,56.46,-9.66,1.33,0.0,92.12,2.0,0.0,-4.9,4.0,25.48,-1.76,0.19,0.0,0.0,0.14,0.0,0.12,0.0,1.88,0.12,0.0,0
1.0,0.45,-4.97,3.0,74.76,0.0,17.59,-0.55,13.82,2.45,0.0,-2.49,-0.1,1.65,2.0,0.16,0.45,0.45,0.07,0.0,1.28,0.0,2.0,0.45,-0.21,0
7.0,1.0,6.54,2.38,36.01,0.0,2.52,0.0,105.41,1.0,2.0,-2.16,1.0,2.47,0.46,0.32,0.0,1.0,0.0,0.0,1.27,0.0,-0.08,0.46,1.54,0
0.0,1.0,-1.92,0.04,16.26,0.98,-0.05,0.98,52.2,2.96,0.0,-2.94,1.0,5.23,3.0,10.59,0.04,1.0,0.96,0.0,0.0,0.0,2.98,0.0,0.98,0
0.0,1.0,2.0,4.31,133.1,0.0,-0.91,0.0,81.0,2.69,-1.38,9.83,1.69,0.39,-4.52,6.53,1.69,1.0,1.34,0.0,1.0,0.0,1.0,1.0,2.38,0
1.0,1.0,-0.26,-1.89,-17.99,1.0,-0.17,0.0,42.07,1.0,0.0,17.52,2.0,6.06,2.26,8.6,3.26,1.0,0.32,0.0,0.69,0.0,1.63,1.63,1.0,0
3.06,0.48,2.91,0.52,17.89,0.0,0.13,0.0,73.5,2.0,1.03,9.67,2.97,3.03,0.52,3.76,0.48,0.52,0.73,0.0,1.0,0.0,2.03,1.0,0.0,0
2.88,1.88,12.38,3.35,35.35,0.0,2.53,0.0,21.22,0.88,2.0,3.65,2.65,1.4,7.12,1.55,-0.88,0.12,-0.01,0.0,1.88,0.0,2.0,1.88,-0.88,0
0.0,1.0,0.82,0.54,40.07,0.0,-1.69,0.0,49.26,2.82,-13.96,1.0,1.82,-23.68,-20.52,2.49,1.82,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.82,0
0.0,2.76,3.53,12.94,61.53,0.0,3.46,2.65,8.82,1.0,1.0,1.88,0.12,9.16,5.41,7.28,0.88,1.0,0.09,0.0,0.0,0.0,2.0,0.0,2.65,0
1.82,1.0,1.18,8.73,127.8,0.0,3.8,1.0,-31.91,1.18,0.91,8.0,1.09,-10.95,0.91,7.02,0.09,1.0,-0.43,0.0,0.09,0.0,-2.64,0.09,-1.82,0
0.64,1.0,9.38,1.0,557.68,0.64,-1.33,1.0,87.55,2.64,0.0,39.75,2.64,14.65,2.36,10.84,5.0,4.0,1.44,1.0,0.15,2.58,2.93,4.51,10.03,1
1.0,1.0,1.68,0.84,64.36,0.0,0.3,0.0,87.92,3.0,-2.52,19.6,1.0,-2.59,-3.36,5.35,-0.68,1.0,0.38,0.0,0.29,0.0,2.84,3.68,5.0,0
0.92,2.84,16.11,4.0,142.6,0.0,-0.91,2.0,147.59,1.0,-1.84,29.6,2.84,8.34,0.0,13.77,2.92,1.0,1.31,0.0,0.5,0.0,-2.68,2.0,1.0,0
0.0,1.0,5.31,2.46,43.71,1.77,-1.56,0.0,69.95,2.77,-0.89,10.85,1.0,3.84,1.11,8.28,4.89,1.0,0.77,0.0,1.89,0.0,0.11,1.89,0.0,0
3.47,1.0,1.0,11.31,45.36,0.0,2.29,2.0,14.78,1.42,1.16,3.69,-0.73,5.08,6.58,8.33,6.42,1.58,1.82,0.0,1.0,0.0,1.0,1.0,0.58,0
13.28,2.0,9.73,11.55,582.7,0.0,0.69,1.64,91.92,1.0,0.0,56.13,2.82,6.71,0.18,9.28,0.18,1.0,1.64,0.0,-0.12,0.0,4.0,7.28,2.64,1
-0.91,6.48,-11.37,8.4,18.69,2.0,0.71,1.0,-11.01,1.09,0.0,13.26,0.26,0.79,1.83,4.09,1.83,8.31,5.84,5.48,-0.58,0.0,3.0,2.09,0.0,0
0.0,5.71,-2.71,5.74,146.26,0.0,0.56,0.0,13.87,2.26,8.0,11.51,2.0,18.16,13.37,8.3,4.46,6.94,2.27,0.0,0.5,0.0,1.74,2.0,7.26,1
0.0,0.11,-4.85,0.34,-25.66,0.0,9.26,0.23,-35.2,0.11,0.0,-17.36,0.23,0.96,1.11,-4.12,3.11,1.11,0.62,1.0,0.22,0.0,-1.66,-2.43,-1.66,0
-10.18,1.0,-1.78,2.93,-12.83,-17.58,0.3,2.0,35.2,1.07,-3.7,22.07,1.0,1.8,0.0,7.76,0.0,1.0,0.88,0.0,0.91,0.0,3.93,1.0,8.85,0
