CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
18.41,1.0,-3.65,4.25,248.67,1.0,4.91,-0.61,-44.97,2.61,2.43,-0.86,1.39,0.35,1.0,-1.77,1.39,1.0,-0.22,0.0,1.0,0.0,2.22,1.0,3.65,0
0.0,1.0,0.75,0.0,-36.45,0.0,0.6,0.0,-4.52,1.0,0.0,8.02,1.25,-3.69,-0.75,6.58,5.0,1.0,0.23,0.0,0.25,0.0,-0.51,0.25,0.25,0
0.0,1.97,-3.87,15.95,22.86,0.0,2.27,0.0,126.28,3.0,0.0,-0.95,1.0,0.06,1.05,2.37,1.0,1.03,1.63,1.0,0.03,0.0,1.0,0.03,2.95,0
1.0,2.0,16.24,-5.09,-22.19,0.0,-0.25,-0.85,82.82,2.0,-2.54,9.79,3.15,2.81,-0.85,5.29,0.85,0.0,-0.21,0.0,1.0,0.0,1.85,1.0,0.85,0
-0.85,1.0,1.0,4.23,50.66,0.0,3.58,0.0,117.28,0.31,3.69,20.77,1.0,-2.04,0.0,0.81,1.0,1.0,0.04,0.0,0.33,0.0,3.31,4.0,-0.54,0
0.0,1.0,10.23,-2.31,99.55,0.0,0.66,0.0,101.55,2.0,0.0,13.0,1.0,3.18,0.23,6.88,0.46,-1.31,-0.88,-0.77,-0.38,0.0,1.0,0.77,0.0,0
25.0,2.66,3.66,8.61,360.58,1.68,0.5,0.0,155.97,0.68,3.0,29.29,2.0,7.55,3.98,6.25,0.34,1.0,1.75,0.0,0.55,0.0,1.34,5.34,10.98,1
0.0,2.49,-3.54,1.49,22.89,0.0,0.92,2.99,-8.08,0.0,0.0,-14.65,-0.51,2.69,2.51,6.46,2.51,2.0,1.01,0.0,-0.25,0.0,-0.52,-1.52,-2.02,0
0.0,3.0,1.36,6.75,53.43,2.0,1.49,2.64,-45.93,4.36,-1.28,-12.96,1.0,6.39,3.0,7.68,7.0,3.0,2.69,2.0,1.43,0.0,-0.92,-0.92,-0.64,0
16.9,1.64,3.91,1.27,209.35,1.91,-0.08,0.0,140.05,1.64,1.91,18.99,2.64,4.66,2.27,4.74,0.36,1.0,1.21,0.0,0.39,0.0,1.0,5.54,7.09,1
-4.88,0.02,0.14,0.1,13.65,0.0,0.7,2.0,81.54,1.0,0.0,23.05,1.0,1.69,-1.95,9.04,2.0,0.02,0.73,0.0,0.01,0.0,0.02,2.98,-0.95,0
5.42,1.58,18.42,-1.75,-539.29,16.0,-0.02,0.0,90.18,2.0,-9.06,-43.41,1.42,-0.54,0.0,1.69,0.0,1.0,0.36,0.0,-0.16,0.0,1.0,-4.66,-6.99,0
0.0,3.0,-2.63,2.85,45.04,3.85,1.35,-0.78,16.0,4.07,1.85,-7.19,1.93,0.72,-0.71,-5.7,-1.34,0.22,-0.24,-0.78,1.0,0.0,1.0,1.0,-1.85,0
-41.71,2.46,-26.07,1.46,-17.78,-8.78,2.04,2.93,29.75,2.54,-1.46,-5.12,-0.46,3.92,3.46,5.86,3.46,1.73,0.65,0.0,0.5,0.0,0.54,2.0,0.0,0
-1.32,1.0,3.7,3.32,48.16,-0.66,0.67,2.0,40.52,1.0,-1.32,11.66,1.0,3.82,2.0,9.04,2.66,1.0,-0.24,0.0,0.34,0.0,2.66,0.34,2.32,0
47.44,-1.39,32.75,-16.57,-33.77,12.54,0.23,-0.64,56.41,5.0,0.0,2.12,1.88,2.53,1.24,2.14,6.12,3.0,1.3,2.0,0.56,0.0,2.76,-0.76,-1.76,0
-0.57,2.14,2.14,1.72,40.99,3.14,-1.15,1.14,59.11,4.85,0.86,2.14,2.57,3.85,1.57,7.52,4.99,2.14,2.47,1.14,1.57,0.0,1.43,1.57,0.43,0
0.84,1.0,12.88,-0.52,34.36,0.0,-0.21,2.0,96.83,1.0,0.0,5.96,3.52,4.51,2.0,7.23,1.16,0.16,-0.24,0.0,1.84,0.0,2.0,1.84,0.16,0
-0.58,0.42,4.03,4.85,112.94,0.0,5.14,1.15,-0.58,-0.58,1.42,3.15,-1.15,9.36,2.15,3.23,2.15,1.0,-0.7,0.0,0.38,0.0,2.0,-1.15,-0.58,0
3.0,1.0,6.27,-2.97,34.68,0.78,3.33,0.0,-32.91,-0.78,1.0,3.35,0.0,2.39,0.43,3.86,0.0,0.22,-0.22,-0.78,-0.2,0.0,1.0,0.78,2.22,0
0.95,1.95,0.05,1.95,17.38,0.95,-0.01,0.0,53.62,2.9,0.0,10.62,1.95,16.01,0.19,8.02,2.0,1.0,0.83,0.0,0.33,0.0,3.95,3.0,1.0,0
-3.54,0.49,1.0,-2.02,-40.2,-0.51,1.68,0.0,41.9,1.49,-3.54,-3.58,1.0,-0.36,1.51,1.94,2.0,1.0,0.14,0.0,-0.13,0.0,-0.52,-3.54,-2.53,0
-6.4,1.0,1.83,-0.74,-14.36,0.0,0.05,1.83,4.94,1.91,0.0,30.52,1.91,1.61,-1.83,8.16,2.0,1.0,0.46,0.0,0.04,0.0,3.83,3.83,1.91,0
4.94,1.0,1.0,5.87,71.04,1.0,-0.7,1.94,35.77,-0.87,2.0,8.56,1.94,9.84,3.94,8.49,1.0,1.0,1.57,0.0,0.69,0.0,1.0,1.94,0.06,0
57.0,1.0,44.45,-2.79,87.93,12.93,-1.5,0.0,103.45,2.93,2.0,8.86,1.07,3.92,0.93,6.32,0.93,1.0,0.98,0.0,-0.23,0.0,3.0,0.93,-0.93,0
24.0,0.22,43.0,-2.34,-21.72,32.0,0.81,0.0,76.91,0.44,-4.25,6.84,2.0,0.05,0.78,0.71,0.78,1.0,-0.25,0.0,0.61,0.0,1.0,-0.56,-5.47,0
2.71,1.0,1.0,4.71,157.82,1.0,0.07,0.0,124.45,4.42,1.0,17.14,1.0,9.74,0.0,5.24,0.29,1.0,0.83,0.0,1.0,0.0,4.71,1.0,7.42,1
3.06,1.0,-3.59,-0.76,8.0,0.76,1.85,0.76,94.65,4.0,1.53,-3.82,1.0,5.73,3.53,2.31,2.0,1.0,0.07,0.0,1.26,0.0,2.0,2.76,0.76,1
1.01,0.49,5.49,0.45,99.48,0.0,0.61,1.0,79.57,1.0,0.0,13.91,2.0,2.6,-1.03,5.23,0.49,0.49,0.53,0.0,0.92,0.0,0.99,1.0,-2.03,1
1.0,1.0,-1.18,5.0,42.46,0.0,4.55,0.0,-22.34,-1.18,2.0,-7.82,1.18,1.88,2.59,-2.75,0.0,1.59,-0.42,0.0,0.0,0.0,1.41,0.0,1.59,0
0.88,1.0,0.0,-0.64,12.68,0.0,0.33,4.0,-9.23,0.12,-0.88,1.6,0.12,3.35,3.52,8.82,6.52,1.0,0.15,0.0,1.59,0.0,0.12,-0.76,-1.76,0
1.0,1.0,0.88,1.88,49.4,-0.88,1.03,-0.88,3.14,3.0,0.0,6.88,1.0,4.15,1.88,-0.08,1.88,1.0,0.57,0.0,1.0,0.0,2.12,1.0,1.25,0
2.22,1.0,5.0,2.89,312.99,2.22,0.87,-1.11,109.9,3.56,3.11,2.55,1.56,24.08,-0.11,0.11,-0.11,1.0,0.59,0.0,1.0,0.0,5.44,1.0,2.44,1
0.0,1.0,-0.97,0.0,27.87,0.0,1.81,0.0,-48.68,0.03,0.0,-2.92,2.97,6.43,1.0,-2.89,0.03,1.0,-0.73,0.0,0.0,0.0,4.95,0.0,0.0,0
2.49,1.0,1.62,2.0,-4.12,0.62,2.12,0.62,87.55,1.38,1.24,0.0,0.38,4.76,1.87,1.72,1.0,1.0,-0.32,0.0,1.0,0.0,2.0,1.0,0.62,0
27.0,1.55,10.98,13.2,495.94,-0.55,6.8,1.1,18.66,0.9,4.0,19.59,1.0,3.7,1.0,1.54,0.55,0.45,0.7,0.0,0.73,0.0,3.45,1.55,6.0,0
6.0,1.0,-0.94,5.65,106.9,0.0,-0.44,0.0,47.9,0.06,0.0,85.78,4.0,2.76,0.94,20.47,0.94,1.94,1.99,0.94,1.34,0.0,2.0,6.94,6.0,1
-3.81,1.95,9.0,0.0,57.01,0.05,0.33,-0.95,94.21,3.91,-1.91,10.67,1.0,-1.75,-1.86,6.75,1.0,0.05,1.17,0.0,-0.2,0.0,3.86,1.05,0.95,0
-0.35,1.0,-3.12,4.0,150.88,-1.35,1.53,0.0,26.3,2.41,-0.18,13.24,1.0,7.3,0.59,3.06,1.59,1.0,0.25,0.0,0.41,0.0,5.18,0.41,6.0,1
-1.09,1.0,6.0,3.18,37.09,1.0,-0.35,2.09,20.64,2.0,0.0,26.27,2.0,2.1,0.0,12.35,2.09,1.55,0.87,0.0,0.33,0.0,2.09,4.0,2.0,0
0.0,1.68,-0.71,3.38,28.09,0.0,0.18,0.68,29.33,1.0,0.68,9.0,2.68,5.71,0.0,10.12,2.35,1.0,2.24,0.0,0.16,0.0,2.0,3.68,1.0,0
0.0,4.97,5.03,1.0,-175.41,0.0,-0.45,3.49,3.6,1.26,-1.49,37.2,2.0,-8.2,5.2,19.57,7.69,1.0,3.05,0.0,0.5,0.0,0.29,3.0,1.77,0
2.36,1.0,1.82,4.0,42.82,1.0,-3.82,2.64,62.0,1.82,0.36,-0.46,1.82,6.98,2.18,10.96,7.56,1.0,0.43,0.0,1.41,0.0,0.18,0.18,1.0,0
0.0,2.88,1.0,7.63,76.89,0.0,0.37,1.0,121.11,2.0,1.0,10.51,2.0,8.44,1.0,4.51,-0.51,1.0,2.24,0.0,-0.38,0.0,3.63,1.12,2.76,0
-35.1,2.31,5.31,-2.28,-181.87,1.31,0.01,1.31,104.5,4.63,-0.97,-0.97,1.0,3.36,1.31,5.77,4.59,1.31,1.31,1.31,0.22,0.0,-0.31,-0.66,-1.97,1
-47.46,1.0,24.35,1.67,-21.97,-9.99,0.72,0.0,86.68,0.17,-1.67,-5.83,0.17,10.59,10.5,3.12,4.83,2.0,1.78,1.0,1.83,0.0,0.33,1.83,0.83,0
15.99,1.0,19.99,5.0,42.0,8.99,2.7,0.0,44.97,1.0,4.0,6.0,0.0,2.66,2.0,1.43,0.0,0.0,0.35,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.64,-1.39,-47.06,0.0,-3.55,0.88,92.31,4.64,-1.76,15.15,1.88,-3.6,0.0,8.73,1.0,1.0,1.43,0.0,0.88,0.0,0.12,0.88,3.64,0
3.0,1.0,-0.8,7.2,39.17,0.0,5.22,0.0,0.0,0.0,1.0,-3.01,0.0,1.72,1.2,-0.47,0.8,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,3.8,0
0.0,1.0,0.8,8.8,124.6,0.8,-0.07,0.0,13.63,2.6,0.0,12.6,1.0,4.01,1.2,6.91,1.0,1.0,1.43,0.0,0.75,0.0,3.8,2.0,1.0,0
0.84,1.0,2.52,-1.68,41.02,0.0,-0.32,0.0,77.0,1.84,0.84,-0.84,0.16,3.18,1.0,0.54,1.0,0.16,0.2,0.0,0.16,0.0,1.0,0.16,-0.84,0
-1.4,1.0,1.0,3.0,22.69,-0.7,2.4,0.0,50.0,0.3,0.0,1.3,1.3,1.03,0.0,1.88,0.0,1.0,-0.21,0.0,1.0,0.0,1.7,1.0,1.7,0
0.0,1.0,1.0,18.87,88.94,0.0,5.01,0.0,169.06,3.0,1.62,1.81,0.19,1.26,3.0,1.23,1.0,2.0,1.24,1.0,1.81,0.0,-0.62,1.81,1.0,0
0.0,2.0,20.97,6.92,120.75,-0.97,-0.56,3.0,142.9,0.03,0.0,22.82,1.0,8.29,0.0,11.54,1.0,0.0,2.35,0.0,-0.47,0.0,0.03,1.03,2.97,0
-13.46,1.0,6.05,-0.24,-116.53,1.32,0.5,0.0,62.07,2.0,-1.68,-8.9,3.12,0.42,-1.12,1.95,0.44,0.44,-0.36,0.0,0.37,0.0,1.44,-2.8,-3.05,0
0.0,3.0,-1.91,-0.56,-24.85,2.0,1.65,2.0,37.11,5.78,0.0,-5.6,1.0,1.31,3.0,5.7,7.78,3.0,1.79,2.0,0.61,0.0,-0.56,1.78,0.0,1
1.26,1.0,4.79,1.37,10.75,5.05,1.6,-0.63,56.31,1.63,1.26,-11.36,2.0,-0.18,0.37,-3.73,0.37,0.37,-0.94,0.0,0.51,0.0,0.37,-2.53,-2.16,0
4.0,1.0,5.18,0.91,19.38,4.0,0.09,0.91,65.65,2.91,2.0,4.82,2.0,3.22,0.0,7.37,0.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.82,0
23.46,1.0,42.06,0.07,60.35,31.28,-1.38,0.0,90.92,2.98,1.96,23.66,1.0,2.79,0.0,5.24,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0.02,0
2.0,1.0,0.0,0.0,39.0,1.0,1.03,0.0,0.0,2.0,0.0,4.0,2.0,1.67,1.0,2.17,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,1
14.79,1.0,-1.74,6.83,99.36,0.0,3.82,0.0,-5.83,1.45,1.1,12.29,1.0,-10.2,0.0,2.84,0.45,1.0,0.57,0.0,0.0,0.0,-0.1,0.0,2.64,0
0.08,0.04,-6.73,-3.84,-110.93,0.04,2.38,-0.96,-42.29,0.08,-0.96,-31.56,1.04,0.03,2.92,-6.5,2.0,1.0,-0.8,0.0,0.72,0.0,-2.84,-7.65,-3.84,0
1.11,0.44,0.44,-2.89,4.97,0.56,0.61,0.0,18.71,1.56,0.0,-3.12,1.56,17.58,2.33,3.19,2.0,1.0,-0.26,0.0,0.52,0.0,1.89,2.44,-1.78,0
0.0,1.0,0.0,-1.5,-43.07,0.88,0.07,3.88,-14.01,2.88,0.0,7.75,0.12,3.71,2.0,12.42,8.12,1.0,-0.57,0.0,0.0,0.0,2.88,0.0,2.75,0
-3.53,1.59,-8.81,8.59,60.81,-4.11,1.02,1.0,-13.51,1.59,-1.18,7.76,1.0,6.68,1.0,5.63,2.59,1.59,1.08,0.0,0.0,0.0,1.59,0.0,0.59,0
0.0,1.0,4.94,3.64,51.17,1.0,1.9,1.0,44.99,2.0,0.53,18.77,1.47,1.28,0.53,3.34,0.47,1.0,0.05,0.0,0.07,0.0,1.0,2.41,1.47,0
0.69,1.0,0.0,2.06,74.34,0.0,1.73,0.0,13.76,0.31,0.0,5.75,1.69,0.9,-1.06,1.88,2.0,1.0,0.27,0.0,1.0,0.0,2.69,1.0,3.06,0
12.39,0.48,27.68,1.42,58.66,16.52,0.07,1.0,84.84,0.48,-3.1,23.07,2.0,2.88,1.0,6.64,1.0,1.0,0.64,0.0,1.26,0.0,2.0,0.48,-4.13,0
0.0,1.0,1.0,-2.38,-4.39,0.0,0.04,0.0,37.95,2.73,-1.46,-0.73,1.0,1.1,0.73,0.79,1.0,1.0,-0.22,0.0,1.0,0.0,3.46,1.0,0.0,0
3.53,1.0,14.4,4.59,82.19,11.29,0.32,1.0,69.4,1.71,-6.88,2.82,1.29,1.93,3.0,4.34,0.29,1.71,1.13,0.0,-0.71,0.0,-0.41,-0.71,0.0,0
2.53,0.27,1.73,3.27,39.07,1.0,0.45,1.0,124.36,1.73,3.47,17.41,0.27,4.29,0.07,1.08,-1.2,1.0,0.09,0.0,0.51,0.0,3.93,3.2,2.47,0
1.35,1.0,3.71,1.35,82.65,0.0,1.58,0.0,157.58,4.68,0.0,2.03,3.03,3.17,0.65,3.26,2.0,1.0,0.51,0.0,0.5,0.0,3.35,2.0,1.35,0
0.0,1.0,0.41,1.0,-26.2,0.0,0.38,2.35,37.16,0.41,0.0,-7.0,1.0,17.54,4.0,5.96,3.18,1.0,0.49,0.0,0.63,0.0,1.82,2.41,-1.94,0
0.69,1.69,11.14,0.62,3.38,0.0,-0.12,2.0,72.81,0.31,0.0,5.48,3.07,2.76,0.62,8.11,1.31,0.31,0.22,0.0,1.0,0.0,-0.07,1.0,1.0,0
-1.08,3.0,1.46,1.0,-17.12,1.46,0.53,3.08,-27.65,3.92,-0.54,-1.31,1.0,1.17,3.0,11.82,8.08,3.0,2.48,2.0,0.73,0.0,0.46,1.54,-2.69,0
0.0,1.0,1.41,2.94,51.05,0.0,0.67,0.0,46.2,1.0,0.0,12.35,1.0,-2.84,2.82,12.85,1.59,1.59,2.21,0.59,1.39,0.0,-0.18,-0.18,0.41,1
0.0,1.51,9.06,4.51,331.63,0.0,0.87,1.02,124.52,3.51,2.0,23.25,1.51,25.45,0.49,4.4,-1.03,-0.02,-0.12,-1.02,0.75,0.0,7.52,2.02,4.02,0
-1.28,0.36,1.64,1.36,103.68,0.0,0.89,0.0,106.31,2.64,0.0,22.36,0.36,1.52,-1.92,3.6,-0.28,1.0,0.43,0.0,-0.14,0.0,3.0,1.36,5.0,0
1.89,1.0,-9.43,-0.77,120.81,0.0,1.72,-5.66,84.64,-0.89,0.0,-12.26,3.0,-1.4,-2.77,-10.52,-1.83,0.06,-0.77,0.0,0.0,0.0,1.0,0.0,-0.89,0
-2.59,2.0,-1.59,5.0,32.14,0.0,0.4,1.0,47.41,2.0,1.0,20.84,-0.59,5.93,1.0,8.22,3.0,1.0,1.53,0.0,0.07,0.0,1.0,2.86,3.59,0
3.0,1.99,-0.93,8.9,169.22,0.0,0.74,0.0,125.44,2.0,0.0,13.9,4.0,6.16,1.97,2.68,1.0,1.0,2.18,0.0,1.66,0.0,3.99,2.97,5.95,1
0.0,1.0,12.46,2.91,138.64,0.0,-0.74,0.0,129.98,1.0,0.0,12.55,1.0,22.88,4.0,9.24,1.05,1.0,0.74,0.0,-0.14,0.0,3.0,3.95,0.05,0
0.0,5.6,13.04,5.2,84.78,0.0,0.17,1.4,47.34,2.0,0.0,20.02,1.0,12.01,8.0,19.27,8.8,0.4,3.58,0.0,0.7,0.0,1.0,1.6,1.2,0
1.0,1.58,9.74,2.32,61.47,0.0,0.35,0.58,128.94,2.0,0.0,0.68,4.58,9.28,1.16,4.58,0.0,0.0,1.18,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,0.19,-0.62,6.0,115.46,0.81,0.84,0.19,61.66,1.0,3.0,-7.27,2.0,2.67,3.0,2.26,1.0,1.0,0.5,0.0,-0.13,0.0,-1.42,0.81,-1.62,0
0.0,1.0,-1.64,2.0,34.24,0.0,1.46,0.0,21.81,0.12,0.0,1.76,2.88,4.09,0.12,5.66,1.0,1.0,0.88,0.0,-0.44,0.0,1.88,1.76,1.0,0
-16.04,0.36,5.49,2.0,-141.03,1.08,0.56,3.85,48.04,2.64,-1.92,-3.7,1.36,2.31,1.28,9.26,2.92,1.0,0.49,0.0,0.11,0.0,1.36,-2.57,-1.85,0
0.0,1.0,2.49,-0.74,21.79,0.0,0.01,-0.74,119.34,1.26,2.0,23.51,1.0,0.53,0.0,-1.0,1.0,1.0,-0.28,0.0,0.33,0.0,5.0,4.0,0.51,1
1.0,1.0,4.0,4.79,6.4,0.0,-2.42,6.07,94.0,2.76,-0.52,5.55,2.52,-2.46,1.52,17.54,0.76,0.0,0.57,0.0,0.45,0.0,1.76,2.27,0.76,0
0.0,1.0,1.0,2.0,112.0,0.0,0.85,0.0,82.0,2.79,0.0,23.0,0.21,2.98,0.79,5.04,1.0,1.0,0.41,0.0,1.29,0.0,3.0,2.79,5.0,0
-1.1,1.0,-3.29,0.0,31.58,-1.64,2.46,0.0,-18.51,1.55,-1.1,0.45,0.45,1.92,2.0,0.97,1.55,1.0,-0.2,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,1.0,0.44,0.88,14.15,0.0,1.57,0.0,58.11,2.0,0.0,2.79,-0.12,-2.39,0.0,0.73,1.0,1.0,0.0,0.0,1.56,0.0,2.0,1.56,-0.56,0
15.51,1.0,21.63,0.63,-7.05,9.63,-0.04,0.63,95.0,2.0,4.26,8.26,0.74,5.14,1.26,4.48,0.0,0.0,0.39,0.0,1.63,0.0,1.0,1.63,0.0,0
0.39,1.0,-2.06,2.0,44.04,0.0,0.41,1.0,40.18,1.39,0.0,5.16,0.16,3.51,1.61,5.89,2.61,1.61,0.86,0.0,0.67,0.0,1.0,2.0,0.0,0
7.57,2.0,-1.3,7.15,163.07,1.0,0.52,-0.57,60.83,2.0,7.0,8.4,2.57,5.17,0.0,6.62,1.57,1.0,1.16,0.0,0.06,0.0,3.43,7.57,3.7,1
-1.59,0.2,0.8,6.8,40.98,2.39,0.52,0.0,42.94,1.8,0.0,24.0,1.0,-0.18,-1.18,21.55,0.61,2.0,2.03,1.0,0.2,0.0,1.8,0.2,1.59,1
-11.4,1.0,-19.03,3.0,95.23,-8.59,2.68,0.0,3.86,0.05,-2.86,-0.72,1.05,3.84,1.91,0.71,1.95,1.95,0.06,0.0,0.05,0.0,2.0,0.05,3.0,0
3.67,1.0,-8.9,2.22,8.06,-0.56,3.6,-0.56,48.74,-0.11,0.56,-10.68,-0.11,0.99,1.11,-1.67,0.44,0.0,0.72,0.0,-0.06,0.0,-0.11,1.44,0.44,0
12.65,1.0,30.22,5.0,11.13,22.49,3.35,0.0,2.11,1.7,2.41,-33.44,-0.41,1.66,1.0,0.69,0.0,1.0,0.08,0.0,0.42,0.0,1.3,-3.51,-4.22,0
22.56,1.0,47.98,0.0,57.43,38.08,-0.7,0.0,129.12,2.0,3.38,18.66,2.69,2.31,-0.69,1.42,-1.38,1.0,0.15,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,0.79,4.72,90.85,2.0,0.4,0.79,11.01,3.0,2.36,8.43,1.79,5.4,2.57,6.83,3.0,1.0,1.4,0.0,-0.45,0.0,4.0,2.21,1.21,0
31.96,2.0,-1.91,5.16,109.49,0.0,1.53,0.0,47.12,1.84,0.58,8.42,1.0,-11.7,0.0,3.77,0.42,0.0,0.67,0.0,-0.19,0.0,2.26,0.58,2.0,0
0.67,1.0,0.0,3.35,693.92,1.0,1.47,0.0,60.96,1.66,12.73,62.96,2.34,4.96,-0.67,2.52,1.0,1.0,0.15,0.0,0.51,0.0,4.01,5.69,10.05,1
0.65,1.0,-8.79,0.35,-14.11,0.35,0.88,-0.65,35.64,2.35,0.0,-8.09,1.0,1.12,1.0,1.41,1.0,1.0,0.87,0.0,0.0,0.0,1.35,0.0,-0.65,0
0.0,1.0,3.9,3.55,-193.84,0.0,0.17,3.55,-11.55,-0.55,-1.55,6.35,1.0,-14.82,2.0,13.03,8.2,1.0,-0.32,0.0,1.0,0.0,-1.88,1.0,-1.33,0
0.0,1.0,0.36,4.0,22.2,2.0,0.85,0.0,22.97,2.64,2.0,1.64,2.0,0.84,0.36,3.87,1.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.36,0
0.0,1.0,0.0,-6.87,-6.18,0.0,1.01,-0.86,31.76,1.86,0.0,-5.15,2.0,0.78,1.0,-1.47,0.14,1.0,-0.17,0.0,0.0,0.0,3.86,0.0,0.0,0
-47.56,2.0,-29.87,14.51,51.64,-10.01,1.67,0.83,4.91,0.17,-1.67,9.16,0.17,9.0,4.0,5.38,2.83,1.0,2.3,0.0,1.5,0.0,2.17,2.83,5.83,0
21.9,1.91,6.82,0.0,198.4,1.82,-0.24,0.0,109.27,1.09,1.82,13.0,4.91,2.54,1.82,3.94,0.0,0.0,1.49,0.0,0.39,0.0,-0.82,5.54,2.73,0
9.66,2.0,10.66,2.0,110.39,2.66,-0.04,0.0,88.98,1.67,1.33,5.0,1.0,-22.82,1.33,3.99,0.33,1.0,0.82,0.0,1.67,0.0,1.33,1.67,3.0,0
4.0,1.53,4.7,3.47,44.11,1.0,-0.11,2.06,70.45,1.53,2.0,18.9,1.0,8.73,2.47,8.47,1.0,1.0,1.02,0.0,1.26,0.0,2.58,2.58,2.58,0
0.0,0.17,-4.79,2.17,53.28,0.0,2.58,-1.65,103.13,2.65,0.0,-25.48,2.17,3.53,0.0,-3.82,1.83,1.0,-0.93,0.0,0.41,0.0,-1.48,-1.65,-1.48,0
0.0,1.0,0.07,0.14,101.75,-2.79,1.43,0.0,51.26,1.07,0.0,20.21,0.07,5.34,1.86,3.49,1.0,1.0,0.41,0.0,0.5,0.0,2.07,2.0,3.14,0
0.78,1.0,3.91,-0.6,39.49,0.0,0.65,-5.26,71.94,1.78,0.0,2.09,2.56,5.44,-1.35,-11.46,0.44,0.22,0.52,0.0,0.31,0.0,-0.56,-1.56,-0.78,0
0.12,2.0,-2.42,10.6,168.75,1.0,4.71,0.06,-3.1,2.06,1.94,17.27,0.12,0.52,0.94,1.15,0.06,1.0,-0.63,0.0,0.11,0.0,4.06,4.29,2.12,1
2.59,1.41,2.38,-1.97,-36.72,0.0,0.1,0.0,20.91,0.41,-4.75,-1.94,3.19,4.87,4.0,6.32,4.0,0.41,0.71,0.0,1.3,0.0,1.0,0.41,-4.75,0
0.85,1.0,1.85,2.54,813.28,0.0,0.59,0.0,67.57,2.0,16.1,82.35,1.0,7.91,2.15,4.22,1.0,1.0,0.17,0.0,1.23,0.0,3.54,7.78,11.86,1
0.91,1.0,7.91,7.72,131.54,-0.91,1.45,-0.91,66.28,-0.81,0.0,7.91,1.91,3.25,1.0,-0.6,1.91,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.91,0
1.42,1.71,-4.27,0.29,50.98,0.0,0.41,-2.13,-27.02,-0.42,0.0,0.31,1.71,0.2,-0.71,-6.04,-3.27,-1.13,-2.16,-2.13,1.0,0.0,0.29,1.0,-2.13,0
1.0,-1.28,1.0,-1.46,29.45,1.0,0.39,-1.64,120.33,2.18,0.0,-1.01,2.0,12.13,-3.28,-6.19,-5.55,1.0,-0.78,0.0,0.45,0.0,3.64,2.64,1.82,0
0.0,1.0,9.09,3.24,71.58,0.0,-0.02,3.0,64.21,3.62,0.0,16.94,1.0,8.35,5.62,17.07,9.38,4.0,3.45,3.0,1.62,0.0,3.85,1.62,3.0,0
31.13,0.44,19.9,2.0,41.79,6.67,0.23,3.0,51.67,3.0,1.11,14.22,-0.11,5.06,5.0,17.25,10.0,4.56,3.59,3.0,0.44,0.0,3.11,0.44,3.0,0
4.0,1.0,1.78,1.16,6.04,3.42,-0.03,2.32,78.51,1.42,2.0,4.16,2.0,0.43,-0.58,3.49,1.16,1.0,0.26,0.0,1.14,0.0,1.0,0.42,0.0,0
2.75,1.0,1.12,-3.5,49.25,0.0,0.23,-0.88,52.73,0.12,-0.88,2.37,2.0,3.51,3.63,3.4,1.88,1.0,-0.47,0.0,0.94,0.0,1.0,2.12,1.12,0
3.0,1.0,2.78,8.93,60.05,0.0,4.87,0.93,16.69,0.93,1.0,9.34,0.0,1.77,2.0,4.16,0.0,1.0,0.38,0.0,0.93,0.0,0.07,0.93,5.78,0
0.0,1.0,2.01,3.0,50.68,0.0,1.87,0.0,93.53,1.0,0.0,2.51,2.51,1.46,-0.51,2.77,0.0,1.0,0.26,0.0,0.75,0.0,1.0,2.01,2.01,0
6.05,1.86,4.32,9.73,142.78,0.0,0.2,1.0,23.34,1.0,0.0,8.59,0.14,8.84,1.86,6.58,2.0,1.0,1.17,0.0,0.86,0.0,1.86,0.86,1.73,0
0.0,1.0,1.0,14.0,56.34,-0.58,2.75,-0.58,85.97,1.83,0.0,-0.17,1.0,2.0,3.58,-2.26,1.58,2.0,0.82,1.0,1.0,0.0,0.42,1.0,0.42,0
0.0,1.0,-0.87,3.87,149.98,0.0,0.59,-0.62,98.81,1.38,0.0,18.64,1.62,4.26,-0.62,3.32,1.0,1.0,0.55,0.0,0.5,0.0,3.0,2.0,3.13,0
0.0,1.0,9.96,7.36,160.31,0.33,0.59,1.0,46.05,1.33,0.0,19.31,2.0,3.32,0.67,5.41,2.34,3.01,1.35,0.67,1.17,0.0,3.67,0.33,4.0,0
