CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.4,0.4,0.81,39.75,0.0,1.16,0.0,26.6,1.6,1.19,1.61,2.4,1.21,0.81,1.37,0.4,0.4,0.07,0.0,0.6,0.0,3.39,0.6,0.4,0
0.68,1.68,0.0,1.35,28.81,0.0,0.92,1.35,0.0,1.65,0.0,4.03,1.0,1.69,0.68,7.77,1.68,1.0,1.24,0.0,1.0,0.0,3.71,1.0,1.0,0
0.0,1.0,2.95,1.32,26.03,0.68,0.49,0.0,64.61,2.68,0.0,3.97,1.0,1.61,1.0,3.84,1.0,1.0,0.48,0.0,0.32,0.0,2.0,0.32,0.0,0
1.52,1.76,3.05,5.33,410.82,0.76,0.65,0.0,75.03,1.0,2.72,14.42,2.24,6.87,0.24,3.92,0.24,1.0,0.94,0.0,0.27,0.0,4.81,8.09,7.09,1
0.36,1.36,0.18,1.98,37.83,0.0,0.12,0.82,82.23,2.0,0.18,29.66,1.0,3.13,0.18,6.98,0.18,1.0,0.69,0.0,0.04,0.0,1.54,1.26,1.72,0
0.98,1.0,0.0,0.0,21.04,0.0,0.34,0.0,53.78,1.04,0.02,4.89,1.0,5.32,3.91,3.09,2.93,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0.98,0
7.17,1.72,2.87,5.0,289.8,0.0,1.29,0.0,62.34,0.72,0.28,17.91,1.43,3.98,0.72,3.76,0.72,1.0,0.74,0.0,0.46,0.0,3.15,3.15,1.28,0
0.36,1.0,0.72,4.93,48.06,0.0,3.47,0.0,17.91,0.36,2.28,2.79,0.72,2.89,0.36,2.32,0.36,1.0,0.33,0.0,0.73,0.0,1.72,2.07,0.36,0
0.0,1.0,0.32,4.73,90.72,0.0,1.28,0.0,31.72,1.63,6.17,5.46,2.37,7.07,0.32,2.0,1.32,1.0,0.22,0.0,0.84,0.0,1.63,1.32,0.63,0
0.0,1.0,0.0,1.71,15.0,0.0,0.34,0.0,10.99,1.86,0.0,8.0,1.14,3.24,2.57,8.11,2.57,1.0,0.0,0.0,0.57,0.0,1.86,1.86,1.14,0
20.98,1.0,10.49,5.19,527.64,3.23,0.59,0.0,80.7,1.81,0.81,15.93,1.81,6.27,0.39,7.91,0.58,0.39,0.9,0.19,0.46,0.0,1.81,5.03,6.46,1
0.12,1.96,1.96,7.68,57.45,0.0,1.07,0.0,61.92,1.0,0.0,0.04,1.08,3.31,2.92,5.6,2.92,1.96,1.46,0.96,0.0,0.0,1.0,0.0,1.92,0
0.0,1.7,3.91,3.79,76.71,0.0,0.55,0.7,65.68,1.0,0.0,7.74,2.0,9.03,1.7,7.28,1.0,1.0,1.0,0.0,0.15,0.0,1.7,0.91,1.0,0
0.22,1.22,6.55,2.22,39.95,0.0,0.28,1.55,63.7,1.22,0.0,11.0,1.22,3.96,1.78,8.41,1.78,1.0,0.53,0.0,1.0,0.0,1.78,1.0,1.22,0
0.0,1.0,1.77,3.46,65.09,0.89,0.88,0.0,78.83,1.0,0.0,1.77,1.11,5.27,2.0,2.8,1.23,0.11,0.41,0.0,0.59,0.0,2.77,1.77,0.0,0
0.0,1.0,0.46,1.38,24.6,0.0,2.14,0.0,45.97,3.46,0.0,1.08,1.0,0.92,0.0,0.92,0.92,1.0,0.0,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,1.0,0.01,1.01,22.07,0.01,1.28,0.0,0.34,2.0,0.0,3.99,1.0,3.03,3.02,4.01,3.98,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.99,0
7.5,1.0,2.36,3.59,136.17,0.0,0.72,0.0,53.2,1.41,0.59,7.77,1.59,4.77,1.18,4.43,1.41,1.0,0.76,0.0,0.56,0.0,1.59,2.77,5.0,0
0.0,1.0,0.46,1.07,21.4,0.0,0.33,0.0,34.7,1.54,0.0,7.61,1.46,2.97,1.61,6.19,2.07,1.0,0.12,0.0,0.58,0.0,2.0,2.0,0.54,0
0.0,0.54,0.0,0.0,11.48,0.0,1.15,0.0,0.0,1.46,1.84,0.0,1.54,0.0,0.0,0.54,0.54,0.54,0.0,0.0,1.0,0.0,1.0,1.0,0.92,0
1.4,1.0,3.72,0.47,35.36,0.0,1.17,0.47,39.11,3.47,0.0,8.98,1.47,2.09,0.0,3.29,0.93,1.0,0.42,0.0,0.72,0.0,1.53,2.4,3.33,0
0.0,1.17,0.83,2.18,92.34,0.0,0.7,0.68,52.35,1.0,0.0,1.66,1.83,4.84,1.0,3.21,1.84,1.0,0.67,0.0,0.83,0.0,1.0,0.83,0.0,0
10.96,1.0,6.38,3.8,281.71,1.59,0.49,0.0,69.93,1.4,1.0,9.19,2.0,6.56,0.6,4.73,0.6,0.6,0.74,0.0,0.28,0.0,2.6,4.8,3.79,0
0.45,1.0,5.7,7.96,44.92,0.0,0.75,4.25,12.67,1.15,0.0,7.0,1.45,9.03,8.51,11.55,11.21,1.0,0.11,0.0,1.0,0.0,2.15,1.0,0.3,0
1.5,1.75,5.25,5.0,122.58,2.0,0.68,0.75,75.51,2.0,0.0,4.51,1.5,3.53,1.75,4.17,1.75,1.75,2.2,0.75,0.42,0.0,2.0,3.0,3.0,1
0.0,1.0,1.02,1.98,25.32,0.0,1.9,0.0,99.71,1.98,0.05,0.02,1.02,1.05,0.02,1.01,1.0,1.0,0.01,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,1.0,0.0,5.77,81.64,0.0,3.83,0.0,0.0,0.12,3.53,1.88,0.12,4.56,1.35,1.07,0.35,1.0,0.12,0.0,0.0,0.0,3.77,0.0,0.88,0
0.01,1.0,0.01,6.96,82.68,0.0,5.13,0.0,0.71,0.01,1.99,2.05,0.02,1.53,0.99,0.87,0.0,1.0,0.01,0.0,0.01,0.0,1.99,0.04,1.99,0
0.0,1.0,0.06,2.94,23.17,0.0,0.85,0.0,5.63,2.0,0.0,2.83,1.0,0.08,0.0,6.66,6.66,1.0,0.0,0.0,0.06,0.0,3.94,0.06,0.94,0
4.37,1.55,10.26,1.0,49.03,0.55,0.14,1.91,70.48,2.09,0.0,23.01,1.0,5.78,1.91,9.5,1.91,1.0,0.99,0.0,0.67,0.0,2.09,2.09,2.0,0
1.13,1.14,0.42,0.14,24.51,0.14,0.14,0.14,11.32,1.28,0.0,3.96,1.86,0.59,0.14,1.93,0.14,1.0,0.17,0.0,0.92,0.0,1.28,1.28,0.28,0
0.48,2.03,4.52,5.13,60.48,0.0,0.78,1.55,76.44,1.48,0.48,1.52,1.0,7.41,3.1,7.77,1.55,0.52,1.29,0.0,0.52,0.0,1.0,0.52,2.07,0
0.37,1.0,3.56,2.73,53.28,0.0,1.17,0.0,78.43,0.63,1.46,2.54,1.9,7.75,7.12,2.16,0.63,1.0,0.11,0.0,0.37,0.0,1.37,0.37,0.63,0
0.96,1.0,4.32,0.48,86.97,2.4,0.16,0.0,42.76,1.48,1.92,7.21,2.0,3.33,0.0,2.05,1.0,1.0,0.17,0.0,0.7,0.0,1.96,2.92,2.4,0
0.0,1.0,0.57,4.03,79.8,1.43,0.37,2.6,58.66,3.0,0.0,8.19,1.0,2.99,0.57,8.58,1.43,1.0,0.69,0.0,0.14,0.0,2.43,1.3,0.87,0
0.0,1.85,2.55,4.26,79.58,0.0,0.95,0.85,58.72,1.3,0.0,2.0,1.85,9.04,1.7,4.09,1.0,1.0,0.97,0.0,0.15,0.0,1.85,0.15,1.0,0
0.12,1.0,0.24,7.4,135.99,1.76,0.31,5.28,67.59,2.76,0.12,13.92,1.12,4.83,0.12,13.17,1.88,1.0,0.7,0.0,0.32,0.0,3.0,3.12,1.88,0
0.0,1.0,3.1,1.0,47.16,0.58,0.42,0.0,60.9,1.0,0.0,9.41,2.0,3.84,0.42,7.13,1.0,1.0,0.48,0.0,0.79,0.0,1.58,1.84,0.42,0
0.0,1.0,6.93,0.0,21.0,0.0,0.23,2.33,47.2,1.0,0.0,15.47,1.0,5.3,0.47,10.84,2.6,1.0,1.07,0.0,0.23,0.0,2.47,1.4,1.4,0
0.0,0.84,0.0,0.0,49.34,0.0,32.88,0.0,33.59,0.84,0.0,0.0,0.84,2.52,0.84,1.26,0.84,0.84,0.17,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.99,2.97,6.0,88.42,1.98,0.76,0.99,69.39,1.99,0.0,1.18,1.0,3.01,1.98,4.23,1.99,1.99,2.69,0.99,0.5,0.0,2.01,2.01,1.03,0
1.0,1.0,5.22,2.41,24.41,0.0,1.65,0.0,80.14,0.79,2.41,0.0,0.4,10.34,10.04,0.79,0.4,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.99,3.01,1.04,27.48,0.0,0.25,1.03,85.7,1.0,0.0,9.13,1.0,4.38,1.99,7.06,1.99,1.0,1.29,0.0,0.99,0.0,3.0,1.01,3.95,1
0.0,1.66,4.7,7.34,68.05,1.33,0.78,0.67,66.06,2.34,0.0,5.0,2.0,4.54,1.66,5.34,1.66,1.0,2.09,0.0,0.66,0.0,1.67,0.66,1.66,0
0.46,0.46,1.83,0.0,129.09,0.46,110.46,0.46,29.66,0.91,0.91,5.93,0.91,1.31,0.0,3.22,0.0,0.46,0.38,0.0,0.7,0.0,2.46,2.37,1.46,0
0.0,1.67,12.32,8.33,114.54,0.0,0.23,3.0,63.33,1.0,0.0,24.61,1.0,9.99,3.34,13.02,2.33,1.0,1.38,0.0,1.0,0.0,1.0,1.0,2.67,0
0.0,1.0,0.2,3.59,31.08,0.0,1.79,0.41,10.16,1.2,0.0,5.47,1.0,3.88,3.19,4.24,2.39,1.0,1.0,0.0,0.2,0.0,2.2,0.2,1.42,0
8.16,1.74,12.87,2.23,326.22,9.65,0.27,0.0,94.23,1.74,2.0,17.81,1.74,5.36,0.0,5.68,1.0,1.0,1.07,0.0,0.58,0.0,2.26,3.97,5.19,0
0.0,1.08,0.92,0.92,36.49,0.0,0.51,0.24,57.09,1.92,0.0,4.68,1.0,4.25,2.76,4.44,1.92,1.08,1.0,0.08,1.0,0.0,1.0,1.0,1.0,0
1.4,1.0,8.4,1.6,144.08,3.5,0.45,0.0,86.0,1.7,2.8,11.7,1.7,6.24,0.3,2.98,1.0,1.0,0.32,0.0,0.56,0.0,2.7,3.8,3.5,0
9.57,1.0,14.25,7.11,877.62,3.68,0.68,1.85,91.19,2.47,1.47,12.26,3.21,10.25,0.26,3.87,1.26,0.26,0.43,0.0,0.56,0.0,3.0,3.74,7.15,0
0.0,1.0,0.0,0.0,52.45,23.15,0.19,0.0,67.45,2.0,0.69,5.08,1.69,3.15,0.0,4.41,1.62,1.0,0.38,0.0,0.85,0.0,1.31,1.31,0.69,0
0.0,1.0,1.91,1.52,45.62,0.0,0.61,1.19,43.14,1.0,0.0,12.19,1.0,8.54,1.43,6.95,3.91,1.24,0.79,0.24,0.88,0.0,1.0,1.24,1.76,0
0.76,1.0,6.15,0.0,36.87,0.84,0.27,0.0,99.95,2.0,0.05,2.39,1.03,1.87,0.0,1.89,0.97,0.97,0.77,0.0,0.51,0.0,1.97,1.97,1.95,0
0.0,1.0,7.42,2.22,26.12,0.0,1.12,1.17,23.03,2.22,0.0,7.25,1.0,4.24,2.39,5.76,2.39,1.0,0.27,0.0,0.7,0.0,1.0,1.61,1.39,0
0.05,1.95,2.0,1.89,71.17,0.0,0.36,0.0,66.49,2.0,0.0,23.51,2.89,4.04,0.0,6.6,0.16,1.0,2.49,0.0,0.68,0.0,1.05,1.95,2.05,1
0.0,1.0,1.76,2.52,46.06,0.0,0.45,0.38,69.11,1.62,0.0,11.06,1.38,3.6,1.62,6.47,1.0,1.0,0.87,0.0,0.13,0.0,1.62,1.89,1.89,0
0.0,1.01,0.01,5.99,37.12,0.0,0.35,0.0,0.86,1.0,0.0,23.66,1.0,3.38,2.04,24.35,2.99,1.99,2.58,0.99,1.0,0.0,1.01,1.0,0.03,0
0.0,1.0,4.96,0.83,43.15,0.83,0.41,0.83,76.12,1.83,0.0,19.01,1.83,1.99,0.0,5.74,1.0,0.83,0.48,0.0,0.28,0.0,1.0,3.31,1.65,0
0.0,1.47,6.81,5.17,52.06,0.0,0.64,1.06,53.0,2.53,0.0,3.11,1.53,4.59,1.47,5.76,1.94,1.0,1.61,0.0,0.47,0.0,2.06,0.47,1.0,0
0.0,0.68,0.0,0.0,24.32,0.0,0.82,0.68,58.79,2.0,1.27,21.88,1.0,1.76,0.0,3.94,0.0,0.68,0.21,0.0,0.32,0.0,1.0,0.32,1.32,0
0.0,1.0,9.04,0.27,28.31,0.0,0.56,0.0,82.46,1.81,0.0,6.58,1.0,5.41,0.73,4.13,2.0,1.0,0.0,0.0,0.27,0.0,2.73,0.27,0.27,0
0.0,1.0,3.35,0.0,43.04,17.21,0.2,0.0,82.61,2.0,0.52,5.04,1.52,3.35,0.0,3.81,1.48,1.0,0.21,0.0,0.52,0.0,1.0,0.52,1.48,0
0.36,1.0,0.36,3.83,64.74,0.0,2.89,0.0,18.11,0.72,2.55,1.28,0.36,3.59,1.0,1.25,0.36,1.0,0.0,0.0,0.36,0.0,2.91,0.36,0.64,0
0.0,1.0,1.27,10.27,83.24,-0.63,0.92,1.27,-0.63,-0.27,0.0,0.63,1.0,4.53,2.63,5.79,2.63,1.0,0.12,0.0,1.0,0.0,3.63,1.0,1.63,0
0.0,1.0,1.0,4.8,219.81,1.9,-2.22,5.7,129.45,2.9,-0.95,15.29,2.0,8.96,0.05,14.91,1.95,1.0,0.98,0.0,1.32,0.0,1.95,3.85,1.9,0
0.0,0.19,2.58,4.19,89.81,0.0,0.9,-0.81,5.74,2.81,0.0,2.78,2.0,-0.13,-1.61,-0.7,-1.61,1.0,-0.21,0.0,0.5,0.0,1.39,2.0,-0.22,0
0.0,0.05,6.81,4.05,31.21,0.95,0.18,1.95,72.67,1.0,0.0,20.05,1.05,1.46,1.0,11.04,1.95,1.0,-1.24,0.0,0.02,0.0,1.0,6.91,5.0,0
0.0,1.0,1.64,5.64,110.88,1.0,0.37,1.28,146.59,3.36,0.0,19.8,2.0,4.74,-0.64,9.12,1.0,1.0,1.81,0.0,0.99,0.0,2.0,4.28,5.56,1
0.0,1.0,5.91,1.18,1.47,-0.82,1.52,0.0,113.9,2.82,0.0,2.45,0.18,1.38,0.0,2.16,1.82,1.0,-0.27,0.0,0.18,0.0,2.18,0.18,1.64,0
0.0,1.0,1.74,5.48,95.36,0.0,1.54,0.0,117.77,0.26,0.0,2.0,2.48,31.17,-1.48,1.11,-1.22,1.0,0.76,0.0,-0.74,0.0,2.0,-0.74,1.74,0
10.27,2.0,12.62,0.08,361.69,13.0,0.56,-2.19,105.22,1.27,2.73,2.84,2.0,2.28,0.0,-2.63,0.27,0.27,0.77,0.0,0.14,0.0,-0.92,1.35,4.81,0
7.02,1.64,9.3,6.92,291.34,8.3,0.52,3.0,65.97,3.0,1.28,27.22,1.0,6.82,0.36,11.54,2.0,1.0,1.43,0.0,0.77,0.0,2.64,8.19,6.83,1
0.54,1.0,1.54,13.0,83.89,0.0,-0.08,7.0,120.08,1.54,0.0,16.26,1.54,7.35,0.46,5.64,0.37,0.46,1.29,0.0,0.06,0.0,2.46,3.54,4.17,0
0.0,0.1,2.94,-3.37,-532.03,-0.9,1.36,0.0,22.1,0.1,-2.69,-13.33,1.9,-2.79,1.79,0.71,1.9,1.0,-0.08,0.0,-0.67,0.0,0.1,-1.79,-8.95,0
1.0,1.0,2.0,1.02,38.24,0.51,0.48,-0.51,86.67,2.0,0.0,10.94,1.0,3.5,1.02,4.52,3.0,0.49,0.67,0.0,0.83,0.0,2.51,1.51,2.49,0
0.0,1.0,-12.89,1.93,-33.34,0.0,1.01,-2.79,-10.48,2.0,0.0,-24.5,2.0,0.72,1.0,-1.94,1.0,1.0,1.1,0.0,0.5,0.0,4.86,2.0,1.07,0
7.0,-0.36,9.64,4.32,44.1,-1.36,2.1,-1.36,89.1,-1.73,2.0,-2.04,1.0,0.92,-0.36,-4.12,-4.09,-0.36,-0.27,-1.36,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-4.24,-0.25,2.78,1.0,0.9,0.0,-26.18,2.0,0.0,1.5,1.75,4.09,5.75,5.33,2.75,1.0,2.01,0.0,0.25,0.0,0.25,0.25,0.75,0
2.37,1.0,-0.68,3.32,25.68,-0.68,3.66,0.0,22.54,0.0,1.0,3.42,0.0,-1.05,-2.42,-2.2,-0.68,1.0,-1.5,0.0,0.0,0.0,2.68,0.0,2.0,0
1.0,1.82,2.82,9.55,61.47,0.82,-0.41,0.82,90.94,1.0,-0.64,8.46,1.18,8.74,1.82,13.47,5.09,1.82,2.75,0.0,0.25,0.0,3.82,4.0,1.82,0
7.77,1.71,-0.71,2.12,334.96,42.18,0.22,0.0,97.71,2.0,2.41,10.24,2.71,4.59,-0.71,3.96,0.29,1.0,0.71,0.0,0.6,0.0,1.71,3.82,5.94,0
12.63,1.84,10.05,0.84,424.92,5.89,-0.54,0.0,100.84,2.84,9.26,53.35,2.68,4.39,0.0,5.39,1.84,1.84,1.62,0.0,0.75,0.0,3.68,7.89,14.63,1
-8.89,0.1,-9.78,1.3,-307.96,-10.78,0.49,0.0,28.55,1.9,-0.8,-6.58,1.1,1.54,0.9,1.89,0.0,1.0,0.52,0.0,1.18,0.0,0.1,-0.59,-5.29,0
0.0,1.0,-3.94,3.09,58.89,0.0,2.84,-3.09,-30.87,1.38,1.23,-8.64,0.38,-0.29,-0.09,-5.19,-3.17,0.38,-1.48,-0.62,0.1,0.0,1.0,0.0,0.0,0
-0.83,1.83,3.32,-1.32,0.98,0.0,0.38,0.0,92.77,1.0,0.0,2.51,3.66,4.37,0.0,0.99,1.83,0.17,-0.13,0.0,1.58,0.0,0.17,2.83,-0.83,0
-1.08,2.0,3.0,5.46,81.77,2.0,0.74,1.0,70.0,1.46,0.0,-3.76,1.54,2.98,2.54,4.07,2.0,2.0,2.86,1.0,0.32,0.0,2.0,2.54,2.61,0
-0.78,1.0,1.0,2.68,53.98,4.46,0.41,2.68,67.83,0.22,0.0,1.08,2.0,4.41,0.0,3.21,0.11,0.0,0.89,0.0,0.59,0.0,1.0,0.22,-0.46,0
0.0,1.0,-2.95,3.93,42.59,0.0,2.88,0.0,9.82,3.98,0.0,-3.89,1.0,-1.37,-1.96,-3.03,0.02,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.04,0.29,20.9,0.04,1.16,0.04,1.79,3.89,0.0,1.07,1.0,3.72,1.96,2.29,2.11,1.0,0.08,0.0,1.0,0.0,1.04,1.0,1.04,0
0.0,1.0,6.62,9.53,59.83,0.0,0.17,6.53,66.97,1.74,0.0,0.53,3.21,3.51,-0.74,-3.52,1.26,0.26,-0.95,0.0,0.0,0.0,-1.94,0.0,-0.74,0
0.0,1.74,-4.65,3.22,94.74,0.0,0.65,-2.22,72.16,2.74,0.74,-7.25,1.26,6.29,1.0,-1.05,1.0,1.0,1.36,0.0,0.87,0.0,3.74,3.48,2.0,0
1.77,1.0,9.66,2.89,41.75,0.0,0.79,-0.89,100.32,1.11,0.0,4.23,0.11,-0.89,-2.55,3.18,1.0,1.0,-0.46,0.0,0.56,0.0,2.89,-0.77,1.77,0
0.0,1.0,0.3,6.92,62.24,0.0,1.12,0.0,29.67,1.59,3.86,0.0,1.0,7.19,1.7,2.94,2.0,1.0,0.53,0.0,0.85,0.0,3.0,1.3,1.3,0
0.0,1.0,15.31,4.31,80.26,0.0,-1.19,4.48,121.34,0.34,0.0,33.08,1.0,9.57,0.83,17.9,1.83,1.0,2.44,0.0,0.59,0.0,1.83,1.83,2.17,0
7.0,1.0,10.26,9.44,373.89,0.0,2.73,0.0,31.93,1.0,0.52,100.62,1.0,0.72,1.0,3.28,0.0,1.0,0.67,0.0,0.51,0.0,2.0,2.48,2.96,1
0.0,1.0,-0.81,4.06,47.42,0.0,3.12,0.0,-76.29,0.38,2.43,5.0,0.19,2.52,0.81,0.87,0.0,1.81,-0.3,0.0,1.0,0.0,2.81,1.0,2.0,0
-14.57,1.03,-1.91,3.91,-320.41,-6.8,0.22,2.91,25.43,2.0,-11.66,-26.11,-0.94,8.3,1.0,15.91,2.0,1.0,2.51,0.0,1.1,0.0,4.89,-0.94,-8.68,0
1.0,1.36,-2.57,0.07,15.01,0.0,1.0,2.0,21.85,1.64,0.0,5.64,1.0,0.89,-0.29,8.22,2.0,1.0,0.95,0.0,1.39,0.0,5.0,-0.29,1.0,0
0.0,1.0,-4.13,7.49,45.0,1.0,0.44,1.51,32.55,1.0,0.0,5.57,1.0,2.06,1.0,11.97,4.49,1.0,2.17,0.0,1.26,0.0,2.0,2.03,2.51,1
-0.88,0.12,0.0,-2.63,0.22,0.88,0.66,0.0,-4.38,1.25,0.0,0.5,1.0,4.67,2.12,4.17,2.88,1.0,-0.31,0.0,0.56,0.0,1.12,1.88,1.0,0
0.0,3.0,-6.76,14.94,61.07,0.0,1.17,0.15,-8.73,2.0,0.0,2.15,1.0,10.54,3.18,7.03,8.24,8.03,-0.05,1.03,1.49,0.0,1.0,0.03,0.97,0
6.0,1.0,-1.51,0.71,51.42,0.0,0.19,0.0,8.53,0.36,0.0,10.13,2.0,2.86,0.0,5.53,0.0,1.0,0.37,0.0,0.33,0.0,2.36,5.0,4.0,1
0.0,3.0,4.78,13.0,29.49,0.0,-0.56,5.0,-19.68,2.0,0.0,14.57,1.0,10.94,10.51,21.12,16.76,9.76,2.0,2.0,1.76,0.0,1.0,1.76,1.51,0
1.0,2.0,1.0,-0.27,50.15,3.0,-0.68,0.0,111.32,1.37,6.0,22.71,1.63,7.52,-0.27,8.18,-0.63,1.0,2.01,0.0,0.02,0.0,3.0,2.73,3.63,0
0.0,1.0,2.59,1.79,7.96,2.59,0.6,0.0,29.38,3.0,-0.79,3.79,1.0,0.61,1.0,5.3,1.0,1.0,1.75,0.0,-0.79,0.0,0.41,-0.79,0.0,0
0.0,1.0,12.4,7.96,141.21,0.0,2.2,0.83,12.4,2.17,3.0,21.74,1.0,6.84,1.65,3.65,1.65,1.0,-0.15,0.0,0.25,0.0,3.35,5.0,0.87,0
0.0,1.0,12.01,1.01,31.14,-0.99,-0.01,2.0,97.93,1.0,0.0,22.99,1.0,4.73,0.0,7.0,2.01,1.0,1.09,0.0,1.0,0.0,0.01,1.0,6.99,0
-109.13,2.87,-160.91,17.23,416.37,-115.0,1.4,1.0,64.55,1.0,0.87,-38.69,0.13,12.72,2.0,6.3,1.87,1.87,1.94,0.0,1.22,0.0,1.0,1.0,7.97,1
0.0,0.08,0.08,-0.77,0.09,-1.85,3.95,0.0,44.64,2.0,1.85,-3.69,1.0,47.01,13.84,-3.0,-0.85,1.0,-2.11,0.0,1.0,0.0,3.85,1.0,-0.85,0
-5.76,0.28,4.28,-3.32,-42.04,-1.44,0.35,0.0,25.34,2.28,0.0,-1.39,1.28,0.41,0.72,-2.22,-0.72,1.0,-0.31,0.0,0.21,0.0,0.56,-0.88,0.56,0
1.0,2.0,12.85,3.0,71.71,0.0,0.36,0.0,65.73,2.71,0.0,10.29,2.0,7.25,0.29,7.69,1.0,1.0,1.82,0.0,1.36,0.0,1.0,0.29,0.57,0
-12.54,2.0,-5.52,6.76,128.0,-2.51,1.02,0.0,93.13,2.63,-0.25,0.12,0.37,7.52,1.25,1.65,1.25,1.0,2.21,0.0,0.5,0.0,0.75,2.0,2.0,1
-3.69,1.0,4.69,1.44,-109.91,-1.56,0.82,0.0,-11.73,2.0,0.0,6.0,-0.56,2.65,0.0,5.31,2.78,1.0,0.78,0.0,1.65,0.0,0.22,-2.91,-2.04,0
0.0,2.57,5.66,1.52,-7.92,0.0,0.18,1.05,26.13,1.48,-0.52,7.61,1.0,5.27,3.52,10.73,5.05,1.52,2.87,0.52,0.24,0.0,1.52,0.95,2.0,0
0.0,2.0,1.56,4.14,34.62,0.0,0.29,0.0,93.54,0.14,0.0,13.77,0.14,4.47,2.0,7.0,1.0,1.0,1.3,0.0,0.4,0.0,2.14,3.0,0.0,0
0.61,1.0,5.61,0.0,-8.72,-20.04,0.71,0.0,49.75,2.0,-0.61,-0.64,0.39,1.32,0.61,3.58,2.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,1.39,0
1.36,1.0,2.0,4.64,32.64,0.0,0.74,0.0,144.75,3.68,0.0,4.07,1.0,3.29,2.0,-2.17,-0.03,1.0,1.98,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,2.65,11.92,2.61,88.2,0.0,0.12,2.0,80.82,2.31,0.0,35.26,2.0,7.09,0.65,10.06,1.65,0.0,2.73,0.0,-0.22,0.0,2.31,7.96,6.0,0
5.73,1.32,8.43,-1.03,53.51,3.0,1.45,-2.7,132.57,2.0,7.35,17.0,1.0,6.16,1.0,1.33,-4.05,1.0,0.4,0.0,1.01,0.0,3.68,4.68,3.0,0
5.0,1.06,-3.64,12.0,65.26,0.0,1.32,1.0,-2.12,1.0,0.0,-19.51,-0.88,2.22,2.0,-1.73,1.0,1.0,0.47,0.0,0.53,0.0,1.0,-0.88,0.06,0
6.22,2.0,5.0,1.22,125.89,0.0,0.91,0.0,39.18,2.0,2.78,14.3,2.0,1.61,-0.78,3.08,0.22,1.0,0.66,0.0,0.36,0.0,2.43,7.0,6.65,1
0.0,1.0,-2.6,1.73,42.39,0.0,4.63,-0.87,-57.18,0.13,1.73,-12.46,-0.73,-0.94,0.0,-0.31,7.13,1.0,-0.58,0.0,-0.29,0.0,1.87,-4.33,0.4,0
0.0,0.03,3.86,2.1,58.94,-1.93,3.11,-0.97,8.69,-0.97,2.0,5.86,0.0,3.54,0.03,-0.91,-0.97,0.03,-2.38,-0.97,1.15,0.0,1.0,1.03,0.03,0
0.0,0.0,3.78,-1.89,21.89,1.89,-0.39,1.26,44.68,2.63,1.37,10.07,2.0,2.27,0.0,3.4,0.0,0.0,0.27,0.0,1.31,0.0,5.0,2.26,1.89,0
-0.53,1.0,11.47,1.0,38.26,0.0,1.12,2.0,26.25,2.53,0.0,14.78,0.47,5.98,0.0,7.04,1.0,1.53,0.34,0.0,1.26,0.0,1.0,0.47,1.42,0
0.0,1.0,0.57,1.17,-3.51,0.57,0.72,0.0,18.65,2.13,-0.13,1.57,1.57,3.35,3.26,3.54,2.13,1.0,1.24,0.0,0.57,0.0,1.43,0.57,-1.13,0
0.0,1.0,4.69,-0.85,83.84,0.0,0.16,2.77,61.7,1.08,1.0,18.61,1.92,6.77,-0.92,10.5,-0.92,0.0,0.92,0.0,-0.92,0.0,2.08,-0.92,2.85,0
-4.8,2.0,0.6,4.2,54.98,0.0,3.22,1.0,50.83,0.2,3.2,-0.59,-0.6,6.68,2.8,2.46,2.0,1.0,1.1,0.0,0.73,0.0,3.8,-3.0,1.6,0
0.0,0.22,-0.78,1.57,24.22,0.0,0.99,5.49,60.79,-1.35,0.0,-11.33,1.22,-1.92,-0.78,-6.58,-0.57,0.78,0.63,0.78,1.39,0.0,2.0,-2.14,-2.35,0
-1.39,1.0,4.0,4.09,43.18,0.0,2.04,0.0,0.07,1.0,1.39,4.13,1.7,38.92,12.83,6.14,0.3,1.0,0.67,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,-1.91,3.36,42.93,0.0,3.82,-1.91,10.2,1.0,1.0,-8.56,2.27,3.04,1.0,-4.28,1.0,1.0,-0.99,0.0,-0.32,0.0,0.73,-1.27,1.27,0
