CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.32,0.66,17.12,0.0,1.8,3.0,3.29,0.34,1.32,16.61,-0.32,-2.16,3.0,21.44,22.34,6.0,1.49,2.0,0.16,0.0,1.0,-0.66,0.66,0
0.0,1.0,1.98,-3.93,-43.87,0.0,-2.07,0.0,99.16,1.98,-3.93,0.02,2.98,2.87,3.95,7.65,3.97,1.0,2.4,0.0,1.98,0.0,-0.97,1.98,1.0,0
-48.4,1.0,0.0,-9.4,-559.05,0.0,-0.98,0.85,10.25,2.71,0.15,-13.52,2.0,5.4,1.0,5.64,2.56,1.0,0.0,0.0,0.22,0.0,4.15,-2.27,-3.42,0
0.0,1.92,1.92,19.5,-159.4,0.0,-241.04,0.0,100.0,3.92,0.0,1.92,1.92,9.41,6.66,2.83,2.83,3.83,1.92,1.92,1.92,0.0,1.92,1.92,0.08,0
16.0,1.0,0.32,0.0,22.53,2.53,0.62,-0.74,63.48,3.0,4.0,1.32,1.26,1.42,0.74,0.07,0.74,1.0,0.32,0.0,1.22,0.0,0.26,-0.21,3.26,0
0.0,1.0,4.34,-4.58,6.73,0.0,1.44,0.0,52.73,0.38,0.0,1.38,1.0,-1.17,-0.24,1.0,1.0,1.0,0.0,0.0,1.62,0.0,3.62,1.62,0.0,0
0.0,1.0,-1.42,2.19,51.34,-0.81,2.32,-0.81,5.6,1.0,0.0,1.19,2.0,-1.23,-2.42,-2.69,-1.61,0.19,-0.47,-0.81,1.4,0.0,1.81,2.61,2.61,0
0.0,1.0,1.0,6.36,73.27,0.0,0.97,-2.18,88.0,2.0,0.0,8.73,4.0,2.0,-0.73,-11.08,-13.8,-2.63,-0.89,-1.45,1.13,0.0,3.0,3.73,3.0,0
-2.22,1.0,1.0,4.22,33.66,2.0,2.59,0.0,-0.97,2.54,2.15,-14.41,0.39,19.8,1.54,6.97,1.0,1.0,1.62,0.0,0.12,0.0,7.68,-0.22,-1.22,0
0.51,2.0,-8.24,5.54,92.12,0.0,1.09,-0.51,57.72,2.0,0.0,-1.81,2.51,4.32,1.0,1.3,1.51,0.49,1.1,0.0,1.26,0.0,3.0,-0.03,0.49,0
1.0,2.0,4.38,-2.63,216.76,1.75,-0.08,0.88,146.61,2.0,0.0,28.77,0.12,-4.79,-6.13,10.28,0.0,1.0,2.4,0.0,0.21,0.0,3.75,4.75,6.38,0
16.36,0.09,28.17,-0.45,26.3,18.17,0.06,1.0,15.45,1.0,1.82,15.64,1.91,-0.1,-0.91,8.74,0.09,1.0,1.01,0.0,0.75,0.0,1.09,2.0,-1.82,0
1.0,1.0,1.41,3.59,17.49,0.0,0.42,2.87,48.94,0.56,0.0,-5.61,4.0,3.39,0.72,1.27,2.87,0.0,1.37,0.0,0.28,0.0,0.28,0.28,-2.15,0
0.91,1.0,-0.91,2.38,10.61,0.0,0.48,0.0,-9.96,1.0,0.0,6.53,1.0,-1.52,0.19,4.0,3.09,1.0,0.4,0.0,1.23,0.0,1.0,0.09,0.91,0
0.0,1.0,1.0,-0.54,38.8,0.0,0.63,0.0,51.42,1.0,2.0,-1.08,1.0,-0.53,-0.54,2.18,1.0,1.0,0.41,0.0,1.27,0.0,1.38,0.46,0.54,0
0.0,1.69,1.69,1.38,62.15,4.0,-0.22,0.0,131.23,1.69,0.0,12.21,1.0,4.32,0.31,6.13,0.31,0.31,0.91,0.0,1.0,0.0,3.07,1.0,2.38,0
44.98,1.0,14.9,8.9,1797.4,13.27,0.72,1.0,104.26,1.0,4.0,99.61,2.0,12.18,0.73,5.09,0.0,1.0,1.03,0.0,-0.11,6.0,6.45,9.63,27.26,1
0.0,1.0,-0.23,0.0,48.0,0.62,0.35,-1.23,103.69,1.0,2.0,-1.23,1.0,5.04,-1.23,1.55,1.0,1.0,0.58,0.0,1.0,0.0,2.38,1.0,-0.62,0
0.0,0.42,2.83,1.25,146.5,-0.58,0.6,0.0,100.6,1.0,0.0,14.17,2.0,9.26,0.58,3.76,1.0,1.0,0.45,0.0,1.0,0.0,3.17,1.0,5.42,0
0.0,1.0,1.64,-2.19,2.15,0.0,-1.96,0.0,81.93,3.28,-2.55,0.36,3.28,2.77,-0.64,8.29,1.64,1.0,1.23,0.0,0.0,0.0,-0.92,0.0,-0.64,0
1.0,1.91,1.82,3.82,87.19,0.0,0.9,0.0,24.55,2.91,0.91,1.82,0.09,4.12,0.0,1.27,0.0,1.0,0.23,0.0,0.55,0.0,2.91,1.91,1.82,0
-6.42,1.0,0.92,-1.83,13.5,0.0,-3.31,0.0,45.84,1.0,-1.83,7.0,1.92,2.83,-0.92,17.8,9.92,1.0,0.69,0.0,0.08,0.0,0.08,0.08,0.0,0
0.0,2.0,9.03,5.03,138.83,0.0,-0.49,1.0,58.46,1.84,0.0,9.7,1.16,8.83,2.0,9.53,2.84,1.0,1.73,0.0,-0.22,0.0,-0.68,3.35,1.0,0
0.0,-0.15,2.15,5.0,85.98,0.0,0.15,3.42,81.46,-0.15,0.0,12.85,1.0,6.36,1.85,11.89,0.69,0.42,-0.22,-0.58,0.81,0.0,6.15,1.58,3.31,0
0.0,1.0,1.59,-2.38,19.82,0.0,0.97,0.0,43.69,-0.59,0.0,-0.38,2.0,0.15,-1.38,-0.62,-2.97,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
10.06,0.37,5.06,0.47,9.17,2.53,2.76,0.0,-3.79,-0.63,4.26,-3.79,0.63,2.24,1.0,-0.86,0.37,1.63,-0.38,0.0,0.0,0.0,-0.26,0.0,-0.26,0
0.0,2.0,4.0,-0.92,75.32,0.0,-2.46,1.0,66.0,0.08,1.85,4.85,1.08,6.69,2.0,7.17,1.08,1.0,2.17,0.0,0.0,0.0,3.77,0.0,1.92,0
9.07,1.0,8.37,-4.88,-25.13,5.58,1.17,0.0,12.56,1.7,2.0,1.4,2.0,7.16,6.3,-0.23,1.0,1.0,-0.66,0.0,0.7,0.0,1.0,0.7,0.0,0
-3.45,1.0,8.0,4.0,86.34,5.0,-2.09,5.78,79.47,2.89,-2.67,11.45,2.89,6.72,-0.89,9.09,1.0,1.0,1.34,0.0,0.5,0.0,1.0,2.0,0.11,0
0.0,0.17,-2.3,6.6,58.28,0.0,0.74,1.65,-21.49,1.0,0.0,17.34,1.17,-1.12,-1.65,13.58,13.38,1.0,-0.45,0.0,1.83,0.0,1.0,1.83,0.17,0
0.0,1.0,-3.8,1.27,-15.87,0.0,0.74,-1.27,36.06,2.0,0.0,-13.58,1.0,0.1,1.27,-1.49,1.27,1.0,0.43,0.0,0.32,0.0,1.0,-0.63,0.37,0
0.0,1.69,6.21,6.24,-82.05,0.0,3.2,0.69,-2.76,0.69,1.0,3.76,0.69,6.16,7.0,2.31,1.0,1.0,0.4,0.0,1.0,0.0,0.31,1.0,0.0,0
15.43,1.0,5.14,-0.57,30.58,5.14,0.0,0.0,94.0,2.43,4.0,7.28,2.57,2.82,0.57,3.77,0.0,1.0,0.44,0.0,0.4,0.0,1.0,4.28,4.0,0
0.0,1.0,1.99,0.0,27.2,-1.98,0.74,0.0,54.36,0.01,1.01,-5.94,1.0,5.28,0.0,2.18,0.01,1.99,0.11,0.0,1.0,0.0,3.0,1.0,0.0,0
-4.71,1.0,1.35,-1.35,5.2,0.0,-2.13,0.67,55.23,0.33,-1.35,3.0,2.0,2.8,0.0,6.26,0.67,1.0,2.07,0.0,-0.67,0.0,1.0,-0.67,1.0,0
2.0,0.34,8.62,1.0,44.04,1.0,-0.07,0.0,93.93,2.0,0.0,25.28,2.0,3.48,1.0,8.18,1.34,1.0,1.66,0.0,1.0,0.0,0.34,1.0,0.0,0
1.03,2.0,-5.15,5.48,113.48,5.0,0.82,0.0,80.0,3.55,0.0,19.48,1.0,3.94,1.0,6.74,1.52,1.0,1.35,0.0,1.52,0.0,2.52,1.52,2.52,0
0.0,1.0,0.0,4.87,23.27,0.87,0.77,0.0,0.0,3.0,2.6,4.87,1.0,10.93,7.47,4.37,6.87,1.0,0.43,0.0,0.43,0.0,1.0,1.73,2.73,0
0.0,1.0,2.0,-2.41,-62.94,0.0,0.74,-3.41,11.32,1.0,0.0,-1.73,0.32,0.95,2.36,0.35,1.68,1.0,-0.42,0.0,0.34,0.0,-1.05,-1.36,-1.73,0
0.0,1.0,6.12,1.92,99.79,1.28,1.3,1.28,46.16,1.0,0.0,27.97,1.0,1.64,0.36,7.71,2.0,1.0,0.91,0.0,0.54,0.0,3.56,3.56,4.2,1
0.98,1.0,10.98,5.0,140.71,1.97,-4.01,4.0,127.25,2.97,-0.98,57.68,3.97,8.36,1.0,22.47,1.98,1.0,2.63,0.0,0.58,0.0,7.97,9.95,5.97,1
14.03,1.0,6.11,0.0,10.33,4.0,1.96,0.0,104.72,1.03,2.0,0.08,0.06,-3.72,0.0,1.47,0.0,1.97,0.93,0.0,0.0,0.0,3.94,0.0,1.94,0
0.0,2.74,2.74,4.47,86.54,-2.95,1.07,0.0,55.99,1.74,0.0,13.27,2.47,5.0,2.26,4.81,0.26,1.0,2.57,0.0,0.75,0.0,1.0,1.74,0.74,1
1.0,1.0,0.3,3.81,76.89,2.0,0.39,1.4,36.66,1.3,-0.7,23.81,-0.11,7.96,1.0,12.19,1.7,1.0,2.01,0.0,0.26,0.0,5.0,2.3,0.6,1
-11.51,1.0,1.34,3.0,161.51,-7.97,0.61,2.66,55.0,0.11,-2.66,28.06,2.0,7.2,0.0,12.1,1.0,1.0,0.73,0.0,0.11,0.0,2.0,0.11,7.77,0
1.82,1.91,5.47,9.65,210.97,0.91,4.62,0.91,24.62,3.82,4.91,33.74,1.0,27.39,0.09,5.07,-0.91,1.0,-1.15,0.0,-0.64,0.0,10.65,7.29,2.74,1
-0.61,1.0,2.0,2.22,16.12,0.0,2.01,0.0,18.42,0.39,1.22,-2.66,1.61,32.62,11.36,1.73,0.39,1.0,-0.25,0.0,0.0,0.0,1.61,0.0,-1.44,0
1.0,1.8,5.59,4.0,95.45,3.39,0.3,3.2,58.97,2.8,0.0,20.64,2.8,6.74,0.0,7.18,1.0,1.0,2.33,0.0,0.83,0.0,-0.61,0.39,0.2,0
0.0,2.0,10.15,-1.57,14.48,1.0,-0.35,0.0,67.85,1.91,0.0,8.91,2.0,2.89,2.91,5.96,1.0,1.0,0.8,0.0,0.67,0.0,0.17,3.0,1.91,0
7.33,1.0,5.43,4.1,124.07,-0.9,0.8,-0.9,42.05,2.0,0.0,20.52,1.9,2.13,-0.71,-0.29,0.29,0.1,1.22,-0.9,1.57,0.0,0.1,3.71,0.0,1
1.0,1.0,-2.11,4.81,105.93,0.0,1.93,-1.4,-5.62,2.0,0.0,-7.42,1.0,1.41,-1.4,-3.98,0.0,1.0,0.31,0.0,1.0,0.0,3.0,1.0,0.3,0
1.0,2.0,3.44,6.0,86.61,2.56,0.3,4.0,73.01,1.0,0.0,4.67,0.36,4.1,0.64,5.14,0.64,1.0,1.65,0.0,0.21,0.0,-0.28,-0.64,-1.28,0
0.0,1.0,10.0,0.0,35.55,1.35,0.58,0.0,157.48,3.35,0.67,4.02,1.0,1.72,1.0,-2.04,-1.7,0.33,0.06,0.0,1.0,0.0,1.0,1.0,0.33,1
0.0,1.77,1.0,3.08,43.5,0.0,-0.57,2.31,3.76,3.54,0.0,9.39,1.0,7.63,3.31,3.77,2.54,1.77,0.99,0.0,0.23,0.0,4.08,0.23,3.31,0
-4.0,1.0,2.38,4.0,84.12,2.5,0.45,4.0,18.28,1.38,-1.25,13.25,2.0,7.05,0.62,7.7,2.25,1.0,0.75,0.0,0.5,0.0,0.38,2.0,1.62,0
32.53,1.0,0.0,4.32,424.63,0.0,2.15,0.0,0.0,0.34,0.0,15.28,1.0,0.79,1.0,0.88,1.0,1.0,0.0,0.0,1.0,0.0,4.99,2.33,1.99,0
-0.64,0.36,-4.51,9.64,22.55,1.29,3.81,0.0,-18.7,0.64,1.0,8.09,-1.29,6.75,7.64,1.77,1.64,1.64,0.08,0.0,0.7,0.0,1.64,3.58,1.29,0
-3.72,1.0,11.49,2.77,110.84,0.0,-2.41,6.23,134.52,1.74,-1.49,42.21,2.74,5.1,1.0,21.86,2.49,1.0,1.65,0.0,-0.49,0.0,6.0,6.26,6.97,0
0.0,1.0,-3.25,5.25,81.26,10.61,0.61,0.0,88.46,2.0,5.82,-0.72,2.0,5.03,0.61,4.62,-0.61,1.0,1.63,0.0,0.24,0.0,0.18,-0.43,-2.04,0
10.43,1.0,11.23,-1.81,2.89,7.22,-1.58,2.0,9.99,2.6,0.8,4.2,2.6,2.51,-0.8,5.32,1.0,1.0,0.71,0.0,0.0,0.0,0.2,0.0,-1.6,0
-0.98,1.0,-13.66,3.9,-6.39,0.0,1.09,0.98,-25.55,0.02,0.98,3.0,0.05,-0.85,0.0,2.63,0.0,1.98,2.96,0.0,0.0,0.0,1.98,0.0,1.98,0
7.79,1.0,1.79,2.39,146.4,0.0,0.02,0.0,145.83,0.4,0.0,66.6,5.2,-0.7,-1.79,2.2,-0.6,0.4,0.01,0.0,0.4,0.0,2.6,6.0,5.4,1
-5.87,1.0,-2.35,1.0,36.74,-3.35,0.37,0.0,58.65,2.0,-1.68,12.0,4.68,5.1,0.0,6.05,0.0,0.16,2.5,0.0,1.34,0.0,2.16,2.84,1.0,1
0.0,1.15,0.0,6.91,257.79,0.0,266.88,2.88,-41.43,0.58,0.0,3.45,-1.15,0.77,4.6,8.25,8.63,4.6,0.89,1.15,0.14,0.0,1.42,-0.58,1.0,0
-0.66,0.34,0.0,4.59,81.68,2.0,3.59,0.0,56.74,1.69,2.31,-1.21,0.34,2.21,0.66,0.32,1.0,0.0,-1.04,0.0,-0.33,0.0,1.0,-1.97,0.0,0
1.94,1.0,0.0,-5.82,-23.74,0.97,-3.83,0.0,37.0,2.0,-3.88,5.82,1.97,-21.7,1.0,8.38,2.94,1.0,0.59,0.0,0.97,0.0,-3.82,0.97,0.0,0
0.9,1.0,0.9,4.4,146.84,4.5,0.9,0.0,67.46,0.9,0.1,10.79,0.9,7.69,1.8,5.25,1.0,1.0,0.9,0.0,0.77,0.0,1.1,1.8,0.9,0
0.0,1.0,5.06,-2.89,6.89,0.72,-2.06,1.0,50.56,2.44,-1.44,6.33,2.44,-0.33,-0.72,9.21,6.0,6.0,2.17,2.0,1.72,0.0,-1.17,1.72,0.28,0
1.0,0.19,7.19,2.38,43.85,5.0,-0.22,4.0,13.7,2.0,0.0,10.23,1.19,6.06,0.81,8.85,5.04,1.0,0.29,0.0,1.31,0.0,1.0,2.81,1.0,0
0.49,1.0,-2.03,-1.01,-9.89,0.0,0.47,0.0,-12.68,1.0,-0.51,-1.54,1.49,0.59,2.0,1.39,2.0,1.0,0.13,0.0,0.62,0.0,-0.52,-0.01,0.0,0
-10.17,1.0,-7.63,4.85,72.52,-3.39,0.44,3.0,19.66,2.15,-1.7,12.93,1.85,11.27,3.85,6.1,3.85,1.0,1.64,0.0,0.34,0.0,8.39,3.39,6.39,0
0.0,0.03,-11.59,0.03,-219.68,0.0,1.18,-2.88,-35.92,-0.94,0.0,-31.03,1.0,-2.88,2.94,-0.74,5.85,1.0,-0.34,0.0,0.32,0.0,0.06,-0.97,-3.88,0
11.17,2.0,2.27,-2.81,-95.32,3.54,-0.25,0.0,40.81,2.27,2.54,10.91,2.64,3.24,3.0,9.06,1.36,1.0,2.32,0.0,0.92,0.0,1.36,3.27,1.91,0
0.0,1.0,0.0,-2.97,-86.09,0.0,0.5,0.26,-19.28,-0.48,-0.74,-11.35,1.0,-0.49,0.0,5.83,5.26,6.0,1.98,2.0,1.28,0.0,-0.48,-2.71,-4.93,0
0.0,1.0,-1.61,3.61,243.31,0.0,1.25,-1.61,62.52,1.0,0.0,-1.22,2.61,2.23,-0.61,-3.3,1.0,1.0,0.43,0.0,1.0,0.0,1.2,1.0,2.8,0
-0.53,1.0,7.0,1.47,27.53,-1.07,0.42,1.0,89.4,0.47,0.0,7.8,0.47,2.5,1.0,3.77,1.0,1.0,0.37,0.0,1.36,0.0,-1.13,-0.07,0.93,0
0.0,2.0,13.21,10.36,273.21,0.0,3.14,4.0,31.65,3.79,0.79,34.43,0.21,6.98,0.79,8.67,1.0,1.0,0.97,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,1.0,0.0,-0.61,-0.63,0.0,0.88,1.83,11.47,4.0,0.0,7.34,0.39,2.03,2.83,15.54,15.07,4.06,1.08,1.22,0.39,0.0,1.0,0.39,1.0,0
3.0,1.52,0.39,0.0,-2.37,0.0,0.96,0.52,84.36,1.0,0.0,-9.38,1.0,3.35,3.04,4.85,2.52,1.0,0.98,0.0,0.78,0.0,1.44,-1.08,-2.08,0
0.0,1.0,-0.98,-0.93,-30.69,-0.98,0.91,0.98,6.59,2.0,-2.93,-1.96,0.02,1.82,1.0,4.8,5.91,1.98,1.31,0.98,0.49,0.0,2.96,1.96,1.96,0
-17.76,1.0,-12.43,2.78,168.5,-4.74,4.88,0.0,-3.55,-0.59,-0.18,1.78,0.59,1.52,1.0,-0.38,0.59,1.0,-0.08,0.0,0.3,0.0,3.0,-0.59,1.18,0
0.0,1.69,7.0,0.69,49.41,1.38,-0.9,0.0,130.26,2.0,1.0,23.07,3.31,5.01,0.0,6.92,1.0,1.69,0.88,0.0,0.6,0.0,1.0,3.0,3.0,1
0.91,1.0,0.0,2.09,64.82,0.0,1.13,0.0,4.54,2.0,0.0,1.0,1.09,1.02,0.09,1.2,0.09,1.0,0.27,0.0,1.0,0.0,3.0,1.0,1.09,0
0.0,0.5,6.5,5.0,21.0,-0.5,1.62,0.0,110.01,3.0,0.0,2.5,0.5,0.25,2.0,-0.0,1.0,1.5,0.0,0.5,1.25,0.0,1.5,0.5,-0.5,1
0.0,1.0,-6.02,0.6,32.64,6.02,2.08,-1.81,24.08,3.6,2.41,-7.03,1.0,-0.71,0.0,-5.3,0.0,1.0,0.48,0.0,1.3,0.0,2.6,2.2,0.4,0
0.0,1.0,-3.71,2.15,54.44,0.0,1.29,-1.85,64.59,0.07,0.0,11.12,1.93,1.75,0.07,3.52,0.07,1.0,0.62,0.0,-0.31,0.0,3.93,0.93,2.78,0
1.0,2.0,4.05,0.0,45.01,0.0,1.22,0.0,81.11,4.97,0.0,-15.79,3.01,2.44,0.99,-3.19,0.99,0.0,-0.14,0.0,1.33,0.0,-0.98,0.01,-1.98,0
2.44,0.28,0.0,3.44,29.63,0.0,2.95,0.0,24.08,1.56,0.72,1.97,-0.44,0.39,0.0,1.02,0.28,1.0,-0.54,0.0,0.28,0.0,1.28,0.28,3.28,0
1.79,1.0,-0.89,3.0,53.61,-2.68,1.43,0.0,-75.88,1.89,0.0,5.0,2.89,0.75,1.0,4.97,1.89,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,-0.89,0
3.0,2.55,0.67,2.33,32.96,0.0,0.93,2.33,86.81,-0.55,0.0,-4.65,1.0,2.34,2.0,2.78,2.0,1.0,0.42,0.0,0.61,0.0,3.0,-0.55,-3.1,0
0.0,1.6,2.39,-1.79,16.81,0.0,0.18,-2.99,119.41,2.0,0.0,-1.18,2.6,6.49,1.6,-9.24,-14.53,-342.37,-0.25,-1.79,0.4,0.0,0.4,0.4,0.0,0
3.56,1.0,0.52,7.56,64.25,0.0,3.77,1.56,-10.42,0.0,-2.13,6.69,0.0,-0.0,-0.04,2.49,0.0,1.0,0.46,0.0,-0.52,0.0,1.48,-0.52,1.56,0
-0.95,0.05,-5.63,2.95,-9.11,-0.95,2.17,3.79,87.68,2.1,-0.95,-28.43,1.0,1.72,0.0,-2.68,1.05,1.0,-0.51,0.0,1.2,0.0,1.05,-4.69,2.0,0
0.0,1.0,9.06,-3.44,15.63,2.06,-1.18,0.0,119.36,1.31,-0.69,8.5,0.31,4.3,2.37,5.67,1.69,1.0,0.69,0.0,1.34,0.0,2.0,2.37,-0.69,0
0.0,1.0,6.4,2.16,92.2,0.0,3.3,1.92,38.4,0.0,4.0,16.72,0.64,3.63,-1.56,7.32,-1.28,0.36,-0.49,-0.64,-0.64,0.0,2.72,-0.64,2.28,0
1.59,1.0,10.34,5.17,112.01,5.0,0.0,4.0,94.5,0.83,0.59,9.93,2.59,8.31,0.59,8.42,1.59,1.0,1.1,0.0,0.94,0.0,2.17,3.17,1.59,0
2.71,0.0,0.0,1.08,28.68,-0.54,3.71,0.0,0.0,-0.08,3.08,-1.63,1.46,0.43,0.0,-5.75,-1.08,0.0,-0.62,0.0,1.54,0.0,1.0,1.54,0.46,0
-0.73,1.0,5.13,2.54,28.21,0.0,1.24,0.0,19.77,-0.46,0.73,12.06,4.2,7.94,7.0,3.04,2.0,1.0,-0.36,0.0,0.71,0.0,0.27,2.46,0.73,0
-23.85,1.0,-6.06,-1.34,-994.13,-9.4,1.9,-0.67,20.85,1.67,-1.34,-53.44,2.0,31.59,12.42,-1.26,1.0,1.0,-0.18,0.0,0.98,-4.03,-0.34,-0.36,-11.43,0
-11.93,1.75,8.46,11.96,200.94,-2.98,0.42,6.98,-14.17,1.0,-2.98,37.11,0.25,10.26,7.0,28.93,24.75,20.0,5.32,5.0,0.0,0.0,2.49,0.0,0.0,0
0.0,1.0,8.72,7.72,224.32,0.0,1.54,-5.17,172.86,2.0,0.0,0.24,1.86,14.07,0.0,-18.3,-22.27,-494.49,-1.23,-2.59,0.52,0.0,1.0,5.86,2.0,0
3.0,2.46,-0.19,5.19,93.16,0.0,0.39,5.19,67.57,0.54,0.0,4.61,1.0,3.42,1.0,6.05,1.0,1.0,1.28,0.0,-0.37,0.0,1.0,-1.46,0.07,0
0.0,1.0,-0.76,4.24,36.93,0.0,0.73,1.24,-68.64,1.0,0.0,-10.73,1.0,0.5,-0.76,6.62,4.81,4.81,2.69,1.53,0.38,0.0,1.0,-0.76,-3.05,0
8.29,1.0,17.53,3.0,297.92,0.0,0.14,2.0,72.52,1.0,1.51,27.52,2.0,7.38,1.0,9.57,1.0,1.0,0.46,0.0,-0.07,1.51,7.01,10.27,7.77,1
0.0,1.0,-4.89,-1.4,-15.29,-0.7,1.84,1.0,-36.85,2.3,-1.4,0.81,0.3,8.62,4.89,3.28,3.7,1.0,-0.16,0.0,-0.7,0.0,4.0,-0.7,1.0,0
0.0,1.0,3.15,11.6,370.35,0.0,4.31,-3.4,105.56,1.0,0.0,-1.88,1.85,-0.73,-2.55,-6.18,-1.7,0.15,0.9,0.0,1.0,0.0,-2.4,1.0,3.15,0
0.0,1.0,10.61,14.06,436.22,0.94,3.81,-1.89,127.89,1.94,1.89,12.83,1.94,4.14,0.0,6.09,-0.94,1.0,0.34,0.0,1.94,0.0,1.0,1.94,4.0,0
-0.69,1.0,0.69,4.56,56.61,0.0,0.32,3.0,14.45,1.0,0.0,15.74,1.0,0.94,0.0,18.44,15.62,1.0,0.59,0.0,0.66,0.0,1.0,1.69,0.69,0
1.0,1.48,0.52,-3.23,52.04,0.0,0.64,-2.6,51.91,3.48,0.0,7.4,1.0,0.59,-4.67,-1.4,-5.79,-3.67,0.61,-1.04,0.83,0.0,1.0,1.52,2.52,0
0.0,1.86,16.75,0.0,27.44,0.0,-1.31,0.0,132.14,4.72,-1.72,26.06,2.0,6.6,1.86,12.35,1.86,1.86,1.46,0.0,0.07,0.0,1.0,2.86,8.44,0
3.0,1.0,0.0,4.37,59.36,0.0,0.78,3.0,-38.29,2.32,0.0,4.9,1.0,1.71,2.0,8.4,2.32,1.0,0.01,0.0,0.34,0.0,3.68,-0.68,-0.74,0
-0.99,1.0,7.99,-1.94,54.31,-3.93,0.19,-3.94,98.58,1.01,2.0,21.8,2.0,-1.12,0.0,1.21,0.0,1.0,-0.42,0.0,0.93,0.0,3.96,2.97,3.94,0
0.0,0.37,1.0,0.0,21.26,0.0,1.91,0.0,-23.31,1.37,1.26,0.0,1.63,1.43,2.37,1.82,2.37,0.37,-0.19,0.0,0.63,0.0,0.37,0.63,0.63,0
0.0,0.0,0.0,-0.98,-42.65,0.0,0.38,0.98,-61.67,2.0,2.0,5.87,1.02,-2.31,0.98,3.65,4.89,0.0,-0.23,0.0,1.0,0.0,5.0,1.0,0.0,0
1.0,1.0,0.0,-3.08,-7.46,0.0,-0.2,0.0,23.33,3.0,0.0,8.23,1.0,1.16,0.0,5.57,3.47,1.0,-0.05,0.0,-0.12,0.0,0.77,1.38,5.62,0
1.0,1.3,-0.7,1.59,31.99,0.0,0.53,-0.7,-46.47,4.0,0.0,13.52,0.3,1.55,0.0,12.14,8.34,1.0,0.55,0.0,1.7,0.0,1.0,1.7,2.0,0
-10.87,0.0,-2.96,-3.95,-266.5,0.0,2.47,0.99,43.69,1.0,0.0,-25.69,1.0,-3.53,0.0,-0.9,1.0,0.0,-0.4,0.0,0.55,0.0,0.02,-4.93,-9.88,0
1.67,2.0,-0.56,1.67,37.38,0.0,-0.51,1.67,10.26,2.11,0.0,10.02,0.44,6.67,2.11,8.38,3.67,1.0,0.9,0.0,0.44,0.0,2.0,0.44,1.0,0
39.15,1.0,12.0,4.57,1600.59,14.0,0.2,1.0,97.0,1.0,4.72,86.57,2.0,10.81,0.0,6.98,0.0,1.0,1.03,0.0,1.0,6.0,4.28,6.72,20.0,1
1.0,2.0,9.36,0.0,56.34,0.0,0.15,0.0,80.4,2.0,0.0,-2.31,4.0,3.08,-0.66,3.41,0.66,0.0,-0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
15.54,1.0,9.91,-3.89,9.23,3.89,0.63,-3.89,148.14,2.0,3.89,-2.83,1.97,-10.66,-6.77,-9.31,-3.86,1.0,-0.99,0.0,1.32,0.0,-0.91,0.03,0.0,0
0.0,1.0,1.0,-2.57,53.98,1.0,0.08,0.0,84.0,2.0,0.0,8.0,2.0,6.51,2.51,4.7,0.49,1.0,1.61,0.0,0.33,0.0,3.51,3.0,1.0,0
5.04,1.0,0.0,-1.92,54.52,0.0,0.72,0.0,126.6,0.04,0.0,66.0,4.0,3.21,1.92,2.49,0.96,1.0,0.01,0.0,-0.56,0.0,0.08,5.04,5.04,0
1.0,1.0,6.0,2.32,82.08,0.0,0.29,2.03,30.68,1.0,1.0,14.11,1.32,5.27,3.03,19.27,15.86,5.05,2.52,1.35,0.07,0.0,4.0,1.32,1.0,1
-1.57,1.0,0.0,3.0,19.72,0.0,5.31,0.0,0.0,2.0,4.57,-0.71,1.0,22.91,1.86,0.31,0.0,1.0,0.0,0.0,0.71,0.0,6.29,-1.57,-1.71,0
4.34,1.0,14.32,3.34,85.92,0.0,0.78,1.0,78.58,1.22,0.0,29.12,-0.34,2.45,0.0,6.59,0.78,1.0,0.35,0.0,0.5,0.0,3.78,3.0,2.56,1
5.74,1.0,16.57,3.87,117.67,0.0,0.48,0.0,161.04,1.87,0.0,28.93,1.87,7.07,0.0,3.79,-4.23,-4.36,-0.79,-1.74,0.56,0.0,3.74,2.74,2.0,0
-1.96,1.0,-2.94,5.02,34.59,-0.98,0.81,0.0,-86.15,0.02,0.0,-4.62,0.02,2.41,0.02,7.21,2.0,1.0,-0.2,0.0,0.5,0.0,3.98,2.0,4.0,0
0.0,4.31,1.77,6.54,37.4,0.0,-1.17,6.54,50.0,2.54,0.0,17.77,1.0,-1.51,-2.85,27.9,15.08,2.77,3.35,2.77,0.77,0.0,1.0,0.77,0.0,0
