CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,6.21,40.4,0.0,0.68,0.78,0.0,1.0,0.0,4.66,1.22,4.86,0.78,3.91,1.78,1.0,0.39,0.0,0.22,0.0,1.0,0.22,0.0,0
1.07,1.0,1.27,8.4,59.67,1.0,0.91,1.47,22.4,2.27,1.07,4.6,1.8,6.75,3.93,9.65,9.07,4.67,1.3,0.0,0.53,0.0,1.0,2.27,2.33,0
0.68,1.0,5.71,0.0,38.06,0.0,0.14,0.0,80.32,2.32,0.32,3.97,3.03,2.95,0.0,3.09,0.0,0.32,0.52,0.0,0.92,0.0,1.32,1.32,0.0,0
1.0,2.0,2.8,2.8,47.56,1.0,2.0,0.0,100.0,1.2,1.61,3.96,1.0,2.03,0.0,1.77,1.0,0.8,0.85,0.0,0.9,0.0,1.39,1.2,1.18,0
0.0,1.0,0.11,3.89,25.08,0.0,4.02,0.04,1.26,0.08,0.96,0.27,0.04,1.06,1.0,1.14,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,1.0,0.0,0.3,19.24,0.0,0.53,0.15,36.44,1.0,0.0,4.7,1.85,2.07,1.0,3.85,1.0,1.0,0.57,0.0,0.85,0.0,1.85,0.85,0.3,0
0.0,1.0,0.0,0.0,20.0,0.56,1.16,0.0,0.0,2.12,0.0,3.0,1.0,1.84,1.56,4.12,2.44,1.0,0.0,0.0,0.44,0.0,1.88,0.44,0.0,0
0.0,1.0,1.76,0.81,40.69,1.62,0.36,0.0,92.41,2.62,8.91,3.52,1.0,4.07,0.38,2.87,0.38,1.0,0.92,0.0,0.91,0.0,1.81,1.19,1.19,0
10.15,1.0,16.83,0.44,28.24,7.03,0.12,0.0,85.13,2.0,2.34,6.56,1.78,2.45,0.22,4.61,0.44,0.22,0.44,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.96,2.72,27.87,0.0,0.48,1.36,19.15,2.32,0.32,3.28,1.0,0.98,0.68,12.44,10.89,1.0,0.1,0.0,0.92,0.0,1.32,1.32,0.0,0
0.0,1.0,0.37,6.37,75.21,0.0,1.58,0.0,9.16,2.37,0.0,3.9,1.37,2.51,1.0,2.01,1.0,1.0,0.55,0.0,0.37,0.0,1.0,0.37,0.63,0
13.29,1.57,19.01,1.14,57.0,14.15,0.32,0.0,73.44,2.0,0.86,14.14,1.43,2.92,0.57,4.11,0.57,1.0,0.75,0.0,1.0,0.0,2.57,1.0,0.57,0
0.0,1.0,1.0,4.38,88.46,0.3,0.62,0.6,57.56,2.0,0.0,17.04,1.0,4.69,1.49,7.11,4.28,2.49,0.73,0.0,0.5,0.0,2.4,2.0,3.81,0
18.06,1.0,117.42,0.31,929.5,9.73,0.27,0.0,69.48,1.69,11.81,25.15,3.39,1.93,0.0,3.78,0.61,0.31,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
4.98,1.0,4.17,2.0,45.83,0.0,0.42,0.0,83.17,2.55,0.0,13.07,1.45,3.58,1.1,4.75,1.55,1.0,0.58,0.0,0.69,0.0,1.45,3.71,1.9,0
0.53,1.53,2.95,2.0,39.83,0.0,0.45,2.63,75.47,1.0,0.0,8.05,1.0,2.88,0.53,6.1,1.47,1.0,0.96,0.0,0.82,0.0,1.0,1.53,1.53,0
28.94,1.0,1.89,3.16,222.03,0.0,1.59,0.0,36.48,1.0,1.58,5.05,1.0,1.68,1.0,1.36,0.47,1.0,0.16,0.0,0.82,0.0,2.53,1.53,1.58,1
1.19,1.81,2.19,2.19,98.31,0.81,0.37,0.0,95.32,2.0,0.0,14.92,1.19,3.85,0.0,3.29,1.0,0.19,1.15,0.0,0.43,0.0,2.81,3.17,6.0,0
14.39,1.0,93.96,0.0,742.98,7.75,0.57,0.0,100.0,2.0,9.41,18.81,2.66,1.97,0.0,2.0,0.45,0.45,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.94,1.55,27.66,0.0,0.48,0.0,70.48,1.0,0.0,0.0,1.0,4.7,4.12,5.36,2.45,1.22,0.74,0.22,0.22,0.0,2.0,0.22,0.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.4,0.17,72.71,1.0,0.0,2.72,2.0,0.84,0.11,1.19,0.06,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,1.46,0.54,7.23,58.92,0.0,0.93,0.54,50.0,1.46,0.0,6.85,1.46,4.23,2.08,4.29,2.08,1.54,1.6,0.54,1.0,0.0,1.92,1.0,1.54,0
0.0,1.0,0.62,3.97,33.38,0.0,2.56,0.0,11.28,0.62,0.79,0.41,0.41,0.58,0.21,1.11,0.21,1.0,0.09,0.0,0.93,0.0,1.0,1.21,1.79,0
0.0,1.0,0.0,2.22,42.81,0.0,1.21,0.0,64.12,0.89,0.11,4.45,1.78,3.77,0.11,2.19,1.0,1.0,0.32,0.0,0.67,0.0,1.0,1.78,0.0,0
0.0,2.0,6.21,2.11,59.02,0.89,0.28,0.0,97.85,2.77,0.0,9.55,2.0,3.04,0.0,5.16,0.11,0.11,0.94,0.0,0.0,0.0,2.23,0.0,1.23,0
4.31,1.0,-4.87,9.25,73.73,0.0,2.66,0.0,40.38,2.0,0.66,-0.91,3.0,1.03,0.0,-1.45,0.34,0.0,-0.04,0.0,0.34,0.0,4.31,0.34,0.0,0
14.31,1.0,22.79,2.88,79.69,17.49,0.99,0.0,61.48,1.0,1.06,8.95,1.0,4.97,0.0,1.87,0.47,1.0,0.19,0.0,1.0,0.0,3.53,1.0,0.0,0
0.0,1.0,2.91,-2.74,6.47,0.0,-0.39,0.0,90.1,2.91,0.91,0.91,2.0,3.02,2.91,5.18,2.0,1.0,1.06,0.0,1.91,0.0,1.91,1.91,2.83,0
26.91,1.0,171.73,0.91,1349.95,14.91,-0.08,0.0,99.09,3.82,17.0,41.29,4.0,6.02,0.0,7.49,0.91,0.0,1.8,0.0,0.54,0.0,0.09,1.91,0.91,1
-1.63,1.0,-2.45,8.0,75.28,2.45,4.27,0.0,-13.89,3.82,-7.8,2.63,1.0,4.87,3.45,4.13,3.45,1.82,0.65,0.0,-0.32,0.0,1.37,1.18,1.0,0
42.64,0.21,9.05,2.37,280.18,0.0,2.02,0.0,16.82,1.21,2.37,1.05,0.21,1.12,0.0,-1.61,1.21,1.0,-1.86,0.0,-0.26,0.0,2.58,0.79,2.79,0
-0.91,1.91,0.0,-24.65,-197.57,0.0,0.15,-10.04,12.91,1.91,0.0,-3.22,1.09,6.83,6.48,-4.13,11.96,8.3,2.24,0.91,1.65,0.0,2.0,-3.57,-2.74,0
28.06,1.0,42.73,-2.46,70.73,23.78,-1.28,0.0,88.36,2.0,1.64,15.3,4.82,2.37,0.0,3.88,-0.82,-0.82,1.06,0.0,1.0,0.0,0.18,1.0,0.0,0
1.32,1.0,0.68,-0.68,-15.63,0.0,0.97,0.0,16.99,-0.36,2.68,-5.48,1.0,0.49,1.36,0.6,1.0,1.0,-0.14,0.0,1.0,0.0,1.32,1.0,-2.04,0
0.0,2.05,-4.77,3.91,44.36,0.0,1.15,0.0,-13.36,1.0,0.0,4.18,1.05,5.93,6.0,5.97,6.0,4.0,-0.17,0.0,-0.24,0.0,1.0,0.95,0.05,0
2.0,1.0,4.21,1.4,100.18,0.0,0.39,-0.8,84.84,2.0,0.0,4.8,2.0,3.21,1.0,3.1,1.0,1.0,0.75,0.0,1.3,0.0,4.8,2.8,1.4,0
0.0,2.68,-1.22,2.68,23.08,1.0,0.52,0.0,108.9,3.0,0.0,5.21,2.68,2.78,-0.68,2.85,0.0,0.0,1.06,0.0,-0.68,0.0,4.05,-0.68,3.05,0
0.0,1.0,0.0,7.0,63.0,0.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,1.4,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
26.0,1.0,163.44,2.53,1299.67,14.0,0.81,0.0,78.26,3.01,17.0,28.44,4.51,1.98,0.0,1.08,0.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.63,3.63,60.63,0.0,1.25,-0.63,72.15,1.0,0.0,4.41,1.0,12.14,1.0,0.23,-0.89,0.37,0.3,-0.63,-0.1,0.0,0.37,0.63,0.37,0
-1.97,1.0,2.63,2.68,-20.51,0.0,0.2,3.0,46.58,3.0,0.0,7.66,-0.32,7.44,3.66,4.98,3.0,1.66,1.15,0.0,0.0,0.0,4.34,0.0,3.0,0
0.0,4.72,0.0,9.44,69.32,-1.81,0.55,3.63,-30.69,1.09,-9.97,25.32,2.0,8.44,6.44,16.49,12.79,8.25,3.13,0.91,1.0,0.0,3.0,1.0,1.91,0
-36.29,1.0,6.96,-4.18,-250.33,0.0,-0.79,0.0,55.69,1.7,-0.09,-0.09,1.0,2.2,-0.7,4.51,2.39,1.0,0.35,0.0,1.23,0.0,1.3,0.3,-0.7,0
-0.62,1.0,-2.1,6.58,67.05,0.0,0.71,0.0,15.19,0.38,0.0,17.14,-0.86,5.4,1.24,6.61,1.24,1.62,0.48,0.0,0.6,0.0,2.24,3.0,2.62,1
0.0,1.0,12.65,1.35,138.35,2.6,0.22,-1.3,118.26,-0.3,0.0,11.7,1.65,5.45,1.65,3.68,1.65,1.0,0.57,0.0,0.82,0.0,2.0,3.3,0.0,0
7.72,0.14,5.15,3.0,25.72,-5.15,3.45,0.0,-11.16,2.0,2.14,6.01,1.0,9.06,10.0,0.13,1.86,1.0,-0.73,0.0,0.33,0.0,1.0,5.43,-1.57,0
0.0,-1.84,2.0,-5.58,5.9,0.0,0.86,-9.47,50.0,3.89,0.0,5.0,1.95,-1.08,-2.79,-4.83,0.11,0.05,-1.03,-0.95,0.05,0.0,0.05,0.05,2.95,0
0.0,4.0,1.0,10.86,67.86,0.0,4.03,1.1,11.0,1.03,0.97,5.51,-0.93,6.01,5.03,9.34,13.0,9.0,2.0,1.0,0.03,0.0,2.0,0.03,1.03,0
0.0,1.0,0.36,5.49,66.87,0.0,0.75,0.0,10.68,0.72,0.0,-0.77,1.0,4.76,3.0,3.39,2.0,1.0,1.02,0.0,1.0,0.0,2.28,1.0,1.0,0
0.0,1.0,-12.32,9.45,40.41,0.0,2.09,1.0,16.66,1.0,0.0,-7.04,1.0,3.23,0.28,0.93,1.28,1.0,-0.18,0.0,0.0,0.0,1.72,0.0,0.0,0
8.0,1.0,7.89,2.0,403.57,3.0,0.31,0.0,105.2,-0.11,0.45,56.0,3.11,5.31,0.55,6.31,1.55,1.0,1.14,0.0,0.2,5.0,4.0,7.0,7.0,1
0.0,1.0,7.14,0.0,70.79,0.0,0.72,0.56,29.46,1.0,0.0,17.86,2.56,6.03,3.88,4.79,5.44,1.0,0.29,0.0,-0.11,0.0,2.12,3.91,4.91,0
-0.99,1.0,1.0,2.0,17.08,0.0,0.83,0.99,80.0,3.0,0.0,3.04,1.0,2.84,2.0,7.4,2.0,1.0,0.14,0.0,1.5,0.0,1.0,2.99,1.0,0
0.0,1.0,7.0,2.91,25.83,0.0,0.86,0.0,112.34,2.0,0.0,6.0,1.0,0.63,1.0,3.06,1.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,-0.91,0
0.0,0.05,5.0,4.77,-11.04,0.0,0.88,0.95,9.27,1.0,0.0,-1.77,0.05,2.65,3.86,3.03,2.91,1.95,1.02,0.95,0.41,0.0,2.0,-2.86,0.0,0
18.84,1.0,21.0,-1.7,12.68,15.68,0.08,-2.16,76.81,1.54,1.08,0.11,1.0,1.73,-0.54,-2.77,-0.54,0.46,0.87,0.0,0.41,0.0,-1.7,-3.24,-1.16,0
0.0,1.0,0.01,3.97,10.09,0.0,3.19,0.0,81.15,0.01,0.0,-10.91,1.01,2.3,0.99,-0.65,0.99,1.0,1.63,0.0,1.99,0.0,2.01,1.99,1.01,0
0.68,1.68,-0.35,2.35,57.9,0.0,0.11,3.38,69.65,1.0,0.0,22.38,1.0,5.08,0.0,10.5,0.0,1.0,1.5,0.0,0.37,0.0,0.32,3.68,3.35,1
3.0,1.32,0.32,8.68,92.3,0.0,3.16,-0.68,25.24,0.65,1.35,6.95,-0.35,3.35,1.68,2.12,-1.03,1.0,0.66,0.0,1.34,0.0,2.0,0.32,1.32,0
0.0,0.0,-1.76,-1.76,118.28,0.0,1.4,0.0,-46.99,1.59,1.76,-7.05,1.59,-2.56,0.0,-2.48,0.0,1.0,0.21,0.0,0.41,0.0,1.0,0.41,-1.76,0
3.63,1.0,5.44,1.81,36.32,0.0,1.32,0.0,-18.13,0.09,0.0,15.69,0.09,2.94,1.91,6.03,3.0,1.91,0.66,0.0,0.66,0.0,1.19,2.81,1.81,0
0.0,1.0,1.0,0.0,17.0,0.0,0.14,0.0,82.0,1.0,0.0,7.04,3.52,2.42,1.52,3.34,0.48,1.0,1.06,0.0,0.67,0.0,2.52,2.0,-0.52,0
-1.65,1.0,-0.3,-2.3,18.34,-0.83,0.94,0.0,19.93,1.17,0.0,1.1,1.17,-2.43,0.83,0.42,2.48,1.0,-0.53,0.0,0.33,0.0,2.0,-0.83,-0.65,0
3.02,1.0,2.0,1.06,136.92,1.0,-3.56,0.0,84.0,5.94,0.08,8.02,5.96,16.47,5.9,2.21,0.02,1.0,0.74,0.0,0.6,0.0,1.0,3.0,6.0,1
-23.59,1.0,-141.53,3.0,-1164.37,-12.7,2.11,0.0,-18.14,2.0,-15.42,-26.31,-1.72,2.13,0.0,2.35,2.81,1.91,-0.5,0.0,0.09,0.0,3.0,0.09,1.81,0
0.0,1.0,-2.73,2.73,30.9,0.0,0.73,0.0,4.91,1.0,0.0,3.45,1.0,2.27,1.64,4.39,1.09,1.0,0.24,0.0,0.36,0.0,1.0,1.09,1.09,0
0.0,0.36,-0.64,1.0,20.56,0.64,1.1,0.0,9.99,2.0,1.29,-1.29,2.29,2.61,2.64,0.96,1.0,1.0,0.35,0.0,0.64,0.0,2.29,0.64,-0.64,0
-0.64,1.0,5.86,4.29,19.54,0.0,0.48,3.22,90.0,0.71,0.0,-1.22,1.0,22.06,6.44,7.92,8.08,1.0,0.28,0.0,1.0,0.0,6.0,1.0,1.36,0
1.0,1.0,0.49,1.51,92.56,0.0,0.5,-0.76,42.93,1.0,0.0,-3.31,2.0,2.97,0.24,-1.35,1.76,1.0,0.62,0.0,0.12,0.0,1.0,3.76,1.24,0
0.0,1.0,-13.96,0.11,26.89,0.0,-0.69,0.0,10.3,1.0,-1.78,23.43,2.89,5.07,0.11,15.14,1.0,1.0,0.85,0.0,0.1,0.0,2.0,6.66,7.55,1
1.61,1.0,3.0,-2.15,43.15,0.0,-0.05,-2.15,62.69,3.0,1.0,9.23,2.08,2.38,0.0,0.15,-4.84,1.0,0.47,0.0,0.43,0.0,4.69,3.61,2.15,0
0.5,1.0,1.0,8.02,552.18,0.0,0.61,4.0,99.21,1.0,9.56,52.3,1.5,3.97,-1.52,10.67,7.48,1.0,0.5,0.0,1.14,0.0,2.51,5.03,7.04,1
1.46,1.0,7.0,2.0,29.18,0.0,1.07,-1.91,75.0,1.73,1.46,12.46,1.73,0.18,0.27,-3.02,0.27,1.0,-0.6,0.0,1.0,0.0,1.73,1.0,2.0,0
1.78,1.0,5.11,9.9,52.71,0.0,2.59,1.0,55.0,1.0,0.89,7.11,2.0,2.6,1.0,-1.69,-4.34,1.0,0.0,0.0,0.0,0.0,3.78,0.0,-0.89,0
0.0,1.0,0.0,-7.28,10.87,0.0,0.07,0.0,128.52,2.0,0.0,5.04,3.62,9.2,2.0,1.76,0.19,1.0,0.14,0.0,1.0,0.0,2.0,1.0,-0.81,0
0.0,1.0,10.21,0.0,17.25,0.0,0.13,1.0,74.46,1.82,0.0,14.18,0.18,4.26,1.0,10.77,1.82,1.0,0.41,0.0,1.0,0.0,2.82,1.0,3.64,0
1.0,-0.39,3.92,4.31,58.83,1.69,0.71,1.0,33.04,3.0,0.0,16.39,1.0,3.73,-0.69,7.45,0.31,1.0,0.83,0.0,0.15,0.0,1.0,0.61,0.92,0
-1.44,2.0,0.72,3.28,122.15,0.0,1.46,0.0,119.15,2.0,1.44,9.0,3.44,2.46,1.0,1.14,0.28,1.0,0.88,0.0,1.0,0.0,2.28,1.0,0.28,0
0.0,1.0,9.34,8.67,245.07,0.0,0.8,0.0,60.16,1.0,1.0,12.67,2.17,10.27,4.83,8.4,1.0,1.0,1.31,0.0,0.86,0.0,1.0,2.0,-0.67,0
3.79,1.0,3.0,6.37,122.94,0.0,7.31,0.0,24.26,1.21,3.16,4.21,1.42,3.36,0.79,2.6,1.79,0.0,0.21,0.0,1.0,0.0,3.0,1.0,-1.58,0
1.84,1.92,0.92,3.77,60.57,7.38,0.66,0.0,0.0,0.08,1.84,26.21,1.08,1.71,-0.92,9.31,1.08,1.0,1.08,0.0,0.34,0.0,1.92,4.69,1.84,1
0.57,1.57,0.0,6.57,34.11,0.57,4.19,0.0,-35.78,0.0,3.0,1.0,0.57,5.12,3.7,-1.75,-3.98,1.0,1.33,0.0,0.72,0.0,1.57,1.57,0.0,0
2.97,2.97,-2.89,8.92,122.09,7.78,1.06,0.0,56.33,0.03,1.94,26.42,-0.92,7.64,2.97,7.23,1.0,1.97,1.14,0.0,0.11,0.0,2.94,5.89,2.94,1
1.76,1.0,14.92,0.0,56.35,0.0,0.01,1.76,99.96,1.12,0.0,12.53,1.12,4.76,1.0,12.7,1.0,1.0,0.53,0.0,0.56,0.0,1.88,3.63,1.76,0
40.63,0.0,30.37,0.0,78.61,8.55,3.78,0.0,17.82,1.0,3.43,3.56,1.0,-1.28,-0.71,0.45,-0.71,0.0,2.22,0.0,0.29,0.0,4.43,0.29,0.0,0
1.0,1.0,1.25,3.0,47.33,0.0,8.44,2.51,6.27,0.0,4.0,4.14,0.63,2.67,1.0,6.72,1.0,1.0,0.39,0.0,1.42,0.0,0.37,-0.25,0.63,0
0.0,1.0,16.73,-8.15,68.18,0.0,-0.54,1.0,49.47,2.0,0.0,40.86,1.92,3.45,-1.75,4.93,-0.83,0.08,-0.92,-0.92,-0.65,0.0,2.83,7.32,7.41,1
0.0,0.12,15.65,0.0,32.13,0.0,3.63,0.0,7.61,2.0,1.77,-0.3,-0.77,2.28,-0.88,1.81,1.12,0.12,1.14,0.0,0.29,0.0,1.88,-0.88,2.0,0
1.0,1.0,1.23,3.95,73.14,0.0,0.83,0.0,43.76,1.95,1.0,3.14,2.0,4.09,1.95,4.19,1.0,1.0,1.61,0.0,0.75,0.0,3.05,2.0,1.0,0
17.39,1.0,103.44,7.54,768.79,5.54,2.85,0.0,15.39,1.62,11.47,17.55,2.85,-2.69,-0.23,-1.29,-0.62,0.38,-0.28,0.0,0.09,0.0,3.0,-0.62,-0.62,0
0.0,0.28,4.0,1.44,40.45,0.0,0.87,0.0,56.83,1.0,0.0,0.4,0.28,3.04,1.0,2.41,1.0,1.0,0.33,0.0,1.72,0.0,1.28,1.72,-2.16,0
0.0,1.0,-2.7,2.85,122.82,0.0,0.84,0.0,95.12,1.92,0.0,19.49,3.0,9.31,0.08,4.68,1.0,1.0,0.58,0.0,1.21,0.0,2.92,3.85,4.62,1
1.0,1.0,-2.7,4.7,111.62,3.6,0.56,0.0,76.8,4.0,0.0,16.5,1.9,3.6,0.0,4.98,1.0,1.0,1.17,0.0,0.55,0.0,3.1,1.9,5.9,0
5.27,1.0,21.63,4.0,470.65,0.0,0.25,0.0,88.0,1.29,2.42,33.0,2.0,17.16,0.71,3.25,0.29,1.0,0.5,0.0,0.22,0.0,5.71,4.71,7.0,1
0.0,1.0,2.38,6.79,110.95,0.0,1.41,0.0,64.2,2.79,0.0,10.55,1.79,3.75,1.0,-2.2,-5.34,1.0,0.18,0.0,0.0,0.0,1.79,0.0,-0.59,0
0.0,1.0,16.38,4.86,157.86,0.0,0.67,-0.81,107.79,1.19,0.81,17.19,2.62,9.62,3.43,6.31,2.0,1.0,1.48,0.0,1.69,0.0,1.0,2.62,0.0,0
2.0,1.0,2.27,1.4,58.54,1.0,0.38,0.87,74.87,2.0,0.0,9.94,2.0,7.32,0.0,6.2,1.0,1.0,-0.64,0.0,0.31,0.0,1.13,-0.6,2.87,0
1.0,2.0,1.0,10.31,520.86,0.92,1.19,-1.85,148.27,-0.85,0.0,2.46,1.0,12.89,2.0,-0.11,1.92,1.0,0.12,0.0,1.92,0.0,4.0,1.92,4.0,1
0.0,3.51,1.0,3.0,65.32,0.0,-1.34,4.0,16.0,4.04,-1.02,12.06,2.53,33.53,4.02,18.33,6.02,2.0,2.94,1.0,0.8,0.0,3.02,2.02,3.02,0
-1.51,0.24,5.76,-0.76,-18.3,0.0,0.66,0.0,55.46,1.0,0.0,5.46,0.24,0.47,1.24,7.73,2.0,1.0,1.22,0.0,0.65,0.0,1.0,1.24,1.24,0
0.0,2.0,0.71,3.29,43.11,0.0,0.96,-1.41,43.64,2.0,0.0,-1.6,2.71,3.99,0.29,-1.07,1.0,1.0,0.25,0.0,1.35,0.0,3.0,0.29,-1.12,0
0.0,0.05,2.0,-8.51,-15.8,0.0,2.71,0.0,70.0,2.95,0.95,0.0,2.0,1.33,0.11,1.74,0.11,0.05,0.02,0.0,1.0,0.0,-0.89,1.0,1.0,0
0.0,1.0,0.68,10.03,85.74,0.0,5.74,0.0,67.66,3.0,2.0,1.0,1.0,2.96,1.0,1.56,1.68,1.0,0.0,0.0,1.18,0.0,4.35,2.68,1.68,0
-22.68,1.0,-37.71,1.88,14.67,-28.94,1.51,0.0,-9.28,3.0,-1.75,-9.91,0.12,3.62,1.75,1.28,1.88,1.0,0.34,0.0,0.12,0.0,1.12,0.12,5.0,0
12.17,1.0,16.84,-2.5,-19.15,9.0,-0.18,0.0,70.01,2.83,2.17,9.5,2.0,0.3,-0.83,1.72,-0.83,0.0,-0.68,0.0,0.65,0.0,-1.5,1.83,-0.83,0
0.0,1.0,0.26,2.47,49.82,0.0,0.06,2.21,41.59,1.0,0.0,17.53,1.0,8.03,0.74,5.78,0.74,1.0,0.92,0.0,-0.14,0.0,3.94,2.26,3.47,0
0.67,1.0,2.33,5.0,25.35,0.0,1.23,0.0,48.99,2.33,0.0,4.67,2.0,-0.21,1.0,3.43,1.0,1.0,1.51,0.0,0.67,0.0,-0.33,2.33,0.0,0
2.0,1.0,-2.22,3.75,47.98,0.0,1.94,-0.75,-0.95,2.75,3.24,9.79,2.75,0.26,0.0,6.14,0.0,1.0,0.41,0.0,-0.25,0.0,3.49,2.25,-0.49,0
-0.97,1.0,-4.87,0.97,11.36,0.0,1.11,0.0,-89.6,1.03,0.0,1.95,-0.95,-1.01,2.0,4.97,2.95,1.97,-0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
2.67,1.0,10.47,5.6,52.81,0.0,0.89,1.0,119.38,1.0,1.07,7.0,0.47,-0.4,0.0,2.47,-0.53,1.0,0.76,0.0,1.53,0.0,0.93,1.53,2.0,0
0.0,1.0,3.59,6.0,91.82,0.0,0.91,0.0,138.79,1.0,0.0,12.0,1.0,3.01,0.41,5.43,0.41,1.0,2.01,0.0,1.59,0.0,3.0,1.59,4.18,1
0.0,1.0,4.63,1.77,24.63,-0.77,0.06,0.77,42.42,-0.54,0.0,8.86,2.77,0.58,-0.77,5.07,1.23,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,2.47,4.82,59.29,0.0,0.47,2.82,-38.69,3.0,0.0,15.94,0.18,0.58,-0.82,9.97,0.0,1.0,0.97,0.0,-0.82,0.0,0.18,-0.82,1.82,0
-0.87,3.0,-2.2,0.27,-14.47,2.0,0.93,0.0,-15.87,5.87,-0.87,-3.2,0.13,2.22,3.87,2.77,4.0,2.0,1.6,1.0,-0.15,0.0,-0.6,0.27,0.13,0
0.0,1.0,-1.6,10.06,60.11,0.0,4.1,1.0,-1.96,-1.6,0.87,-2.2,0.13,3.89,1.0,4.65,4.0,2.0,1.72,1.0,0.72,0.0,2.13,1.13,2.0,0
-0.67,2.33,2.33,0.65,-21.93,1.33,1.72,0.0,37.0,4.33,0.0,-6.1,1.67,1.17,3.0,3.89,3.33,2.67,2.44,1.0,0.84,0.0,2.0,1.33,-1.7,1
0.0,1.0,-42.28,0.0,26.22,0.0,0.3,0.0,57.0,1.0,0.0,11.51,1.0,-4.79,-6.56,9.66,5.73,0.05,-0.67,-0.95,0.0,0.0,1.05,0.0,0.0,0
0.0,1.0,0.0,-4.81,4.53,0.0,-1.0,0.0,0.0,2.96,-0.96,2.89,1.96,2.96,1.96,4.25,3.89,1.0,0.0,0.0,0.0,0.0,3.92,0.0,-1.92,0
4.38,2.0,3.45,-1.76,21.72,0.0,0.22,0.0,85.03,1.0,9.66,-1.07,0.31,-3.2,-2.83,0.17,-0.38,0.31,0.75,0.0,0.5,0.0,3.38,2.0,0.69,0
-20.46,1.0,-29.31,1.0,5.81,-25.01,0.63,1.0,41.75,1.0,-1.52,-0.82,1.0,1.99,0.0,6.71,0.76,1.0,1.01,0.0,0.5,0.0,0.24,2.0,2.52,0
0.0,1.0,-2.81,2.24,21.14,0.0,2.11,-0.76,120.57,2.0,0.0,-1.52,1.76,0.34,0.0,0.25,1.0,1.0,0.54,0.0,1.51,0.0,3.0,2.52,1.0,0
26.24,1.76,43.76,-1.52,25.42,33.0,-0.43,0.76,136.06,1.24,2.76,13.19,2.76,2.32,0.76,4.49,0.76,1.0,1.26,0.0,0.62,0.0,1.24,1.76,0.0,0
0.0,2.19,1.0,3.6,25.4,0.0,0.65,2.39,-50.11,1.0,0.0,5.37,1.0,3.68,2.79,11.95,5.39,1.6,1.49,0.6,0.0,0.0,1.0,0.0,1.19,0
-6.97,1.0,2.91,-1.39,-4.3,0.0,0.09,0.0,62.09,1.0,0.0,-0.45,2.39,2.14,2.0,6.88,1.3,0.3,1.54,0.0,0.98,0.0,0.3,-2.18,-0.09,0
0.0,1.43,13.9,-1.66,118.48,0.0,0.28,-2.09,118.55,1.0,0.0,1.95,1.0,6.62,-1.62,0.57,-4.76,-3.19,1.15,-0.52,0.5,0.0,3.48,2.0,3.95,0
0.0,0.37,0.63,8.42,28.54,0.63,1.4,1.26,26.87,1.63,0.0,-1.89,0.37,5.97,4.16,8.4,7.94,4.16,0.65,0.0,0.32,0.0,0.11,1.26,-1.26,0
0.0,1.0,0.4,2.81,14.34,0.0,0.71,2.21,23.13,1.6,0.0,-4.27,1.0,-0.36,0.6,12.72,9.66,1.0,0.3,0.0,0.74,0.0,1.0,0.79,-0.21,0
-1.77,2.0,-0.06,2.0,-64.73,-3.41,0.04,1.77,100.88,2.12,-3.53,14.41,1.12,-0.47,0.88,9.75,0.0,0.0,2.05,0.0,0.11,0.0,0.23,-2.65,1.0,0
21.77,1.0,103.86,4.86,875.41,7.95,0.44,0.0,86.58,1.57,9.66,38.31,3.7,4.55,-0.7,4.1,-0.14,0.43,0.88,0.0,1.19,0.0,0.43,3.57,2.0,1
0.0,1.0,1.0,0.01,-24.09,0.0,0.21,1.0,7.68,1.0,0.0,5.4,1.0,0.49,1.8,9.41,6.4,2.0,1.63,1.0,0.5,0.0,2.2,2.0,2.0,0
0.0,4.0,8.97,10.76,139.34,0.69,0.35,10.69,51.09,0.69,0.0,7.59,0.69,9.03,4.62,14.76,-1.83,-0.07,1.4,0.31,1.0,0.0,3.38,1.0,2.76,0
