CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.33,-6.29,5.66,54.94,1.33,1.09,1.33,15.57,2.99,0.0,-0.33,1.0,6.55,6.99,5.12,5.31,2.33,2.83,1.33,1.66,0.0,2.0,1.66,0.67,0
-2.66,0.47,-6.46,-2.26,-86.39,-0.53,1.89,-1.6,89.34,4.0,-0.53,-3.73,1.53,1.37,0.53,-0.32,2.0,1.53,-0.82,0.0,0.86,0.0,2.0,0.93,-0.07,1
2.0,1.0,0.86,2.57,-6.12,0.0,2.24,0.0,-69.36,1.0,-1.43,-115.32,1.0,0.48,0.86,2.59,3.57,1.0,-0.44,0.0,0.14,0.0,2.0,0.14,0.0,0
14.5,1.0,19.5,3.74,68.16,9.75,0.52,0.0,95.0,1.25,3.75,4.76,2.0,13.92,2.24,2.46,0.0,0.0,0.93,0.0,1.25,0.0,1.0,3.24,-0.75,0
0.0,3.0,2.0,-3.56,17.5,2.0,-1.33,2.0,88.96,3.18,0.0,4.82,1.91,3.59,2.09,8.5,6.09,3.0,2.23,2.0,1.0,0.0,1.0,1.0,-0.91,0
-1.78,1.0,7.44,-0.78,60.1,0.0,-5.1,2.66,125.4,2.89,-1.78,22.54,2.89,2.87,-0.89,12.12,0.0,1.0,0.67,0.0,0.44,0.0,2.0,-0.89,2.78,0
-0.74,2.0,2.48,2.78,38.85,0.0,-0.19,1.74,104.41,1.26,0.0,1.34,1.0,8.73,2.0,8.6,2.48,1.0,2.02,0.0,-0.34,0.0,4.0,3.26,1.26,1
0.0,1.0,3.87,-1.74,5.09,0.87,0.55,-2.61,33.91,2.74,0.0,-6.09,1.0,3.1,1.87,-3.1,-3.35,1.0,0.57,0.0,0.0,0.0,2.87,0.0,0.13,0
0.0,1.0,5.63,1.04,68.77,0.48,0.33,0.0,87.8,2.0,2.04,6.6,1.0,1.43,-1.04,0.32,-0.52,1.0,1.23,0.0,0.59,0.0,1.48,3.0,1.52,0
12.06,1.0,21.94,2.83,17.76,9.0,1.42,0.0,136.44,2.94,3.0,0.41,2.0,0.43,0.94,2.53,0.94,0.0,0.12,0.0,1.47,0.0,1.0,0.06,-3.77,0
0.94,0.0,-0.94,6.57,477.29,4.69,2.47,-4.69,37.56,1.0,1.0,-12.21,3.88,-3.68,-5.63,-10.45,-9.39,-0.94,-1.65,-0.94,0.53,0.0,1.94,-0.88,0.0,0
0.0,4.0,2.88,4.82,-101.62,-6.58,0.53,2.94,-47.01,3.94,0.0,-0.76,1.0,0.84,2.0,13.1,7.82,2.0,2.72,1.0,0.06,0.0,1.0,0.06,-0.94,0
9.9,0.38,11.47,-1.24,0.06,4.47,0.12,0.0,87.09,3.24,2.47,-4.57,1.0,2.67,-1.24,4.42,1.38,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,2.0,0
8.97,2.0,21.37,9.88,267.06,2.0,0.81,0.0,86.46,2.03,0.0,26.79,2.0,13.19,2.94,7.56,1.03,1.0,1.82,0.0,0.89,0.0,3.97,5.94,5.91,1
0.0,4.36,2.0,3.52,62.04,3.16,0.1,1.68,55.88,1.16,2.0,14.24,2.0,9.19,6.88,14.77,8.56,1.0,2.77,0.0,1.34,0.0,1.16,2.84,1.0,0
0.0,1.0,-3.4,-1.02,-34.81,0.0,0.31,0.33,41.86,0.33,0.0,-2.52,1.33,7.72,3.02,5.61,1.67,1.0,0.75,0.0,0.79,0.0,-0.7,-0.7,-2.72,0
2.0,1.0,6.95,5.92,87.38,1.98,-0.47,0.0,157.9,1.02,0.98,18.03,2.0,18.13,2.97,8.72,2.98,1.0,2.22,0.0,0.34,0.0,1.0,2.97,0.98,0
0.0,1.55,-0.55,0.0,28.37,0.0,-0.85,0.0,121.81,2.0,0.91,1.0,1.0,4.6,0.55,1.91,0.55,0.55,-0.86,0.0,-0.55,0.0,1.45,-0.55,0.55,0
0.92,-0.84,-3.44,-1.68,15.91,0.0,0.15,7.52,55.51,1.0,0.0,18.52,1.0,2.01,1.92,18.44,1.92,3.76,4.74,0.92,1.46,0.0,0.08,3.76,0.92,0
1.0,2.64,0.55,2.1,83.71,5.0,0.1,1.1,37.19,2.55,-0.1,14.1,2.0,2.01,1.1,6.52,3.74,2.1,1.15,0.55,0.8,0.0,1.45,4.55,5.0,1
1.0,0.88,3.12,8.87,253.64,-1.12,1.92,-0.12,99.16,-1.25,0.0,20.93,1.0,6.05,0.31,7.85,-2.93,-0.12,0.83,-1.12,0.5,0.0,3.0,2.0,5.25,0
0.0,1.0,-0.68,0.0,29.51,0.0,0.22,-2.68,66.4,2.07,0.0,6.32,2.54,-0.17,-3.22,0.29,-4.36,0.46,-0.06,-0.54,0.5,0.0,2.54,3.0,1.0,0
3.42,0.0,8.9,0.68,29.37,0.0,14.25,0.0,27.39,0.0,13.37,0.0,-0.68,-0.82,0.68,-0.82,-0.68,0.0,0.43,0.0,1.68,0.0,1.0,1.68,-0.68,0
0.0,-0.28,14.72,9.28,150.31,-1.28,0.82,1.72,80.35,0.36,0.0,34.72,1.0,7.0,0.08,8.63,-1.84,-0.28,-0.46,-1.28,0.36,0.0,1.0,0.36,2.64,0
1.27,2.0,5.88,-2.67,-4.28,0.73,-0.1,0.0,12.73,1.0,0.0,2.53,2.0,4.41,3.27,7.51,4.0,1.0,0.67,0.0,0.82,0.0,-0.47,1.73,-3.67,0
0.0,1.0,3.22,-2.33,31.89,0.78,0.26,-1.56,64.56,3.56,-2.33,15.67,1.0,0.78,-0.56,-1.25,2.78,1.0,1.46,0.0,1.0,0.0,2.56,1.0,1.56,1
2.0,1.0,0.72,2.88,35.48,0.72,1.85,-5.76,36.01,2.72,0.0,-4.48,1.0,5.41,0.28,-13.79,-17.73,-4.04,1.01,-0.72,1.72,0.0,1.0,1.72,-1.44,0
0.0,0.1,-8.14,-1.81,-537.4,-0.9,0.52,0.0,-8.14,0.1,-2.71,-16.28,2.0,-3.83,0.9,-0.87,1.0,1.0,-0.84,0.0,0.32,0.0,1.0,-0.81,-9.95,0
0.0,1.0,10.66,3.0,91.01,0.0,0.39,2.0,68.0,1.66,0.0,20.35,2.0,3.39,-1.65,9.49,0.34,1.0,0.15,0.0,-0.16,0.0,4.0,4.34,4.0,1
-0.8,1.8,0.8,4.01,72.56,0.0,-0.54,0.8,121.21,1.0,0.0,8.42,0.2,9.23,1.39,6.94,0.2,1.0,1.87,0.0,0.52,0.0,1.8,3.41,2.61,0
0.0,1.0,3.0,3.0,3.02,0.0,0.33,3.0,12.02,1.0,0.0,8.0,1.0,0.43,1.0,13.32,9.0,1.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0
0.71,1.0,-4.99,4.29,82.58,0.0,0.38,-0.43,15.7,1.0,0.0,10.58,3.14,1.1,0.0,8.05,0.29,0.29,2.21,0.0,0.75,0.0,2.0,2.0,-2.14,1
0.0,1.0,-0.58,-2.43,27.13,0.0,0.19,-1.58,60.01,1.0,0.0,2.7,2.0,3.78,-2.43,0.82,-5.87,-1.58,0.51,-0.86,0.5,0.0,2.0,2.0,2.0,0
6.0,1.0,4.61,17.27,410.52,0.0,3.93,-0.81,94.91,1.0,1.0,2.58,0.19,2.9,1.19,-1.48,0.19,1.0,0.43,0.0,1.2,0.0,0.19,1.19,2.61,0
-1.59,1.0,2.12,-1.65,-75.52,0.0,0.16,-0.53,2.65,1.53,0.0,-1.48,0.47,1.81,-0.53,12.66,3.53,1.0,0.18,0.0,0.06,0.0,2.0,2.41,3.0,0
-11.09,1.0,-17.06,0.0,15.44,-7.68,0.4,0.0,62.94,1.15,-1.71,13.23,3.71,5.25,1.0,5.15,1.0,1.85,1.13,0.0,0.72,0.0,1.85,1.85,1.71,0
0.0,1.96,9.74,14.04,406.96,0.0,0.82,0.96,133.38,1.0,-0.96,19.57,1.96,4.77,0.0,12.79,1.91,1.0,2.17,0.0,1.0,0.0,2.91,1.0,4.0,1
0.0,1.0,6.86,4.18,60.32,1.0,1.12,-0.84,45.92,4.67,0.0,-8.04,1.84,4.73,2.0,-1.36,2.0,1.0,2.83,0.0,0.44,0.0,3.67,-0.67,0.0,1
2.72,-1.88,-2.47,1.72,77.49,1.0,0.63,-1.44,98.07,2.72,0.0,20.0,2.0,2.49,1.0,2.89,1.28,0.28,0.08,-0.72,1.54,0.0,-0.44,2.44,-0.72,1
0.76,1.0,-1.34,1.76,23.47,-5.34,1.69,0.0,-19.54,1.0,-0.76,-6.2,1.0,0.98,2.53,3.21,4.0,1.0,0.95,0.0,0.67,0.0,0.24,-2.81,-3.81,0
0.0,1.0,-0.58,-1.73,-20.26,1.15,0.81,-1.15,1.73,1.58,0.0,-10.69,1.42,4.1,0.42,-0.73,1.58,1.0,-0.35,0.0,0.71,0.0,0.27,-1.88,-0.15,0
2.0,2.0,1.0,4.91,142.26,0.0,0.19,1.97,63.09,1.97,0.0,31.09,2.97,4.24,0.0,15.69,0.03,1.97,1.79,0.0,0.9,0.0,4.91,2.97,8.86,1
0.0,1.0,3.0,0.0,34.0,0.0,0.21,0.0,60.0,3.0,1.0,6.0,1.0,0.94,0.0,3.78,0.0,1.0,0.32,0.0,0.75,0.0,2.0,2.0,0.0,0
0.53,1.0,9.68,1.05,285.47,2.63,-0.05,1.0,97.37,0.42,0.0,1.05,2.05,4.66,1.95,9.46,0.95,1.0,0.34,0.0,-0.53,0.0,1.53,-0.53,1.0,0
0.0,1.0,-1.92,3.2,40.85,2.0,0.15,0.0,50.0,2.36,0.0,20.16,1.64,1.04,-1.28,4.21,1.36,1.0,1.11,0.0,0.71,0.0,3.0,3.92,4.28,1
0.0,4.68,-3.1,8.37,61.27,0.0,0.45,4.68,-37.47,2.68,-0.68,7.03,-1.05,10.26,8.05,18.38,15.05,10.37,3.68,1.68,1.27,0.0,2.68,-0.37,-0.05,0
0.0,1.77,-3.08,0.0,8.24,0.0,-2.78,0.0,58.44,1.77,-1.54,2.77,1.0,2.21,0.0,4.98,2.0,1.77,-0.49,0.0,0.23,0.0,-0.54,0.23,1.77,0
0.0,2.0,9.59,5.41,648.13,1.0,-0.36,0.59,59.89,1.41,3.0,25.66,1.59,12.54,0.59,9.76,1.0,1.0,1.52,0.0,0.46,0.0,2.59,2.59,11.59,1
-46.12,2.0,-40.1,6.35,74.67,-14.26,0.82,0.0,-22.76,1.0,-0.89,-9.37,2.0,7.56,4.89,10.12,5.78,1.89,1.63,0.0,0.95,0.0,2.78,2.78,-1.78,0
4.0,2.71,4.71,6.43,229.53,5.0,0.48,2.0,136.26,1.29,0.0,22.29,4.71,9.06,-2.14,5.71,-1.14,1.0,1.98,0.0,0.27,0.0,6.0,6.71,7.71,1
-4.35,2.0,0.66,0.33,-90.46,0.67,0.56,1.0,86.07,2.34,-1.34,10.31,0.33,7.77,2.67,8.74,2.34,1.0,1.2,0.0,0.14,0.0,2.33,-1.34,1.66,0
0.0,1.0,10.4,-2.1,22.32,1.0,0.41,-2.1,55.2,2.0,0.0,3.3,1.7,5.1,1.0,2.5,-2.5,1.0,1.02,0.0,1.1,0.0,1.7,4.1,0.0,0
0.0,0.32,12.73,-3.41,18.46,0.0,1.22,0.0,69.0,1.68,0.0,24.32,2.68,0.47,0.32,7.95,1.0,0.32,1.82,0.0,0.57,0.0,5.36,3.0,-0.68,1
-1.82,1.61,-1.21,3.82,43.97,0.0,2.66,0.0,-1.21,0.39,0.0,-0.43,1.61,2.2,1.0,1.33,2.0,1.0,0.17,0.0,0.61,0.0,2.61,0.61,-1.21,0
0.0,1.0,14.46,3.0,45.83,1.0,1.26,0.0,120.19,4.84,0.0,10.57,0.16,5.9,1.84,2.48,2.84,1.0,-0.05,0.0,0.42,0.0,0.16,-1.68,0.16,0
0.0,1.0,172.04,1.34,378.26,0.0,3.08,0.0,76.87,-0.92,2.0,-3.58,0.0,-0.49,-4.49,-4.23,-2.75,0.08,0.0,0.0,0.71,7.32,4.66,2.83,12.9,1
-30.09,1.0,-19.0,3.06,24.27,-6.33,1.51,0.0,79.11,2.06,-1.06,3.3,1.47,3.47,0.0,3.13,1.06,1.0,0.59,0.0,1.26,0.0,0.47,2.06,3.53,0
-0.8,1.0,-4.77,0.0,9.87,0.0,1.46,0.0,-25.44,1.2,1.0,-1.59,-1.39,1.39,3.39,1.4,1.8,1.8,-0.09,0.0,1.0,0.0,2.0,1.0,1.8,0
-0.87,0.0,1.75,-3.5,-2.11,0.87,1.47,0.0,128.86,1.0,0.0,3.5,1.0,-0.67,0.0,0.88,1.0,0.0,0.11,0.0,1.0,0.0,0.13,1.0,-2.62,0
-0.6,0.4,1.0,0.2,9.63,0.0,1.77,0.0,100.0,0.8,0.0,-5.99,1.0,-0.8,0.0,-1.8,-0.2,1.0,-0.67,0.0,0.4,0.0,0.4,0.4,-0.8,0
0.0,5.0,-3.34,5.73,10.45,0.0,0.55,2.87,-54.59,2.87,0.0,-5.95,-0.73,8.46,10.6,17.57,13.47,2.73,3.43,0.87,1.43,0.0,1.87,0.13,-0.87,0
0.81,1.81,1.63,-0.81,139.25,0.0,1.67,-0.81,63.41,1.0,2.0,6.5,2.81,7.96,6.19,0.29,-0.63,1.0,0.53,0.0,0.54,0.0,1.81,1.63,4.06,0
-0.69,1.0,12.56,-3.82,-282.69,-3.44,-0.19,1.0,96.89,1.0,0.0,2.69,-0.38,4.16,1.0,3.09,2.69,0.31,0.25,0.0,1.44,0.0,2.69,2.69,1.0,0
0.0,1.0,1.39,2.77,46.15,0.0,6.72,1.0,7.57,1.08,23.98,-11.07,-0.84,11.8,11.3,5.0,2.0,1.0,-0.55,0.0,-0.37,0.0,1.0,-2.77,0.08,0
0.0,1.0,11.71,-2.57,153.77,0.0,-0.11,0.0,154.56,-1.57,0.86,39.54,2.86,1.74,-0.71,7.52,-0.71,1.0,0.46,0.0,-0.11,0.0,4.86,8.99,10.27,1
13.0,1.83,23.5,0.0,33.34,9.0,-3.32,0.0,163.4,2.83,2.17,24.52,4.5,3.83,0.0,6.3,0.83,0.83,-1.04,0.0,0.67,0.0,-0.67,2.67,2.5,0
-0.9,1.0,0.9,-4.48,-34.41,0.0,0.07,0.0,-3.58,1.1,0.0,5.69,1.9,-0.35,0.21,4.02,2.0,1.0,0.8,0.0,0.55,0.0,0.1,2.79,-2.58,0
0.23,2.0,3.54,3.16,146.59,0.0,0.37,0.0,68.01,0.23,0.0,15.54,2.77,6.2,-0.77,4.17,0.0,1.0,1.59,0.0,0.47,0.0,2.77,2.77,5.0,0
1.3,1.0,1.0,6.6,12.77,0.0,4.63,0.0,-33.97,1.35,1.3,5.05,-0.3,4.85,7.3,4.75,4.65,1.0,-0.49,0.0,0.34,0.0,1.65,2.65,-0.95,0
-4.56,1.0,-4.86,3.26,-11.46,-4.86,1.2,0.0,22.42,2.0,-1.3,-15.09,1.35,3.28,2.65,6.3,1.0,1.65,-0.01,0.0,0.83,0.0,1.35,0.7,-1.95,0
7.61,1.0,1.73,1.0,29.83,5.07,0.54,0.0,100.05,2.63,1.27,2.0,2.0,2.61,0.73,0.99,1.37,1.0,-0.1,0.0,-0.23,0.0,2.63,3.37,2.0,0
0.0,0.08,-1.83,-0.92,-60.4,0.0,2.42,0.0,-77.82,4.75,0.0,-1.58,0.08,0.67,1.08,0.59,2.92,1.0,-0.18,0.0,1.34,0.0,1.0,-0.83,0.08,1
1.34,1.0,4.68,-3.96,-306.14,0.7,-0.42,0.0,64.96,2.0,2.66,8.94,1.34,1.04,0.0,4.4,0.66,1.0,0.33,0.0,1.26,0.0,1.0,2.98,0.0,0
0.0,1.0,0.81,0.16,24.13,0.0,0.72,0.0,7.44,1.0,0.16,3.62,2.0,4.26,0.84,2.54,1.0,1.0,0.1,0.0,0.9,0.0,2.0,1.32,1.0,0
0.0,0.0,0.0,-4.03,-48.51,0.0,0.42,0.81,80.6,2.0,-18.96,3.22,2.0,2.25,0.81,4.03,0.81,-0.81,1.04,0.0,1.4,0.0,3.39,0.19,-1.61,0
0.0,1.0,4.52,-3.77,31.53,0.0,-2.0,0.75,77.66,2.51,4.25,3.0,3.75,5.28,1.0,7.83,1.75,1.0,0.0,0.0,0.5,0.0,0.25,2.0,1.0,0
0.0,0.1,-6.31,2.2,50.9,0.0,10.57,-1.8,24.77,0.1,0.0,-9.92,0.1,1.83,-0.8,-5.39,-0.8,0.1,0.0,0.0,-0.9,0.0,1.1,-0.9,0.0,0
7.37,1.0,2.76,9.69,247.13,0.0,2.12,0.0,-10.14,2.92,-1.84,-109.28,1.92,3.98,1.0,3.18,1.0,1.0,0.15,0.0,-0.43,0.0,1.92,3.69,3.76,0
0.0,1.0,-1.18,5.94,52.3,-0.59,5.91,0.0,-38.8,-1.18,1.0,0.65,-0.59,2.55,1.76,-0.45,0.59,1.0,-0.66,0.0,0.21,0.0,2.0,0.24,1.0,0
0.0,1.0,0.0,1.64,32.51,1.35,2.2,0.0,33.63,4.02,-0.35,7.71,1.67,-0.15,0.33,2.35,1.35,1.0,0.45,0.0,0.66,0.0,2.35,1.67,1.35,0
0.0,0.0,0.0,-1.73,165.84,0.0,204.16,-0.86,34.57,2.59,0.0,-18.15,0.0,-1.51,0.0,-9.28,0.0,0.0,-1.91,0.0,0.35,0.0,1.14,-0.73,1.86,0
0.0,4.0,0.19,2.0,30.81,0.0,0.18,2.81,-27.56,2.19,0.0,11.92,1.0,4.94,1.19,13.61,4.19,2.0,2.29,1.0,1.08,0.0,1.0,-0.62,0.0,0
1.0,1.0,0.0,-2.73,26.73,0.0,-0.32,0.0,31.56,1.09,0.0,4.91,2.91,0.35,0.91,1.56,0.0,1.0,0.21,0.0,1.0,0.0,4.09,1.0,1.0,0
0.0,1.78,3.11,17.67,285.52,0.0,-109.7,0.0,58.36,2.78,0.0,12.78,1.78,3.85,1.0,4.84,1.0,1.78,0.42,0.0,0.78,0.0,0.22,0.78,4.11,0
0.0,1.0,0.67,0.33,-99.87,-4.68,-0.0,1.0,-20.71,1.0,0.0,-2.01,1.0,3.03,2.34,2.95,1.0,1.67,0.64,0.67,0.33,0.0,1.0,0.33,-0.67,0
1.0,-1.74,1.05,-3.79,128.04,0.0,139.14,6.1,26.37,-0.9,0.0,-0.27,0.05,-5.06,-5.58,6.27,-6.48,4.05,3.56,2.0,-0.45,0.0,2.95,2.05,3.0,0
0.0,3.0,1.05,-1.85,18.73,2.0,1.2,2.0,52.16,5.95,0.0,3.0,1.0,0.41,2.05,5.83,7.0,3.0,1.37,2.0,1.0,0.0,1.0,1.0,0.95,0
-0.48,1.0,-0.74,3.26,53.0,0.0,0.33,0.0,-41.04,-1.22,0.0,2.48,1.74,7.31,2.74,2.6,0.26,1.0,1.62,0.0,0.0,0.0,1.0,0.0,1.0,0
1.26,2.0,1.0,5.63,84.78,0.0,1.7,1.0,80.0,2.0,0.63,10.52,1.0,9.67,1.37,6.2,1.0,1.0,1.5,0.0,0.72,0.0,4.0,5.26,1.37,1
1.24,1.0,6.27,1.86,52.86,0.62,0.45,-1.24,70.86,0.38,0.62,20.65,2.0,12.34,2.24,6.58,1.62,1.0,0.94,0.0,0.16,0.0,3.38,4.24,0.62,1
11.0,2.0,16.47,3.0,425.13,13.0,-0.11,4.27,68.33,1.47,2.0,28.27,2.0,5.45,0.0,20.6,14.87,4.73,1.9,0.53,-0.1,0.0,2.53,4.47,8.07,0
1.0,2.0,8.8,4.08,192.08,6.8,-2.26,0.0,157.68,0.03,-0.97,30.52,2.0,1.31,-8.75,7.11,0.0,1.0,1.64,0.0,0.6,0.0,3.94,4.92,8.89,1
-0.05,2.0,2.09,4.57,93.46,-2.09,0.85,1.05,-13.61,3.48,-1.05,20.47,1.0,5.55,0.52,8.48,2.52,1.0,1.26,0.0,0.74,0.0,3.57,3.09,5.09,1
0.76,0.24,5.49,0.0,11.16,7.0,1.61,0.0,88.06,1.0,2.0,14.73,1.0,1.56,0.24,2.81,1.0,0.24,-0.2,0.0,1.19,0.0,3.76,5.76,4.24,0
-25.99,1.0,-9.83,0.0,60.38,2.06,0.57,0.0,62.38,0.42,0.84,33.53,2.0,5.63,0.58,5.7,1.58,0.0,1.16,0.0,1.08,0.0,0.84,3.58,3.58,1
0.61,1.0,-3.66,2.22,164.07,0.0,1.73,-0.83,-20.15,1.61,0.61,3.22,1.61,-0.49,-2.05,-6.43,-4.5,-0.83,-0.61,-0.61,1.2,0.0,3.44,2.83,2.44,0
3.15,1.0,3.74,-0.63,-6.56,-2.52,1.57,0.0,13.07,0.74,0.0,-0.15,-0.26,1.76,0.63,3.18,2.0,1.0,-0.54,0.0,0.31,0.0,0.37,-0.63,1.37,0
-0.67,1.0,4.0,0.33,24.33,0.0,-0.78,0.0,96.65,1.67,-0.67,7.34,1.67,3.41,-0.34,7.16,4.0,1.0,1.5,0.0,1.67,0.0,0.33,1.67,0.0,0
0.0,0.3,19.95,-1.52,89.89,0.0,0.02,0.0,95.36,2.7,2.0,25.95,2.0,2.65,-2.81,5.98,0.0,1.0,0.25,0.0,0.67,0.0,0.3,2.0,-0.41,1
5.0,1.0,7.0,1.5,48.5,-1.0,0.21,0.5,50.99,2.0,1.0,21.51,2.5,2.85,0.5,6.58,-0.5,1.0,0.55,0.0,0.92,0.0,3.5,1.5,-0.5,0
1.85,1.0,2.54,4.3,367.77,0.0,-1.73,0.0,72.08,3.7,-0.7,14.85,4.54,3.98,-1.7,2.05,0.0,0.15,0.18,0.0,0.76,0.0,6.85,2.15,5.0,0
-0.65,3.0,8.46,1.0,37.52,2.0,-0.34,2.0,54.74,5.0,-0.65,9.46,1.65,4.39,1.71,12.91,7.0,3.0,2.42,2.0,1.16,0.0,1.0,3.58,2.58,1
1.0,1.0,-1.13,-2.25,14.0,0.0,1.5,-0.56,24.19,2.0,0.0,-1.13,2.0,4.38,3.44,-1.34,-0.25,1.0,-0.35,0.0,1.0,0.0,3.0,1.0,0.56,0
7.0,1.0,4.0,3.0,113.6,1.0,1.05,0.0,69.61,2.73,1.27,-8.99,-0.2,5.97,3.47,0.81,0.73,1.0,-0.49,0.0,0.71,0.0,0.27,2.0,0.27,0
3.7,3.0,-108.26,6.0,-191.02,5.56,0.03,1.0,8.91,2.62,1.85,6.09,1.62,8.74,7.0,9.16,5.38,1.62,1.73,0.0,1.4,-4.94,-1.47,-0.85,-8.64,0
-6.61,0.4,-2.22,-1.2,-208.38,-7.81,0.57,0.0,40.74,0.4,-1.2,14.78,0.4,2.61,0.6,3.47,1.0,0.0,0.52,0.0,0.68,0.0,2.0,1.6,-1.21,0
55.63,1.0,46.0,-0.63,40.21,16.0,1.29,0.0,103.58,2.63,2.0,17.95,2.0,4.31,3.16,2.45,0.0,0.0,0.4,0.0,0.5,0.0,0.37,2.0,1.37,0
7.12,2.0,0.12,4.24,96.77,2.0,0.22,0.0,68.12,4.76,7.04,19.12,2.0,3.04,1.0,8.09,2.0,1.0,1.01,0.0,0.25,0.0,2.12,4.0,5.64,1
0.0,0.0,-1.75,-5.26,-76.8,0.0,10.93,-0.88,0.0,-1.75,0.0,-6.14,0.0,-3.65,0.88,-7.43,0.0,0.0,-0.22,0.0,0.0,0.0,1.0,0.0,1.88,0
5.0,1.0,3.25,3.72,57.03,-0.72,2.07,-1.43,102.87,1.0,-0.15,1.43,1.0,-0.43,1.0,-3.49,0.72,1.0,1.55,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,-17.38,0.1,9.41,-0.97,0.81,4.07,-15.45,1.0,-2.9,0.34,1.97,-5.76,0.03,15.77,28.0,576.0,3.0,3.0,1.48,0.0,2.0,0.03,1.0,0
3.58,1.58,0.0,1.75,30.98,0.0,0.98,0.0,-33.21,2.75,3.0,7.66,1.0,1.07,-0.75,2.24,1.58,1.0,0.39,0.0,1.0,0.0,2.58,1.0,1.17,0
0.76,0.0,6.11,3.06,190.97,0.0,9.55,0.0,76.43,-0.76,0.0,11.46,0.0,3.51,0.0,2.94,-0.76,-0.76,0.58,0.0,0.19,0.0,0.24,3.06,4.06,0
0.0,1.0,1.64,3.0,17.6,0.82,0.15,4.0,-22.96,1.82,0.0,1.0,1.0,-2.28,-0.82,8.43,4.0,1.0,2.47,0.0,0.82,0.0,1.0,0.82,1.82,0
0.0,3.67,-3.17,4.17,63.67,1.67,0.73,0.0,5.12,4.34,0.0,-2.68,2.0,4.47,2.83,4.53,5.17,2.67,3.58,1.67,1.0,0.0,1.17,1.0,-0.83,0
-1.42,0.29,3.42,0.71,29.02,1.0,0.48,0.71,54.61,2.0,1.0,-14.5,0.29,-0.56,0.71,0.07,0.0,1.0,0.53,0.0,0.74,0.0,1.29,2.29,-1.85,0
0.0,4.0,-2.3,1.18,28.35,0.0,1.74,2.0,-24.75,5.47,0.0,-6.9,1.0,-1.62,0.35,2.06,4.18,2.0,0.69,1.0,0.59,0.0,0.18,-0.65,-0.82,1
13.0,1.0,14.52,4.58,269.61,0.58,0.54,0.42,88.58,1.0,3.75,18.0,2.0,4.92,1.17,10.53,0.58,1.0,0.36,0.0,0.79,0.0,-0.17,5.17,6.0,0
0.0,1.9,-3.6,0.9,-0.43,1.8,2.13,1.8,-59.47,3.7,2.0,-19.82,0.2,6.71,9.7,1.0,7.31,2.8,0.81,1.8,0.45,0.0,1.0,-0.9,-0.9,0
0.16,1.84,-0.84,3.63,-52.09,0.0,1.01,-0.84,-45.5,3.0,0.0,-0.64,1.0,5.74,3.53,6.96,4.53,1.0,0.73,0.0,1.3,0.0,1.0,-0.69,-0.69,0
11.32,2.68,35.26,2.52,38.39,9.0,-1.17,2.52,151.2,1.16,3.0,22.1,2.0,6.21,2.52,12.18,2.52,0.0,1.92,0.0,1.0,0.0,1.84,1.0,0.84,0
1.0,1.0,6.43,-2.03,50.84,0.0,1.4,0.68,150.87,2.0,0.0,13.57,1.68,5.48,4.32,6.78,0.32,1.0,0.7,0.0,1.39,0.0,3.71,4.39,4.75,0
0.75,1.0,-6.55,3.02,71.52,0.0,0.79,0.0,79.53,1.75,1.0,15.98,3.25,1.9,0.0,2.88,0.0,1.0,1.21,0.0,1.04,0.0,1.25,0.49,-0.26,1
-0.82,4.65,-18.79,3.53,-58.5,1.65,1.01,2.65,-48.21,5.3,0.0,-2.77,1.0,1.04,7.82,10.89,10.95,2.65,2.74,1.65,1.41,0.0,0.18,0.18,-4.12,0
0.0,1.0,4.17,2.5,-7.66,0.0,0.75,2.5,-5.82,1.0,5.0,6.33,3.0,6.07,5.17,10.13,7.66,3.5,0.66,0.83,-0.33,0.0,1.0,1.17,1.0,0
0.0,1.0,0.41,0.59,25.96,0.0,0.49,0.0,45.32,-0.18,0.0,5.73,1.0,4.25,2.0,6.88,1.0,1.0,-0.03,0.0,-0.1,0.0,1.59,0.0,1.77,0
0.0,2.0,11.64,6.14,111.76,0.0,0.0,1.93,73.07,0.36,3.0,24.57,2.0,9.04,1.0,11.88,1.64,1.0,1.32,0.0,1.32,0.0,1.0,0.36,0.64,0
2.0,1.0,-11.22,-3.44,-84.72,4.0,-0.44,0.0,94.0,2.86,2.0,-2.17,4.58,-3.3,-1.72,1.97,-0.86,0.14,0.6,0.0,1.43,0.0,0.14,0.14,-4.31,0
14.0,1.0,2.44,0.56,70.14,4.0,0.22,1.12,86.16,3.0,4.0,4.88,1.44,2.36,-0.56,0.92,-0.56,1.0,0.15,0.0,-0.28,0.0,1.56,-1.12,1.44,0
