CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.35,1.0,5.7,0.0,25.74,0.0,0.2,0.65,64.07,1.35,0.0,13.37,2.06,2.83,0.65,6.97,0.65,0.65,0.54,0.0,0.68,0.0,1.65,1.65,0.0,0
0.0,1.0,1.19,0.0,24.58,0.0,1.36,0.0,100.0,3.9,0.0,0.1,1.0,1.36,0.0,1.99,1.95,1.0,0.04,0.0,0.98,0.0,1.05,1.05,2.0,1
12.94,1.0,16.08,4.86,101.04,13.8,0.48,0.0,83.41,2.0,1.78,11.96,1.39,2.65,0.61,4.54,0.61,1.0,0.83,0.0,0.7,0.0,2.22,1.61,1.82,0
0.06,1.0,0.06,1.12,34.68,0.19,1.43,1.0,4.34,2.0,0.06,3.12,1.0,1.27,0.06,3.54,0.06,1.0,0.06,0.0,0.5,0.0,1.12,2.0,1.0,0
0.0,1.0,5.73,0.0,18.0,0.0,0.2,0.0,76.85,1.73,0.0,5.6,1.0,2.82,0.53,5.05,1.27,1.0,0.34,0.0,0.13,0.0,1.0,0.53,2.0,0
0.0,1.0,0.11,2.67,38.01,0.0,0.37,0.89,68.68,1.0,0.0,14.34,1.11,3.67,1.0,6.85,1.89,1.0,1.19,0.0,0.47,0.0,1.0,3.67,4.56,1
0.0,1.0,2.59,1.2,45.69,0.0,0.64,0.4,59.63,1.0,0.0,12.98,2.2,8.02,1.0,7.59,1.0,1.0,1.1,0.0,0.2,0.0,1.4,0.8,0.6,0
0.3,1.0,0.95,3.8,48.74,0.8,1.13,0.0,78.9,1.05,0.1,0.45,1.05,5.12,0.95,2.45,0.95,1.0,0.02,0.0,0.0,0.0,1.95,0.0,0.0,0
0.27,2.87,2.6,6.19,198.87,0.0,0.39,0.87,81.23,1.0,0.0,12.65,1.13,7.28,1.4,3.95,1.4,1.0,1.7,0.0,1.0,0.0,1.0,1.0,1.73,1
0.06,1.0,0.0,7.57,49.26,0.0,0.86,3.75,3.78,1.12,0.0,4.12,1.0,6.94,2.88,7.72,0.06,1.0,0.6,0.0,0.06,0.0,1.12,0.06,0.19,0
33.0,1.0,5.6,3.6,251.82,0.0,1.7,0.0,30.4,1.0,1.8,6.4,1.4,2.13,1.4,2.61,0.4,1.0,0.49,0.0,0.8,0.0,2.2,1.6,1.8,0
0.58,1.0,0.58,4.34,69.46,0.0,0.65,0.0,40.01,2.0,0.0,8.17,2.17,3.21,0.42,11.13,0.83,1.0,1.35,0.0,0.23,0.0,2.17,2.34,1.17,0
0.0,1.94,1.0,1.0,27.24,1.06,0.51,0.0,68.11,2.06,0.68,2.94,1.0,3.71,0.0,3.85,0.0,1.0,1.18,0.0,1.0,0.0,1.06,1.0,0.06,0
4.68,1.39,9.83,2.32,78.11,4.91,0.32,0.0,82.27,2.0,1.23,4.23,2.39,3.13,0.0,3.27,0.39,0.39,0.7,0.0,0.61,0.0,2.16,0.61,1.16,0
0.0,1.0,1.87,1.75,22.75,0.0,0.34,0.0,35.68,2.0,0.0,9.24,1.0,4.44,2.0,13.94,2.75,1.0,1.37,0.0,0.65,0.0,1.87,2.0,2.75,0
0.99,1.0,0.0,1.52,55.84,0.0,0.73,0.51,83.37,1.0,0.0,8.58,1.0,3.15,0.51,4.67,1.51,0.51,1.07,0.0,0.45,0.0,1.0,3.01,3.02,0
0.8,1.4,0.6,1.0,28.6,0.6,0.42,0.0,34.84,2.2,0.0,3.4,1.4,3.55,2.2,5.45,2.2,1.0,0.71,0.0,0.4,0.0,1.6,0.4,0.0,0
1.82,0.91,0.0,0.0,67.7,0.0,1.28,0.0,87.22,1.09,0.37,0.91,1.0,2.08,0.0,1.56,0.91,0.0,0.73,0.0,0.55,0.0,1.0,1.91,1.09,0
18.14,3.46,8.17,25.18,178.61,8.49,1.09,0.0,79.12,2.39,3.47,14.67,1.39,3.39,1.23,3.14,0.61,0.61,0.66,0.0,0.77,0.0,2.39,2.16,2.93,0
0.0,1.0,0.63,2.21,31.77,0.0,2.54,0.0,0.0,1.26,1.1,0.37,0.63,2.26,1.9,2.14,1.9,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,0.0,0.0,27.26,0.88,0.6,0.44,0.0,1.44,0.0,3.88,1.44,1.7,0.0,4.04,1.56,1.0,0.33,0.0,0.78,0.0,1.56,1.44,0.44,0
1.0,1.0,8.26,0.0,24.45,0.0,0.16,0.75,63.65,1.25,0.0,10.78,1.74,4.62,1.51,8.09,1.75,0.75,0.51,0.0,1.0,0.0,1.0,1.0,2.26,0
0.0,1.0,0.0,2.82,29.38,0.0,1.08,0.0,53.08,1.47,0.0,5.65,2.0,1.99,0.0,1.85,1.0,0.47,0.27,0.0,0.53,0.0,1.0,0.53,0.47,0
6.85,1.0,6.11,1.25,48.79,0.0,0.27,0.0,82.1,1.62,0.0,14.23,2.0,3.11,0.0,4.15,0.62,1.0,0.53,0.0,0.19,0.0,2.0,4.36,1.87,0
1.12,1.12,2.0,2.64,132.08,1.76,0.24,1.76,75.23,2.88,0.0,35.51,1.88,5.94,0.24,9.01,1.24,1.0,0.56,0.0,0.34,0.0,3.76,6.52,10.04,1
1.31,1.0,0.65,2.65,78.9,0.0,0.54,1.04,44.47,1.65,0.0,2.96,1.65,2.13,0.65,5.39,2.73,1.0,0.57,0.0,0.33,0.0,2.96,1.31,2.65,0
0.0,1.0,10.35,0.0,24.67,0.0,0.18,0.0,73.68,1.0,0.0,8.33,2.0,4.32,1.67,6.37,1.33,1.0,1.28,0.0,0.78,0.0,1.33,1.66,1.0,0
0.0,1.0,0.0,3.91,23.06,0.0,0.87,1.97,2.13,1.03,0.0,1.06,1.03,1.12,1.09,3.94,3.91,3.91,1.0,0.97,0.02,0.0,1.0,0.06,0.0,0
0.0,0.86,4.3,0.0,20.39,0.0,0.71,0.86,42.98,1.14,0.14,16.33,1.0,1.93,0.86,7.95,0.86,0.86,0.43,0.0,0.57,0.0,1.86,1.86,0.14,0
0.43,1.0,0.0,1.15,20.72,0.0,0.34,2.15,42.6,1.43,0.0,3.13,1.0,1.28,0.43,8.01,3.87,0.57,0.98,0.0,0.43,0.0,1.0,0.43,1.57,0
52.94,1.0,0.04,5.89,390.32,0.0,2.6,0.0,3.16,1.0,2.89,6.19,1.0,1.09,0.96,0.15,0.04,1.0,0.03,0.0,0.68,0.0,2.96,1.96,3.0,1
2.27,1.0,4.55,4.24,83.54,0.0,1.46,0.76,62.12,0.76,0.97,14.39,0.76,4.52,1.48,6.79,1.0,1.0,0.71,0.0,0.25,0.0,1.24,2.27,1.52,0
1.4,2.0,1.3,5.4,76.73,0.3,0.68,0.0,62.57,1.0,0.0,4.79,2.0,7.01,1.7,3.63,1.0,1.0,0.83,0.0,0.71,0.0,1.3,2.0,1.3,0
0.0,1.0,2.59,4.6,60.84,0.0,0.39,2.81,35.41,1.0,0.0,10.8,1.4,2.43,1.2,14.18,8.83,1.0,0.67,0.6,1.0,0.0,1.4,1.0,0.4,1
0.0,2.0,2.0,3.45,48.75,0.45,0.38,0.55,63.18,1.0,0.0,9.14,1.45,3.49,0.45,5.5,1.0,1.0,1.5,0.0,0.5,0.0,2.0,2.0,3.1,0
0.29,1.29,1.0,1.0,29.84,0.29,0.21,0.71,62.04,1.0,0.0,19.95,1.29,3.93,1.29,10.21,1.29,1.0,1.24,0.0,0.81,0.0,2.16,1.58,3.42,0
0.0,1.0,2.95,0.02,24.05,0.02,0.14,0.0,68.39,1.05,0.0,10.86,1.98,5.38,1.09,6.14,2.05,1.0,1.4,0.0,0.34,0.0,1.98,2.98,2.95,0
0.0,1.0,65.17,1.31,153.17,0.0,1.29,0.0,56.1,1.66,0.0,0.69,1.0,0.87,0.66,1.66,1.66,0.66,0.39,0.0,0.12,2.76,2.38,1.38,4.83,0
0.0,1.78,6.49,4.7,89.13,0.0,0.7,0.0,83.05,1.22,0.0,12.7,1.0,4.67,0.22,4.16,1.0,1.0,0.68,0.0,1.0,0.0,1.78,1.0,2.35,0
0.0,1.0,2.92,1.04,23.73,0.0,0.9,0.0,80.83,1.52,0.0,5.31,1.0,2.31,0.96,4.99,1.48,1.0,0.62,0.0,0.76,0.0,2.04,1.48,0.96,0
0.0,1.0,1.0,2.0,54.07,0.0,0.72,0.47,64.57,1.23,0.0,5.36,1.77,18.36,0.0,3.45,0.77,1.0,0.37,0.0,1.0,0.0,3.77,1.0,1.63,0
9.21,1.0,5.95,2.77,63.47,0.0,0.34,0.26,64.75,1.74,0.0,15.44,1.74,4.03,0.26,4.92,1.0,1.0,0.65,0.0,0.36,0.0,1.74,5.72,2.74,1
0.0,1.0,0.0,7.86,49.29,0.0,0.92,3.71,0.0,1.07,0.0,3.93,1.07,6.69,2.79,7.5,0.07,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.07,0
6.89,1.0,0.0,7.2,82.93,0.0,5.19,0.0,9.22,2.16,0.84,2.95,1.0,2.61,0.32,1.3,0.16,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,1.0,0.43,2.14,34.43,0.43,0.73,0.0,32.27,1.86,0.0,2.43,1.0,1.78,1.0,3.19,1.0,1.0,0.66,0.0,0.29,0.0,2.57,1.14,1.14,0
0.0,1.0,1.64,4.82,140.1,0.0,0.7,0.0,73.88,1.0,1.64,7.18,3.46,14.28,2.79,3.41,1.36,1.0,0.49,0.0,0.41,0.0,2.36,1.64,7.39,1
0.0,1.0,0.0,2.01,35.61,0.0,1.14,0.0,20.11,1.5,0.0,1.5,1.5,2.17,1.5,3.42,1.99,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.42,2.15,4.04,2.15,37.34,0.0,0.39,1.15,40.48,1.42,0.0,7.58,1.0,3.04,1.0,5.71,1.0,1.0,0.93,0.0,0.56,0.0,2.0,2.58,1.0,0
2.36,1.0,1.0,1.05,40.3,0.0,0.4,0.0,73.59,1.74,0.0,5.36,2.0,5.59,2.0,3.95,1.26,1.0,0.36,0.0,0.5,0.0,2.47,2.74,0.26,0
1.86,0.93,0.93,2.79,101.9,0.0,0.86,0.0,63.26,1.86,0.0,3.72,1.86,3.04,0.93,2.99,0.93,1.0,0.44,0.0,0.53,0.0,3.79,1.93,2.79,0
0.0,1.38,0.0,1.24,39.58,3.72,0.82,0.38,34.06,1.0,2.48,1.24,1.62,2.37,1.38,2.87,0.76,1.0,0.6,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,1.0,0.13,10.95,32.62,0.0,0.68,8.94,0.75,1.99,0.0,8.27,1.0,6.98,6.94,18.91,18.81,1.0,0.01,0.0,0.01,0.0,1.0,0.03,2.0,0
0.0,1.0,0.02,7.86,49.56,0.0,0.87,3.93,1.63,1.0,0.0,4.28,1.0,6.93,2.95,7.99,0.05,1.0,0.6,0.0,0.02,0.0,1.0,0.05,0.0,0
6.78,1.0,15.52,0.06,21.98,7.75,0.03,0.0,94.56,1.97,1.94,5.0,1.97,2.08,0.0,3.04,0.06,0.03,0.4,0.0,0.97,0.0,1.13,1.16,0.06,0
0.0,1.0,0.0,0.16,23.39,0.0,0.9,0.0,0.0,1.0,0.0,2.92,1.0,1.01,0.08,2.24,1.92,1.0,0.0,0.0,1.0,0.0,2.16,1.0,0.0,0
0.0,2.36,2.36,5.09,161.71,0.32,0.4,0.68,76.1,1.64,0.0,11.14,1.0,7.83,2.27,4.89,1.95,1.0,1.96,0.0,0.84,0.0,1.0,1.32,1.68,0
1.67,1.83,1.67,0.5,25.83,0.0,0.32,0.0,49.0,1.83,0.0,8.67,1.0,4.19,1.83,7.76,2.67,1.0,1.15,0.0,0.5,0.0,2.17,2.83,2.83,0
1.59,1.0,1.41,2.39,90.23,0.0,0.57,0.61,58.61,1.8,0.0,3.8,1.8,3.14,1.2,4.19,1.2,1.0,0.63,0.0,0.4,0.0,3.39,1.59,2.39,0
0.96,1.04,3.92,1.08,34.65,0.0,0.18,2.92,43.23,1.96,0.0,4.42,1.0,4.81,1.92,9.81,1.96,1.96,1.28,0.96,0.02,0.0,2.96,0.08,1.12,0
2.0,2.0,-1.92,-0.92,-88.22,0.0,2.41,0.0,-84.14,0.04,11.54,-23.88,-0.88,2.95,5.92,2.12,4.0,1.96,0.22,0.0,0.04,0.0,1.0,0.04,-2.88,0
2.42,1.0,6.0,5.16,99.27,0.0,0.35,1.58,68.13,0.42,-1.73,27.67,1.0,6.19,1.58,11.83,2.16,1.58,1.31,0.0,-0.01,0.0,1.0,4.73,3.73,0
0.0,1.79,0.0,6.38,65.84,0.0,0.33,0.0,38.41,-1.38,0.0,0.0,1.0,7.07,2.58,3.81,1.79,1.0,0.57,0.0,0.4,0.0,1.21,-0.79,0.0,0
-6.16,1.0,1.0,2.32,0.94,1.0,1.05,2.74,65.78,4.68,0.0,0.26,0.32,4.33,1.68,5.98,3.37,1.0,0.33,0.0,0.34,0.0,2.37,-0.68,2.37,1
-9.56,0.04,-16.33,4.12,-358.13,-12.49,5.11,0.0,-91.24,-0.96,0.08,-20.17,-0.96,-4.92,0.0,-3.22,1.96,1.0,-1.31,0.0,0.55,0.0,1.0,-3.84,-5.72,0
0.93,2.07,-1.78,17.78,58.14,2.78,1.11,9.0,103.71,1.93,0.93,7.86,0.07,1.92,-0.93,16.09,18.07,12.0,0.92,2.0,0.46,0.0,2.86,1.86,0.0,1
5.83,1.0,18.23,-1.46,-5.91,0.0,1.92,0.0,12.39,2.0,6.73,-2.92,1.27,-0.41,1.0,-0.91,1.0,1.0,0.68,0.0,0.4,0.0,-0.46,-2.92,0.27,0
6.76,1.0,0.0,1.35,47.05,1.32,3.72,0.0,0.0,0.65,0.68,1.97,1.32,2.83,-0.68,-1.77,0.32,1.0,-0.47,0.0,1.68,0.0,1.68,1.68,0.32,0
0.0,1.0,2.19,2.0,81.26,1.19,0.55,0.6,96.46,2.19,0.0,13.13,1.4,24.05,0.0,3.98,1.0,1.0,0.05,0.0,0.8,0.0,5.19,1.6,1.79,0
0.0,1.0,1.0,0.12,28.25,1.0,2.41,-1.75,150.13,1.0,15.78,9.25,1.0,4.75,0.88,0.55,0.12,1.0,-1.05,0.0,1.88,0.0,2.0,1.88,0.88,0
0.0,1.0,5.0,-2.03,-26.76,0.0,0.44,0.32,56.1,1.68,0.0,10.86,0.32,0.43,1.68,5.32,1.68,1.0,0.2,0.0,0.5,0.0,2.0,2.0,0.68,0
0.0,1.0,0.0,0.0,36.18,2.73,-0.13,1.0,-7.27,2.73,0.0,10.81,2.0,5.81,0.73,12.04,1.0,1.0,1.06,0.0,0.14,0.0,1.73,2.73,0.27,0
0.77,1.0,0.0,4.77,80.17,0.0,0.83,0.0,63.86,2.0,2.31,14.0,2.23,1.19,-1.54,4.2,-0.77,0.23,2.7,0.0,0.5,0.0,1.23,3.0,3.54,1
0.0,1.0,0.0,2.78,42.26,0.0,0.28,1.0,50.95,-0.18,0.0,12.52,2.0,1.12,0.59,7.35,1.41,1.0,1.7,0.0,0.24,0.0,-0.78,2.37,4.37,0
0.0,1.0,-0.95,2.91,3.32,0.0,0.72,2.91,-61.32,1.0,0.0,2.18,2.0,1.94,0.95,5.53,3.91,3.86,1.2,0.95,-0.16,0.0,-2.82,-5.73,0.09,0
1.0,0.28,-1.43,0.28,3.27,0.0,2.06,-0.72,-5.72,1.0,1.0,-6.87,1.72,0.49,2.28,-1.56,2.43,1.0,-0.9,0.0,0.48,0.0,2.72,-1.43,-1.43,0
-3.55,1.0,0.51,1.99,33.93,0.0,0.74,0.0,12.67,2.0,1.99,1.01,2.51,1.54,1.0,2.75,1.51,1.0,0.25,0.0,-0.51,0.0,2.49,-0.51,0.51,0
-0.97,4.87,8.94,42.74,185.2,-0.97,1.49,2.0,98.88,3.0,0.0,9.13,0.03,5.48,0.97,8.44,0.03,1.0,1.12,0.0,1.0,0.0,1.97,1.0,2.97,1
6.0,0.22,18.22,-1.56,11.76,15.22,0.84,0.0,134.93,2.78,2.0,8.22,1.22,-0.22,-0.78,1.81,0.0,1.0,-0.36,0.0,0.39,0.0,1.78,-0.78,-1.56,0
0.0,2.0,2.0,4.0,26.89,1.0,0.07,0.0,44.27,1.0,0.0,2.96,1.04,-2.51,0.04,5.71,2.91,1.0,0.83,0.0,0.74,0.0,2.0,1.04,2.96,0
1.0,0.49,-3.09,7.51,-16.22,0.0,4.74,0.0,-6.69,0.0,2.0,-3.09,-0.51,-7.69,-0.51,0.21,1.0,1.0,-0.33,0.0,-0.51,0.0,1.51,-0.51,-0.54,0
-3.6,1.0,5.4,-1.5,2.08,0.0,2.5,-0.9,39.62,2.0,3.0,0.0,2.0,-1.19,1.9,1.89,1.9,1.0,-1.2,0.0,-0.45,0.0,3.9,-1.8,-0.9,0
8.0,1.0,1.66,4.68,52.35,0.0,4.74,1.66,-43.16,2.55,-0.11,-0.77,1.55,2.81,0.55,4.75,1.11,1.0,0.66,0.0,0.45,0.0,1.45,0.45,-1.11,0
0.13,1.0,-2.48,11.7,68.26,0.0,0.88,5.22,46.47,1.0,0.0,14.48,1.0,5.11,4.35,11.49,15.79,0.13,-0.21,-0.87,1.0,0.0,0.26,1.0,3.87,0
0.0,2.73,0.86,6.27,47.41,0.0,-0.81,4.0,-49.27,-0.73,0.0,12.64,1.0,11.06,3.86,20.1,-0.86,1.0,2.45,0.0,0.43,0.0,1.0,-0.86,0.0,0
0.0,1.0,7.82,2.65,55.35,0.0,0.28,1.59,85.12,2.0,0.0,25.41,0.47,3.87,0.53,8.3,0.94,1.0,0.8,0.0,0.87,0.0,0.47,2.06,2.53,0
2.46,1.0,1.0,0.82,60.85,0.0,1.27,0.0,85.26,4.0,0.0,-1.64,1.82,4.36,0.82,3.79,2.0,1.0,0.02,0.0,1.41,0.0,0.18,0.18,-0.46,1
0.0,1.0,1.14,3.0,66.12,0.86,1.02,0.0,34.68,3.86,0.0,10.7,1.0,2.72,0.86,8.98,1.86,0.0,0.43,0.0,-0.86,0.0,2.0,-0.86,0.0,0
1.04,1.0,10.65,2.09,79.81,0.0,-0.97,1.57,125.33,3.57,-5.26,31.96,5.04,3.78,0.0,8.33,1.52,1.0,1.19,0.0,0.77,0.0,2.57,4.57,6.65,1
-2.59,0.14,1.86,4.14,23.22,0.0,0.28,4.0,32.84,1.86,0.0,12.59,1.0,3.65,2.0,21.87,14.0,1.0,0.78,1.0,1.0,0.0,0.14,1.0,0.86,0
0.0,1.0,14.87,3.97,102.75,0.0,-1.63,2.0,145.97,1.97,-11.7,23.0,2.97,9.35,1.97,10.71,1.0,1.0,1.83,0.0,1.47,0.0,4.0,5.97,4.97,0
1.01,1.0,0.0,8.03,25.32,0.0,4.03,0.0,-66.1,0.01,1.0,-1.92,1.0,0.18,2.97,-1.43,0.0,1.99,-0.72,0.0,-0.99,0.0,2.01,-0.99,-2.96,0
0.0,1.0,-3.83,-1.83,13.47,6.0,0.77,-1.53,91.77,0.23,4.0,-1.06,2.0,0.06,1.0,-0.89,0.77,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0
2.53,1.0,0.0,6.0,45.24,3.38,4.87,0.0,42.24,0.84,4.69,-3.22,0.84,0.27,-1.69,-1.9,-1.69,1.0,0.39,0.0,1.84,0.0,0.16,1.84,-0.84,0
1.0,1.0,2.26,-0.48,24.94,0.74,0.28,0.0,35.98,3.0,0.0,-4.89,2.0,1.29,0.74,1.11,0.0,1.74,0.11,0.0,1.0,0.0,2.0,1.0,2.0,0
-6.66,2.0,2.0,-3.66,6.01,0.0,-4.57,1.0,143.98,1.0,-0.83,15.83,1.83,7.8,0.83,11.1,1.83,1.0,2.08,0.0,0.5,0.0,1.17,2.0,4.0,0
-5.58,1.0,-12.94,5.58,101.48,-7.43,0.55,0.0,35.54,2.0,-1.86,11.36,2.93,8.06,2.0,17.23,1.0,1.93,1.64,0.0,-0.06,0.0,4.86,5.79,1.86,1
-0.9,0.1,0.1,1.0,31.87,-0.9,0.48,1.0,91.15,1.0,0.0,14.31,0.1,1.27,0.1,5.42,0.1,1.0,-0.52,0.0,1.6,0.0,-1.59,-0.79,-0.9,0
0.0,1.0,4.71,-2.02,-2.87,0.0,0.53,0.0,104.04,1.67,0.0,2.62,4.02,1.3,0.0,1.97,0.33,-0.67,0.26,0.0,1.0,0.0,0.33,1.0,-2.02,0
0.0,3.7,5.0,9.0,-99.39,1.4,-172.9,3.0,60.0,2.4,0.0,4.81,2.4,14.35,6.0,17.66,3.7,1.7,2.71,0.0,1.0,0.0,1.0,1.0,4.0,0
-2.57,1.0,1.51,-0.05,-74.15,0.0,1.86,0.0,84.07,4.51,0.0,-4.62,1.0,0.75,0.0,7.5,3.03,1.0,0.46,0.0,0.69,0.0,0.97,-0.05,1.51,0
0.51,0.49,7.51,-1.03,41.11,0.0,0.11,-0.51,81.49,3.03,1.0,15.35,4.51,1.86,0.0,1.53,0.49,1.0,-0.45,0.0,0.86,0.0,1.0,2.49,1.97,1
-0.12,2.0,0.56,2.08,158.92,0.0,0.11,0.0,117.98,3.68,-0.56,0.76,3.0,6.8,-0.56,4.78,2.12,1.0,1.17,0.0,0.28,0.0,3.44,1.12,3.56,1
0.0,1.0,-1.51,0.47,20.7,0.0,5.26,0.0,-75.42,-1.51,4.0,0.0,0.75,4.13,2.25,-0.13,0.25,1.0,-2.26,0.0,-0.75,0.0,3.51,-0.75,0.0,0
0.0,1.0,2.96,3.96,94.44,0.0,1.98,0.0,160.64,4.98,0.0,2.93,1.0,3.16,0.0,3.5,2.0,1.0,0.1,0.0,0.99,0.0,0.04,1.02,0.02,1
-1.87,2.13,-1.87,8.0,251.42,0.0,230.94,10.0,-51.42,-1.87,0.0,-9.35,-0.93,3.64,4.13,8.74,0.2,1.07,1.08,1.0,1.47,0.0,1.07,-0.87,-1.87,0
-28.73,1.0,6.58,-1.73,-197.11,4.0,-1.08,0.0,117.65,2.0,0.27,-0.46,2.58,3.19,-0.58,4.3,0.58,1.0,0.97,0.0,1.19,0.0,-0.15,0.42,-1.73,0
0.0,1.0,-0.76,6.27,53.7,1.0,4.43,0.0,14.16,-0.76,0.88,10.12,0.12,1.91,-0.88,6.6,1.0,1.0,0.56,0.0,1.88,0.0,2.0,1.88,0.0,0
4.21,1.0,11.22,3.0,45.61,11.22,0.18,-1.1,122.87,1.7,1.4,20.21,1.7,3.52,-0.4,3.96,0.6,1.0,0.78,0.0,0.4,0.0,1.0,4.0,5.0,0
4.23,1.77,4.62,3.77,104.47,0.0,3.03,0.0,-6.93,-0.77,0.0,-0.77,0.77,13.89,2.54,1.26,1.0,1.77,-0.07,0.0,0.0,0.0,0.23,0.0,0.0,0
47.0,0.29,17.29,0.0,205.2,21.29,2.17,-0.71,29.05,1.58,9.0,37.29,1.29,1.36,-2.13,-1.78,-5.68,-2.13,-0.28,-0.71,1.11,0.0,2.29,4.71,6.0,1
0.0,1.0,1.0,-0.94,12.56,-0.94,0.68,0.0,29.6,2.94,0.0,-2.57,1.0,4.73,3.88,-0.58,1.0,1.0,0.03,0.0,0.03,0.0,0.06,2.94,1.94,0
1.0,2.0,0.15,0.15,9.24,1.0,0.23,0.0,23.93,-0.69,0.0,1.54,2.0,3.02,2.0,7.99,2.85,1.85,2.01,0.0,0.47,0.0,7.54,8.07,3.69,1
1.0,1.0,-2.85,0.41,27.4,0.0,0.8,-1.17,33.21,3.0,0.0,-8.29,1.41,4.47,0.0,-1.93,0.0,1.0,0.01,0.0,1.29,0.0,2.0,-1.34,-0.34,0
-1.13,1.0,1.7,-5.67,7.82,0.0,-1.28,0.0,116.14,2.0,-0.57,4.97,2.57,5.11,2.0,5.62,2.13,1.0,0.79,0.0,1.19,0.0,1.43,2.7,1.7,0
0.0,1.0,0.0,2.0,14.46,-1.93,2.6,-0.97,121.0,1.03,0.0,-4.84,0.03,-1.68,1.0,-2.73,2.0,0.03,-0.13,0.0,-0.48,0.0,1.0,-1.93,-0.97,0
1.0,1.0,8.36,0.64,32.74,-0.64,0.11,0.36,28.25,0.36,0.0,16.82,1.0,5.4,0.73,6.61,-2.46,-0.91,0.08,-0.64,1.64,0.0,0.36,1.64,3.64,1
-8.3,1.0,-7.3,1.0,-226.1,2.51,0.3,0.75,38.23,4.51,-1.51,7.26,0.25,6.49,5.0,9.68,4.0,1.0,2.24,0.0,0.81,-1.51,-1.26,-2.53,-5.04,0
0.0,1.0,-2.9,4.56,58.03,0.0,1.91,0.0,15.27,0.22,0.0,-3.12,2.78,2.51,0.78,0.19,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,-0.78,0
1.0,1.0,7.07,1.46,57.02,0.0,0.74,0.0,61.65,2.0,0.0,8.3,1.0,0.94,0.0,5.42,-0.77,1.0,0.45,0.0,0.81,0.0,2.77,1.0,1.0,0
5.53,0.08,8.3,1.0,193.45,1.84,1.3,-0.92,16.59,1.92,0.0,8.61,2.84,2.17,1.0,-1.19,1.0,1.0,-0.79,0.0,0.85,0.0,2.92,3.77,5.53,1
0.56,1.0,5.05,-6.17,-5.05,0.0,-0.32,-5.05,41.53,0.44,0.0,6.17,2.0,-1.87,-2.81,-4.19,-8.54,1.0,0.56,0.0,1.28,0.0,1.56,2.12,0.0,0
11.0,1.0,6.31,3.69,79.33,0.0,1.01,0.0,28.01,1.16,0.0,19.69,1.16,6.55,-0.84,1.61,0.16,1.0,-0.2,0.0,0.31,0.0,4.53,7.0,2.16,1
0.0,1.0,0.0,10.63,42.63,0.0,1.6,-2.73,90.87,2.82,0.0,-0.73,1.0,-0.45,-0.91,4.09,3.64,3.0,4.73,2.0,0.0,0.0,3.0,0.0,1.0,0
-2.22,1.0,0.0,0.55,17.12,0.0,4.93,-0.55,0.0,-0.55,13.66,-3.88,-0.55,-0.46,1.45,-1.72,0.45,1.0,-0.74,0.0,0.28,0.0,1.0,-0.55,-1.11,0
0.0,1.0,5.0,2.59,53.31,0.0,0.32,0.0,106.56,1.53,0.0,5.31,2.06,6.73,2.47,3.06,0.47,1.0,2.4,0.0,0.73,0.0,1.0,2.06,2.06,0
-0.62,2.0,9.65,2.86,36.0,0.0,0.69,2.0,37.88,0.38,0.0,14.38,-0.86,5.91,2.62,8.11,2.62,1.62,1.19,0.0,0.36,0.0,2.24,2.62,5.24,0
0.0,2.78,3.0,6.69,84.18,0.0,1.5,1.0,74.0,1.0,2.35,13.78,1.0,4.63,1.0,8.6,1.0,1.0,1.53,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,-0.48,188.26,0.74,394.71,0.74,1.65,0.0,105.19,1.74,0.0,-3.19,1.0,-3.3,0.0,-7.71,1.0,0.0,-1.06,0.0,-0.4,8.0,5.0,3.26,13.26,1
1.0,5.34,0.0,12.68,179.85,0.0,-7.11,8.35,62.0,2.0,0.0,3.0,3.0,11.43,5.01,17.94,3.5,2.67,3.05,0.83,0.83,0.0,4.83,0.83,2.17,0
0.0,-0.13,0.0,4.0,26.69,0.56,0.34,0.0,0.0,4.13,0.0,5.69,1.0,4.28,4.0,7.69,6.0,-0.13,-1.13,-1.13,-0.56,0.0,1.0,-0.56,0.44,0
4.94,0.45,8.68,4.1,258.44,0.0,0.81,0.0,84.88,1.0,1.1,8.23,2.0,3.58,-2.19,0.48,-0.65,1.0,0.82,0.0,0.59,1.1,3.74,4.84,6.03,1
10.2,1.0,28.2,3.3,86.18,0.0,0.63,1.1,145.09,1.55,2.0,9.35,1.0,4.23,2.1,4.25,0.55,1.0,0.64,0.0,0.69,0.0,2.65,3.2,1.65,0
