CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.55,1.0,10.33,5.63,528.75,2.78,0.25,0.0,130.08,2.0,0.0,97.01,5.93,6.48,0.0,4.67,-4.63,1.0,0.7,0.0,0.68,0.0,6.93,13.55,11.63,1
-0.63,2.0,8.26,2.63,64.91,1.0,0.88,0.0,102.51,2.37,0.0,9.37,1.37,5.04,0.63,5.76,0.63,0.0,0.85,0.0,0.0,0.0,1.37,0.0,1.63,0
0.0,1.0,-0.69,3.74,241.21,0.0,1.35,0.0,122.32,4.21,0.0,-2.9,2.0,1.57,-1.48,0.09,1.0,1.0,0.34,0.0,0.74,0.0,1.0,0.74,1.48,1
1.0,1.0,2.38,0.69,35.06,0.0,-0.35,0.0,136.82,1.31,1.38,2.69,2.69,1.96,-0.69,1.75,0.0,1.0,0.53,0.0,-0.69,0.0,1.31,-0.69,0.0,0
0.0,1.0,5.0,5.0,92.42,0.0,1.8,0.0,75.0,2.68,0.0,6.0,1.32,3.74,1.37,3.0,0.0,1.0,0.62,0.0,0.5,0.0,3.0,2.0,3.68,0
6.0,1.83,-1.31,7.66,123.68,0.0,0.4,-2.49,31.06,1.0,0.0,17.23,2.83,3.82,0.83,1.71,0.0,1.0,2.16,0.0,0.68,0.0,1.83,3.17,3.17,1
0.0,1.0,2.0,-3.86,27.47,0.0,-2.31,0.0,88.0,1.0,1.19,1.0,2.0,4.01,1.81,2.0,1.81,1.0,0.43,0.0,0.0,0.0,3.43,0.0,0.19,0
0.0,1.0,-10.95,-0.91,47.11,0.0,2.63,-0.74,-63.86,1.91,1.82,-12.16,1.0,1.4,1.09,6.65,15.09,512.0,0.23,1.0,-0.05,0.0,4.65,5.65,1.82,0
-1.81,1.0,-0.9,11.42,19.67,1.81,1.74,7.42,-18.98,2.81,0.0,-3.23,0.1,11.0,8.0,11.61,4.81,1.0,0.39,0.0,0.16,0.0,1.9,-6.33,-6.23,0
0.0,0.91,0.0,0.91,30.09,0.0,0.56,0.91,14.54,1.09,0.64,5.45,2.0,1.69,0.0,5.97,1.82,0.91,0.95,0.0,0.0,0.0,1.09,0.0,1.82,0
0.0,1.0,1.0,1.0,26.64,0.0,6.32,0.0,100.0,1.37,-1.25,0.0,-0.25,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,1.0,4.23,-2.11,13.36,0.0,-1.53,0.0,30.99,1.7,-2.82,8.93,1.7,1.2,0.0,12.02,8.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7,0
2.0,2.53,0.0,1.0,38.95,0.0,0.85,0.0,12.0,2.06,0.0,4.0,2.53,7.31,5.06,7.78,4.53,1.53,0.71,0.0,1.0,0.0,1.53,1.0,0.53,0
2.77,1.0,4.88,2.55,52.52,1.0,0.53,0.55,58.87,3.0,0.0,16.66,1.0,4.44,1.0,9.42,1.45,1.0,0.87,0.0,0.26,0.0,2.0,6.11,2.11,1
0.0,1.0,10.43,1.43,47.15,0.57,0.13,0.57,60.0,2.14,0.0,16.57,2.0,-3.37,-1.28,6.77,0.86,1.0,0.53,0.0,0.38,0.0,1.43,-1.14,1.57,0
1.71,1.85,-0.85,4.0,9.28,-8.53,0.92,0.0,-50.02,0.15,-3.41,-2.26,1.0,2.96,3.41,6.57,5.41,1.0,0.73,0.0,0.43,0.0,1.15,-0.85,0.15,0
2.0,2.72,15.65,4.59,174.96,0.0,0.21,2.59,148.74,1.0,0.0,37.65,2.0,8.13,3.45,9.4,-0.86,1.0,1.85,0.0,1.02,0.0,2.86,10.86,10.0,1
-0.58,2.0,3.25,6.49,3.89,0.58,0.59,0.58,10.54,3.0,0.0,1.53,0.42,2.34,2.33,11.71,8.4,3.91,1.78,0.0,1.06,0.0,0.25,-0.16,1.25,0
-0.87,0.13,-0.87,-1.75,-6.6,-6.99,-0.08,1.0,16.06,2.0,-1.75,18.89,1.0,-0.22,-0.87,6.46,1.75,1.0,-0.47,0.0,0.1,0.0,1.87,-1.75,1.0,0
0.0,3.0,16.13,0.38,-8.24,0.0,-1.02,3.0,-14.36,1.0,0.0,24.37,1.87,8.43,3.13,11.55,4.87,1.0,1.65,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,4.18,10.85,-6.26,0.6,0.73,-3.3,1.27,-2.9,-1.36,0.27,5.13,5.73,8.52,4.9,1.73,2.9,0.73,1.0,0.0,1.73,1.0,0.73,0
0.0,1.0,-0.49,0.0,28.0,0.0,0.67,1.0,66.44,1.0,0.0,8.27,2.0,1.67,0.0,0.11,-5.23,-1.24,-0.19,-0.75,0.75,0.0,1.0,2.0,2.0,0
0.06,1.0,-21.67,5.0,-26.62,1.0,0.82,0.94,-21.67,4.0,0.0,6.17,1.0,-6.21,-1.88,4.39,0.06,1.0,0.75,0.0,1.47,0.0,2.0,0.06,-0.83,0
0.0,1.0,1.95,-1.92,37.67,0.0,0.93,-0.95,155.77,1.03,1.95,2.03,2.97,7.14,4.0,-12.52,-13.62,1.0,1.27,0.0,-0.47,0.0,1.0,1.03,0.97,0
-4.8,1.0,0.2,3.6,-88.91,0.0,0.51,2.4,58.03,1.8,-1.2,-7.79,-0.2,3.9,2.6,7.55,3.2,1.0,3.5,0.0,1.28,0.0,0.4,-1.4,-1.8,0
-0.82,0.02,3.98,1.06,-25.73,0.98,0.23,0.0,25.91,2.0,2.0,3.2,2.0,3.31,3.92,12.06,2.94,2.96,1.33,0.98,-0.44,0.0,2.98,4.02,3.98,1
6.0,1.0,2.0,4.38,54.83,0.0,0.14,0.0,11.86,1.0,-0.54,28.54,1.46,1.09,-0.54,10.19,2.16,1.0,0.23,0.0,-0.14,0.0,1.0,3.46,4.0,1
0.0,3.0,17.0,0.84,-14.98,0.0,0.91,3.0,28.14,1.72,-0.72,18.56,0.28,7.64,4.72,11.04,4.0,1.0,1.41,0.0,1.0,0.0,2.72,1.0,1.0,0
0.0,1.84,4.37,2.84,89.2,0.0,-2.27,0.84,98.83,0.16,-4.21,22.52,3.0,9.94,2.0,11.62,1.84,1.84,-0.67,0.0,0.51,0.0,2.68,1.68,3.53,0
1.0,1.0,-0.76,0.0,43.44,0.0,0.87,1.0,74.04,2.76,0.0,9.82,1.0,6.69,1.0,6.64,1.0,0.0,-0.72,0.0,0.81,0.0,1.76,1.76,1.76,0
1.6,2.0,6.0,7.2,94.95,0.0,-0.27,4.0,31.87,1.0,0.0,17.79,1.6,5.16,0.0,10.05,-0.6,1.0,2.09,0.0,-0.3,0.0,1.0,1.2,0.6,0
0.72,2.0,-0.72,3.72,135.81,0.0,0.67,-1.45,104.18,1.72,0.0,8.9,2.72,6.51,0.0,-1.7,1.0,1.0,1.1,0.0,-0.19,0.0,6.17,1.45,5.17,0
1.61,2.23,0.0,8.39,193.97,0.0,5.51,4.9,66.3,1.0,2.77,10.35,0.39,6.14,0.61,14.25,1.23,2.45,3.66,1.23,0.81,0.0,2.61,3.84,5.23,1
-1.39,1.0,-0.8,6.61,154.72,0.0,5.92,-2.39,101.6,0.2,4.0,0.61,2.6,4.79,0.0,-1.44,0.0,0.0,-0.13,0.0,1.03,0.0,2.8,3.6,1.61,0
4.31,1.0,17.85,-1.85,141.62,0.0,-0.05,0.38,129.54,1.0,2.46,38.31,2.0,3.15,-1.85,0.25,0.38,0.38,-0.17,0.0,0.29,0.0,3.62,7.77,8.38,1
0.0,1.32,5.05,6.37,193.49,-0.68,0.43,0.68,96.94,0.32,0.0,10.57,1.68,9.26,0.0,5.21,1.0,1.0,1.29,0.0,0.59,0.0,2.68,3.05,1.37,1
0.47,1.0,2.4,2.93,74.31,0.0,1.01,0.47,92.99,2.0,0.0,10.34,1.47,4.29,0.47,4.23,1.0,1.0,0.41,0.0,0.72,0.0,3.47,2.4,1.87,0
0.27,1.0,1.73,5.14,25.95,0.0,6.14,0.0,43.2,0.86,2.0,11.78,-0.86,1.4,0.27,6.64,0.14,1.0,1.27,0.0,0.28,0.0,2.0,2.86,2.59,0
0.0,2.0,98.17,1.0,223.8,0.0,0.84,0.0,116.89,1.0,3.0,5.02,1.49,6.08,1.0,6.01,1.51,0.49,1.11,0.0,0.67,4.07,3.04,2.53,7.12,1
0.0,1.0,4.55,4.9,68.18,0.0,0.52,3.0,81.14,3.72,7.24,6.21,1.0,9.94,4.28,13.46,4.93,1.83,4.15,2.28,1.0,0.0,2.72,1.0,3.0,0
2.93,1.0,4.89,1.07,96.35,0.0,0.11,2.98,80.15,1.02,0.0,19.59,1.0,1.98,-1.93,21.04,13.07,-5.84,-0.06,-0.98,1.33,0.0,0.02,3.93,0.98,1
0.0,0.0,-0.67,-0.67,240.28,0.0,247.12,0.0,-44.35,0.0,0.0,0.0,-0.67,-0.22,0.0,2.35,3.36,3.36,1.16,1.34,1.0,0.0,0.33,1.0,0.33,0
0.0,1.12,-2.65,0.35,23.75,0.0,1.81,0.0,19.22,0.12,0.88,1.59,2.0,1.28,0.0,-0.33,1.0,0.12,-0.42,0.0,0.0,0.0,4.0,0.0,3.88,0
6.0,1.0,8.3,6.0,98.79,0.0,0.73,0.0,70.93,1.0,0.0,23.27,1.21,1.68,0.79,6.44,0.79,1.0,0.4,0.0,0.93,0.0,1.79,2.42,4.0,1
0.0,0.0,-1.29,0.64,22.93,0.0,3.65,0.0,35.47,2.0,7.0,-5.16,2.0,10.96,1.29,-3.01,-3.87,-1.93,0.69,-0.64,-0.43,0.0,3.29,1.29,0.64,0
-8.48,2.0,-73.84,-1.9,64.97,1.0,-0.01,1.0,53.94,3.95,-1.9,35.8,1.0,6.07,0.05,11.38,1.95,1.0,1.85,0.0,-0.22,0.0,3.9,4.95,10.74,0
0.0,0.4,1.0,3.4,218.91,0.0,146.67,0.0,54.0,1.4,9.4,2.4,0.4,8.27,1.0,3.49,0.4,0.4,1.92,0.0,1.6,0.0,1.4,1.6,0.6,0
0.51,1.0,4.06,4.04,73.14,0.0,-0.89,0.51,41.79,1.0,-1.53,18.66,2.0,0.73,-2.04,7.26,0.0,1.0,1.05,0.0,0.66,0.0,3.0,2.02,4.02,0
-0.77,1.0,4.07,6.93,-70.58,1.0,-3.47,5.07,-26.85,2.0,-3.07,12.21,1.77,3.77,5.77,22.37,12.77,6.77,3.35,0.0,0.88,0.0,0.23,1.23,-0.53,0
3.45,1.0,7.0,-2.77,-85.03,4.0,-3.07,0.55,37.62,2.55,0.34,5.77,2.0,2.21,1.66,8.67,1.11,1.55,1.57,0.0,0.86,0.0,1.55,3.22,0.0,0
-1.06,1.0,7.19,0.53,35.37,2.66,-0.95,0.53,115.32,2.06,0.0,8.79,1.53,1.4,-1.66,4.83,0.47,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.27,3.63,31.78,0.0,2.19,0.0,30.02,1.73,0.73,13.0,-0.45,2.1,0.27,4.29,0.27,1.0,1.53,0.0,1.73,0.0,1.0,1.73,0.27,0
6.56,1.73,-0.73,8.29,224.08,0.0,0.79,1.73,102.82,0.54,0.0,19.04,1.27,8.39,3.27,5.21,1.0,0.27,1.35,0.0,0.74,0.0,1.0,1.27,0.0,0
0.0,0.33,2.0,3.99,32.66,0.0,0.15,0.0,100.0,4.34,-2.01,-0.67,1.67,1.16,0.66,1.83,1.33,0.33,3.0,0.0,1.67,0.0,0.33,1.67,1.34,0
0.0,1.0,16.05,-4.7,11.28,0.0,0.33,0.0,150.48,2.0,0.0,2.67,1.0,-1.02,-1.02,-1.02,-1.02,-3.7,-0.67,-0.67,1.67,0.0,0.33,1.67,1.0,0
0.0,1.0,0.0,-9.88,16.02,1.0,1.92,-8.08,0.0,2.0,0.0,-5.18,1.0,0.51,0.51,-11.16,-11.16,9.0,2.0,2.0,1.9,0.0,1.9,1.9,-0.9,0
0.0,1.86,8.58,6.03,49.02,0.86,-0.13,0.86,91.39,1.86,0.0,20.06,1.86,9.61,5.45,19.5,5.45,2.72,1.55,0.86,-0.86,0.0,2.86,-0.86,2.72,0
-0.91,1.91,0.0,-2.72,54.2,0.0,-3.33,0.0,58.07,1.91,-1.81,14.79,2.81,4.31,0.0,10.55,5.91,1.0,0.81,0.0,0.6,0.0,0.09,1.81,3.72,1
1.0,2.0,11.21,-1.58,52.63,26.12,-0.25,0.0,108.04,2.79,0.79,4.58,3.21,4.57,-1.58,3.69,0.0,0.0,0.77,0.0,1.79,0.0,1.0,1.79,0.0,0
0.0,1.0,1.75,0.0,7.39,0.0,0.22,1.75,-24.45,1.0,0.0,-9.48,0.13,1.91,1.75,5.83,3.75,1.0,1.05,0.0,0.34,0.0,1.0,-0.75,-0.75,0
6.0,-0.63,-9.25,-0.45,89.12,3.0,0.47,-2.45,53.57,2.0,0.0,-2.98,1.82,0.78,-1.27,-0.62,-1.45,1.0,-0.04,0.0,0.09,0.0,2.0,3.63,3.0,0
0.0,1.0,2.54,9.27,192.33,0.0,1.46,0.64,5.09,4.0,0.0,10.45,2.64,23.91,1.0,4.08,0.36,1.0,0.07,0.0,1.28,0.0,1.09,-1.18,1.36,0
-5.04,1.0,-1.68,5.0,0.81,-0.84,3.31,0.0,-68.01,1.84,0.84,-5.88,1.16,-2.36,1.0,-1.55,1.16,1.0,-0.81,0.0,0.84,0.0,2.0,0.84,-0.84,0
-2.32,1.0,14.95,-4.63,12.37,0.0,-0.1,0.77,93.18,1.0,0.0,27.13,2.77,2.09,0.0,5.51,-0.77,1.0,0.73,0.0,0.38,0.0,3.77,4.09,3.86,0
0.0,1.89,20.1,5.89,103.99,0.0,0.05,6.68,65.0,-0.79,0.0,15.89,2.0,7.57,1.0,16.15,1.0,1.0,2.86,0.0,1.45,0.0,0.11,2.79,3.79,0
8.0,1.0,0.5,9.01,88.5,0.0,2.71,0.0,51.91,1.5,0.5,6.0,0.5,4.66,1.0,6.53,1.5,1.0,1.45,0.0,1.5,0.0,1.0,1.5,0.0,0
-3.75,1.0,-1.0,1.75,10.21,0.0,1.05,1.5,61.72,2.5,2.0,-7.26,1.25,3.13,4.0,6.89,7.76,3.25,1.83,2.25,0.6,0.0,1.0,-3.0,-0.5,0
0.0,1.0,-1.38,6.4,13.1,0.0,2.14,-0.6,-23.24,3.19,-1.19,-10.92,0.4,-0.91,4.0,-1.22,4.0,8.0,0.8,1.0,0.24,0.0,0.21,-0.6,-0.19,0
3.0,1.0,143.24,3.27,371.13,0.0,0.04,1.0,154.62,1.0,-0.73,19.73,1.0,5.0,1.0,8.64,1.0,0.27,0.94,0.0,0.58,5.81,3.18,5.9,12.17,1
1.0,2.0,12.79,2.37,99.94,0.0,1.2,0.0,166.33,2.0,0.0,2.21,4.0,5.35,1.58,4.15,-0.79,0.0,0.89,0.0,1.0,0.0,1.79,1.0,0.0,0
3.0,2.0,4.0,1.15,129.66,4.0,-4.18,2.0,88.0,2.95,-27.34,37.65,2.95,-20.99,-1.85,21.7,3.85,1.0,0.45,0.0,-0.17,0.0,3.0,6.85,10.85,1
-0.85,0.15,-1.34,2.55,10.22,0.0,1.88,0.0,92.94,2.7,0.0,11.45,-0.55,-0.41,0.85,1.39,1.7,1.85,-0.1,0.0,1.0,0.0,3.85,1.0,0.85,0
1.0,2.0,2.0,-5.35,17.3,1.0,-2.59,1.0,71.0,3.0,0.0,10.43,1.0,2.7,-0.78,6.15,0.11,1.0,1.46,0.0,0.7,0.0,2.0,3.11,6.0,1
2.0,1.0,1.45,2.23,30.29,-0.77,0.54,0.0,62.74,1.23,1.77,14.13,3.55,1.22,-1.55,6.25,0.0,0.23,0.42,0.0,0.5,0.0,2.0,3.0,1.0,0
1.0,1.0,1.0,3.91,92.16,-0.91,1.65,0.0,112.88,1.09,0.0,5.26,2.0,0.46,-2.74,1.97,-0.91,1.0,-0.61,0.0,0.5,0.0,1.91,3.0,2.91,0
0.0,1.0,4.11,2.44,36.23,0.0,0.41,4.0,26.88,2.11,0.0,6.0,1.0,3.64,1.56,8.07,-0.11,1.0,2.1,0.0,-0.19,0.0,0.44,0.56,0.0,0
1.0,1.0,1.0,3.19,46.25,0.0,0.99,1.28,50.0,2.0,0.0,1.91,0.36,3.57,1.0,6.58,1.64,1.0,1.49,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,1.45,0.73,4.95,0.0,0.2,0.0,-7.25,1.0,0.0,3.0,2.0,2.19,0.0,1.85,1.0,1.0,0.48,0.0,1.73,0.0,-0.45,1.73,0.0,0
0.0,1.79,7.94,0.0,15.23,1.0,-1.14,1.0,137.49,3.0,-0.79,5.59,1.0,4.51,0.79,7.94,0.79,1.79,0.3,0.0,1.0,0.0,2.0,1.0,1.21,0
0.0,1.0,0.0,9.55,210.16,0.0,1.8,0.0,15.0,3.83,0.0,6.83,1.0,23.51,0.94,6.04,2.0,1.0,0.52,0.0,0.26,0.0,3.89,2.94,2.89,0
0.0,1.0,10.6,-1.8,-3.02,0.0,0.45,-1.8,90.51,1.7,0.0,1.79,1.0,1.79,0.0,2.16,2.3,1.0,1.59,0.0,0.82,0.0,0.2,0.9,1.0,0
0.0,1.0,2.37,0.63,11.31,0.0,0.42,3.0,20.1,1.0,0.0,2.37,-0.26,0.78,2.63,8.1,2.0,1.0,1.2,0.0,0.0,0.0,2.26,0.0,-0.63,0
0.0,1.0,-3.05,2.81,37.66,1.0,0.57,0.0,67.8,3.0,0.0,5.95,1.0,17.62,2.62,6.19,2.0,1.0,0.9,0.0,0.6,0.0,2.81,7.43,1.0,1
0.0,1.0,1.34,8.0,171.7,2.0,0.24,6.0,83.35,3.67,0.67,16.34,1.67,5.29,-0.67,10.24,-2.67,1.0,0.89,0.0,0.33,0.0,3.0,3.0,2.0,0
0.43,1.0,1.36,1.72,76.15,0.0,1.61,3.0,30.57,2.0,1.93,8.36,0.36,2.14,2.93,5.07,1.0,1.0,0.65,0.0,0.32,0.0,-0.28,-1.28,1.72,0
3.78,1.0,5.16,1.62,135.33,1.08,0.36,-0.54,89.0,1.0,0.0,5.06,2.54,6.87,1.0,5.4,2.0,1.0,1.47,0.0,0.47,0.0,2.54,2.46,3.0,1
0.0,2.0,5.14,4.31,60.62,0.0,-1.76,2.07,75.53,3.07,-2.76,11.6,2.69,7.51,4.07,16.89,7.22,3.07,4.5,2.07,1.69,0.0,2.0,1.69,2.07,0
-27.88,2.0,-11.81,7.26,-103.79,-0.75,0.02,3.01,17.64,0.25,-1.51,0.99,1.25,4.8,2.75,14.33,2.51,1.0,2.21,0.0,1.11,0.0,3.51,-0.51,-6.78,0
0.0,0.3,1.0,4.9,-28.61,0.0,1.59,0.0,-43.33,2.0,1.4,1.0,0.3,1.87,3.3,2.46,3.3,7.3,0.75,1.0,0.7,0.0,2.0,0.7,1.0,0
3.64,0.12,3.12,2.24,147.09,0.0,0.09,1.0,92.91,1.12,2.64,17.49,2.88,6.31,0.12,5.43,0.12,1.0,0.45,0.0,-0.04,0.0,3.12,4.88,2.24,1
0.0,1.0,3.55,5.27,86.82,0.0,0.52,1.91,45.72,2.0,10.0,11.92,1.0,-2.24,-0.91,9.19,0.36,1.0,1.68,0.0,1.21,0.0,0.73,0.36,0.0,1
0.0,0.24,-0.52,6.24,25.71,0.0,1.68,0.0,-25.14,0.48,1.52,0.24,1.76,2.22,4.0,2.48,4.0,7.24,0.09,1.0,0.76,0.0,1.24,0.76,1.76,0
16.0,1.78,4.0,0.0,-138.19,4.0,-190.71,0.0,90.0,3.78,4.0,8.1,2.78,3.78,0.78,6.35,3.1,1.78,0.54,0.0,0.67,0.0,1.78,2.0,3.22,0
0.0,1.0,0.0,7.0,29.0,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.86,16.3,2.57,118.21,0.0,-0.81,2.57,68.0,1.14,0.0,32.73,1.0,7.32,0.0,10.23,0.0,0.14,1.9,0.0,-0.1,0.0,1.0,3.86,2.86,0
-0.99,1.0,-0.99,-2.98,-11.73,0.0,1.49,1.98,-57.54,1.01,0.0,-0.99,0.01,0.88,3.98,13.03,16.87,507.98,0.25,0.99,1.0,0.0,4.0,0.01,-1.98,0
3.16,1.0,2.05,4.64,66.45,0.0,1.3,0.0,89.98,1.47,0.0,15.77,1.53,2.13,-0.53,4.9,0.47,1.0,0.31,0.0,0.95,0.0,3.0,2.05,1.58,0
0.0,1.0,1.53,-0.36,108.23,0.0,0.48,0.77,19.14,1.0,0.0,30.47,1.0,3.05,-0.77,7.29,1.0,1.0,1.52,0.0,0.5,0.0,3.77,2.0,3.3,1
0.86,0.14,4.44,2.0,21.82,-0.86,0.27,1.72,23.94,-0.72,0.0,11.28,0.14,5.77,1.72,10.33,2.86,1.86,2.41,0.0,1.43,0.0,2.86,2.72,-0.86,0
-6.73,1.0,-9.57,1.0,109.37,0.0,0.68,1.0,-26.13,1.96,0.0,28.54,1.0,7.45,0.04,9.04,1.0,1.0,0.38,0.0,-0.07,0.0,3.88,8.77,4.85,1
33.28,1.0,36.29,1.9,254.37,0.9,0.24,0.1,136.86,1.9,1.8,31.89,1.9,8.16,-0.9,5.52,-2.4,1.0,1.5,0.0,-0.27,0.0,3.9,7.5,7.3,1
0.0,1.0,-1.75,5.0,21.74,0.0,2.75,-0.88,-21.93,2.0,3.0,0.0,2.0,0.31,0.12,-4.33,-2.51,1.0,-0.37,0.0,0.0,0.0,0.12,0.0,-0.75,0
0.0,0.0,-8.06,2.2,-36.16,0.0,3.71,1.47,-10.99,2.0,7.0,-18.32,1.27,-1.11,0.73,5.47,0.0,0.0,0.99,0.0,0.27,0.0,0.53,-5.13,-5.86,0
1.56,1.0,0.0,10.13,197.12,0.0,7.93,0.0,89.3,0.44,5.13,2.44,0.44,6.38,0.56,-0.42,-0.56,0.0,-0.35,0.0,0.22,0.0,1.44,0.87,3.44,0
0.0,1.0,0.83,11.0,31.17,0.0,0.72,9.0,68.09,2.0,0.0,12.98,1.83,8.43,7.83,20.53,19.83,1.0,0.59,0.0,-0.28,0.0,1.83,0.83,2.0,0
0.0,1.0,-4.24,0.0,61.75,-1.82,0.42,0.0,-9.08,1.0,0.61,5.0,2.0,1.84,1.0,1.91,2.0,1.0,0.53,0.0,0.7,0.0,2.61,1.61,1.0,0
-1.27,1.0,13.27,0.36,20.54,0.0,0.01,1.0,104.85,1.64,0.0,18.73,0.36,4.36,-1.27,15.36,2.36,1.0,2.93,0.0,0.24,0.0,3.0,3.64,2.91,0
0.0,1.0,0.0,3.97,-60.92,0.0,3.77,2.03,-39.84,-0.68,4.0,2.0,-0.68,4.63,2.35,4.17,0.68,1.0,0.58,0.0,0.0,0.0,4.0,0.0,1.0,0
4.67,1.0,6.0,4.0,115.2,0.0,2.34,1.0,82.0,1.0,2.51,20.67,0.16,9.18,5.18,8.64,1.0,1.0,0.94,0.0,0.33,0.0,0.16,3.0,2.0,0
0.0,1.0,-3.9,6.9,107.16,1.3,3.28,1.95,12.99,0.0,4.0,2.95,0.0,1.11,-1.25,-1.11,-4.19,-0.95,-2.0,-1.95,-0.43,0.0,2.65,1.3,-0.65,0
-15.32,1.0,2.87,2.0,58.85,-3.83,0.75,0.0,0.64,-0.91,-3.83,11.66,0.04,3.15,0.96,5.83,2.96,1.0,1.43,0.0,0.82,0.0,2.0,1.04,-1.87,0
0.0,1.0,0.0,11.7,90.05,0.0,2.61,1.88,0.0,2.0,1.0,3.94,0.06,1.14,-1.88,5.5,-0.94,1.0,2.19,0.0,0.06,0.0,1.0,0.06,-0.94,0
0.0,1.76,3.03,1.51,26.49,-7.57,0.26,0.0,38.72,3.76,-3.03,5.27,0.24,1.94,1.0,7.95,2.51,1.0,1.09,0.0,0.88,0.0,4.0,1.24,4.51,0
6.0,1.69,4.06,3.43,141.49,1.0,0.06,0.0,139.99,2.0,0.0,5.63,2.0,7.35,-1.37,2.12,-3.12,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,1.0,6.76,2.0,83.79,0.0,0.8,-0.97,50.71,1.0,0.0,3.03,1.0,2.93,0.0,1.67,2.0,1.0,0.16,0.0,0.74,0.0,3.93,1.03,-0.93,0
0.0,1.0,8.98,-0.89,14.34,0.0,-0.56,0.0,41.14,0.23,0.0,10.77,2.0,1.78,0.89,2.0,-0.89,1.0,0.23,0.0,0.33,0.0,0.11,3.0,-1.77,0
9.2,1.58,7.0,5.2,175.31,4.0,0.02,0.58,131.7,0.84,2.0,16.29,2.0,5.05,0.0,5.84,0.58,0.42,0.28,0.0,1.58,0.0,0.42,1.58,0.58,0
0.0,1.0,0.19,0.81,58.82,8.11,0.26,1.0,88.12,1.81,3.24,15.0,2.0,2.31,0.0,1.73,-0.81,1.0,0.41,0.0,0.75,0.0,1.0,1.19,2.0,0
5.66,1.0,11.0,7.01,59.03,0.0,2.45,0.0,100.0,1.0,3.34,0.67,1.0,1.0,2.34,0.34,0.67,1.0,0.5,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,1.7,4.4,0.0,25.39,0.0,0.11,3.0,68.14,1.0,2.1,0.9,1.7,5.06,2.7,3.11,0.6,1.0,1.56,0.0,0.42,0.0,0.3,-2.1,-2.1,0
1.0,1.8,0.0,2.0,84.19,0.0,-2.34,3.19,75.0,2.41,-5.58,12.0,-0.59,7.61,0.8,14.06,2.59,1.8,0.71,0.0,1.8,0.0,3.2,1.8,5.0,0
2.59,1.0,3.0,-4.32,-75.73,0.0,-0.83,2.59,11.0,0.14,0.0,13.59,0.14,-13.85,2.86,14.03,9.73,4.0,1.03,1.0,0.35,0.0,1.0,-0.73,0.0,0
-0.95,1.0,-0.71,7.8,23.73,0.0,1.03,1.9,-40.65,1.0,0.0,3.1,-0.85,-1.13,0.95,17.28,15.22,1.95,-0.31,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.36,-1.64,19.08,0.0,-0.22,0.82,-13.04,0.18,0.82,17.56,2.0,8.58,1.82,13.48,2.0,1.0,0.77,0.0,-0.28,0.0,3.64,7.1,6.28,0
1.0,1.62,-0.62,6.25,54.21,0.0,3.93,0.0,8.74,0.38,1.0,4.12,1.0,2.97,2.25,1.81,1.62,1.0,0.41,0.0,1.21,0.0,1.0,0.38,2.5,0
-0.87,0.13,0.13,1.87,23.13,-0.87,0.7,0.13,61.67,-0.73,0.0,-4.39,1.87,-0.38,-0.87,4.51,1.73,1.0,-0.43,0.0,1.15,0.0,1.0,-0.6,-3.33,0
-1.28,1.0,-4.5,0.0,15.72,0.0,0.66,1.28,-33.39,1.0,16.0,-3.06,2.0,-0.67,-0.64,6.33,3.21,1.0,1.79,0.0,1.0,0.0,3.28,1.0,0.0,0
0.0,1.0,-0.68,4.68,110.15,1.36,0.05,5.07,47.53,2.68,1.0,17.51,1.0,6.92,0.28,18.46,0.64,-3.75,2.02,-0.68,0.48,0.0,3.68,8.04,4.68,1
-2.05,1.0,2.89,-0.68,-19.65,0.0,0.74,-0.68,53.09,1.0,0.0,2.73,1.0,2.25,2.37,1.3,1.0,1.0,1.25,0.0,1.11,0.0,3.05,0.32,-0.37,0
0.92,1.0,1.08,5.0,167.76,0.0,-0.86,0.0,70.71,0.08,2.0,10.67,4.0,18.73,1.0,5.44,1.0,1.0,1.33,0.0,0.5,0.0,2.0,2.0,8.08,1
