CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
59.0,0.2,-0.8,7.82,672.17,-1.59,3.04,-0.8,11.93,0.2,1.0,23.59,1.0,-0.21,-1.59,0.36,-0.8,0.2,-1.45,-0.8,0.73,0.0,4.2,4.2,5.0,1
0.0,2.0,0.77,2.0,114.14,0.77,0.37,0.0,141.28,1.77,2.32,16.32,2.0,7.22,2.0,3.67,0.23,0.23,0.97,0.0,0.67,0.0,1.0,2.0,6.32,0
0.0,1.0,1.0,6.0,77.64,0.0,1.0,0.0,23.12,1.0,0.0,6.64,1.0,4.76,3.64,4.03,2.64,1.0,0.67,0.0,0.39,0.0,1.0,2.64,1.36,0
0.0,1.0,4.46,-3.46,5.66,0.0,0.2,-2.97,26.74,1.74,0.0,-0.43,3.23,2.56,0.0,9.42,3.0,0.26,-0.18,0.0,1.14,0.0,2.0,4.74,3.0,0
3.0,0.24,20.93,4.41,699.29,-1.17,0.75,-1.76,92.39,0.41,0.83,9.34,2.0,24.38,-1.17,3.28,1.76,0.0,0.31,0.0,0.5,0.0,3.41,3.0,5.41,0
5.53,1.0,0.21,2.37,191.69,1.58,1.01,0.0,55.64,1.21,0.0,1.79,2.58,4.45,3.0,1.3,-0.58,1.0,0.44,0.0,1.79,0.0,1.0,1.79,0.79,0
0.0,0.48,-3.17,3.87,125.72,0.0,0.91,0.0,26.72,1.52,1.0,-1.29,3.0,6.13,4.0,2.4,0.48,1.0,0.65,0.0,0.34,0.0,0.48,1.48,-0.56,0
0.85,2.0,4.61,6.85,119.57,0.0,1.73,-0.85,51.91,1.85,-1.7,-3.82,0.15,-1.55,0.0,-2.75,0.15,1.0,0.6,0.0,1.34,0.0,1.15,0.15,1.3,0
0.0,1.0,0.64,11.28,65.47,0.0,3.3,3.18,47.75,0.0,4.0,4.82,0.0,5.02,1.36,-5.37,-7.91,-324.3,-0.11,-0.64,-0.11,0.0,3.27,0.64,1.27,0
4.07,1.0,2.91,-0.58,137.62,1.16,1.02,-1.74,93.32,0.84,0.0,5.26,2.16,-0.22,-0.74,1.62,0.26,1.0,0.77,0.0,1.58,0.0,-0.74,1.58,4.42,0
1.0,0.13,1.87,2.61,87.34,0.0,1.3,-1.74,67.42,2.0,0.0,5.23,1.0,2.93,0.13,-0.96,1.0,1.0,-0.58,0.0,1.35,0.0,1.0,-0.74,1.74,1
1.0,1.0,13.23,-1.23,-27.84,0.0,1.6,0.75,152.34,0.0,4.0,9.72,0.75,15.59,14.5,2.48,0.0,1.0,0.23,0.0,1.19,0.0,2.75,0.25,0.0,0
-0.72,0.28,-7.24,0.72,-13.4,0.0,1.21,0.0,5.79,1.0,0.0,1.38,-0.17,-0.97,0.0,-0.49,1.0,1.72,-0.24,0.0,0.5,0.0,2.0,2.0,0.72,0
-0.8,1.0,7.39,1.0,30.02,0.0,0.4,2.4,69.61,2.0,-2.4,12.99,2.0,2.8,0.8,9.21,1.8,1.8,0.59,0.0,0.0,0.0,1.0,0.0,1.2,0
1.0,2.57,12.15,1.72,64.15,1.15,0.01,0.57,90.85,2.57,0.0,3.28,3.43,3.38,1.15,4.72,1.57,0.57,2.11,0.57,1.29,0.0,1.0,2.15,0.57,0
0.0,0.0,0.0,1.54,33.2,0.0,2.88,-0.51,0.0,1.49,5.54,0.0,0.49,0.26,0.0,-0.13,-0.51,0.0,0.0,0.0,1.0,0.0,0.49,1.0,1.49,0
-4.04,1.0,-4.67,0.0,23.74,-2.52,0.33,1.26,23.75,1.37,-1.26,13.52,1.37,3.25,1.26,12.61,11.09,322.1,1.15,0.63,0.65,0.0,1.37,4.26,5.0,1
-0.07,0.46,2.24,1.85,-0.3,-0.54,0.58,1.46,45.09,0.46,-0.54,13.34,1.46,3.6,2.54,6.84,1.54,1.0,1.34,0.0,0.68,0.0,-1.15,0.7,4.54,0
0.0,1.0,5.03,1.0,49.15,0.51,0.3,1.0,108.34,1.51,0.51,17.55,2.0,5.66,0.49,5.65,-0.01,1.0,1.15,0.0,0.3,0.0,3.51,4.01,3.0,0
0.0,1.0,5.06,0.0,-6.63,0.0,0.96,0.0,52.53,3.97,0.0,1.03,1.99,-0.91,1.0,1.68,1.0,1.0,0.37,0.0,0.67,0.0,2.0,1.99,0.0,0
-13.68,1.0,0.82,4.86,25.13,0.0,0.74,2.86,30.27,0.14,0.0,-14.05,-0.59,5.39,2.86,10.67,1.0,1.0,1.47,0.0,-0.56,0.0,-0.73,4.14,-4.64,0
0.0,1.0,2.7,-0.55,-21.22,0.0,1.62,0.0,80.42,5.7,0.0,-1.7,0.15,-0.87,0.0,1.57,2.0,1.0,0.0,0.0,1.57,0.0,2.0,2.7,0.15,1
4.0,2.67,2.56,7.34,156.95,1.0,-0.35,2.23,90.13,3.56,4.0,19.03,4.0,15.84,3.79,11.67,7.68,5.46,2.31,0.56,0.6,0.0,1.0,3.0,7.11,1
40.71,1.0,8.0,8.04,411.0,0.0,1.54,0.0,100.0,-0.67,3.33,14.13,0.0,14.78,16.0,-0.35,0.0,1.0,-0.11,0.0,0.55,0.0,4.02,3.69,2.69,1
-0.9,1.0,5.2,14.09,35.39,0.0,3.79,0.0,6.46,1.1,0.9,-42.36,-2.6,4.49,0.9,0.05,1.0,1.0,-0.0,0.0,0.51,0.0,-1.7,-2.19,-4.3,0
0.0,1.0,0.0,4.0,49.35,0.0,0.21,2.0,-21.18,1.0,0.0,7.53,1.0,1.01,-0.53,15.21,6.71,3.65,2.17,1.06,1.03,0.0,3.0,2.53,1.0,0
6.25,1.0,12.82,-1.68,14.79,0.0,-1.88,1.0,172.27,-0.79,0.0,13.11,2.0,2.69,1.0,4.55,0.11,1.0,1.41,0.0,0.95,0.0,2.11,2.11,2.11,0
0.0,-2.99,1.0,1.0,31.38,0.0,3.06,-3.19,100.0,1.2,2.39,0.8,-0.6,0.6,-0.8,-1.59,-2.19,-17.36,-1.2,-0.8,1.0,0.0,1.0,1.0,0.2,0
0.0,0.01,1.99,3.0,17.06,0.99,1.58,0.0,132.67,1.01,1.98,-4.95,1.99,2.33,0.99,0.83,1.0,1.0,-0.3,0.0,1.0,0.0,4.98,1.0,0.0,0
-1.24,1.0,1.0,3.0,66.0,0.0,-0.35,0.0,57.0,4.62,-0.62,2.62,1.62,3.0,-0.62,7.5,5.96,4.1,1.51,1.24,1.0,0.0,2.0,1.0,-0.62,0
-3.94,1.44,-1.82,-0.25,-34.62,0.56,0.32,1.0,4.8,3.0,1.13,0.87,2.13,3.77,3.0,6.75,4.0,3.0,1.62,1.0,1.0,0.0,2.56,1.0,-1.69,0
-0.94,0.06,0.06,-0.94,-39.03,-0.94,0.96,0.0,17.99,1.06,0.0,-5.42,1.94,-2.64,1.0,2.53,2.88,1.94,-0.95,0.0,1.47,0.0,0.06,0.06,-3.71,0
8.53,1.0,4.98,2.13,125.21,-0.71,2.81,0.0,102.37,0.29,0.71,0.0,1.0,0.19,-1.42,-1.79,0.29,0.0,-1.15,0.0,0.02,0.0,1.71,2.13,4.27,0
6.31,0.31,7.31,-1.07,-19.73,0.0,7.93,0.0,27.66,2.0,1.38,-1.52,1.69,0.67,-0.38,2.78,0.31,0.31,0.09,0.0,1.35,0.0,-0.38,0.31,-2.07,0
0.0,1.0,10.9,5.0,112.95,0.9,-0.66,4.0,107.85,0.1,-5.43,39.71,1.1,5.31,2.81,15.9,1.0,1.0,0.93,0.0,1.15,0.0,6.0,7.9,4.0,1
-15.33,1.0,-3.61,8.7,-46.73,5.0,1.61,0.0,77.62,1.9,1.0,-41.78,-0.7,1.64,2.8,0.84,1.9,1.0,2.47,0.0,0.0,0.0,-0.8,0.0,-8.01,0
57.0,1.0,24.9,-3.03,-23.43,11.24,-0.13,0.76,31.71,1.24,2.0,-4.35,1.24,0.3,1.51,10.31,11.35,387.52,0.96,0.76,-0.38,0.0,1.49,0.76,-3.03,0
29.61,1.61,0.61,1.17,140.55,1.83,3.16,0.0,39.71,0.61,5.67,5.5,0.0,-0.69,-6.11,3.05,-1.83,1.0,0.97,0.0,1.2,0.0,0.39,3.44,1.83,1
29.0,1.0,0.0,3.72,158.03,7.95,3.45,0.0,5.06,-0.72,2.0,5.06,0.0,2.54,0.0,2.72,0.0,1.0,0.15,0.0,1.36,0.0,1.0,0.28,0.0,1
57.0,1.0,35.07,3.21,97.92,12.0,0.31,0.64,51.02,2.64,2.0,7.64,1.36,1.51,0.0,4.8,0.0,1.0,0.4,0.0,0.48,0.0,3.0,1.29,1.93,0
0.7,1.0,-0.7,6.1,68.97,0.0,1.11,1.3,7.72,2.0,0.0,-1.81,1.0,3.9,2.3,4.43,8.0,4.0,1.61,1.0,0.0,0.0,1.0,0.0,2.7,0
0.0,1.0,-0.65,0.0,26.94,0.0,1.47,-1.94,-5.81,2.0,0.0,-1.94,1.0,2.74,2.0,-9.74,-2.87,0.35,0.38,0.0,-0.65,0.0,1.0,-0.65,0.35,0
-26.32,1.0,-565.41,10.72,-3915.36,-42.89,4.73,0.0,-97.48,0.03,-45.82,-68.24,-0.92,2.28,1.0,-1.47,1.0,1.97,-0.57,0.0,-0.65,0.0,6.9,3.9,4.87,0
13.0,1.0,20.49,-1.02,17.77,9.0,0.07,0.0,63.4,2.0,3.0,5.98,0.98,0.82,-0.51,5.26,3.06,0.0,0.09,0.0,1.0,0.0,1.51,1.0,-0.51,0
0.0,3.31,4.59,1.97,26.91,-1.31,0.64,2.31,42.66,-0.31,0.0,-0.66,1.0,2.5,2.0,4.47,0.69,1.0,1.27,0.0,0.17,0.0,0.34,0.0,-0.66,0
0.0,1.0,4.73,7.14,151.38,0.0,0.5,0.0,98.15,1.0,0.73,12.67,2.47,9.88,3.94,5.46,-3.41,1.0,1.4,0.0,1.63,0.0,0.27,2.47,0.73,0
0.0,1.57,-0.57,7.57,37.17,1.7,3.01,0.0,-5.65,1.0,3.39,1.13,2.0,5.2,3.57,2.11,0.3,1.0,0.39,0.0,-0.38,0.0,1.57,1.7,0.0,0
1.0,1.0,2.2,6.59,106.46,0.0,0.61,0.0,84.79,1.0,0.0,9.21,1.0,4.16,0.0,3.47,1.0,1.0,0.76,0.0,1.0,0.0,3.2,1.0,4.79,0
0.0,1.0,-0.88,6.0,57.94,5.0,3.26,0.0,15.04,-2.51,4.51,5.12,1.12,1.3,2.75,1.38,1.0,1.0,0.21,0.0,-0.88,0.0,1.0,-0.88,1.0,0
0.0,0.12,1.12,-4.39,-1.6,0.0,1.14,0.12,72.0,0.12,1.76,7.09,1.88,0.46,0.12,2.96,0.12,0.12,-1.0,0.0,1.22,0.0,5.51,0.12,-1.51,0
-6.09,0.13,-1.22,-1.48,-70.56,1.74,0.36,0.0,8.99,2.74,0.0,12.22,1.0,0.6,-0.87,3.63,3.74,1.0,-0.09,0.0,0.42,0.0,1.87,2.74,0.13,0
0.0,1.12,-38.55,-7.82,93.74,0.0,1.58,-1.12,-0.56,2.0,2.0,-10.06,2.0,0.25,-3.35,-6.46,-7.82,0.0,1.03,0.0,1.0,0.0,4.44,1.0,0.56,0
0.0,1.0,4.0,-0.14,-22.66,0.0,0.17,0.71,126.67,1.0,-2.14,12.71,-0.43,2.56,0.71,6.18,2.71,1.0,0.72,0.0,0.57,0.0,1.0,3.14,4.57,0
1.86,1.0,5.13,2.86,93.52,0.0,1.06,1.71,0.86,1.14,0.0,14.69,0.14,3.13,1.71,6.37,0.86,1.0,-0.34,0.0,0.4,0.0,3.0,4.42,3.57,0
-0.9,2.0,2.57,8.71,93.33,0.0,3.68,0.0,4.49,-0.81,3.62,11.29,-2.62,2.08,1.81,2.73,1.9,1.9,-0.04,0.0,0.1,0.0,2.9,0.1,3.0,0
24.0,1.0,42.27,-0.73,34.28,32.0,-0.29,0.0,42.4,1.27,2.0,15.54,1.27,0.1,0.73,2.44,1.46,1.0,-0.04,0.0,1.73,0.0,1.0,1.73,-1.46,0
0.0,1.58,4.0,2.91,54.86,0.0,-0.03,0.0,68.84,1.42,0.0,9.75,2.58,3.33,0.42,5.69,1.0,1.0,2.11,0.0,0.0,0.0,1.58,0.0,1.0,0
0.19,1.0,4.0,0.19,21.11,0.0,0.49,3.0,42.0,2.81,0.0,0.78,1.0,5.4,2.0,10.0,2.81,2.0,0.93,1.0,0.4,0.0,3.0,-0.81,-0.61,0
0.0,1.4,1.79,9.62,141.76,1.4,1.15,1.0,30.15,0.79,1.81,3.02,2.21,3.6,1.4,3.14,2.0,2.0,2.5,1.0,1.1,0.0,2.0,2.6,0.4,0
-50.89,1.0,0.0,-8.49,-562.92,0.86,-0.75,0.0,73.31,1.0,0.0,-16.11,1.86,2.42,1.0,2.65,1.86,1.0,0.19,0.0,0.71,0.0,-0.59,-3.31,-4.31,0
0.0,1.45,-0.55,2.0,66.45,0.0,0.94,0.0,34.28,1.0,1.1,11.8,2.55,3.17,0.9,2.4,0.45,0.45,0.61,0.0,0.94,0.0,3.2,1.45,3.45,0
13.0,1.0,19.0,5.0,1163.42,5.0,1.57,0.0,47.66,4.16,1.42,12.58,3.42,10.33,0.0,2.63,1.0,0.0,0.16,0.0,1.22,0.0,3.0,4.58,9.0,0
50.65,1.0,32.88,-8.0,71.54,10.66,-2.42,0.0,185.31,2.78,0.89,13.33,3.78,-2.99,-6.22,4.43,0.11,0.0,0.78,0.0,0.11,0.0,2.78,0.11,0.0,0
8.0,1.64,9.64,-3.83,57.32,4.0,-1.96,0.0,127.21,3.92,2.0,4.28,2.64,1.5,-3.83,4.22,0.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0.64,0
0.58,2.58,2.88,10.0,59.55,0.0,0.62,1.15,14.6,1.42,0.0,20.65,2.0,5.22,1.58,13.18,0.42,1.0,2.1,0.0,0.0,0.0,1.42,0.0,0.58,0
13.0,1.0,18.99,0.67,15.92,9.0,1.75,-0.67,53.44,1.33,5.01,4.32,0.66,2.02,0.67,-1.09,-0.67,0.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.79,1.0,-1.59,1.41,10.02,0.0,0.49,-1.59,46.03,2.0,0.0,-2.69,2.21,0.5,-0.79,1.81,0.0,1.0,1.49,0.0,1.56,0.0,1.0,-2.18,-2.18,0
0.0,1.92,6.53,0.0,35.83,1.0,0.98,0.0,36.69,1.0,0.0,2.08,1.0,2.2,3.0,2.41,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.91,5.55,44.66,0.0,1.0,0.91,0.0,1.91,0.0,10.19,1.0,0.77,0.09,6.0,1.0,1.0,1.04,0.0,0.77,0.0,1.09,1.91,2.73,0
0.0,1.0,5.6,6.0,165.96,0.0,-2.3,0.0,72.77,2.6,-0.8,18.6,1.8,8.73,0.2,11.56,2.0,1.0,1.77,0.0,0.29,0.0,3.0,5.2,5.6,1
1.15,1.0,6.0,-1.72,23.17,0.57,0.54,-1.15,71.0,2.57,0.0,3.0,1.0,3.24,0.0,0.79,0.85,1.0,-0.07,0.0,0.57,0.0,2.0,0.57,-0.72,0
14.87,1.0,17.71,3.0,238.24,7.45,0.48,0.0,144.5,1.61,1.82,8.24,3.61,3.49,-0.61,0.64,-3.03,-0.82,-0.55,-1.21,1.0,0.0,2.0,1.0,0.79,0
2.0,2.0,2.0,2.0,54.61,6.0,-0.84,0.0,100.0,2.0,1.56,11.0,2.56,4.64,0.0,5.71,0.0,1.0,1.26,0.0,0.5,0.0,4.24,3.0,5.44,1
56.99,2.0,1.0,13.63,742.99,0.0,1.38,0.0,52.0,3.0,1.97,22.32,1.0,-1.68,-5.76,2.71,0.03,1.0,0.86,0.0,1.32,0.0,4.86,5.83,5.83,1
-1.75,1.0,-2.37,5.5,50.87,0.0,0.79,1.75,16.78,1.0,0.0,0.25,0.13,0.09,1.75,7.62,7.12,3.62,1.13,0.87,1.0,0.0,0.13,1.0,2.75,0
1.04,1.52,-1.6,4.64,281.33,0.0,0.54,0.0,47.56,0.48,1.04,12.28,1.52,10.98,3.48,6.19,1.48,2.0,1.27,1.0,0.71,0.0,3.6,5.16,5.68,1
0.0,1.0,9.0,-2.73,-55.83,0.0,0.2,-0.91,87.09,2.91,0.0,1.18,1.0,-0.64,0.09,-0.49,1.0,1.0,-0.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.86,1.86,0.0,1.68,30.06,2.59,-0.05,0.0,8.63,1.86,5.18,22.5,1.0,6.06,-0.73,12.31,0.27,1.0,2.01,0.0,0.36,0.0,4.73,3.73,4.86,1
-55.6,1.0,5.65,-10.37,-619.7,0.0,-2.25,0.0,66.91,1.94,-0.94,-15.91,2.0,6.66,1.0,5.37,2.88,1.0,0.0,0.0,0.69,0.0,-0.83,-3.71,-2.77,0
-4.59,1.0,-408.76,0.0,-3542.24,-21.87,0.15,0.0,73.67,1.23,-34.95,-55.36,-0.31,3.32,0.0,4.41,1.54,1.77,0.54,0.0,0.0,0.0,3.0,0.0,0.0,0
-1.02,1.0,2.49,-2.09,-77.29,0.0,1.8,1.0,18.77,0.49,8.65,-6.21,1.49,15.67,12.72,4.49,0.49,1.0,-0.04,0.0,1.3,0.0,-1.03,-1.03,-1.02,0
2.0,-0.82,-5.46,-1.82,40.64,10.0,2.43,-1.82,-3.64,0.0,1.0,3.73,0.0,1.83,1.91,-1.62,0.0,1.0,-0.56,0.0,1.36,0.0,0.09,-0.82,1.0,0
-0.77,1.0,0.0,-1.3,-2.76,0.0,2.78,0.0,64.37,2.23,0.0,3.3,1.77,-2.25,-0.77,-0.95,-0.77,0.23,0.0,0.0,0.0,0.0,0.23,0.0,-3.83,0
0.0,2.0,2.96,0.0,84.32,1.0,0.7,0.0,67.91,2.04,0.0,4.91,1.96,5.2,1.96,3.4,1.0,1.0,0.44,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,1.62,1.29,6.95,77.55,0.0,0.75,0.62,80.0,1.0,0.0,4.95,1.0,4.34,4.24,-0.37,-0.86,1.0,1.25,0.0,1.39,0.0,0.38,3.47,2.86,1
-2.8,1.93,13.27,1.0,20.26,-0.93,0.01,1.0,96.07,1.0,-2.8,15.87,3.87,5.62,1.0,7.22,1.93,0.07,1.16,0.0,0.97,0.0,2.07,2.07,3.0,0
0.74,1.74,3.48,1.74,97.9,0.74,-1.7,0.0,124.18,0.26,0.0,18.16,2.0,4.38,0.0,6.54,0.74,0.26,1.27,0.0,1.04,0.0,5.48,3.48,7.45,1
3.79,2.54,-22.28,3.71,-27.98,0.0,0.4,0.0,115.14,2.0,1.08,9.0,1.0,2.54,0.54,5.17,0.0,1.54,2.02,0.0,1.0,0.0,1.54,1.0,2.46,0
0.0,2.0,-6.24,6.0,129.58,-1.83,3.02,0.0,20.0,0.08,0.0,6.92,2.0,11.27,9.41,0.97,0.08,1.0,0.86,0.0,0.62,0.0,1.0,3.0,0.17,1
-1.79,1.0,2.69,2.42,-53.8,-0.9,4.54,0.0,-5.38,-0.9,-2.58,-4.38,-1.79,-5.11,1.0,1.73,1.0,1.0,-0.01,0.0,0.46,0.0,1.9,-1.69,-5.38,0
0.0,1.0,1.0,2.42,23.0,0.0,1.53,-0.58,130.81,2.0,-1.16,-8.14,1.0,-0.98,0.0,-2.32,1.0,0.42,0.31,0.0,0.65,0.0,1.84,-0.16,-1.74,0
7.2,1.0,11.63,-2.77,6.37,4.99,0.05,0.0,24.93,1.55,3.66,9.32,2.55,1.37,-0.66,1.78,-0.55,0.45,0.38,0.0,0.55,0.0,0.45,0.55,1.0,0
0.0,0.17,8.81,7.15,89.54,0.0,0.15,0.17,119.26,1.0,0.0,11.81,2.0,2.73,-0.83,8.38,0.17,1.0,-0.03,0.0,1.0,0.0,1.0,1.0,0.0,1
4.94,1.0,5.65,-0.41,34.42,0.0,3.09,-0.71,3.53,3.71,0.0,-7.47,1.0,0.85,0.0,-1.89,-0.71,1.0,-0.51,0.0,0.42,0.0,1.0,-2.12,-3.53,0
0.98,4.0,11.8,6.02,94.44,0.0,-0.06,4.0,42.42,2.0,0.0,14.11,3.95,10.38,6.0,14.59,13.0,8.02,1.68,1.0,1.0,0.0,2.0,1.0,-0.95,0
1.15,1.0,-0.73,1.42,33.03,0.0,2.09,-1.73,94.82,4.0,0.0,-4.6,1.58,4.16,0.0,-0.88,2.0,1.0,-0.01,0.0,0.42,0.0,2.58,0.42,0.42,1
-0.53,1.53,-2.63,5.05,60.2,0.53,1.17,2.53,-12.62,2.0,0.0,2.05,-0.05,2.52,3.0,8.93,8.53,4.53,1.25,1.0,-0.35,0.0,2.05,1.05,4.1,0
13.73,1.0,7.58,6.42,118.02,0.0,2.99,6.0,-0.68,0.58,1.62,-4.57,-0.62,6.96,4.0,13.35,3.19,1.0,1.74,0.0,1.04,0.0,-2.23,-1.23,-1.04,0
0.0,1.0,5.22,1.0,102.59,-0.7,0.82,0.0,38.36,1.0,-0.7,6.93,1.3,7.97,1.0,7.73,3.11,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-1.93,22.15,0.0,0.58,-1.28,88.54,1.0,0.0,1.36,1.0,2.73,-0.28,-2.84,-3.5,-0.93,-0.64,-0.64,0.64,0.0,2.0,0.64,-1.28,0
0.0,1.33,0.67,-3.99,-44.51,1.0,0.29,0.0,36.07,3.0,0.0,-0.33,0.33,-0.97,-0.33,2.13,1.0,1.0,0.38,0.0,-0.42,0.0,1.0,-2.0,-0.33,0
-6.4,1.0,2.6,4.57,53.45,1.0,1.0,0.0,38.81,1.09,0.0,5.83,1.0,2.81,2.83,4.27,1.91,1.0,0.76,0.0,0.29,0.0,1.0,2.91,1.83,0
-3.75,1.0,2.87,2.87,121.81,0.0,1.2,0.0,67.69,1.0,0.0,-7.37,2.0,3.85,1.0,-0.02,0.06,1.0,-0.18,0.0,0.06,0.0,1.94,0.06,1.87,0
2.0,1.0,0.0,9.54,94.62,0.0,8.49,-1.64,0.0,0.82,9.64,-1.45,-0.82,30.05,29.82,-0.74,1.82,1.0,-0.27,0.0,1.0,0.0,1.82,1.0,-2.45,0
-0.58,1.0,-0.58,-1.15,8.93,0.0,2.33,0.0,-13.26,2.58,6.0,-6.34,2.0,1.22,1.58,-0.02,1.0,1.0,0.3,0.0,0.0,0.0,0.42,0.0,-0.73,0
0.0,1.0,2.78,2.0,30.93,0.0,1.8,0.0,132.64,2.59,0.0,1.19,1.59,2.68,0.59,2.58,1.59,1.0,0.26,0.0,1.4,0.0,2.0,2.19,1.59,1
0.0,1.52,1.0,3.07,28.96,1.04,0.44,1.52,68.44,1.52,0.0,12.33,0.48,4.37,1.52,8.73,1.52,1.52,1.76,0.52,0.75,0.0,1.52,3.0,0.48,1
0.0,1.0,0.24,0.76,50.58,1.0,0.4,0.76,58.42,1.0,2.0,0.24,2.24,4.82,2.76,4.17,1.0,1.0,1.37,0.0,1.0,0.0,2.24,1.0,0.0,0
1.0,0.07,-2.79,-4.59,-22.65,0.0,0.4,-0.93,-65.17,2.93,0.0,12.38,1.0,2.09,-0.93,2.39,1.93,0.07,-1.51,-0.93,0.34,0.0,2.93,2.93,3.93,0
-2.3,1.0,0.0,6.3,120.85,0.0,1.07,1.0,62.0,1.0,-0.58,-2.61,1.0,9.11,6.76,5.2,2.73,1.0,0.74,0.0,-0.58,0.0,2.15,-0.58,0.0,0
-7.88,1.81,3.42,-3.23,-68.61,0.0,-1.18,0.0,76.54,2.81,-0.81,8.58,3.61,1.82,0.0,6.57,1.81,-0.81,1.24,0.0,0.85,0.0,-0.42,-1.03,-0.65,0
0.78,1.0,0.22,2.56,72.05,0.0,0.39,1.0,31.04,1.0,0.0,14.66,1.0,3.95,0.22,8.66,0.22,1.0,1.05,0.0,0.75,0.0,2.56,3.0,1.0,1
0.74,-0.47,-1.21,-1.68,-8.86,0.0,1.04,-0.74,14.2,2.74,0.0,13.42,1.0,-0.63,-0.74,3.32,0.26,1.0,-0.77,0.0,0.5,0.0,4.47,2.0,4.26,0
0.0,0.0,54.62,-1.86,183.25,0.62,2.12,-1.24,62.02,1.62,1.86,0.62,1.0,0.7,-0.62,-3.18,-2.48,-0.62,0.17,0.0,1.62,0.0,1.0,1.62,1.0,0
1.32,1.0,0.0,5.34,73.93,0.0,2.92,0.0,120.69,-0.32,2.0,1.66,1.66,3.36,1.0,2.35,1.66,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.32,0
6.28,-0.44,9.56,10.78,128.65,0.0,7.63,-5.78,76.17,0.28,3.44,-8.67,0.28,0.67,-0.44,-16.68,-2.17,-1.89,-3.94,-1.44,1.36,0.0,2.0,-0.44,-2.17,0
3.0,1.0,1.0,5.0,148.0,0.0,1.04,0.0,76.0,2.0,2.0,7.0,2.0,3.63,0.0,2.53,0.0,1.0,0.39,0.0,0.8,0.0,1.0,2.0,1.0,1
86.75,1.0,580.0,0.75,4751.29,44.0,0.13,0.0,100.0,2.0,48.0,95.01,4.0,3.87,0.0,4.24,0.75,0.0,0.89,0.0,1.38,0.0,1.75,2.51,2.26,1
0.0,1.0,-5.52,0.0,27.6,1.0,0.26,0.0,19.72,0.08,1.0,-1.76,2.0,2.83,0.92,4.79,3.76,2.84,2.21,1.84,0.92,0.0,1.08,0.92,0.92,0
0.0,1.51,1.53,0.51,25.02,0.0,0.25,0.51,16.8,1.0,-2.04,5.56,2.0,3.86,2.51,4.88,2.51,1.51,0.17,0.0,0.49,0.0,1.0,0.49,0.49,0
6.38,2.0,0.62,0.62,-46.84,0.0,-0.6,4.0,39.05,0.1,0.0,15.69,1.0,1.85,0.0,9.76,0.9,1.0,1.82,0.0,0.24,0.0,1.0,-3.59,-1.79,0
13.54,1.54,23.7,1.62,51.03,8.46,-0.11,1.08,72.9,3.08,1.92,19.4,0.92,1.98,-0.54,10.24,-0.54,0.0,0.69,0.0,1.0,0.0,-0.08,1.0,0.54,0
1.0,1.0,6.0,0.09,68.34,0.0,-0.71,2.0,51.0,2.96,-2.93,28.04,2.98,5.18,2.98,11.4,1.98,1.0,1.31,0.0,0.3,0.0,1.98,5.0,4.98,1
0.69,1.0,-0.38,0.0,0.92,0.0,0.06,2.77,34.61,2.0,0.0,3.31,1.0,3.16,2.0,5.84,0.31,1.0,1.17,0.0,-0.19,0.0,0.31,1.31,-1.08,0
-7.73,1.52,-0.03,4.03,119.39,-1.55,1.14,0.0,83.16,0.48,-2.06,7.61,2.48,6.82,1.0,3.15,1.52,0.48,0.83,0.0,-0.09,0.0,2.03,0.0,3.03,0
0.0,2.0,1.35,-0.65,-8.01,1.0,0.49,0.0,4.59,3.0,-0.65,1.69,1.0,0.54,1.0,2.52,1.0,1.65,0.2,0.0,0.0,0.0,-0.31,0.0,0.35,0
8.0,1.0,8.28,3.58,104.86,4.0,0.58,0.0,83.98,2.0,2.72,5.86,3.43,7.16,2.86,3.19,0.0,1.0,0.39,0.0,-0.1,0.0,2.0,0.72,0.0,0
0.0,1.0,0.0,5.03,89.14,5.0,1.54,0.0,65.0,1.0,2.93,5.03,2.97,2.55,1.97,-8.1,-1.9,1.0,0.35,0.0,-0.39,0.0,0.03,-3.86,-0.93,0
7.03,3.91,3.97,10.79,269.79,0.0,-0.84,3.88,80.68,2.0,2.0,32.41,1.03,7.17,1.94,17.61,10.68,8.76,3.41,0.97,0.54,0.0,1.03,5.0,4.94,1
-2.6,0.49,-3.09,-0.06,53.8,0.0,1.49,0.0,-51.42,2.51,-0.51,1.0,1.0,-0.11,-0.51,1.1,0.0,0.49,0.25,0.0,1.0,0.0,3.0,1.0,1.0,0
