CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,0.09,-0.91,1.19,45.91,0.0,1.27,3.0,-16.32,5.72,0.0,9.0,1.0,-1.5,-2.53,8.16,2.09,1.0,-1.36,0.0,-0.91,0.0,2.09,-0.91,1.09,0
7.74,2.0,-0.74,2.26,85.63,0.0,0.76,0.0,84.37,1.0,0.0,9.21,1.74,-8.29,2.0,3.81,0.26,0.26,0.84,0.0,0.26,0.0,-2.68,0.26,1.26,0
5.34,2.0,0.0,3.0,78.88,-0.83,1.39,0.0,77.0,1.0,0.0,3.68,0.17,4.78,2.83,3.03,0.17,1.0,0.75,0.0,1.0,0.0,3.49,1.0,2.0,0
1.0,0.19,0.81,8.24,111.29,-2.43,2.04,-0.81,-4.05,0.38,26.0,-3.67,1.0,-0.92,0.81,-1.65,0.0,1.0,0.19,0.0,0.5,0.0,0.57,-1.24,0.57,0
3.0,1.0,7.31,-1.07,34.37,0.0,0.16,1.0,42.59,4.0,0.0,15.62,2.0,-14.68,0.69,7.35,2.69,1.69,1.47,0.69,1.09,0.0,0.31,4.69,6.0,1
207.59,1.0,164.17,5.43,251.53,82.48,-0.79,0.0,-0.79,3.79,0.79,39.49,1.0,4.86,0.0,6.97,2.0,0.21,1.08,0.0,1.28,0.0,2.79,-2.93,-6.86,0
0.0,1.0,-4.22,7.06,398.25,-5.91,0.66,3.0,-70.86,1.0,-3.37,114.89,0.16,0.72,-0.84,13.58,6.84,1.0,0.67,0.0,0.28,0.0,2.69,2.53,4.53,0
0.0,2.0,5.0,3.22,-28.26,0.0,0.18,-0.89,10.94,1.0,0.0,0.89,1.0,1.69,2.0,8.07,3.66,1.0,0.55,0.0,0.7,0.0,3.89,5.66,2.66,0
0.0,1.0,-0.84,5.32,87.2,0.0,4.04,0.0,-50.38,0.0,2.0,19.63,0.84,-20.35,1.0,4.15,0.0,1.0,0.86,0.0,0.84,0.0,2.0,0.84,1.16,0
12.7,1.0,-5.83,0.0,75.95,1.0,1.15,0.0,-11.67,1.03,0.0,-0.86,2.0,3.53,1.97,1.6,2.0,1.0,0.62,0.0,0.44,0.0,0.03,3.92,1.94,0
-0.72,0.0,-0.72,0.0,16.83,-1.43,11.95,0.0,-35.77,-0.72,0.0,-12.16,-0.72,-3.64,0.0,-3.64,0.0,0.0,-1.25,0.0,0.48,0.0,-1.15,-1.43,-1.43,0
9.0,1.0,5.87,4.0,400.0,21.0,0.44,0.0,35.04,1.17,0.0,38.95,2.83,6.15,0.0,8.89,1.83,1.0,0.99,0.0,-0.58,0.0,3.0,3.17,6.0,1
9.22,1.0,-2.74,3.18,51.38,0.0,0.91,0.59,29.24,-0.78,0.0,-5.7,1.0,1.66,2.59,3.15,2.18,1.0,0.05,0.0,0.19,0.0,1.0,1.63,0.22,0
0.0,4.41,1.41,42.18,217.41,0.0,3.56,0.0,31.65,1.41,1.18,2.37,0.41,0.72,-0.37,1.36,-0.18,1.0,-0.09,0.0,0.7,0.0,1.41,1.59,1.0,0
3.9,1.0,2.9,3.53,86.99,0.0,1.54,0.0,153.85,4.63,-1.27,-0.63,1.63,1.38,-0.63,2.59,2.63,0.37,-0.18,0.0,1.63,0.0,3.27,1.63,0.37,1
13.65,0.91,0.0,2.73,99.6,0.0,-3.01,0.0,0.0,2.0,6.73,0.0,1.0,10.31,4.55,0.91,0.91,0.91,0.0,0.0,1.91,0.0,1.0,1.91,2.0,0
1.0,1.0,-6.19,0.91,-106.52,0.0,3.37,0.0,-38.68,0.77,1.0,-10.83,0.77,-0.31,1.0,-1.46,0.0,1.77,-0.44,0.0,0.58,0.0,4.32,-2.32,1.23,0
1.0,1.0,5.57,-1.74,18.56,2.0,-0.62,0.0,52.74,2.91,-0.91,21.91,1.09,6.88,1.0,10.4,2.83,1.0,1.75,0.0,0.33,0.0,4.09,3.0,3.83,0
0.82,0.18,22.22,4.63,81.14,-0.82,1.82,-0.82,117.14,1.18,0.0,4.08,0.18,7.1,1.63,0.96,1.0,1.0,-0.6,0.0,1.14,0.0,2.18,0.18,0.82,0
6.26,1.0,3.06,6.94,60.76,0.0,6.14,0.0,43.4,-0.47,3.47,-2.94,0.26,0.42,1.74,-2.33,0.0,1.0,-0.37,0.0,0.26,0.0,1.0,0.26,1.74,0
0.0,1.0,0.0,-0.74,35.71,0.0,1.13,0.0,42.81,1.19,0.0,-3.68,1.94,15.56,-1.87,0.1,0.06,1.0,-0.19,0.0,0.23,0.0,2.87,-0.94,0.06,0
-1.8,2.0,4.61,3.0,80.89,0.0,0.31,0.0,29.47,3.0,1.0,9.31,1.0,3.94,1.0,8.11,1.9,1.0,0.23,0.0,1.9,0.0,0.1,1.9,2.8,0
0.0,1.0,0.0,3.04,11.02,0.0,1.03,4.0,7.11,1.0,0.0,5.48,0.48,-0.49,0.0,5.48,3.0,1.0,0.5,0.0,1.0,0.0,-0.04,1.0,-1.55,0
0.65,1.0,-4.56,-3.91,-14.48,0.0,1.67,-1.95,14.33,4.65,0.0,-17.54,2.95,1.98,1.35,-1.51,3.35,0.35,-0.05,0.0,0.16,0.0,1.0,-1.3,-1.3,0
13.86,1.0,-1.73,4.47,729.78,24.26,0.71,0.0,51.93,2.87,1.73,195.84,6.2,4.55,1.13,3.61,1.0,1.0,0.86,0.0,-0.42,9.53,2.73,2.6,18.2,0
0.0,0.21,0.0,0.79,-1.7,0.0,1.35,5.53,-48.97,4.0,0.0,9.9,1.0,2.59,2.79,15.26,17.43,0.21,-1.18,-0.79,0.79,0.0,1.0,0.79,-1.58,0
0.0,1.0,-22.71,-2.56,-425.6,-3.65,0.77,0.0,-18.55,1.91,-0.91,-14.59,1.09,10.7,0.91,-0.96,1.0,1.0,-0.49,0.0,0.54,0.0,0.35,-0.82,-9.12,0
-248.85,1.0,-201.22,7.91,-35.0,-100.13,3.6,0.0,-41.96,3.91,-0.91,-27.01,1.05,3.85,0.0,0.68,0.95,1.95,0.35,0.0,0.76,0.0,5.05,1.09,4.05,0
2.52,1.63,6.52,5.52,22.17,-1.26,0.82,3.26,27.52,1.63,0.0,13.09,3.89,8.48,1.37,7.0,4.0,2.0,1.73,1.0,0.23,0.0,4.15,5.15,4.79,1
0.0,1.0,1.53,-0.51,20.55,1.0,0.65,-1.02,64.29,1.0,3.0,5.57,2.0,4.11,1.02,2.53,-1.02,1.0,0.55,0.0,1.0,0.0,2.02,1.0,0.51,0
0.0,1.71,2.71,4.12,189.08,-1.42,2.18,0.0,129.03,1.0,1.0,15.88,2.71,1.7,0.71,0.46,-0.71,1.0,1.08,0.0,0.2,0.0,2.71,8.0,13.0,1
0.0,1.0,0.09,-1.82,-10.08,0.0,0.63,1.0,-62.89,2.82,0.0,4.0,1.09,-19.52,0.0,1.92,0.91,1.0,0.09,0.0,1.0,0.0,-0.73,1.0,3.91,0
6.0,2.0,3.51,4.97,264.59,1.0,1.44,0.0,60.59,3.0,0.26,22.56,2.0,7.62,1.49,4.07,2.49,0.0,0.36,0.0,0.71,0.0,2.74,5.26,7.26,1
1.63,1.0,6.0,1.0,60.85,0.81,-0.21,0.0,87.0,-0.63,0.0,9.26,2.81,2.48,0.81,7.14,1.0,1.0,0.55,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.43,-1.14,4.71,47.05,-0.57,4.41,0.0,-28.44,3.43,1.14,1.0,-0.14,0.29,1.0,1.27,1.43,1.0,-0.57,0.0,0.72,0.0,1.0,-0.14,1.0,0
0.0,1.0,6.85,8.46,31.65,0.0,-0.01,0.0,66.52,2.0,0.0,6.12,1.0,3.76,3.27,5.71,4.0,8.0,1.0,1.0,0.0,0.0,0.54,0.0,1.0,0
3.0,1.0,1.0,1.49,38.66,0.0,0.89,0.0,89.86,3.24,0.0,-0.49,3.0,-0.43,-4.97,0.21,-1.24,1.0,0.43,0.0,-0.75,0.0,0.25,-0.75,0.75,0
1.0,1.0,1.0,4.04,54.21,0.0,0.94,0.0,120.39,1.49,0.0,2.96,2.51,1.92,0.51,3.44,0.51,0.0,0.91,0.0,0.0,0.0,0.49,0.0,-0.02,0
0.0,1.0,0.73,-0.73,19.82,0.0,1.42,0.0,23.96,1.27,0.0,0.73,1.0,5.19,2.73,4.34,1.0,1.73,0.73,0.73,1.0,0.0,4.0,1.0,0.0,0
0.0,0.48,-0.52,1.56,27.27,-0.52,1.44,0.0,-12.98,3.04,5.0,3.0,2.0,-0.28,0.0,1.25,0.0,1.0,0.26,0.0,1.26,0.0,1.48,0.48,-1.04,0
0.0,2.0,4.0,3.13,279.81,0.0,0.25,0.0,22.31,1.0,0.0,76.86,1.0,5.51,1.43,5.75,1.0,1.0,1.39,0.0,1.19,0.0,1.0,2.7,2.26,0
-5.02,0.28,26.0,5.0,525.62,4.0,1.8,0.0,40.73,2.44,3.15,18.87,2.0,13.98,-1.44,2.73,0.28,1.0,0.02,0.0,-0.04,0.0,8.87,4.87,12.15,0
10.0,1.0,78.55,4.0,72.18,0.0,0.77,0.0,93.48,1.82,2.0,-8.97,0.18,-1.92,0.18,-2.64,-0.82,1.0,-0.56,0.0,0.73,0.0,0.18,-1.45,-2.45,0
0.0,0.0,-0.57,-0.57,30.04,-0.57,11.5,0.0,-17.54,0.0,-1.7,-1.13,-0.57,-5.15,-1.13,-1.19,-0.57,0.0,-0.46,0.0,-0.28,0.0,1.0,-1.13,-1.13,0
2.78,0.31,4.17,6.0,193.43,0.0,1.03,1.39,14.58,2.0,0.0,33.55,2.69,4.16,-1.39,3.62,-1.08,0.31,-0.16,-0.69,0.38,0.0,1.0,3.47,1.69,1
0.0,0.0,0.58,1.16,52.59,-0.58,11.21,0.0,14.52,1.16,-1.74,5.81,0.0,0.73,0.0,1.33,0.58,0.0,-0.06,0.0,-0.29,0.0,1.0,0.58,0.58,0
0.0,1.0,3.74,-1.26,-76.24,0.0,-0.94,0.0,17.17,2.63,-0.63,-5.17,0.37,1.38,0.0,3.94,2.0,1.0,0.17,0.0,0.5,0.0,1.0,-4.4,-4.91,0
-2.1,0.3,0.3,-2.1,-40.92,0.0,8.0,0.0,25.29,-0.4,0.0,-6.67,0.6,-0.95,1.3,-0.32,0.3,0.3,0.51,0.0,-0.2,0.0,0.3,1.3,-1.4,0
0.0,1.0,1.54,3.08,27.69,0.0,2.7,0.0,100.0,4.54,0.0,-4.31,0.46,1.28,0.0,1.14,2.0,1.54,-0.27,0.0,0.5,0.0,2.54,2.0,1.54,1
0.54,1.0,0.0,-0.54,15.68,0.0,0.61,0.0,44.85,1.46,5.0,6.24,2.54,1.4,-0.54,1.94,0.0,0.46,0.21,0.0,0.64,0.0,2.54,2.08,2.7,0
-227.35,1.0,-170.4,4.0,-263.57,-90.77,0.93,4.0,-20.58,0.14,-1.73,-25.22,0.14,3.33,1.0,12.89,3.73,1.86,0.19,0.0,0.78,0.0,4.14,2.27,-1.59,0
0.0,1.0,8.0,4.67,162.16,0.0,0.75,0.67,123.43,2.0,2.0,14.67,2.0,6.65,0.67,4.95,-0.67,1.0,1.04,0.0,-0.0,0.0,1.0,1.33,0.33,0
-11.73,1.84,14.21,-2.51,-6.29,1.0,-4.09,0.0,137.06,4.68,-2.51,14.19,4.35,-3.14,-3.19,7.03,1.0,0.16,1.55,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,0.0,3.65,83.08,0.0,1.4,0.0,-11.47,2.0,26.0,2.67,0.33,-10.66,2.02,3.88,0.0,1.67,0.85,0.67,-0.17,0.0,0.98,1.33,3.0,0
1.0,0.38,1.23,7.0,226.79,1.23,1.59,0.0,3.7,3.0,0.0,20.01,1.0,3.07,-1.23,6.79,2.0,1.0,0.41,0.0,0.79,0.0,2.0,2.23,1.62,0
0.0,1.0,1.36,1.82,42.56,0.0,0.57,-0.91,111.84,2.91,0.0,-2.46,0.09,16.84,-0.91,2.3,2.0,1.0,0.68,0.0,0.91,0.0,4.64,0.91,3.82,0
-14.84,1.0,6.99,0.01,4.59,5.0,-4.24,1.0,131.38,3.99,0.03,13.97,3.98,-3.94,-2.97,7.52,0.0,1.0,1.49,0.0,0.67,0.0,2.98,1.99,1.98,1
0.61,1.0,0.61,3.84,39.14,1.84,0.24,4.61,76.04,1.61,0.61,7.23,1.0,3.78,0.61,7.81,2.39,1.0,1.21,0.0,0.69,0.0,1.61,1.61,0.61,0
-1.05,2.0,5.0,4.11,329.96,1.0,-0.72,0.0,100.0,3.0,1.7,33.52,2.0,6.81,0.7,5.1,0.3,0.0,1.11,0.0,-0.02,0.0,1.3,6.7,9.41,1
11.0,1.0,9.12,2.94,319.86,0.0,-0.58,0.0,132.56,1.0,0.0,31.12,1.0,5.04,-1.06,8.19,0.31,1.0,1.21,0.0,0.23,0.0,4.0,6.69,9.31,1
-2.16,2.0,8.39,2.16,45.41,0.0,-0.3,2.16,76.09,2.0,0.0,15.7,1.0,7.77,2.54,12.62,1.54,1.0,1.96,0.0,0.22,0.0,3.16,2.16,0.54,0
2.97,1.0,-3.96,3.96,117.11,0.0,0.88,0.0,9.91,1.99,0.0,-6.93,2.98,0.38,-0.99,-1.25,2.0,0.01,-1.33,0.0,1.0,0.0,2.98,1.0,0.01,0
1.59,1.0,0.0,-0.18,34.17,0.0,1.74,2.39,0.0,3.0,3.0,8.61,1.0,1.69,1.59,4.54,0.8,1.0,-0.58,0.0,-0.55,0.0,5.8,4.2,5.8,0
0.0,0.0,3.23,0.0,6.91,0.0,3.93,3.07,-20.72,1.0,2.0,2.3,0.23,-2.75,-1.53,2.17,1.53,0.0,1.8,0.0,1.26,0.0,1.47,0.23,-1.53,0
-5.04,0.16,2.0,-0.84,-31.73,0.0,0.91,0.0,5.36,2.84,0.0,-5.88,2.0,1.89,0.32,2.09,1.16,1.0,-0.11,0.0,1.0,0.0,1.84,1.0,-0.68,0
0.0,1.0,2.0,3.97,52.98,0.0,0.65,0.0,78.0,0.01,1.0,10.0,0.02,12.62,11.92,5.24,2.98,1.0,1.0,0.0,0.5,0.0,3.98,2.0,2.0,0
0.0,2.0,5.82,-0.27,-285.01,0.0,0.24,0.0,109.0,3.0,0.0,-96.62,1.82,3.06,1.63,6.21,2.0,1.0,1.77,0.0,1.27,0.0,2.0,0.18,1.37,1
0.68,1.0,0.64,4.75,48.05,0.0,0.86,0.0,22.12,3.36,1.32,3.36,0.32,4.1,0.32,2.22,1.36,1.0,0.32,0.0,0.34,0.0,1.68,-0.68,-0.68,0
0.0,1.0,5.2,0.52,56.72,0.0,0.44,0.0,68.02,1.52,1.05,5.25,2.52,6.64,4.48,7.12,5.48,1.0,1.08,0.0,-0.17,0.0,0.48,0.52,1.52,0
0.0,1.92,1.84,5.51,28.43,0.0,-1.58,0.0,77.0,3.84,0.0,1.0,2.0,4.96,3.84,3.82,1.92,1.92,2.76,0.0,1.0,0.0,2.0,1.0,-0.92,0
14.3,4.0,8.62,1.0,123.46,17.79,0.13,0.0,91.58,4.81,3.75,21.68,1.0,7.97,3.0,17.55,4.06,2.0,2.18,1.0,0.69,0.0,1.06,2.06,2.06,1
-9.64,1.0,0.0,-1.38,-157.44,0.0,0.41,0.0,40.1,1.0,0.0,-14.89,3.0,0.42,1.88,4.98,1.88,1.0,-0.51,0.0,0.48,0.0,-1.63,-4.38,-6.01,0
-216.4,1.0,-168.23,5.0,-264.39,-89.19,2.99,0.0,15.91,1.0,0.3,-45.02,0.15,0.48,1.85,-1.28,0.85,1.85,0.12,0.0,0.53,0.0,1.15,-1.55,-2.55,0
0.0,2.97,10.8,4.97,262.03,8.0,-2.33,1.97,47.47,3.0,2.0,32.74,1.97,8.22,0.97,9.45,1.0,1.97,1.11,0.0,-0.63,0.0,3.97,3.03,3.03,0
0.9,0.1,1.29,2.71,29.19,0.0,3.19,-0.9,-7.69,1.1,0.9,-0.13,1.1,-0.47,0.1,-2.52,-0.81,1.0,-0.16,0.0,-0.9,0.0,0.1,-0.9,-0.81,0
0.0,1.0,-9.1,0.36,-210.88,-1.82,0.73,6.91,68.36,3.0,-0.91,19.46,0.09,-5.5,4.0,19.88,4.91,1.0,2.03,0.0,0.65,0.0,-1.73,2.91,-1.55,0
23.03,1.0,6.12,2.24,811.95,29.0,0.18,0.0,43.25,3.0,2.0,230.88,6.12,5.67,0.88,5.82,1.0,1.0,0.46,0.0,0.12,11.0,1.24,5.0,20.12,1
0.0,1.92,2.0,5.0,34.17,0.0,0.4,0.0,91.64,1.92,4.58,12.75,3.75,5.11,1.92,6.98,1.92,0.08,0.88,-0.92,-0.12,0.0,2.0,3.92,1.0,0
0.0,1.0,0.0,0.96,-1.28,0.0,-0.43,2.0,0.0,0.32,1.36,-1.44,2.68,-0.14,1.0,7.97,4.0,1.0,0.43,0.0,0.51,0.0,-1.04,-2.72,-0.4,0
1.0,1.0,26.0,2.36,131.91,0.0,0.27,0.0,59.95,1.55,0.0,10.0,1.0,10.94,2.55,3.73,1.0,1.0,0.73,0.0,0.5,0.0,0.9,2.0,5.0,0
1.0,1.71,2.86,6.43,92.0,1.0,0.11,0.0,45.01,3.29,0.0,9.0,1.0,5.19,0.0,6.62,1.0,1.0,1.63,0.0,1.0,0.0,1.29,1.0,1.29,0
1.09,1.09,3.63,0.09,31.91,0.0,0.37,-4.54,22.89,1.0,0.0,1.28,2.91,5.57,3.09,4.87,4.0,1.0,-0.66,0.0,1.0,0.0,1.91,1.0,-1.82,0
-0.64,3.0,1.36,-1.91,13.72,-1.91,-0.06,-0.64,-1.58,2.0,-0.64,10.0,1.0,3.52,0.36,14.52,0.36,1.0,1.68,0.0,1.32,0.0,1.36,0.36,1.64,0
0.0,1.0,-1.93,6.0,499.28,0.0,1.22,0.0,17.39,-0.93,0.0,111.85,1.0,6.17,0.97,3.19,1.0,1.0,0.69,0.0,-0.15,0.0,0.1,0.1,-0.83,0
-0.63,0.37,-0.9,8.0,40.57,1.0,3.12,1.0,-6.95,0.37,1.27,1.1,-0.9,0.53,1.0,8.26,5.0,1.0,3.13,0.0,1.0,0.0,3.27,1.0,2.0,0
1.0,2.0,0.0,5.0,30.0,0.0,0.76,0.0,0.0,4.0,-4.0,1.0,1.0,2.67,1.0,3.17,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.0,1
1.0,3.11,2.92,1.11,33.94,0.0,0.47,-1.66,61.7,2.55,0.0,-5.29,4.0,4.86,3.32,-0.21,3.21,0.0,1.05,0.0,1.33,0.0,-1.21,-0.66,-0.55,0
0.0,2.0,5.37,8.0,62.37,0.0,1.13,0.67,57.29,1.0,0.0,4.04,1.0,4.66,1.65,9.5,3.0,2.0,2.98,1.0,-0.45,0.0,1.67,1.35,2.67,0
263.0,1.0,211.58,3.47,421.72,105.0,0.45,0.0,137.12,3.73,0.84,52.42,1.42,5.4,0.58,4.56,1.16,0.0,0.38,0.0,0.99,0.0,3.58,4.16,3.0,0
0.0,1.0,2.93,-2.2,-3.08,-2.2,0.36,0.0,-13.91,3.46,0.0,8.73,2.27,0.86,0.0,2.45,0.0,1.0,0.0,0.0,0.37,0.0,1.0,-0.73,-0.73,0
-2.32,1.0,-4.65,-0.16,136.63,0.0,1.49,-1.16,-48.23,1.0,0.0,56.46,0.42,7.6,7.42,2.6,4.58,1.0,-0.49,0.0,0.88,0.0,3.16,-0.16,0.58,0
0.0,0.0,8.42,-3.54,41.84,-0.88,3.93,0.0,12.38,1.0,2.0,12.38,1.0,0.33,0.88,-2.43,-3.54,0.0,0.98,0.0,0.71,0.0,2.12,2.77,0.0,0
0.0,1.0,2.94,12.74,393.42,0.0,2.53,2.0,-24.5,-0.94,1.0,13.8,1.0,4.08,3.0,8.82,0.04,1.0,0.53,0.0,0.49,0.0,1.02,-0.98,2.94,0
21.07,1.0,52.2,4.33,80.07,34.93,1.95,0.0,111.87,2.0,1.27,20.13,1.13,-0.52,0.0,0.89,0.0,1.0,0.35,0.0,1.87,0.0,1.87,1.87,-0.87,0
0.0,1.0,0.0,0.73,36.73,2.0,-0.05,0.0,-25.45,-0.91,0.0,8.91,1.0,5.88,1.64,6.64,2.0,1.0,0.39,0.0,1.64,0.0,1.64,1.64,-0.64,0
-10.43,2.0,-4.95,6.26,-72.25,1.74,-0.16,0.0,-24.92,1.0,-0.87,-0.87,0.13,3.32,3.87,10.31,4.74,2.0,1.84,1.0,0.55,0.0,-1.61,-4.35,-4.08,0
-0.14,1.0,5.0,-1.72,-41.53,0.0,0.06,0.0,102.87,2.0,0.0,-2.72,4.0,1.93,-0.57,0.58,0.0,-0.57,0.94,0.0,0.62,0.0,1.0,2.14,1.72,0
0.0,1.0,6.17,4.6,115.88,0.0,0.22,1.6,55.91,3.6,0.0,27.0,1.0,5.88,-0.6,7.81,1.0,1.0,0.84,0.0,0.8,0.0,3.4,2.4,6.79,0
0.77,1.0,1.77,2.3,36.89,2.3,1.08,0.77,31.91,1.0,0.77,3.84,2.0,7.83,5.77,7.53,6.0,1.0,0.98,0.0,0.38,0.0,2.54,1.54,1.77,0
0.74,0.26,0.0,3.69,61.3,1.74,1.08,-0.74,0.0,5.21,0.0,9.64,1.0,3.24,0.53,7.21,1.26,1.0,-0.01,0.0,0.74,0.0,1.74,0.74,1.47,0
0.0,1.0,-0.8,1.59,43.48,4.77,1.67,0.0,2.39,3.0,3.18,0.8,1.8,-2.25,-1.59,-0.23,1.2,0.2,-0.77,-0.8,1.0,0.0,1.8,1.0,1.0,0
2.04,3.04,14.04,-3.07,13.82,0.0,-0.42,2.0,108.0,1.32,0.0,22.39,1.0,9.05,2.04,18.24,3.04,1.68,2.09,0.68,0.73,0.0,1.0,2.36,4.36,0
10.29,1.0,6.29,1.29,-32.91,2.86,0.49,0.71,73.28,1.71,2.14,-0.14,1.0,3.32,2.0,4.66,0.29,1.0,0.65,0.0,0.43,0.0,-1.14,4.0,-1.57,0
-3.58,2.9,3.21,4.79,109.92,0.9,-0.34,0.9,76.11,3.9,0.0,16.48,1.9,5.65,0.0,11.62,2.0,1.0,2.53,0.0,1.3,0.0,3.79,3.69,6.58,1
-14.97,1.0,-1.0,3.0,29.03,-0.99,0.76,1.0,50.04,1.0,-2.99,0.01,1.0,7.51,3.0,5.84,3.0,1.0,1.19,0.0,0.83,0.0,3.0,1.0,-1.99,0
0.0,1.0,2.27,8.91,33.09,0.0,0.59,0.64,8.91,2.0,0.0,2.91,1.0,3.75,3.36,8.52,5.91,8.0,1.68,1.0,0.0,0.0,2.0,0.0,1.0,0
7.77,1.0,1.77,0.77,47.79,-1.53,0.47,0.0,129.61,1.0,0.0,5.07,2.0,1.79,0.23,1.76,0.23,1.0,1.1,0.0,0.0,0.0,2.77,0.0,2.3,0
0.0,1.0,0.0,8.63,123.91,0.0,2.14,1.82,0.0,1.09,2.0,12.91,1.0,3.25,-0.91,3.2,2.73,3.73,0.91,0.91,-0.77,0.0,2.27,6.09,4.0,0
0.0,2.0,3.0,-0.82,31.73,9.0,-0.01,0.0,56.55,0.36,0.0,5.18,0.18,6.21,3.64,7.4,1.0,1.0,1.76,0.0,0.41,0.0,1.0,-0.82,0.0,0
1.51,2.51,11.0,1.02,98.26,0.0,-1.1,0.0,68.98,3.53,0.0,10.12,4.0,5.76,0.0,4.86,1.0,0.51,1.08,0.0,1.0,0.0,1.51,1.0,0.51,1
10.0,1.0,90.92,4.0,72.01,0.0,0.27,0.99,157.52,0.01,2.0,7.93,-0.98,5.25,1.0,11.99,1.98,1.0,2.18,0.0,1.33,0.0,1.99,3.97,2.97,0
0.0,1.5,-0.5,-2.01,38.58,0.0,1.38,-3.52,20.6,4.0,0.0,-3.01,1.5,2.38,-1.0,-5.29,-7.55,1.0,0.96,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.95,8.84,4.0,53.1,0.0,-0.39,1.0,129.4,1.95,0.0,27.43,2.9,8.4,2.95,13.03,2.9,0.05,1.46,-0.95,0.03,0.0,1.95,4.9,3.9,0
0.0,0.11,-3.54,1.34,-167.61,-7.09,1.71,0.89,10.83,-0.77,-1.77,-14.17,2.0,2.16,3.89,3.25,2.89,1.0,-0.18,0.0,1.06,0.0,1.11,0.11,-1.66,0
7.0,1.0,3.79,2.57,87.29,0.79,0.34,0.0,126.74,3.57,5.0,-0.36,0.21,5.31,0.0,5.26,1.0,0.0,1.69,0.0,0.51,0.0,4.79,7.93,3.0,0
-1.91,1.96,0.96,3.04,37.17,-0.96,1.51,0.0,26.61,3.96,7.0,-2.83,0.04,2.51,1.0,2.84,1.96,1.0,0.48,0.0,1.38,0.0,1.0,0.04,1.96,1
-9.94,1.0,6.97,-2.98,-0.88,0.0,-4.45,0.0,129.51,2.99,-0.99,6.97,2.99,4.44,3.0,8.22,1.0,1.0,0.3,0.0,0.67,0.0,1.0,1.99,0.0,0
-0.84,1.0,1.67,6.34,12.46,0.0,0.64,2.84,-14.2,1.0,0.0,5.67,1.16,0.5,1.84,12.37,7.34,1.0,1.51,0.0,-0.84,0.0,-1.51,-0.84,0.49,0
0.0,1.0,5.0,-2.27,-12.31,7.0,-2.99,1.51,84.0,1.76,2.49,0.24,2.76,3.49,1.0,4.66,3.02,3.27,1.28,0.76,0.0,0.0,0.24,0.0,-0.51,0
0.0,1.0,3.85,-1.85,17.29,0.0,-0.07,7.21,0.89,-0.28,0.0,16.28,1.0,3.77,2.57,14.05,8.14,1.64,0.21,0.64,0.68,0.0,1.0,1.64,0.64,0
0.0,1.0,1.57,2.0,29.54,0.0,1.85,0.0,119.85,2.0,0.0,1.13,0.43,15.06,-1.7,0.63,0.43,1.0,0.24,0.0,0.43,0.0,2.0,0.43,1.0,0
0.0,1.88,1.0,2.0,26.73,0.0,-8.8,0.0,0.0,2.75,4.38,12.63,3.75,1.17,0.0,4.46,0.0,1.88,0.57,0.0,1.88,0.0,3.88,1.88,3.0,0
1.0,2.0,1.94,0.75,130.03,0.0,2.78,-2.26,39.16,1.25,1.51,-16.14,3.25,2.12,0.0,-3.83,0.25,0.0,0.02,0.0,0.81,0.0,1.0,0.25,0.0,0
0.0,1.0,0.17,15.0,407.92,0.0,3.9,0.0,59.67,1.96,0.0,6.17,1.0,1.41,-0.96,4.36,0.0,1.0,0.89,0.0,0.04,0.0,0.04,0.04,4.0,0
-45.35,1.0,-39.52,1.96,26.21,-23.16,0.41,2.0,77.89,1.0,2.89,-1.61,0.04,5.06,1.0,7.42,2.96,0.04,1.65,0.0,-0.0,0.0,4.89,4.93,3.89,0
-2.45,1.0,-1.53,4.08,7.38,0.0,1.12,-0.82,-3.61,-0.63,0.0,-1.44,1.0,1.4,2.0,3.14,1.18,1.0,-0.74,0.0,0.67,0.0,1.0,-2.27,-2.08,0
0.0,3.0,0.0,-0.66,18.32,0.0,0.69,0.0,40.15,1.66,0.0,-1.97,1.0,-2.14,-3.27,1.25,0.03,3.0,2.46,2.0,0.34,0.0,0.34,0.34,1.0,0
-185.84,1.0,-140.67,4.26,-33.93,-73.48,2.62,0.0,-12.22,2.0,-0.71,-23.66,1.0,3.82,1.0,3.61,1.0,1.71,0.39,0.0,0.59,0.0,3.13,2.0,1.42,0
0.0,0.13,3.61,-1.61,15.48,0.0,0.18,2.0,107.16,-0.74,0.0,2.91,1.0,1.39,1.0,3.4,1.13,1.0,-0.55,0.0,0.83,0.0,2.0,1.26,0.13,0
0.0,1.0,-2.0,-1.0,-11.97,0.0,-0.03,1.0,17.02,0.0,1.0,6.0,2.0,0.11,1.0,6.54,1.0,1.0,0.85,0.0,-0.33,0.0,2.0,-2.0,-1.0,0
